date,FCT_Dmi_Adx@80
2022-03-11,6.075387576201139
2022-03-14,6.233388268881602
2022-03-15,6.305068571420938
2022-03-16,6.3493777556663
2022-03-17,6.374034749797341
2022-03-18,6.451637868138688
2022-03-21,6.509221136707981
2022-03-22,6.680728543839992
2022-03-23,6.872315989846951
2022-03-24,7.060182200053428
2022-03-25,7.221512867480278
2022-03-28,7.415701279812515
2022-03-29,7.684716972697875
2022-03-30,7.938891304466307
2022-03-31,8.211989560978278
2022-04-01,8.49499682101942
2022-04-06,8.801946691997536
2022-04-07,9.106358367583008
2022-04-08,9.39384470851922
2022-04-11,9.668329143995473
2022-04-12,9.925666406626629
2022-04-13,10.23476070446017
2022-04-14,10.53360723085475
2022-04-15,10.864162001427255
2022-04-18,11.214062733148664
2022-04-19,11.52564156765839
2022-04-20,11.7926710925618
2022-04-21,12.125723548493998
2022-04-22,12.453577010841759
2022-04-25,12.72886591776083
2022-04-26,12.981642927861774
2022-04-27,13.269131137683882
2022-04-28,13.571543550397724
2022-04-29,13.874275663624777
2022-05-05,14.197227727668274
2022-05-06,14.489613186452392
2022-05-09,14.765503041924688
2022-05-10,14.96253241864334
2022-05-11,15.160451477432
2022-05-12,15.366343988138066
2022-05-13,15.561770300337793
2022-05-16,15.756700238382473
2022-05-17,15.984395925731462
2022-05-18,16.16667091920484
2022-05-19,16.344763607557066
2022-05-20,16.51700313278881
2022-05-23,16.67514749484547
2022-05-24,16.830098695513726
2022-05-25,16.95856292233651
2022-05-26,17.094913581938687
2022-05-27,17.280935606246956
2022-05-30,17.441697538758852
2022-05-31,17.61723333054541
2022-06-01,17.78196321354489
2022-06-02,17.939236671270027
2022-06-06,18.08995742816792
2022-06-07,18.17941641736389
2022-06-08,18.23486107417498
2022-06-09,18.26657659906406
2022-06-10,18.31808149710853
2022-06-13,18.381212837486864
2022-06-14,18.48110829464942
2022-06-15,18.5720518719777
2022-06-16,18.663639833685334
2022-06-17,18.751268911683542
2022-06-20,18.793659995121676
2022-06-21,18.85378337384544
2022-06-22,18.91268446982645
2022-06-23,18.971709312176145
2022-06-24,18.94198925132559
2022-06-27,18.830796935407683
2022-06-28,18.7808991673523
2022-06-29,18.732678502678237
2022-06-30,18.6204568311124
2022-07-01,18.39596646815769
2022-07-04,18.153073169082738
2022-07-05,17.926810792018017
2022-07-06,17.759655089499255
2022-07-07,17.594118544770467
2022-07-08,17.497788482779686
2022-07-11,17.386345135775098
2022-07-12,17.273984086752257
2022-07-13,17.232167329881513
2022-07-14,17.205986102909854
2022-07-15,17.208863510205685
2022-07-18,17.145001151734164
2022-07-19,17.07577969674172
2022-07-20,17.002635762327543
2022-07-21,16.93356996698739
2022-07-22,16.89177226831799
2022-07-25,16.85641045342316
2022-07-26,16.796903158485716
2022-07-27,16.719738471941504
2022-07-28,16.641266474631543
2022-07-29,16.54735030498702
2022-08-01,16.403603539483093
2022-08-02,16.25385119581432
2022-08-03,16.115032712059563
2022-08-04,16.01098852525815
2022-08-05,15.918456781016422
2022-08-08,15.837051739428182
2022-08-09,15.746591603631254
2022-08-10,15.656606241510783
2022-08-11,15.54788958640081
2022-08-12,15.414966799475426
2022-08-15,15.290903032991906
2022-08-16,15.20044612696646
2022-08-17,15.087702410142583
2022-08-18,14.97619421156811
2022-08-19,14.875424300353597
2022-08-22,14.798658171334605
2022-08-23,14.723832358801701
2022-08-24,14.642287505461738
2022-08-25,14.573596375400077
2022-08-26,14.518800776191654
2022-08-29,14.485061278385473
2022-08-30,14.456472091867932
2022-08-31,14.471379109344522
2022-09-01,14.512413004596521
2022-09-02,14.566103072613904
2022-09-05,14.63177349238324
2022-09-06,14.692298814179257
2022-09-07,14.781826316690754
2022-09-08,14.898610635786898
2022-09-09,15.025664502606702
2022-09-13,15.131669497825339
2022-09-14,15.25267936564667
2022-09-15,15.371010010430078
2022-09-16,15.512007962140373
2022-09-19,15.655098625210778
2022-09-20,15.81381727935821
2022-09-21,15.98348440259256
2022-09-22,16.147544619681163
2022-09-23,16.298206145259464
2022-09-26,16.490305323261165
2022-09-27,16.695039633657327
2022-09-28,16.917728903791712
2022-09-29,17.11770516522102
2022-09-30,17.293095243888025
2022-10-10,17.393991773314184
2022-10-11,17.51382782629306
2022-10-12,17.684936604889927
2022-10-13,17.87398282937794
2022-10-14,18.05895643054883
2022-10-17,18.2446156753508
2022-10-18,18.42932990302628
2022-10-19,18.609298491100745
2022-10-20,18.779615954328285
2022-10-21,18.95468435564477
2022-10-24,19.164482781759943
2022-10-25,19.390077961136512
2022-10-26,19.61369743795331
2022-10-27,19.831358949120037
2022-10-28,20.080970321309877
2022-10-31,20.33303093494688
2022-11-01,20.551285808299323
2022-11-02,20.67397896492022
2022-11-03,20.61669524412396
2022-11-04,20.508559073548508
2022-11-07,20.46805825654263
2022-11-08,20.439893279783142
2022-11-09,20.412549845129103
2022-11-10,20.36409173255888
2022-11-11,20.276866997162507
2022-11-14,20.104550023709553
2022-11-15,20.018152569934234
2022-11-16,19.95323560323953
2022-11-17,19.82917732063294
2022-11-18,19.696919545494843
2022-11-21,19.53416819830417
2022-11-22,19.39523248989168
2022-11-23,19.290641787453815
2022-11-24,19.1814316950411
2022-11-25,19.117415976042125
2022-11-28,19.061559656905196
2022-11-29,19.106914163741457
2022-11-30,19.09241676159996
2022-12-01,19.085855895127324
2022-12-02,19.061265344498036
2022-12-05,19.029684479857323
2022-12-06,19.00368377031218
2022-12-07,18.98205935199447
2022-12-08,18.975856039316035
2022-12-09,18.990109183065915
2022-12-12,19.040793471246324
2022-12-13,19.09796625316617
2022-12-14,19.13004640664931
2022-12-15,19.113442273708042
2022-12-16,19.100310849663977
2022-12-19,19.150440816778794
2022-12-20,19.174123262915753
2022-12-21,19.17163564347397
2022-12-22,19.158392783689287
2022-12-23,19.1309220822867
2022-12-26,19.061424573897657
2022-12-27,18.9666267361677
2022-12-28,18.873923554629094
2022-12-29,18.77867608265314
2022-12-30,18.629230297923918
2023-01-03,18.43682153877235
2023-01-04,18.27700532275661
2023-01-05,18.14380269559305
2023-01-06,17.92415449293042
2023-01-09,17.649285436475886
2023-01-10,17.398620823390832
2023-01-11,17.217099025118863
2023-01-12,16.985213918313455
2023-01-13,16.776244443749974
2023-01-16,16.520684766026005
2023-01-17,16.262784994707257
2023-01-18,15.90538726397788
2023-01-19,15.552841385533464
2023-01-20,15.206060606739097
2023-01-30,14.905822963826063
2023-01-31,14.576005113877164
2023-02-01,14.236318431730293
2023-02-02,13.899712143657885
2023-02-03,13.635811933959783
2023-02-06,13.41726903931918
2023-02-07,13.373822817753199
2023-02-08,13.259760146402115
2023-02-09,13.022386044181
2023-02-10,12.727980241141157
2023-02-13,12.426922524756188
2023-02-14,12.139797604041755
2023-02-15,11.895584410546338
2023-02-16,11.683085954536258
2023-02-17,11.459606232343877
2023-02-20,11.22835247004386
2023-02-21,10.977341155001756
2023-02-22,10.733484041561345
2023-02-23,10.495005362852812
2023-02-24,10.23119522648706
2023-02-27,9.9583662782608
2023-02-28,9.7206201110248
2023-03-01,9.523897286256796
2023-03-02,9.345450530015102
2023-03-03,9.263571128819114
2023-03-06,9.189856397903991
2023-03-07,9.101878036065628
2023-03-08,9.010097687950998
2023-03-09,8.918000277120125
2023-03-10,8.889551693348134
2023-03-13,8.860616094946952
2023-03-14,8.886559750048866
2023-03-15,8.85644814813824
2023-03-16,8.895170752614876
2023-03-17,8.914688297108654
2023-03-20,8.935681399043245
2023-03-21,8.90151883933137
2023-03-22,8.833534350681918
2023-03-23,8.760030348902095
2023-03-24,8.70828706371377
2023-03-27,8.64683874630326
2023-03-28,8.509680129292855
2023-03-29,8.328554702759012
2023-03-30,8.172347983860666
2023-03-31,8.027235743007399
2023-04-03,7.983161040449637
2023-04-04,7.970350469899834
2023-04-06,7.980700699595191
2023-04-07,8.001491302148526
2023-04-10,8.009425057019767
2023-04-11,7.967757584989707
2023-04-12,7.910145559949223
2023-04-13,7.865672197565813
2023-04-14,7.849617773451811
2023-04-17,7.83799351020132
2023-04-18,7.83060824743158
2023-04-19,7.8363518479440755
2023-04-20,7.812243162991453
2023-04-21,7.7489407547373075
2023-04-24,7.69210469641439
2023-04-25,7.638499853133648
2023-04-26,7.585584323944891
2023-04-27,7.507064328216333
2023-04-28,7.415202216141428
2023-05-04,7.292065808732919
2023-05-05,7.180728341986497
2023-05-08,7.122415492536071
2023-05-09,7.07784952128318
2023-05-10,7.039854568926674
2023-05-11,7.049529812352569
2023-05-12,7.0685029813244356
2023-05-15,7.0774882345537575
2023-05-16,7.062892717234959
2023-05-17,7.049075896071645
2023-05-18,7.061602794241182
2023-05-19,7.101699500089256
2023-05-22,7.111948181520307
2023-05-23,7.145990873347766
2023-05-24,7.1970483979991755
2023-05-25,7.256347538466457
2023-05-26,7.263777561667437
2023-05-29,7.291996237582883
2023-05-30,7.3086653481878185
2023-05-31,7.3580780602226525
2023-06-01,7.354318743204871
2023-06-02,7.362119268502779
2023-06-05,7.280683814074402
2023-06-06,7.2328607133117
2023-06-07,7.213071060999195
2023-06-08,7.228129343850036
2023-06-09,7.228989630846542
2023-06-12,7.210293030681699
2023-06-13,7.197382197459319
2023-06-14,7.147209201305974
2023-06-15,7.1525640104516555
2023-06-16,7.156986427847538
2023-06-19,7.163191112908552
2023-06-20,7.140952916416732
2023-06-21,7.094629235182422
2023-06-26,7.093445712983811
2023-06-27,7.086225122037776
2023-06-28,7.062358715652058
2023-06-29,7.008137859756684
2023-06-30,6.9848350433087365
2023-07-03,6.943673756090538
2023-07-04,6.929149855792522
2023-07-05,6.927479306964145
2023-07-06,6.9261335107610975
2023-07-07,6.913228548676045
2023-07-10,6.856657188248031
2023-07-11,6.829254359588498
2023-07-12,6.85020827862248
2023-07-13,6.8772752503060675
2023-07-14,6.8925923249348005
2023-07-17,6.92504237433764
2023-07-18,6.966348114476077
2023-07-19,7.0481948698133765
2023-07-20,7.16676941295525
2023-07-21,7.277155454273144
2023-07-24,7.4172007421126676
2023-07-25,7.571539628763401
2023-07-26,7.766871992994095
2023-07-27,7.935569111227936
2023-07-28,8.106769264304338
2023-07-31,8.275153499789589
2023-08-01,8.327668458841478
2023-08-02,8.366090298609231
2023-08-03,8.348045277131876
2023-08-04,8.276310295924514
2023-08-07,8.21198096289353
2023-08-08,8.164819237423412
2023-08-09,8.071706256136302
2023-08-10,7.979864432921827
2023-08-11,7.888681785621728
2023-08-14,7.837170836569754
2023-08-15,7.793036139495283
2023-08-16,7.680172683619675
2023-08-17,7.662560388347816
2023-08-18,7.7114199982920635
2023-08-21,7.787759446360662
2023-08-22,7.8247972208402246
2023-08-23,7.854981079126048
2023-08-24,7.927119575064808
2023-08-25,8.013866427109644
2023-08-28,8.26717533939699
2023-08-29,8.564927994358149
2023-08-30,8.809981438716255
2023-08-31,8.968575867579002
2023-09-01,9.106721337008846
2023-09-04,9.255034191496113
2023-09-05,9.444380102764338
2023-09-06,9.695299433218104
2023-09-07,9.922706506439319
2023-09-08,10.184290687565747
2023-09-11,10.373414865291211
2023-09-12,10.553299721924986
2023-09-13,10.830024739795457
2023-09-14,11.144765287322814
2023-09-15,11.460534817537726
2023-09-18,11.726209576398038
2023-09-19,12.042248061765763
2023-09-20,12.305668255493691
2023-09-21,12.57013732431314
2023-09-22,12.887243594874723
2023-09-25,13.272379979660206
2023-09-26,13.554445880560019
2023-09-27,13.826304806034582
2023-09-28,14.136462660310167
2023-10-09,14.332745584424831
2023-10-10,14.496872028001537
2023-10-11,14.703291806519193
2023-10-12,14.90294817855723
2023-10-13,15.115730423785593
2023-10-16,15.3459522952402
2023-10-17,15.583743336712018
2023-10-18,15.824167637904145
2023-10-19,16.052873658776427
2023-10-20,16.289521345633
2023-10-23,16.49201681129612
2023-10-24,16.67566448753292
2023-10-25,16.872310850666324
2023-10-26,17.090495868741534
2023-10-27,17.279865167931792
2023-10-30,17.46487533340231
2023-10-31,17.6004989170274
2023-11-01,17.729174894858623
2023-11-02,17.860829493206577
2023-11-03,17.98799907257078
2023-11-06,18.134502159751964
2023-11-07,18.26218336979495
2023-11-08,18.336420159079037
2023-11-09,18.35000796090788
2023-11-10,18.373884348605937
2023-11-13,18.334850356414915
2023-11-14,18.315217138308807
2023-11-15,18.295562979206274
2023-11-16,18.245391398238706
2023-11-17,18.13351685634536
2023-11-20,18.02303298870594
2023-11-21,17.86867609856041
2023-11-22,17.687805850661842
2023-11-23,17.534710093970432
2023-11-24,17.395268947698717
2023-11-27,17.256365422836993
2023-11-28,17.127126274289125
2023-11-29,17.029719400029883
2023-11-30,16.93366538273616
2023-12-01,16.870129386232932
2023-12-04,16.850085263655224
2023-12-05,16.83260745178981
2023-12-06,16.82555224148808
2023-12-07,16.86973175974122
2023-12-08,16.92361758711493
2023-12-11,16.970214431942956
2023-12-12,16.99004195725068
2023-12-13,17.01795688469426
2023-12-14,17.055011668627348
2023-12-15,17.03581574982399
2023-12-18,17.00681445605496
2023-12-19,16.978650303983102
2023-12-20,16.973399703069745
2023-12-21,16.957003305416322
2023-12-22,16.925963483173174
2023-12-25,16.886799538340775
2023-12-26,16.77684143852452
2023-12-27,16.63431736596076
2023-12-28,16.538154407223836
2023-12-29,16.495572182450694
2024-01-02,16.472648986644593
2024-01-03,16.44778620285321
2024-01-04,16.360329099512768
2024-01-05,16.271677952051057
2024-01-08,16.209991693919417
2024-01-09,16.17376394177937
2024-01-10,16.15665585006684
2024-01-11,16.147246698713452
2024-01-12,16.09793681006115
2024-01-15,16.056758733554243
2024-01-16,16.038322981993662
2024-01-17,16.035484680016772
2024-01-18,15.99535278471416
2024-01-19,15.985983457743998
2024-01-22,15.972732993576704
2024-01-23,15.918994386593766
2024-01-24,15.821967910222366
2024-01-25,15.761088901791496
2024-01-26,15.690208553327619
2024-01-29,15.600265968629902
2024-01-30,15.559298996380354
2024-01-31,15.52284455056637
2024-02-01,15.481294444187961
2024-02-02,15.473280727478677
2024-02-05,15.450556654987633
2024-02-06,15.465934738654488
2024-02-07,15.481222718086162
2024-02-08,15.480309202991645
2024-02-19,15.4521366832389
2024-02-20,15.432784599950343
2024-02-21,15.418693153240858
2024-02-22,15.399464379968729
2024-02-23,15.370928535082953
2024-02-26,15.344898344062514
2024-02-27,15.331747901477282
2024-02-28,15.317121295475705
2024-02-29,15.314409701580407
2024-03-01,15.309784951960077
2024-03-04,15.276600919427384
2024-03-05,15.253770300116779
2024-03-06,15.220884433576336
2024-03-07,15.178496641892043
2024-03-08,15.129088951433065
2024-03-11,15.115853812279832
2024-03-12,15.112357679791893
2024-03-13,15.088192480174285
2024-03-14,15.013536948787841
2024-03-15,14.935284590797986
2024-03-18,14.869073938243144
2024-03-19,14.84101559507177
2024-03-20,14.82144819588419
2024-03-21,14.785496877413994
2024-03-22,14.763776623725278
2024-03-25,14.831809040555934
2024-03-26,14.922574279858225
2024-03-27,15.002169758524238
2024-03-28,15.063822300422473
2024-03-29,15.118414233497631
2024-04-01,15.130659861762016
2024-04-02,15.146279019727919
2024-04-03,15.190075504747606
2024-04-08,15.220652732631729
2024-04-09,15.283440180119495
2024-04-10,15.377051472604018
2024-04-11,15.439564654751303
2024-04-12,15.512381253280704
2024-04-15,15.613505858301147
2024-04-16,15.716360842424994
2024-04-17,15.827624603838387
2024-04-18,15.9071013642156
2024-04-19,16.011164159284203
2024-04-22,16.040319075978406
2024-04-23,16.07238458549933
2024-04-24,16.12242473643738
2024-04-25,16.219097676999954
2024-04-26,16.34563459978144
2024-04-29,16.43842337807001
2024-04-30,16.534646514718943
2024-05-06,16.561621304154837
2024-05-07,16.626697727339568
2024-05-08,16.652288065483923
2024-05-09,16.656714846814232
2024-05-10,16.679651337255276
2024-05-13,16.615621086869055
2024-05-14,16.567540933595392
2024-05-15,16.52087342287955
2024-05-16,16.451702067089336
2024-05-17,16.403309573210873
2024-05-20,16.361751683720996
2024-05-21,16.33981820256543
2024-05-22,16.29823187656289
2024-05-23,16.222098570205677
2024-05-24,16.156703105179666
2024-05-27,16.125325116156326
2024-05-28,16.140673665842577
2024-05-29,16.13440222120288
2024-05-30,16.124094091023302
2024-05-31,16.096613765830277
2024-06-03,16.014810195457965
2024-06-04,15.856483647893683
2024-06-05,15.782511090330427
2024-06-06,15.723888491699972
2024-06-07,15.679925634956467
2024-06-11,15.708569471690353
2024-06-12,15.727275085584756
2024-06-13,15.69859305323983
2024-06-14,15.660481733800946
2024-06-17,15.615908536649854
2024-06-18,15.580623747219505
2024-06-19,15.557609201348303
2024-06-20,15.58151310297589
2024-06-21,15.607911496780815
2024-06-24,15.628259850779703
2024-06-25,15.667334425655232
2024-06-26,15.7109551203704
2024-06-27,15.757188187375224
2024-06-28,15.841065200840882
2024-07-01,15.90939817261562
2024-07-02,15.994824939685273
2024-07-03,16.094992835075605
2024-07-04,16.188787080945257
2024-07-05,16.319111907905395
2024-07-08,16.48502443697108
2024-07-09,16.649640848049607
2024-07-10,16.755950102798003
2024-07-11,16.863900015558773
2024-07-12,16.96407558878203
2024-07-15,17.051839017846085
2024-07-16,17.162686035186592
2024-07-17,17.24051375882089
2024-07-18,17.31706573527664
2024-07-19,17.420127338072906
2024-07-22,17.495646050948473
2024-07-23,17.433526994518033
2024-07-24,17.306086090512466
2024-07-25,17.182314154617867
2024-07-26,17.070383870510746
2024-07-29,16.98234830784948
2024-07-30,16.93212811930298
2024-07-31,16.85790339510374
2024-08-01,16.71716804368452
2024-08-02,16.591410656192267
2024-08-05,16.519077313625193
2024-08-06,16.39793021000576
2024-08-07,16.28301930927419
2024-08-08,16.152779799762083
2024-08-09,16.03266030095022
2024-08-12,15.866050295549124
2024-08-13,15.656962001806804
2024-08-14,15.480567193842186
2024-08-15,15.337238984736166
2024-08-16,15.217669378651232
2024-08-19,15.114936384028004
2024-08-20,15.058671199686865
2024-08-21,14.996412180975918
2024-08-22,14.95251088721981
2024-08-23,14.911586989395165
2024-08-26,14.83905626495141
2024-08-27,14.735181726517675
2024-08-28,14.584087123268535
2024-08-29,14.453633479189538
2024-08-30,14.331525147794787
2024-09-02,14.2969478195309
2024-09-03,14.275168820568918
2024-09-04,14.270813240961852
2024-09-05,14.2351499366057
2024-09-06,14.221673715998872
2024-09-09,14.222894363317636
2024-09-10,14.235306140940343
2024-09-11,14.249308809348367
2024-09-12,14.238090613900766
2024-09-13,14.241738690156092
2024-09-18,14.223572409386326
2024-09-19,14.189410537292684
2024-09-20,14.13254860535296
2024-09-23,14.085521786074404
2024-09-24,14.046107949090914
2024-09-25,14.037280378529797
2024-09-26,14.114355810761513
2024-09-27,14.245457416297805
2024-09-30,14.342368642795458
2024-10-08,14.338238820148081
2024-10-09,14.290896114477508
2024-10-10,14.211261191544736
2024-10-11,14.087635300571439
2024-10-14,13.96541326729901
2024-10-15,13.877526412845304
2024-10-16,13.81721248080532
2024-10-17,13.78449127562744
2024-10-18,13.742795973876948
2024-10-21,13.7082631742387
2024-10-22,13.667766452516764
2024-10-23,13.57408253307079
2024-10-24,13.450663455619923
2024-10-25,13.3436725911538
2024-10-28,13.269740571426684
2024-10-29,13.204298023418648
2024-10-30,13.141191245736644
2024-10-31,13.104583757850483
2024-11-01,13.042538914324235
2024-11-04,12.984463601637335
2024-11-05,12.947697061520197
2024-11-06,12.897946201253731
2024-11-07,12.808103293428555
2024-11-08,12.72153242685413
2024-11-11,12.645494571203205
2024-11-12,12.6183691042006
2024-11-13,12.581909109481355
2024-11-14,12.542326215103373
2024-11-15,12.526780794521745
2024-11-18,12.530163264049623
2024-11-19,12.512875237202161
2024-11-20,12.501775661307056
2024-11-21,12.499240417875367
2024-11-22,12.514109743698977
2024-11-25,12.531596197559699
2024-11-26,12.527196547190284
2024-11-27,12.488156417883216
2024-11-28,12.443986191850987
2024-11-29,12.405923865210319
2024-12-02,12.377734579359648
2024-12-03,12.32812363831098
2024-12-04,12.249704922326405
2024-12-05,12.132686735447551
2024-12-06,12.01383714444118
2024-12-09,11.878103954111921
2024-12-10,11.720789353900464
2024-12-11,11.584286277658311
2024-12-12,11.510255285357026
2024-12-13,11.458516654444027
2024-12-16,11.36092063339744
2024-12-17,11.292599232027227
2024-12-18,11.221284347052944
2024-12-19,11.145784991310922
2024-12-20,11.077885355082715
2024-12-23,10.969886751202846
2024-12-24,10.862661614164365
2024-12-25,10.788678611640318
2024-12-26,10.771433663883492
2024-12-27,10.762077433091907
2024-12-30,10.758619746594054
2024-12-31,10.768375499212182
