date,FCT_Bias_1@5
2021-04-07,-0.6196997591378465
2021-04-08,-0.7001436412715383
2021-04-09,-0.498559401309635
2021-04-12,-0.40843025797988874
2021-04-13,0.4705882352941182
2021-04-14,1.4576271186440706
2021-04-15,2.028490028490033
2021-04-16,1.6858638743455518
2021-04-19,1.0694444444444466
2021-04-20,0.5391061452513954
2021-04-21,-0.2865329512894004
2021-04-22,-0.9608433734939822
2021-04-23,-0.7185430463576187
2021-04-26,-0.9499999999999991
2021-04-27,-0.015463917525768334
2021-04-28,0.3032786885245859
2021-04-29,0.7645259938837886
2021-04-30,0.6776859504132223
2021-05-06,0.9640718562874218
2021-05-07,0.4591836734693922
2021-05-10,-0.09230769230769023
2021-05-11,-0.8706199460916432
2021-05-12,0.18136020151133544
2021-05-13,-0.20805369127516918
2021-05-14,-0.8499061913696055
2021-05-17,-0.12181818181818288
2021-05-18,0.06949806949807134
2021-05-19,-0.7110332749562155
2021-05-20,-0.7263969171483617
2021-05-21,-1.2379912663755417
2021-05-24,-0.1714285714285713
2021-05-25,0.5657015590200407
2021-05-26,0.802985074626868
2021-05-27,0.38819875776397106
2021-05-28,0.6470588235294114
2021-05-31,0.546357615894036
2021-06-01,1.3208722741432966
2021-06-02,1.0207715133531203
2021-06-03,1.2904109589041086
2021-06-04,1.051282051282051
2021-06-07,0.09207161125319496
2021-06-08,-0.40155440414507326
2021-06-09,0.2727272727272753
2021-06-10,-0.5668934240362794
2021-06-11,0.12471131639722999
2021-06-15,0.5765550239234418
2021-06-16,0.971631205673757
2021-06-17,0.739583333333333
2021-06-18,-0.3529411764705852
2021-06-21,-0.09512195121951234
2021-06-22,0.40617577197149396
2021-06-23,0.653266331658292
2021-06-24,0.588528678304241
2021-06-25,0.12011173184357361
2021-06-28,0.1120218579234988
2021-06-29,-0.6713091922005622
2021-06-30,-0.608333333333332
2021-07-01,-0.5403899721448465
2021-07-02,0.4506666666666673
2021-07-05,0.7253731343283613
2021-07-06,0.5740181268882202
2021-07-07,-1.1140350877192968
2021-07-08,-1.291404612159334
2021-07-09,-0.6008968609865449
2021-07-12,0.20905172413793485
2021-07-13,0.5488372093023274
2021-07-14,1.0357142857142931
2021-07-15,-0.5432432432432436
2021-07-16,-0.9039548022598897
2021-07-19,-0.7486486486486478
2021-07-20,-1.2477876106194743
2021-07-21,-0.8160919540229885
2021-07-22,0.2583979328165398
2021-07-23,0.8589108910891072
2021-07-26,0.8774373259052906
2021-07-27,1.0036496350364856
2021-07-28,0.8467153284671579
2021-07-29,0.5945945945945884
2021-07-30,0.36500000000001026
2021-08-02,-0.08510638297872387
2021-08-03,-1.0883392226148425
2021-08-04,-0.8109965635738842
2021-08-05,-1.1687116564417201
2021-08-06,0.06830601092896098
2021-08-09,-0.348810316431305
2021-08-10,-0.08761201492250871
2021-08-11,0.4948033654395284
2021-08-12,0.2507389351656346
2021-08-13,0.18348623853210932
2021-08-16,-0.679738562091507
2021-08-17,-1.000000000000001
2021-08-18,-0.4699646643109542
2021-08-19,-1.1015873015872995
2021-08-20,-0.8179012345679004
2021-08-23,-0.5653710247349822
2021-08-24,0.897590361445779
2021-08-25,1.259475218658895
2021-08-26,1.3456375838926182
2021-08-27,1.3322683706070262
2021-08-30,0.6586206896551741
2021-08-31,0.5682819383259873
2021-09-01,0.3791666666666623
2021-09-02,-0.15873015873015875
2021-09-03,0.8058608058608121
2021-09-06,-0.11562499999999892
2021-09-07,0.42477876106194484
2021-09-08,0.35416666666666463
2021-09-09,0.4263803680981574
2021-09-10,-0.20426829268292576
2021-09-13,0.9405405405405415
2021-09-14,0.9015957446808538
2021-09-15,0.7215909090909127
2021-09-16,0.7289473684210517
2021-09-17,0.4076086956521779
2021-09-22,1.0400000000000038
2021-09-23,1.3807228915662613
2021-09-24,1.2046413502109639
2021-09-27,0.8980769230769161
2021-09-28,1.2603448275862021
2021-09-29,-0.11975116640746435
2021-09-30,-0.1933797909407645
2021-10-08,0.9638709677419377
2021-10-11,0.9468911917098412
2021-10-12,0.8679504814305429
2021-10-13,0.08016304347825744
2021-10-14,-0.22352941176470864
2021-10-15,-0.007326007326006045
2021-10-18,0.16085271317829491
2021-10-19,-0.5376712328767101
2021-10-20,-0.810416666666664
2021-10-21,-0.7829457364341128
2021-10-22,-1.0090090090090047
2021-10-25,-0.05178571428571308
2021-10-26,-0.008333333333331886
2021-10-27,-0.6536312849162047
2021-10-28,-1.0527156549520749
2021-10-29,-0.35188216039279846
2021-11-01,-0.35445205479452246
2021-11-02,0.5818476499189641
2021-11-03,-0.21745788667687796
2021-11-04,-0.8032200357781726
2021-11-05,-0.602543720190777
2021-11-08,0.4850948509485116
2021-11-09,0.38372093023255927
2021-11-10,0.5744336569579281
2021-11-11,-0.210016155088853
2021-11-12,-0.6096579476861139
2021-11-15,-1.145780051150894
2021-11-16,0.16910229645093705
2021-11-17,0.26327944572748047
2021-11-18,-0.74318181818181
2021-11-19,0.4391143911439107
2021-11-22,-0.6246056782334379
2021-11-23,-0.5761467889908257
2021-11-24,0.5832037325038867
2021-11-25,0.537931034482761
2021-11-26,0.0018281535649007177
2021-11-29,-1.2214411247803179
2021-11-30,-1.610946745562136
2021-12-01,-1.3679246994078227
2021-12-02,-1.0032542846068098
2021-12-03,-0.4712199879454841
2021-12-06,0.061026982708186364
2021-12-07,0.7919320594479815
2021-12-08,1.011086474501109
2021-12-09,1.1726618705035996
2021-12-10,0.35919540229885305
2021-12-13,0.716981132075472
2021-12-14,0.020833333333335924
2021-12-15,-0.5236686390532574
2021-12-16,0.5999999999999985
2021-12-17,0.4629080118694421
2021-12-20,-1.0560975609756127
2021-12-21,-0.2155172413793105
2021-12-22,0.15789473684210362
2021-12-23,0.9196617336152285
2021-12-24,0.9604166666666699
2021-12-27,0.35449735449735087
2021-12-28,1.0737913486005133
2021-12-29,0.8256130790190748
2021-12-30,0.5969696969696963
2021-12-31,0.8218390804597626
2022-01-04,-0.038997214484674914
2022-01-05,0.022222222222230456
2022-01-06,-0.18571428571428855
2022-01-07,0.9603960396039628
2022-01-10,0.40909090909090506
2022-01-11,-0.02638522427440637
2022-01-12,0.3615384615384593
2022-01-13,0.28918918918919073
2022-01-14,0.8530351437699666
2022-01-17,1.0895522388059624
2022-01-18,1.1662269129287484
2022-01-19,1.0913978494623606
2022-01-20,0.9947643979057564
2022-01-21,0.20283018867924496
2022-01-24,0.2506024096385543
2022-01-25,-0.3056234718826433
2022-01-26,0.2720763723150327
2022-01-27,0.6935866983373029
2022-01-28,0.37767220902613236
2022-02-07,1.1657142857142826
2022-02-08,0.39181286549707606
2022-02-09,-0.7560073937153424
2022-02-10,-0.3629764065335761
2022-02-11,-0.6069469835466138
2022-02-14,0.8112244897959208
2022-02-15,0.8295081967213118
2022-02-16,-0.25352112676056143
2022-02-17,-0.31750741839762436
2022-02-18,-0.6456808199121464
2022-02-21,-0.12054329371816203
2022-02-22,1.045588235294118
2022-02-23,0.6135593220338951
2022-02-24,1.2635327635327653
2022-02-25,0.2621359223300973
2022-02-28,0.04635761589403785
2022-03-01,0.1845238095238066
2022-03-02,0.8105369807497478
2022-03-03,1.3907815631262506
2022-03-04,0.8766980146290466
2022-03-07,1.6150234741784018
2022-03-08,1.6205621301775137
2022-03-09,1.3468950749464652
2022-03-10,-0.663687150837987
2022-03-11,-0.32694248234106976
2022-03-14,-0.5749185667752432
2022-03-15,-1.0220786214324178
2022-03-16,-0.39732888146911666
2022-03-17,-0.6066763425253998
2022-03-18,0.3823051948051962
2022-03-21,0.41461477362986443
2022-03-22,1.1042204995693412
2022-03-23,0.8437768240343336
2022-03-24,0.8439215686274546
2022-03-25,0.7251655629139023
2022-03-28,-0.020104895104892863
2022-03-29,-0.5884146341463428
2022-03-30,-0.44289693593314744
2022-03-31,-0.6189516129032254
2022-04-01,-0.5261044176706834
2022-04-06,0.5005261401718633
2022-04-07,-0.2680728359689831
2022-04-08,-0.04071422387444807
2022-04-11,-0.15453199625950856
2022-04-12,0.22296544035674842
2022-04-13,0.906698564593305
2022-04-14,1.0998593530239054
2022-04-15,1.4408866995073877
2022-04-18,0.44938820912124616
2022-04-19,0.0756620428751562
2022-04-20,-0.5493506493506501
2022-04-21,0.07970112079701311
2022-04-22,-0.4770889487870619
2022-04-25,-0.994805194805192
2022-04-26,-0.4157832744405177
2022-04-27,0.5527690700104493
2022-04-28,0.6952479338842986
2022-04-29,1.2394789579158345
2022-05-05,1.2121212121212126
2022-05-06,0.33889468196037603
2022-05-09,0.13450292397660618
2022-05-10,-1.3501805054151668
2022-05-11,-0.9027027027027023
2022-05-12,-0.347623485554518
2022-05-13,0.28423040604343774
2022-05-16,0.5757575757575754
2022-05-17,1.1189542483660129
2022-05-18,0.30801687763712765
2022-05-19,-0.3837638376383709
2022-05-20,-0.48979591836734615
2022-05-23,0.17167919799498985
2022-05-24,-0.33668341708542476
2022-05-25,0.6234866828087154
2022-05-26,0.4769452449567725
2022-05-27,0.2461773700305896
2022-05-30,-0.76204379562044
2022-05-31,0.007547169811319785
2022-06-01,-0.3466042154566761
2022-06-02,-0.6995121951219498
2022-06-06,0.41702127659574345
2022-06-07,-0.284883720930231
2022-06-08,-0.3865698729582579
2022-06-09,-0.7999999999999988
2022-06-10,-0.14243027888446333
2022-06-13,0.15871121718377398
2022-06-14,0.9785458879618628
2022-06-15,0.5822485207100583
2022-06-16,-0.347087378640776
2022-06-17,-0.23657289002557885
2022-06-20,-1.1361702127659616
2022-06-21,-0.49507119386637194
2022-06-22,-0.9515033947623678
2022-06-23,-0.4591002044989784
2022-06-24,-0.23366336633663579
2022-06-27,0.3472070098576138
2022-06-28,0.6188389923329705
2022-06-29,0.41434262948206985
2022-06-30,-0.08104575163398917
2022-07-01,-1.0318066157760797
2022-07-04,-0.8524804177545645
2022-07-05,-1.368354430379746
2022-07-06,-1.5409836065573757
2022-07-07,-1.255319148936168
2022-07-08,-0.7341640706126682
2022-07-11,-0.32479508196721446
2022-07-12,-0.10449320794148391
2022-07-13,-1.0436280137772633
2022-07-14,-1.306586826347301
2022-07-15,-1.171366594360089
2022-07-18,0.4344894026974919
2022-07-19,0.7450572320499461
2022-07-20,0.3105515587529965
2022-07-21,-0.13759213759213187
2022-07-22,0.048635824436537724
2022-07-25,-0.026706231454007415
2022-07-26,0.669421487603306
2022-07-27,-0.24302788844621878
2022-07-28,0.47613636363636547
2022-07-29,0.45406125166444505
2022-08-01,0.709058552184026
2022-08-02,0.22760003342616983
2022-08-03,-0.30569241372901634
2022-08-04,-0.8213730911279564
2022-08-05,-0.3863636363636375
2022-08-08,0.13916256157635815
2022-08-09,0.3095541401273924
2022-08-10,0.2989417989417978
2022-08-11,1.0562587904360015
2022-08-12,1.2654494382022474
2022-08-15,0.7566666666666735
2022-08-16,-0.4254606365159112
2022-08-17,-0.6514657980456027
2022-08-18,-0.87524752475248
2022-08-19,-0.7111111111111165
2022-08-22,-0.5080789946140002
2022-08-23,0.5846394984326007
2022-08-24,0.8048387096774153
2022-08-25,0.6453674121405711
2022-08-26,0.6452762923351086
2022-08-29,0.24143835616438264
2022-08-30,-0.28423236514523004
2022-08-31,-1.3664383561643807
2022-09-01,-1.7178294573643451
2022-09-02,-1.5038402457757356
2022-09-05,-0.3605769230769221
2022-09-06,-0.10197368421052803
2022-09-07,-1.0066225165562896
2022-09-08,-1.4548551959114104
2022-09-09,-1.175438596491226
2022-09-13,0.10912052117263697
2022-09-14,0.4446280991735548
2022-09-15,0.32617187500000216
2022-09-16,-0.08315098468271247
2022-09-19,-0.7356321839080424
2022-09-20,-0.1791338582677208
2022-09-21,-0.13883677298311775
2022-09-22,-0.26256983240223103
2022-09-23,0.339191564147629
2022-09-26,-1.0015267175572518
2022-09-27,-0.636807817589579
2022-09-28,-0.4574468085106391
2022-09-29,0.34690265486725247
2022-09-30,0.43396226415094086
2022-10-10,1.663026521060841
2022-10-11,0.60233918128655
2022-10-12,-0.07202216066481504
2022-10-13,-0.7375504710632595
2022-10-14,-0.5806028833551805
2022-10-17,-0.9673913043478297
2022-10-18,-0.522916666666666
2022-10-19,-0.14350797266515303
2022-10-20,1.002188183807435
2022-10-21,-0.1706827309237
2022-10-24,-0.3024282560706379
2022-10-25,-0.397408207343414
2022-10-26,-0.9689320388349516
2022-10-27,0.07465618860511397
2022-10-28,0.3661327231121306
2022-10-31,-0.020491803278688044
2022-11-01,0.8069883527454236
2022-11-02,1.0253807106598951
2022-11-03,0.6692160611854678
2022-11-04,0.722513089005238
2022-11-07,0.5263157894736863
2022-11-08,0.7451923076923143
2022-11-09,-0.08391608391608497
2022-11-10,-0.6740088105726926
2022-11-11,0.3911205073995786
2022-11-14,-0.2591876208897527
2022-11-15,-0.18773234200743572
2022-11-16,0.017408123791105855
2022-11-17,-0.6102941176470573
2022-11-18,-0.21115537848605653
2022-11-21,-1.0540037243947886
2022-11-22,-0.8245931283906018
2022-11-23,-0.4267161410018568
2022-11-24,-0.6203319502074679
2022-11-25,-0.07375271149674498
2022-11-28,-0.8779443254818005
2022-11-29,0.052419354838704336
2022-11-30,-0.21739130434782342
2022-12-01,-0.24110671936758726
2022-12-02,-0.26185958254269465
2022-12-05,-0.5655021834061128
2022-12-06,-0.8296277227031535
2022-12-07,-1.0195333009694967
2022-12-08,-0.47644386440858605
2022-12-09,0.24703803611376046
2022-12-12,-0.0751295336787546
2022-12-13,0.25895316804407703
2022-12-14,0.19197707736389844
2022-12-15,0.6215469613259682
2022-12-16,-0.26342710997442975
2022-12-19,-1.1627906976744184
2022-12-20,0.3278008298755185
2022-12-21,0.7283464566929141
2022-12-22,1.0098231827111963
2022-12-23,1.1644444444444415
2022-12-26,0.6054590570719606
2022-12-27,1.0955056179775273
2022-12-28,0.2773109243697483
2022-12-29,-0.19075144508670397
2022-12-30,0.19892473118279305
2023-01-03,-0.07728337236533714
2023-01-04,-1.3730468749999973
2023-01-05,-1.4331983805668034
2023-01-06,-0.923553719008267
2023-01-09,-0.47577092511013197
2023-01-10,0.004807692307692044
2023-01-11,0.030188679245281395
2023-01-12,1.2406250000000099
2023-01-13,1.0123456790123482
2023-01-16,0.6897590361445836
2023-01-17,0.47419354838709443
2023-01-18,1.4829931972789074
2023-01-19,0.5732217573221755
2023-01-20,0.8814229249011843
2023-01-30,0.030965391621126142
2023-01-31,-0.37410071942446166
2023-02-01,-0.10537634408602134
2023-02-02,-1.2975206611570294
2023-02-03,-1.0714285714285736
2023-02-06,-1.085585585585587
2023-02-07,0.0547368421052602
2023-02-08,0.7593360995850604
2023-02-09,1.4925742574257364
2023-02-10,1.206632653061215
2023-02-13,0.771830985915492
2023-02-14,0.7854785478547859
2023-02-15,0.7224080267558473
2023-02-16,1.3093750000000073
2023-02-17,0.9249999999999987
2023-02-20,0.3323615160349876
2023-02-21,0.08831908831909105
2023-02-22,0.21764705882353283
2023-02-23,-0.08681672025723297
2023-02-24,-0.1481481481481597
2023-02-27,-0.11634349030471718
2023-02-28,-0.06017191977077277
2023-03-01,0.5231213872832406
2023-03-02,0.7891737891737919
2023-03-03,1.3126760563380289
2023-03-06,0.9159420289855073
2023-03-07,0.6927083333333407
2023-03-08,0.16040100250625763
2023-03-09,-0.31793478260870506
2023-03-10,-0.9059633027523002
2023-03-13,-0.4027149321266957
2023-03-14,-1.1867469879518122
2023-03-15,-1.1200828157349942
2023-03-16,-1.5281803542673138
2023-03-17,-1.3589743589743621
2023-03-20,-1.1726078799249506
2023-03-21,-0.5133333333333338
2023-03-22,-0.07505518763796871
2023-03-23,-0.04870129870130421
2023-03-24,0.32947976878612867
2023-03-27,0.13314447592067985
2023-03-28,0.8253968253968296
2023-03-29,0.986702127659573
2023-03-30,0.7567567567567518
2023-03-31,0.6568627450980395
2023-04-03,1.8166422164862217
2023-04-04,2.0597716707927387
2023-04-06,1.8222960461823299
2023-04-07,1.4390123048971797
2023-04-10,0.34496124031007447
2023-04-11,0.17994858611825096
2023-04-12,0.6571428571428566
2023-04-13,0.6078947368421055
2023-04-14,0.34366197183099356
2023-04-17,0.061046511627899966
2023-04-18,-0.12074303405572126
2023-04-19,-0.45070422535211513
2023-04-20,-1.1558823529411761
2023-04-21,-1.5118343195266282
2023-04-24,-0.759668508287293
2023-04-25,0.8111111111111071
2023-04-26,0.20800000000001131
2023-04-27,-0.8257575757575748
2023-04-28,-0.589792060491491
2023-05-04,-1.3051359516616323
2023-05-05,-1.4483282674772104
2023-05-08,0.1191135734072005
2023-05-09,0.41820987654321173
2023-05-10,0.6512667660208661
2023-05-11,0.5733333333333349
2023-05-12,-0.34315789473684327
2023-05-15,-0.5827505827505837
2023-05-16,-0.024691358024693064
2023-05-17,0.010504201680676827
2023-05-18,1.2314487632508848
2023-05-19,0.9908088235294109
2023-05-22,-0.31833333333333713
2023-05-23,-0.12190812720848497
2023-05-24,0.008620689655179063
2023-05-25,0.46825396825396665
2023-05-26,-0.2362068965517224
2023-05-29,0.14940239043824427
2023-05-30,-0.2107279693486564
2023-05-31,-0.8604240282685487
2023-06-01,-0.20904836193447793
2023-06-02,0.1974921630094031
2023-06-05,0.6547811993516978
2023-06-06,0.26421404682274313
2023-06-07,0.11111111111111083
2023-06-08,0.21818181818181379
2023-06-09,-0.38902743142145174
2023-06-12,-0.5098901098901053
2023-06-13,-0.540723981900444
2023-06-14,0.3671706263498937
2023-06-15,0.0058823529411743845
2023-06-16,0.7346534653465328
2023-06-19,0.4298056155507521
2023-06-20,0.3874458874458868
2023-06-21,0.5688073394495463
2023-06-26,0.47487437185930137
2023-06-27,-0.16666666666666696
2023-06-28,-0.706766917293226
2023-06-29,0.2107623318385604
2023-06-30,0.13715710723192004
2023-07-03,0.4045801526717608
2023-07-04,0.40109890109890306
2023-07-05,0.6061538461538395
2023-07-06,0.7866108786610838
2023-07-07,0.5624999999999988
2023-07-10,0.7287066246056801
2023-07-11,0.7293729372937267
2023-07-12,0.4046052631579003
2023-07-13,0.1163522012578717
2023-07-14,0.20909090909090158
2023-07-17,-0.733727810650894
2023-07-18,-0.3690476190476124
2023-07-19,0.19767441860464624
2023-07-20,0.4552631578947532
2023-07-21,0.8513931888544813
2023-07-24,0.8788927335640149
2023-07-25,1.2284768211920476
2023-07-26,0.9292929292929346
2023-07-27,0.7214285714285786
2023-07-28,0.9017543859649169
2023-07-31,1.114695340501801
2023-08-01,1.9314641744548389
2023-08-02,2.0356234096692076
2023-08-03,0.5142180094786656
2023-08-04,0.6327800829875534
2023-08-07,0.4791666666666679
2023-08-08,-0.3463796477495098
2023-08-09,0.12424849699398882
2023-08-10,0.5911708253358928
2023-08-11,0.4925690021231405
2023-08-14,0.3204545454545348
2023-08-15,0.6615522205626301
2023-08-16,-0.5514186914161809
2023-08-17,0.2801033902903789
2023-08-18,0.3805918392540903
2023-08-21,1.184357541899446
2023-08-22,0.40727272727272645
2023-08-23,-0.19776119402985337
2023-08-24,-1.0298769771528955
2023-08-25,-0.6324786324786341
2023-08-28,0.14193548387097232
2023-08-29,-0.3450549450549435
2023-08-30,0.722824654157338
2023-08-31,0.2926363295965136
2023-09-01,0.8996967120371124
2023-09-04,0.6838431236440173
2023-09-05,0.32923832923833435
2023-09-06,1.0865800865800845
2023-09-07,0.8867102396514145
2023-09-08,0.4154929577464813
2023-09-11,0.08695652173912945
2023-09-12,0.1142857142857131
2023-09-13,0.7319884726224705
2023-09-14,0.6763848396501372
2023-09-15,0.9602446483180395
2023-09-18,0.2636363636363691
2023-09-19,-0.8868421052631545
2023-09-20,-1.3408521303258056
2023-09-21,-1.1916461916461847
2023-09-22,0.30817610062893414
2023-09-25,0.47945205479451575
2023-09-26,-0.4376417233560047
2023-09-27,0.633540372670801
2023-09-28,0.7616279069767429
2023-10-09,-1.455629139072848
2023-10-10,-1.3799743260590511
2023-10-11,-1.0632737276478683
2023-10-12,-0.8850226928895594
2023-10-13,-0.004761904761904734
2023-10-16,1.3846153846153915
2023-10-17,0.6377171215880931
2023-10-18,0.8216704288939064
2023-10-19,0.7368421052631599
2023-10-20,0.3378076062639793
2023-10-23,-0.7462039045553086
2023-10-24,-0.6189427312775289
2023-10-25,-1.0046838407494145
2023-10-26,-0.5450549450549543
2023-10-27,-0.0958904109589033
2023-10-30,-0.3735632183907923
2023-10-31,-0.7473404255319145
2023-11-01,-0.4725848563968607
2023-11-02,-0.13866666666666505
2023-11-03,0.4447439353099678
2023-11-06,-0.13882352941176287
2023-11-07,-0.8387096774193524
2023-11-08,-1.2154150197628462
2023-11-09,-1.0572597137014335
2023-11-10,-0.18556701030928285
2023-11-13,0.1811764705882413
2023-11-14,0.6306068601583144
2023-11-15,0.9965034965034879
2023-11-16,-0.30792682926829035
2023-11-17,-1.100515463917525
2023-11-20,0.286975717439305
2023-11-21,0.017817371937645977
2023-11-22,0.315126050420166
2023-11-23,-0.6070234113712395
2023-11-24,-0.15209790209790142
2023-11-27,-0.4622144112478066
2023-11-28,-0.2508896797153069
2023-11-29,0.3305084745762642
2023-11-30,1.0292275574112786
2023-12-01,0.06967984934086571
2023-12-04,-0.5764272559852689
2023-12-05,-0.31052631578947676
2023-12-06,-0.5173674588665407
2023-12-07,-1.078409270277869
2023-12-08,-0.41650030066145555
2023-12-11,-0.025851317222638545
2023-12-12,0.5422944320353591
2023-12-13,-0.5206073752711555
2023-12-14,-0.2886597938144373
2023-12-15,0.23880597014925967
2023-12-18,0.31930693069307226
2023-12-19,0.6217616580310806
2023-12-20,0.8100890207715189
2023-12-21,0.7147058823529412
2023-12-22,0.6904109589041132
2023-12-25,-0.0983606557376982
2023-12-26,0.05760368663594626
2023-12-27,0.4810426540284353
2023-12-28,-0.2630385487528319
2023-12-29,-1.2573839662447204
2024-01-02,-0.42316258351892677
2024-01-03,-0.632696390658186
2024-01-04,0.8769497400346615
2024-01-05,0.5118397085610251
2024-01-08,-0.1903807615230444
2024-01-09,-0.8297872340425486
2024-01-10,-0.4761904761904756
2024-01-11,-0.3962703962703931
2024-01-12,-0.050724637681152485
2024-01-15,0.0024154589371984366
2024-01-16,0.11688311688311086
2024-01-17,0.12605042016806073
2024-01-18,0.13988095238094642
2024-01-19,0.14444444444444104
2024-01-22,-0.24556213017751682
2024-01-23,0.26587671710283917
2024-01-24,0.010917057721316783
2024-01-25,-0.0321653015777141
2024-01-26,1.051027351806631
2024-01-29,1.461764705882353
2024-01-30,1.0066889632106988
2024-01-31,0.7067901234567964
2024-02-01,-0.4668508287292806
2024-02-02,-1.4920634920635012
2024-02-05,-1.0116618075801922
2024-02-06,-0.39325842696629226
2024-02-07,-0.05345911949686003
2024-02-08,0.9737704918032825
2024-02-19,1.1156716417910502
2024-02-20,0.8647540983606586
2024-02-21,0.6135458167330853
2024-02-22,0.6875000000000115
2024-02-23,-0.04291845493561278
2024-02-26,-1.0414746543778695
2024-02-27,0.020161290322594803
2024-02-28,-0.01271186440679383
2024-02-29,0.10569105691056556
2024-03-01,0.16595744680851188
2024-03-04,0.7559055118110187
2024-03-05,0.01224489795919747
2024-03-06,0.6254681647939974
2024-03-07,1.196610169491539
2024-03-08,1.006557377049179
2024-03-11,-0.3106796116504928
2024-03-12,-0.5369127516778577
2024-03-13,0.09508196721310255
2024-03-14,1.1290322580645238
2024-03-15,1.2251461988304184
2024-03-18,0.9834983498349881
2024-03-19,1.0336391437308823
2024-03-20,0.8856209150326859
2024-03-21,0.3413654618473944
2024-03-22,-0.07509881422925509
2024-03-25,0.22357723577235056
2024-03-26,0.8134328358208804
2024-03-27,-0.0586206896551773
2024-03-28,0.44256756756756277
2024-03-29,0.9283582089552138
2024-04-01,0.7209486264140544
2024-04-02,0.7094966069854003
2024-04-03,0.4556883054641261
2024-04-08,0.487429856634439
2024-04-09,0.7962382445141087
2024-04-10,0.3644578313252984
2024-04-11,0.21764705882352947
2024-04-12,0.5054054054054076
2024-04-15,0.39837398373982813
2024-04-16,0.7209876543209914
2024-04-17,0.2806122448979577
2024-04-18,-0.5673758865248167
2024-04-19,0.1624087591240825
2024-04-22,-0.8151986183074257
2024-04-23,-0.27777777777777773
2024-04-24,0.0806722689075623
2024-04-25,0.23540145985401634
2024-04-26,0.7623529411764689
2024-04-29,-0.04569892473119376
2024-04-30,-0.38718662952645394
2024-05-06,-1.1471321695760526
2024-05-07,-0.8221649484536017
2024-05-08,-0.802941176470575
2024-05-09,-0.2225806451612941
2024-05-10,0.40384615384615247
2024-05-13,-0.6830985915492883
2024-05-14,-0.2678571428571417
2024-05-15,-0.5662251655629098
2024-05-16,-0.24471299093656013
2024-05-17,0.41904761904762444
2024-05-20,1.496666666666669
2024-05-21,0.7107692307692273
2024-05-22,0.12951807228916068
2024-05-23,-0.8551532033426152
2024-05-24,-0.5456919060052274
2024-05-27,0.3076923076923044
2024-05-28,1.269417475728162
2024-05-29,1.40975609756097
2024-05-30,0.5742296918767542
2024-05-31,-0.41396508728179043
2024-06-03,-1.0201342281879162
2024-06-04,-1.6793721973094156
2024-06-05,-1.4337899543379027
2024-06-06,-0.8706697459584328
2024-06-07,-0.34961439588689713
2024-06-11,0.8669833729216114
2024-06-12,1.294444444444449
2024-06-13,0.7362924281984286
2024-06-14,0.21842105263158337
2024-06-17,-0.4285714285714271
2024-06-18,0.40789473684209915
2024-06-19,1.0216346153846148
2024-06-20,1.1679197994987438
2024-06-21,0.7054263565891485
2024-06-24,0.008333333333326955
2024-06-25,0.022875816993469678
2024-06-26,0.1353383458646719
2024-06-27,0.14229249011857623
2024-06-28,0.5968992248062078
2024-07-01,0.45228215767634683
2024-07-02,0.8710937499999916
2024-07-03,0.7559999999999948
2024-07-04,0.1803278688524661
2024-07-05,0.40697674418605195
2024-07-08,-0.5952380952380969
2024-07-09,-0.5849802371541495
2024-07-10,-1.359861591695497
2024-07-11,-0.011799410029492467
2024-07-12,0.020231213872828568
2024-07-15,-0.3393393393393493
2024-07-16,-0.41470588235293476
2024-07-17,-0.39104477611939825
2024-07-18,0.7355623100303962
2024-07-19,-0.20760233918128304
2024-07-22,-0.8191780821917775
2024-07-23,-0.9366754617414189
2024-07-24,-0.8413597733711109
2024-07-25,-0.9888888888888862
2024-07-26,-0.33153638814016834
2024-07-29,-0.12112676056338424
2024-07-30,-0.6588541666666632
2024-07-31,-0.24358974358974086
2024-08-01,0.5820315520359198
2024-08-02,-0.29563958341359453
2024-08-05,-1.470362161111531
2024-08-06,-1.2711516896349362
2024-08-07,-0.7830374753451713
2024-08-08,0.09143968871595763
2024-08-09,0.747916666666664
2024-08-12,1.244897959183664
2024-08-13,1.3232044198895037
2024-08-14,0.18075801749271098
2024-08-15,-0.6840579710144822
2024-08-16,-0.12121212121211734
2024-08-19,-0.8010335917312661
2024-08-20,-0.9364303178484088
2024-08-21,-0.5658536585365823
2024-08-22,-1.0189125295508306
2024-08-23,-0.23797468354429993
2024-08-26,0.821078431372545
2024-08-27,1.123595505617977
2024-08-28,0.29691876750699864
2024-08-29,-0.6802507836990555
2024-08-30,-0.46302250803859146
2024-09-02,-1.8250000000000044
2024-09-03,-1.0267857142857066
2024-09-04,-1.685912240184753
2024-09-05,-1.3941441441441476
2024-09-06,-0.5454545454545439
2024-09-09,-0.5469879518072286
2024-09-10,-0.3376623376623336
2024-09-11,-0.12348668280871707
2024-09-12,0.40093240093240007
2024-09-13,0.5918854415274464
2024-09-18,0.6461126005361882
2024-09-19,0.9075630252100866
2024-09-20,1.2598187311178337
2024-09-23,0.9243986254295578
2024-09-24,0.2955326460481185
2024-09-25,-0.24451410658306535
2024-09-26,-1.5302663438256623
2024-09-27,-1.1489898989899012
2024-09-30,0.09456386742272387
2024-10-08,1.5526058468414723
2024-10-09,1.3328884943868233
2024-10-10,0.9421584892164979
2024-10-11,0.8019017432646602
2024-10-14,0.2806722689075609
2024-10-15,-0.47358121330724334
2024-10-16,-0.5264317180616771
2024-10-17,-0.7301587301587267
