date,Amihud@20
2020-03-05,0.018187367204506637
2020-03-06,0.019090711009224003
2020-03-09,0.2543833708394297
2020-03-10,0.2570471371797555
2020-03-11,0.2562493806296023
2020-03-12,0.2565163301978821
2020-03-13,0.25644790221910274
2020-03-16,0.25585246205621276
2020-03-17,0.2549770194545093
2020-03-18,0.2548706759908467
2020-03-19,0.25448014363383975
2020-03-20,0.25453818705635745
2020-03-23,0.2528096464354493
2020-03-24,0.2526628937401829
2020-03-25,0.2509490384794115
2020-03-26,0.25351889713299175
2020-03-27,0.2535270671246319
2020-03-30,0.2555848438828107
2020-03-31,0.25826834483329236
2020-04-01,0.25908931654557094
2020-04-02,0.2612487566073874
2020-04-03,0.260572109716556
2020-04-07,0.02596657363995751
2020-04-08,0.022928551752621148
2020-04-09,0.0231656287896988
2020-04-10,0.022718730423144196
2020-04-13,0.02275564547768276
2020-04-14,0.022110015234153485
2020-04-15,0.02221637732617623
2020-04-16,0.02171977938775425
2020-04-17,0.021254689256041834
2020-04-20,0.02073378121909196
2020-04-21,0.020951235182684966
2020-04-22,0.023313943284034577
2020-04-23,0.0239847010513691
2020-04-24,0.020447584093946657
2020-04-27,0.020492912002384348
2020-04-28,0.01714906355530657
2020-04-29,0.014491369992623973
2020-04-30,0.013778118008552843
2020-05-06,0.012483799729747806
2020-05-07,0.0121716243954536
2020-05-08,0.01083399334010245
2020-05-11,0.010987650294777704
2020-05-12,0.010742895022580872
2020-05-13,0.010712397297019274
2020-05-14,0.01051746682237413
2020-05-15,0.011024149780881792
2020-05-18,0.010962734535166599
2020-05-19,0.0102541550776624
2020-05-20,0.010101034358660159
2020-05-21,0.009943230697252522
2020-05-22,0.009765991422757855
2020-05-25,0.007006606652341911
2020-05-26,0.006409795318403981
2020-05-27,0.006736101873568446
2020-05-28,0.005821823682959759
2020-05-29,0.005764859687964189
2020-06-01,0.006176678754190475
2020-06-02,0.005824137615693628
2020-06-03,0.005680277922884576
2020-06-04,0.006149957017577651
2020-06-05,0.006403753209301457
2020-06-08,0.006580655929204188
2020-06-09,0.006877162595877862
2020-06-10,0.006706706354829707
2020-06-11,0.006847490252911677
2020-06-12,0.007072224313311566
2020-06-15,0.006838946879802942
2020-06-16,0.007618100464596636
2020-06-17,0.0073728289456549325
2020-06-18,0.0072121306413450124
2020-06-19,0.0075647516953730185
2020-06-22,0.007857902115459189
2020-06-23,0.007963585731772476
2020-06-24,0.007931341986359641
2020-06-29,0.009654841630207776
2020-06-30,0.010389183229631472
2020-07-01,0.010067849131257245
2020-07-02,0.010314991158646036
2020-07-03,0.009671686336282409
2020-07-06,0.00986122105315305
2020-07-07,0.010353255528678159
2020-07-08,0.010746766974758999
2020-07-09,0.010361271345590239
2020-07-10,0.011041801739141132
2020-07-13,0.011952382347737623
2020-07-14,0.011691882747740776
2020-07-15,0.012224932680781057
2020-07-16,0.011606145426982165
2020-07-17,0.011828261166729344
2020-07-20,0.012203350640959568
2020-07-21,0.011796913611050914
2020-07-22,0.01159178236525255
2020-07-23,0.01132934635360248
2020-07-24,0.011912483278539025
2020-07-27,0.010352505819243463
2020-07-28,0.009566312286367328
2020-07-29,0.00976334061562997
2020-07-30,0.00996040331876439
2020-07-31,0.010178068176050523
2020-08-03,0.01040374163872794
2020-08-04,0.010015886251634576
2020-08-05,0.009416957174030483
2020-08-06,0.00937799547889642
2020-08-07,0.009153528189608006
2020-08-10,0.00837116770566505
2020-08-11,0.008213119807789392
2020-08-12,0.007774738058696234
2020-08-13,0.008059512900828132
2020-08-14,0.008076574178170535
2020-08-17,0.008158349767089478
2020-08-18,0.008055828305006708
2020-08-19,0.007797077781536398
2020-08-20,0.008587984819767434
2020-08-21,0.008210821646760062
2020-08-24,0.008029736532074614
2020-08-25,0.009048417677452859
2020-08-26,0.00863819567331327
2020-08-27,0.008407490298722172
2020-08-28,0.008181549521485396
2020-08-31,0.007291541833361473
2020-09-01,0.006694013285345746
2020-09-02,0.006572841791573232
2020-09-03,0.0071504945136971094
2020-09-04,0.006635024326360343
2020-09-07,0.007164603929053689
2020-09-08,0.0068776002729133735
2020-09-09,0.007745244342103117
2020-09-10,0.007568181070207388
2020-09-11,0.007313651503354467
2020-09-14,0.007223394964987275
2020-09-15,0.007381377626317047
2020-09-16,0.007890487680606087
2020-09-17,0.007324261642374821
2020-09-18,0.007717104483952624
2020-09-21,0.008246295795559808
2020-09-22,0.007792169984990943
2020-09-23,0.007913388754111534
2020-09-24,0.007603403563220051
2020-09-25,0.008047572376880413
2020-09-28,0.00817781884024814
2020-09-29,0.008610137493421622
2020-09-30,0.009434600529630386
2020-10-09,0.011859999238174823
2020-10-12,0.012015199928376326
2020-10-13,0.01125978731795011
2020-10-14,0.011161284470686525
2020-10-15,0.011067088753855413
2020-10-16,0.010939922363977532
2020-10-19,0.011234330933192227
2020-10-20,0.011379890832882733
2020-10-21,0.010902582603398065
2020-10-22,0.010858310434149025
2020-10-23,0.011124067560331952
2020-10-26,0.011174289951271314
2020-10-27,0.010645173597999718
2020-10-28,0.010719503679160958
2020-10-29,0.011223864263979649
2020-10-30,0.012182904166892527
2020-11-02,0.011965322767142681
2020-11-03,0.012723647483086175
2020-11-04,0.012666164719756604
2020-11-05,0.011940865675506989
2020-11-06,0.009536516404371967
2020-11-09,0.010466677197844084
2020-11-10,0.011253796666394537
2020-11-11,0.011741323197588171
2020-11-12,0.010856539950783426
2020-11-13,0.011356344424279588
2020-11-16,0.0120672606950543
2020-11-17,0.01204754888396866
2020-11-18,0.012781937635535479
2020-11-19,0.012784148836252318
2020-11-20,0.012632236078825009
2020-11-23,0.0119403813252514
2020-11-24,0.012664267146086955
2020-11-25,0.012186591739241038
2020-11-26,0.011509900316559121
2020-11-27,0.011198513989237064
2020-11-30,0.011184422398061871
2020-12-01,0.010455778913729945
2020-12-02,0.010845681102690023
2020-12-03,0.011239318124492493
2020-12-04,0.011614480092294429
2020-12-07,0.010558678766210758
2020-12-08,0.011413565459526126
2020-12-09,0.010902573906275482
2020-12-10,0.011402952911418195
2020-12-11,0.011246763494332786
2020-12-14,0.01115891874270304
2020-12-15,0.01065159440865301
2020-12-16,0.009921735679777161
2020-12-17,0.010582448893742566
2020-12-18,0.010438967484262858
2020-12-21,0.010634924720400177
2020-12-22,0.011138817543098797
2020-12-23,0.011024688696133907
2020-12-24,0.01162993156089068
2020-12-25,0.011420764624085792
2020-12-28,0.01149761597614924
2020-12-29,0.011458890298514395
2020-12-30,0.010812852127538191
2020-12-31,0.010387952510748321
2021-01-04,0.010353952719078135
2021-01-05,0.011131084966066967
2021-01-06,0.010306010820451988
2021-01-07,0.011118217791390031
2021-01-08,0.010874705367262651
2021-01-11,0.010824460854578402
2021-01-12,0.010497722211599246
2021-01-13,0.010934375998884579
2021-01-14,0.011207107069443903
2021-01-15,0.01038616068247672
2021-01-18,0.010393058284821526
2021-01-19,0.010156800018739203
2021-01-20,0.00935875805644479
2021-01-21,0.009709313976590497
2021-01-22,0.010189013866317338
2021-01-25,0.010102431908962773
2021-01-26,0.01013070890338056
2021-01-27,0.011095019760159214
2021-01-28,0.011187875752540275
2021-01-29,0.01178015331072553
2021-02-01,0.011175642491231829
2021-02-02,0.0110638961211726
2021-02-03,0.01024433421389098
2021-02-04,0.009932591045231113
2021-02-05,0.00989930257501029
2021-02-08,0.009943117283753902
2021-02-09,0.010650583589484243
2021-02-10,0.01704405552118072
2021-02-18,0.0296783723662867
2021-02-19,0.030372919922814816
2021-02-22,0.030352105207743205
2021-02-23,0.03159036370303438
2021-02-24,0.03155468723838382
2021-02-25,0.031786986068292784
2021-02-26,0.03122974536796512
2021-03-01,0.03104065405657232
2021-03-02,0.03234676937546593
2021-03-03,0.03147456463099738
2021-03-04,0.032092391314560036
2021-03-05,0.03308629566629946
2021-03-08,0.03516364587945032
2021-03-09,0.03495608169973538
2021-03-10,0.03537817278386739
2021-03-11,0.03521389633016759
2021-03-12,0.03495550117319798
2021-03-15,0.035587383337185835
2021-03-16,0.03609135228177414
2021-03-17,0.02994574741390312
2021-03-18,0.017963070734431194
2021-03-19,0.01862242793627977
2021-03-22,0.01905980268204944
2021-03-23,0.017797432059897304
2021-03-24,0.01846394058475656
2021-03-25,0.01808542672153968
2021-03-26,0.018030520144382015
2021-03-29,0.018079965776904676
2021-03-30,0.017386318537152005
2021-03-31,0.017511451511632886
2021-04-01,0.01770200112276907
2021-04-02,0.017717407458468486
2021-04-06,0.01837399860192759
2021-04-07,0.018999294432620883
2021-04-08,0.019892127252576365
2021-04-09,0.019997607331281683
2021-04-12,0.020729811780731876
2021-04-13,0.021166492350770772
2021-04-14,0.02086318633990802
2021-04-15,0.021491592884327896
2021-04-16,0.021049827698776415
2021-04-19,0.019332649191746057
2021-04-20,0.01860585546588001
2021-04-21,0.018979245553036376
2021-04-22,0.018523700487626863
2021-04-23,0.01830189643387865
2021-04-26,0.01848145303502619
2021-04-27,0.019071348259615917
2021-04-28,0.018251955393591854
2021-04-29,0.01865588114703675
2021-04-30,0.017845442912920086
2021-05-06,0.01755766639900315
2021-05-07,0.014697393617653856
2021-05-10,0.01372427910525415
2021-05-11,0.01328488721853465
2021-05-12,0.014104323978405626
2021-05-13,0.0139053876119337
2021-05-14,0.013617113424304536
2021-05-17,0.012960044407009541
2021-05-18,0.011883995453265413
2021-05-19,0.012698565724852786
2021-05-20,0.01304476433519719
2021-05-21,0.01383158257449244
2021-05-24,0.014261361972522363
2021-05-25,0.014421183941436027
2021-05-26,0.014548866945133335
2021-05-27,0.014153068317533756
2021-05-28,0.01422815406022679
2021-05-31,0.014165011275764347
2021-06-01,0.014855742908306711
2021-06-02,0.014848302590842523
2021-06-03,0.014717686125196958
2021-06-04,0.014712207346448774
2021-06-07,0.015097882320984177
2021-06-08,0.014840252107134544
2021-06-09,0.014895989316364515
2021-06-10,0.015768756354808358
2021-06-11,0.015393526294394192
2021-06-15,0.01575029739843465
2021-06-16,0.016353836995053574
2021-06-17,0.015250083643179927
2021-06-18,0.015906504416979387
2021-06-21,0.01562894931820241
2021-06-22,0.015604819019581922
2021-06-23,0.01523075970075154
2021-06-24,0.015119438086426866
2021-06-25,0.015120081299430358
2021-06-28,0.014463142643800901
2021-06-29,0.015365430972527745
2021-06-30,0.014114489830120262
2021-07-01,0.01412918886352325
2021-07-02,0.01397068074856392
2021-07-05,0.01394113484009642
2021-07-06,0.013352354889419103
2021-07-07,0.014270462775780835
2021-07-08,0.013574747975687617
2021-07-09,0.01292140521185013
2021-07-12,0.013025814910117874
2021-07-13,0.012009506927045993
2021-07-14,0.01169830018728956
2021-07-15,0.01290812657823247
2021-07-16,0.012487637172142824
2021-07-19,0.012035815100945174
2021-07-20,0.012405158234547518
2021-07-21,0.012090748914772772
2021-07-22,0.013509866019445054
2021-07-23,0.014368578087306396
2021-07-26,0.014148276773091852
2021-07-27,0.013560654383535587
2021-07-28,0.014029409101027363
2021-07-29,0.013839238119873594
2021-07-30,0.012740653308783966
2021-08-02,0.012728457603658337
2021-08-03,0.014319070822770159
2021-08-04,0.01277436061143189
2021-08-05,0.01331885882805714
2021-08-06,0.014633342341937363
2021-08-09,0.01628324068100337
2021-08-10,0.016886570936170745
2021-08-11,0.018364791421310867
2021-08-12,0.017098857299956464
2021-08-13,0.016764600925666645
2021-08-16,0.017943007059704846
2021-08-17,0.017248176493771073
2021-08-18,0.017558062987813552
2021-08-19,0.01743525546675949
2021-08-20,0.016570429231368908
2021-08-23,0.016611705203758587
2021-08-24,0.01787218379815586
2021-08-25,0.01795272230239149
2021-08-26,0.018379964424269868
2021-08-27,0.01910658515525166
2021-08-30,0.01895882105587294
2021-08-31,0.01751753926029573
2021-09-01,0.017616764077784574
2021-09-02,0.01673753171569816
2021-09-03,0.01577281596353091
2021-09-06,0.014064738801755003
2021-09-07,0.014386698761131533
2021-09-08,0.012298312623252068
2021-09-09,0.01251991002521625
2021-09-10,0.01291694209339895
2021-09-13,0.013314116426856733
2021-09-14,0.013018449122713525
2021-09-15,0.012708939825745688
2021-09-16,0.011716298745162845
2021-09-17,0.011589066559509111
2021-09-22,0.012859108438922212
2021-09-23,0.012028611051662605
2021-09-24,0.011859515443726064
2021-09-27,0.01171287183246224
2021-09-28,0.012420413237609805
2021-09-29,0.013686907284624867
2021-09-30,0.013579269209634563
2021-10-08,0.017660886249814354
2021-10-11,0.01799462851098921
2021-10-12,0.017011739609205784
2021-10-13,0.016735848600900886
2021-10-14,0.01570098174609941
2021-10-15,0.016123587497620873
2021-10-18,0.015902482327960002
2021-10-19,0.01651987208142313
2021-10-20,0.015246360252547365
2021-10-21,0.01525091705610407
2021-10-22,0.0160282528085449
2021-10-25,0.016685814836123455
2021-10-26,0.016690868267168334
2021-10-27,0.01662293063344778
2021-10-28,0.01670601207447744
2021-10-29,0.017182567402102528
2021-11-01,0.017441158797336518
2021-11-02,0.01857743436661422
2021-11-03,0.019974181361463398
2021-11-04,0.021980840343879166
2021-11-05,0.018036539578687623
2021-11-08,0.023992833181918038
2021-11-09,0.02558748676025215
2021-11-10,0.02649153276132539
2021-11-11,0.030205902888434357
2021-11-12,0.03125526169168788
2021-11-15,0.0345621519133651
2021-11-16,0.03808847980327679
2021-11-17,0.03827161817077793
2021-11-18,0.04346176591873564
2021-11-19,0.048774025032320874
2021-11-22,0.05266189267374527
2021-11-23,0.053251694699242604
2021-11-24,0.05851351528718079
2021-11-25,0.05846256681009233
2021-11-26,0.06226501379137864
2021-11-29,0.06781719428668032
2021-11-30,0.07122665478846922
2021-12-01,0.06888226562874611
2021-12-02,0.06786879991129167
2021-12-03,0.06766537033377053
2021-12-06,0.0629744661169408
2021-12-07,0.06514698015355787
2021-12-08,0.06581216041716337
2021-12-09,0.06442093575464565
2021-12-10,0.06492692434306409
2021-12-13,0.06486017275247785
2021-12-14,0.06216292263077635
2021-12-15,0.0635734768665612
2021-12-16,0.06255707218822915
2021-12-17,0.056562681669890535
2021-12-20,0.05765134836218338
2021-12-21,0.05968737729111059
2021-12-22,0.055569462677351515
2021-12-23,0.058900770218719
2021-12-24,0.05528277693205634
2021-12-27,0.05123314526482592
2021-12-28,0.050000655797144265
2021-12-29,0.0503690981576229
2021-12-30,0.04938707071207708
2021-12-31,0.05150795756294879
2022-01-04,0.05222614986240627
2022-01-05,0.04870205155886286
2022-01-06,0.047104856378846975
2022-01-07,0.049648251034156404
2022-01-10,0.0496421220351288
2022-01-11,0.048049756638644275
2022-01-12,0.048131800456362624
2022-01-13,0.04700360086064069
2022-01-14,0.04448572543600283
2022-01-17,0.046437697564580785
2022-01-18,0.04334132885135954
2022-01-19,0.041902953371040774
2022-01-20,0.04121470406447801
2022-01-21,0.03823227046916338
2022-01-24,0.03832048906889668
2022-01-25,0.03823522112970449
2022-01-26,0.03634823200665878
2022-01-27,0.03765827174645407
2022-01-28,0.038200305638227273
2022-02-07,0.044464331208843536
2022-02-08,0.044795119621697396
2022-02-09,0.05084720798663088
2022-02-10,0.05265413115181994
2022-02-11,0.04953244155627046
2022-02-14,0.05421905563527134
2022-02-15,0.05311317613215997
2022-02-16,0.05542683339508967
2022-02-17,0.054891273791044845
2022-02-18,0.054801720850336993
2022-02-21,0.05451564129294663
2022-02-22,0.057966034163928384
2022-02-23,0.058954943161149465
2022-02-24,0.06210272063428063
2022-02-25,0.06324077867048579
2022-02-28,0.06205533665193129
2022-03-01,0.061574946239996035
2022-03-02,0.06367177440396332
2022-03-03,0.06525561758907526
2022-03-04,0.06520671929626738
2022-03-07,0.0712891685079275
2022-03-08,0.0731518654785322
2022-03-09,0.06879699054999505
2022-03-10,0.07643874123279483
2022-03-11,0.07723940211987086
2022-03-14,0.0733059062442956
2022-03-15,0.07856418589128206
2022-03-16,0.07594400178811903
2022-03-17,0.07767807035868873
2022-03-18,0.08187414201693875
2022-03-21,0.08041709964658053
2022-03-22,0.08062659910224508
2022-03-23,0.07866363394714848
2022-03-24,0.07671235079227452
2022-03-25,0.07524130036811506
2022-03-28,0.07787519363641934
2022-03-29,0.07950107071797559
2022-03-30,0.07487008474535087
2022-03-31,0.07363193262216434
2022-04-01,0.07538852948963658
2022-04-06,0.06860689211177257
2022-04-07,0.06727205066295965
2022-04-08,0.06601772476889058
2022-04-11,0.05635731377649526
2022-04-12,0.055267965564721876
2022-04-13,0.054408990952352146
2022-04-14,0.049504559784028276
2022-04-15,0.05022318148985627
2022-04-18,0.04934632264685028
2022-04-19,0.04352772271417124
2022-04-20,0.04416558416670989
2022-04-21,0.039101684278406344
2022-04-22,0.04025928661319166
2022-04-25,0.039031356313574926
2022-04-26,0.038687792122807214
2022-04-27,0.03844260198924544
2022-04-28,0.035703166663409926
2022-04-29,0.0378965487958106
2022-05-05,0.03802777859022558
2022-05-06,0.03697752741569959
2022-05-09,0.029221607306512673
2022-05-10,0.029855292737007034
2022-05-11,0.029646777107565116
2022-05-12,0.030252089427561184
2022-05-13,0.030622995803835568
2022-05-16,0.029338156648079636
2022-05-17,0.03126296828956661
2022-05-18,0.03039087539980301
2022-05-19,0.0307488255425519
2022-05-20,0.030833019807809628
2022-05-23,0.03232163265844106
2022-05-24,0.03317653836398345
2022-05-25,0.035157374141948555
2022-05-26,0.0337631842599657
2022-05-27,0.033224680041059725
2022-05-30,0.03347109888556713
2022-05-31,0.03534988326766865
2022-06-01,0.034229431777958425
2022-06-02,0.03386409884503883
2022-06-06,0.0387971052212317
2022-06-07,0.04163031665371932
2022-06-08,0.038461096342090474
2022-06-09,0.039794676615919185
2022-06-10,0.041095279131051723
2022-06-13,0.039370707572926676
2022-06-14,0.04109521906487148
2022-06-15,0.03872949879987082
2022-06-16,0.03918766520415661
2022-06-17,0.038090648717891855
2022-06-20,0.0408813047389165
2022-06-21,0.03982803873059848
2022-06-22,0.04116944057800007
2022-06-23,0.03864945473263861
2022-06-24,0.03871306108387855
2022-06-27,0.04074511945758935
2022-06-28,0.038859470456571336
2022-06-29,0.03684621972887768
2022-06-30,0.03669765788240219
2022-07-01,0.03782998703387442
2022-07-04,0.03175799248214291
2022-07-05,0.031927108634634487
2022-07-06,0.033837893405682724
2022-07-07,0.032875608125067866
2022-07-08,0.031110288208648904
2022-07-11,0.031114708567042657
2022-07-12,0.029036321268140593
2022-07-13,0.03186260206242935
2022-07-14,0.03183170107406021
2022-07-15,0.03263639811750148
2022-07-18,0.034463522699626915
2022-07-19,0.0336781557144666
2022-07-20,0.031386336109221466
2022-07-21,0.031665339711636604
2022-07-22,0.033054085730267135
2022-07-25,0.031336025052462066
2022-07-26,0.032911023922327386
2022-07-27,0.03566578465362741
2022-07-28,0.03796324015366831
2022-07-29,0.03482428530145364
2022-08-01,0.03823850619145366
2022-08-02,0.0371301186975257
2022-08-03,0.0356042694582941
2022-08-04,0.03663453641551703
2022-08-05,0.03717444294847646
2022-08-08,0.038004345356122585
2022-08-09,0.038014525751893964
2022-08-10,0.03455756274739706
2022-08-11,0.03484827799161532
2022-08-12,0.035390068760704295
2022-08-15,0.03111791368698908
2022-08-16,0.03217364738357364
2022-08-17,0.03093316717664627
2022-08-18,0.03018578572246036
2022-08-19,0.02896280243461208
2022-08-22,0.02895073304520426
2022-08-23,0.028283910478961706
2022-08-24,0.02596099028794844
2022-08-25,0.0224721563264493
2022-08-26,0.02274240028941551
2022-08-29,0.01917738356229556
2022-08-30,0.017887416118778265
2022-08-31,0.018687511474612197
2022-09-01,0.018513907750704783
2022-09-02,0.018268921994815633
2022-09-05,0.018657091651721396
2022-09-06,0.018771989506114015
2022-09-07,0.020774697682203403
2022-09-08,0.019394722888764787
2022-09-09,0.017612244712172254
2022-09-13,0.019094818182981813
2022-09-14,0.01749103015778161
2022-09-15,0.01758332587595191
2022-09-16,0.01741895537683856
2022-09-19,0.0178709753525932
2022-09-20,0.01817091060945693
2022-09-21,0.016511400287509522
2022-09-22,0.016181621661677047
2022-09-23,0.01723487793264341
2022-09-26,0.019664881009351126
2022-09-27,0.020195067234504035
2022-09-28,0.019598636353047594
2022-09-29,0.01974547869770133
2022-09-30,0.018324701762171575
2022-10-10,0.026405187612985742
2022-10-11,0.027505129001552997
2022-10-12,0.028773510557281702
2022-10-13,0.029491248552432268
2022-10-14,0.029020553043840925
2022-10-17,0.030901754404231818
2022-10-18,0.029175509688261374
2022-10-19,0.029269032884423608
2022-10-20,0.03155987212827914
2022-10-21,0.033850138225809
2022-10-24,0.033090942684781036
2022-10-25,0.032717559844656616
2022-10-26,0.03459132764551611
2022-10-27,0.035889304519609734
2022-10-28,0.03537238598275623
2022-10-31,0.03327474173254496
2022-11-01,0.03526361785382356
2022-11-02,0.03719221454720412
2022-11-03,0.03545113233526284
2022-11-04,0.03632241365687473
2022-11-07,0.028041280176221275
2022-11-08,0.026978966821422177
2022-11-09,0.02715721982416958
2022-11-10,0.026126962745735373
2022-11-11,0.02820999658089277
2022-11-14,0.028699392633443573
2022-11-15,0.028627873966460205
2022-11-16,0.029019262944679217
2022-11-17,0.02871323633397763
2022-11-18,0.026739706915056616
2022-11-21,0.029726380536791375
2022-11-22,0.029785648127877942
2022-11-23,0.028101238255518777
2022-11-24,0.027898845504068702
2022-11-25,0.028110636425718656
2022-11-28,0.029998896434523484
2022-11-29,0.03005682668202595
2022-11-30,0.029849004178297722
2022-12-01,0.029908470829828025
2022-12-02,0.02974047175017268
2022-12-05,0.03055194782816685
2022-12-06,0.030320971018295426
2022-12-07,0.029265033966780894
2022-12-08,0.027976896222056173
2022-12-09,0.026139103099652915
2022-12-12,0.02435354946226898
2022-12-13,0.024343384899714316
2022-12-14,0.023824606531142278
2022-12-15,0.02238225957827498
2022-12-16,0.022788432022441074
2022-12-19,0.02084286320794131
2022-12-20,0.022040824767761976
2022-12-21,0.022488478239161485
2022-12-22,0.02195366693996208
2022-12-23,0.021839795808642985
2022-12-26,0.019166723695561314
2022-12-27,0.018134468075424
2022-12-28,0.01710938886209682
2022-12-29,0.017011333239635038
2022-12-30,0.01655176433422901
2023-01-03,0.015380123417814459
2023-01-04,0.01670312906363001
2023-01-05,0.01675111188807912
2023-01-06,0.016651489485614745
2023-01-09,0.01586008134650466
2023-01-10,0.015280572747841685
2023-01-11,0.015038270264611213
2023-01-12,0.01682896675582656
2023-01-13,0.016179035819127163
2023-01-16,0.015154772322875744
2023-01-17,0.014081953103532571
2023-01-18,0.015415020215825748
2023-01-19,0.01550798742314302
2023-01-20,0.016218539139093196
2023-01-30,0.017347214762626097
2023-01-31,0.017911566565946852
2023-02-01,0.016823790613627345
2023-02-02,0.01827681916576564
2023-02-03,0.01814194515304239
2023-02-06,0.01822977429407899
2023-02-07,0.019508356368497973
2023-02-08,0.018159171491641743
2023-02-09,0.018860897208868545
2023-02-10,0.01879310666699076
2023-02-13,0.018882384512077917
2023-02-14,0.01950442530856715
2023-02-15,0.01971372855496931
2023-02-16,0.018961006788152445
2023-02-17,0.01882407863040047
2023-02-20,0.018987135181450995
2023-02-21,0.018823245054454135
2023-02-22,0.016276202246288535
2023-02-23,0.015757662640198063
2023-02-24,0.01425458910899103
2023-02-27,0.012401851377132374
2023-02-28,0.011885009083627501
2023-03-01,0.012258289885729518
2023-03-02,0.01069591888566586
2023-03-03,0.011631482778550795
2023-03-06,0.01088024163427531
2023-03-07,0.009685420402044257
2023-03-08,0.008747642245221255
2023-03-09,0.007633388611840513
2023-03-10,0.008250527304285575
2023-03-13,0.008530141274195685
2023-03-14,0.00929050733794095
2023-03-15,0.009461997920705163
2023-03-16,0.01007350071901431
2023-03-17,0.01034325942218264
2023-03-20,0.010936924568666382
2023-03-21,0.011473806530704192
2023-03-22,0.011102532352255223
2023-03-23,0.010914761010659378
2023-03-24,0.011195177307086466
2023-03-27,0.01126415253155012
2023-03-28,0.013271065236479382
2023-03-29,0.013797575864020443
2023-03-30,0.013583492453719434
2023-03-31,0.012660627065159753
2023-04-03,0.01716664626192802
2023-04-04,0.01847548760839384
2023-04-06,0.019272815979649846
2023-04-07,0.019652623313611044
2023-04-10,0.01965590448198521
2023-04-11,0.019434096105680896
2023-04-12,0.019026820008181337
2023-04-13,0.018746976704040543
2023-04-14,0.017251474386608102
2023-04-17,0.017053373919053823
2023-04-18,0.01626453552427136
2023-04-19,0.01613365188360981
2023-04-20,0.017116380203579116
2023-04-21,0.018020025621245935
2023-04-24,0.017916426380216604
2023-04-25,0.019614987065719545
2023-04-26,0.018509618675242142
2023-04-27,0.018909923285414746
2023-04-28,0.018884846979957376
2023-05-04,0.02143796486356575
2023-05-05,0.018429251034505493
2023-05-08,0.01924469577258077
2023-05-09,0.018761030646594328
2023-05-10,0.018414602219785716
2023-05-11,0.01760286940889234
2023-05-12,0.018133170939217128
2023-05-15,0.01743722450996825
2023-05-16,0.017861882892531183
2023-05-17,0.01769075976393059
2023-05-18,0.019783231292300238
2023-05-19,0.019852645902690886
2023-05-22,0.02135221448620039
2023-05-23,0.02122439205374547
2023-05-24,0.021051763878188304
2023-05-25,0.021695662977705574
2023-05-26,0.021697926746159068
2023-05-29,0.021976094033681975
2023-05-30,0.020898429084096056
2023-05-31,0.02277520786838793
2023-06-01,0.020681220536855633
2023-06-02,0.02035984929259514
2023-06-05,0.019108032886774016
2023-06-06,0.019606828855324412
2023-06-07,0.019260526406244205
2023-06-08,0.01994097344651419
2023-06-09,0.02038742638470476
2023-06-12,0.02068219405115915
2023-06-13,0.02036349809738844
2023-06-14,0.02264732211435238
2023-06-15,0.021755332041482348
2023-06-16,0.024255722248717585
2023-06-19,0.022774137294976685
2023-06-20,0.022698737651993296
2023-06-21,0.022592128622574092
2023-06-26,0.022226084103640572
2023-06-27,0.021541091245745644
2023-06-28,0.02143415892304895
2023-06-29,0.02276742262912912
2023-06-30,0.020856421835473735
2023-07-03,0.02062926239740959
2023-07-04,0.0196944833242468
2023-07-05,0.01980004659241725
2023-07-06,0.019157173118625297
2023-07-07,0.019357605922554907
2023-07-10,0.019621858667341344
2023-07-11,0.019302989277732698
2023-07-12,0.018849433977253017
2023-07-13,0.018695233228036456
2023-07-14,0.016892451900011627
2023-07-17,0.01797915177426818
2023-07-18,0.016088355368794452
2023-07-19,0.017279481994659396
2023-07-20,0.017420847050218083
2023-07-21,0.01783896590067351
2023-07-24,0.017988666891131152
2023-07-25,0.01909601594306689
2023-07-26,0.018320420460346314
2023-07-27,0.01676830550808617
2023-07-28,0.01784243627467094
2023-07-31,0.018569451961486804
2023-08-01,0.02170690883366771
2023-08-02,0.022699691948583827
2023-08-03,0.024070026965226598
2023-08-04,0.025862642821527993
2023-08-07,0.026047609624330767
2023-08-08,0.028317434084045384
2023-08-09,0.03016177332625438
2023-08-10,0.03310585938818796
2023-08-11,0.03259031998393882
2023-08-14,0.03103977804498694
2023-08-15,0.032967192383831695
2023-08-16,0.03530432715564806
2023-08-17,0.03693082883209888
2023-08-18,0.036425911539295454
2023-08-21,0.03962601127882012
2023-08-22,0.04027386252986485
2023-08-23,0.04171805161407377
2023-08-24,0.0444012064131156
2023-08-25,0.04405677406257305
2023-08-28,0.04460249520096403
2023-08-29,0.04357910107314233
2023-08-30,0.04956206505636976
2023-08-31,0.049829947944017426
2023-09-01,0.053047051573016674
2023-09-04,0.05206729264094411
2023-09-05,0.04894124168214958
2023-09-06,0.05168612946061104
2023-09-07,0.049849658615343795
2023-09-08,0.051127101001049696
2023-09-11,0.050745788571384676
2023-09-12,0.04973936664074398
2023-09-13,0.0485106516745558
2023-09-14,0.046303336060387404
2023-09-15,0.048087484272391526
2023-09-18,0.04518847063300352
2023-09-19,0.04682408085410137
2023-09-20,0.04869718211158757
2023-09-21,0.04700121432728176
2023-09-22,0.05056926610592658
2023-09-25,0.048744376438856325
2023-09-26,0.050905074583507987
2023-09-27,0.04723535234129741
2023-09-28,0.04780099147272484
2023-10-09,0.05172413908430108
2023-10-10,0.053106497600610744
2023-10-11,0.05356293529073437
