date,FCT_Br_1@40
2017-02-10,0.04649900488510864
2017-02-13,0.0603277507653512
2017-02-14,0.0021857923497258284
2017-02-15,-0.02923538230884667
2017-02-16,-0.02723290801752168
2017-02-17,-0.001948558067031548
2017-02-20,0.037052034824861954
2017-02-21,-0.02839632277834631
2017-02-22,0.015666327568666327
2017-02-23,0.004043671653860665
2017-02-24,0.02751913925098188
2017-02-27,0.008375209380233384
2017-02-28,0.02938154920895697
2017-03-01,0.007235890014470502
2017-03-02,-0.04482093073129021
2017-03-03,-0.08692906756472495
2017-03-06,-0.10691031295946388
2017-03-07,-0.09880927512011871
2017-03-08,-0.03751339764201671
2017-03-09,-0.023511316194244583
2017-03-10,-0.044716351501669895
2017-03-13,-0.02272727272727354
2017-03-14,0.038060715903941326
2017-03-15,0.040148526340217636
2017-03-16,0.04266984505363505
2017-03-17,0.016171856142891374
2017-03-20,0.01762859212750532
2017-03-21,0.0019733596447952776
2017-03-22,-0.01926534806062174
2017-03-23,-0.022873297352865668
2017-03-24,0.010948905109488798
2017-03-27,0.010787486515641731
2017-03-28,0.07162089391491665
2017-03-29,0.015527950310559379
2017-03-30,0.034895833333333695
2017-03-31,0.03711558854719034
2017-04-05,0.04392485314965745
2017-04-06,0.039072644330011105
2017-04-07,0.047233478677213926
2017-04-10,0.04683961815924984
2017-04-11,0.03922568802973432
2017-04-12,0.021885941498440392
2017-04-13,0.08558131890852666
2017-04-14,0.14202011453189836
2017-04-17,0.1874384670212675
2017-04-18,0.21246199864565612
2017-04-19,0.24235487918833332
2017-04-20,0.3024615676176043
2017-04-21,0.272319356219089
2017-04-24,0.26647932065496893
2017-04-25,0.2776307789639996
2017-04-26,0.25503455547777915
2017-04-27,0.19516926358587908
2017-04-28,0.22303967482095063
2017-05-02,0.3011882722918904
2017-05-03,0.435180320996795
2017-05-04,0.4728431344048123
2017-05-05,0.45488046320824743
2017-05-08,0.4515035399555961
2017-05-09,0.44137503446272064
2017-05-10,0.4676960366658211
2017-05-11,0.4766436582442982
2017-05-12,0.32372477216236234
2017-05-15,0.40650439388120513
2017-05-16,0.3348283816773583
2017-05-17,0.32868157584317403
2017-05-18,0.3208220384866462
2017-05-19,0.2649197752266934
2017-05-22,0.26455376115684004
2017-05-23,0.28118636163378613
2017-05-24,0.25900932550049527
2017-05-25,0.26297192454685314
2017-05-26,0.1945227480417406
2017-05-31,0.34226651439520145
2017-06-01,0.2969786293294039
2017-06-02,0.2969786293294039
2017-06-05,0.28646222887060646
2017-06-06,0.28646222887060646
2017-06-07,0.28646222887060646
2017-06-08,0.28646222887060646
2017-06-09,0.28646222887060646
2017-06-12,0.2583643122676594
2017-06-13,0.18321392016376786
2017-06-14,0.18321392016376786
2017-06-15,0.18321392016376786
2017-06-16,0.18321392016376786
2017-06-19,0.18321392016376786
2017-06-20,0.18321392016376786
2017-06-21,0.18321392016376786
2017-06-22,0.18321392016376786
2017-06-23,0.18321392016376786
2017-06-26,0.18321392016376786
2017-06-27,0.18321392016376786
2017-06-28,0.18321392016376786
2017-06-29,-0.0063051702395951325
2017-06-30,-0.21092564491653903
2017-07-03,-0.2686804451510326
2017-07-04,-0.2686804451510326
2017-07-05,-0.2686804451510326
2017-07-06,-0.2686804451510326
2017-07-07,-0.2686804451510326
2017-07-10,-0.2686804451510326
2017-07-11,0.018348623853214396
2017-07-12,-0.4358974358974324
2017-07-13,-0.23809523809523467
2017-07-14,0.01818181818182778
2017-07-17,-1.0
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,1.0
2017-08-03,1.0
2017-08-04,1.0
2017-08-07,1.0
2017-08-08,-0.02798982188295174
2017-08-09,-0.025380710659898085
2017-08-10,-0.025380710659898085
2017-08-11,-0.025380710659898085
2017-08-14,-0.025380710659898085
2017-08-15,-0.025380710659898085
2017-08-16,-0.025380710659898085
2017-08-17,-0.025380710659898085
2017-08-18,0.30464716006884685
2017-08-21,0.30464716006884685
2017-08-22,0.30464716006884685
2017-08-23,0.30464716006884685
2017-08-24,0.4787096774193548
2017-08-25,0.4692307692307687
2017-08-28,0.4692307692307687
2017-08-29,0.4692307692307687
2017-08-30,0.4692307692307687
2017-08-31,0.4692307692307687
2017-09-01,0.4692307692307687
2017-09-04,0.4692307692307687
2017-09-05,0.4692307692307687
2017-09-06,0.4692307692307687
2017-09-07,0.4692307692307687
2017-09-08,0.4692307692307687
2017-09-11,0.4692307692307687
2017-09-12,0.4692307692307687
2017-09-13,0.4692307692307687
2017-09-14,0.4692307692307687
2017-09-15,0.4692307692307687
2017-09-18,0.4692307692307687
2017-09-19,0.4692307692307687
2017-09-20,0.4692307692307687
2017-09-21,0.4692307692307687
2017-09-22,0.4692307692307687
2017-09-25,0.2
2017-09-26,0.2
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-09,0.0
2017-10-10,0.35943060498220647
2017-10-11,0.3582887700534758
2017-10-12,0.3582887700534758
2017-10-13,0.3582887700534758
2017-10-16,0.3582887700534758
2017-10-17,0.3582887700534758
2017-10-18,0.3582887700534758
2017-10-19,0.3582887700534758
2017-10-20,0.03743315508021371
2017-10-23,0.03743315508021371
2017-10-24,0.03743315508021371
2017-10-25,0.03743315508021371
2017-10-26,-1.0
2017-10-27,-1.0
2017-10-30,-1.0
2017-10-31,-1.0
2017-11-01,-1.0
2017-11-02,-1.0
2017-11-03,-1.0
2017-11-06,-1.0
2017-11-07,-1.0
2017-11-08,-1.0
2017-11-09,-1.0
2017-11-10,-1.0
2017-11-13,-1.0
2017-11-14,-1.0
2017-11-15,-1.0
2017-11-16,-1.0
2017-11-17,-1.0
2017-11-20,-1.0
2017-11-21,-1.0
2017-11-22,-1.0
2017-11-23,-1.0
2017-11-24,-1.0
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,-1.0
2018-07-17,-1.0
2018-07-18,-0.8902439024390241
2018-07-19,-0.6939890710382514
2018-07-20,-0.5893599334995833
2018-07-23,-0.5578446909667181
2018-07-24,-0.45953971789160863
2018-07-25,-0.32756324900132894
2018-07-26,-0.307692307692305
2018-07-27,-0.30673316708229104
2018-07-30,-0.287769784172659
2018-07-31,-0.24985706117781334
2018-08-01,-0.25795828759604594
2018-08-02,-0.2679324894514743
2018-08-03,-0.2145345943255324
2018-08-06,-0.23350987000481238
2018-08-07,-0.15927601809954528
2018-08-08,-0.16774471755066622
2018-08-09,-0.17780580075661812
2018-08-10,-0.16558966074313125
2018-08-13,-0.1398104265402815
2018-08-14,-0.1292937089926642
2018-08-15,-0.11832773422918742
2018-08-16,-0.16561403508771672
2018-08-17,-0.1742993848256982
2018-08-20,-0.15765171503957542
2018-08-21,-0.14590747330960635
2018-08-22,-0.12766634829671863
2018-08-23,-0.10722100656454903
2018-08-24,-0.099694189602444
2018-08-27,-0.10415412402167101
2018-08-28,-0.09398161873702651
2018-08-29,-0.09933003204194339
2018-08-30,-0.06942476622272366
2018-08-31,-0.06853932584269395
2018-09-03,-0.08624965555249113
2018-09-04,-0.08146143437076846
2018-09-05,-0.08068331143232332
2018-09-06,-0.08283562710983915
2018-09-07,-0.08895705521472136
2018-09-10,0.13841368584759217
2018-09-11,0.1873198847262275
2018-09-12,0.19761979329784143
2018-09-13,0.16141356255969705
2018-09-14,0.12681510164569484
2018-09-17,0.1289695398574229
2018-09-18,0.09612251547735631
2018-09-19,0.0772849462365616
2018-09-20,0.0736629667003051
2018-09-21,0.06756756756756936
2018-09-25,0.1047933884297539
2018-09-26,0.10970744680851238
2018-09-27,0.11973466003316906
2018-09-28,0.12692050768203222
2018-10-08,0.1375041820006701
2018-10-09,0.1978233034571074
2018-10-10,0.14091790562378873
2018-10-11,0.08028741018431813
2018-10-12,0.08425584255842646
2018-10-15,0.06637717121588114
2018-10-16,0.021120293847567084
2018-10-17,0.032608695652174315
2018-10-18,-0.006296851574212307
2018-10-19,0.030040260142459304
2018-10-22,0.07678189048638762
2018-10-23,0.05502020516008742
2018-10-24,0.008844159804818943
2018-10-25,-0.022050059594755284
2018-10-26,-0.0189685832839359
2018-10-29,-0.011723329425556967
2018-10-30,0.011929007855687679
2018-10-31,-0.027753934191702943
2018-11-01,-0.03534650709713332
2018-11-02,-0.08820286659316424
2018-11-05,-0.09041394335512039
2018-11-06,-0.059435771021638356
2018-11-07,-0.04668304668304733
2018-11-08,-0.04873400490062689
2018-11-09,-0.07387580299785902
2018-11-12,-0.09973753280839981
2018-11-13,-0.11707953063885332
2018-11-14,-0.14875409010823115
2018-11-15,-0.169946332737031
2018-11-16,-0.17121714723143738
2018-11-19,-0.15057324840764422
2018-11-20,-0.16131400549962654
2018-11-21,-0.19643917211252684
2018-11-22,-0.21355090931140558
2018-11-23,-0.23269878358875817
2018-11-26,-0.2493128763382863
2018-11-27,-0.27952877450388885
2018-11-28,-0.26288284413929164
2018-11-29,-0.28915105400073543
2018-11-30,-0.2796337104647538
2018-12-03,-0.3016005584948901
2018-12-04,-0.33394038095620227
2018-12-05,-0.3240260561424826
2018-12-06,-0.27702472692897673
2018-12-07,-0.2970842184229765
2018-12-10,-0.2517379453702185
2018-12-11,-0.24792568110959565
2018-12-12,-0.2524203572916552
2018-12-13,-0.23880716883442396
2018-12-14,-0.22701429162294018
2018-12-17,-0.2671629985483819
2018-12-18,-0.2690120173352112
2018-12-19,-0.26567312025478224
2018-12-20,-0.26268607429965973
2018-12-21,-0.27395636130061546
2018-12-24,-0.29255372982634464
2018-12-25,-0.33920032030043373
2018-12-26,-0.31710498195224684
2018-12-27,-0.26509271353263014
2018-12-28,-0.25598563792726564
2019-01-02,-0.2619114905497218
2019-01-03,-0.26230910151829717
2019-01-04,-0.25032728436384677
2019-01-07,-0.24155733578695804
2019-01-08,-0.2182946926444143
2019-01-09,-0.1704749516688356
2019-01-10,-0.13018488488702204
2019-01-11,-0.09418154156880114
2019-01-14,-0.11979324467668642
2019-01-15,-0.10394728366843954
2019-01-16,-0.1040096472716321
2019-01-17,-0.10700212185510845
2019-01-18,-0.04064039408867083
2019-01-21,-0.021432945499082413
2019-01-22,-0.0037406483790533946
2019-01-23,0.03588440774849044
2019-01-24,0.03121982619890513
2019-01-25,0.022595222724337803
2019-01-28,0.049201694362984535
2019-01-29,0.045734674018812434
2019-01-30,0.0671118530884805
2019-01-31,0.07666666666666604
2019-02-01,0.06515957446808458
2019-02-11,0.08966861598440495
2019-02-12,0.13046335852776803
2019-02-13,0.12063808574277082
2019-02-14,0.14965312190287272
2019-02-15,0.11342216444588761
2019-02-18,0.15009874917708801
2019-02-19,0.1271046550016489
2019-02-20,0.12166172106824806
2019-02-21,0.15580549123387283
2019-02-22,0.19362495761274962
2019-02-25,0.17162471395880952
2019-02-26,0.14070680628272203
2019-02-27,0.16617502458210393
2019-02-28,0.23903434206052362
2019-03-01,0.26161042432342174
2019-03-04,0.1949210706932056
2019-03-05,0.22344827586206972
2019-03-06,0.22706973548608836
2019-03-07,0.20608575380359723
2019-03-08,0.1551132463967068
2019-03-11,0.14324324324324442
2019-03-12,0.16166047924401122
2019-03-13,0.1490222521915055
2019-03-14,0.11901504787961911
2019-03-15,0.09458094917536396
2019-03-18,0.08944723618090686
2019-03-19,0.05956738768719081
2019-03-20,0.06887417218543285
2019-03-21,0.09429037520391745
2019-03-22,0.05753242434320192
2019-03-25,0.0026281208935638677
2019-03-26,0.025320618217694598
2019-03-27,0.0350761085373956
2019-03-28,0.04365079365079663
2019-03-29,0.01653439153439431
2019-04-01,0.03062583222370452
2019-04-02,0.037773359840957525
2019-04-03,0.020000000000003248
2019-04-04,-0.01956815114709514
2019-04-08,0.006464933150224507
2019-04-09,-0.020331191764418666
2019-04-10,-0.05044835394149628
2019-04-11,-0.081173424331018
2019-04-12,-0.08191848943933754
2019-04-15,-0.0676221360356034
2019-04-16,-0.11003158738095857
2019-04-17,-0.06920861862468991
2019-04-18,-0.06819790724102419
2019-04-19,-0.06164929148474567
2019-04-22,-0.03230375321136847
2019-04-23,-0.010361931718790499
2019-04-24,0.004890148735543594
2019-04-25,0.021244989924433584
2019-04-26,-0.004366963333207768
2019-04-29,-0.07090709118070532
2019-04-30,-0.03889730004536049
2019-05-06,-0.11100392817829063
2019-05-07,-0.07020448154097554
2019-05-08,-0.08034649376223452
2019-05-09,-0.06689971858903543
2019-05-10,-0.049468110036902456
2019-05-13,-0.04982645237303745
2019-05-14,-0.06158910800310677
2019-05-15,-0.061996676434811625
2019-05-16,-0.014123352354012676
2019-05-17,0.04974159763054114
2019-05-20,0.09179705647566193
2019-05-21,0.043899184826417664
2019-05-22,0.009771001070875016
2019-05-23,0.0006897230047420915
2019-05-24,-0.004001657035170522
2019-05-27,-0.02224347220027755
2019-05-28,-0.014976568736879085
2019-05-29,-0.022581993585363395
2019-05-30,-0.03660597554410558
2019-05-31,-0.0838912031502909
2019-06-03,-0.12180644170390367
2019-06-04,-0.1093566097317962
2019-06-05,-0.08860759493670872
2019-06-06,-0.11565495207667731
2019-06-10,-0.08769716088328071
2019-06-11,-0.07619348719570038
2019-06-12,-0.0985390115013984
2019-06-13,-0.12480834099969305
2019-06-14,-0.13659872223912337
2019-06-17,-0.10926438904278168
2019-06-18,-0.1440860215053753
2019-06-19,-0.0997271900575924
2019-06-20,-0.11239719768504323
2019-06-21,-0.11962905718701612
2019-06-24,-0.09318667888786956
2019-06-25,-0.08775137111517309
2019-06-26,-0.09782275375651532
2019-06-27,-0.08694316436251803
2019-06-28,-0.03469640644361724
2019-07-01,-0.01543116490166264
2019-07-02,0.011779293242406964
2019-07-03,-0.05473554735547189
2019-07-04,-0.014359914451571684
2019-07-05,0.004881025015254894
2019-07-08,0.010290556900727763
2019-07-09,-0.003909774436089037
2019-07-10,0.02363636363636515
2019-07-11,0.07992998833139056
2019-07-12,0.04753572470108123
2019-07-15,-0.015928178395595863
2019-07-16,-0.03479460385950964
2019-07-17,-0.025509363235363767
2019-07-18,-0.011314345167818568
2019-07-19,-0.011913545668744979
2019-07-22,0.03839921610195859
2019-07-23,0.04227719465461159
2019-07-24,0.03739590836144904
2019-07-25,0.030444590935736916
2019-07-26,0.051727038053443294
2019-07-29,0.0789673486047832
2019-07-30,0.1259762086326576
2019-07-31,0.1344986232789792
2019-08-01,0.12621883310490936
2019-08-02,0.08584912223323356
2019-08-05,0.046688616249230534
2019-08-06,0.036615670256551526
2019-08-07,0.018822003096442785
2019-08-08,0.015500508313564473
2019-08-09,0.009303389848186851
2019-08-12,0.015466395970767224
2019-08-13,0.021043229943034272
2019-08-14,0.018429553006321448
2019-08-15,-0.01975479261055389
2019-08-16,-0.03953117031207733
2019-08-19,-0.047701336309031485
2019-08-20,-0.041806271179378976
2019-08-21,-0.08099834036101565
2019-08-22,-0.08089217432652729
2019-08-23,-0.10279611227180939
2019-08-26,-0.13416477340459187
2019-08-27,-0.10816452512340236
2019-08-28,-0.0625601006723365
2019-08-29,-0.07883687548053502
2019-08-30,-0.08554261404740793
2019-09-02,-0.12068574828988692
2019-09-03,-0.13314825879216105
2019-09-04,-0.17170478354825575
2019-09-05,-0.21517014101705825
2019-09-06,-0.19985354656256316
2019-09-09,-0.16402506450423784
2019-09-10,-0.14835368109507793
2019-09-11,-0.13685789276340296
2019-09-12,-0.14733308466989803
2019-09-16,-0.04129263913823912
2019-09-17,-0.0017611835153208898
2019-09-18,-0.03280929596718932
2019-09-19,-0.054695562435499154
2019-09-20,-0.03770321687997124
2019-09-23,-0.04172461752433806
2019-09-24,-0.05259515570934125
2019-09-25,-0.0939759036144563
2019-09-26,-0.1285663966185253
2019-09-27,-0.13838491639985614
2019-09-30,-0.09286775631500543
2019-10-08,-0.10196374622356301
2019-10-09,-0.08521870286575937
2019-10-10,-0.040031092110374644
2019-10-11,-0.0011705033164235658
2019-10-14,0.0130900436334817
2019-10-15,-0.022399999999997255
2019-10-16,-0.013742926434921166
2019-10-17,-0.04816326530612066
2019-10-18,-0.0008410428931857582
2019-10-21,-0.00208594075928127
2019-10-22,-0.026638477801267126
2019-10-23,-0.026936026936025766
2019-10-24,0.010143702451395491
2019-10-25,-0.002134016218521862
2019-10-28,-0.0008620689655160183
2019-10-29,0.01978021978022202
2019-10-30,0.004899777282852648
2019-10-31,-0.0068212824010897575
2019-11-01,-0.022632794457273796
2019-11-04,-0.014318706697458668
2019-11-05,0.007940214852872819
2019-11-06,0.010722610722610866
2019-11-07,0.014385150812065053
2019-11-08,-0.022201665124884563
2019-11-11,-0.06853020739404868
2019-11-12,-0.07818181818181785
2019-11-13,-0.1276499774470003
2019-11-14,-0.13935542442124352
2019-11-15,-0.17250437828371182
2019-11-18,-0.2677902621722838
2019-11-19,-0.347826086956521
2019-11-20,-0.3480492813141677
2019-11-21,-0.28621908127208395
2019-11-22,-0.27408886669994875
2019-11-25,-0.25914935707220466
2019-11-26,-0.24144869215291667
2019-11-27,-0.21066119938492994
2019-11-28,-0.16991811932996034
2019-11-29,-0.1821006719073418
2019-12-02,-0.2137049026652136
2019-12-03,-0.17176273840815867
2019-12-04,-0.16861304092860044
2019-12-05,-0.15282697475228801
2019-12-06,-0.15936932828590783
2019-12-09,-0.13076644093085477
2019-12-10,-0.10785731765097831
2019-12-11,-0.07732817095386485
2019-12-12,-0.0689236046189247
2019-12-13,-0.07410528173911923
2019-12-16,-0.0779251325102492
2019-12-17,-0.07057107862753083
2019-12-18,-0.06783386532617168
2019-12-19,-0.052316466880799134
2019-12-20,-0.028218235187381712
2019-12-23,-0.0285327205541042
2019-12-24,-0.03758681294470597
2019-12-25,-0.029204954839146435
2019-12-26,-0.0301985226030117
2019-12-27,-0.015081601114857011
2019-12-30,-0.013757269716987713
2019-12-31,-0.027923881457231795
2020-01-02,-0.003097876140772107
2020-01-03,0.05470400835980421
2020-01-06,0.12168780610322756
2020-01-07,0.1253367014331343
2020-01-08,0.18430917271814534
2020-01-09,0.14665987523818597
2020-01-10,0.18235401102833806
2020-01-13,0.2278071856699319
2020-01-14,0.1918382698169203
2020-01-15,0.1452845571054507
2020-01-16,0.1719913032616829
2020-01-17,0.13733092964811797
2020-01-20,0.13031416806528917
2020-01-21,0.0920259917298296
2020-01-22,0.11505206200255498
2020-01-23,0.08544869503038939
2020-02-03,-0.013135735938026446
2020-02-04,-0.03762376237623783
2020-02-05,-4.1813470124099076e-16
2020-02-06,0.013779527559054846
2020-02-07,-0.0009884678747942924
2020-02-10,-0.029305235429700656
2020-02-11,-0.03523213697728069
2020-02-12,-0.025099075297226523
2020-02-13,-0.00951755825402115
2020-02-14,-0.018266356692129927
2020-02-17,-0.003976143141154147
2020-02-18,-0.02011210023079552
2020-02-19,0.008597883597882688
2020-02-20,0.033596837944663435
2020-02-21,0.017763157894736318
2020-02-24,-0.04204398447606755
2020-02-25,-0.05012853470437023
2020-02-26,-0.08705148205928225
2020-02-27,-0.1102216748768472
2020-02-28,-0.1379100850546778
2020-03-02,-0.10859863135971427
2020-03-03,-0.08893454652186653
2020-03-04,-0.09979271542789422
2020-03-05,-0.09601449275362278
2020-03-06,-0.13100177830468254
2020-03-09,-0.2038383250945038
2020-03-10,-0.2986864648772128
2020-03-11,-0.2646808510638296
2020-03-12,-0.34285714285714264
2020-03-13,-0.3154481132075471
2020-03-16,-0.35990621336459544
2020-03-17,-0.34515366430260036
2020-03-18,-0.35023584905660393
2020-03-19,-0.3578416839608657
2020-03-20,-0.31670533642691406
2020-03-23,-0.34402749928387266
2020-03-24,-0.3340948029697313
2020-03-25,-0.3063451047947168
2020-03-26,-0.33234321901694047
2020-03-27,-0.30965301312831484
2020-03-30,-0.2780645754567805
2020-03-31,-0.210666126398621
2020-04-01,-0.23212070451520328
2020-04-02,-0.21176303430947288
2020-04-03,-0.20016437937371134
2020-04-07,-0.16006069572308287
2020-04-08,-0.17078843829136162
2020-04-09,-0.17747506992136539
2020-04-10,-0.21129288614197925
2020-04-13,-0.2039741048253115
2020-04-14,-0.2173525856673226
2020-04-15,-0.21943736305315242
2020-04-16,-0.2531530061449795
2020-04-17,-0.26858397646970633
2020-04-20,-0.27527789611748177
2020-04-21,-0.2684245956380371
2020-04-22,-0.3022920700358886
2020-04-23,-0.22903395113521477
2020-04-24,-0.1931190453967814
2020-04-27,-0.1971373073744047
2020-04-28,-0.23709625945677368
2020-04-29,-0.24936932382254748
2020-04-30,-0.23253141454216375
2020-05-06,-0.18791298458190883
2020-05-07,-0.1685664996752811
2020-05-08,-0.11732495837322021
2020-05-11,-0.06710309563068546
2020-05-12,-0.08184111749420049
2020-05-13,-0.06921661818231672
2020-05-14,-0.05776299928102374
2020-05-15,-0.005812154337166611
2020-05-18,-0.0062562967406932036
2020-05-19,0.027816096361119126
2020-05-20,0.0782073075274229
2020-05-21,0.05552585951817235
2020-05-22,0.0701600100304267
2020-05-25,0.053975186968803136
2020-05-26,0.04634878292764232
2020-05-27,0.054008721905400604
2020-05-28,0.040754462782081266
2020-05-29,0.0705479452054791
2020-06-01,0.05076495132127916
2020-06-02,0.05266829438437339
2020-06-03,0.031683873264506494
2020-06-04,0.010768126346015322
2020-06-05,-0.008409506398537965
2020-06-08,0.02442581115566846
2020-06-09,-0.009461426491994667
2020-06-10,0.0216513761467886
2020-06-11,0.001485884101039746
2020-06-12,-0.041937816341287515
2020-06-15,-0.009002520705797976
2020-06-16,0.03400365630712948
2020-06-17,0.026749725174056018
2020-06-18,0.046909903201786646
2020-06-19,0.1018867924528298
2020-06-22,0.14341235911387465
2020-06-23,0.10428455941794634
2020-06-24,0.08494050061551041
2020-06-29,0.09891936824605102
2020-06-30,0.13392479932403845
2020-07-01,0.11130063965884829
2020-07-02,0.0876889848812092
2020-07-03,0.03407542026351629
2020-07-06,0.059626763768775445
2020-07-07,0.026182820395038848
2020-07-08,0.05849838783970512
2020-07-09,0.06424581005586594
2020-07-10,0.05620065025545754
2020-07-13,0.0905747126436782
2020-07-14,0.044158233670653274
2020-07-15,0.0422273781902551
2020-07-16,0.032440056417489364
2020-07-17,0.03493246390312046
2020-07-20,-1.283544511044136e-16
2020-07-21,0.04942965779467675
2020-07-22,0.06056270863137809
2020-07-23,0.04497607655502395
2020-07-24,0.027975343764817476
2020-07-27,0.035629453681710305
2020-07-28,0.039317858834675694
2020-07-29,0.021174205967276507
2020-07-30,0.024483917426788748
2020-07-31,-0.04673807205452733
2020-08-03,-0.03200393894633149
2020-08-04,-0.03714710252600253
2020-08-05,-0.06867167919799472
2020-08-06,-0.0355177588794395
2020-08-07,-0.04122347153011419
2020-08-10,-0.03427686106763216
2020-08-11,0.025252075635586638
2020-08-12,-0.009312626037417185
2020-08-13,-0.03968809069727141
2020-08-14,-0.04802734379973256
2020-08-17,-0.04479641560426982
2020-08-18,-0.06235877023861363
2020-08-19,-0.05318202651696089
2020-08-20,-0.044031464855786226
2020-08-21,-0.032704806144693614
2020-08-24,0.027796035340563987
2020-08-25,0.03073839893455874
2020-08-26,0.035997594529582254
2020-08-27,0.021242397988508528
2020-08-28,0.006103855415817573
2020-08-31,-0.004878214290258052
2020-09-01,0.008936340634689618
2020-09-02,0.001519236823015862
2020-09-03,-0.01388025653891719
2020-09-04,0.016447711913480153
2020-09-07,-0.04551344949361778
2020-09-08,-0.030826000163684284
2020-09-09,-0.10850150542011598
2020-09-10,-0.09011051953292792
2020-09-11,-0.12092024176082837
2020-09-14,-0.10287827625020046
2020-09-15,-0.1260073524111577
2020-09-16,-0.12883814170841135
2020-09-17,-0.12887979790530177
2020-09-18,-0.0625192864417868
2020-09-21,-0.08253776929176071
2020-09-22,-0.14867259046960915
2020-09-23,-0.1608208099238051
2020-09-24,-0.14954186085715665
2020-09-25,-0.10151890364797542
2020-09-28,-0.09566728877470089
2020-09-29,-0.09042383182843747
2020-09-30,-0.10878469939547357
2020-10-09,-0.07333021952358669
2020-10-12,-0.07772020725388545
2020-10-13,-0.080774681152574
2020-10-14,-0.09022201228153008
2020-10-15,-0.03780718336483878
2020-10-16,-0.04110854503464159
2020-10-19,-0.0386226151698457
2020-10-20,-0.05335786568537195
2020-10-21,-0.05642923219241394
2020-10-22,-0.0693430656934302
2020-10-23,-0.06433823529411718
2020-10-26,-0.09495683780099935
2020-10-27,-0.10933833880807131
2020-10-28,-0.16925978312116935
2020-10-29,-0.20316868592730683
2020-10-30,-0.2478860703159771
2020-11-02,-0.2571676802780191
2020-11-03,-0.22918454935622345
2020-11-04,-0.20189818809318386
2020-11-05,-0.21437851883932427
2020-11-06,-0.20172043010752677
2020-11-09,-0.17188823031329387
2020-11-10,-0.10822147651006704
2020-11-11,-0.09471919530595115
2020-11-12,-0.043855840208423535
2020-11-13,-0.06804478897502124
2020-11-16,-0.049377415199656244
2020-11-17,-0.03879310344827565
2020-11-18,-0.04774193548387083
2020-11-19,-0.06065857885615232
2020-11-20,-0.038360941586747674
2020-11-23,-0.059292035398229755
2020-11-24,-0.026200873362445035
2020-11-25,0.0604147880973854
2020-11-26,0.07643312101910854
2020-11-27,0.058983666061706366
2020-11-30,0.04410441044104474
2020-12-01,0.0758868432869337
2020-12-02,0.04336164506034923
2020-12-03,0.07829977628635405
2020-12-04,0.055855855855856354
2020-12-07,0.05451583576490625
2020-12-08,0.021794887540845683
2020-12-09,0.02433697270614945
2020-12-10,-0.00940719084025076
2020-12-11,0.02965850636793467
2020-12-14,0.052495064930576284
2020-12-15,0.07254109536664483
2020-12-16,0.08085840002692139
2020-12-17,0.13427877617512987
2020-12-18,0.09501546874604455
2020-12-21,0.11716463517841581
2020-12-22,0.07887573658358084
