date,FCT_Demark_Ref_1@40
2017-05-23,0.7132262754699212
2017-05-24,0.7285807693743563
2017-05-25,0.7238396656985228
2017-05-26,0.7273045097097125
2017-05-31,0.6868296116146172
2017-06-01,0.7129582565807858
2017-06-02,0.682789651293588
2017-06-05,0.682789651293588
2017-06-06,0.6754890678941308
2017-06-07,0.6754890678941308
2017-06-08,0.6754890678941308
2017-06-09,0.6754890678941308
2017-06-12,0.6754890678941308
2017-06-13,0.6644736842105263
2017-06-14,0.6644736842105263
2017-06-15,0.6644736842105263
2017-06-16,0.6644736842105263
2017-06-19,0.6644736842105263
2017-06-20,0.6644736842105263
2017-06-21,0.6644736842105263
2017-06-22,0.6644736842105263
2017-06-23,0.6644736842105263
2017-06-26,0.6644736842105263
2017-06-27,0.6644736842105263
2017-06-28,0.6644736842105263
2017-06-29,0.6644736842105263
2017-06-30,0.5188679245283014
2017-07-03,0.5188679245283014
2017-07-04,0.5188679245283014
2017-07-05,0.5188679245283014
2017-07-06,0.5188679245283014
2017-07-07,0.5188679245283014
2017-07-10,0.5188679245283014
2017-07-11,0.5188679245283014
2017-07-12,0.9177489177489196
2017-07-13,0.7466666666666705
2017-07-14,0.8115942028985607
2017-07-17,0.8115942028985607
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,1.0
2017-08-04,1.0
2017-08-07,1.0
2017-08-08,1.0
2017-08-09,0.48600508905852413
2017-08-10,0.48600508905852413
2017-08-11,0.48600508905852413
2017-08-14,0.48600508905852413
2017-08-15,0.48600508905852413
2017-08-16,0.48600508905852413
2017-08-17,0.48600508905852413
2017-08-18,0.48600508905852413
2017-08-21,0.6517241379310345
2017-08-22,0.6517241379310345
2017-08-23,0.6517241379310345
2017-08-24,0.6517241379310345
2017-08-25,0.7390180878552971
2017-08-28,0.734274711168164
2017-08-29,0.734274711168164
2017-08-30,0.734274711168164
2017-08-31,0.734274711168164
2017-09-01,0.734274711168164
2017-09-04,0.734274711168164
2017-09-05,0.734274711168164
2017-09-06,0.734274711168164
2017-09-07,0.734274711168164
2017-09-08,0.734274711168164
2017-09-11,0.734274711168164
2017-09-12,0.734274711168164
2017-09-13,0.734274711168164
2017-09-14,0.734274711168164
2017-09-15,0.734274711168164
2017-09-18,0.734274711168164
2017-09-19,0.734274711168164
2017-09-20,0.734274711168164
2017-09-21,0.734274711168164
2017-09-22,0.734274711168164
2017-09-25,0.734274711168164
2017-09-26,0.5995807127882599
2017-09-27,0.5995807127882599
2017-09-28,0.49934469200524234
2017-09-29,0.49934469200524234
2017-10-09,0.49934469200524234
2017-10-10,0.49934469200524234
2017-10-11,0.6791443850267379
2017-10-12,0.6791443850267379
2017-10-13,0.6791443850267379
2017-10-16,0.6791443850267379
2017-10-17,0.6791443850267379
2017-10-18,0.6791443850267379
2017-10-19,0.6791443850267379
2017-10-20,0.6791443850267379
2017-10-23,0.5187165775401068
2017-10-24,0.5187165775401068
2017-10-25,0.5187165775401068
2017-10-26,0.5187165775401068
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.07407407407407406
2018-07-23,0.08629441624365568
2018-07-24,0.09638554216867466
2018-07-25,0.1420400381315544
2018-07-26,0.23728813559322054
2018-07-27,0.23728813559322054
2018-07-30,0.23728813559322054
2018-07-31,0.25124792013311126
2018-08-01,0.27594529364440873
2018-08-02,0.26630434782608686
2018-08-03,0.2555886736214604
2018-08-06,0.30042016806722693
2018-08-07,0.30042016806722693
2018-08-08,0.35423400129282506
2018-08-09,0.35423400129282506
2018-08-10,0.34727503168567814
2018-08-13,0.3529411764705883
2018-08-14,0.3529411764705883
2018-08-15,0.3596813725490196
2018-08-16,0.3588199879590608
2018-08-17,0.33019390581717456
2018-08-20,0.326039387308534
2018-08-21,0.33976420150053604
2018-08-22,0.33976420150053604
2018-08-23,0.34918119387216073
2018-08-24,0.36429308565531504
2018-08-27,0.36850152905198796
2018-08-28,0.37202230106436907
2018-08-29,0.3705199394245331
2018-08-30,0.3666333666333667
2018-08-31,0.377821393523062
2018-09-03,0.38206627680311933
2018-09-04,0.3742243436754181
2018-09-05,0.3754168651738926
2018-09-06,0.37284181054596377
2018-09-07,0.369394359685622
2018-09-10,0.36584249084249104
2018-09-11,0.5754189944134074
2018-09-12,0.6361590397599395
2018-09-13,0.6482269503546095
2018-09-14,0.629297458893871
2018-09-17,0.6042274052478128
2018-09-18,0.5975164353542725
2018-09-19,0.5784753363228695
2018-09-20,0.5418359057676685
2018-09-21,0.5509554140127386
2018-09-25,0.5509554140127386
2018-09-26,0.5797317436661699
2018-09-27,0.5772113943028483
2018-09-28,0.6074130105900151
2018-10-08,0.6355799373040752
2018-10-09,0.6409266409266408
2018-10-10,0.6823770491803278
2018-10-11,0.6610787172011658
2018-10-12,0.600662251655629
2018-10-15,0.6066889632107029
2018-10-16,0.606995884773663
2018-10-17,0.5868700265251996
2018-10-18,0.5815508021390376
2018-10-19,0.5825439783491212
2018-10-22,0.6454272863568224
2018-10-23,0.6826516220028217
2018-10-24,0.6739130434782616
2018-10-25,0.6208277703604811
2018-10-26,0.6068828590337533
2018-10-29,0.595092024539878
2018-10-30,0.6110006626905243
2018-10-31,0.6081441922563428
2018-11-01,0.5938722294654508
2018-11-02,0.5925465838509328
2018-11-05,0.5611246943765293
2018-11-06,0.5589680589680599
2018-11-07,0.5835903763109203
2018-11-08,0.5955662073097673
2018-11-09,0.6016796640671875
2018-11-12,0.5893066980023515
2018-11-13,0.5615901455767086
2018-11-14,0.5596175478065253
2018-11-15,0.5099789915966397
2018-11-16,0.4905149051490526
2018-11-19,0.4948952176249339
2018-11-20,0.5149375339489418
2018-11-21,0.5103750540620149
2018-11-22,0.4727864937240739
2018-11-23,0.46633771880370084
2018-11-26,0.44121489392540114
2018-11-27,0.42182912393315164
2018-11-28,0.39350923752867706
2018-11-29,0.3949901643778663
2018-11-30,0.37361179596075494
2018-12-03,0.3711497093430539
2018-12-04,0.34257336040831055
2018-12-05,0.2925177385285227
2018-12-06,0.2906980260894177
2018-12-07,0.3147418526921733
2018-12-10,0.3026507661368747
2018-12-11,0.32553168700739143
2018-12-12,0.33095462385623037
2018-12-13,0.33076883728970374
2018-12-14,0.32057690691437823
2018-12-17,0.317458638760887
2018-12-18,0.27765973827115176
2018-12-19,0.2690498284196603
2018-12-20,0.272217606742793
2018-12-21,0.26929373523820954
2018-12-24,0.2806911729140654
2018-12-25,0.25482566394453743
2018-12-26,0.23917658166310587
2018-12-27,0.24161946448487814
2018-12-28,0.2769599167658832
2019-01-02,0.2860277117471519
2019-01-03,0.2801624072256272
2019-01-04,0.26717127733283574
2019-01-07,0.2807421796044501
2019-01-08,0.28955270587668946
2019-01-09,0.3040954028648601
2019-01-10,0.33610851978718814
2019-01-11,0.3567735920901398
2019-01-14,0.3885078587741075
2019-01-15,0.3830932375561922
2019-01-16,0.3766470489873803
2019-01-17,0.3737184961440434
2019-01-18,0.37492279184682004
2019-01-21,0.43997445721583717
2019-01-22,0.4579728059332514
2019-01-23,0.48054474708171263
2019-01-24,0.5068399452804382
2019-01-25,0.5048076923076926
2019-01-28,0.5084976206662137
2019-01-29,0.5098841172460808
2019-01-30,0.5098841172460808
2019-01-31,0.5200876552227905
2019-02-01,0.5327169274537698
2019-02-11,0.5307855626326965
2019-02-12,0.5403937542430417
2019-02-13,0.5792079207920793
2019-02-14,0.5792079207920788
2019-02-15,0.5906879777623344
2019-02-18,0.5946317962835508
2019-02-19,0.6302158273381288
2019-02-20,0.6334056399132316
2019-02-21,0.6306695464362847
2019-02-22,0.664956011730205
2019-02-25,0.7124901806755691
2019-02-26,0.6862170087976535
2019-02-27,0.6528985507246372
2019-02-28,0.6566308243727594
2019-03-01,0.7234848484848481
2019-03-04,0.7516339869281041
2019-03-05,0.7298578199052128
2019-03-06,0.7298578199052128
2019-03-07,0.7282693813625681
2019-03-08,0.7278431372549017
2019-03-11,0.6739984289080909
2019-03-12,0.6455399061032862
2019-03-13,0.654462242562929
2019-03-14,0.6510015408320492
2019-03-15,0.6331983805668019
2019-03-18,0.6012317167051578
2019-03-19,0.5989263803680981
2019-03-20,0.5943683409436835
2019-03-21,0.5887345679012346
2019-03-22,0.6133633633633632
2019-03-25,0.5917874396135268
2019-03-26,0.5323460639127051
2019-03-27,0.5323460639127051
2019-03-28,0.5407292474786662
2019-03-29,0.5463601532567057
2019-04-01,0.5326170376055261
2019-04-02,0.5552000000000004
2019-04-03,0.5552000000000004
2019-04-04,0.5548438751000805
2019-04-08,0.5231404958677692
2019-04-09,0.5236976062002113
2019-04-10,0.5097439550753965
2019-04-11,0.4855981078518536
2019-04-12,0.4557315633798381
2019-04-15,0.46055744588068914
2019-04-16,0.4629193536079642
2019-04-17,0.4344323870982147
2019-04-18,0.4370790519182709
2019-04-19,0.43671373625890636
2019-04-22,0.43158204101596825
2019-04-23,0.47334838329734447
2019-04-24,0.48891554747809807
2019-04-25,0.5192356842859245
2019-04-26,0.5491188120764542
2019-04-29,0.5407137028978344
2019-04-30,0.46971144104026563
2019-05-06,0.46971144104026563
2019-05-07,0.41689787906038256
2019-05-08,0.44614541158311416
2019-05-09,0.44614541158311416
2019-05-10,0.4595888139178929
2019-05-13,0.49503495252071805
2019-05-14,0.47900275902985107
2019-05-15,0.4896784976117254
2019-05-16,0.47746218989938266
2019-05-17,0.5122006908158989
2019-05-20,0.5609618814638307
2019-05-21,0.5795344567416951
2019-05-22,0.5732110458290802
2019-05-23,0.5381666367092065
2019-05-24,0.5058008759580792
2019-05-27,0.4978260295023641
2019-05-28,0.4992896504384264
2019-05-29,0.4989011956906084
2019-05-30,0.49182836741317787
2019-05-31,0.47386168830917585
2019-06-03,0.4528979066092428
2019-06-04,0.4226263844101643
2019-06-05,0.4184150718451879
2019-06-06,0.42432366939131744
2019-06-10,0.40774786605384133
2019-06-11,0.4294003868471955
2019-06-12,0.4335937500000002
2019-06-13,0.4191315292636882
2019-06-14,0.3900491400491405
2019-06-17,0.38665843113032783
2019-06-18,0.3997445721583658
2019-06-19,0.3893034825870651
2019-06-20,0.4039167686658511
2019-06-21,0.4096459096459102
2019-06-24,0.39448966812774017
2019-06-25,0.4121580547112468
2019-06-26,0.4121580547112468
2019-06-27,0.40271772699197106
2019-06-28,0.40638428483732403
2019-07-01,0.44100946372239813
2019-07-02,0.46786786786786816
2019-07-03,0.5121630506245894
2019-07-04,0.4721141374837877
2019-07-05,0.4721141374837877
2019-07-08,0.4865038560411313
2019-07-09,0.4978001257071027
2019-07-10,0.5018703241895265
2019-07-11,0.4965034965034968
2019-07-12,0.5565167243367938
2019-07-15,0.5557481224725596
2019-07-16,0.5148342059336828
2019-07-17,0.5017505461085041
2019-07-18,0.48361054372142814
2019-07-19,0.4908732915945614
2019-07-22,0.4863547479460374
2019-07-23,0.5299174285657534
2019-07-24,0.530523144693893
2019-07-25,0.5368261109079645
2019-07-26,0.5368261109079645
2019-07-29,0.5498145075650464
2019-07-30,0.5685253588056443
2019-07-31,0.6075266926347108
2019-08-01,0.631859958413037
2019-08-02,0.6349718135639114
2019-08-05,0.6056815065736942
2019-08-06,0.5813251882851799
2019-08-07,0.5859445462600104
2019-08-08,0.5702884667963886
2019-08-09,0.574525798104168
2019-08-12,0.5577292842096808
2019-08-13,0.5640966895209655
2019-08-14,0.5683700538874238
2019-08-15,0.5624428205755412
2019-08-16,0.532513270262511
2019-08-19,0.5180128605972718
2019-08-20,0.51472332736262
2019-08-21,0.5215615363581222
2019-08-22,0.4838933489519047
2019-08-23,0.48244016782134297
2019-08-26,0.4688218871308577
2019-08-27,0.4293379504755739
2019-08-28,0.4414460507484447
2019-08-29,0.4607504125633263
2019-08-30,0.46991107124111037
2019-09-02,0.4575500210021633
2019-09-03,0.41791816558673966
2019-09-04,0.4020306216775942
2019-09-05,0.386183734672664
2019-09-06,0.32881830156222336
2019-09-09,0.31763393106349985
2019-09-10,0.34639486201371034
2019-09-11,0.37633451957295544
2019-09-12,0.39239332096475116
2019-09-16,0.37937219730941857
2019-09-17,0.48006785411365716
2019-09-18,0.5072347266881041
2019-09-19,0.5099920063948853
2019-09-20,0.4923201293451909
2019-09-23,0.49436392914653876
2019-09-24,0.49436392914653876
2019-09-25,0.4731098986749814
2019-09-26,0.4529850746268665
2019-09-27,0.41463414634146417
2019-09-30,0.404388714733543
2019-10-08,0.4303586321934955
2019-10-09,0.4257425742574264
2019-10-10,0.43089430894309044
2019-10-11,0.4628820960698701
2019-10-14,0.4937611408199653
2019-10-15,0.5091911764705894
2019-10-16,0.4823848238482394
2019-10-17,0.485454545454546
2019-10-18,0.4746835443037982
2019-10-21,0.49715909090909177
2019-10-22,0.4903047091412751
2019-10-23,0.4695407685098416
2019-10-24,0.45849056603773675
2019-10-25,0.4872298624754426
2019-10-28,0.4790419161676652
2019-10-29,0.4766633565044689
2019-10-30,0.49439347604485273
2019-10-31,0.47210743801652943
2019-11-01,0.48144329896907245
2019-11-04,0.4684210526315792
2019-11-05,0.49027635619242593
2019-11-06,0.5108808290155439
2019-11-07,0.5030612244897957
2019-11-08,0.4861932938856016
2019-11-11,0.4507042253521129
2019-11-12,0.4167441860465119
2019-11-13,0.3986928104575167
2019-11-14,0.35520149953139674
2019-11-15,0.3506012950971325
2019-11-18,0.3287077189939293
2019-11-19,0.23366336633663362
2019-11-20,0.17395944503735314
2019-11-21,0.15712799167533834
2019-11-22,0.18545081967213123
2019-11-25,0.21751968503937041
2019-11-26,0.21751968503937041
2019-11-27,0.23044838373305557
2019-11-28,0.24501108647450143
2019-11-29,0.2687953959908083
2019-12-02,0.26171026706743594
2019-12-03,0.2603473944321294
2019-12-04,0.26971982434291886
2019-12-05,0.2778660036633664
2019-12-06,0.3059529495046639
2019-12-09,0.30644391538585597
2019-12-10,0.3349437051342136
2019-12-11,0.3486357671541949
2019-12-12,0.3901776665822145
2019-12-13,0.4020462054963574
2019-12-16,0.4020462054963574
2019-12-17,0.39997393348432375
2019-12-18,0.4175232037696303
2019-12-19,0.41854527567970645
2019-12-20,0.4324200669116393
2019-12-23,0.4543269147605426
2019-12-24,0.46064414901047945
2019-12-25,0.45565576906831207
2019-12-26,0.4631075539726328
2019-12-27,0.46371621062455287
2019-12-30,0.4583457549947395
2019-12-31,0.4598848841962924
2020-01-02,0.4629403896616136
2020-01-03,0.478910046459751
2020-01-06,0.5358724556481104
2020-01-07,0.5988146360381388
2020-01-08,0.6477300037219712
2020-01-09,0.6971232910863543
2020-01-10,0.704501473211784
2020-01-13,0.7232094363500319
2020-01-14,0.8088528561567319
2020-01-15,0.7941056567902154
2020-01-16,0.7471299237422224
2020-01-17,0.7688948765738471
2020-01-20,0.7475262899133804
2020-01-21,0.7421412486224906
2020-01-22,0.7344431610411878
2020-01-23,0.7310496162778248
2020-02-03,0.713494585877177
2020-02-04,0.6126192223037416
2020-02-05,0.5782548476454292
2020-02-06,0.5999999999999999
2020-02-07,0.6163480553724455
2020-02-10,0.6107023411371236
2020-02-11,0.5957736877982275
2020-02-12,0.5887656033287099
2020-02-13,0.5901865929509327
2020-02-14,0.6009421265141315
2020-02-17,0.5867595818815329
2020-02-18,0.5913163335630598
2020-02-19,0.5913163335630598
2020-02-20,0.6097560975609754
2020-02-21,0.622132253711201
2020-02-24,0.6171352074966533
2020-02-25,0.5618262523779328
2020-02-26,0.540192926045016
2020-02-27,0.5199004975124378
2020-02-28,0.49791542584871945
2020-03-02,0.47455688965122944
2020-03-03,0.4854423292273236
2020-03-04,0.5118790496760258
2020-03-05,0.5013789299503583
2020-03-06,0.49747616376892867
2020-03-09,0.4789416846652267
2020-03-10,0.42325825039287573
2020-03-11,0.3392405063291138
2020-03-12,0.3370221327967805
2020-03-13,0.27305888483585217
2020-03-16,0.2676200204290093
2020-03-17,0.2676200204290093
2020-03-18,0.2581479565442318
2020-03-19,0.2531709791983765
2020-03-20,0.2485059760956176
2020-03-23,0.26513671875000006
2020-03-24,0.25686746987951825
2020-03-25,0.2688477951635848
2020-03-26,0.28135274776890584
2020-03-27,0.27355956830792655
2020-03-30,0.27659383215924827
2020-03-31,0.2941234487927328
2020-04-01,0.3374472471387351
2020-04-02,0.3238482454143401
2020-04-03,0.3386953631159481
2020-04-07,0.3386953631159481
2020-04-08,0.35041690110124357
2020-04-09,0.3486284751162232
2020-04-10,0.3417054762724808
2020-04-13,0.3192693786808193
2020-04-14,0.33638506240499183
2020-04-15,0.32590868282048724
2020-04-16,0.32122559046904187
2020-04-17,0.30525368563949795
2020-04-20,0.28134929222778554
2020-04-21,0.28008345864983775
2020-04-22,0.28878885732839155
2020-04-23,0.27768116223442013
2020-04-24,0.30940097743398204
2020-04-27,0.32995992102431926
2020-04-28,0.32676219679024693
2020-04-29,0.30074907316024085
2020-04-30,0.28621067074613216
2020-05-06,0.3001002701293367
2020-05-07,0.3323942049781866
2020-05-08,0.339876840172764
2020-05-11,0.37389566117546263
2020-05-12,0.41870485109784994
2020-05-13,0.4189925697770932
2020-05-14,0.42782965644353443
2020-05-15,0.446900423150943
2020-05-18,0.46343478839302865
2020-05-19,0.47675925485464526
2020-05-20,0.4988162265742336
2020-05-21,0.5321938585820951
2020-05-22,0.5284729051497241
2020-05-25,0.5282287213949141
2020-05-26,0.5099461881481749
2020-05-27,0.5065382638164493
2020-05-28,0.5207933461292383
2020-05-29,0.5168253968253965
2020-06-01,0.5415848068107397
2020-06-02,0.5286195286195283
2020-06-03,0.5286195286195283
2020-06-04,0.5169082125603862
2020-06-05,0.5169082125603862
2020-06-08,0.5073891625615762
2020-06-09,0.5283276450511943
2020-06-10,0.5109890109890108
2020-06-11,0.5295373665480426
2020-06-12,0.5062916358253146
2020-06-15,0.4783216783216783
2020-06-16,0.48927038626609437
2020-06-17,0.5070422535211268
2020-06-18,0.5153061224489796
2020-06-19,0.5221565731166913
2020-06-22,0.562076749435666
2020-06-23,0.6151960784313726
2020-06-24,0.5907906168549089
2020-06-29,0.585387323943662
2020-06-30,0.5985598559855986
2020-07-01,0.6286522148916116
2020-07-02,0.6122047244094486
2020-07-03,0.6052104208416832
2020-07-06,0.5597765363128491
2020-07-07,0.5929203539823008
2020-07-08,0.5732122587968218
2020-07-09,0.5732122587968218
2020-07-10,0.5817972350230416
2020-07-13,0.5719139297848245
2020-07-14,0.5764044943820226
2020-07-15,0.5498241500586166
2020-07-16,0.5241635687732342
2020-07-17,0.5169811320754719
2020-07-20,0.5317073170731709
2020-07-21,0.5025062656641607
2020-07-22,0.5448369565217395
2020-07-23,0.5609436435124512
2020-07-24,0.5408299866131194
2020-07-27,0.5193298969072169
2020-07-28,0.531662269129288
2020-07-29,0.5177865612648224
2020-07-30,0.4965612104539205
2020-07-31,0.49726027397260303
2020-08-03,0.40398293029872023
2020-08-04,0.40398293029872023
2020-08-05,0.40057224606580866
2020-08-06,0.3495440729483287
2020-08-07,0.38239757207890795
2020-08-10,0.3866181079020924
2020-08-11,0.3860389257366537
2020-08-12,0.4528188869324897
2020-08-13,0.4198311200886507
2020-08-14,0.4206586671894189
2020-08-17,0.384345026424627
2020-08-18,0.38752439902717084
2020-08-19,0.3478155820816112
2020-08-20,0.3410102727983437
2020-08-21,0.38573609239604345
2020-08-24,0.41047770255182087
2020-08-25,0.5040546330869774
2020-08-26,0.5089023117548468
2020-08-27,0.5241587465336122
2020-08-28,0.5027072350758216
2020-08-31,0.47959077851639104
2020-09-01,0.45364178023838553
2020-09-02,0.4443920050341838
2020-09-03,0.4633821605529635
2020-09-04,0.4378182933030971
2020-09-07,0.4666618254624865
2020-09-08,0.4403533645431726
2020-09-09,0.4318998436659068
2020-09-10,0.3700191461518875
2020-09-11,0.3656035942813431
2020-09-14,0.3378545424140189
2020-09-15,0.35655730296457044
2020-09-16,0.36470620302417067
2020-09-17,0.35254396585050846
2020-09-18,0.36576950257971297
2020-09-21,0.39708814889465494
2020-09-22,0.39708814889465494
2020-09-23,0.3417068648718157
2020-09-24,0.3417068648718157
2020-09-25,0.34041999450334426
2020-09-28,0.38230864654290647
2020-09-29,0.3813906330059317
2020-09-30,0.4008142545007963
2020-10-09,0.3872482422620542
2020-10-12,0.4040073775989272
2020-10-13,0.40573318632855604
2020-10-14,0.40395170142700365
2020-10-15,0.3975903614457835
2020-10-16,0.4645922746781119
2020-10-19,0.47693920335429785
2020-10-20,0.48924731182795717
2020-10-21,0.47945205479452063
2020-10-22,0.47956989247311826
2020-10-23,0.46122026887280254
2020-10-26,0.44397011739594455
2020-10-27,0.41214057507987206
2020-10-28,0.38470066518846996
2020-10-29,0.35843054082714737
2020-10-30,0.32543769309989695
2020-11-02,0.29151291512915134
2020-11-03,0.28701180744777477
2020-11-04,0.2978533094812162
2020-11-05,0.31351351351351336
2020-11-06,0.29834254143646394
2020-11-09,0.3042279411764704
2020-11-10,0.3130841121495325
2020-11-11,0.37499999999999983
2020-11-12,0.3773416592328277
2020-11-13,0.42534381139489164
2020-11-16,0.41835748792270494
2020-11-17,0.42285156249999956
2020-11-18,0.43173076923076864
2020-11-19,0.4172932330827063
2020-11-20,0.408396946564885
2020-11-23,0.4221808014911458
2020-11-24,0.41674506114769466
2020-11-25,0.43636363636363595
2020-11-26,0.5200391006842615
2020-11-27,0.5200391006842615
2020-11-30,0.5047438330170774
2020-12-01,0.489661654135338
2020-12-02,0.49058380414312586
2020-12-03,0.4608208955223876
2020-12-04,0.48137535816618854
2020-12-07,0.4738372093023249
2020-12-08,0.47281553398058185
2020-12-09,0.44998080115620115
2020-12-10,0.4457800632979705
2020-12-11,0.41044678432408155
2020-12-14,0.41023414383120993
2020-12-15,0.41944800997927545
2020-12-16,0.43274762285616714
2020-12-17,0.43767099155540795
2020-12-18,0.4857022515068613
2020-12-21,0.47688893359654905
2020-12-22,0.48865677228382315
2020-12-23,0.4589123099807708
2020-12-24,0.46878976380352144
2020-12-25,0.49765798423721536
2020-12-28,0.5600311988042018
2020-12-29,0.5855583246350988
2020-12-30,0.5754624889172816
2020-12-31,0.5760408778969582
2021-01-04,0.5642057847644053
2021-01-05,0.5943458958829662
2021-01-06,0.5939031199160575
2021-01-07,0.560968464390008
2021-01-08,0.5877276265466044
2021-01-11,0.5926890690978742
2021-01-12,0.6160597036446807
2021-01-13,0.6073296931169264
2021-01-14,0.6100076136815245
2021-01-15,0.6226247900476748
2021-01-18,0.6204617215974113
2021-01-19,0.5816756430157791
2021-01-20,0.5796406954796209
2021-01-21,0.5763291676129305
2021-01-22,0.5469158547284706
2021-01-25,0.5163775599740672
2021-01-26,0.5129081670438923
2021-01-27,0.5132074322743981
2021-01-28,0.5237478200587093
2021-01-29,0.542970387644487
2021-02-01,0.5561043821905681
2021-02-02,0.5479573712255772
2021-02-03,0.5668085106382978
2021-02-04,0.609625668449198
2021-02-05,0.6225225225225226
2021-02-08,0.6252236135957068
2021-02-09,0.6346992153443767
2021-02-10,0.6378565254969751
2021-02-18,0.5329912023460412
2021-02-19,0.5557880055788008
2021-02-22,0.5108771929824563
2021-02-23,0.5108771929824563
2021-02-24,0.5467877094972068
2021-02-25,0.5800000000000001
2021-02-26,0.6057059253840527
2021-03-01,0.5899490167516387
2021-03-02,0.5873579545454545
2021-03-03,0.5554803788903923
2021-03-04,0.5477621910487641
2021-03-05,0.5483655770513675
2021-03-08,0.5908806995627731
2021-03-09,0.613526570048309
2021-03-10,0.6146899458157735
2021-03-11,0.5929203539823008
2021-03-12,0.5766871165644172
2021-03-15,0.5868263473053892
2021-03-16,0.5855745721271393
2021-03-17,0.5852168601099572
2021-03-18,0.569211669770329
2021-03-19,0.5663990117356393
2021-03-22,0.5156338828880046
2021-03-23,0.5297897196261683
2021-03-24,0.5297897196261683
2021-03-25,0.49914432401597264
2021-03-26,0.5051487414187642
2021-03-29,0.5133720930232558
2021-03-30,0.5401966454598033
2021-03-31,0.5478662053056517
2021-04-01,0.5412521942656524
2021-04-02,0.525866969869244
2021-04-06,0.5199999999999999
2021-04-07,0.5150825270347182
2021-04-08,0.5005743165632894
2021-04-09,0.4869259670525241
2021-04-12,0.4826705495626672
2021-04-13,0.48112782722675207
2021-04-14,0.46852425003643694
2021-04-15,0.48163979991671535
2021-04-16,0.5777761510870358
2021-04-19,0.5657304454013752
2021-04-20,0.5883377462391952
2021-04-21,0.5943055558160953
2021-04-22,0.5499998040990317
2021-04-23,0.5321362097657684
2021-04-26,0.518290195986597
2021-04-27,0.51720741125304
2021-04-28,0.5124042914886513
2021-04-29,0.5418959257435552
2021-04-30,0.5628513939169779
2021-05-06,0.564891009673579
2021-05-07,0.5410188278646485
2021-05-10,0.4951101760704094
2021-05-11,0.48653099186085924
2021-05-12,0.4822172494795316
2021-05-13,0.4856802885838201
2021-05-14,0.4859985986441768
2021-05-17,0.4362724744244853
2021-05-18,0.44391804085340414
2021-05-19,0.4506478489044381
2021-05-20,0.42581641862428987
2021-05-21,0.4619987537371596
2021-05-24,0.45372374338187116
2021-05-25,0.4640905011829327
