date,FCT_Br_1@5
2021-09-03,0.047619047619047616
2021-09-06,-0.1125
2021-09-07,0.02654867256637168
2021-09-08,-0.05357142857142857
2021-09-09,0.2085889570552147
2021-09-10,-0.2926829268292683
2021-09-13,0.1891891891891892
2021-09-14,0.0851063829787234
2021-09-15,0.22727272727272652
2021-09-16,0.3631578947368421
2021-09-17,0.6684782608695677
2021-09-22,0.46857142857143264
2021-09-23,0.5614457831325316
2021-09-24,0.5611814345991563
2021-09-27,0.5038461538461542
2021-09-28,0.6172413793103445
2021-09-29,0.2628304821150863
2021-09-30,0.17073170731707418
2021-10-08,0.46064516129032446
2021-10-11,0.41709844559585446
2021-10-12,0.25171939477303845
2021-10-13,0.30434782608695127
2021-10-14,0.17124183006535554
2021-10-15,-0.2564102564102616
2021-10-18,-0.3062015503875996
2021-10-19,-0.5034246575342486
2021-10-20,-0.5250000000000007
2021-10-21,-0.2790697674418601
2021-10-22,-0.47027027027026846
2021-10-25,-0.33214285714285674
2021-10-26,0.01249999999999927
2021-10-27,-0.02420856610800613
2021-10-28,-0.3514376996805104
2021-10-29,-0.11620294599018166
2021-11-01,-0.3972602739726023
2021-11-02,-0.26418152350080853
2021-11-03,-0.36906584992342856
2021-11-04,-0.32379248658318305
2021-11-05,-0.29729729729729626
2021-11-08,0.0758807588075875
2021-11-09,-0.15697674418604735
2021-11-10,0.11003236245954569
2021-11-11,0.1243941841680118
2021-11-12,-0.03822937625754667
2021-11-15,-0.6828644501278796
2021-11-16,-0.23173277661795808
2021-11-17,-0.31177829099307325
2021-11-18,-0.2909090909090911
2021-11-19,0.1254612546125451
2021-11-22,-0.050473186119874225
2021-11-23,-0.2550458715596316
2021-11-24,0.029548989113529187
2021-11-25,0.25517241379310224
2021-11-26,-0.11882998171846633
2021-11-29,-0.15289982425307697
2021-11-30,-0.2573964497041433
2021-12-01,-0.603960652577497
2021-12-02,-0.6737673264995379
2021-12-03,-0.7006539313473804
2021-12-06,-0.43431061467741616
2021-12-07,-0.14225053078556232
2021-12-08,0.07760532150776171
2021-12-09,0.3429256594724226
2021-12-10,0.4885057471264378
2021-12-13,0.5363881401617249
2021-12-14,0.20238095238095155
2021-12-15,-0.13609467455621418
2021-12-16,-0.04109589041096038
2021-12-17,0.17507418397625885
2021-12-20,-0.4146341463414646
2021-12-21,-0.09482758620689737
2021-12-22,0.17473684210526225
2021-12-23,0.17970401691331833
2021-12-24,0.23333333333333078
2021-12-27,0.6243386243386205
2021-12-28,0.7251908396946536
2021-12-29,0.6239782016348767
2021-12-30,0.38787878787878494
2021-12-31,0.3390804597701179
2022-01-04,0.23676880222841595
2022-01-05,-0.015873015873014238
2022-01-06,-0.0971428571428593
2022-01-07,0.2079207920792076
2022-01-10,0.01010101010100575
2022-01-11,0.05540897097624927
2022-01-12,0.20512820512820423
2022-01-13,0.36216216216216396
2022-01-14,0.15015974440894658
2022-01-17,0.4208955223880614
2022-01-18,0.5620052770448529
2022-01-19,0.48387096774193417
2022-01-20,0.44502617801046546
2022-01-21,0.21226415094339343
2022-01-24,0.315662650602406
2022-01-25,0.051344743276281614
2022-01-26,-0.026252983293560718
2022-01-27,0.07363420427553184
2022-01-28,0.258907363420422
2022-02-07,0.40571428571428264
2022-02-08,0.43859649122806904
2022-02-09,0.14602587800369632
2022-02-10,0.11796733212341193
2022-02-11,0.08957952468007564
2022-02-14,0.15306122448979723
2022-02-15,0.2163934426229494
2022-02-16,0.16118935837245446
2022-02-17,0.05341246290800893
2022-02-18,-0.021961932650077523
2022-02-21,-0.4159592529711444
2022-02-22,-0.09705882352941624
2022-02-23,0.04067796610169021
2022-02-24,0.29914529914529586
2022-02-25,0.2499999999999981
2022-02-28,0.11258278145695406
2022-03-01,-0.0857142857142866
2022-03-02,0.20567375886524725
2022-03-03,0.19238476953907696
2022-03-04,0.23928944618599632
2022-03-07,0.6187793427230027
2022-03-08,0.6420118343195259
2022-03-09,0.5417558886509638
2022-03-10,-0.017877094972066656
2022-03-11,0.1402623612512616
2022-03-14,-0.11509229098805578
2022-03-15,-0.43995691976305823
2022-03-16,-0.4869226488592109
2022-03-17,-0.2467343976777947
2022-03-18,-0.33279220779220864
2022-03-21,-0.27879269261318523
2022-03-22,0.3333333333333337
2022-03-23,0.2858369098712449
2022-03-24,0.5827450980392158
2022-03-25,0.4850993377483435
2022-03-28,0.4930069930069918
2022-03-29,0.08536585365853525
2022-03-30,-0.15691736304549747
2022-03-31,-0.5625000000000022
2022-04-01,-0.5983935742971895
2022-04-06,-0.18815410877754754
2022-04-07,-0.18402037580929884
2022-04-08,0.016054296125864738
2022-04-11,0.009748234388114356
2022-04-12,0.0033444816053499965
2022-04-13,-0.06937799043062397
2022-04-14,0.29957805907172697
2022-04-15,0.4901477832512316
2022-04-18,0.4860956618464983
2022-04-19,0.5586380832282491
2022-04-20,0.14545454545454609
2022-04-21,0.13075965130759667
2022-04-22,-0.26415094339622835
2022-04-25,-0.28311688311688515
2022-04-26,-0.24852767962308733
2022-04-27,0.21421107628004132
2022-04-28,0.04132231404958546
2022-04-29,0.37274549098196275
2022-05-05,0.6212121212121202
2022-05-06,0.48696558915536947
2022-05-09,0.21871345029239708
2022-05-10,-0.13898916967508956
2022-05-11,-0.3459459459459459
2022-05-12,-0.4240447343895617
2022-05-13,-0.24079320113314567
2022-05-16,-0.14760508308895492
2022-05-17,0.5241830065359463
2022-05-18,0.5330520393811532
2022-05-19,0.22755227552275714
2022-05-20,-0.045918367346935315
2022-05-23,0.010025062656643598
2022-05-24,-0.34422110552763735
2022-05-25,-0.05326876513317216
2022-05-26,0.03170028818443585
2022-05-27,0.27217125382262713
2022-05-30,-0.17372262773722968
2022-05-31,0.15723270440251458
2022-06-01,-0.17564402810304577
2022-06-02,-0.15707317073170673
2022-06-06,0.040000000000000945
2022-06-07,0.014950166112958147
2022-06-08,-0.22141560798548005
2022-06-09,-0.20737327188939997
2022-06-10,0.007968127490040118
2022-06-13,-0.348448687350836
2022-06-14,0.12038140643623381
2022-06-15,0.30414201183432016
2022-06-16,0.27184466019417575
2022-06-17,0.07161125319693189
2022-06-20,-0.20425531914893505
2022-06-21,-0.39539978094194833
2022-06-22,-0.5014548981571285
2022-06-23,-0.408997955010225
2022-06-24,-0.3386138613861388
2022-06-27,0.08871851040525663
2022-06-28,0.02519167579408575
2022-06-29,0.18193891102257698
2022-06-30,0.19477124183006467
2022-07-01,-0.10432569974554592
2022-07-04,-0.3159268929503905
2022-07-05,-0.47594936708860824
2022-07-06,-0.675988428158149
2022-07-07,-0.822050290135397
2022-07-08,-0.5908618899273123
2022-07-11,-0.4979508196721321
2022-07-12,-0.27899686520376105
2022-07-13,-0.20780711825487874
2022-07-14,-0.17844311377245317
2022-07-15,-0.48806941431670114
2022-07-18,-0.23506743737957467
2022-07-19,-0.2653485952133192
2022-07-20,-0.09352517985611433
2022-07-21,-0.022113022113020454
2022-07-22,0.25029655990510297
2022-07-25,-0.07418397626112644
2022-07-26,0.07713498622589675
2022-07-27,0.003984063745019844
2022-07-28,0.21136363636363623
2022-07-29,0.17976031957390165
2022-08-01,0.3897212355884656
2022-08-02,0.020143609541797027
2022-08-03,0.16404110649897777
2022-08-04,-0.015472860397953852
2022-08-05,0.0598086124401915
2022-08-08,-0.28078817733990113
2022-08-09,-0.11847133757961711
2022-08-10,0.021164021164022377
2022-08-11,0.3052039381153325
2022-08-12,0.37921348314607084
2022-08-15,0.41333333333333866
2022-08-16,0.23953098827471134
2022-08-17,0.11726384364821198
2022-08-18,-0.31089108910890584
2022-08-19,-0.3851851851851824
2022-08-22,-0.21364452423698232
2022-08-23,0.2068965517241388
2022-08-24,0.21612903225806643
2022-08-25,0.33865814696485436
2022-08-26,0.32620320855614604
2022-08-29,0.1335616438356165
2022-08-30,-0.3153526970954348
2022-08-31,-0.592465753424657
2022-09-01,-0.8201550387596898
2022-09-02,-0.9631336405529942
2022-09-05,-0.7019230769230749
2022-09-06,-0.5624999999999992
2022-09-07,-0.5596026490066225
2022-09-08,-0.5332197614991478
2022-09-09,-0.3684210526315787
2022-09-13,-0.2638436482084696
2022-09-14,-0.2760330578512381
2022-09-15,0.08203125000000083
2022-09-16,0.22975929978118023
2022-09-19,0.11877394636015194
2022-09-20,-0.1456692913385859
2022-09-21,-0.3095684803001911
2022-09-22,-0.4860335195530748
2022-09-23,-0.1704745166959583
2022-09-26,-0.44427480916030593
2022-09-27,-0.4429967426710096
2022-09-28,-0.25886524822695
2022-09-29,0.04778761061946716
2022-09-30,-0.13584905660377483
2022-10-10,0.7223088923556934
2022-10-11,0.5350877192982462
2022-10-12,0.34903047091412887
2022-10-13,0.04441453566621957
2022-10-14,0.003931847968545972
2022-10-17,-0.7826086956521745
2022-10-18,-0.724999999999999
2022-10-19,-0.644646924829158
2022-10-20,-0.05470459518599766
2022-10-21,-0.2690763052208835
2022-10-24,0.028697571743930752
2022-10-25,0.019438444924407678
2022-10-26,-0.06796116504853894
2022-10-27,-0.080550098231822
2022-10-28,0.3455377574370761
2022-10-31,0.262295081967217
2022-11-01,0.3244592346089874
2022-11-02,0.620981387478852
2022-11-03,0.3269598470363303
2022-11-04,0.267015706806284
2022-11-07,0.4097744360902257
2022-11-08,0.49999999999999883
2022-11-09,0.12354312354311836
2022-11-10,0.061674008810568406
2022-11-11,0.2135306553911191
2022-11-14,-0.029013539651840642
2022-11-15,-0.13382899628252878
2022-11-16,0.13733075435203126
2022-11-17,0.15073529411764686
2022-11-18,-0.06374501992032043
2022-11-21,-0.27746741154562404
2022-11-22,-0.32368896925859014
2022-11-23,-0.38033395176252405
2022-11-24,-0.3858921161825727
2022-11-25,-0.3622559652928414
2022-11-28,-0.19486081370449665
2022-11-29,0.08467741935483972
2022-11-30,-0.13043478260869343
2022-12-01,0.015810276679844023
2022-12-02,-0.08918406072106076
2022-12-05,0.07423580786026493
2022-12-06,-0.22690589220887805
2022-12-07,-0.23398767974888113
2022-12-08,-0.21805691369345556
2022-12-09,-0.08308652324645115
2022-12-12,-0.2797927461139911
2022-12-13,-0.2947658402203868
2022-12-14,-0.12320916905444178
2022-12-15,0.01104972375690641
2022-12-16,-0.19693094629156113
2022-12-19,-0.2697674418604662
2022-12-20,0.11203319502074575
2022-12-21,0.21259842519684893
2022-12-22,0.21414538310412498
2022-12-23,0.48888888888888876
2022-12-26,0.8660049627791562
2022-12-27,0.8033707865168528
2022-12-28,0.41176470588235214
2022-12-29,0.12716763005780202
2022-12-30,0.09139784946236384
2023-01-03,-0.025761124121780356
2023-01-04,-0.5351562500000003
2023-01-05,-0.5182186234817817
2023-01-06,-0.44214876033057826
2023-01-09,-0.5638766519823784
2023-01-10,-0.5865384615384617
2023-01-11,-0.237735849056603
2023-01-12,0.3187500000000018
2023-01-13,0.2469135802469148
2023-01-16,0.3192771084337367
2023-01-17,0.40000000000000235
2023-01-18,0.6507936507936516
2023-01-19,0.25104602510460544
2023-01-20,0.41501976284585246
2023-01-30,0.1584699453551941
2023-01-31,0.13669064748201679
2023-02-01,-0.07956989247311659
2023-02-02,-0.21900826446281016
2023-02-03,-0.46874999999999944
2023-02-06,-0.38288288288288247
2023-02-07,-0.1789473684210539
2023-02-08,-0.18672199170124607
2023-02-09,0.30198019801980014
2023-02-10,0.35204081632652817
2023-02-13,0.6957746478873221
2023-02-14,0.7161716171617154
2023-02-15,0.6655518394648854
2023-02-16,0.5937500000000056
2023-02-17,0.6375000000000085
2023-02-20,0.2478134110787243
2023-02-21,0.1396011396011474
2023-02-22,0.2529411764705947
2023-02-23,0.03536977491961827
2023-02-24,-0.07692307692307443
2023-02-27,0.058171745152357665
2023-02-28,-0.020057306590252465
2023-03-01,-0.028901734104041794
2023-03-02,0.01994301994302699
2023-03-03,0.3352112676056391
2023-03-06,0.4376811594202934
2023-03-07,0.515625
2023-03-08,0.36842105263158026
2023-03-09,0.20108695652173925
2023-03-10,-0.022935779816514155
2023-03-13,0.13122171945701458
2023-03-14,-0.2168674698795184
2023-03-15,-0.3664596273291922
2023-03-16,-0.5072463768115942
2023-03-17,-0.6630036630036628
2023-03-20,-0.9324577861163226
2023-03-21,-0.6844444444444442
2023-03-22,-0.5320088300220753
2023-03-23,-0.11688311688311705
2023-03-24,-0.057803468208092255
2023-03-27,-0.12747875354107582
2023-03-28,-0.04761904761904593
2023-03-29,0.0638297872340427
2023-03-30,0.02702702702702737
2023-03-31,0.25490196078431426
2023-04-03,0.8408943195112432
2023-04-04,0.8474005734945759
2023-04-06,0.8719093780633926
2023-04-07,0.908927244198532
2023-04-10,0.7325581395348861
2023-04-11,0.44473007712082757
2023-04-12,0.3142857142857184
2023-04-13,0.21578947368421447
2023-04-14,0.05352112676056557
2023-04-17,0.11627906976744104
2023-04-18,-0.02167182662539011
2023-04-19,-0.2746478873239484
2023-04-20,-0.5764705882352983
2023-04-21,-0.7278106508875769
2023-04-24,-0.40331491712707457
2023-04-25,0.1022222222222204
2023-04-26,-0.06799999999999959
2023-04-27,-0.1174242424242413
2023-04-28,-0.03591682419659692
2023-05-04,-0.5015105740181263
2023-05-05,-0.9331306990881466
2023-05-08,-0.4709141274238218
2023-05-09,-0.2314814814814801
2023-05-10,-0.11773472429210008
2023-05-11,0.291428571428573
2023-05-12,0.42736842105263145
2023-05-15,0.03962703962703871
2023-05-16,0.15226337448559485
2023-05-17,0.05882352941176253
2023-05-18,0.32862190812720604
2023-05-19,0.5073529411764698
2023-05-22,0.3299999999999982
2023-05-23,0.2897526501766779
2023-05-24,0.41379310344827613
2023-05-25,0.25793650793650535
2023-05-26,-0.02413793103448444
2023-05-29,0.32270916334661165
2023-05-30,0.034482758620688406
2023-05-31,-0.34982332155477186
2023-06-01,-0.49453978159126366
2023-06-02,-0.2789968652037619
2023-06-05,-0.29011345218800744
2023-06-06,-0.2474916387959885
2023-06-07,-0.030965391621131107
2023-06-08,0.1863636363636366
2023-06-09,0.07231920199501604
2023-06-12,-0.04615384615384085
2023-06-13,-0.131221719457009
2023-06-14,0.09287257019438809
2023-06-15,-0.08235294117646856
2023-06-16,0.21980198019802008
2023-06-19,0.16198704103671807
2023-06-20,0.45887445887446077
2023-06-21,0.28440366972477316
2023-06-26,0.3819095477386947
2023-06-27,-0.09595959595959644
2023-06-28,-0.31829573934837346
2023-06-29,-0.2914798206278033
2023-06-30,-0.406483790523689
2023-07-03,-0.21628498727735104
2023-07-04,0.06593406593406834
2023-07-05,0.538461538461541
2023-07-06,0.5564853556485372
2023-07-07,0.4583333333333341
2023-07-10,0.38170347003154675
2023-07-11,0.43234323432343336
2023-07-12,0.388157894736845
2023-07-13,0.32704402515723424
2023-07-14,0.442424242424242
2023-07-17,0.1065088757396452
2023-07-18,0.1785714285714297
2023-07-19,0.15116279069767297
2023-07-20,0.3210526315789468
2023-07-21,0.4179566563467482
2023-07-24,0.8062283737024221
2023-07-25,0.8145695364238407
2023-07-26,0.7373737373737403
2023-07-27,0.564285714285715
2023-07-28,0.5719298245614064
2023-07-31,0.6559139784946239
2023-08-01,0.7009345794392525
2023-08-02,0.8117048346055955
2023-08-03,0.5545023696682453
2023-08-04,0.6099585062240651
2023-08-07,0.5568181818181795
2023-08-08,0.20156555772993986
2023-08-09,0.054108216432866084
2023-08-10,0.3973128598848367
2023-08-11,0.2314225053078548
2023-08-14,0.1909090909090919
2023-08-15,0.5675599495272825
2023-08-16,0.29357202613694844
2023-08-17,0.20824307599897518
2023-08-18,0.3118030790399774
2023-08-21,0.38547486033519707
2023-08-22,0.10545454545454376
2023-08-23,0.2537313432835779
2023-08-24,-0.08963093145870091
2023-08-25,-0.16581196581196717
2023-08-28,-0.25591397849462305
2023-08-29,-0.24835164835164958
2023-08-30,0.014176121860184838
2023-08-31,0.15943272591113322
2023-09-01,0.3867731633670987
2023-09-04,0.3200392074282866
2023-09-05,0.49385749385749467
2023-09-06,0.5367965367965378
2023-09-07,0.7429193899782133
2023-09-08,0.5446009389671357
2023-09-11,0.505720823798624
2023-09-12,0.6476190476190483
2023-09-13,0.5965417867435167
2023-09-14,0.42857142857142855
2023-09-15,0.6330275229357809
2023-09-18,0.20606060606060672
2023-09-19,-0.16315789473683998
2023-09-20,-0.46867167919798913
2023-09-21,-0.3808353808353731
2023-09-22,-0.17819706498951335
2023-09-25,0.02739726027397943
2023-09-26,-0.015873015873008666
2023-09-27,0.37060041407867883
2023-09-28,0.5116279069767465
2023-10-09,-0.2953642384105936
2023-10-10,-0.365853658536584
2023-10-11,-0.2407152682255836
2023-10-12,-0.6036308623298026
2023-10-13,-0.6984126984127002
2023-10-16,0.14640198511166164
2023-10-17,0.22580645161290183
2023-10-18,0.2911963882618504
2023-10-19,0.5693779904306222
2023-10-20,0.39149888143176964
2023-10-23,-0.2060737527114924
2023-10-24,-0.12334801762114316
2023-10-25,-0.38641686182669654
2023-10-26,-0.3890109890109858
2023-10-27,-0.46575342465752745
2023-10-30,-0.3735632183907995
2023-10-31,-0.6436170212765866
2023-11-01,-0.35770234986944055
2023-11-02,-0.27466666666666184
2023-11-03,-0.1428571428571462
2023-11-06,-0.11058823529411765
2023-11-07,-0.009216589861751046
2023-11-08,-0.3715415019762858
2023-11-09,-0.607361963190183
2023-11-10,-0.501030927835049
2023-11-13,-0.44941176470588345
2023-11-14,-0.28759894459102503
2023-11-15,0.2307692307692331
2023-11-16,0.10365853658537265
2023-11-17,-0.22164948453607589
2023-11-20,0.07726269315673774
2023-11-21,0.006681514476614644
2023-11-22,0.025210084033614587
2023-11-23,-0.20066889632107024
2023-11-24,-0.017482517482517407
2023-11-27,-0.36379613356766316
2023-11-28,-0.30604982206405557
2023-11-29,-0.18983050847457422
2023-11-30,0.4572025052192083
2023-12-01,0.1412429378531097
2023-12-04,0.1307550644567233
2023-12-05,0.21052631578947534
2023-12-06,-0.10054844606946563
2023-12-07,-0.5291291785907883
2023-12-08,-0.33789136099418665
2023-12-11,-0.1688175517971899
2023-12-12,-0.30783384787567764
2023-12-13,-0.39696312364425596
2023-12-14,0.056701030927827835
2023-12-15,0.1343283582089513
2023-12-18,0.05445544554455057
2023-12-19,0.17098445595854855
2023-12-20,0.6201780415430269
2023-12-21,0.5352941176470606
2023-12-22,0.21643835616438267
2023-12-25,0.049180327868852694
2023-12-26,0.06451612903225926
2023-12-27,0.18483412322274886
2023-12-28,-0.11111111111111235
2023-12-29,-0.35021097046413324
2024-01-02,-0.011135857461024821
2024-01-03,-0.21443736730360946
2024-01-04,0.008665511265165954
2024-01-05,0.06375227686703396
2024-01-08,0.2344689378757553
2024-01-09,-0.1411992263056046
2024-01-10,0.06349206349206707
2024-01-11,-0.2913752913752877
2024-01-12,-0.08695652173913063
2024-01-15,0.033816425120773666
2024-01-16,0.2103896103896107
2024-01-17,-0.00280112044817798
2024-01-18,-0.05952380952381135
2024-01-19,-0.29444444444443846
2024-01-22,-0.44378698224851737
2024-01-23,-0.23488375372429005
2024-01-24,-0.36090752317309555
2024-01-25,-0.43500886993280946
2024-01-26,0.10743742455237114
2024-01-29,0.494117647058823
2024-01-30,0.3712374581939819
2024-01-31,0.5185185185185212
2024-02-01,0.3259668508287275
2024-02-02,-0.2222222222222255
2024-02-05,-0.43440233236151654
2024-02-06,-0.26404494382022203
2024-02-07,-0.3396226415094306
2024-02-08,0.049180327868858786
2024-02-19,0.7313432835820983
2024-02-20,0.8196721311475499
2024-02-21,0.6653386454183315
2024-02-22,0.7656250000000038
2024-02-23,0.4077253218884132
2024-02-26,-0.25345622119815553
2024-02-27,-0.08870967741934965
2024-02-28,-0.15254237288135522
2024-02-29,-0.243902439024391
2024-03-01,-0.13191489361701958
2024-03-04,0.4803149606299231
2024-03-05,0.18367346938775458
2024-03-06,0.44569288389513406
2024-03-07,0.6271186440678007
2024-03-08,0.6786885245901636
2024-03-11,0.10032362459547009
2024-03-12,0.09395973154362405
2024-03-13,0.042622950819671705
2024-03-14,0.14369501466275458
2024-03-15,0.22222222222222202
2024-03-18,0.4983498349834992
2024-03-19,0.7308868501529044
2024-03-20,0.7450980392156884
2024-03-21,0.2771084337349415
2024-03-22,-0.05138339920948787
2024-03-25,0.1869918699186941
2024-03-26,0.2537313432835772
2024-03-27,-0.034482758620694665
2024-03-28,0.3310810810810753
2024-03-29,0.6656716417910447
2024-04-01,0.5256406846028252
2024-04-02,0.1869589387723912
2024-04-03,0.4894381363276341
2024-04-08,0.3460568383041118
2024-04-09,0.3228840125391926
2024-04-10,0.20481927710843417
2024-04-11,0.2588235294117606
2024-04-12,0.19999999999999868
2024-04-15,0.36043360433604454
2024-04-16,0.27901234567901606
2024-04-17,0.29081632653061634
2024-04-18,0.1631205673758902
2024-04-19,0.430656934306567
2024-04-22,0.008635578583763018
2024-04-23,0.033333333333327934
2024-04-24,0.08907563025209705
2024-04-25,0.21532846715328263
2024-04-26,-0.0870588235294085
2024-04-29,0.1559139784946268
2024-04-30,-0.025069637882997466
2024-05-06,-0.3516209476309139
2024-05-07,-0.35567010309277947
2024-05-08,-0.5941176470588193
2024-05-09,-0.4322580645161277
2024-05-10,-0.37179487179487836
2024-05-13,-0.30985915492958327
2024-05-14,-0.2357142857142899
2024-05-15,-0.2913907284768231
2024-05-16,-0.49244712990936373
2024-05-17,-0.44761904761904453
2024-05-20,0.18666666666666987
2024-05-21,-0.02153846153845747
2024-05-22,0.17469879518072698
2024-05-23,0.1142061281337055
2024-05-24,0.11227154046997417
2024-05-27,0.03703703703703909
2024-05-28,0.39320388349514546
2024-05-29,0.43414634146341347
2024-05-30,0.5798319327731091
2024-05-31,0.3017456359102238
2024-06-03,0.029082774049214565
2024-06-04,-0.4798206278026925
2024-06-05,-0.6666666666666685
2024-06-06,-0.6120092378752916
2024-06-07,-0.5218508997429321
2024-06-11,-0.0356294536817103
2024-06-12,0.41666666666666907
2024-06-13,0.5300261096605722
2024-06-14,0.589473684210527
2024-06-17,0.5517241379310343
2024-06-18,0.5210526315789477
2024-06-19,0.5624999999999991
2024-06-20,0.7092731829573953
2024-06-21,0.7105943152454789
2024-06-24,0.6888888888888932
2024-06-25,0.581699346405233
2024-06-26,0.2556390977443663
2024-06-27,-0.003952569169954253
2024-06-28,0.1550387596899255
2024-07-01,0.08713692946058227
2024-07-02,-0.03906249999999787
2024-07-03,0.11200000000000616
2024-07-04,0.14754098360656634
2024-07-05,0.19379844961241288
2024-07-08,0.163265306122454
2024-07-09,0.1620553359683855
2024-07-10,-0.19031141868511706
2024-07-11,0.10914454277286127
2024-07-12,-0.24277456647398843
2024-07-15,-0.2732732732732708
2024-07-16,-0.3176470588235244
2024-07-17,-0.11641791044775684
2024-07-18,-0.13677811550151198
2024-07-19,-0.16959064327484652
2024-07-22,-0.20547945205478718
2024-07-23,-0.3087071240105503
2024-07-24,-0.41643059490084594
2024-07-25,-0.7666666666666636
2024-07-26,-0.6495956873315334
2024-07-29,-0.6112676056338036
2024-07-30,-0.6406249999999999
2024-07-31,-0.5282051282051281
2024-08-01,-0.21580511733283275
2024-08-02,-0.31758934648328196
2024-08-05,-0.5635330235545318
2024-08-06,-0.4536182769213981
2024-08-07,-0.4595660749506913
2024-08-08,-0.43968871595331027
2024-08-09,-0.17083333333333772
2024-08-12,0.41107871720115924
2024-08-13,0.674033149171266
2024-08-14,0.5685131195335292
2024-08-15,0.188405797101454
2024-08-16,0.22865013774105028
2024-08-19,-0.06976744186046045
2024-08-20,-0.3887530562347156
2024-08-21,-0.29268292682926544
2024-08-22,-0.323877068557922
2024-08-23,-0.4177215189873426
2024-08-26,0.029411764705879136
2024-08-27,0.3258426966292074
2024-08-28,0.21008403361344058
2024-08-29,0.27899686520375994
2024-08-30,0.26045016077170197
2024-09-02,-0.43888888888889405
2024-09-03,-0.5416666666666659
2024-09-04,-0.6443418013856806
2024-09-05,-0.6036036036036023
2024-09-06,-0.5844155844155804
2024-09-09,-0.4987951807228857
2024-09-10,-0.5757575757575712
2024-09-11,-0.37046004842614555
2024-09-12,-0.19813519813519445
2024-09-13,-0.2744630071599037
2024-09-18,0.018766756032172847
2024-09-19,0.19887955182073128
2024-09-20,0.5951661631419998
2024-09-23,0.6013745704467389
2024-09-24,0.4845360824742312
2024-09-25,0.23510971786834237
2024-09-26,-0.28813559322033694
2024-09-27,-0.6212121212121214
2024-09-30,-0.41763316690084296
2024-10-08,0.06681151169815146
2024-10-09,0.20339790666872912
2024-10-10,0.3921723970078387
2024-10-11,0.6069730586370868
2024-10-14,0.6168067226890761
2024-10-15,0.1311154598825849
2024-10-16,-0.05286343612334411
2024-10-17,0.06575963718821132
2024-10-18,0.026004728132390357
2024-10-21,-0.29359823399558144
2024-10-22,0.015957446808513208
2024-10-23,0.371069182389938
2024-10-24,0.2991071428571434
2024-10-25,0.051886792452830136
2024-10-28,0.0752688172042997
2024-10-29,-0.15879828326180462
2024-10-30,-0.5082872928176848
2024-10-31,-0.3646408839779034
2024-11-01,-0.19780219780220162
2024-11-04,-0.09818181818182456
2024-11-05,0.15037593984961495
2024-11-06,0.15887850467289316
2024-11-07,0.30964467005075735
2024-11-08,0.1369509043927642
2024-11-11,0.2824427480916055
2024-11-12,0.046948356807515766
2024-11-13,0.05570291777188853
2024-11-14,-0.16560509554139888
2024-11-15,-0.012658227848100207
2024-11-18,-0.03431372549019372
2024-11-19,0.3177570093457931
2024-11-20,0.22428516476470967
2024-11-21,0.29946640951462383
2024-11-22,0.5361720221101857
2024-11-25,0.4989636056881125
2024-11-26,0.16339869281045782
2024-11-27,0.37837837837838095
2024-11-28,0.4408602150537641
2024-11-29,0.2962962962962975
2024-12-02,0.4330218068535847
2024-12-03,0.43124999999999997
2024-12-04,0.2877697841726612
2024-12-05,-0.304347826086956
2024-12-06,-0.18251928020565486
2024-12-09,-0.38265306122448883
2024-12-10,-0.267441860465117
2024-12-11,-0.24999999999999833
2024-12-12,0.6270270270270277
2024-12-13,0.49857549857549727
2024-12-16,0.8378378378378358
2024-12-17,0.8041543026706247
2024-12-18,0.5988372093023278
2024-12-19,0.3490566037735838
2024-12-20,0.4677419354838816
2024-12-23,0.13740458015267767
2024-12-24,0.06614785992218375
2024-12-25,0.26792452830189234
2024-12-26,0.09727626459144917
2024-12-27,0.07462686567164417
2024-12-30,0.42322097378277795
2024-12-31,0.6315789473684253
