date,FCT_Cci@40
2021-07-30,5.19032845816755
2021-08-02,-10.333086602516381
2021-08-03,-58.69227784245228
2021-08-04,-103.45948012232382
2021-08-05,-133.35800049791112
2021-08-06,-88.49958126796568
2021-08-09,-102.13284693411451
2021-08-10,-115.83035906829822
2021-08-11,-69.06929921808009
2021-08-12,-62.368885534917695
2021-08-13,-59.18833180065046
2021-08-16,-83.83379382243376
2021-08-17,-123.13190115097595
2021-08-18,-112.76535382211242
2021-08-19,-146.97094724722103
2021-08-20,-178.4520492775279
2021-08-23,-175.6075400623397
2021-08-24,-91.44805497796911
2021-08-25,-31.298261911612148
2021-08-26,-3.909616138334608
2021-08-27,35.7861646358678
2021-08-30,60.21191933303423
2021-08-31,68.67168294911512
2021-09-01,68.29293643327334
2021-09-02,43.81608079619714
2021-09-03,117.5244399925737
2021-09-06,91.60576308932312
2021-09-07,117.01448577538794
2021-09-08,109.76951495446966
2021-09-09,143.78027648136742
2021-09-10,87.86237843910953
2021-09-13,175.11880413100022
2021-09-14,198.0084079177393
2021-09-15,195.4885984247582
2021-09-16,219.76649161013708
2021-09-17,198.2861704175092
2021-09-22,205.51590886936367
2021-09-23,246.69823428278343
2021-09-24,250.11126673638395
2021-09-27,248.94920122364525
2021-09-28,251.5619862809241
2021-09-29,196.66143573726595
2021-09-30,162.70612269918055
2021-10-08,228.71831402958466
2021-10-11,209.96823809792588
2021-10-12,192.5095751329348
2021-10-13,160.51093523619895
2021-10-14,136.3357565885393
2021-10-15,137.389269998655
2021-10-18,134.51500502692525
2021-10-19,103.69680378760741
2021-10-20,84.40848120751778
2021-10-21,79.68232089527753
2021-10-22,54.20072117040076
2021-10-25,60.37986951930461
2021-10-26,63.14895063301904
2021-10-27,38.26951951951952
2021-10-28,-1.3954402515725433
2021-10-29,5.501697039285655
2021-11-01,3.040571284801987
2021-11-02,26.05025683742874
2021-11-03,-1.680574872508212
2021-11-04,-35.54378245708543
2021-11-05,-34.28084050554379
2021-11-08,-3.2870529362702996
2021-11-09,-1.115515969040348
2021-11-10,1.1866302694139954
2021-11-11,-22.31464486583324
2021-11-12,-46.64187067770068
2021-11-15,-71.27682991128778
2021-11-16,-54.052021040528224
2021-11-17,-44.98628099339675
2021-11-18,-86.45412526840632
2021-11-19,-60.13038918204227
2021-11-22,-113.85716322300063
2021-11-23,-122.7582958501513
2021-11-24,-70.94522234226078
2021-11-25,-41.676990346474575
2021-11-26,-66.18654259592039
2021-11-29,-146.15493807445276
2021-11-30,-183.325176021983
2021-12-01,-202.1514682239543
2021-12-02,-199.16185531094604
2021-12-03,-212.3071853040967
2021-12-06,-177.2069227377039
2021-12-07,-142.31712035944065
2021-12-08,-109.29327223797182
2021-12-09,-85.46969640545599
2021-12-10,-94.09057087956228
2021-12-13,-63.91805959104499
2021-12-14,-73.59590323317404
2021-12-15,-82.75293028097626
2021-12-16,-51.841151655283994
2021-12-17,-35.142758722502464
2021-12-20,-83.11595233509017
2021-12-21,-76.76747931441405
2021-12-22,-44.48492276446279
2021-12-23,-7.506862826809019
2021-12-24,14.357934349874736
2021-12-27,6.605024905539371
2021-12-28,44.933749097364654
2021-12-29,67.47995318073717
2021-12-30,67.15896400640655
2021-12-31,77.54602655739654
2022-01-04,72.84661121483244
2022-01-05,78.9873261799258
2022-01-06,73.6332864095445
2022-01-07,125.77184527814858
2022-01-10,113.20178035817229
2022-01-11,92.42230582507291
2022-01-12,114.99012397054611
2022-01-13,123.16190539725572
2022-01-14,127.3370211142211
2022-01-17,143.86866166944003
2022-01-18,154.72421719051087
2022-01-19,166.0302263019439
2022-01-20,164.31118458004332
2022-01-21,149.26243837132324
2022-01-24,150.98119523499062
2022-01-25,121.5580336716963
2022-01-26,124.64753230401097
2022-01-27,145.15750583612703
2022-01-28,141.07698515608675
2022-02-07,176.20753878589065
2022-02-08,146.02266039757927
2022-02-09,101.07084796990554
2022-02-10,97.41001794670859
2022-02-11,91.3607698588806
2022-02-14,126.54858382635821
2022-02-15,123.13480147560061
2022-02-16,86.73828049046766
2022-02-17,74.94189976942025
2022-02-18,60.1196272082349
2022-02-21,56.0357901122232
2022-02-22,106.41591076611145
2022-02-23,109.55543110115471
2022-02-24,147.03412474234676
2022-02-25,143.94705663838135
2022-02-28,108.49577956591831
2022-03-01,125.11343918570617
2022-03-02,191.97876090788424
2022-03-03,245.98600535666696
2022-03-04,245.99934839686418
2022-03-07,287.0329857313013
2022-03-08,321.80851596367785
2022-03-09,327.1609284423482
2022-03-10,185.57198200539554
2022-03-11,172.70920515004494
2022-03-14,135.93396560252316
2022-03-15,68.30100311474962
2022-03-16,58.083540168437956
2022-03-17,49.6740352553431
2022-03-18,79.66987222487049
2022-03-21,73.9151128046119
2022-03-22,116.4798954262605
2022-03-23,116.87510544963722
2022-03-24,148.51883894932732
2022-03-25,135.1798640838693
2022-03-28,111.60463083793253
2022-03-29,82.60376871327288
2022-03-30,60.78919188747462
2022-03-31,66.52427875669456
2022-04-01,57.10598114656337
2022-04-06,77.88530616499388
2022-04-07,58.800307437938336
2022-04-08,42.95014588496596
2022-04-11,41.1756828256306
2022-04-12,49.89996320089724
2022-04-13,81.75085961053567
2022-04-14,96.18730917837212
2022-04-15,118.10291989708452
2022-04-18,118.49654126818758
2022-04-19,107.36483992611785
2022-04-20,75.73768298829602
2022-04-21,94.99167951495646
2022-04-22,79.07123212756291
2022-04-25,45.686530253367536
2022-04-26,29.10800323309135
2022-04-27,88.37442124932477
2022-04-28,94.21478138519215
2022-04-29,150.89288924962776
2022-05-05,194.22296236923512
2022-05-06,160.14409991616387
2022-05-09,136.95752318450909
2022-05-10,44.20274676822995
2022-05-11,14.82815817701204
2022-05-12,42.5291294376082
2022-05-13,73.27525033610132
2022-05-16,91.58862951908448
2022-05-17,119.00674986522527
2022-05-18,108.62085769875111
2022-05-19,66.6514497335128
2022-05-20,41.681087050932526
2022-05-23,80.45910325350953
2022-05-24,54.16790156827862
2022-05-25,92.73475893087226
2022-05-26,95.21768921078761
2022-05-27,103.11046376073578
2022-05-30,41.95542871332447
2022-05-31,50.9276705882722
2022-06-01,41.3886634161754
2022-06-02,-4.067467263079867
2022-06-06,73.14756376664693
2022-06-07,0.3296118375191672
2022-06-08,-60.78263751984481
2022-06-09,-104.34039225400943
2022-06-10,-85.4944209311275
2022-06-13,-74.15560591345633
2022-06-14,12.258380607837038
2022-06-15,27.164695611670318
2022-06-16,-45.52911358240258
2022-06-17,-65.28800286762035
2022-06-20,-149.917936694021
2022-06-21,-154.30013883629957
2022-06-22,-186.60889741222164
2022-06-23,-203.5697570994779
2022-06-24,-169.00345587541705
2022-06-27,-136.83236690737326
2022-06-28,-112.84312949121717
2022-06-29,-93.59669355688526
2022-06-30,-94.1632229411928
2022-07-01,-156.25154845078728
2022-07-04,-169.53883787962306
2022-07-05,-201.34877057909097
2022-07-06,-268.04109140505574
2022-07-07,-264.96976789545533
2022-07-08,-218.70806977189977
2022-07-11,-195.57003043937036
2022-07-12,-182.89404326969952
2022-07-13,-215.42124451278485
2022-07-14,-216.7974492840237
2022-07-15,-216.23217883459756
2022-07-18,-155.33931120903046
2022-07-19,-125.17535186945844
2022-07-20,-124.40038351201522
2022-07-21,-124.25391475317745
2022-07-22,-112.17306807502963
2022-07-25,-97.63985693563679
2022-07-26,-79.8514007711274
2022-07-27,-88.08120497707927
2022-07-28,-74.37401878880965
2022-07-29,-61.27767858975139
2022-08-01,-37.15139641717778
2022-08-02,-50.78590788921328
2022-08-03,-51.775099669540374
2022-08-04,-61.40320106219195
2022-08-05,-65.38538795834467
2022-08-08,-59.29518602370969
2022-08-09,-46.51311427867767
2022-08-10,-35.14258970830922
2022-08-11,-12.292143072383643
2022-08-12,17.67963982385911
2022-08-15,19.357749737322447
2022-08-16,-3.1479883448607353
2022-08-17,-6.977981415720623
2022-08-18,-13.674176983041509
2022-08-19,-10.997421004694779
2022-08-22,-23.654920361597206
2022-08-23,7.351547128902407
2022-08-24,46.52065323367414
2022-08-25,79.66704878074837
2022-08-26,95.05972909969698
2022-08-29,94.37775635464162
2022-08-30,87.65849605852902
2022-08-31,12.20101580393872
2022-09-01,-70.64351990006544
2022-09-02,-107.64181433426637
2022-09-05,-71.92078032635023
2022-09-06,-60.01978358059359
2022-09-07,-134.3618304540924
2022-09-08,-192.52620611345122
2022-09-09,-202.76562240757826
2022-09-13,-147.12760338779557
2022-09-14,-134.36477632957582
2022-09-15,-120.49155298422207
2022-09-16,-138.93039649645928
2022-09-19,-143.95335983154902
2022-09-20,-143.99922274748226
2022-09-21,-137.90980437346605
2022-09-22,-131.0410952319803
2022-09-23,-95.06761982600702
2022-09-26,-141.17224085872112
2022-09-27,-142.76761555078784
2022-09-28,-129.20666798849564
2022-09-29,-101.02584726028427
2022-09-30,-89.76561022996503
2022-10-10,-10.728831725616468
2022-10-11,-33.64729672200928
2022-10-12,-58.64051506099431
2022-10-13,-82.60731802481943
2022-10-14,-86.58395590517131
2022-10-17,-99.71179771726578
2022-10-18,-95.88834136680006
2022-10-19,-93.54722625192582
2022-10-20,-54.09629314637317
2022-10-21,-71.70030285673629
2022-10-24,-78.22790478617037
2022-10-25,-82.55477633820668
2022-10-26,-104.7122486866533
2022-10-27,-84.54874783430452
2022-10-28,-68.56487645256104
2022-10-31,-74.92665312570496
2022-11-01,-56.35246498354704
2022-11-02,14.316396074553753
2022-11-03,17.37458610745154
2022-11-04,51.865644602816275
2022-11-07,95.29697391214731
2022-11-08,119.73516273133383
2022-11-09,97.78971330263191
2022-11-10,42.02689591737154
2022-11-11,96.26264208748933
2022-11-14,88.41779304808915
2022-11-15,58.829679242674246
2022-11-16,77.53582916519305
2022-11-17,28.260138195181415
2022-11-18,16.35348140998061
2022-11-21,-55.4457505461361
2022-11-22,-80.37177862272944
2022-11-23,-60.46151094150601
2022-11-24,-91.8511676240509
2022-11-25,-84.10829278591935
2022-11-28,-119.07331800334767
2022-11-29,-100.2639668226895
2022-11-30,-108.6486767344265
2022-12-01,-110.21511348069173
2022-12-02,-125.08135176075027
2022-12-05,-130.85718062256296
2022-12-06,-158.15160934151223
2022-12-07,-188.77139955533903
2022-12-08,-173.91241418030316
2022-12-09,-145.36192904932176
2022-12-12,-146.0307017178372
2022-12-13,-137.4890711455871
2022-12-14,-112.51055884443478
2022-12-15,-85.14863498626897
2022-12-16,-99.13108894100658
2022-12-19,-140.65658599544415
2022-12-20,-99.71487707804543
2022-12-21,-58.13634999879778
2022-12-22,-29.755710805190013
2022-12-23,-14.360669095897508
2022-12-26,-8.419254270956953
2022-12-27,12.485683511970743
2022-12-28,5.6874386973127
2022-12-29,-0.2879956802051113
2022-12-30,13.184005808721377
2023-01-03,15.472092962127848
2023-01-04,-53.38169713424033
2023-01-05,-99.81156025535942
2023-01-06,-95.69988793711708
2023-01-09,-88.00641232301632
2023-01-10,-85.533369656
2023-01-11,-78.35961730555306
2023-01-12,-25.630688526487994
2023-01-13,-2.8640451735941297
2023-01-16,17.135963009647625
2023-01-17,17.10337017293745
2023-01-18,119.3687273179513
2023-01-19,124.57021608612868
2023-01-20,148.54628762989248
2023-01-30,117.97423804028492
2023-01-31,96.83053714301123
2023-02-01,100.1309671036415
2023-02-02,26.66837381074801
2023-02-03,-26.996865239628576
2023-02-06,-53.26770941261901
2023-02-07,-17.789341622225848
2023-02-08,29.930156326282994
2023-02-09,86.47283681209723
2023-02-10,100.42612228718671
2023-02-13,117.29419189454761
2023-02-14,120.68943340407769
2023-02-15,129.55215221628828
2023-02-16,161.84828267852774
2023-02-17,164.92222320611575
2023-02-20,137.23496403419574
2023-02-21,143.27085630282983
2023-02-22,155.94418691763843
2023-02-23,138.12944682757106
2023-02-24,111.29103488885607
2023-02-27,104.44143010453925
2023-02-28,100.49915747305486
2023-03-01,124.67348882947715
2023-03-02,128.83523827437776
2023-03-03,158.14830674051368
2023-03-06,155.03277799766488
2023-03-07,150.17294986192454
2023-03-08,142.04153952160644
2023-03-09,114.73269278147306
2023-03-10,97.38717339667444
2023-03-13,87.51456598656777
2023-03-14,28.403257213666222
2023-03-15,-5.043041775150751
2023-03-16,-83.68266685742873
2023-03-17,-110.96152009930321
2023-03-20,-127.57960428338411
2023-03-21,-120.83215929369764
2023-03-22,-111.89222457772011
2023-03-23,-106.61888328466486
2023-03-24,-106.33278665160641
2023-03-27,-100.76949528769092
2023-03-28,-61.120460476573804
2023-03-29,-38.15866353698497
2023-03-30,-34.586392077646806
2023-03-31,-27.97196863389016
2023-04-03,31.30506530147984
2023-04-04,88.75953215732504
2023-04-06,113.1590870942258
2023-04-07,129.9937346681368
2023-04-10,120.20515971959725
2023-04-11,108.0482641070175
2023-04-12,123.36249095183885
2023-04-13,133.4548874441828
2023-04-14,124.65482424653793
2023-04-17,111.71070114191029
2023-04-18,97.73873080672081
2023-04-19,92.03301234426215
2023-04-20,60.044603690379255
2023-04-21,36.725848548646574
2023-04-24,42.783268409807576
2023-04-25,68.4988313055031
2023-04-26,54.36895785882288
2023-04-27,18.639341088707
2023-04-28,4.978277782660741
2023-05-04,-50.76534065215874
2023-05-05,-74.02442874693742
2023-05-08,-30.711206039610595
2023-05-09,1.7858941855030108
2023-05-10,12.33418168195317
2023-05-11,13.884167279010668
2023-05-12,-9.34047476765116
2023-05-15,-16.036575220944187
2023-05-16,3.0274188866478835
2023-05-17,-4.49244064821195
2023-05-18,40.672930226300934
2023-05-19,56.287140741516346
2023-05-22,20.89052783755464
2023-05-23,12.941453609584231
2023-05-24,29.086764508247413
2023-05-25,38.919700384492906
2023-05-26,-10.686024157261027
2023-05-29,9.351656644288099
2023-05-30,-8.687593504869751
2023-05-31,-80.79300491528254
2023-06-01,-96.50558679097585
2023-06-02,-46.12740193437478
2023-06-05,21.661225831362685
2023-06-06,11.855103570289954
2023-06-07,0.12709944026072822
2023-06-08,22.172629760276088
2023-06-09,-0.14838367779587947
2023-06-12,-11.314917127071888
2023-06-13,-61.96491910941125
2023-06-14,19.07436096049557
2023-06-15,6.990622335890799
2023-06-16,63.45298602287147
2023-06-19,86.45174194486937
2023-06-20,113.85347426537338
2023-06-21,114.58555864131644
2023-06-26,126.09281018324246
2023-06-27,91.14416719982908
2023-06-28,37.15133639210576
2023-06-29,95.16823161189416
2023-06-30,113.14446977097575
2023-07-03,140.29643542525906
2023-07-04,137.78664788291442
2023-07-05,174.5871150126463
2023-07-06,174.86842610733362
2023-07-07,159.3502707205321
2023-07-10,190.13329790531822
2023-07-11,198.2366215759074
2023-07-12,201.09507217521127
2023-07-13,170.6792123728832
2023-07-14,164.52412184812692
2023-07-17,118.54618932047885
2023-07-18,106.83360532206162
2023-07-19,113.04780876493972
2023-07-20,145.61249701123816
2023-07-21,140.2285271495084
2023-07-24,145.8892089665908
2023-07-25,165.80952792543607
2023-07-26,163.76382955416744
2023-07-27,159.4121656652747
2023-07-28,164.52844920802488
2023-07-31,179.61552630950294
2023-08-01,212.41661279079457
2023-08-02,237.7592473807997
2023-08-03,206.7359143846395
2023-08-04,202.33880484926505
2023-08-07,197.48666890405343
2023-08-08,159.50224625862
2023-08-09,147.29343627684747
2023-08-10,168.61269751205748
2023-08-11,156.70909339746245
2023-08-14,145.61624902349644
2023-08-15,143.81301315918884
2023-08-16,116.09285866769434
2023-08-17,115.4096525113188
2023-08-18,122.21951570427977
2023-08-21,138.2402734968278
2023-08-22,130.087341810638
2023-08-23,109.59539495394144
2023-08-24,69.29638625385454
2023-08-25,62.10699621909773
2023-08-28,83.38912145405942
2023-08-29,65.48943414377734
2023-08-30,78.06917498992944
2023-08-31,75.47658409689924
2023-09-01,95.85104671264796
2023-09-04,105.63841643558175
2023-09-05,94.63676489927839
2023-09-06,123.38300982597133
2023-09-07,136.11297424031545
2023-09-08,130.41535118508293
2023-09-11,126.50280065857531
2023-09-12,127.10167518595595
2023-09-13,148.51336093208926
2023-09-14,141.15251491433216
2023-09-15,155.98100165781142
2023-09-18,131.73920316413592
2023-09-19,109.07932425575976
2023-09-20,71.7662208331142
2023-09-21,49.99537329122195
2023-09-22,83.5993729919735
2023-09-25,90.02508492467533
2023-09-26,44.60984743340226
2023-09-27,80.66632895475462
2023-09-28,123.80606523996977
2023-10-09,-59.88093660016433
2023-10-10,-107.25692150279885
2023-10-11,-116.0186489440041
2023-10-12,-136.66612058035145
2023-10-13,-113.78106384323527
2023-10-16,-49.31023664064498
2023-10-17,-49.769384482626386
2023-10-18,-42.17231619008881
2023-10-19,-22.917416027441398
2023-10-20,-21.096304857373376
2023-10-23,-68.22903924524692
2023-10-24,-79.27148829404481
2023-10-25,-96.58005554719182
2023-10-26,-96.99825760605638
2023-10-27,-102.22964502975779
2023-10-30,-107.18965762294359
2023-10-31,-130.39399556395662
2023-11-01,-116.66666666666694
2023-11-02,-104.72905355051644
2023-11-03,-95.50627128499065
2023-11-06,-96.30102296760916
2023-11-07,-117.96482655653124
2023-11-08,-156.41240816807272
2023-11-09,-157.7885650336092
2023-11-10,-129.15578210746295
2023-11-13,-119.19345865117636
2023-11-14,-102.96262710404868
2023-11-15,-85.22322862807546
2023-11-16,-99.45109915366531
2023-11-17,-120.4881801420537
2023-11-20,-96.44346277379974
2023-11-21,-83.55432432005811
2023-11-22,-79.80250457852816
2023-11-23,-139.45280789350755
2023-11-24,-110.51444186711554
2023-11-27,-116.3492207752862
2023-11-28,-113.31951224949312
2023-11-29,-82.4011331354225
2023-11-30,-33.66695456315894
2023-12-01,-57.4527870352212
2023-12-04,-102.94217288197459
2023-12-05,-86.6665893364168
2023-12-06,-107.6634434983403
2023-12-07,-153.31239206303493
2023-12-08,-143.88733794595308
2023-12-11,-119.97532769580752
2023-12-12,-96.85737304149042
2023-12-13,-135.7268408381061
2023-12-14,-124.59445697872195
2023-12-15,-93.18636027875193
2023-12-18,-93.70761492127863
2023-12-19,-62.98788704101116
2023-12-20,-52.511226430852176
2023-12-21,-20.153648356400616
2023-12-22,-15.386835301027503
2023-12-25,-27.17185811649826
2023-12-26,-1.5880358099547056
2023-12-27,37.45575314822984
2023-12-28,-7.255253318467465
2023-12-29,-125.34648201572985
2024-01-02,-90.3118703970096
2024-01-03,-94.8565330238919
2024-01-04,21.31268807122856
2024-01-05,25.274386126847382
2024-01-08,-28.998293193785717
2024-01-09,-134.56761347547865
2024-01-10,-78.89464536244023
2024-01-11,-84.52110939017446
2024-01-12,-84.94539412832566
2024-01-15,-91.28599900120076
2024-01-16,-97.06159381543542
2024-01-17,-66.86946584310778
2024-01-18,-61.641871985335
2024-01-19,-72.61627946732999
2024-01-22,-74.14717798499503
2024-01-23,-43.60495877568111
2024-01-24,-52.068116403038786
2024-01-25,-46.51083905147737
2024-01-26,45.296091395055306
2024-01-29,142.26018041706155
2024-01-30,140.80748877752282
2024-01-31,144.20685206197493
2024-02-01,92.8584260834928
2024-02-02,-18.100349854459026
2024-02-05,-48.72174267538189
2024-02-06,-22.264575474997578
2024-02-07,-19.70930688815659
2024-02-08,30.43952639756122
2024-02-19,107.40264492665501
2024-02-20,89.2150074032033
2024-02-21,82.46581769707134
2024-02-22,107.27485401268375
2024-02-23,83.69277779710778
2024-02-26,28.502943255744466
2024-02-27,60.01092022692973
2024-02-28,67.70128989274356
2024-02-29,72.23234787763079
2024-03-01,67.09402396247086
2024-03-04,133.23279383490083
2024-03-05,96.81897801970169
2024-03-06,111.82989947829648
2024-03-07,166.82142685050707
2024-03-08,175.75350447655063
2024-03-11,107.93572246227329
2024-03-12,82.47797248523605
2024-03-13,112.18722803854646
2024-03-14,193.49272199151847
2024-03-15,203.44401247263923
2024-03-18,187.3665589236368
2024-03-19,216.96339997527207
2024-03-20,221.91639444557316
2024-03-21,186.11972294725024
2024-03-22,161.23878921670217
2024-03-25,172.4886501498983
2024-03-26,186.3297992330252
2024-03-27,150.41592197877293
2024-03-28,147.1121922616734
2024-03-29,166.30295733313233
2024-04-01,157.86693746740082
2024-04-02,143.4052726765952
2024-04-03,147.02670992869838
2024-04-08,141.49622879364392
2024-04-09,150.22973870909644
2024-04-10,132.64564286276777
2024-04-11,125.75515667245597
2024-04-12,130.7129955407627
2024-04-15,146.12877473250379
2024-04-16,140.25381149498787
2024-04-17,129.07542550123486
2024-04-18,105.76560301688579
2024-04-19,125.08501168544338
2024-04-22,71.95932018965418
2024-04-23,70.67492987505014
2024-04-24,74.42626791824216
2024-04-25,84.11340547837179
2024-04-26,96.70724922027617
2024-04-29,85.08790902030198
2024-04-30,68.40183839707095
2024-05-06,10.947451200270832
2024-05-07,19.12726201010326
2024-05-08,5.268229659996847
2024-05-09,6.657572760143058
2024-05-10,15.191994689545972
2024-05-13,-22.889180642220733
2024-05-14,-23.552650203806493
2024-05-15,-55.93216189422792
2024-05-16,-68.3921762379307
2024-05-17,-33.65143309348069
2024-05-20,25.31501600441475
2024-05-21,31.294163139961196
2024-05-22,18.000848530334984
2024-05-23,-50.45899396749478
2024-05-24,-61.72987519033197
2024-05-27,-25.994297274782497
2024-05-28,77.10351215194763
2024-05-29,122.72481520900317
2024-05-30,105.66469819408047
2024-05-31,45.25043177892946
2024-06-03,-24.04650929684763
2024-06-04,-133.42121966700836
2024-06-05,-190.28837243274515
2024-06-06,-180.06673056213214
2024-06-07,-155.3214348711541
2024-06-11,-51.95216976009575
2024-06-12,-26.714285714285303
2024-06-13,-19.288276306775852
2024-06-14,-26.61523947871512
2024-06-17,-45.91339595432029
2024-06-18,0.018325590770569524
2024-06-19,73.10801561314867
2024-06-20,126.16222469912725
2024-06-21,117.61559625958118
2024-06-24,90.35724947756
2024-06-25,96.00748718015366
2024-06-26,90.78972050272019
2024-06-27,99.74010156700275
2024-06-28,128.70523699985552
2024-07-01,118.20727232245076
2024-07-02,137.31184998614114
2024-07-03,154.25717625271272
2024-07-04,135.97078892152
2024-07-05,143.1950719259808
2024-07-08,106.10592342502162
2024-07-09,81.45917710293047
2024-07-10,36.15277352651127
2024-07-11,57.124168756132406
2024-07-12,45.62398558867035
2024-07-15,33.52138905625205
2024-07-16,15.10545176829979
2024-07-17,5.494018608772429
2024-07-18,55.8256002356755
2024-07-19,22.411212487885393
2024-07-22,-30.16634221230376
2024-07-23,-79.86172490326699
2024-07-24,-81.69518262346789
2024-07-25,-99.14341384507861
2024-07-26,-114.64354527938333
2024-07-29,-93.47569181165542
2024-07-30,-116.18540112016733
2024-07-31,-118.38336830182912
2024-08-01,-74.62382996370044
2024-08-02,-105.08480021079721
2024-08-05,-234.30253272475096
2024-08-06,-238.4371635956291
2024-08-07,-214.61573122185163
2024-08-08,-155.55514047899263
2024-08-09,-122.87039531047336
2024-08-12,-98.04264828179193
2024-08-13,-56.498815428384944
2024-08-14,-71.94900462145893
2024-08-15,-96.21177884382244
2024-08-16,-76.25406159440534
2024-08-19,-103.19050167677587
2024-08-20,-121.19167845559085
2024-08-21,-126.09692841307717
2024-08-22,-136.4729801389022
2024-08-23,-123.08749404585394
2024-08-26,-82.49057427208481
2024-08-27,-53.386329404288595
2024-08-28,-72.98267510823965
2024-08-29,-96.23855806753367
2024-08-30,-85.4164407627213
2024-09-02,-139.34640735176976
2024-09-03,-143.35245306386935
2024-09-04,-194.6072298880293
2024-09-05,-203.46485569179382
2024-09-06,-183.50940529869726
2024-09-09,-188.63002062473805
2024-09-10,-179.45654959110595
2024-09-11,-176.20972102345948
2024-09-12,-143.70161949140342
2024-09-13,-118.37979278165206
2024-09-18,-97.90454440661365
2024-09-19,-81.47426198165758
2024-09-20,-44.73456487447894
2024-09-23,-37.98562882613139
2024-09-24,-42.314426503898005
2024-09-25,-48.79327659119663
2024-09-26,-97.9511055627751
2024-09-27,-115.10553670593328
2024-09-30,-80.26546671380105
2024-10-08,55.69125805403496
2024-10-09,69.14636659339905
2024-10-10,51.30699861686033
2024-10-11,90.14268100088596
2024-10-14,93.93795743331435
2024-10-15,56.250526631362085
2024-10-16,38.30173817097528
2024-10-17,37.867046443801165
2024-10-18,66.17789613013309
2024-10-21,45.46795615951518
2024-10-22,70.48559957308717
2024-10-23,128.05586424543338
2024-10-24,118.89595382294854
2024-10-25,106.99762172754392
2024-10-28,70.6020642892096
2024-10-29,39.65488531580512
2024-10-30,44.78272088116466
2024-10-31,49.20521296059558
2024-11-01,65.87556677716901
2024-11-04,60.465599903747886
2024-11-05,65.34675504624335
2024-11-06,75.22625294826143
2024-11-07,88.17972953447006
2024-11-08,89.11997919767929
2024-11-11,93.91407081746121
2024-11-12,70.01188433188331
2024-11-13,85.72595162067195
2024-11-14,79.22595614191049
2024-11-15,69.40422633139363
2024-11-18,36.54247138612244
2024-11-19,60.2052226730193
2024-11-20,78.2186956299916
2024-11-21,90.31873576158651
2024-11-22,129.3659171785207
2024-11-25,117.43527013372868
2024-11-26,100.32065751054732
2024-11-27,134.38798710164448
2024-11-28,150.70855734079453
2024-11-29,156.25709451958295
2024-12-02,169.78610941991658
2024-12-03,139.56584252368523
2024-12-04,134.00300710677095
2024-12-05,36.222688962746005
2024-12-06,18.330741975041256
2024-12-09,-13.415337209842805
2024-12-10,5.892686484845916
2024-12-11,35.22343187134181
2024-12-12,167.57824845814773
2024-12-13,172.81996018426582
2024-12-16,186.17817740265323
2024-12-17,181.98951019545336
2024-12-18,156.0826215874183
2024-12-19,161.28046562386257
2024-12-20,159.24990454862663
2024-12-23,125.32180324490626
2024-12-24,126.42693073760202
2024-12-25,132.7141003267914
2024-12-26,126.19074424729011
2024-12-27,128.34893754961382
2024-12-30,130.5544649962754
2024-12-31,152.1741226651611
