date,Amihud@10
2023-07-24,0.018789264384989433
2023-07-25,0.021487212712041
2023-07-26,0.021886653917780798
2023-07-27,0.02240009684289718
2023-07-28,0.024072274252803037
2023-07-31,0.021947789755784708
2023-08-01,0.027315432898781376
2023-08-02,0.028816121186985653
2023-08-03,0.030570136899545727
2023-08-04,0.03241861685369808
2023-08-07,0.03330595486159042
2023-08-08,0.03514765545396809
2023-08-09,0.038436892732646284
2023-08-10,0.043811621931397066
2023-08-11,0.04110836571299292
2023-08-14,0.0401317663321075
2023-08-15,0.038618951866800345
2023-08-16,0.04179253312222878
2023-08-17,0.04329152076257035
2023-08-18,0.04043320622281115
2023-08-21,0.045946067693968154
2023-08-22,0.04540006960367992
2023-08-23,0.04499921049341958
2023-08-24,0.04499079089275246
2023-08-25,0.04700518241007152
2023-08-28,0.049073224067738876
2023-08-29,0.04853925027740262
2023-08-30,0.05733159698842904
2023-08-31,0.05636837512338282
2023-09-01,0.06566089692114054
2023-09-04,0.0581885175858384
2023-09-05,0.05248241375853759
2023-09-06,0.05837304842572082
2023-09-07,0.05470852633585344
2023-09-08,0.05524901958994618
2023-09-11,0.05241835307294879
2023-09-12,0.050939483002003655
2023-09-13,0.03968970635860088
2023-09-14,0.036238296995310296
2023-09-15,0.030514071621560827
2023-09-18,0.03218842367808696
2023-09-19,0.041165747947583486
2023-09-20,0.03902131579537264
2023-09-21,0.03929390231662838
2023-09-22,0.04588951261982529
2023-09-25,0.04507039980268218
2023-09-26,0.050870666162930664
2023-09-27,0.05478099832191225
2023-09-28,0.05936368594805768
2023-10-09,0.07293420654495965
2023-10-10,0.07402457152105285
2023-10-11,0.06596012263180359
2023-10-12,0.06041688124295594
2023-10-13,0.05964662353908868
2023-10-16,0.0559542323326011
2023-10-17,0.05790711052552608
2023-10-18,0.051355223807039586
2023-10-19,0.04331652453434264
2023-10-20,0.03813980786246326
2023-10-23,0.023653051852636532
2023-10-24,0.02084253009659415
2023-10-25,0.022417138082057017
2023-10-26,0.020779649304686756
2023-10-27,0.019103280785190434
2023-10-30,0.014759387434564567
2023-10-31,0.014664544994215314
2023-11-01,0.012485354533102521
2023-11-02,0.011806326161704184
2023-11-03,0.01348671252775949
2023-11-06,0.011264188086501033
2023-11-07,0.013684028254093832
2023-11-08,0.01371958581676677
2023-11-09,0.014187137745032224
2023-11-10,0.01589044328506795
2023-11-13,0.015189113699326228
2023-11-14,0.014982625343882706
2023-11-15,0.016057356456163144
2023-11-16,0.01821106051431751
2023-11-17,0.019080815807779157
2023-11-20,0.022027927199051466
2023-11-21,0.02072725256047151
2023-11-22,0.019116552039807628
2023-11-23,0.021282212358288945
2023-11-24,0.022179764405131332
2023-11-27,0.024157401222484852
2023-11-28,0.02274658825265938
2023-11-29,0.023714699259581817
2023-11-30,0.025115969636184215
2023-12-01,0.02727906564937646
2023-12-04,0.026621810177190144
2023-12-05,0.027209394478203548
2023-12-06,0.028397364784150367
2023-12-07,0.04321888659310556
2023-12-08,0.0469985885372421
2023-12-11,0.047867103961884164
2023-12-12,0.052254306354564836
2023-12-13,0.059252196443100875
2023-12-14,0.05795916014816577
2023-12-15,0.056189329443204004
2023-12-18,0.0526167804989399
2023-12-19,0.051693614855172584
2023-12-20,0.05168436051201077
2023-12-21,0.03501229278826952
2023-12-22,0.029031809417038718
2023-12-25,0.027483094815917205
2023-12-26,0.023917090316704248
2023-12-27,0.016763217360733235
2023-12-28,0.016302205457553925
2023-12-29,0.017834271412560602
2024-01-02,0.022440316474755938
2024-01-03,0.023419948430498782
2024-01-04,0.026500032424797343
2024-01-05,0.02717614038704832
2024-01-08,0.028632373889617077
2024-01-09,0.02992106969538879
2024-01-10,0.03050624643704187
2024-01-11,0.0290609399019533
2024-01-12,0.026980018720872637
2024-01-15,0.022730687699568583
2024-01-16,0.0184947213970555
2024-01-17,0.016390843759574083
2024-01-18,0.011453532002895773
2024-01-19,0.00999555844702565
2024-01-22,0.008916909997340378
2024-01-23,0.010735326898817517
2024-01-24,0.011143755095663375
2024-01-25,0.010737305302046732
2024-01-26,0.018149633161283117
2024-01-29,0.023722689361850142
2024-01-30,0.0245405565810597
2024-01-31,0.02579134185845344
2024-02-01,0.029094304137960218
2024-02-02,0.03359854691017273
2024-02-05,0.03320106020327146
2024-02-06,0.02948401235229528
2024-02-07,0.027396669510721592
2024-02-08,0.03219426324280691
2024-02-19,0.02709690572765171
2024-02-20,0.021581341693769036
2024-02-21,0.02039976146362172
2024-02-22,0.021276433262994415
2024-02-23,0.019760204542742976
2024-02-26,0.01816756735154094
2024-02-27,0.020769466251515233
2024-02-28,0.019782138673593803
2024-02-29,0.019823673682200615
2024-03-01,0.014765737624203504
2024-03-04,0.014467529612089549
2024-03-05,0.01671459885864658
2024-03-06,0.01875401733287476
2024-03-07,0.019947107029337524
2024-03-08,0.01918754842104778
2024-03-11,0.02018286179527077
2024-03-12,0.01708220528385922
2024-03-13,0.019611894795647015
2024-03-14,0.023470992397288965
2024-03-15,0.024913771642428483
2024-03-18,0.022907625102762248
2024-03-19,0.023154553429985545
2024-03-20,0.02197411093081081
2024-03-21,0.020010288855433742
2024-03-22,0.0196097754108612
2024-03-25,0.017227217230539146
2024-03-26,0.018919885521194474
2024-03-27,0.019152279254029955
2024-03-28,0.01772383525951442
2024-03-29,0.019387524007519967
2024-04-01,0.020074949680233597
2024-04-02,0.01850040601360696
2024-04-03,0.018005486382989155
2024-04-08,0.019633020560308207
2024-04-09,0.021491130016614474
2024-04-10,0.020658173972716142
2024-04-11,0.0187737714484465
2024-04-12,0.018259770600353577
2024-04-15,0.015990855226157764
2024-04-16,0.014840530091058261
2024-04-17,0.01502675221438746
2024-04-18,0.016591329860841306
2024-04-19,0.01727276183505289
2024-04-22,0.01872788472001535
2024-04-23,0.017952784138000572
2024-04-24,0.018426472614709206
2024-04-25,0.019465069115990004
2024-04-26,0.018599921704463465
2024-04-29,0.021396527872514982
2024-04-30,0.02072935117443876
2024-05-06,0.024690825253707332
2024-05-07,0.022262948016883933
2024-05-08,0.02258402452135691
2024-05-09,0.019667491923558853
2024-05-10,0.01949520891399242
2024-05-13,0.02210445017718347
2024-05-14,0.02234713184457156
2024-05-15,0.022492184848060676
2024-05-16,0.019859790486709064
2024-05-17,0.021122133725476142
2024-05-20,0.020306828333243116
2024-05-21,0.02126082221402015
2024-05-22,0.020582038731651327
2024-05-23,0.02232823202183918
2024-05-24,0.02160105616559407
2024-05-27,0.020770150331592817
2024-05-28,0.023561641181119312
2024-05-29,0.023617946009202456
2024-05-30,0.025329434350238513
2024-05-31,0.025225540676326114
2024-06-03,0.02378747031067465
2024-06-04,0.026997363273073397
2024-06-05,0.02778964892517469
2024-06-06,0.024574307614470395
2024-06-07,0.024185547179522048
2024-06-11,0.027262742310947392
2024-06-12,0.0257951365160619
2024-06-13,0.024597698522617978
2024-06-14,0.023422864342236317
2024-06-17,0.022946648041423524
2024-06-18,0.02466047169178574
2024-06-19,0.02358164746245824
2024-06-20,0.023474685782730844
2024-06-21,0.024241541803491976
2024-06-24,0.024849622839844945
2024-06-25,0.01963073178506411
2024-06-26,0.01747697180122105
2024-06-27,0.016961143233837156
2024-06-28,0.017586321756890167
2024-07-01,0.015739059409133168
2024-07-02,0.013276412226086465
2024-07-03,0.01039868683171567
2024-07-04,0.009631319789985418
2024-07-05,0.01004191398798457
2024-07-08,0.011824582999807069
2024-07-09,0.011008488174853323
2024-07-10,0.01471942446657541
2024-07-11,0.019042240359106937
2024-07-12,0.018174957161248735
2024-07-15,0.020041139071727387
2024-07-16,0.0193037634868246
2024-07-17,0.018824735274315697
2024-07-18,0.021920031474112478
2024-07-19,0.02467152732138372
2024-07-22,0.02547553231568078
2024-07-23,0.02744369438346288
2024-07-24,0.023540033005769134
2024-07-25,0.022929893237548155
2024-07-26,0.023267037450274003
2024-07-29,0.02139197558641925
2024-07-30,0.02408440857326559
2024-07-31,0.025113559865831053
2024-08-01,0.032018943759495086
2024-08-02,0.03888448952051357
2024-08-05,0.050275530607119645
2024-08-06,0.04948005282775139
2024-08-07,0.05055015474105997
2024-08-08,0.0526089447689203
2024-08-09,0.057449734684985806
2024-08-12,0.062285548489880056
2024-08-13,0.061343487261407245
2024-08-14,0.06365558288102947
2024-08-15,0.055786578078560786
2024-08-16,0.047788901057742694
2024-08-19,0.03620561552269632
2024-08-20,0.03756389470758435
2024-08-21,0.036348062460498834
2024-08-22,0.033909396674716666
2024-08-23,0.030327562428023952
2024-08-26,0.030212104383765283
2024-08-27,0.028803519925044884
2024-08-28,0.02811457991590642
2024-08-29,0.027945784281022755
2024-08-30,0.02634223552808464
2024-09-02,0.028086573941942805
2024-09-03,0.02723821618919991
2024-09-04,0.03346277804380934
2024-09-05,0.0316211190490708
2024-09-06,0.030510046537688986
2024-09-09,0.026730621153215655
2024-09-10,0.026154937958374286
2024-09-11,0.02380377832413221
2024-09-12,0.02316748925641565
2024-09-13,0.023340117407019616
2024-09-18,0.01935699340116225
2024-09-19,0.020128920112157816
2024-09-20,0.016768502268346093
2024-09-23,0.015311931628331263
2024-09-24,0.015162416230839991
2024-09-25,0.014972124120250018
2024-09-26,0.018751852403072547
2024-09-27,0.01834995088297798
2024-09-30,0.025285674346502134
2024-10-08,0.3324407756345429
2024-10-09,0.3319013715831592
2024-10-10,0.3293135813449365
2024-10-11,0.32988055632692304
2024-10-14,0.33046938678773924
2024-10-15,0.33342150145369226
2024-10-16,0.33288434015527973
2024-10-17,0.32940676627804
2024-10-18,0.33375980632314844
2024-10-21,0.3268356475263332
2024-10-22,0.02045038088176806
2024-10-23,0.024248952931601824
2024-10-24,0.02582163137437915
2024-10-25,0.022901934863957082
2024-10-28,0.02599335920151989
2024-10-29,0.024765447006577755
2024-10-30,0.025811905697004752
2024-10-31,0.024814199895361787
2024-11-01,0.023372998985680012
2024-11-04,0.022642430843381946
2024-11-05,0.021923818347495374
2024-11-06,0.01739024154608673
2024-11-07,0.01939374382586015
2024-11-08,0.01890775339668052
2024-11-11,0.016111176271664914
2024-11-12,0.01609059855508291
2024-11-13,0.015528181984678547
2024-11-14,0.01522573448262094
2024-11-15,0.0143899739882506
2024-11-18,0.013812037111049304
2024-11-19,0.017014517409913926
2024-11-20,0.018432839603376862
2024-11-21,0.015886654154587784
2024-11-22,0.023630277699079893
2024-11-25,0.02319715213987269
2024-11-26,0.02370097481870783
2024-11-27,0.02634680118925861
2024-11-28,0.030691458855702933
2024-11-29,0.028561951395036596
2024-12-02,0.029946725201286353
2024-12-03,0.028607617411536702
2024-12-04,0.029030061714980415
2024-12-05,0.03463345620143198
2024-12-06,0.028772860580537032
2024-12-09,0.029592263982441427
2024-12-10,0.026905443776594543
2024-12-11,0.025625686558013658
2024-12-12,0.02430131125013082
2024-12-13,0.02473715494873533
2024-12-16,0.023559517181010063
2024-12-17,0.02095241755159635
2024-12-18,0.019971088476296826
2024-12-19,0.014874113881398669
2024-12-20,0.01287807997984859
2024-12-23,0.011662507600620224
2024-12-24,0.011191090549945356
2024-12-25,0.009612757681836913
2024-12-26,0.007175281716888226
2024-12-27,0.007360399404143289
2024-12-30,0.007506959670448299
2024-12-31,0.009144497917246669
