date,FCT_Bias_1@20
2021-01-18,0.6560306317804673
2021-01-19,0.7990397805212629
2021-01-20,1.0498915401301565
2021-01-21,0.6104565537555225
2021-01-22,-0.49168474331164397
2021-01-25,-0.7927007299270095
2021-01-26,-1.1534469977761301
2021-01-27,-0.46572280178837544
2021-01-28,-0.6524064171123005
2021-01-29,-0.12940275650842065
2021-02-01,0.19181380417335642
2021-02-02,0.7564935064935062
2021-02-03,0.6585160202360849
2021-02-04,1.1396993810786942
2021-02-05,1.343443354148079
2021-02-08,1.8139534883720916
2021-02-09,2.734331150608045
2021-02-10,-1.9830769230769267
2021-02-18,2.5628517823639747
2021-02-19,1.7334152334152297
2021-02-22,1.8591900311526464
2021-02-23,2.6439790575916216
2021-02-24,2.2672463768115967
2021-02-25,2.541738629821533
2021-02-26,1.932947976878613
2021-03-01,1.7850415512465372
2021-03-02,0.3544303797468335
2021-03-03,0.1270256142185062
2021-03-04,0.5107802874743347
2021-03-05,1.6274890723652236
2021-03-08,2.5399436090225564
2021-03-09,1.873075128324777
2021-03-10,1.3244101633393799
2021-03-11,1.3874321880650977
2021-03-12,1.2224689165186484
2021-03-15,1.6561954624781863
2021-03-16,0.787813310285219
2021-03-17,1.0676442762535503
2021-03-18,0.4753119913185041
2021-03-19,-1.2798332464825417
2021-03-22,-0.7506413545407906
2021-03-23,-0.8478143550998426
2021-03-24,-1.4820864067439417
2021-03-25,-1.2550264550264583
2021-03-26,-0.9442398737506588
2021-03-29,-1.066345639379348
2021-03-30,-0.4324767632586098
2021-03-31,-0.6713091922005556
2021-04-01,-1.2335928809788668
2021-04-02,-0.23993193420306322
2021-04-06,-1.1390160183066367
2021-04-07,-1.2857210846312228
2021-04-08,-1.558896883668378
2021-04-09,-1.3035794861671244
2021-04-12,-1.3944553369340857
2021-04-13,-0.6201287705322347
2021-04-14,0.40023308330866736
2021-04-15,1.6696580146738005
2021-04-16,2.1102507360940432
2021-04-19,2.1948938388451893
2021-04-20,2.187940829207076
2021-04-21,1.5555368487671106
2021-04-22,0.7322677180412024
2021-04-23,0.7129862227466507
2021-04-26,-0.03324655900146591
2021-04-27,0.5661741193722857
2021-04-28,0.7699414618390293
2021-04-29,1.2250444185666447
2021-04-30,1.2665151817921485
2021-05-06,1.904861108146531
2021-05-07,1.571106094808124
2021-05-10,1.090636704119856
2021-05-11,-0.05792903692976654
2021-05-12,0.9349030470914154
2021-05-13,0.1245836109260491
2021-05-14,-1.2339478703115068
2021-05-17,-0.46289308176100785
2021-05-18,-0.13953488372092712
2021-05-19,-1.5646050214329459
2021-05-20,-1.7500000000000042
2021-05-21,-2.334728033472798
2021-05-24,-1.33195754716981
2021-05-25,-0.7525525525525503
2021-05-26,-0.5846338535414164
2021-05-27,-0.8187422934648584
2021-05-28,-0.16307692307692498
2021-05-31,-0.03370098039215628
2021-06-01,0.9017480409885497
2021-06-02,1.0298780487804888
2021-06-03,1.8396854204476683
2021-06-04,1.9613555291319846
2021-06-07,1.4464075382803279
2021-06-08,1.0149342891278381
2021-06-09,1.8278145695364274
2021-06-10,0.761384335154826
2021-06-11,1.3501896333754706
2021-06-15,1.860791826309071
2021-06-16,2.5167827739075346
2021-06-17,2.307327001356849
2021-06-18,1.1639236339697225
2021-06-21,1.3292046936114799
2021-06-22,1.8328981723237658
2021-06-23,1.9371727748691108
2021-06-24,1.7779220779220786
2021-06-25,1.3093247588424461
2021-06-28,1.3269230769230786
2021-06-29,0.36312146003775747
2021-06-30,0.1608168474792585
2021-07-01,-0.07042253521126647
2021-07-02,0.7948881789137425
2021-07-05,0.931994818652851
2021-07-06,0.8835840418574274
2021-07-07,-1.084911423335372
2021-07-08,-1.573103022825412
2021-07-09,-1.1171974522293004
2021-07-12,-0.46857142857142864
2021-07-13,-0.3659961064243987
2021-07-14,0.11629434954008383
2021-07-15,-1.008089607965155
2021-07-16,-1.3933463796477474
2021-07-19,-1.4403908794788327
2021-07-20,-2.4643765903307897
2021-07-21,-2.3656189865298294
2021-07-22,-1.190207156308857
2021-07-23,-0.4287523749208379
2021-07-26,-0.3416230366492178
2021-07-27,-0.008742434431745313
2021-07-28,0.3923964697895444
2021-07-29,0.42239010989011233
2021-07-30,0.4750712250712275
2021-08-02,0.39565826330531745
2021-08-03,-0.4211257817929111
2021-08-04,-0.4663608562691079
2021-08-05,-1.3026819923371677
2021-08-06,-0.25302114803625725
2021-08-09,-0.9741399960423792
2021-08-10,-0.6543759249102301
2021-08-11,0.10743037593359923
2021-08-12,0.056851837684832374
2021-08-13,-0.06211793627972689
2021-08-16,-0.8709101401304463
2021-08-17,-1.4121342542778763
2021-08-18,-1.1524967989756756
2021-08-19,-2.225557757905413
2021-08-20,-2.3311121725049793
2021-08-23,-2.125509757390044
2021-08-24,-0.41846407927333007
2021-08-25,0.23282061416510821
2021-08-26,0.6383098469597595
2021-08-27,1.3108309236264664
2021-08-30,1.2786048864161148
2021-08-31,1.4365215994123868
2021-09-01,1.5033332193771154
2021-09-02,1.116959732924795
2021-09-03,2.0509296685529526
2021-09-06,1.2101751459549657
2021-09-07,1.8616666666666641
2021-09-08,1.8460898502495806
2021-09-09,2.1141897565071317
2021-09-10,1.2237479806138996
2021-09-13,2.745051464766431
2021-09-14,2.8021978021977985
2021-09-15,2.664044059795437
2021-09-16,2.8359872611464945
2021-09-17,2.6014040561622407
2021-09-22,3.188721804511286
2021-09-23,3.9683124539425187
2021-09-24,4.165477888730381
2021-09-27,3.973612990527738
2021-09-28,5.002582311168494
2021-09-29,2.7647058823529442
2021-09-30,2.5586854460093904
2021-10-08,4.18998451213216
2021-10-11,4.2062062062062004
2021-10-12,3.9765351972042
2021-10-13,2.8151500714625968
2021-10-14,2.4530516431924836
2021-10-15,2.500232883092685
2021-10-18,2.3117001828153527
2021-10-19,1.0659583886675554
2021-10-20,0.6075147125396118
2021-10-21,0.21233480176211017
2021-10-22,-0.5599999999999947
2021-10-25,-0.07516891891891966
2021-10-26,-0.278785322648672
2021-10-27,-1.134390651085144
2021-10-28,-1.9145505844417563
2021-10-29,-1.2834740651387173
2021-11-01,-1.5365953947368485
2021-11-02,-0.6573920265780753
2021-11-03,-1.574397339983375
2021-11-04,-2.026763990267638
2021-11-05,-2.0580948312686838
2021-11-08,-0.5462885738115075
2021-11-09,-0.6838328408611193
2021-11-10,-0.30463286713286664
2021-11-11,-0.8866379310344789
2021-11-12,-0.9410994764397834
2021-11-15,-1.3026836779586417
2021-11-16,-0.331272084805658
2021-11-17,-0.32307005800981786
2021-11-18,-1.1653297682709436
2021-11-19,-0.04563405002193756
2021-11-22,-1.0515551768214748
2021-11-23,-1.034778875053671
2021-11-24,0.1840647635279083
2021-11-25,0.2893539581437654
2021-11-26,-0.35575620767494254
2021-11-29,-1.5977701543739264
2021-11-30,-2.371440536013401
2021-12-01,-2.4849131265102264
2021-12-02,-2.7821023524857895
2021-12-03,-2.7012995873827044
2021-12-06,-2.278852077552551
2021-12-07,-1.377860408744874
2021-12-08,-0.9004104798302953
2021-12-09,-0.3827105567240247
2021-12-10,-0.6632587308535898
2021-12-13,-0.00363791468526354
2021-12-14,-0.26614090931604656
2021-12-15,-0.5116236312257852
2021-12-16,0.3685411881242163
2021-12-17,0.5149882918915883
2021-12-20,-0.9032332001593844
2021-12-21,-0.19902588448685185
2021-12-22,0.3885012321082157
2021-12-23,1.3084415256918622
2021-12-24,1.5679630519952086
2021-12-27,1.2884290026309657
2021-12-28,2.3419471153846203
2021-12-29,2.33721643163703
2021-12-30,2.1451104100946403
2021-12-31,2.526768010575014
2022-01-04,1.8069828722002734
2022-01-05,1.757957559681701
2022-01-06,1.3928104575163387
2022-01-07,2.6106870229007684
2022-01-10,1.9442664958360019
2022-01-11,1.5183486238532082
2022-01-12,1.8918053777208605
2022-01-13,1.8693982074263742
2022-01-14,2.2447368421052625
2022-01-17,2.529826812059013
2022-01-18,3.0214046822742326
2022-01-19,3.129931972789113
2022-01-20,3.277739959155892
2022-01-21,2.5717199184228443
2022-01-24,2.6251673360107084
2022-01-25,1.7647444298820434
2022-01-26,2.331550802139033
2022-01-27,2.658568614576505
2022-01-28,2.215108834827144
2022-02-07,3.3081986834230883
2022-02-08,2.457142857142855
2022-02-09,0.7793263646922199
2022-02-10,1.0116009280742464
2022-02-11,0.48973607038123274
2022-02-14,1.9473966720343583
2022-02-15,1.8414442700157003
2022-02-16,0.4053779807204529
2022-02-17,0.18885601577909855
2022-02-18,-0.3315662650602349
2022-02-21,0.09069437883797195
2022-02-22,1.4480108499095845
2022-02-23,0.9456372772955652
2022-02-24,2.125212947189099
2022-02-25,1.2210101010101015
2022-02-28,1.1023773006134994
2022-03-01,1.2440408626560722
2022-03-02,2.410591222343126
2022-03-03,3.325128205128208
2022-03-04,2.8186648953835935
2022-03-07,4.452986022871664
2022-03-08,5.3296955772544505
2022-03-09,5.375172795134091
2022-03-10,1.6193563880883757
2022-03-11,2.043634727845251
2022-03-14,1.4043616537937313
2022-03-15,-0.10699936561640616
2022-03-16,0.11832460732983995
2022-03-17,-0.2945768282662283
2022-03-18,0.449049049049051
2022-03-21,0.26912460567823354
2022-03-22,1.0537428023032624
2022-03-23,0.9478504672897201
2022-03-24,1.3076640323469988
2022-03-25,1.3325897006878562
2022-03-28,0.7796610169491515
2022-03-29,0.22525214792678688
2022-03-30,0.19650735294117522
2022-03-31,-0.11536338546458295
2022-04-01,-0.3294573643410874
2022-04-06,0.4515691255295418
2022-04-07,-0.1967868185165929
2022-04-08,0.06464921245164393
2022-04-11,-0.039885591921322155
2022-04-12,0.3990045449105201
2022-04-13,0.9210914570417771
2022-04-14,1.1642746086221103
2022-04-15,1.8007860387642867
2022-04-18,1.2117665215657345
2022-04-19,1.0261750985467455
2022-04-20,0.45707080535515243
2022-04-21,1.0409305693358888
2022-04-22,0.319691993603988
2022-04-25,-0.3971108317823513
2022-04-26,-0.09534945206293713
2022-04-27,0.9470849437304198
2022-04-28,1.040281067134877
2022-04-29,1.934090200866014
2022-05-05,2.278956299941834
2022-05-06,1.6357918810748993
2022-05-09,1.5649502633118755
2022-05-10,-0.560445682451254
2022-05-11,-0.412069907154558
2022-05-12,-0.17594108019639534
2022-05-13,0.30273224043715513
2022-05-16,0.4244105409153967
2022-05-17,1.024149286498354
2022-05-18,0.5883178882336387
2022-05-19,0.08491620111731843
2022-05-20,-0.03998904409750774
2022-05-23,0.5229837599779805
2022-05-24,-0.13747594171020094
2022-05-25,0.699314128943759
2022-05-26,0.5468036529680371
2022-05-27,0.42042824074074436
2022-05-30,-0.5388277298423085
2022-05-31,0.19284064665127185
2022-06-01,-0.2653527563553275
2022-06-02,-0.9115117891816924
2022-06-06,0.41476034858387706
2022-06-07,-0.4566037735849049
2022-06-08,-0.8580104106419912
2022-06-09,-1.6455696202531667
2022-06-10,-0.7808257918552073
2022-06-13,-0.6983483048391761
2022-06-14,0.2249007373794647
2022-06-15,0.05059355568117204
2022-06-16,-0.587907495123989
2022-06-17,-0.42054208273894444
2022-06-20,-1.5203770446354352
2022-06-21,-1.0508102169733584
2022-06-22,-1.9332096474953644
2022-06-23,-1.5207163859930475
2022-06-24,-1.4488353834074867
2022-06-27,-0.7302121055354402
2022-06-28,-0.41457741018351063
2022-06-29,-0.40820155454302043
2022-06-30,-0.6599123767798492
2022-07-01,-1.4935790061418228
2022-07-04,-1.4191495516343655
2022-07-05,-2.2248914616497864
2022-07-06,-3.14238952536825
2022-07-07,-3.385170785892807
2022-07-08,-3.0511155040948923
2022-07-11,-2.841724617524346
2022-07-12,-2.6680660509375866
2022-07-13,-3.4482665222101825
2022-07-14,-3.758305647840528
2022-07-15,-3.800325998370007
2022-07-18,-2.073382074194422
2022-07-19,-1.699806683236673
2022-07-20,-2.033190271816881
2022-07-21,-2.1542923433874686
2022-07-22,-1.4490608992601006
2022-07-25,-1.3497394325419776
2022-07-26,-0.509318578916711
2022-07-27,-1.0389127324749672
2022-07-28,0.05837777154083986
2022-07-29,0.24576027594135977
2022-08-01,0.9185833637292131
2022-08-02,0.6085577445668626
2022-08-03,0.3056534099314411
2022-08-04,-0.33959514677393027
2022-08-05,0.02037482080325144
2022-08-08,0.40371426170423313
2022-08-09,0.520640370778722
2022-08-10,0.49334976262819386
2022-08-11,1.363922286565797
2022-08-12,1.8310480994512148
2022-08-15,1.5625504153335794
2022-08-16,0.6693785841362526
2022-08-17,0.5229170055985204
2022-08-18,0.23599133381454687
2022-08-19,-0.06150230915121561
2022-08-22,-0.28019555567207344
2022-08-23,0.6321645622611196
2022-08-24,0.8426165552462314
2022-08-25,0.8625849371995516
2022-08-26,1.0215175537938832
2022-08-29,1.0144927536231876
2022-08-30,0.589528377298162
2022-08-31,-0.7432012432012475
2022-09-01,-1.773220747889023
2022-09-02,-2.1834415584415554
2022-09-05,-1.48752642706131
2022-09-06,-1.6666666666666694
2022-09-07,-2.843517753922383
2022-09-08,-3.5272958104104983
2022-09-09,-3.3423772609819187
2022-09-13,-2.1185372005044165
2022-09-14,-1.9082726103729064
2022-09-15,-1.9374999999999996
2022-09-16,-2.0133909287256935
2022-09-19,-2.4375000000000013
2022-09-20,-1.8639484978540832
2022-09-21,-1.8487432675044948
2022-09-22,-1.8775145283862273
2022-09-23,-1.0460584588131054
2022-09-26,-2.309841534612179
2022-09-27,-1.8559322033898267
2022-09-28,-1.6233766233766216
2022-09-29,-0.7285843101893618
2022-09-30,-0.7438170788614087
2022-10-10,1.2818257956448884
2022-10-11,0.6165289256198359
2022-10-12,0.1980198019802036
2022-10-13,-0.6325837929571492
2022-10-14,-0.44976282880552026
2022-10-17,-1.0793248945147682
2022-10-18,-0.908136482939627
2022-10-19,-0.7493356953055825
2022-10-20,0.3431798436142468
2022-10-21,-0.6165254237288165
2022-10-24,-0.6523250760538857
2022-10-25,-0.7001338688085705
2022-10-26,-1.3424107142857131
2022-10-27,-0.5787159190853123
2022-10-28,-0.2975763016157953
2022-10-31,-0.6865042174320481
2022-11-01,0.3666965888689393
2022-11-02,0.9536832818703153
2022-11-03,0.7674731182795708
2022-11-04,1.1365037428445632
2022-11-07,1.5402469135802523
2022-11-08,1.9744897959183738
2022-11-09,1.2983789260385028
2022-11-10,0.702521873391656
2022-11-11,1.6956082786471538
2022-11-14,0.8663316582914617
2022-11-15,0.6516352824578755
2022-11-16,0.748050682261212
2022-11-17,0.034482758620687226
2022-11-18,0.192947103274559
2022-11-21,-1.0342333654773395
2022-11-22,-1.1347248576850109
2022-11-23,-1.1131984585741819
2022-11-24,-1.5811283075386964
2022-11-25,-1.334494773519165
2022-11-28,-2.2381880175353217
2022-11-29,-1.4233649525711465
2022-11-30,-1.751381215469609
2022-12-01,-1.7668680765357516
2022-12-02,-1.8634742740703036
2022-12-05,-1.9676604345629078
2022-12-06,-2.2293483226748303
2022-12-07,-2.50571628852353
2022-12-08,-2.170733720908024
2022-12-09,-1.5184422282674994
2022-12-12,-1.7776615571070642
2022-12-13,-1.303245074505832
2022-12-14,-1.0669622471627978
2022-12-15,-0.4072400529132761
2022-12-16,-1.0002826643937042
2022-12-19,-1.9430953052740239
2022-12-20,-0.30121602806555886
2022-12-21,0.3994965853908233
2022-12-22,0.8819159262792701
2022-12-23,1.3163671690878074
2022-12-26,1.3264769072079734
2022-12-27,2.1613805437744213
2022-12-28,1.7039364384109832
2022-12-29,1.3729437794270758
2022-12-30,1.7640415073890623
2023-01-03,1.471445929526126
2023-01-04,-0.6631640396964378
2023-01-05,-1.2131147540983527
2023-01-06,-1.048794826572598
2023-01-09,-1.026394721055791
2023-01-10,-0.9916467780429579
2023-01-11,-1.0786377708978285
2023-01-12,0.12090530077426824
2023-01-13,0.19783523752254423
2023-01-16,0.16231343283581975
2023-01-17,0.10925449871465011
2023-01-18,1.9434561626429465
2023-01-19,1.150394178289867
2023-01-20,1.9072289156626514
2023-01-30,1.0978324545987126
2023-01-31,0.7536571094207077
2023-02-01,1.0398098633392747
2023-02-02,-0.5630630630630589
2023-02-03,-0.6799091940976145
2023-02-06,-1.0326025857223122
2023-02-07,-0.05293113261240416
2023-02-08,0.531760435571686
2023-02-09,1.308422301304861
2023-02-10,1.3035928143712563
2023-02-13,1.2279761904761939
2023-02-14,1.437347931873475
2023-02-15,1.5245998814463535
2023-02-16,2.178529062870703
2023-02-17,2.06482593037215
2023-02-20,1.7167356593731489
2023-02-21,1.5738872403560848
2023-02-22,1.9117276166456536
2023-02-23,1.6076366030283142
2023-02-24,1.4506949040370551
2023-02-27,1.3832335329341232
2023-02-28,1.349120433017595
2023-03-01,1.8316291751874543
2023-03-02,2.16594516594517
2023-03-03,2.7595204513399216
2023-03-06,2.437321937321943
2023-03-07,2.5010814708002953
2023-03-08,1.9725433526011582
2023-03-09,1.434814814814817
2023-03-10,0.18467852257181563
2023-03-13,0.45606975184441223
2023-03-14,-1.1852085967130241
2023-03-15,-1.6498724489795962
2023-03-16,-3.2804360993337482
2023-03-17,-3.283767772511858
2023-03-20,-3.7650208209399216
2023-03-21,-3.2165377751338533
2023-03-22,-3.033908387864368
2023-03-23,-2.990898058252433
2023-03-24,-2.4789067142008343
2023-03-27,-2.384937238493723
2023-03-28,-1.3999999999999997
2023-03-29,-0.8591466978375246
2023-03-30,-0.6364727054589101
2023-03-31,-0.37454100367197335
2023-04-03,1.705867193540071
2023-04-04,2.757847533632287
2023-04-06,3.2505240519423952
2023-04-07,3.733742457151267
2023-04-10,3.3575062195982257
2023-04-11,3.4308679569571012
2023-04-12,4.085263662511982
2023-04-13,4.096406491499221
2023-04-14,3.93502952487024
2023-04-17,3.5237434880728924
2023-04-18,3.1801803244559013
2023-04-19,2.5225560298826033
2023-04-20,1.1662769793517616
2023-04-21,0.1809690902523354
2023-04-24,0.19053767262918922
2023-04-25,1.4399877449133813
2023-04-26,0.41355204872646945
2023-04-27,-1.24945282965236
2023-04-28,-1.1363369980543383
2023-05-04,-2.6486199575371514
2023-05-05,-3.748351648351651
2023-05-08,-1.7398202009518782
2023-05-09,-1.3328059071729963
2023-05-10,-0.9397781299524567
2023-05-11,-0.8911780243000479
2023-05-12,-1.3982161594963263
2023-05-15,-1.4563307493539979
2023-05-16,-0.8191808191808161
2023-05-17,-0.7403177755709972
2023-05-18,0.8742316784869936
2023-05-19,0.9605077574047968
2023-05-22,-0.16703687250111335
2023-05-23,0.21050269299820246
2023-05-24,0.531914893617021
2023-05-25,0.9149313247673916
2023-05-26,0.14665485157288446
2023-05-29,0.6990679094540584
2023-05-30,0.3802880288028809
2023-05-31,-0.4731792411687733
2023-06-01,-0.12969588550983777
2023-06-02,0.2615109521680868
2023-06-05,0.7672253258845412
2023-06-06,0.29788213627992677
2023-06-07,0.3173652694610791
2023-06-08,0.5392840539284004
2023-06-09,0.01941747572815313
2023-06-12,-0.34222631094756184
2023-06-13,-0.5028195488721758
2023-06-14,0.228915662650602
2023-06-15,-0.15942720763723028
2023-06-16,0.684557438794725
2023-06-19,0.5135002454590077
2023-06-20,0.6981225296442688
2023-06-21,0.9568023833167831
2023-06-26,1.1106083459024634
2023-06-27,0.5695876288659824
2023-06-28,0.06670113753877786
2023-06-29,0.8403490759753575
2023-06-30,0.6673877771768495
2023-07-03,0.8253877082136724
2023-07-04,0.8703481392557015
2023-07-05,1.2710109622411698
2023-07-06,1.3511642542479538
2023-07-07,1.3979848866498732
2023-07-10,1.6854140914709557
2023-07-11,1.8507653061224447
2023-07-12,1.6948356807511746
2023-07-13,1.4491467576791774
2023-07-14,1.5697594501718273
2023-07-17,0.45020746887965585
2023-07-18,0.5947105075053647
2023-07-19,1.021137026239073
2023-07-20,1.2631959508315358
2023-07-21,1.5767511177347242
2023-07-24,1.765893792071807
2023-07-25,2.4666666666666686
2023-07-26,2.4086614173228473
2023-07-27,2.456861133935907
2023-07-28,2.800163132137041
2023-07-31,3.215862632870004
2023-08-01,4.388272583201269
2023-08-02,5.162182361733931
2023-08-03,3.545714285714297
2023-08-04,4.050000000000008
2023-08-07,4.142259414225939
2023-08-08,2.7142857142857166
2023-08-09,2.916503587736459
2023-08-10,3.4373050530255824
2023-08-11,3.2216527866752114
2023-08-14,2.766276041666661
2023-08-15,3.1514538329529564
2023-08-16,1.57862508606054
2023-08-17,2.1787699958018467
2023-08-18,2.06947655809557
2023-08-21,3.140527237501987
2023-08-22,2.0097007315050077
2023-08-23,1.2577786031980671
2023-08-24,-0.14190016138505016
2023-08-25,0.05725683605090525
2023-08-28,0.5411100392337507
2023-08-29,-0.27169314537875944
2023-08-30,0.7556851288839548
2023-08-31,0.3995850464970932
2023-09-01,1.2099245558025025
2023-09-04,1.097263031300837
2023-09-05,0.9759454661837919
2023-09-06,1.9367251132815095
2023-09-07,2.104307274852608
2023-09-08,1.6657250348052746
2023-09-11,1.4199361867834632
2023-09-12,1.6226674753990402
2023-09-13,2.0482993809569896
2023-09-14,1.9951022353018033
2023-09-15,2.285082680205844
2023-09-18,2.0503213075117093
2023-09-19,0.9132730692425338
2023-09-20,0.04832728622763776
2023-09-21,-0.3428090687816907
2023-09-22,0.7984781721245822
2023-09-25,0.6721715250231068
2023-09-26,-0.6146844660194094
2023-09-27,0.7196924896510921
2023-09-28,1.1750724637681123
2023-10-09,-2.4614609571788315
2023-10-10,-2.9838709677419235
2023-10-11,-2.7489837398373935
2023-10-12,-3.097883597883589
2023-10-13,-2.538502109704642
2023-10-16,-1.062691131498466
2023-10-17,-1.3774358974358945
2023-10-18,-0.7780010045203393
2023-10-19,-0.3906170321264657
2023-10-20,-0.2595000000000055
2023-10-23,-1.163167938931291
2023-10-24,-0.9493731918997077
2023-10-25,-1.3694798822374905
2023-10-26,-1.2216162617749216
2023-10-27,-0.9999999999999997
2023-10-30,-1.1692933401118426
2023-10-31,-1.4985089463220693
2023-11-01,-1.2999999999999985
2023-11-02,-0.9779989523310632
2023-11-03,-0.36267232237539465
2023-11-06,-1.0140500916310307
2023-11-07,-1.8140371925614864
2023-11-08,-2.5190449118817435
2023-11-09,-2.647668393782382
2023-11-10,-1.9649626651349736
2023-11-13,-1.7516576250753488
2023-11-14,-1.255021302495427
2023-11-15,-0.7615480649188519
2023-11-16,-1.3375834851244655
2023-11-17,-2.011890606420923
2023-11-20,-0.5069654754694058
2023-11-21,-0.7405372405372389
2023-11-22,-0.3912780133252575
2023-11-23,-1.5603351955307256
2023-11-24,-0.6905286343612312
2023-11-27,-1.177884615384611
2023-11-28,-1.029605263157897
2023-11-29,-0.3229278794402627
2023-11-30,0.6874340021119305
2023-12-01,-0.15536437246963605
2023-12-04,-0.7633165829145694
2023-12-05,-0.4061224489796017
2023-12-06,-0.7677725118483392
2023-12-07,-1.9273395561202986
2023-12-08,-1.3023662232525086
2023-12-11,-0.9370213639687061
2023-12-12,-0.46476360746330336
2023-12-13,-1.4486487929165912
2023-12-14,-1.0548421280412927
2023-12-15,-0.5646311148516817
2023-12-18,-0.40528022612123904
2023-12-19,-0.12626632509852212
2023-12-20,0.2994233918504191
2023-12-21,0.5373646481722961
2023-12-22,0.8034796175127311
2023-12-25,0.2574323084021393
2023-12-26,0.5155957960485988
2023-12-27,1.0799485742482895
2023-12-28,0.39909738848379644
2023-12-29,-1.001086660464183
2024-01-02,-0.16492202607538836
2024-01-03,-0.6390621003595218
2024-01-04,1.105731775180857
2024-01-05,0.5593713620488893
2024-01-08,-0.15689655172413702
2024-01-09,-1.022259321090708
2024-01-10,-0.5364902506963818
2024-01-11,-0.7750708215297306
2024-01-12,-0.704128440366974
2024-01-15,-0.7608447488584403
2024-01-16,-0.5433070866141798
2024-01-17,-0.5198187995470014
2024-01-18,-0.41893424036281635
2024-01-19,-0.3083900226757353
2024-01-22,-0.5437681159420266
2024-01-23,-0.06261617628413137
2024-01-24,-0.19472958921309727
2024-01-25,-0.14063915327838347
2024-01-26,0.8882408429306221
2024-01-29,1.6204127669238353
2024-01-30,1.4032225464254988
2024-01-31,1.5132796987928439
2024-02-01,0.7824098686836084
2024-02-02,-0.5006894481257177
2024-02-05,-0.29669485806238216
2024-02-06,-0.08330288816605624
2024-02-07,-0.12022760767752902
2024-02-08,0.75412898831665
2024-02-19,1.002636183734578
2024-02-20,1.0112715024145995
2024-02-21,1.062063338930522
2024-02-22,1.442253017859364
2024-02-23,0.8833929500817191
2024-02-26,-0.027857737259458195
2024-02-27,0.6561702127659726
2024-02-28,0.540280210157622
2024-02-29,0.40996503496502756
2024-03-01,0.3321585903083664
2024-03-04,1.1468218442256057
2024-03-05,0.5435185185185324
2024-03-06,1.2909909909909942
2024-03-07,2.307623318385664
2024-03-08,2.572356215213366
2024-03-11,0.9675572519083995
2024-03-12,0.7285024154589419
2024-03-13,1.4041548630783707
2024-03-14,2.543936731107211
2024-03-15,2.7488789237668145
2024-03-18,2.7451523545706387
2024-03-19,3.3059033989266564
2024-03-20,3.4865350089766647
2024-03-21,2.850574712643698
2024-03-22,2.419383259911897
2024-03-25,2.6879496402877803
2024-03-26,3.1405975395430485
2024-03-27,1.9905821917808157
2024-03-28,2.3827265029635982
2024-03-29,2.9659919028340065
2024-04-01,2.908259431983601
2024-04-02,2.7254044408432723
2024-04-03,2.594419533119357
2024-04-08,2.7479867688593416
2024-04-09,3.004550775332433
2024-04-10,2.5580745754944996
2024-04-11,2.22836683927839
2024-04-12,2.579667794417153
2024-04-15,2.4383302012822328
2024-04-16,2.7611387714112046
2024-04-17,2.217720804629576
2024-04-18,0.9695037974738568
2024-04-19,1.6894801391450491
2024-04-22,-0.18621447047357545
2024-04-23,0.23903919867181272
2024-04-24,0.45805378603400027
2024-04-25,0.6491818757244476
2024-04-26,0.9695355561163129
2024-04-29,0.22359517663907919
2024-04-30,-0.0819470117067059
2024-05-06,-1.0383720930232603
2024-05-07,-0.974690994702767
2024-05-08,-1.2673796791443748
2024-05-09,-1.0312883435582858
2024-05-10,-0.6565594059405949
2024-05-13,-1.4360047846889934
2024-05-14,-1.1928004881025003
2024-05-15,-1.4247678018575751
2024-05-16,-1.2242462311557765
2024-05-17,-0.6985583224115347
2024-05-20,0.48607594936707543
2024-05-21,0.15639195327709118
2024-05-22,-0.03716940671907667
2024-05-23,-0.9978134110787185
2024-05-24,-0.6866325785244672
2024-05-27,0.15194610778443135
2024-05-28,1.5444839857651174
2024-05-29,2.1221098265895906
2024-05-30,1.542372881355929
2024-05-31,0.7108433734939756
2024-06-03,-0.17945007235889093
2024-06-04,-1.5105946684894063
2024-06-05,-1.8913630229419711
2024-06-06,-1.8209459459459467
2024-06-07,-1.5786290322580654
2024-06-11,-0.33508887425938294
2024-06-12,0.18535320803629088
2024-06-13,0.01599488163786423
2024-06-14,-0.21648136036624946
2024-06-17,-0.6554781507283145
2024-06-18,0.34521575984990643
2024-06-19,1.175030599755205
2024-06-20,1.5294478527607358
2024-06-21,1.3416827231856128
2024-06-24,0.9428020565552657
2024-06-25,1.1203346203346274
2024-06-26,1.3192204301075294
2024-06-27,1.3346911065852043
2024-06-28,1.7407407407407332
2024-07-01,1.7994269340974174
2024-07-02,2.2780630961115147
2024-07-03,2.311145510835906
2024-07-04,1.835809225957782
2024-07-05,1.9368667186282242
2024-07-08,0.8362797847809462
2024-07-09,0.7087866108786514
2024-07-10,-0.5716625716625723
2024-07-11,0.45101214574899057
2024-07-12,0.11929543634907944
2024-07-15,-0.5708469055374611
2024-07-16,-0.9991341991342025
2024-07-17,-0.9464912280701729
2024-07-18,0.3716738197424863
2024-07-19,-0.8098006644518232
2024-07-22,-1.7096512570965157
2024-07-23,-2.0651465798045603
2024-07-24,-2.0594947025264863
2024-07-25,-2.7232704402515684
2024-07-26,-2.165527714502658
2024-07-29,-1.9302152932442564
2024-07-30,-2.6157817109144568
2024-07-31,-2.151426481346004
2024-08-01,-0.9089091025808244
2024-08-02,-1.7299232931750368
2024-08-05,-3.552168368952743
2024-08-06,-3.3373964256995117
