date,FCT_Ar_1@40
2021-04-13,-0.0626413445384074
2021-04-14,-0.05920635956749008
2021-04-15,0.058695020151421355
2021-04-16,0.07175540073549803
2021-04-19,0.0856739201988853
2021-04-20,0.07298933437281362
2021-04-21,0.013538930193738145
2021-04-22,0.024841454158862148
2021-04-23,0.011857760332346262
2021-04-26,0.021339403813730715
2021-04-27,0.03214619946834532
2021-04-28,0.07201699414157654
2021-04-29,0.09759037095189871
2021-04-30,0.06853143552258847
2021-05-06,0.05019010093684324
2021-05-07,-0.0025418193768999347
2021-05-10,0.026810762527460195
2021-05-11,0.027980375886215998
2021-05-12,0.06667865874099684
2021-05-13,0.04812856870619722
2021-05-14,-0.00716163922411785
2021-05-17,0.04182964419458813
2021-05-18,0.04033897825959731
2021-05-19,0.0026400491135442484
2021-05-20,0.04158486452342554
2021-05-21,0.009359086721279724
2021-05-24,0.03042187294155852
2021-05-25,0.039804415921766985
2021-05-26,0.04339438129608338
2021-05-27,0.03995208764656453
2021-05-28,0.06701006973739845
2021-05-31,0.05174804804336258
2021-06-01,0.06062678471641994
2021-06-02,0.06429323506185922
2021-06-03,0.07400104178301568
2021-06-04,0.08518005540166297
2021-06-07,0.07285223367697682
2021-06-08,0.06548431105047832
2021-06-09,0.09523809523809605
2021-06-10,0.053223140495868355
2021-06-11,0.04296490652673076
2021-06-15,0.03155818540433994
2021-06-16,0.012632978723404872
2021-06-17,-0.01004016064256959
2021-06-18,-0.0006535947712413188
2021-06-21,0.024611398963730862
2021-06-22,0.06143454486973317
2021-06-23,0.07482108002602499
2021-06-24,0.06964690638160057
2021-06-25,0.09548724656638359
2021-06-28,0.06914546640574087
2021-06-29,0.047711154094133276
2021-06-30,0.029288702928870872
2021-07-01,0.03989620499513505
2021-07-02,0.027678280690329286
2021-07-05,0.025657681065281494
2021-07-06,0.0032467532467537834
2021-07-07,-0.017857142857142433
2021-07-08,-0.06083038300611509
2021-07-09,-0.04339250493096634
2021-07-12,-0.0006706908115357105
2021-07-13,-0.015593220338982753
2021-07-14,-0.015624999999999702
2021-07-15,-0.00750853242320783
2021-07-16,-0.0006872852233671604
2021-07-19,-0.015374103177314148
2021-07-20,-0.048070412999322444
2021-07-21,-0.05069751616195939
2021-07-22,-0.046848668688911174
2021-07-23,-0.0370619946091643
2021-07-26,-0.05954825462012302
2021-07-27,-0.05020632737276465
2021-07-28,-0.05939562348037516
2021-07-29,-0.060553027651382534
2021-07-30,-0.0838663823738451
2021-08-02,-0.11253106141285066
2021-08-03,-0.12264486313544277
2021-08-04,-0.09032258064516124
2021-08-05,-0.12014519056261365
2021-08-06,-0.06328182487122908
2021-08-09,-0.09387616204427024
2021-08-10,-0.08744393458906088
2021-08-11,-0.08705595523997575
2021-08-12,-0.06616409773170935
2021-08-13,-0.07121875283217062
2021-08-16,-0.1153611436880121
2021-08-17,-0.13100208487094844
2021-08-18,-0.14070253542537647
2021-08-19,-0.15702426428220884
2021-08-20,-0.17748395060397534
2021-08-23,-0.1637035579172961
2021-08-24,-0.11080400500352394
2021-08-25,-0.08907243252755047
2021-08-26,-0.07784121820270085
2021-08-27,-0.07196839104048035
2021-08-30,-0.05753606001268719
2021-08-31,-0.05861958698688998
2021-09-01,0.0023651128380182494
2021-09-02,-0.0012251094685139586
2021-09-03,0.00938347200149529
2021-09-06,-0.03689034805820512
2021-09-07,-0.036816336487028485
2021-09-08,-0.044098233860791265
2021-09-09,-0.0019109428519924578
2021-09-10,-0.01810903545558563
2021-09-13,0.05192675594424663
2021-09-14,0.0766988829675122
2021-09-15,0.05536233812579708
2021-09-16,0.0559927415696349
2021-09-17,0.05515050891503607
2021-09-22,0.07759848542573933
2021-09-23,0.10271952910547012
2021-09-24,0.1142790527262433
2021-09-27,0.16169017099735047
2021-09-28,0.19202711360019828
2021-09-29,0.16681003440825826
2021-09-30,0.17635569678539093
2021-10-08,0.20282157431245038
2021-10-11,0.21618910005616573
2021-10-12,0.18413021363173898
2021-10-13,0.17791819088792798
2021-10-14,0.15037841395195764
2021-10-15,0.13276651406147766
2021-10-18,0.13471502590673565
2021-10-19,0.08829953198127911
2021-10-20,0.08805031446540867
2021-10-21,0.10270602706027024
2021-10-22,0.06878942625413037
2021-10-25,0.09876913839687763
2021-10-26,0.09583333333333295
2021-10-27,0.04631517623070172
2021-10-28,-0.022759202023040628
2021-10-29,-0.014653027370749885
2021-11-01,-0.008246289169874209
2021-11-02,-0.0038314176245215397
2021-11-03,-0.03470198675496711
2021-11-04,-0.04930863553352511
2021-11-05,-0.08348134991119052
2021-11-08,-0.027839369302784567
2021-11-09,-0.056324110671937176
2021-11-10,-0.03864139798178713
2021-11-11,-0.06106685976345675
2021-11-12,-0.06437560503388229
2021-11-15,-0.05584978334135812
2021-11-16,-0.009676658012745502
2021-11-17,-0.03696637252563831
2021-11-18,-0.06178059666431788
2021-11-19,-0.02591148819078196
2021-11-22,-0.020714773503300588
2021-11-23,-0.031521242576518824
2021-11-24,-0.02020431328036327
2021-11-25,-0.03155954849113127
2021-11-26,-0.06461961503208104
2021-11-29,-0.10958590711507697
2021-11-30,-0.15239609357256453
2021-12-01,-0.1439989841168125
2021-12-02,-0.1573146059912114
2021-12-03,-0.20015049388549047
2021-12-06,-0.21101406446670004
2021-12-07,-0.1932579499856172
2021-12-08,-0.17585170650758922
2021-12-09,-0.16060865284665987
2021-12-10,-0.1666439056313317
2021-12-13,-0.16254027250370476
2021-12-14,-0.12865822598634621
2021-12-15,-0.12209949725455427
2021-12-16,-0.1260582621887558
2021-12-17,-0.10111821459598268
2021-12-20,-0.12701320315466136
2021-12-21,-0.09904245894998409
2021-12-22,-0.05243820482139837
2021-12-23,0.013218420064663386
2021-12-24,0.012341137488283303
2021-12-27,-0.003981040575021041
2021-12-28,0.01387242495114208
2021-12-29,0.03992561931583536
2021-12-30,0.06785218694253668
2021-12-31,0.11907049442978107
2022-01-04,0.05831570891736317
2022-01-05,0.07436230614954382
2022-01-06,0.06595096377071612
2022-01-07,0.10208994401690383
2022-01-10,0.08703666159706555
2022-01-11,0.07854113141066733
2022-01-12,0.0636750955585491
2022-01-13,0.08290169193272007
2022-01-14,0.11993757298575645
2022-01-17,0.08833172451171503
2022-01-18,0.09151083845351862
2022-01-19,0.10911049273915097
2022-01-20,0.0787347185737192
2022-01-21,0.0509833342928029
2022-01-24,0.09555980798273468
2022-01-25,0.10783034654587041
2022-01-26,0.1562082777036026
2022-01-27,0.1835911230665742
2022-01-28,0.2052578361981774
2022-02-07,0.2514660227664685
2022-02-08,0.22562866000688697
2022-02-09,0.19459833795013598
2022-02-10,0.20356408498971662
2022-02-11,0.1723903434206029
2022-02-14,0.2234985231375099
2022-02-15,0.2294709509899361
2022-02-16,0.20418516169942688
2022-02-17,0.18742216687421928
2022-02-18,0.1569785514454436
2022-02-21,0.16434202546997914
2022-02-22,0.23917587339504062
2022-02-23,0.2034052903618094
2022-02-24,0.2250580046403687
2022-02-25,0.1408608160983767
2022-02-28,0.12265666845206048
2022-03-01,0.16022099447513682
2022-03-02,0.1438923395445117
2022-03-03,0.18748460211874685
2022-03-04,0.15057361376672884
2022-03-07,0.1862789641072223
2022-03-08,0.2248682824025275
2022-03-09,0.2515237708248669
2022-03-10,0.17114729269216114
2022-03-11,0.17270941239506968
2022-03-14,0.15207858270478802
2022-03-15,0.08742989112504089
2022-03-16,0.08884565499351474
2022-03-17,0.07280785058562798
2022-03-18,0.08189050070191829
2022-03-21,0.08759571209800905
2022-03-22,0.11646586345381515
2022-03-23,0.1122807017543858
2022-03-24,0.12914811090360573
2022-03-25,0.1306575576430401
2022-03-28,0.1286037309214246
2022-03-29,0.11921458625525945
2022-03-30,0.15061391541609834
2022-03-31,0.1274470635237718
2022-04-01,0.1472684085510689
2022-04-06,0.16014596885481025
2022-04-07,0.1366176823093745
2022-04-08,0.13701149592956344
2022-04-11,0.12085506307749688
2022-04-12,0.14836300578417985
2022-04-13,0.15153458820547153
2022-04-14,0.139258195612808
2022-04-15,0.17017917774087424
2022-04-18,0.17197239138172757
2022-04-19,0.17945958000563347
2022-04-20,0.1641660874853606
2022-04-21,0.16139823656388433
2022-04-22,0.15326258596737807
2022-04-25,0.12264797888949396
2022-04-26,0.15354019052415555
2022-04-27,0.18174136782536116
2022-04-28,0.1720351808483483
2022-04-29,0.1878515033039624
2022-05-05,0.1685652900687601
2022-05-06,0.16620081578595533
2022-05-09,0.14462062705671705
2022-05-10,0.08136790465341547
2022-05-11,0.05338933168721032
2022-05-12,0.11040415750133172
2022-05-13,0.12184251741974159
2022-05-16,0.138029836419179
2022-05-17,0.20325856655486654
2022-05-18,0.1815999487520096
2022-05-19,0.16337771842461782
2022-05-20,0.16959519856792368
2022-05-23,0.17695558929470848
2022-05-24,0.12646748101140157
2022-05-25,0.1382672153678284
2022-05-26,0.10873086258957597
2022-05-27,0.12467066878282193
2022-05-30,0.09927102162798612
2022-05-31,0.14075906654137543
2022-06-01,0.07697856197479026
2022-06-02,0.07657916107086908
2022-06-06,0.06173575902177114
2022-06-07,0.019960978538195572
2022-06-08,0.03162055335968307
2022-06-09,0.025194961007797625
2022-06-10,0.05382436260623166
2022-06-13,0.021160822249092343
2022-06-14,0.016289592760180167
2022-06-15,0.00777511961722387
2022-06-16,-0.04056490384615481
2022-06-17,-0.01926869974207352
2022-06-20,-0.05701169850436901
2022-06-21,-0.042787825319806454
2022-06-22,-0.08606025659507051
2022-06-23,-0.07073629393895622
2022-06-24,-0.059836544074723316
2022-06-27,-0.0690611768141342
2022-06-28,-0.11356932153392431
2022-06-29,-0.1285396590066727
2022-06-30,-0.17260927942712354
2022-07-01,-0.19193405946423425
2022-07-04,-0.19447743467933618
2022-07-05,-0.22356763142351016
2022-07-06,-0.21949778434268952
2022-07-07,-0.23159303882195545
2022-07-08,-0.2303111508113748
2022-07-11,-0.25216871073885777
2022-07-12,-0.22332690310135067
2022-07-13,-0.26235741444866956
2022-07-14,-0.2580076403173674
2022-07-15,-0.2518049211728305
2022-07-18,-0.25094945953841685
2022-07-19,-0.2626321974148062
2022-07-20,-0.2418550044027009
2022-07-21,-0.2631578947368426
2022-07-22,-0.22153268869966847
2022-07-25,-0.22707549898756207
2022-07-26,-0.20296813618507276
2022-07-27,-0.25103001765744654
2022-07-28,-0.21562269712601403
2022-07-29,-0.20916905444126138
2022-08-01,-0.18112381988190965
2022-08-02,-0.18638521120081614
2022-08-03,-0.17396384495731518
2022-08-04,-0.18591531414250365
2022-08-05,-0.20478140172951703
2022-08-08,-0.19068877771314394
2022-08-09,-0.19908009411464891
2022-08-10,-0.19169736048218952
2022-08-11,-0.15538109213957074
2022-08-12,-0.17137098886886926
2022-08-15,-0.13947380308783341
2022-08-16,-0.13102662509886354
2022-08-17,-0.10662190133901654
2022-08-18,-0.11195419786647431
2022-08-19,-0.1211723846379521
2022-08-22,-0.11962855198571008
2022-08-23,-0.09566831674209035
2022-08-24,-0.08956574072996924
2022-08-25,-0.06838844717328546
2022-08-26,-0.04092528239169533
2022-08-29,-0.031603284964193776
2022-08-30,-0.01815224037580584
2022-08-31,0.009938630052126807
2022-09-01,0.012255709307796238
2022-09-02,-0.010636979739277087
2022-09-05,-0.01197992546478388
2022-09-06,-0.05088532815540952
2022-09-07,-0.045178573969802474
2022-09-08,-0.06145476809343888
2022-09-09,-0.036389741540607805
2022-09-13,-0.06093030062693615
2022-09-14,-0.0635052162886051
2022-09-15,-0.06713603186872526
2022-09-16,-0.06999507275523874
2022-09-19,-0.1117696655801938
2022-09-20,-0.09785616985550628
2022-09-21,-0.13143873198320444
2022-09-22,-0.11135718039527058
2022-09-23,-0.12451897596491641
2022-09-26,-0.15113083914605824
2022-09-27,-0.1956803455723543
2022-09-28,-0.16490299823633173
2022-09-29,-0.1569586482881281
2022-09-30,-0.1397601476014762
2022-10-10,-0.16486548631869413
2022-10-11,-0.18729565623540392
2022-10-12,-0.2232689590202541
2022-10-13,-0.23543233082706727
2022-10-14,-0.255467435712569
2022-10-17,-0.2768115942028984
2022-10-18,-0.27825030376670656
2022-10-19,-0.29955947136563804
2022-10-20,-0.2799999999999993
2022-10-21,-0.2997347480106095
2022-10-24,-0.2852587687024768
2022-10-25,-0.2812268117734347
2022-10-26,-0.32741116751268945
2022-10-27,-0.3040847201210277
2022-10-28,-0.3216284987277341
2022-10-31,-0.3219315895372218
2022-11-01,-0.2797619047619024
2022-11-02,-0.25217391304347586
2022-11-03,-0.2276774357669784
2022-11-04,-0.17991845056065064
2022-11-07,-0.1683621566632735
2022-11-08,-0.16529774127309874
2022-11-09,-0.16402657128257378
2022-11-10,-0.13004951785248747
2022-11-11,-0.06645817044565931
2022-11-14,-0.08801642288940097
2022-11-15,-0.08091446185460947
2022-11-16,-0.06437548089253518
2022-11-17,-0.09512879367508141
2022-11-18,-0.07829181494661758
2022-11-21,-0.10388620777241409
2022-11-22,-0.1367936589107629
2022-11-23,-0.10670103092783345
2022-11-24,-0.08749999999999837
2022-11-25,-0.09327774882751273
2022-11-28,-0.08215593929879486
2022-11-29,-0.04655975168132276
2022-11-30,-0.06293347033136247
2022-12-01,-0.07620769826917957
2022-12-02,-0.07640854129148307
2022-12-05,-0.053802379720639955
2022-12-06,-0.06266570926040205
2022-12-07,-0.042048697875672995
2022-12-08,-0.023152120660173383
2022-12-09,-0.04284485161302906
2022-12-12,-0.03566209716068011
2022-12-13,-0.030933877422383883
2022-12-14,-0.02101620655914556
2022-12-15,-0.03064650851987889
2022-12-16,-0.031681817370777604
2022-12-19,-0.05777949675274823
2022-12-20,-0.03466661010851767
2022-12-21,0.0010944729990290914
2022-12-22,-0.014461444875074935
2022-12-23,-0.012421918240650516
2022-12-26,-0.016563319477457372
2022-12-27,-0.02290486565154519
2022-12-28,-0.04772787877733551
2022-12-29,-0.057180365646784866
2022-12-30,-0.06939031609963053
2023-01-03,-0.0823846711729079
2023-01-04,-0.1357447586706567
2023-01-05,-0.11938593852837552
2023-01-06,-0.11963884566566933
2023-01-09,-0.14876462022028414
2023-01-10,-0.146198761960629
2023-01-11,-0.1622323963457558
2023-01-12,-0.16489049680121404
2023-01-13,-0.1528391382879666
2023-01-16,-0.15654404117995777
2023-01-17,-0.13398576206378704
2023-01-18,-0.09369542963078846
2023-01-19,-0.12439780987975373
2023-01-20,-0.12408411434220791
2023-01-30,-0.15398086846517958
2023-01-31,-0.12726549994870842
2023-02-01,-0.1453591949737371
2023-02-02,-0.1631216087533437
2023-02-03,-0.14971677659112637
2023-02-06,-0.14427131941477145
2023-02-07,-0.11625076080340728
2023-02-08,-0.0760233918128644
2023-02-09,-0.06621910283796055
2023-02-10,-0.06515058389674129
2023-02-13,-0.07368421052631448
2023-02-14,-0.06450607665939374
2023-02-15,-0.060482607333122655
2023-02-16,-0.04609711124769325
2023-02-17,-0.05210918114143699
2023-02-20,-0.019411396368187932
2023-02-21,0.0015908367801487782
2023-02-22,-0.025204582651388745
2023-02-23,-0.052562846882139434
2023-02-24,-0.0783230419239501
2023-02-27,-0.06957358127604812
2023-02-28,-0.07428940568475223
2023-03-01,-0.08582703058204302
2023-03-02,-0.04086302713304744
2023-03-03,-0.01405688133376686
2023-03-06,-0.020901371652511935
2023-03-07,0.01819384717168661
2023-03-08,0.07650459027541923
2023-03-09,0.05934214988131827
2023-03-10,0.058128078817736226
2023-03-13,0.06809338521400991
2023-03-14,0.10284605433376685
2023-03-15,0.0942307692307714
2023-03-16,0.01957070707070909
2023-03-17,0.02166405023548065
2023-03-20,0.018420231033407973
2023-03-21,0.022833906787614947
2023-03-22,-0.02787568087151411
2023-03-23,-0.0009930486593828691
2023-03-24,-0.03280839895012948
2023-03-27,0.0013201320132030206
2023-03-28,0.02966381015161698
2023-03-29,0.022486772486774283
2023-03-30,0.06312521559158495
2023-03-31,0.07177363699102966
2023-04-03,0.15081443391684882
2023-04-04,0.15669606545350248
2023-04-06,0.15088618590199104
2023-04-07,0.1438771675524788
2023-04-10,0.13223475115181876
2023-04-11,0.15487941840983357
2023-04-12,0.18026940645178008
2023-04-13,0.1674032384795903
2023-04-14,0.14174718121678015
2023-04-17,0.12707286778550092
2023-04-18,0.1171956102624941
2023-04-19,0.12347787406766021
2023-04-20,0.0838054195233427
2023-04-21,0.08058821206176969
2023-04-24,0.11682828717227879
2023-04-25,0.15430986875041877
2023-04-26,0.1395269951465095
2023-04-27,0.10536044362291971
2023-04-28,0.08597366907233722
2023-05-04,0.07010723160384642
2023-05-05,0.03090024690627811
2023-05-08,0.04984444777751303
2023-05-09,0.05942994718477396
2023-05-10,0.08983421216293586
2023-05-11,0.0822364191975625
2023-05-12,0.048943541212081616
2023-05-15,0.0031273298114984057
2023-05-16,0.0433462739718024
2023-05-17,0.0848302052070728
2023-05-18,0.13497576894516658
2023-05-19,0.14194175280062768
2023-05-22,0.09285141698495708
2023-05-23,0.1251698305468536
2023-05-24,0.13320129847300405
2023-05-25,0.15878537624676942
2023-05-26,0.11705387876287725
2023-05-29,0.10843122937713015
2023-05-30,0.09339267233402745
2023-05-31,0.07957454967910668
2023-06-01,0.09844559585492148
2023-06-02,0.06566916043225227
2023-06-05,0.05002779321845417
2023-06-06,0.022883926109731934
2023-06-07,0.028981507038365013
2023-06-08,0.02137107965584157
2023-06-09,-0.013781697905182484
2023-06-12,-0.031079607415485745
2023-06-13,-0.02141501761995122
2023-06-14,-0.007823037496628014
2023-06-15,-0.029105473965287197
2023-06-16,-0.0010593220338982266
2023-06-19,-0.017046944662994775
2023-06-20,0.006885593220339459
2023-06-21,0.024762908324552736
2023-06-26,0.01245033112582846
2023-06-27,-0.03907302613850657
2023-06-28,-0.028926736955933768
2023-06-29,0.018663781444414607
2023-06-30,0.00953938402834604
2023-07-03,0.017369727047146923
2023-07-04,0.028762915386763743
2023-07-05,-0.0057537399309546934
2023-07-06,-0.021965317919075078
2023-07-07,-0.04048582995951398
2023-07-10,-0.011534025374855745
2023-07-11,0.011887503624238856
2023-07-12,0.051138043156961306
2023-07-13,0.018924601982577616
2023-07-14,0.0391161540758437
2023-07-17,-0.02596618357487883
2023-07-18,-0.025828015800668055
2023-07-19,0.04375196726471556
2023-07-20,0.04027690371302779
2023-07-21,0.04297994269341101
2023-07-24,0.03567984570877718
2023-07-25,0.07333114107201741
2023-07-26,0.0800000000000014
2023-07-27,0.10233029381965669
2023-07-28,0.12628689087165482
2023-07-31,0.0917529453766522
2023-08-01,0.09945355191256904
2023-08-02,0.13552068473609236
2023-08-03,0.1397084962673314
2023-08-04,0.13160695282015059
2023-08-07,0.16101990918616985
2023-08-08,0.17692578262399036
2023-08-09,0.21880523153057796
2023-08-10,0.22969187675070196
2023-08-11,0.22560113154172717
2023-08-14,0.26055833929849836
2023-08-15,0.2594136005266489
2023-08-16,0.2641194841887265
2023-08-17,0.2612174671447933
2023-08-18,0.24987816865999393
2023-08-21,0.29856162543651876
2023-08-22,0.2834906775523552
2023-08-23,0.27837961643458015
2023-08-24,0.21353275619641646
2023-08-25,0.2248658344374629
2023-08-28,0.23856845838678237
2023-08-29,0.24411835185397976
2023-08-30,0.257775855480986
2023-08-31,0.25002193170094383
2023-09-01,0.25864863224159457
2023-09-04,0.23854523031826028
2023-09-05,0.22742246956833082
2023-09-06,0.2582922272192052
2023-09-07,0.28284446288827997
2023-09-08,0.26022766581796614
2023-09-11,0.2793482044786377
2023-09-12,0.27079371616144493
2023-09-13,0.2703834640400921
2023-09-14,0.2465369595859658
2023-09-15,0.2321360564878507
2023-09-18,0.20046491009091685
2023-09-19,0.16734817395836196
2023-09-20,0.128088486260921
2023-09-21,0.10177033408641616
2023-09-22,0.12773429722823484
2023-09-25,0.11293908896586406
2023-09-26,0.06831695072643716
2023-09-27,0.06388588614994847
2023-09-28,0.08454049306575254
2023-10-09,0.050773282072631265
2023-10-10,0.0190864897159628
2023-10-11,0.03308008674036809
2023-10-12,-0.007017643761531817
2023-10-13,-0.038917941199428006
2023-10-16,-0.037009569626646414
2023-10-17,-0.05713345835975637
2023-10-18,-0.0648219080822907
2023-10-19,-0.04548336271444614
2023-10-20,-0.04774270401391225
2023-10-23,-0.08828299883251789
2023-10-24,-0.14527984601161945
2023-10-25,-0.13434167332510122
2023-10-26,-0.12440262453497773
2023-10-27,-0.08357701738071198
2023-10-30,-0.10287900904995068
2023-10-31,-0.1477592753768767
2023-11-01,-0.12329635499207224
2023-11-02,-0.15578209620898043
2023-11-03,-0.1405902887972042
2023-11-06,-0.1805555555555521
2023-11-07,-0.19924929621519857
2023-11-08,-0.23563748079876753
2023-11-09,-0.276825396825393
2023-11-10,-0.2803560076287317
2023-11-13,-0.29073482428114694
2023-11-14,-0.2875564152159857
2023-11-15,-0.2752411575562666
2023-11-16,-0.30988593155893174
2023-11-17,-0.3046439628482937
2023-11-20,-0.2725615314494041
2023-11-21,-0.26672777268560616
2023-11-22,-0.22461538461538144
2023-11-23,-0.2421686746987923
2023-11-24,-0.21547619047618768
2023-11-27,-0.2642456451136676
2023-11-28,-0.23995271867612045
2023-11-29,-0.1941262848751807
2023-11-30,-0.21114106019766166
2023-12-01,-0.2475827717550518
2023-12-04,-0.2513243084167137
2023-12-05,-0.21616042465349222
2023-12-06,-0.22443015780245248
2023-12-07,-0.24423181911239258
2023-12-08,-0.21495525490260414
2023-12-11,-0.226174938750529
2023-12-12,-0.1884279661114036
2023-12-13,-0.2276588908167839
2023-12-14,-0.23177725521256765
2023-12-15,-0.22808119518348427
2023-12-18,-0.20658282960356447
2023-12-19,-0.18574000247579686
2023-12-20,-0.15468989044482312
2023-12-21,-0.15743499284830478
2023-12-22,-0.1577571300321504
2023-12-25,-0.15694581374981217
2023-12-26,-0.12016249670532253
2023-12-27,-0.11817628689008919
2023-12-28,-0.12393059916822441
2023-12-29,-0.1578465859740135
2024-01-02,-0.11384584083389625
2024-01-03,-0.1098128083330437
2024-01-04,-0.03508921471666152
2024-01-05,-0.06576288557735327
2024-01-08,-0.09660349984311283
2024-01-09,-0.09046123674892208
2024-01-10,-0.09806238688998259
2024-01-11,-0.11650717832416
2024-01-12,-0.10678154711423746
2024-01-15,-0.12052825556046468
2024-01-16,-0.12440605399340604
2024-01-17,-0.12091640542933602
2024-01-18,-0.11678138219776141
2024-01-19,-0.0732771358413133
2024-01-22,-0.09695802391300148
2024-01-23,-0.0678717378029197
2024-01-24,-0.07811248482603649
2024-01-25,-0.10214360072269858
2024-01-26,-0.09196755948588847
2024-01-29,-0.02502936606897489
2024-01-30,0.0010857249143799096
2024-01-31,0.0018162566275552125
2024-02-01,0.008892972827551193
2024-02-02,0.004820943297291983
2024-02-05,0.005384163628203697
2024-02-06,0.014958584644604752
2024-02-07,-0.012128943181448271
2024-02-08,0.036702485266653956
2024-02-19,0.025556621319648424
2024-02-20,0.004085427823870469
2024-02-21,0.03293794855522187
2024-02-22,0.022696916922820203
2024-02-23,-0.0003869089385322914
2024-02-26,-0.008756774566910189
2024-02-27,-0.005326905185234247
2024-02-28,0.017347860140882673
2024-02-29,0.0107723273309571
2024-03-01,-0.012403042341802185
2024-03-04,0.028429011592411915
2024-03-05,0.05884344763923763
2024-03-06,0.04974018952503661
2024-03-07,0.09705828057335869
2024-03-08,0.06161850299860629
2024-03-11,0.07288629908864354
2024-03-12,0.08944028876536671
2024-03-13,0.1299286282819355
2024-03-14,0.16088758921034094
2024-03-15,0.18972288099079881
2024-03-18,0.20662261727051187
2024-03-19,0.27518464134651205
2024-03-20,0.26799737544722607
2024-03-21,0.28488118498716997
2024-03-22,0.25636295850778146
2024-03-25,0.26900649616857375
2024-03-26,0.315508021390374
2024-03-27,0.28237585199610493
2024-03-28,0.29932627526467676
2024-03-29,0.30122757318224674
2024-04-01,0.25702499007878205
2024-04-02,0.22009462837997523
2024-04-03,0.21286174167164612
2024-04-08,0.1997269615773099
2024-04-09,0.23012777805203588
2024-04-10,0.2860683566320511
2024-04-11,0.25569417294788144
2024-04-12,0.26964949371629504
2024-04-15,0.27554744924089136
2024-04-16,0.26802353383761085
2024-04-17,0.2869415700517692
2024-04-18,0.2820118394693354
2024-04-19,0.32733981709217536
2024-04-22,0.26876602117
2024-04-23,0.28911910721264983
2024-04-24,0.33543714304458294
2024-04-25,0.33116283573183597
2024-04-26,0.32720725399409195
2024-04-29,0.27875702347977
2024-04-30,0.2848098687156096
2024-05-06,0.2652868886743074
2024-05-07,0.27861013554841296
2024-05-08,0.2705116240728991
2024-05-09,0.25701598654986424
2024-05-10,0.2395958145808482
2024-05-13,0.21132673360326268
2024-05-14,0.224570995608331
2024-05-15,0.19575831696004745
2024-05-16,0.18344295448537606
2024-05-17,0.1806237538853441
2024-05-20,0.19880263925958436
2024-05-21,0.18789397243035114
2024-05-22,0.1790459880895779
2024-05-23,0.15228819324791723
2024-05-24,0.14178467266521785
2024-05-27,0.1489089946031266
2024-05-28,0.14973206093288424
2024-05-29,0.1704196967835037
2024-05-30,0.1456812304303232
2024-05-31,0.12259867272092113
2024-06-03,0.09177755032412077
2024-06-04,0.055834169174188604
2024-06-05,0.051608579088471385
2024-06-06,0.02355752816660928
2024-06-07,0.027341079972658514
2024-06-11,0.04560925799863806
2024-06-12,0.06256410256410243
2024-06-13,0.02019856213625504
2024-06-14,0.016061452513966144
2024-06-17,-0.013342696629213741
2024-06-18,0.006882312456985339
2024-06-19,0.04047042545831804
2024-06-20,-0.023391812865497658
2024-06-21,-0.0037397157816017345
2024-06-24,-0.026217228464420397
2024-06-25,-0.041366223908919475
2024-06-26,-0.0614101592115257
2024-06-27,-0.06533435818601246
2024-06-28,-0.04306969459671299
2024-07-01,-0.050274941084055426
2024-07-02,-0.041341653666147976
2024-07-03,-0.050505050505051746
2024-07-04,-0.057319907048800675
2024-07-05,-0.045401629802096895
2024-07-08,-0.06492508643872595
2024-07-09,-0.03508080409933107
2024-07-10,-0.0582337061318949
2024-07-11,-0.027703984819735582
2024-07-12,-0.054002297970127726
2024-07-15,-0.08333333333333483
2024-07-16,-0.11712408194820412
2024-07-17,-0.10011507479862046
2024-07-18,-0.09014514896867971
2024-07-19,-0.07536118703631549
2024-07-22,-0.09308613364233455
2024-07-23,-0.11076443057722453
2024-07-24,-0.13216560509554293
2024-07-25,-0.1620771046420155
2024-07-26,-0.13452566096423063
2024-07-29,-0.11023622047244179
2024-07-30,-0.09800796812749049
2024-07-31,-0.05142857142857207
2024-08-01,-0.0344918674355295
2024-08-02,-0.04390344883249504
2024-08-05,-0.11687339512164159
2024-08-06,-0.12123654202668807
2024-08-07,-0.1088699892409938
2024-08-08,-0.09169332368748613
2024-08-09,-0.07942435085867243
2024-08-12,-0.06603627436888534
2024-08-13,-0.07321029195707779
2024-08-14,-0.12353457444620415
2024-08-15,-0.14536152212507636
2024-08-16,-0.10346141250225643
2024-08-19,-0.09969985965792492
2024-08-20,-0.13307602166203142
2024-08-21,-0.14604998083947957
2024-08-22,-0.17335500190539213
2024-08-23,-0.1577008836082621
2024-08-26,-0.1389583409758542
2024-08-27,-0.1495917931922389
2024-08-28,-0.15442853144200938
2024-08-29,-0.16552275103413933
2024-08-30,-0.17770061033814338
2024-09-02,-0.198022772564949
2024-09-03,-0.1875749584277415
2024-09-04,-0.19445801002043997
2024-09-05,-0.23111120622399886
2024-09-06,-0.20740013421207082
2024-09-09,-0.21216821284760182
2024-09-10,-0.20461418588282665
2024-09-11,-0.24477350230087663
2024-09-12,-0.2552354765482627
2024-09-13,-0.24374895394627602
2024-09-18,-0.23602946557593318
2024-09-19,-0.22544730613358896
2024-09-20,-0.21816798091837725
2024-09-23,-0.1801788190900396
2024-09-24,-0.192874130193539
2024-09-25,-0.2186786727866097
2024-09-26,-0.228987831656692
2024-09-27,-0.24657052409426747
2024-09-30,-0.22348491908615112
2024-10-08,-0.2051688457561788
2024-10-09,-0.17301000269448252
2024-10-10,-0.19108821398200398
