date,FCT_Dmi_Adx@5
2018-11-22,62.68351546460373
2018-11-23,63.16959358233754
2018-11-26,73.69590937181127
2018-11-27,79.86159480311133
2018-11-28,78.5342852388087
2018-11-29,79.65375463658793
2018-11-30,74.00771779852388
2018-12-03,56.46054798720307
2018-12-04,38.661735396187
2018-12-05,29.833417293735682
2018-12-06,20.804156243019815
2018-12-07,14.378258863587941
2018-12-10,14.478620164270575
2018-12-11,15.274596758883323
2018-12-12,17.406713077413333
2018-12-13,22.61465612724441
2018-12-14,24.03147909651269
2018-12-17,40.09897726232314
2018-12-18,57.20209272609443
2018-12-19,71.85767347691345
2018-12-20,82.44590877103133
2018-12-21,90.16538236756674
2018-12-24,84.74857620754014
2018-12-25,80.48450694347102
2018-12-26,73.99471102510378
2018-12-27,54.46293844985299
2018-12-28,43.322997667555924
2019-01-02,33.73535033477189
2019-01-03,27.466053593776998
2019-01-04,30.40799749462492
2019-01-07,43.41494737484019
2019-01-08,55.42073728385584
2019-01-09,71.8045011214942
2019-01-10,83.37682816551936
2019-01-11,87.57774140752852
2019-01-14,84.22602089268759
2019-01-15,78.65679012345693
2019-01-16,65.72445929638937
2019-01-17,56.22445929638883
2019-01-18,39.89309834964325
2019-01-21,43.36080178051412
2019-01-22,48.984771817967214
2019-01-23,53.82186454979658
2019-01-24,59.13885801384917
2019-01-25,71.96144703077012
2019-01-28,60.28333028803665
2019-01-29,48.03907039551111
2019-01-30,37.64691353276611
2019-01-31,29.329920068714085
2019-02-01,17.413855397231526
2019-02-11,30.59283645884783
2019-02-12,44.37871771176962
2019-02-13,59.43263627490298
2019-02-14,66.00671034897695
2019-02-15,76.28303209879898
2019-02-18,78.09423336537331
2019-02-19,75.96174220062417
2019-02-20,66.20840540866087
2019-02-21,63.02040728395408
2019-02-22,57.09199905851635
2019-02-25,43.97255703584857
2019-02-26,38.64141758706208
2019-02-27,37.67728737764883
2019-02-28,31.700302337372573
2019-03-01,24.510558747628796
2019-03-04,27.393441630511667
2019-03-05,39.15814751286456
2019-03-06,45.98882947118248
2019-03-07,51.25517715858278
2019-03-08,62.91314817307553
2019-03-11,71.27916124497094
2019-03-12,57.94582791163757
2019-03-13,47.699951783408395
2019-03-14,39.04735582651087
2019-03-15,28.418482417911143
2019-03-18,16.79005799849783
2019-03-19,22.280254076929005
2019-03-20,37.40364355146336
2019-03-21,43.677411081361114
2019-03-22,41.62926585642045
2019-03-25,44.72501053727164
2019-03-26,37.87427024115341
2019-03-27,23.42260839486849
2019-03-28,25.149807749186483
2019-03-29,30.035522034900843
2019-04-01,34.26722935197381
2019-04-02,39.692814220067156
2019-04-03,46.96697099339822
2019-04-04,37.69007504983555
2019-04-08,34.883393538548304
2019-04-09,26.019669793581567
2019-04-10,19.718730425916746
2019-04-11,17.094138436059513
2019-04-12,18.121693260502333
2019-04-15,16.915676359091027
2019-04-16,21.15880389809609
2019-04-17,19.184176299565266
2019-04-18,14.037717106153693
2019-04-19,17.378633316848674
2019-04-22,20.633436992704944
2019-04-23,28.974880626119006
2019-04-24,42.007462079752706
2019-04-25,58.07801171059735
2019-04-26,73.46262709521272
2019-04-29,71.20116699334532
2019-04-30,59.32925741011037
2019-05-06,51.11326287832665
2019-05-07,43.0462624932671
2019-05-08,35.65495814544097
2019-05-09,43.36002726986483
2019-05-10,45.33536666455897
2019-05-13,53.26263939183188
2019-05-14,56.13187597535453
2019-05-15,52.13077525988971
2019-05-16,54.527987803443864
2019-05-17,63.722003247459426
2019-05-20,63.04255119266482
2019-05-21,60.956418548392335
2019-05-22,61.38108167619954
2019-05-23,50.16156948107747
2019-05-24,51.200301875443586
2019-05-27,56.04230373103479
2019-05-28,61.92695489382534
2019-05-29,69.70220856639813
2019-05-30,82.55458340593594
2019-05-31,79.9397640550479
2019-06-03,76.67890916950537
2019-06-04,77.60518719641145
2019-06-05,79.00395348622835
2019-06-06,83.92987017368165
2019-06-10,79.05453532925559
2019-06-11,63.890340414001365
2019-06-12,51.428743238159235
2019-06-13,42.83486831202852
2019-06-14,30.440008997737927
2019-06-17,40.625707528245506
2019-06-18,57.53766989383685
2019-06-19,60.79298904277308
2019-06-20,56.692396965619935
2019-06-21,58.89316916639215
2019-06-24,52.89037391831395
2019-06-25,55.040911552722605
2019-06-26,66.04091155272258
2019-06-27,80.52910052910052
2019-06-28,91.48148148148147
2019-07-01,100.0
2019-07-02,100.0
2019-07-03,86.72811059907835
2019-07-04,71.49001536098315
2019-07-05,55.57841315103836
2019-07-08,40.010845583470854
2019-07-09,26.16469173731707
2019-07-10,39.436581138238715
2019-07-11,54.67467637633392
2019-07-12,70.58627858627871
2019-07-15,78.02884615384627
2019-07-16,82.29296539193818
2019-07-17,65.21644226747027
2019-07-18,61.20604613913183
2019-07-19,61.20604613913183
2019-07-22,63.66592766992087
2019-07-23,66.43477546479589
2019-07-24,67.29508237304749
2019-07-25,54.03929145102607
2019-07-26,54.03929145102607
2019-07-29,50.07478029060751
2019-07-30,46.27572220583543
2019-07-31,57.29193842205179
2019-08-01,69.87344078772702
2019-08-02,50.84431457413471
2019-08-05,42.80404129114273
2019-08-06,36.165101354978404
2019-08-07,39.32806431794126
2019-08-08,44.01274900262589
2019-08-09,63.0418752162182
2019-08-12,76.52329645344683
2019-08-13,90.01861274296904
2019-08-14,83.58849649533445
2019-08-15,75.30278220962005
2019-08-16,64.35938598320476
2019-08-19,55.09959179652863
2019-08-20,40.3369418226111
2019-08-21,35.82396265695165
2019-08-22,26.776343609332844
2019-08-23,19.47973983574834
2019-08-26,21.235708005509423
2019-08-27,26.22904666791276
2019-08-28,19.81523972430474
2019-08-29,18.325043645873464
2019-08-30,17.33427441510411
2019-09-02,11.763424212675329
2019-09-03,13.470422250608568
2019-09-04,22.8643616445476
2019-09-05,25.471674840095996
2019-09-06,28.63101549943671
2019-09-09,30.567070590434888
2019-09-10,36.41510315488547
2019-09-11,39.22085855056899
2019-09-12,35.722789052499444
2019-09-16,42.630581260291464
2019-09-17,50.65333623794293
2019-09-18,48.46814568584907
2019-09-19,47.71450755400926
2019-09-20,65.17315417055056
2019-09-23,69.45874175369914
2019-09-24,69.45126162279703
2019-09-25,76.15732606630354
2019-09-26,82.61267148902716
2019-09-27,84.86831058677151
2019-09-30,89.74635936725932
2019-10-08,97.05818732424841
2019-10-09,92.96290823112159
2019-10-10,88.23322332233201
2019-10-11,72.72301924069924
2019-10-14,53.72301924069927
2019-10-15,36.04860063604794
2019-10-16,30.026890031252698
2019-10-17,26.45319388612816
2019-10-18,41.96339796776092
2019-10-21,58.587160343998505
2019-10-22,73.10368421180769
2019-10-23,78.78759633087192
2019-10-24,75.88510199980627
2019-10-25,61.945708060412265
2019-10-28,50.444394663766516
2019-10-29,33.60228940060876
2019-10-30,24.165493405615123
2019-10-31,19.609004143243055
2019-11-01,18.3483980826369
2019-11-04,20.874597751693823
2019-11-05,32.26700281498482
2019-11-06,32.38615175115505
2019-11-07,35.09559916648514
2019-11-08,37.90850239229181
2019-11-11,46.593187076976434
2019-11-12,55.20078201368533
2019-11-13,70.4007820136854
2019-11-14,84.9462365591399
2019-11-15,97.3333333333334
2019-11-18,100.0
2019-11-19,96.58767772511848
2019-11-20,93.04087969556183
2019-11-21,83.53592920051233
2019-11-22,72.37313850283792
2019-11-25,61.210347805163494
2019-11-26,50.709626601784194
2019-11-27,52.23110817564473
2019-11-28,59.58251649459097
2019-11-29,56.311481533417975
2019-12-02,56.61503395226132
2019-12-03,59.20013279291103
2019-12-04,44.62585175533469
2019-12-05,27.991515143559173
2019-12-06,33.034036454580544
2019-12-09,43.89327473341161
2019-12-10,55.22121937102272
2019-12-11,71.82081686429517
2019-12-12,90.60869565217395
2019-12-13,100.0
2019-12-16,87.77777777777771
2019-12-17,77.54521963824276
2019-12-18,59.70738180040483
2019-12-19,46.50738180040478
2019-12-20,37.46628590999378
2019-12-23,49.688508132216064
2019-12-24,55.754399605084316
2019-12-25,67.98476080740814
2019-12-26,74.28820908327022
2019-12-27,64.75787640225255
2019-12-30,51.571063215439516
2019-12-31,46.16508030945671
2020-01-02,43.09331166195203
2020-01-03,44.546076403841525
2020-01-06,62.02161456431126
2020-01-07,73.94360561673689
2020-01-08,83.51625518938641
2020-01-09,88.86216713907189
2020-01-10,90.1419162664308
2020-01-13,84.76721844209564
2020-01-14,76.43204057648305
2020-01-15,69.53548885234507
2020-01-16,64.2481325305059
2020-01-17,59.20164406960604
2020-01-20,56.87223230490018
2020-01-21,57.11053017724066
2020-01-22,46.18529972316085
2020-01-23,40.52027509261903
2020-02-03,44.58374258487902
2020-02-04,52.096879314101464
2020-02-05,56.35858144176093
2020-02-06,64.91430857410714
2020-02-07,69.27373293353149
2020-02-10,57.302147689264324
2020-02-11,54.69520565030725
2020-02-12,56.18864827325808
2020-02-13,61.01025887468514
2020-02-14,66.66470414078086
2020-02-17,83.78334820857748
2020-02-18,87.67715351831204
2020-02-19,91.28371089536127
2020-02-20,95.72815533980578
2020-02-21,96.3909774436091
2020-02-24,79.57681815157368
2020-02-25,64.37681815157364
2020-02-26,54.66253243728793
2020-02-27,54.66253243728793
2020-02-28,58.27155499367883
2020-03-02,67.9235521235521
2020-03-03,67.93941614621502
2020-03-04,59.54559375239264
2020-03-05,44.884960268229776
2020-03-06,31.67921864143551
2020-03-09,26.923572584419567
2020-03-10,41.52939530874461
2020-03-11,59.07675575330129
2020-03-12,73.73738923746416
2020-03-13,86.94313086425844
2020-03-16,98.86093908343653
2020-03-17,99.43925233644859
2020-03-18,100.0
2020-03-19,100.0
2020-03-20,91.45631067961163
2020-03-23,84.91355975024359
2020-03-24,72.52092171343375
2020-03-25,54.728279572965505
2020-03-26,37.00774222307749
2020-03-27,27.773249239852998
2020-03-30,15.847498763540283
2020-03-31,8.674817968353844
2020-04-01,10.723785514833988
2020-04-02,17.975572864721993
2020-04-03,25.993755168334836
2020-04-07,44.46225657401559
2020-04-08,61.719883098319556
2020-04-09,75.5280738213399
2020-04-10,66.91990074441689
2020-04-13,62.36411127073264
2020-04-14,43.54058185896789
2020-04-15,27.195424425727612
2020-04-16,17.810153579714243
2020-04-17,21.200802146833368
2020-04-20,35.516591620517616
2020-04-21,54.340121032282376
2020-04-22,72.99297077321498
2020-04-23,73.57843137254903
2020-04-24,76.15659777424483
2020-04-27,66.02604947137276
2020-04-28,55.53956298488627
2020-04-29,36.85535245857046
2020-04-30,31.32691031248124
2020-05-06,26.43501842058936
2020-05-07,25.261218897374473
2020-05-08,31.66927401131195
2020-05-11,45.4011035852468
2020-05-12,53.046055318596316
2020-05-13,60.356400146182544
2020-05-14,58.03437434589593
2020-05-15,43.165437297392316
2020-05-18,33.11781824977325
2020-05-19,30.273188146013673
2020-05-20,40.62386026757994
2020-05-21,54.25023389395351
2020-05-22,56.53093564833946
2020-05-25,54.48175532047064
2020-05-26,47.650596311206115
2020-05-27,30.079131600859615
2020-05-28,21.53212305385111
2020-05-29,23.532123053851063
2020-06-01,31.016085990415508
2020-06-02,36.36948316323806
2020-06-03,49.20950838922078
2020-06-04,57.75651693622929
2020-06-05,72.42318360289602
2020-06-08,81.98840099420042
2020-06-09,89.57925899345113
2020-06-10,81.16130943563918
2020-06-11,65.94391813129138
2020-06-12,54.10034271229697
2020-06-15,54.10034271229697
2020-06-16,59.450661183634544
2020-06-17,65.27236660999112
2020-06-18,72.75866547736413
2020-06-19,81.66106442577038
2020-06-22,78.95836172306772
2020-06-23,76.25565902036507
2020-06-24,80.58899235369844
2020-06-29,72.60579907638747
2020-06-30,68.880308880309
2020-07-01,66.99967824967835
2020-07-02,58.03571428571443
2020-07-03,49.94047619047629
2020-07-06,65.65476190476204
2020-07-07,68.05476190476206
2020-07-08,68.37142857142872
2020-07-09,73.76358543417382
2020-07-10,71.73061840120677
2020-07-13,67.57477424536265
2020-07-14,63.46934788877344
2020-07-15,59.36392153218425
2020-07-16,55.528541226215566
2020-07-17,63.8991705968449
2020-07-20,54.72168141935574
2020-07-21,46.62318620731758
2020-07-22,44.226048461342735
2020-07-23,40.014950916912014
2020-07-24,33.10586000782113
2020-07-27,32.413219315180356
2020-07-28,34.42597622517317
2020-07-29,43.05234985154671
2020-07-30,53.45176887841652
2020-07-31,62.55321815377878
2020-08-03,73.68064145511505
2020-08-04,86.68392732587064
2020-08-05,85.84170984186201
2020-08-06,78.13537149256885
2020-08-07,69.76460604373486
2020-08-10,56.59581314223543
2020-08-11,43.50154809637077
2020-08-12,33.076259841850025
2020-08-13,41.06361382320255
2020-08-14,49.63630078319116
2020-08-17,62.7406814463654
2020-08-18,73.07896563098603
2020-08-19,77.39841942146325
2020-08-20,66.09391747180004
2020-08-21,65.05222892827386
2020-08-24,65.29410345586268
2020-08-25,69.50462977165229
2020-08-26,78.5955388625616
2020-08-27,92.48796222866909
2020-08-28,85.50463050114233
2020-08-31,71.97571893651647
2020-09-01,57.10392406472158
2020-09-02,41.60392406472156
2020-09-03,32.148081067397776
2020-09-04,32.44956248470697
2020-09-07,41.938999104425285
2020-09-08,49.191746357172555
2020-09-09,64.69174635717258
2020-09-10,75.20022093344379
2020-09-11,85.62038900067068
2020-09-14,88.4074424471775
2020-09-15,90.65736254944657
2020-09-16,81.2956604217871
2020-09-17,73.70945352523549
2020-09-18,73.70945352523549
2020-09-21,77.68296345901038
2020-09-22,73.22752957228013
2020-09-23,75.87955428058476
2020-09-24,79.29909451046976
2020-09-25,73.47127994093339
2020-09-28,67.71964595400536
2020-09-29,75.97557990653374
2020-09-30,65.4759550003072
2020-10-09,58.76026872579737
2020-10-12,51.829462605678614
2020-10-13,42.660461671971774
2020-10-14,24.606447613518213
2020-10-15,36.42567901711375
2020-10-16,40.64136529162347
2020-10-19,46.614271695564256
2020-10-20,52.7954108178797
2020-10-21,65.63233804159931
2020-10-22,59.376839343332065
2020-10-23,56.31377628026905
2020-10-26,53.099490565983444
2020-10-27,50.2389863643029
2020-10-28,49.29136731668393
2020-10-29,53.820372519759154
2020-10-30,61.86427849469965
2020-11-02,71.86427849469959
2020-11-03,80.03570706612818
2020-11-04,81.40169346068598
2020-11-05,80.51825787786387
2020-11-06,67.12211441953843
2020-11-09,49.849387146811104
2020-11-10,43.27795857538249
2020-11-11,38.55041500320907
2020-11-12,35.23462552952484
2020-11-13,42.697545123591894
2020-11-16,52.63693906298587
2020-11-17,48.6686850947318
2020-11-18,41.93748864915906
2020-11-19,37.14938201894722
2020-11-20,32.685096304661556
2020-11-23,28.533281123143432
2020-11-24,31.660413596070452
2020-11-25,49.4865005525921
2020-11-26,65.59039665648815
2020-11-27,67.75372998982148
2020-11-30,65.55466797835717
2020-12-01,58.30883295194508
2020-12-02,53.90883295194502
2020-12-03,46.27246931558135
2020-12-04,36.54334650856384
2020-12-07,32.17877654707468
2020-12-08,37.959588703809004
2020-12-09,28.12662462190241
2020-12-10,22.69579658558917
2020-12-11,32.344919392606684
2020-12-14,36.480656402150835
2020-12-15,39.043211023565945
2020-12-16,53.27617510547259
2020-12-17,66.34336677814949
2020-12-18,76.34336677814947
2020-12-21,80.15114709851554
2020-12-22,69.97136519459568
2020-12-23,52.623694943699604
2020-12-24,40.34299318931361
2020-12-25,26.786507833665034
2020-12-28,27.236598577766603
2020-12-29,29.659970225276243
2020-12-30,47.00764047617232
2020-12-31,44.115928437454826
2021-01-04,44.57506866036001
2021-01-05,40.39846537321857
2021-01-06,45.7673178322349
2021-01-07,37.00992138253074
2021-01-08,48.501353580542215
2021-01-11,58.65391343721203
2021-01-12,66.22870589792322
2021-01-13,72.89643880476054
2021-01-14,71.72094934842443
2021-01-15,63.11434924417004
2021-01-18,50.53674646054215
2021-01-19,39.16661105669781
2021-01-20,29.07447013528859
2021-01-21,24.007356041328823
2021-01-22,28.089809535546998
2021-01-25,35.13537640319547
2021-01-26,44.86126047936199
2021-01-27,53.965203131691716
2021-01-28,61.92294961056501
2021-01-29,52.751028635365365
2021-02-01,56.73805390905098
2021-02-02,64.63928847695223
2021-02-03,71.09090138017802
2021-02-04,78.13315490130476
2021-02-05,95.51020408163262
2021-02-08,100.0
2021-02-09,100.0
2021-02-10,87.24999999999997
2021-02-18,69.43829516539436
2021-02-19,54.711022438121645
2021-02-22,43.51931259356205
2021-02-23,27.433291088185705
2021-02-24,30.466691897902297
2021-02-25,36.95764201552676
2021-02-26,46.23036928825398
2021-03-01,49.854511565246014
2021-03-02,50.65257495543912
2021-03-03,46.530311586480856
2021-03-04,47.52848565830077
2021-03-05,37.038975168790294
2021-03-08,33.969423622784454
2021-03-09,46.49876104831252
2021-03-10,54.08762360755422
2021-03-11,57.74353758604882
2021-03-12,65.06690387493238
2021-03-15,61.71800900249184
2021-03-16,47.186307111501904
2021-03-17,42.857794714807746
2021-03-18,35.3215628307498
2021-03-19,38.487707031376715
2021-03-22,52.28324482691447
2021-03-23,69.3663135215492
2021-03-24,79.94482591824334
2021-03-25,92.81992363909245
2021-03-26,95.53942635859524
2021-03-29,81.68228350145243
2021-03-30,65.58518956137587
2021-03-31,52.61221658840289
2021-04-01,36.42367754899732
2021-04-02,23.79148864562189
2021-04-06,19.426409280542543
2021-04-07,19.571665734934662
2021-04-08,19.136541965858402
2021-04-09,19.029510689447328
2021-04-12,20.811945822123725
2021-04-13,22.88083675871931
2021-04-14,26.059795680083006
2021-04-15,36.11987480098689
2021-04-16,52.004115511896444
2021-04-19,65.58891201763817
2021-04-20,81.93271949374093
2021-04-21,87.14586165280993
2021-04-22,74.59983953885595
2021-04-23,67.45008108474964
2021-04-26,58.01187883755866
2021-04-27,53.29138194314876
2021-04-28,52.68627921115509
2021-04-29,51.859007470844574
2021-04-30,47.056621191948196
2021-05-06,54.676641620957284
2021-05-07,57.29187535747242
2021-05-10,57.36208158827534
2021-05-11,55.552319617357526
2021-05-12,53.142965854325176
2021-05-13,37.446354773098776
2021-05-14,28.74869822296436
2021-05-17,25.343267942246513
2021-05-18,27.453288756995256
2021-05-19,33.696774830670016
2021-05-20,49.413814921089525
2021-05-21,57.55006796245202
2021-05-24,62.69022085651822
2021-05-25,67.34656760574421
2021-05-26,58.4282002588055
2021-05-27,45.79972355959755
2021-05-28,43.499069964826276
2021-05-31,44.03448811218468
2021-06-01,50.55781468419274
2021-06-02,65.06366196692595
2021-06-03,79.48989147512266
2021-06-04,84.45721173656064
2021-06-07,90.48895776830673
2021-06-08,86.41215526046985
2021-06-09,80.23595830920678
2021-06-10,61.412428897442034
2021-06-11,44.26957175458489
2021-06-15,26.49179397680711
2021-06-16,28.472697688480018
2021-06-17,30.483183411431582
2021-06-18,39.524104127544106
2021-06-21,46.55943438868079
2021-06-22,50.61458442923229
2021-06-23,41.74496598401702
2021-06-24,35.60669672282417
2021-06-25,41.533883731729546
2021-06-28,45.30477695008375
2021-06-29,44.17026183016716
2021-06-30,42.84906849425082
2021-07-01,45.041759524151146
2021-07-02,29.087657401374166
2021-07-05,17.16342149952303
2021-07-06,20.770564356665922
2021-07-07,25.340907765433165
2021-07-08,25.926988351513767
2021-07-09,40.29148598302712
2021-07-12,45.82508282097181
2021-07-13,45.36337110926007
2021-07-14,48.23416106639415
2021-07-15,45.761516937699064
2021-07-16,34.42493392030722
2021-07-19,37.152206647579916
2021-07-20,42.76222344403741
2021-07-21,50.217601018408175
2021-07-22,50.98300723733373
2021-07-23,48.50535717347678
2021-07-26,45.01138126986234
2021-07-27,48.28698922859482
2021-07-28,50.91856817596321
2021-07-29,64.42067788060454
2021-07-30,83.67993713986381
2021-08-02,79.5115753811405
2021-08-03,68.63395863395857
2021-08-04,62.83243191640135
2021-08-05,57.86511165496347
2021-08-06,48.319657109508896
2021-08-09,52.070991409056354
2021-08-10,49.14106878023718
2021-08-11,42.27567876861199
2021-08-12,39.82452351263434
2021-08-13,39.42007961529934
2021-08-16,35.36498128317434
2021-08-17,33.943052060141675
2021-08-18,36.99458417393951
2021-08-19,40.202533375565565
2021-08-20,46.63594830187161
2021-08-23,64.0181083909475
2021-08-24,63.10459178155456
2021-08-25,55.790515816026314
2021-08-26,51.51047609407995
2021-08-27,52.21005820211276
2021-08-30,52.793999807952176
2021-08-31,70.17577038559905
2021-09-01,78.25907712035803
2021-09-02,69.6709914727006
2021-09-03,60.61289288115131
2021-09-06,44.305200573459004
2021-09-07,30.532502160760583
2021-09-08,22.142883649190857
2021-09-09,28.66597977902856
2021-09-10,28.64015333274757
2021-09-13,31.086459501826017
2021-09-14,34.272546458347755
2021-09-15,42.4261932122066
2021-09-16,45.11563998115129
2021-09-17,55.03626840763032
2021-09-22,65.9991038216065
2021-09-23,76.3038579865801
2021-09-24,83.79868200314324
2021-09-27,90.17225347632126
2021-09-28,92.15245149612323
2021-09-29,90.92196996269642
2021-09-30,86.57753660819145
2021-10-08,85.20187523253011
2021-10-11,83.09890692798547
2021-10-12,78.92952582049367
2021-10-13,74.19429215058035
2021-10-14,70.54193264096266
2021-10-15,58.369760468790446
2021-10-18,42.28612170174131
2021-10-19,33.441804179096025
2021-10-20,26.948927249930904
2021-10-21,17.65138089369878
2021-10-22,21.48781473013252
2021-10-25,33.54791149611149
2021-10-26,30.114909618634318
2021-10-27,33.690234293958966
2021-10-28,48.834124549681164
2021-10-29,55.07109745332082
2021-11-01,58.51292988249499
2021-11-02,66.66831386349858
2021-11-03,70.01708361226842
2021-11-04,61.440946774554654
2021-11-05,48.82525581477767
2021-11-08,34.14688517358848
2021-11-09,25.73786499986242
2021-11-10,18.43320851487806
2021-11-11,18.8223804257761
2021-11-12,18.43528365158256
2021-11-15,30.482358844347395
2021-11-16,32.01681876743303
2021-11-17,34.6551084807876
2021-11-18,36.95017682596195
2021-11-19,40.83747776512094
2021-11-22,34.0427495370222
2021-11-23,42.88094269845417
2021-11-24,36.746908425780575
2021-11-25,36.87300512523722
2021-11-26,33.38984295661984
2021-11-29,31.53616276296424
2021-11-30,25.556154071091054
2021-12-01,41.188525301097116
2021-12-02,50.973933026419104
2021-12-03,68.63431038490975
2021-12-06,80.41743623598629
2021-12-07,78.48132762492016
2021-12-08,63.59865135963055
2021-12-09,50.72193903086343
2021-12-10,46.72193903086343
2021-12-13,46.71372387163826
2021-12-14,53.04543687830875
2021-12-15,54.11742668506173
2021-12-16,50.640547853607806
2021-12-17,42.476805163549294
2021-12-20,34.68470994609279
2021-12-21,31.16822642960932
2021-12-22,31.030584020867217
2021-12-23,28.737558639734885
2021-12-24,21.33295600605242
2021-12-27,26.59587946748624
2021-12-28,36.25453939163292
2021-12-29,51.73140764615384
2021-12-30,65.99846214371146
2021-12-31,80.84239801863343
2022-01-04,85.34417643345496
2022-01-05,80.44742127121295
2022-01-06,70.01996013131657
2022-01-07,69.18213087076478
2022-01-10,67.30459857201107
2022-01-11,56.75593576528421
2022-01-12,55.879745289093876
2022-01-13,62.93595830684528
2022-01-14,59.789713247556435
2022-01-17,61.238280762000464
2022-01-18,73.49634527812931
2022-01-19,81.0392024209864
2022-01-20,86.48298940323494
2022-01-21,90.70869473238864
2022-01-24,90.80182800166202
2022-01-25,73.34326446575048
2022-01-26,56.408957896407365
2022-01-27,40.36834875935166
2022-01-28,32.184004912317924
2022-02-07,28.490037121964683
2022-02-08,38.170822880098605
2022-02-09,37.69972404403647
2022-02-10,35.70858714934598
2022-02-11,30.848731446669937
2022-02-14,20.483443345532624
2022-02-15,10.863451606581574
2022-02-16,13.289433143673937
2022-02-17,14.439049897853527
2022-02-18,11.697808834536382
2022-02-21,30.817305689882268
2022-02-22,28.75561574715145
2022-02-23,29.24685063908648
2022-02-24,39.17683885871859
2022-02-25,54.438205844223546
2022-02-28,44.879972912496626
2022-03-01,50.42130371698531
2022-03-02,56.14337851288432
2022-03-03,55.08094762182061
2022-03-04,52.01008760895703
2022-03-07,61.56832054068394
2022-03-08,75.48644919565473
2022-03-09,84.25256337613358
2022-03-10,77.26284347963824
2022-03-11,68.7785135843707
2022-03-14,49.10782203662097
2022-03-15,42.20134721647709
2022-03-16,42.20134721647709
2022-03-17,55.73967047558317
2022-03-18,62.66654246507376
2022-03-21,71.66025142094722
2022-03-22,76.491254542978
2022-03-23,74.50030431673375
2022-03-24,74.64495158179996
2022-03-25,80.17909623822776
2022-03-28,85.40757384671531
2022-03-29,69.08642107225464
2022-03-30,57.33999756112513
2022-03-31,52.80766034586104
2022-04-01,50.29877802911458
2022-04-06,42.993426776502616
2022-04-07,46.33950632423013
2022-04-08,44.162856280711694
2022-04-11,31.057988638794313
2022-04-12,20.630006957476212
2022-04-13,19.43791724753094
2022-04-14,25.993838516463303
2022-04-15,40.24847365106733
2022-04-18,57.68395373738573
2022-04-19,74.37699565966766
2022-04-20,73.6185714256649
2022-04-21,67.81319508157871
2022-04-22,52.9158071710904
2022-04-25,46.70075802517952
2022-04-26,40.168094708596605
2022-04-27,38.09542294594048
2022-04-28,32.90824345876117
2022-04-29,36.86028413211328
2022-05-05,40.232182187109956
2022-05-06,39.65373439258177
2022-05-09,44.31748657483803
2022-05-10,47.28853702975937
2022-05-11,51.3519195297251
2022-05-12,51.47880047350734
2022-05-13,46.22016368545876
2022-05-16,43.55512832265461
2022-05-17,52.67995300708659
2022-05-18,61.22130639054522
2022-05-19,51.314281166446904
2022-05-20,47.610409433704746
2022-05-23,44.29884691640801
2022-05-24,40.37436179054997
2022-05-25,26.639422031513845
2022-05-26,25.96342846954773
2022-05-27,37.92990524430675
2022-05-30,38.45222531718862
2022-05-31,33.19342915551365
2022-06-01,32.94063885320003
2022-06-02,37.204598244062936
2022-06-06,32.91937052899867
2022-06-07,42.094567524359164
2022-06-08,53.080917865600654
2022-06-09,62.317028056540074
2022-06-10,67.16111797677226
2022-06-13,72.32229077739164
2022-06-14,60.97851359234282
2022-06-15,58.78517892059017
2022-06-16,50.16504086592846
2022-06-17,40.19511605389836
2022-06-20,27.978552631456175
2022-06-21,43.190278794881756
2022-06-22,48.405477079336094
2022-06-23,58.76424799142111
2022-06-24,63.352261649727915
2022-06-27,59.98423337007356
2022-06-28,48.121558189710335
2022-06-29,41.89869220296483
2022-06-30,43.93606945985416
2022-07-01,39.814875023515306
2022-07-04,49.770729643779376
2022-07-05,61.451944065031775
2022-07-06,68.80471764479547
2022-07-07,69.78032740089317
2022-07-08,82.34501364415893
2022-07-11,85.45056253266685
2022-07-12,83.46256733458758
2022-07-13,76.03416655812052
2022-07-14,68.05363127831518
2022-07-15,67.54655177925363
2022-07-18,61.617484506755815
2022-07-19,53.60308525994717
2022-07-20,43.34978433997954
2022-07-21,31.330319619784877
2022-07-22,20.912868407570762
2022-07-25,14.14470874175501
2022-07-26,10.683050899061111
2022-07-27,12.74600195996714
2022-07-28,13.451884312908282
2022-07-29,10.260561133300962
2022-08-01,19.054809536116903
2022-08-02,19.18611456118681
2022-08-03,23.413605688000047
2022-08-04,23.280823912400965
2022-08-05,21.421373568479183
2022-08-08,24.515270576629028
2022-08-09,27.75536539354722
2022-08-10,22.286559022206117
2022-08-11,33.326361670670465
2022-08-12,46.859520018047746
2022-08-15,53.42298751030777
2022-08-16,56.45681642648965
2022-08-17,57.8254467084235
2022-08-18,52.879210149283836
2022-08-19,49.6721743053406
2022-08-22,42.66022211410562
2022-08-23,35.08426865579929
2022-08-24,35.91655081243923
2022-08-25,37.9395393181862
2022-08-26,34.51728817960445
2022-08-29,28.08794482428083
2022-08-30,29.94712268345861
2022-08-31,36.53454349202764
2022-09-01,47.84488831961393
2022-09-02,59.56902625064845
2022-09-05,67.59595715632297
2022-09-06,76.42603914671032
2022-09-07,77.81967739546809
2022-09-08,69.27696382762889
2022-09-09,59.306289340825344
2022-09-13,51.38732064837616
2022-09-14,49.0472187230397
2022-09-15,39.70415007694932
2022-09-16,37.15990712304942
2022-09-19,32.89329347425973
2022-09-20,34.28632830013025
2022-09-21,34.38674060765
2022-09-22,47.05394856461739
2022-09-23,39.71393879422162
