date,FCT_Dmi_Adxr@40
2022-08-02,20.304130776654866
2022-08-03,20.43183150955828
2022-08-04,20.557556910370664
2022-08-05,20.682036728261977
2022-08-08,20.799977614627245
2022-08-09,20.96651025350377
2022-08-10,21.12027491456968
2022-08-11,21.129476973964216
2022-08-12,21.07118133262365
2022-08-15,20.951930339831137
2022-08-16,20.896191359210185
2022-08-17,20.862761956870937
2022-08-18,20.825845016984594
2022-08-19,20.891585638638627
2022-08-22,21.021171867895585
2022-08-23,21.042632497898545
2022-08-24,21.06625174968079
2022-08-25,21.076092647843883
2022-08-26,21.0435457349053
2022-08-29,21.058791344903135
2022-08-30,21.09552466976171
2022-08-31,21.156662768298382
2022-09-01,21.19412783055546
2022-09-02,21.335847457421668
2022-09-05,21.42116525162338
2022-09-06,21.466532160103018
2022-09-07,21.329748977650816
2022-09-08,21.2107084547405
2022-09-09,21.077018057486907
2022-09-13,21.044244858383543
2022-09-14,21.02534987396062
2022-09-15,21.04500007922276
2022-09-16,21.06872891403048
2022-09-19,21.166136222453154
2022-09-20,21.260838160072396
2022-09-21,21.432632052541315
2022-09-22,21.53622287557077
2022-09-23,21.51676791331209
2022-09-26,21.652634205189983
2022-09-27,21.895919558272286
2022-09-28,22.184112608855454
2022-09-29,22.422181655028155
2022-09-30,22.60105300134221
2022-10-10,22.60938410916932
2022-10-11,22.642144954375425
2022-10-12,22.74653059292067
2022-10-13,22.907309036034444
2022-10-14,23.049530915822523
2022-10-17,23.222840342905258
2022-10-18,23.339320840360074
2022-10-19,23.462586384195163
2022-10-20,23.44365051634145
2022-10-21,23.418013856633138
2022-10-24,23.49047236787414
2022-10-25,23.590969069516603
2022-10-26,23.693145098494732
2022-10-27,23.79440402651708
2022-10-28,23.856499670658426
2022-10-31,23.796543310150966
2022-11-01,23.723867590572688
2022-11-02,23.568877564692134
2022-11-03,23.3482328826081
2022-11-04,23.04855917963807
2022-11-07,22.682244769257352
2022-11-08,22.284378686963144
2022-11-09,21.903618756556185
2022-11-10,21.375099502483202
2022-11-11,20.82716582400827
2022-11-14,20.287169867169457
2022-11-15,19.80706493391243
2022-11-16,19.33014242208309
2022-11-17,18.886025504564255
2022-11-18,18.396529527381503
2022-11-21,17.95741071562803
2022-11-22,17.47562884292099
2022-11-23,17.04325043635256
2022-11-24,16.618104135910187
2022-11-25,16.242991886309895
2022-11-28,15.822175852121628
2022-11-29,15.46148566012336
2022-11-30,15.116915569456472
2022-12-01,14.846671335509736
2022-12-02,14.613332973011776
2022-12-05,14.601791846739484
2022-12-06,14.57555464485461
2022-12-07,14.466611989165543
2022-12-08,14.312734302828222
2022-12-09,14.18551301616332
2022-12-12,14.080221468370238
2022-12-13,14.04736877462123
2022-12-14,13.961139200788418
2022-12-15,13.961524805754143
2022-12-16,13.975750399755745
2022-12-19,14.019664818088724
2022-12-20,13.96864523559142
2022-12-21,13.83467127898653
2022-12-22,13.678293931651755
2022-12-23,13.526390588788079
2022-12-26,13.40185332975987
2022-12-27,13.23022689596566
2022-12-28,13.175021826334838
2022-12-29,13.213437745742908
2022-12-30,13.240390795841396
2023-01-03,13.269014100492624
2023-01-04,13.397306777663426
2023-01-05,13.55451875276463
2023-01-06,13.709173560642196
2023-01-09,13.910625723305214
2023-01-10,14.221450618399999
2023-01-11,14.456482516167663
2023-01-12,14.594201781743028
2023-01-13,14.718950147783438
2023-01-16,14.788167483304441
2023-01-17,14.794511827062058
2023-01-18,14.681734076564581
2023-01-19,14.54591519036775
2023-01-20,14.482459529167418
2023-01-30,14.432045142898343
2023-01-31,14.341077942402745
2023-02-01,14.126198722650976
2023-02-02,13.850543749556262
2023-02-03,13.599000422963115
2023-02-06,13.411622780932914
2023-02-07,13.405008840392295
2023-02-08,13.449978517671916
2023-02-09,13.522093902287299
2023-02-10,13.542061664005685
2023-02-13,13.495188063985797
2023-02-14,13.385504372666968
2023-02-15,13.32218413098782
2023-02-16,13.319545443000287
2023-02-17,13.39172971926313
2023-02-20,13.443271466753618
2023-02-21,13.578766086259865
2023-02-22,13.708420192225987
2023-02-23,13.698954581313403
2023-02-24,13.620163159846747
2023-02-27,13.484900100071549
2023-02-28,13.333928774058796
2023-03-01,13.206500255483558
2023-03-02,13.158912755795793
2023-03-03,13.217856359134704
2023-03-06,13.38226574528381
2023-03-07,13.616110651542508
2023-03-08,13.97003587671005
2023-03-09,14.288663686539099
2023-03-10,14.638456609691087
2023-03-13,14.98162050612841
2023-03-14,15.21354218053019
2023-03-15,15.458395008231118
2023-03-16,15.488021807342502
2023-03-17,15.4482023803375
2023-03-20,15.4391975037019
2023-03-21,15.376470852337276
2023-03-22,15.431239840609305
2023-03-23,15.537051588919393
2023-03-24,15.666545794187599
2023-03-27,15.73491225522235
2023-03-28,15.807398288079334
2023-03-29,15.851526761205314
2023-03-30,15.829697215374308
2023-03-31,15.818644173252622
2023-04-03,15.929186358242005
2023-04-04,15.839668192204257
2023-04-06,15.758165746925924
2023-04-07,15.689584062208121
2023-04-10,15.667409280099836
2023-04-11,15.646372038075251
2023-04-12,15.676603686372967
2023-04-13,15.68202084439865
2023-04-14,15.676743679048462
2023-04-17,15.565919530126365
2023-04-18,15.483099603300136
2023-04-19,15.341139298635337
2023-04-20,15.165721129627435
2023-04-21,15.087805233510363
2023-04-24,15.087015391632256
2023-04-25,15.150617426719872
2023-04-26,15.239161938253325
2023-04-27,15.2718613699542
2023-04-28,15.1773894148359
2023-05-04,15.168401284455497
2023-05-05,15.190815606329515
2023-05-08,15.1078976278622
2023-05-09,14.903227559149798
2023-05-10,14.645957230059905
2023-05-11,14.4201804954848
2023-05-12,14.160448734068519
2023-05-15,13.81981189797657
2023-05-16,13.497417329002717
2023-05-17,13.361952000477014
2023-05-18,13.379281785982865
2023-05-19,13.473755831713781
2023-05-22,13.561593687907312
2023-05-23,13.72265535159302
2023-05-24,13.889838566443927
2023-05-25,14.084293634606947
2023-05-26,14.23233193482913
2023-05-29,14.295397554660715
2023-05-30,14.321545427013142
2023-05-31,14.39520599186297
2023-06-01,14.414490676369443
2023-06-02,14.451416525103586
2023-06-05,14.476826142996668
2023-06-06,14.441917230789795
2023-06-07,14.371404410276973
2023-06-08,14.289850178451388
2023-06-09,14.201063038999717
2023-06-12,14.15144046334903
2023-06-13,14.101667373946782
2023-06-14,13.967035536795809
2023-06-15,13.851691918618437
2023-06-16,13.72612804224623
2023-06-19,13.476824708703765
2023-06-20,13.182889464497709
2023-06-21,12.94086172196065
2023-06-26,12.796582990915159
2023-06-27,12.746577654406977
2023-06-28,12.74659070493901
2023-06-29,12.63903143049722
2023-06-30,12.489968461314199
2023-07-03,12.348546219735377
2023-07-04,12.239567310354996
2023-07-05,12.072803022847674
2023-07-06,11.724417005587988
2023-07-07,11.31421196154572
2023-07-10,10.958077756642261
2023-07-11,10.660736106567601
2023-07-12,10.510112790277539
2023-07-13,10.366418129363858
2023-07-14,10.434142279253262
2023-07-17,10.430457154776114
2023-07-18,10.439026393762667
2023-07-19,10.478365777607035
2023-07-20,10.469756858842215
2023-07-21,10.389068059586862
2023-07-24,10.276640908969435
2023-07-25,10.292584432683844
2023-07-26,10.386073071136751
2023-07-27,10.541978799183402
2023-07-28,10.862577390094309
2023-07-31,11.278962498180782
2023-08-01,11.542063897035938
2023-08-02,11.804679873946538
2023-08-03,12.073052674166554
2023-08-04,12.401549987105788
2023-08-07,12.743657130891583
2023-08-08,13.152374139355118
2023-08-09,13.506734060779689
2023-08-10,13.979596514204491
2023-08-11,14.452798019871349
2023-08-14,14.973011520912763
2023-08-15,15.4598781625673
2023-08-16,15.881987476071844
2023-08-17,16.385083657407105
2023-08-18,16.947434877024882
2023-08-21,17.474604506145326
2023-08-22,17.996032430507388
2023-08-23,18.538082152479497
2023-08-24,18.99310885772825
2023-08-25,19.452639782882823
2023-08-28,19.842602091988088
2023-08-29,20.13352074545678
2023-08-30,20.488946979021
2023-08-31,20.873558433128935
2023-09-01,21.383271045794203
2023-09-04,21.89664112637503
2023-09-05,22.34142810469974
2023-09-06,22.876507307832416
2023-09-07,23.429244370055407
2023-09-08,23.87287251679476
2023-09-11,24.245115692308577
2023-09-12,24.583116264026422
2023-09-13,25.015250979053075
2023-09-14,25.413366124604305
2023-09-15,25.807963867411182
2023-09-18,26.055398834671067
2023-09-19,26.325466337441146
2023-09-20,26.53921260695114
2023-09-21,26.761010704567703
2023-09-22,27.072625249069404
2023-09-25,27.437102735879026
2023-09-26,27.661873702245277
2023-09-27,27.866093824586606
2023-09-28,28.08061540272719
2023-10-09,27.982218212225177
2023-10-10,27.870849215838913
2023-10-11,27.742208029713808
2023-10-12,27.578227068692776
2023-10-13,27.39778364526641
2023-10-16,27.255743759131864
2023-10-17,27.12057658686222
2023-10-18,26.9969522985941
2023-10-19,26.921616901865896
2023-10-20,26.917720041367215
2023-10-23,26.89550245965154
2023-10-24,26.919709005955546
2023-10-25,26.886480986483726
2023-10-26,26.81948465171151
2023-10-27,26.798478689280593
2023-10-30,26.77897033930647
2023-10-31,26.80091614595662
2023-11-01,26.74524160755729
2023-11-02,26.744228394587488
2023-11-03,26.782073777615555
2023-11-06,26.916960722251407
2023-11-07,27.085316212348957
2023-11-08,27.25968440608294
2023-11-09,27.486036034335022
2023-11-10,27.708640755053747
2023-11-13,27.926968932599387
2023-11-14,28.223235101021764
2023-11-15,28.471113379669603
2023-11-16,28.777254284991894
2023-11-17,29.049948586459116
2023-11-20,29.395588621238364
2023-11-21,29.678531714217932
2023-11-22,29.844110600240022
2023-11-23,30.055525787616748
2023-11-24,30.229367326242276
2023-11-27,30.3567971099785
2023-11-28,30.34941200189203
2023-11-29,30.227407391089628
2023-11-30,30.08810361547373
2023-12-01,30.02762656803258
2023-12-04,29.80127168207318
2023-12-05,29.526521516353228
2023-12-06,29.26298777110608
2023-12-07,29.058103791664998
2023-12-08,28.771964373263717
2023-12-11,28.620860987644512
2023-12-12,28.405554216880248
2023-12-13,28.216959817694182
2023-12-14,28.11783973920923
2023-12-15,28.006547088085092
2023-12-18,27.805562359443066
2023-12-19,27.52312743607477
2023-12-20,27.18043216246683
2023-12-21,26.758385786147677
2023-12-22,26.52741132213609
2023-12-25,26.340604081161406
2023-12-26,26.084955310581798
2023-12-27,25.856133036683758
2023-12-28,25.672662201124428
2023-12-29,25.557961629871148
2024-01-02,25.389177123378698
2024-01-03,25.172593307166032
2024-01-04,24.819469374453522
2024-01-05,24.423974759977824
2024-01-08,24.097825477096826
2024-01-09,23.820931557085906
2024-01-10,23.510560293528297
2024-01-11,23.22368816979437
2024-01-12,22.88260239851938
2024-01-15,22.5559425873774
2024-01-16,22.222499905308084
2024-01-17,21.977584935750453
2024-01-18,21.762975383439944
2024-01-19,21.524913378055565
2024-01-22,21.312265545805296
2024-01-23,21.052918150144603
2024-01-24,20.811720030844707
2024-01-25,20.750541851643753
2024-01-26,20.68411053688404
2024-01-29,20.475501739646838
2024-01-30,20.456064296687543
2024-01-31,20.448308432234082
2024-02-01,20.44568487080489
2024-02-02,20.43679511250128
2024-02-05,20.392669789494075
2024-02-06,20.372183827353975
2024-02-07,20.399709407179067
2024-02-08,20.436190244810795
2024-02-19,20.513385655851163
2024-02-20,20.53656240003592
2024-02-21,20.58389724826242
2024-02-22,20.5292039596899
2024-02-23,20.457926975376516
2024-02-26,20.417674644162275
2024-02-27,20.399555579944156
2024-02-28,20.393853093514405
2024-02-29,20.282289173832897
2024-03-01,20.2287018520493
2024-03-04,20.221078410379754
2024-03-05,20.320365649154642
2024-03-06,20.38169546455206
2024-03-07,20.404909497613772
2024-03-08,20.301941086781852
2024-03-11,20.02821579994871
2024-03-12,19.84114067296228
2024-03-13,19.809541338762237
2024-03-14,19.842104542658063
2024-03-15,19.930532391339995
2024-03-18,19.908086115086995
2024-03-19,19.936348075929274
2024-03-20,19.966303920165025
2024-03-21,20.001224850792894
2024-03-22,20.032973865967005
2024-03-25,20.061193134192354
2024-03-26,20.139962210786436
2024-03-27,20.126674672339995
2024-03-28,20.101516371181695
2024-03-29,20.206157710692278
2024-04-01,20.248532939422205
2024-04-02,20.14492127359026
2024-04-03,20.188094653368008
2024-04-08,20.262634986272197
2024-04-09,20.36789154360877
2024-04-10,20.56834160430899
2024-04-11,20.742444248646898
2024-04-12,20.824659989082967
2024-04-15,20.989997314657398
2024-04-16,21.085695227819272
2024-04-17,21.110721804326968
2024-04-18,21.08105736977386
2024-04-19,21.175806343749638
2024-04-22,21.244874798578074
2024-04-23,21.33662746013926
2024-04-24,21.569799925502625
2024-04-25,21.803265899602188
2024-04-26,22.058433835848586
2024-04-29,22.351532285674743
2024-04-30,22.630012612905567
2024-05-06,22.663536038575344
2024-05-07,22.668065507439202
2024-05-08,22.634881180129284
2024-05-09,22.608962724098436
2024-05-10,22.753635849437053
2024-05-13,22.89694599175195
2024-05-14,22.97814681515366
2024-05-15,22.919955370942716
2024-05-16,22.75961647435117
2024-05-17,22.587565194399467
2024-05-20,22.53897437423474
2024-05-21,22.489905256196884
2024-05-22,22.401366379527687
2024-05-23,22.242481512703748
2024-05-24,22.106070777533446
2024-05-27,22.071995919783447
2024-05-28,22.075931999163245
2024-05-29,22.130273470418274
2024-05-30,22.188945241964426
2024-05-31,22.07117372711466
2024-06-03,21.929127998416405
2024-06-04,21.870637775556666
2024-06-05,21.9354831035161
2024-06-06,22.031901779462952
2024-06-07,22.142364411290913
2024-06-11,22.153301475427714
2024-06-12,22.162862572141684
2024-06-13,22.168773376645746
2024-06-14,22.204901523308784
2024-06-17,22.258085132308615
2024-06-18,22.21809571431884
2024-06-19,22.15206688339359
2024-06-20,22.12813439078669
2024-06-21,22.091656847340925
2024-06-24,22.083853401197107
2024-06-25,22.065203264104753
2024-06-26,22.099564734701943
2024-06-27,22.182636107307736
2024-06-28,22.24555573859524
2024-07-01,22.284064648787528
2024-07-02,22.27355117988889
2024-07-03,22.162713671389355
2024-07-04,22.052401182863896
2024-07-05,21.93237625117382
2024-07-08,21.827962574388216
2024-07-09,21.837974151637784
2024-07-10,21.740105041505565
2024-07-11,21.534712505786903
2024-07-12,21.324992984339932
2024-07-15,21.056353888950955
2024-07-16,20.726568706116446
2024-07-17,20.351245242339907
2024-07-18,19.915992606179994
2024-07-19,19.6089048100754
2024-07-22,19.236391547572513
2024-07-23,18.832844195357666
2024-07-24,18.532570526129362
2024-07-25,18.316851190156864
2024-07-26,18.152100400406077
2024-07-29,17.872552187760533
2024-07-30,17.61916134288665
2024-07-31,17.339737464299205
2024-08-01,16.982559352191185
2024-08-02,16.623675753456144
2024-08-05,16.36052647278146
2024-08-06,16.119680902251798
2024-08-07,15.897416932489225
2024-08-08,15.626456557833908
2024-08-09,15.259260528311986
2024-08-12,14.87745741226347
2024-08-13,14.472074075765772
2024-08-14,14.219383516269971
2024-08-15,13.97321948084193
2024-08-16,13.79640780040366
2024-08-19,13.625326286820847
2024-08-20,13.421955067395075
2024-08-21,13.224665118193899
2024-08-22,13.034252172940523
2024-08-23,12.884676104650993
2024-08-26,12.651394191273113
2024-08-27,12.604623351307314
2024-08-28,12.57910974597355
2024-08-29,12.600051310686784
2024-08-30,12.683047514865684
2024-09-02,12.81795739571763
2024-09-03,12.948211483619836
2024-09-04,13.091587610788887
2024-09-05,13.332669294657416
2024-09-06,13.676515989727537
2024-09-09,14.03699609779201
2024-09-10,14.303364951465419
2024-09-11,14.604975080267948
2024-09-12,14.944831471354691
2024-09-13,15.314889081507092
2024-09-18,15.603677915728936
2024-09-19,15.862992741268958
2024-09-20,16.0033628435608
2024-09-23,16.09670267105835
2024-09-24,16.167425027506688
2024-09-25,16.38912793167591
2024-09-26,16.713301866775904
2024-09-27,17.068219193399102
2024-09-30,17.347364522824712
2024-10-08,17.41762437412235
2024-10-09,17.324629158016247
2024-10-10,17.349792227945596
2024-10-11,17.36203048980726
2024-10-14,17.35136920920435
2024-10-15,17.34590288182692
2024-10-16,17.355910002310097
2024-10-17,17.43865523558084
2024-10-18,17.567078730461063
2024-10-21,17.641979206618714
2024-10-22,17.758685246539347
2024-10-23,17.734589707787894
2024-10-24,17.72985466222231
2024-10-25,17.699497538545174
2024-10-28,17.603292659486165
2024-10-29,17.54091527354622
2024-10-30,17.530460226793963
2024-10-31,17.544914164077184
2024-11-01,17.50357623565492
2024-11-04,17.423363513775467
2024-11-05,17.32484575985481
2024-11-06,17.375408019681686
2024-11-07,17.396837180830037
2024-11-08,17.594031358212906
2024-11-11,17.783815687232746
2024-11-12,17.903194626711482
2024-11-13,18.122803050859893
2024-11-14,18.41429652503748
2024-11-15,18.70879988265021
2024-11-18,18.979293680782163
2024-11-19,19.16533056339871
2024-11-20,19.40669102365521
2024-11-21,19.6406973955693
2024-11-22,19.71283119551572
2024-11-25,19.717201676032722
2024-11-26,19.667435269040084
2024-11-27,19.75562592397904
2024-11-28,19.987976433152788
2024-11-29,20.345583334525855
2024-12-02,20.713223496611686
2024-12-03,20.93849233222916
2024-12-04,20.969671294943623
2024-12-05,20.777694110100924
2024-12-06,20.478811925987102
2024-12-09,20.178933648646513
2024-12-10,20.0473243697965
2024-12-11,20.01517151856504
2024-12-12,20.190182698875482
2024-12-13,20.27822807051929
2024-12-16,20.33510432576491
2024-12-17,20.397230719123343
2024-12-18,20.331615841350704
2024-12-19,20.228250561409602
2024-12-20,20.186054036283753
2024-12-23,20.194153063610255
2024-12-24,20.192241859904122
2024-12-25,20.319710179205998
2024-12-26,20.453947871915567
2024-12-27,20.538448385908634
2024-12-30,20.594502479269384
2024-12-31,20.657591928493357
