date,FCT_Cci@80
2021-06-03,129.57632751810786
2021-06-04,137.74671887605132
2021-06-07,135.51070014497546
2021-06-08,98.03811588490754
2021-06-09,122.44152090833013
2021-06-10,86.22688775870503
2021-06-11,97.17231387809335
2021-06-15,142.56765370537218
2021-06-16,178.30151705040316
2021-06-17,167.07706888086543
2021-06-18,138.68784002695213
2021-06-21,133.5375547546873
2021-06-22,150.2963012859933
2021-06-23,170.92235729584195
2021-06-24,172.34573741969325
2021-06-25,163.3436060644805
2021-06-28,160.40692473045704
2021-06-29,129.68723161178733
2021-06-30,114.11235140510217
2021-07-01,103.09822701995795
2021-07-02,134.22013713237757
2021-07-05,136.8878981250077
2021-07-06,136.72127417932114
2021-07-07,64.26372373888752
2021-07-08,24.83443528220928
2021-07-09,36.21900914916651
2021-07-12,71.96047584162544
2021-07-13,78.07087079452062
2021-07-14,89.52191556597569
2021-07-15,59.98343524143453
2021-07-16,27.235803323179283
2021-07-19,10.480342248333569
2021-07-20,-38.93124669655783
2021-07-21,-57.301543414769874
2021-07-22,-12.07250369595204
2021-07-23,22.13911757165613
2021-07-26,40.34118613894043
2021-07-27,47.035393730836965
2021-07-28,59.2809429895766
2021-07-29,59.531802015514586
2021-07-30,62.733529434260056
2021-08-02,52.31368005110151
2021-08-03,20.420186961475956
2021-08-04,-11.740063756339154
2021-08-05,-40.51088053297101
2021-08-06,-12.32351677341781
2021-08-09,-28.11276314301069
2021-08-10,-47.45711547543056
2021-08-11,-12.588371974390826
2021-08-12,-10.094409557340043
2021-08-13,-10.076266694925854
2021-08-16,-34.5922668049103
2021-08-17,-73.91572068149128
2021-08-18,-69.48977582446318
2021-08-19,-104.631870108674
2021-08-20,-138.26538305427974
2021-08-23,-141.12702784217083
2021-08-24,-72.06579825095142
2021-08-25,-23.654909517836828
2021-08-26,-3.5846762299621546
2021-08-27,23.4408499199056
2021-08-30,36.26570757809357
2021-08-31,36.36900527182824
2021-09-01,34.592453375275916
2021-09-02,18.86349932355915
2021-09-03,70.59006316477708
2021-09-06,51.4053765791637
2021-09-07,67.85926128822756
2021-09-08,60.328863614530235
2021-09-09,86.06559929210322
2021-09-10,47.48021914849861
2021-09-13,125.77727691003192
2021-09-14,155.70641897637393
2021-09-15,161.63136759958178
2021-09-16,197.13767416559335
2021-09-17,191.31706618111195
2021-09-22,215.06235622279385
2021-09-23,281.6733682401164
2021-09-24,307.9551118065633
2021-09-27,327.5018079760164
2021-09-28,352.34201329995904
2021-09-29,288.9356068518699
2021-09-30,249.20125678741994
2021-10-08,361.3527114170422
2021-10-11,341.75517725345435
2021-10-12,320.9827883040913
2021-10-13,274.1869983690858
2021-10-14,237.2115792725856
2021-10-15,238.11936472824783
2021-10-18,233.2079030133513
2021-10-19,186.85847159951666
2021-10-20,158.06360971606694
2021-10-21,150.82716608238607
2021-10-22,115.52148242032838
2021-10-25,123.29973302058117
2021-10-26,125.70950888192257
2021-10-27,95.59377347666785
2021-10-28,52.32151253176565
2021-10-29,60.87992851693168
2021-11-01,59.43158539726575
2021-11-02,81.32779927797122
2021-11-03,57.06808978590738
2021-11-04,29.995502990423613
2021-11-05,33.003356599578375
2021-11-08,58.97088401961425
2021-11-09,61.22624571577251
2021-11-10,63.64717593466705
2021-11-11,49.33196758678225
2021-11-12,35.95313475964198
2021-11-15,22.75853060170935
2021-11-16,35.348306236713796
2021-11-17,41.705001714891345
2021-11-18,19.400677676316157
2021-11-19,34.35148293357999
2021-11-22,4.454290455952054
2021-11-23,-1.5617259737924076
2021-11-24,26.96427936407407
2021-11-25,42.215044652784385
2021-11-26,26.438925573706854
2021-11-29,-25.858922527847653
2021-11-30,-56.28206398601358
2021-12-01,-78.05661678000237
2021-12-02,-86.93834003948784
2021-12-03,-102.93804780087208
2021-12-06,-84.14370555341058
2021-12-07,-65.51672158362891
2021-12-08,-47.36981758243061
2021-12-09,-35.557496464314234
2021-12-10,-46.78025594018254
2021-12-13,-29.923668696838075
2021-12-14,-40.804826948648824
2021-12-15,-52.11696068159153
2021-12-16,-35.25175965678406
2021-12-17,-27.523828864744555
2021-12-20,-65.76067719468348
2021-12-21,-66.7881058151321
2021-12-22,-49.168468120150166
2021-12-23,-26.56430948658047
2021-12-24,-14.308332746527707
2021-12-27,-22.676152275600327
2021-12-28,-0.17091759327772574
2021-12-29,12.988815664485783
2021-12-30,12.39445411645595
2021-12-31,19.493451582520088
2022-01-04,13.610193480500321
2022-01-05,15.586021833300451
2022-01-06,8.489236518891554
2022-01-07,46.633421865382786
2022-01-10,38.207929328238585
2022-01-11,23.40121666801489
2022-01-12,42.65878222990902
2022-01-13,50.64447174325669
2022-01-14,58.35684258248925
2022-01-17,76.55879715129477
2022-01-18,95.57533667733853
2022-01-19,117.46442491067737
2022-01-20,123.79357068492793
2022-01-21,113.34779897893702
2022-01-24,123.22751857827338
2022-01-25,98.80937062131503
2022-01-26,109.22798409451394
2022-01-27,137.98796811386543
2022-01-28,136.73336123044086
2022-02-07,183.87806064691793
2022-02-08,160.68988624844613
2022-02-09,118.41510797851572
2022-02-10,120.65535188779823
2022-02-11,119.04011879399582
2022-02-14,164.98608843403534
2022-02-15,168.4758882353883
2022-02-16,131.35564608522043
2022-02-17,120.9602052220792
2022-02-18,107.2301401723911
2022-02-21,103.87144826148739
2022-02-22,155.42693920335063
2022-02-23,157.52393613746756
2022-02-24,188.41251781397045
2022-02-25,180.9635228029809
2022-02-28,147.08877933201802
2022-03-01,155.5189234378016
2022-03-02,200.78338574294295
2022-03-03,236.58925307885167
2022-03-04,236.9757428505165
2022-03-07,273.1000419668354
2022-03-08,312.8959704654233
2022-03-09,331.47406090501926
2022-03-10,218.32498357280616
2022-03-11,211.6943508772851
2022-03-14,182.61481976582735
2022-03-15,123.91621389047137
2022-03-16,114.87274486977036
2022-03-17,107.43426652529615
2022-03-18,132.71839197378762
2022-03-21,127.96372058465303
2022-03-22,164.70960679152847
2022-03-23,166.05441896841305
2022-03-24,194.45363420459378
2022-03-25,182.8651902967142
2022-03-28,161.502483442725
2022-03-29,135.3929612844876
2022-03-30,115.67193575376938
2022-03-31,119.03052253517608
2022-04-01,110.22109637766528
2022-04-06,125.8866049880163
2022-04-07,109.55567559766052
2022-04-08,96.03914442090576
2022-04-11,93.54245957998062
2022-04-12,98.51350192042005
2022-04-13,118.73570022393528
2022-04-14,126.67498739465273
2022-04-15,138.86358785152925
2022-04-18,136.3034555872678
2022-04-19,126.1223330040766
2022-04-20,105.20696434813355
2022-04-21,112.70219470260344
2022-04-22,102.86538619687407
2022-04-25,85.84866822802448
2022-04-26,77.78511089542768
2022-04-27,101.44911770978712
2022-04-28,102.5855075939198
2022-04-29,123.85080718207632
2022-05-05,141.99102790678077
2022-05-06,129.84056370605413
2022-05-09,121.52194115119953
2022-05-10,81.181702769612
2022-05-11,66.07097070172932
2022-05-12,76.58421786943033
2022-05-13,88.97774752547718
2022-05-16,96.69282853383388
2022-05-17,108.10144341569263
2022-05-18,103.42886685579973
2022-05-19,85.6390624321299
2022-05-20,75.57117363256933
2022-05-23,89.45650533183284
2022-05-24,79.5166698081191
2022-05-25,93.34362204618445
2022-05-26,94.81155122921874
2022-05-27,99.039001207128
2022-05-30,74.36621674357218
2022-05-31,78.09299100649285
2022-06-01,74.21469598606484
2022-06-02,56.424964390875076
2022-06-06,86.07235131592
2022-06-07,58.621524668192706
2022-06-08,36.92679178341416
2022-06-09,22.249361369220736
2022-06-10,30.274123754286727
2022-06-13,35.13821976091366
2022-06-14,64.44019350137086
2022-06-15,69.01436959849917
2022-06-16,42.215472022463324
2022-06-17,32.21951158983962
2022-06-20,-8.130384756995
2022-06-21,-16.7442751354799
2022-06-22,-43.49522027656248
2022-06-23,-65.97380790897911
2022-06-24,-54.595159159490954
2022-06-27,-40.247602690811895
2022-06-28,-33.89230463941283
2022-06-29,-28.893589122038335
2022-06-30,-36.97183098956695
2022-07-01,-96.59586335021504
2022-07-04,-118.42357961161262
2022-07-05,-156.9656910125433
2022-07-06,-237.3864982486688
2022-07-07,-258.61893039172884
2022-07-08,-229.9658465823127
2022-07-11,-217.5341102750067
2022-07-12,-214.27378733565178
2022-07-13,-267.8185084275578
2022-07-14,-287.59538095917696
2022-07-15,-307.6691026712005
2022-07-18,-237.8916377519674
2022-07-19,-203.8824719710719
2022-07-20,-205.8875185393216
2022-07-21,-206.68435540554196
2022-07-22,-191.24020741328508
2022-07-25,-171.94682066683166
2022-07-26,-148.4552053364695
2022-07-27,-157.92781965787333
2022-07-28,-140.36444388736658
2022-07-29,-123.59158689473658
2022-08-01,-95.67971433516394
2022-08-02,-109.81321042406555
2022-08-03,-109.46114961104627
2022-08-04,-117.73807623045303
2022-08-05,-119.59576164823673
2022-08-08,-111.60934216376921
2022-08-09,-98.57709010495164
2022-08-10,-88.15737329638247
2022-08-11,-70.82152125764628
2022-08-12,-51.3815838345884
2022-08-15,-51.4154421194979
2022-08-16,-65.43321187951187
2022-08-17,-67.35155759414654
2022-08-18,-70.28616747134375
2022-08-19,-68.69609578765294
2022-08-22,-73.81691835182076
2022-08-23,-62.11394130503023
2022-08-24,-50.27862648730161
2022-08-25,-42.537199059127516
2022-08-26,-39.828194366944935
2022-08-29,-41.489959410116526
2022-08-30,-43.89252828749434
2022-08-31,-62.24932207794202
2022-09-01,-82.22802890663547
2022-09-02,-91.56326787769129
2022-09-05,-81.3601963781954
2022-09-06,-77.37669631525473
2022-09-07,-97.43673829358029
2022-09-08,-113.81332552092859
2022-09-09,-114.9256639583848
2022-09-13,-98.47496376300307
2022-09-14,-96.0937127648664
2022-09-15,-92.27407393787725
2022-09-16,-99.82135999786401
2022-09-19,-103.85111565831535
2022-09-20,-107.31338664211465
2022-09-21,-108.79627770984429
2022-09-22,-109.05123026191086
2022-09-23,-94.18618172705732
2022-09-26,-122.89088066589781
2022-09-27,-129.1688145234751
2022-09-28,-125.74576942312405
2022-09-29,-111.24934519993946
2022-09-30,-106.40398990155761
2022-10-10,-51.68130758011446
2022-10-11,-67.71006945996608
2022-10-12,-87.12644241375058
2022-10-13,-107.70799558284516
2022-10-14,-112.54829247025025
2022-10-17,-124.47482271449924
2022-10-18,-122.32288261649605
2022-10-19,-121.26104399647072
2022-10-20,-90.0675735296798
2022-10-21,-103.88795912740697
2022-10-24,-109.02231780517236
2022-10-25,-112.70424913916263
2022-10-26,-129.6421431270121
2022-10-27,-113.58335556160033
2022-10-28,-101.18199299055225
2022-10-31,-104.21383638646672
2022-11-01,-91.65999783126078
2022-11-02,-53.77948353141238
2022-11-03,-54.62513526454956
2022-11-04,-40.31881488673991
2022-11-07,-21.46082275210051
2022-11-08,-12.099274151780621
2022-11-09,-23.818054303885418
2022-11-10,-47.099247611102705
2022-11-11,-23.14876564228978
2022-11-14,-24.684204785733183
2022-11-15,-36.89732886997784
2022-11-16,-27.99043420071093
2022-11-17,-49.0717524256554
2022-11-18,-53.362365103115714
2022-11-21,-82.02621867142464
2022-11-22,-91.9715223257166
2022-11-23,-83.14558284514445
2022-11-24,-96.77604091245558
2022-11-25,-93.19475728386041
2022-11-28,-108.70056979448984
2022-11-29,-99.6457032021227
2022-11-30,-103.25071101892345
2022-12-01,-105.18087430609029
2022-12-02,-114.6104804393599
2022-12-05,-116.70430214935938
2022-12-06,-130.45563826338784
2022-12-07,-147.9412766013412
2022-12-08,-144.64464441774746
2022-12-09,-133.5520922301102
2022-12-12,-138.26760360790604
2022-12-13,-137.3103803952268
2022-12-14,-124.13129344708813
2022-12-15,-107.14557029160015
2022-12-16,-119.09692632452945
2022-12-19,-154.48741321253615
2022-12-20,-125.65162893971541
2022-12-21,-91.85707113507124
2022-12-22,-67.58053954701782
2022-12-23,-53.25338309648999
2022-12-26,-46.449301503649295
2022-12-27,-24.573202562749632
2022-12-28,-31.01793282367764
2022-12-29,-37.24909532482757
2022-12-30,-24.825746940016856
2023-01-03,-25.113694714469382
2023-01-04,-94.07777563260548
2023-01-05,-140.40098681982357
2023-01-06,-137.62925979073754
2023-01-09,-129.6673396295421
2023-01-10,-127.29787158699978
2023-01-11,-121.40802164476912
2023-01-12,-79.87700683827202
2023-01-13,-64.3661080526045
2023-01-16,-52.54234928013017
2023-01-17,-53.58089302722812
2023-01-18,14.711466833772645
2023-01-19,18.965223917170945
2023-01-20,39.41680882249068
2023-01-30,21.60918028283696
2023-01-31,9.576473548684806
2023-02-01,14.158229717954836
2023-02-02,-39.84575676736335
2023-02-03,-78.06946805451123
2023-02-06,-96.06510939466597
2023-02-07,-68.46145480171738
2023-02-08,-29.383970377227435
2023-02-09,19.343453041781732
2023-02-10,35.06565668286175
2023-02-13,53.766327077107476
2023-02-14,61.04590951476048
2023-02-15,72.42175566510457
2023-02-16,104.76022408300338
2023-02-17,117.0250302427202
2023-02-20,98.91712824501683
2023-02-21,106.28774382815666
2023-02-22,119.61951581766033
2023-02-23,108.17811594335313
2023-02-24,88.82348923381907
2023-02-27,86.37856680883223
2023-02-28,85.6879675622595
2023-03-01,109.74400076299273
2023-03-02,119.84975245041078
2023-03-03,154.56840249914447
2023-03-06,161.09654031786454
2023-03-07,166.50305545772974
2023-03-08,166.8518930436055
2023-03-09,143.66535907811055
2023-03-10,128.44449489035335
2023-03-13,122.49915839009263
2023-03-14,68.20687041853547
2023-03-15,41.17002591874878
2023-03-16,-27.197302911838268
2023-03-17,-50.60348738437326
2023-03-20,-66.01493976843035
2023-03-21,-59.510693188658045
2023-03-22,-54.95101021248527
2023-03-23,-53.74301758112977
2023-03-24,-58.83003646642807
2023-03-27,-57.35699496216824
2023-03-28,-18.292519329304298
2023-03-29,4.913767365584928
2023-03-30,9.809004701436685
2023-03-31,19.122108889408956
2023-04-03,79.32634664845664
2023-04-04,133.39451905368537
2023-04-06,155.7496144990344
2023-04-07,172.07499338253191
2023-04-10,163.08590555349684
2023-04-11,151.50673024019795
2023-04-12,165.20498151327791
2023-04-13,174.17630207989444
2023-04-14,166.20162247867972
2023-04-17,154.12556926098625
2023-04-18,141.24218061290136
2023-04-19,136.6281542099897
2023-04-20,103.59612242950304
2023-04-21,78.80644145697858
2023-04-24,84.39521275926782
2023-04-25,110.53250505423094
2023-04-26,95.33901350746632
2023-04-27,57.399914394925986
2023-04-28,42.02685171695342
2023-05-04,-18.608475009986023
2023-05-05,-47.35970795742115
2023-05-08,-4.161234993468768
2023-05-09,27.386692633460054
2023-05-10,35.86900514559053
2023-05-11,35.240368013222714
2023-05-12,7.766313902030563
2023-05-15,-1.590353903541304
2023-05-16,19.039732454855475
2023-05-17,11.690154899263366
2023-05-18,63.82188277711633
2023-05-19,82.44353997367176
2023-05-22,46.491804450751914
2023-05-23,40.77616389499541
2023-05-24,58.43808015837574
2023-05-25,68.86193906039111
2023-05-26,30.055143420056318
2023-05-29,48.12355194049216
2023-05-30,36.975918020737325
2023-05-31,-11.67128390103856
2023-06-01,-21.648057999570103
2023-06-02,12.337560589838732
2023-06-05,59.223857237660354
2023-06-06,49.83983973013186
2023-06-07,38.40255594800383
2023-06-08,51.35139572196434
2023-06-09,33.0884778843833
2023-06-12,22.42787658085902
2023-06-13,-14.60007487427606
2023-06-14,34.35868915869132
2023-06-15,23.54950764324924
2023-06-16,52.49623118795487
2023-06-19,61.28550154402696
2023-06-20,74.48040704142348
2023-06-21,75.22286460229199
2023-06-26,81.66549444220357
2023-06-27,59.67491661083025
2023-06-28,28.35487298557803
2023-06-29,59.938043965189095
2023-06-30,71.50293468596878
2023-07-03,86.47093692404336
2023-07-04,84.72391341712607
2023-07-05,104.47009895971664
2023-07-06,109.42985561076314
2023-07-07,105.98421184904237
2023-07-10,125.84441540360726
2023-07-11,134.17964916092353
2023-07-12,140.17388836360476
2023-07-13,128.76734550538356
2023-07-14,130.96580898768767
2023-07-17,108.77577748171419
2023-07-18,105.4523077269908
2023-07-19,114.04885611255493
2023-07-20,143.812715443058
2023-07-21,146.7825895791646
2023-07-24,159.294118319584
2023-07-25,185.61144418775808
2023-07-26,192.3177426378495
2023-07-27,194.91986588284018
2023-07-28,205.86275432995959
2023-07-31,225.61119469659803
2023-08-01,263.18608862523166
2023-08-02,295.70998891879077
2023-08-03,265.2323020029877
2023-08-04,262.4504380206481
2023-08-07,259.8553317689518
2023-08-08,219.93848980037407
2023-08-09,207.97816999358102
2023-08-10,231.99279160000745
2023-08-11,221.58076374592443
2023-08-14,210.46001385710397
2023-08-15,208.12115176511185
2023-08-16,178.01784031253757
2023-08-17,176.0181763150957
2023-08-18,181.61553704090704
2023-08-21,196.80194916162557
2023-08-22,187.43688261278345
2023-08-23,165.76888513477562
2023-08-24,126.41424651005791
2023-08-25,118.51852184118351
2023-08-28,135.83514012581708
2023-08-29,118.78312452705453
2023-08-30,127.25893408448478
2023-08-31,122.85175567887009
2023-09-01,135.7987773558392
2023-09-04,140.10971583488475
2023-09-05,129.28360860947322
2023-09-06,145.79570060105138
2023-09-07,149.9832300908609
2023-09-08,142.78373324316314
2023-09-11,136.75546416341737
2023-09-12,133.1456749847208
2023-09-13,140.91707229514503
2023-09-14,134.1642492329027
2023-09-15,139.64208713997095
2023-09-18,126.42754527704088
2023-09-19,114.78900152236453
2023-09-20,97.38193286385163
2023-09-21,87.27364273976465
2023-09-22,100.43993154267783
2023-09-25,102.28622726282875
2023-09-26,83.56909114322829
2023-09-27,96.54288107069522
2023-09-28,112.54214545930269
2023-10-09,42.606367251650916
2023-10-10,23.306770343406114
2023-10-11,18.94442602105386
2023-10-12,9.117859036783866
2023-10-13,15.734217360693236
2023-10-16,42.03668158706763
2023-10-17,41.021370047881774
2023-10-18,43.40305317532745
2023-10-19,51.77169621332726
2023-10-20,52.33462023745838
2023-10-23,29.92728298099493
2023-10-24,21.658602026412343
2023-10-25,8.701070931324338
2023-10-26,3.9912473105712167
2023-10-27,-1.7058832906668013
2023-10-30,-7.577781026212081
2023-10-31,-28.158436473450852
2023-11-01,-24.419265819855088
2023-11-02,-22.00574255818143
2023-11-03,-20.80541506326064
2023-11-06,-28.680782403088603
2023-11-07,-55.277516277897334
2023-11-08,-101.5201072436011
2023-11-09,-114.33518755842749
2023-11-10,-95.5875129947798
2023-11-13,-93.82899512942294
2023-11-14,-85.5161051609561
2023-11-15,-74.52160507357004
2023-11-16,-96.54141278091006
2023-11-17,-125.10279817161357
2023-11-20,-105.73111473578699
2023-11-21,-97.41119837383725
2023-11-22,-97.56890558675717
2023-11-23,-158.3784462347768
2023-11-24,-135.4692726688326
2023-11-27,-144.45470320955974
2023-11-28,-144.05928046535124
2023-11-29,-119.02977233048391
2023-11-30,-80.02529403303804
2023-12-01,-99.92666088584105
2023-12-04,-132.56900278021536
2023-12-05,-120.29861515278535
2023-12-06,-135.1231610868861
2023-12-07,-168.14366493435367
2023-12-08,-160.56541580820817
2023-12-11,-141.27067625162613
2023-12-12,-123.54827873922164
2023-12-13,-145.61533852212412
2023-12-14,-135.43456434318392
2023-12-15,-114.9863943752866
2023-12-18,-113.64576153112658
2023-12-19,-96.84750941543486
2023-12-20,-90.8399703926207
2023-12-21,-75.24681747007492
2023-12-22,-72.76516748569705
2023-12-25,-76.89525788675446
2023-12-26,-66.61840128078309
2023-12-27,-53.00853052747693
2023-12-28,-68.18761739709788
2023-12-29,-104.20281538555831
2024-01-02,-92.66862226105798
2024-01-03,-93.25143437298877
2024-01-04,-58.5793109543175
2024-01-05,-55.85492416880776
2024-01-08,-70.98532182283112
2024-01-09,-103.13323989716316
2024-01-10,-85.94252702371068
2024-01-11,-87.68213823070913
2024-01-12,-88.052459757744
2024-01-15,-90.6666097229857
2024-01-16,-93.39969893727265
2024-01-17,-83.55557849529995
2024-01-18,-82.14756913529983
2024-01-19,-86.32191965066447
2024-01-22,-87.34810248763672
2024-01-23,-76.19533829306617
2024-01-24,-79.69834520066506
2024-01-25,-77.62216716054333
2024-01-26,-43.349157484367026
2024-01-29,-4.304053790049291
2024-01-30,-0.2156108435896299
2024-01-31,5.041590515668454
2024-02-01,-14.79145803132861
2024-02-02,-65.07662613559033
2024-02-05,-77.25398831530893
2024-02-06,-63.38434598257984
2024-02-07,-61.37889909769056
2024-02-08,-33.291960218529084
2024-02-19,13.636633455235732
2024-02-20,10.55248751464786
2024-02-21,12.666389504998051
2024-02-22,37.031514508166055
2024-02-23,26.799634281230095
2024-02-26,-12.422613080108993
2024-02-27,14.491378729918557
2024-02-28,24.967372913521217
2024-02-29,31.430143499908286
2024-03-01,28.04959974204622
2024-03-04,94.12953743113172
2024-03-05,69.67332705104594
2024-03-06,93.88178131316451
2024-03-07,160.28504852702315
2024-03-08,177.45140418194177
2024-03-11,108.13970898655734
2024-03-12,85.38909013439219
2024-03-13,121.83421848089168
2024-03-14,218.59054520118795
2024-03-15,238.53810523379678
2024-03-18,224.54124402016993
2024-03-19,257.9297165210363
2024-03-20,270.43582555728784
2024-03-21,239.49771065645695
2024-03-22,218.62912933421322
2024-03-25,236.9663797845455
2024-03-26,257.0701508008036
2024-03-27,219.59413627316766
2024-03-28,217.97886412400564
2024-03-29,241.54128213137216
2024-04-01,236.88924968055153
2024-04-02,221.94684454655606
2024-04-03,226.09168118868192
2024-04-08,219.1866437922541
2024-04-09,228.58811319648748
2024-04-10,206.3120855573538
2024-04-11,195.3972871015573
2024-04-12,197.07083509732746
2024-04-15,208.86546085965782
2024-04-16,199.10130532203166
2024-04-17,185.31616895957907
2024-04-18,159.5891550877085
2024-04-19,174.677160204835
2024-04-22,123.24437077532018
2024-04-23,120.20831425059582
2024-04-24,121.22719822437024
2024-04-25,126.96362583931999
2024-04-26,134.55190094518986
2024-04-29,123.58272774481156
2024-04-30,109.61838368383131
2024-05-06,70.14574916873417
2024-05-07,75.26441656007347
2024-05-08,67.14736437929804
2024-05-09,67.84600472142776
2024-05-10,71.99172991511624
2024-05-13,54.505771399403685
2024-05-14,55.95294766595519
2024-05-15,44.09869121268177
2024-05-16,39.75642474299221
2024-05-17,53.692447774671855
2024-05-20,75.7442421889369
2024-05-21,77.3048109993409
2024-05-22,71.92541615945287
2024-05-23,48.48960040366606
2024-05-24,45.21557765997731
2024-05-27,56.91304436061623
2024-05-28,89.26554890057706
2024-05-29,103.69748372841534
2024-05-30,98.2920315210455
2024-05-31,78.48274737657864
2024-06-03,55.43989993536749
2024-06-04,17.52248574939842
2024-06-05,-8.75162288136865
2024-06-06,-13.195959069790991
2024-06-07,-10.32162342669972
2024-06-11,32.05985242772555
2024-06-12,41.491352292464796
2024-06-13,42.88086824064203
2024-06-14,36.78292744571903
2024-06-17,24.879156333128492
2024-06-18,43.80702103455617
2024-06-19,75.6251603843207
2024-06-20,97.70808385147521
2024-06-21,95.72227451648845
2024-06-24,83.19405345250132
2024-06-25,87.26756694116771
2024-06-26,84.23586621883639
2024-06-27,88.10909749910618
2024-06-28,106.0196857173933
2024-07-01,101.14809198187311
2024-07-02,119.52118992711632
2024-07-03,139.696793362474
2024-07-04,132.11496421058953
2024-07-05,144.1808415975607
2024-07-08,116.66498353092281
2024-07-09,97.18856468404597
2024-07-10,56.15014351917463
2024-07-11,77.19436093538152
2024-07-12,67.17848689244991
2024-07-15,56.197545554009885
2024-07-16,37.9472234591358
2024-07-17,27.583666951394648
2024-07-18,77.83488795430384
2024-07-19,44.796097348915225
2024-07-22,-6.676748930155932
2024-07-23,-58.649815767265736
2024-07-24,-67.2457468755327
2024-07-25,-94.74767308064519
2024-07-26,-121.53562432268265
2024-07-29,-103.64040991564929
2024-07-30,-135.71810272435962
2024-07-31,-137.2237040743014
2024-08-01,-78.32237513364434
2024-08-02,-105.34925642018871
2024-08-05,-244.48441003118182
2024-08-06,-259.38155133731215
2024-08-07,-243.73495519548658
2024-08-08,-182.4791573861638
2024-08-09,-148.1612572654203
2024-08-12,-119.52593215670461
2024-08-13,-68.31230292562934
2024-08-14,-91.4782164985447
2024-08-15,-128.2223810705957
2024-08-16,-103.95958340027988
2024-08-19,-143.21700112061515
2024-08-20,-170.75052538015302
2024-08-21,-180.60929883740835
2024-08-22,-198.4446079911708
2024-08-23,-182.06378635675102
2024-08-26,-128.83917000627122
2024-08-27,-91.72012651462258
2024-08-28,-116.15554024831548
2024-08-29,-142.83074635759584
2024-08-30,-129.70676584381513
2024-09-02,-186.11375498903558
2024-09-03,-188.84764827688534
2024-09-04,-238.7385676407318
2024-09-05,-245.53314524543663
2024-09-06,-223.93085900758663
2024-09-09,-227.07815019891203
2024-09-10,-217.51038687847944
2024-09-11,-213.7622280388869
2024-09-12,-183.3951062333951
2024-09-13,-159.51629787496853
2024-09-18,-141.50209068145546
2024-09-19,-127.38550274176751
2024-09-20,-97.87298248864778
2024-09-23,-92.30253223711993
2024-09-24,-95.10057281808447
2024-09-25,-99.48912309447154
2024-09-26,-134.79478646650236
2024-09-27,-146.55727713139123
2024-09-30,-120.19177404002538
2024-10-08,-28.868306833273298
2024-10-09,-18.869387988340147
2024-10-10,-29.219249943561316
2024-10-11,0.05040687337348632
2024-10-14,4.863857171933096
2024-10-15,-21.697539589356126
2024-10-16,-34.98591033438237
2024-10-17,-36.75167430180511
2024-10-18,-18.393928262633757
2024-10-21,-32.39223497778472
2024-10-22,-15.899161615048461
2024-10-23,26.26688234790172
2024-10-24,24.64507356044607
2024-10-25,20.889819052991204
2024-10-28,-2.849144829840749
2024-10-29,-25.047978773092268
2024-10-30,-19.904929221520433
2024-10-31,-15.9212899052176
2024-11-01,0.11709297712565893
2024-11-04,-1.4538052902045888
2024-11-05,6.440228278252045
2024-11-06,21.924463918270828
2024-11-07,41.781063775280884
2024-11-08,48.49963082968524
2024-11-11,58.95298486944666
2024-11-12,39.02843827181135
2024-11-13,58.959852565061404
2024-11-14,55.75529111149724
2024-11-15,49.4276399021317
2024-11-18,25.42407384580565
2024-11-19,49.272870077831335
2024-11-20,66.77583525857932
2024-11-21,78.53852781494595
2024-11-22,109.94602213209058
2024-11-25,104.36705609523142
2024-11-26,94.45323226938946
2024-11-27,120.08781872012656
2024-11-28,130.90980227566007
2024-11-29,131.76128567129265
2024-12-02,137.97533280576218
2024-12-03,125.79148879092266
2024-12-04,123.5226798234092
2024-12-05,72.02778929939831
2024-12-06,61.9993577003616
2024-12-09,44.95197064754688
2024-12-10,55.31138017465845
2024-12-11,70.54668862233525
2024-12-12,134.12716915230797
2024-12-13,139.5823331061192
2024-12-16,148.21782511679805
2024-12-17,149.7905393992158
2024-12-18,140.68637770854994
2024-12-19,147.47861130325518
2024-12-20,150.44095699943725
2024-12-23,132.55210489301737
2024-12-24,133.99206664520293
2024-12-25,137.8974353065209
2024-12-26,134.35108247839642
2024-12-27,135.40124883477415
2024-12-30,136.63983336398934
2024-12-31,148.96788772357502
