date,FCT_Ar_1@10
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,0.02564102564102106
2018-07-17,-0.45454545454545914
2018-07-18,-0.2099644128113864
2018-07-19,0.09873417721518922
2018-07-20,0.2680000000000001
2018-07-23,0.2522361359570657
2018-07-24,0.22884012539184903
2018-07-25,0.31904161412357945
2018-07-26,0.36545240893066816
2018-07-27,0.34972067039106003
2018-07-30,0.36342042755344245
2018-07-31,0.48048780487804793
2018-08-01,0.3846153846153814
2018-08-02,0.2803030303030275
2018-08-03,0.2849999999999983
2018-08-06,0.21878862793572296
2018-08-07,0.3070683661645426
2018-08-08,0.10893512851897463
2018-08-09,0.07203907203907538
2018-08-10,0.05504587155963724
2018-08-13,0.09239766081871936
2018-08-14,0.11884753901561218
2018-08-15,0.10849056603774142
2018-08-16,-0.03703703703703212
2018-08-17,-0.22466960352422402
2018-08-20,-0.20930232558139142
2018-08-21,-0.29357798165137283
2018-08-22,-0.22388059701492227
2018-08-23,-0.23135271807837787
2018-08-24,-0.20522875816993122
2018-08-27,-0.2987012987012942
2018-08-28,-0.30183727034120184
2018-08-29,-0.3242506811989049
2018-08-30,-0.07355242566509751
2018-08-31,0.03703703703704087
2018-09-03,0.005444646098010432
2018-09-04,-0.08960573476701705
2018-09-05,-0.2248803827751127
2018-09-06,-0.28434504792331833
2018-09-07,-0.3831168831168769
2018-09-10,-0.27639751552794517
2018-09-11,-0.2612055641421893
2018-09-12,-0.002785515320328334
2018-09-13,-0.1392045454545384
2018-09-14,-0.20380434782608137
2018-09-17,-0.12656467315715914
2018-09-18,-0.1567267683772493
2018-09-19,6.5786756502492105e-15
2018-09-20,0.07088989441931247
2018-09-21,0.1265822784810156
2018-09-25,0.24492979719188876
2018-09-26,0.2780337941628295
2018-09-27,0.1733333333333364
2018-09-28,0.1945854483925582
2018-10-08,0.34304207119741387
2018-10-09,0.5329032258064548
2018-10-10,0.4987654320987658
2018-10-11,0.19384615384615295
2018-10-12,0.12124151309408354
2018-10-15,0.08971962616822489
2018-10-16,-0.0759259259259245
2018-10-17,-0.04464285714285827
2018-10-18,-0.14893617021276814
2018-10-19,-0.10526315789473908
2018-10-22,-0.05739130434782863
2018-10-23,-0.26273726273726583
2018-10-24,-0.3055837563451794
2018-10-25,-0.2455752212389393
2018-10-26,-0.20828538550057588
2018-10-29,-0.10671067106710674
2018-10-30,0.07102593010146323
2018-10-31,-0.08056872037914757
2018-11-01,-0.04814004376367533
2018-11-02,-0.16530612244897872
2018-11-05,-0.24816753926701485
2018-11-06,-0.2391991570073743
2018-11-07,-0.11276595744680738
2018-11-08,-0.10396570203643951
2018-11-09,-0.20459290187891246
2018-11-12,-0.31300813008129863
2018-11-13,-0.42094861660078736
2018-11-14,-0.43482064741907184
2018-11-15,-0.4564393939393943
2018-11-16,-0.4199395770392763
2018-11-19,-0.46301925025329405
2018-11-20,-0.4840300342280221
2018-11-21,-0.6324533669769868
2018-11-22,-0.6131312772739718
2018-11-23,-0.6050806468959635
2018-11-26,-0.5974758438074116
2018-11-27,-0.548610918893939
2018-11-28,-0.3836936900462262
2018-11-29,-0.4276788154796702
2018-11-30,-0.4442129456774886
2018-12-03,-0.33402061855670323
2018-12-04,-0.2563323201621082
2018-12-05,-0.12249443207127089
2018-12-06,-0.11182795698924958
2018-12-07,-0.01005586592179024
2018-12-10,0.10077519379844774
2018-12-11,0.05016722408026845
2018-12-12,0.010882708585249206
2018-12-13,0.008206330597891866
2018-12-14,0.11849390919158691
2018-12-17,0.035758323057957085
2018-12-18,-0.14491017964071817
2018-12-19,-0.1939605110336812
2018-12-20,-0.19101123595505554
2018-12-21,-0.10440251572326967
2018-12-24,-0.14663143989431887
2018-12-25,-0.21916167664670702
2018-12-26,-0.25266903914590816
2018-12-27,-0.01594533029612988
2018-12-28,-0.1113744075829423
2019-01-02,-0.11452184179457237
2019-01-03,0.033707865168537854
2019-01-04,0.22324966974900792
2019-01-07,0.25415070242656274
2019-01-08,0.1428571428571412
2019-01-09,0.12962962962962787
2019-01-10,0.4319180087847702
2019-01-11,0.4180206794682405
2019-01-14,0.17567567567567619
2019-01-15,0.2276559865092776
2019-01-16,0.3110720562390192
2019-01-17,0.23357664233577072
2019-01-18,0.26490066225165887
2019-01-21,0.34615384615385
2019-01-22,0.3429027113237673
2019-01-23,0.35031847133758265
2019-01-24,0.1720613287904619
2019-01-25,0.3157894736842115
2019-01-28,0.4068554396423254
2019-01-29,0.3892215568862273
2019-01-30,0.4239766081871336
2019-01-31,0.5055865921787693
2019-02-01,0.36443148688046406
2019-02-11,0.43376623376623136
2019-02-12,0.49148099606814916
2019-02-13,0.5209424083769602
2019-02-14,0.5647921760391168
2019-02-15,0.39268292682926675
2019-02-18,0.41439205955334807
2019-02-19,0.3181272509003578
2019-02-20,0.19714964370546192
2019-02-21,0.2110726643598619
2019-02-22,0.2552404438964255
2019-02-25,-0.06700379266750996
2019-02-26,-0.14680050188205995
2019-02-27,-0.1903553299492409
2019-02-28,-0.24728260869565447
2019-03-01,-0.08049113233288106
2019-03-04,-0.15159944367176828
2019-03-05,-0.02662721893491007
2019-03-06,-0.017492711370260768
2019-03-07,-0.16006339144215506
2019-03-08,-0.2929577464788715
2019-03-11,-0.038690476190473576
2019-03-12,0.07578008915305005
2019-03-13,0.04678362573099809
2019-03-14,0.02773722627737741
2019-03-15,-0.1810089020771442
2019-03-18,-0.20118343195265853
2019-03-19,-0.31468531468531163
2019-03-20,-0.20875912408759137
2019-03-21,-0.06250000000000054
2019-03-22,-0.002923976608189574
2019-03-25,-0.2110625909752592
2019-03-26,-0.23976608187134887
2019-03-27,-0.24659606656581293
2019-03-28,-0.19090909090909675
2019-03-29,-0.005952380952387671
2019-04-01,-0.014749262536878608
2019-04-02,0.10612855007472959
2019-04-03,0.09388971684053078
2019-04-04,-0.06984126984127745
2019-04-08,0.005098389243850368
2019-04-09,0.16245042892670752
2019-04-10,0.08046829901251389
2019-04-11,0.08015985000218949
2019-04-12,0.10461333849142565
2019-04-15,-0.09339488636364383
2019-04-16,-0.06609221597128927
2019-04-17,-0.09323672369282263
2019-04-18,-0.21281791196853408
2019-04-19,-0.08492201039861542
2019-04-22,0.05580693815987925
2019-04-23,0.027863777089782597
2019-04-24,0.04012841091492787
2019-04-25,0.13737075332348492
2019-04-26,0.05916305916306223
2019-04-29,0.06857142857143227
2019-04-30,0.1333333333333364
2019-05-06,-0.0029585798816548986
2019-05-07,0.16358463726884861
2019-05-08,0.08814589665653787
2019-05-09,-0.04537815126049917
2019-05-10,0.027200000000004554
2019-05-13,0.14501510574018253
2019-05-14,-0.05611510791366704
2019-05-15,-0.115942028985508
2019-05-16,0.0576368876080674
2019-05-17,0.14557823129251674
2019-05-20,0.323287671232876
2019-05-21,0.21590909090909063
2019-05-22,0.13821138211382186
2019-05-23,0.03939008894536318
2019-05-24,-0.13043478260869648
2019-05-27,-0.2324455205811118
2019-05-28,-0.11788079470198334
2019-05-29,-0.049180327868848024
2019-05-30,-0.07856191744340629
2019-05-31,-0.28518057285180215
2019-06-03,-0.3972286374133906
2019-06-04,-0.4439359267734515
2019-06-05,-0.3325415676959593
2019-06-06,-0.2932692307692279
2019-06-10,-0.18414322250638937
2019-06-11,-0.20647773279352016
2019-06-12,-0.3632862644415904
2019-06-13,-0.3628742514970048
2019-06-14,-0.5258724428399485
2019-06-17,-0.41351351351351107
2019-06-18,-0.4545454545454534
2019-06-19,-0.2546762589928055
2019-06-20,-0.2686980609418282
2019-06-21,-0.13467048710601862
2019-06-24,-0.06849315068493274
2019-06-25,-0.046703296703296794
2019-06-26,0.16480446927374054
2019-06-27,0.23753665689149236
2019-06-28,0.4769230769230729
2019-07-01,0.4593103448275829
2019-07-02,0.4278002699055305
2019-07-03,0.2342105263157881
2019-07-04,0.25886990801576804
2019-07-05,0.2106666666666653
2019-07-08,0.24484536082474112
2019-07-09,0.26495726495726424
2019-07-10,0.1895113230035765
2019-07-11,0.30695187165775606
2019-07-12,0.2339979013641141
2019-07-15,0.10234541577825228
2019-07-16,0.18315633694225453
2019-07-17,0.15854186509654566
2019-07-18,0.06626847262906757
2019-07-19,-0.05393654182968853
2019-07-22,-0.06513903965541425
2019-07-23,-0.0804841488171046
2019-07-24,-0.01320971225875281
2019-07-25,-0.2309400965433292
2019-07-26,-0.284098666609231
2019-07-29,-0.2756598240469199
2019-07-30,-0.19940029985007252
2019-07-31,0.007385524372231561
2019-08-01,0.05278174037090162
2019-08-02,-0.018229166666662498
2019-08-05,-0.16382699868937975
2019-08-06,-0.19894598155467394
2019-08-07,-0.3904282115868996
2019-08-08,-0.3672172808132115
2019-08-09,-0.3599033816425099
2019-08-12,-0.27817745803357
2019-08-13,-0.3808411214953234
2019-08-14,-0.3992762364294293
2019-08-15,-0.4703748488512677
2019-08-16,-0.3755395683453221
2019-08-19,-0.2282282282282268
2019-08-20,-0.1617873651771942
2019-08-21,-0.10116086235489195
2019-08-22,-0.10210696920583669
2019-08-23,-0.0967741935483883
2019-08-26,-0.04448105436573583
2019-08-27,0.0016750418760409333
2019-08-28,-0.08026755852843409
2019-08-29,0.031034482758613747
2019-08-30,0.047619047619040976
2019-09-02,-0.12220309810671771
2019-09-03,-0.18581081081081466
2019-09-04,-0.058219178082193165
2019-09-05,-0.0017699115044260642
2019-09-06,0.0510948905109477
2019-09-09,0.07869481765834878
2019-09-10,0.2178988326848264
2019-09-11,0.14170040485830124
2019-09-12,0.05158730158730412
2019-09-16,-0.1135940409683409
2019-09-17,0.094462540716612
2019-09-18,-0.04641350210970555
2019-09-19,-0.018284106891704417
2019-09-20,-0.07779349363508051
2019-09-23,-0.04022988505747313
2019-09-24,-0.20056497175141366
2019-09-25,-0.361997226074897
2019-09-26,-0.3523537803138385
2019-09-27,-0.31478770131771644
2019-09-30,-0.18473282442748146
2019-10-08,-0.3659420289855068
2019-10-09,-0.10537634408601732
2019-10-10,-0.2222222222222181
2019-10-11,-0.11827956989246834
2019-10-14,-0.2150313152400798
2019-10-15,-0.1567328918322253
2019-10-16,-0.08120649651971841
2019-10-17,-0.10313901345291276
2019-10-18,-0.08196721311475048
2019-10-21,-0.22401847575057532
2019-10-22,-0.2258064516129023
2019-10-23,-0.3679245283018865
2019-10-24,-0.24829157175398564
2019-10-25,-0.36792452830188455
2019-10-28,-0.3108433734939749
2019-10-29,-0.22627737226277306
2019-10-30,-0.13853904282115898
2019-10-31,-0.04787234042553119
2019-11-01,-0.0735694822888279
2019-11-04,0.11428571428571493
2019-11-05,0.07122507122507282
2019-11-06,0.008450704225350894
2019-11-07,-0.22739726027397225
2019-11-08,-0.26098191214470456
2019-11-11,-0.41964285714285854
2019-11-12,-0.4598214285714311
2019-11-13,-0.5696721311475417
2019-11-14,-0.6320000000000009
2019-11-15,-0.6969696969696978
2019-11-18,-0.6718266253869972
2019-11-19,-0.6171516079632463
2019-11-20,-0.5999999999999994
2019-11-21,-0.39622641509433976
2019-11-22,-0.2656023222060956
2019-11-25,-0.11838006230529605
2019-11-26,-0.12286158631415257
2019-11-27,-0.05315614617940271
2019-11-28,0.05015734824348788
2019-11-29,0.23194422985894955
2019-12-02,0.059198427530133976
2019-12-03,0.0896783041033564
2019-12-04,0.21863090351818723
2019-12-05,0.13841954007667118
2019-12-06,0.07508698904100662
2019-12-09,0.08154794951563565
2019-12-10,0.13447697421867974
2019-12-11,0.24542124542124677
2019-12-12,0.16917293233082792
2019-12-13,0.25806451612903464
2019-12-16,0.35578947368421215
2019-12-17,0.2480000000000029
2019-12-18,0.1884057971014503
2019-12-19,0.20000000000000076
2019-12-20,0.21626617375231125
2019-12-23,0.16929133858267664
2019-12-24,0.10251450676982479
2019-12-25,0.010224948875256202
2019-12-26,0.028225806451614478
2019-12-27,0.07750472589792218
2019-12-30,0.210626185958257
2019-12-31,0.1458699472759255
2020-01-02,0.20562390158172797
2020-01-03,0.2818791946308764
2020-01-06,0.40298507462686733
2020-01-07,0.2863070539419113
2020-01-08,0.4689265536723185
2020-01-09,0.3571428571428591
2020-01-10,0.3973973973973989
2020-01-13,0.32216748768473025
2020-01-14,0.23362658846529866
2020-01-15,0.1797323135755253
2020-01-16,0.1485714285714272
2020-01-17,0.07692307692307605
2020-01-20,-0.0466101694915247
2020-01-21,-0.01861993428258489
2020-01-22,-0.2015113350125952
2020-01-23,-0.2219251336898407
2020-02-03,-0.2643356643356657
2020-02-04,-0.17269076305221115
2020-02-05,-0.024390243902441117
2020-02-06,0.14880952380952234
2020-02-07,0.14583333333333287
2020-02-10,0.16614420062695778
2020-02-11,0.19808306709265083
2020-02-12,0.34399999999999953
2020-02-13,0.35836177474402797
2020-02-14,0.519848771266542
2020-02-17,0.4760147601476042
2020-02-18,0.4273684210526359
2020-02-19,0.411255411255416
2020-02-20,0.4729729729729776
2020-02-21,0.43181818181818543
2020-02-24,0.17255717255717717
2020-02-25,0.20689655172414007
2020-02-26,0.034482758620690786
2020-02-27,-0.046263345195728646
2020-02-28,-0.016611295681062423
2020-03-02,0.13690476190476208
2020-03-03,0.08548168249660748
2020-03-04,0.05409153952843216
2020-03-05,-0.01813110181311093
2020-03-06,-0.06914893617021327
2020-03-09,0.04321907600596088
2020-03-10,0.1257142857142861
2020-03-11,0.11966987620357732
2020-03-12,0.014120667522466192
2020-03-13,-0.019704433497535957
2020-03-16,-0.08831168831168673
2020-03-17,0.0477528089887658
2020-03-18,0.0199203187251011
2020-03-19,-0.03813038130381186
2020-03-20,0.025766871165644748
2020-03-23,0.10344827586206914
2020-03-24,-0.034647550776582964
2020-03-25,0.060367454068241365
2020-03-26,0.10124854983211246
2020-03-27,0.1650375639234022
2020-03-30,-0.0010254168239903156
2020-03-31,0.051469447202169935
2020-04-01,0.012989091723955421
2020-04-02,0.3063035785250642
2020-04-03,0.2255960834143053
2020-04-07,0.1674684858371636
2020-04-08,0.2519124335309717
2020-04-09,0.1716867469879506
2020-04-10,0.29573170731707216
2020-04-13,0.24604316546762503
2020-04-14,0.2756598240469194
2020-04-15,0.25391849529780447
2020-04-16,0.15759312320916807
2020-04-17,-0.09688013136289046
2020-04-20,-0.013986013986014331
2020-04-21,-0.11001642036124784
2020-04-22,-0.15993537964458748
2020-04-23,0.05218617771509192
2020-04-24,0.055248618784530634
2020-04-27,-0.05376344086021492
2020-04-28,-0.011349306431273326
2020-04-29,-0.09090909090909047
2020-04-30,-0.02452316076294248
2020-05-06,-0.0631578947368423
2020-05-07,0.003901170351105344
2020-05-08,-0.03841059602649006
2020-05-11,-0.09485094850948554
2020-05-12,-0.32934131736527017
2020-05-13,-0.465081723625558
2020-05-14,-0.43230016313213804
2020-05-15,-0.34333333333333366
2020-05-18,-0.25641025641025766
2020-05-19,-0.241167434715823
2020-05-20,-0.13398692810457652
2020-05-21,-0.14864864864865052
2020-05-22,-0.20195439739413826
2020-05-25,-0.14610389610389768
2020-05-26,-0.0673234811165859
2020-05-27,-0.005181347150260985
2020-05-28,0.03521126760563176
2020-05-29,-0.12287334593573039
2020-06-01,-0.06717850287908073
2020-06-02,-0.10973084886128644
2020-06-03,-0.018939393939396237
2020-06-04,-0.11851851851852047
2020-06-05,0.14345114345114088
2020-06-08,0.11801242236024644
2020-06-09,0.026804123711338185
2020-06-10,0.16393442622950616
2020-06-11,0.15415019762845678
2020-06-12,0.060498220640568284
2020-06-15,-0.07992895204263005
2020-06-16,0.04745762711864298
2020-06-17,-0.14855072463768285
2020-06-18,-0.16104868913857823
2020-06-19,-0.1612903225806462
2020-06-22,-0.21364452423698435
2020-06-23,-0.10545454545454547
2020-06-24,-0.21121495327102807
2020-06-29,-0.27808471454880246
2020-06-30,-0.10612244897959236
2020-07-01,-0.07726269315673293
2020-07-02,-0.09885057471264293
2020-07-03,-0.012345679012343439
2020-07-06,0.14754098360655893
2020-07-07,-0.05714285714285528
2020-07-08,0.09975669099756823
2020-07-09,-0.03999999999999823
2020-07-10,-0.14093959731543465
2020-07-13,0.06726457399103276
2020-07-14,-0.04365904365904143
2020-07-15,0.04743083003952687
2020-07-16,-0.07297830374753264
2020-07-17,0.01454545454545541
2020-07-20,-0.10018214936247664
2020-07-21,0.016574585635359167
2020-07-22,-0.06839186691312374
2020-07-23,-0.018181818181818913
2020-07-24,0.045112781954886834
2020-07-27,-0.08151093439363878
2020-07-28,-0.06581740976645474
2020-07-29,-0.11804008908685926
2020-07-30,-0.12162162162162138
2020-07-31,-0.33333333333333204
2020-08-03,-0.37440758293838644
2020-08-04,-0.3989898989898964
2020-08-05,-0.2911392405063265
2020-08-06,-0.3478260869565178
2020-08-07,-0.31590592542480495
2020-08-10,-0.2600429616123483
2020-08-11,-0.25928204049093884
2020-08-12,-0.3981754323302651
2020-08-13,-0.3798513844808888
2020-08-14,-0.30870265694546783
2020-08-17,-0.27433505650592777
2020-08-18,-0.223243289785758
2020-08-19,-0.349203065227356
2020-08-20,-0.17903930131004447
2020-08-21,-0.10416666666666674
2020-08-24,0.007547169811321361
2020-08-25,0.10563380281690153
2020-08-26,0.21268656716417877
2020-08-27,0.23020257826887608
2020-08-28,0.25000000000000044
2020-08-31,0.3030852994555367
2020-09-01,0.19639639639639697
2020-09-02,0.27845884413309996
2020-09-03,0.13824057450628408
2020-09-04,0.11954459203036094
2020-09-07,-0.10236220472440957
2020-09-08,-0.22678185745140378
2020-09-09,-0.3909626719056963
2020-09-10,-0.38677354709418715
2020-09-11,-0.32786885245901554
2020-09-14,-0.28834355828220876
2020-09-15,-0.24843423799582423
2020-09-16,-0.25354969574036473
2020-09-17,-0.20325203252032445
2020-09-18,-0.10679611650485313
2020-09-21,-0.022869022869021274
2020-09-22,-0.21901528013582153
2020-09-23,-0.14076782449725728
2020-09-24,-0.14963503649635013
2020-09-25,-0.13153153153153152
2020-09-28,-0.21518987341772167
2020-09-29,-0.18909090909090873
2020-09-30,-0.3199268738574034
2020-10-09,-0.255045871559633
2020-10-12,-0.3554687500000002
2020-10-13,-0.3320235756385075
2020-10-14,-0.18137254901960953
2020-10-15,0.04408352668213422
2020-10-16,0.1742738589211614
2020-10-19,0.09853249475891035
2020-10-20,0.04526748971193552
2020-10-21,0.05175983436853043
2020-10-22,0.0946502057613177
2020-10-23,0.1581108829568802
2020-10-26,0.014492753623189586
2020-10-27,0.03345724907063322
2020-10-28,-0.005309734513273509
2020-10-29,-0.19330855018587348
2020-10-30,-0.3571428571428568
2020-11-02,-0.4198717948717945
2020-11-03,-0.289099526066351
2020-11-04,-0.35118110236220457
2020-11-05,-0.3594771241830066
2020-11-06,-0.4920634920634923
2020-11-09,-0.3104575163398698
2020-11-10,-0.35820895522388113
2020-11-11,-0.3040752351097182
2020-11-12,-0.2684458398744115
2020-11-13,-0.268707482993197
2020-11-16,-0.10396975425330793
2020-11-17,-0.1845841784989849
2020-11-18,-0.21513944223107456
2020-11-19,-0.21259842519684866
2020-11-20,-0.08595387840670697
2020-11-23,-0.19347319347319097
2020-11-24,-0.03333333333333107
2020-11-25,0.0718954248366038
2020-11-26,0.17117117117117342
2020-11-27,0.2344497607655521
2020-11-30,0.13302752293578074
2020-12-01,0.18161925601750614
2020-12-02,0.19654427645788392
2020-12-03,0.29684210526315785
2020-12-04,0.33858267716535473
2020-12-07,0.32000661658383556
2020-12-08,0.146478359594779
2020-12-09,0.018488408342931525
2020-12-10,-0.044215418723816687
2020-12-11,0.06102365479767492
2020-12-14,0.16393588058389527
2020-12-15,0.11328362455863514
2020-12-16,0.19598718870172338
2020-12-17,0.27590369270528864
2020-12-18,0.16129032258064407
2020-12-21,0.1367861885790166
2020-12-22,0.1289910600255429
2020-12-23,0.10025062656641619
2020-12-24,0.13098236775818636
2020-12-25,0.09603072983354692
2020-12-28,-0.052493438320209335
2020-12-29,-0.09256844850065125
2020-12-30,-0.08578745198463408
2020-12-31,-0.26153846153846033
2021-01-04,-0.1828499369482961
2021-01-05,-0.22633744855967006
2021-01-06,-0.06222865412445742
2021-01-07,0.12324929971988735
2021-01-08,0.14044943820224576
2021-01-11,0.05304010349288389
2021-01-12,0.1309823677581851
2021-01-13,0.17721518987341636
2021-01-14,0.12325285895806666
2021-01-15,0.1603427172582603
2021-01-18,0.08333333333333075
2021-01-19,0.13692946058091093
2021-01-20,0.11988304093567083
2021-01-21,-0.03144654088050416
2021-01-22,-0.16566265060241028
2021-01-25,-0.14821124361158536
2021-01-26,-0.21100917431192656
2021-01-27,-0.19622641509433938
2021-01-28,-0.1700404858299595
2021-01-29,-0.1106290672451191
2021-02-01,-0.07111111111110964
2021-02-02,-0.03950103950103923
2021-02-03,-0.16075156576200414
2021-02-04,-0.08898305084745844
2021-02-05,0.032258064516128775
2021-02-08,0.10537634408602178
2021-02-09,0.23752495009979957
2021-02-10,-0.2361673414304997
2021-02-18,-0.24218749999999992
2021-02-19,-0.3662650602409641
2021-02-22,-0.305623471882641
2021-02-23,-0.1764705882352947
2021-02-24,-0.1920529801324512
2021-02-25,-0.18918918918918937
2021-02-26,-0.22594142259414238
2021-03-01,-0.2003988035892329
2021-03-02,-0.3529411764705884
2021-03-03,-0.1696322657176756
2021-03-04,-0.110851808634773
2021-03-05,0.11258278145695313
2021-03-08,0.18769230769230713
2021-03-09,0.02976846747519265
2021-03-10,-0.01973001038421624
2021-03-11,-0.06932773109243799
2021-03-12,0.0218522372528609
2021-03-15,0.054507337526205075
2021-03-16,0.11705685618729068
2021-03-17,0.21225382932166323
2021-03-18,0.14631463146314622
2021-03-19,-0.15334773218142567
2021-03-22,-0.21758737316798205
2021-03-23,-0.20372526193247956
2021-03-24,-0.08543922984356184
2021-03-25,-0.036057692307691805
2021-03-26,-0.035971223021582226
2021-03-29,-0.12237330037082741
2021-03-30,-0.002450980392156599
2021-03-31,-0.027522935779816522
2021-04-01,-0.03655352480417724
2021-04-02,0.23249299719887936
2021-04-06,0.1491875923190548
2021-04-07,0.16363928085864624
2021-04-08,0.08234402956810245
2021-04-09,0.0422045591948509
2021-04-12,0.01099856739426054
2021-04-13,0.061461818576025805
2021-04-14,0.11697310408931266
2021-04-15,0.23346777563237112
2021-04-16,0.3244357487247584
2021-04-19,0.23913419571052447
2021-04-20,0.225080385852093
2021-04-21,0.12116316639741855
2021-04-22,0.17021276595745025
2021-04-23,0.159332321699548
2021-04-26,0.09928057553957052
2021-04-27,0.14905149051490696
2021-04-28,0.06293706293706475
2021-04-29,-0.056145675265552523
2021-04-30,-0.17894736842105138
2021-05-06,-0.03074670571010155
2021-05-07,-0.08196721311475377
2021-05-10,0.09117647058823518
2021-05-11,-0.024745269286754048
2021-05-12,0.12149532710280425
2021-05-13,0.1246753246753251
2021-05-14,-0.08592777085927691
2021-05-17,0.01320528211284534
2021-05-18,0.022432113341204932
2021-05-19,-0.07173913043478256
2021-05-20,-0.1826086956521744
2021-05-21,-0.16825396825396874
2021-05-24,-0.17470525187567043
2021-05-25,-0.03919372900336022
2021-05-26,-0.11778846153846212
2021-05-27,-0.07431551499348145
2021-05-28,0.1560379918588866
2021-05-31,0.030812324929972424
2021-06-01,0.050000000000000315
2021-06-02,0.2388535031847147
2021-06-03,0.39628482972136403
2021-06-04,0.4923076923076943
2021-06-07,0.3510324483775828
2021-06-08,0.19020172910662964
2021-06-09,0.25067385444744
2021-06-10,0.06683480453972297
2021-06-11,-0.03242542153047912
2021-06-15,0.023076923076923488
2021-06-16,0.025575447570332692
2021-06-17,0.006451612903226198
2021-06-18,-0.0850801479654744
2021-06-21,-0.03649635036496358
2021-06-22,0.06601466992665024
2021-06-23,0.18750000000000083
2021-06-24,0.047120418848168366
2021-06-25,0.27472527472527586
2021-06-28,0.2529801324503323
2021-06-29,0.12516129032258141
2021-06-30,0.021108179419526144
2021-07-01,0.044736842105263255
2021-07-02,0.09510086455331461
2021-07-05,-0.07854984894259667
2021-07-06,-0.18279569892472955
2021-07-07,-0.4045393858477967
2021-07-08,-0.4070221066319901
2021-07-09,-0.43501326259947043
2021-07-12,-0.3936022253129357
2021-07-13,-0.2687224669603534
2021-07-14,-0.17251461988304168
2021-07-15,-0.2750977835723605
2021-07-16,-0.33596837944664104
2021-07-19,-0.35687263556116156
2021-07-20,-0.39033457249070763
2021-07-21,-0.18390804597701257
2021-07-22,-0.06936416184971159
2021-07-23,-0.050505050505051045
2021-07-26,-0.08419497784342742
2021-07-27,-0.11607142857142876
2021-07-28,-0.13587786259542087
2021-07-29,-0.0018018018018016583
2021-07-30,0.039999999999999335
2021-08-02,0.08888888888888823
2021-08-03,0.06517690875232639
2021-08-04,0.05321100917431147
2021-08-05,-0.011320754716982196
2021-08-06,-0.01657458563536035
2021-08-09,-0.1792885630633762
2021-08-10,-0.12230215827338264
2021-08-11,-0.0739699338012268
2021-08-12,-0.006729815826671795
2021-08-13,-0.03523550150949071
2021-08-16,-0.033795831369254986
2021-08-17,0.07858960694320458
2021-08-18,0.04954332813544049
2021-08-19,-0.07785128781259144
2021-08-20,-0.14900153609831043
2021-08-23,0.03904923599320874
2021-08-24,0.07741935483870899
2021-08-25,0.0380165289256192
2021-08-26,0.023648648648648622
2021-08-27,0.11038961038961026
2021-08-30,0.195652173913044
2021-08-31,0.14498141263940575
2021-09-01,0.12811387900355925
2021-09-02,0.1976967370441464
2021-09-03,0.3012939001848433
2021-09-06,0.09380530973451383
2021-09-07,0.030888030888031534
2021-09-08,0.009345794392523364
2021-09-09,-0.024208566108007448
2021-09-10,-0.20222634508348794
2021-09-13,-0.015025041736227046
2021-09-14,0.02564102564102564
2021-09-15,-0.005025125628141286
2021-09-16,0.1414473684210515
2021-09-17,0.11726384364820834
2021-09-22,0.3448275862068969
2021-09-23,0.36914600550964305
2021-09-24,0.4060446780551916
2021-09-27,0.5137724550898205
2021-09-28,0.6504424778761062
2021-09-29,0.40286298568507284
2021-09-30,0.3552361396303908
2021-10-08,0.4485981308411218
2021-10-11,0.44148936170212877
2021-10-12,0.35433070866141586
2021-10-13,0.19670781893004025
2021-10-14,0.1063829787234029
2021-10-15,0.05963699222126027
2021-10-18,-0.01245551601423546
2021-10-19,-0.23036649214659752
2021-10-20,-0.2026641294005727
2021-10-21,-0.09498207885304856
2021-10-22,-0.2909090909090916
2021-10-25,-0.33333333333333504
2021-10-26,-0.2994350282485872
2021-10-27,-0.3477832512315273
2021-10-28,-0.42982456140350983
2021-10-29,-0.3745704467353963
2021-11-01,-0.3782837127845904
2021-11-02,-0.21502347417840517
2021-11-03,-0.26416739319965155
2021-11-04,-0.39767649687220763
2021-11-05,-0.41396933560477145
2021-11-08,-0.27141713370696713
2021-11-09,-0.31489015459723413
