date,FCT_Br_1@20
2021-02-18,0.10318949343339602
2021-02-19,0.05651105651105666
2021-02-22,0.10778816199377017
2021-02-23,0.15183246073298473
2021-02-24,0.09449275362318868
2021-02-25,0.14104778353483038
2021-02-26,0.1526011560693643
2021-03-01,0.1900277008310251
2021-03-02,0.12974683544303803
2021-03-03,0.10088865656037657
2021-03-04,0.14784394250513355
2021-03-05,0.17532782904322497
2021-03-08,0.23026315789473692
2021-03-09,0.17778814745683627
2021-03-10,0.15245009074410173
2021-03-11,0.14737793851717929
2021-03-12,0.16873889875666107
2021-03-15,0.18237347294938952
2021-03-16,0.11668107173725195
2021-03-17,0.2809839167455067
2021-03-18,0.07976125881714659
2021-03-19,0.021365294424179972
2021-03-22,0.03848127244740937
2021-03-23,-0.02644360496492127
2021-03-24,-0.0495258166491038
2021-03-25,-0.05396825396825336
2021-03-26,-0.03419253024723748
2021-03-29,-0.03584804708400119
2021-03-30,0.0836522689994543
2021-03-31,0.06740947075209018
2021-04-01,-0.0066740823136807615
2021-04-02,-0.044809982983549615
2021-04-06,-0.17963386727688674
2021-04-07,-0.14320048816223452
2021-04-08,-0.14552908377961307
2021-04-09,-0.15913801855664145
2021-04-12,-0.20096732431185713
2021-04-13,-0.22767867003379255
2021-04-14,-0.12000997864643988
2021-04-15,-0.07574863143536902
2021-04-16,-0.01042227478121255
2021-04-19,0.10046773218107533
2021-04-20,0.0662323024394888
2021-04-21,0.03047538682483388
2021-04-22,0.04853452467414324
2021-04-23,0.012325934209609075
2021-04-26,-0.0007580052877450385
2021-04-27,0.00533417517846995
2021-04-28,-0.06093967276517618
2021-04-29,-0.004428412162928714
2021-04-30,0.04418263060420442
2021-05-06,0.06000930641587961
2021-05-07,0.11361926260346375
2021-05-10,0.09513108614232443
2021-05-11,0.051412020275165136
2021-05-12,0.09556786703601336
2021-05-13,0.09393737508327961
2021-05-14,-0.03115066751430204
2021-05-17,-0.02012578616352017
2021-05-18,-0.08397932816537289
2021-05-19,-0.18432333129209885
2021-05-20,-0.2108433734939747
2021-05-21,-0.2540346682606084
2021-05-24,-0.15566037735848975
2021-05-25,-0.0786786786786778
2021-05-26,-0.07442977190876254
2021-05-27,-0.07644882860665765
2021-05-28,-0.048615384615383915
2021-05-31,-0.04534313725490108
2021-06-01,-0.02350813743218722
2021-06-02,-0.004878048780486983
2021-06-03,0.0030248033877803993
2021-06-04,0.016646848989299405
2021-06-07,0.025912838633687697
2021-06-08,0.0597371565113509
2021-06-09,0.06201083684527442
2021-06-10,0.0018214936247728053
2021-06-11,0.12515802781289562
2021-06-15,0.11621966794380637
2021-06-16,0.16022799240025376
2021-06-17,0.24559023066485855
2021-06-18,0.2587228439763014
2021-06-21,0.3389830508474584
2021-06-22,0.29765013054830375
2021-06-23,0.26047120418848263
2021-06-24,0.24675324675324747
2021-06-25,0.25916398713826433
2021-06-28,0.2205128205128213
2021-06-29,0.17809943360604205
2021-06-30,0.14231014677728193
2021-07-01,0.13188220230473774
2021-07-02,0.13354632587859455
2021-07-05,0.143782383419689
2021-07-06,0.13407455853499003
2021-07-07,0.031154551007941223
2021-07-08,-0.040098704503393014
2021-07-09,0.06114649681528689
2021-07-12,0.06539682539682552
2021-07-13,0.017521090201168266
2021-07-14,-0.027595269382390996
2021-07-15,-0.061605476042314755
2021-07-16,-0.06196999347684289
2021-07-19,-0.13094462540716598
2021-07-20,-0.22773536895674293
2021-07-21,-0.2610647851186657
2021-07-22,-0.19522912743251739
2021-07-23,-0.1564281190626979
2021-07-26,-0.15837696335078535
2021-07-27,-0.09347679892400795
2021-07-28,-0.08621860149355039
2021-07-29,-0.10989010989010956
2021-07-30,-0.1752136752136747
2021-08-02,-0.18207282913165232
2021-08-03,-0.20361362056983967
2021-08-04,-0.11620795107033592
2021-08-05,-0.13409961685823726
2021-08-06,-0.1132930513595165
2021-08-09,-0.19291375485591092
2021-08-10,-0.20046361933540968
2021-08-11,-0.1804460510870805
2021-08-12,-0.14206402115823846
2021-08-13,-0.130590339892665
2021-08-16,-0.12309049138203221
2021-08-17,-0.058345770712575025
2021-08-18,-0.007985100686765365
2021-08-19,-0.13701945238314714
2021-08-20,-0.21564287461702406
2021-08-23,-0.2660415178674282
2021-08-24,-0.21001926782273597
2021-08-25,-0.1973694322760557
2021-08-26,-0.1578673939866224
2021-08-27,-0.12861456029937068
2021-08-30,-0.11373782244408746
2021-08-31,-0.0631685259147041
2021-09-01,-0.04379337458548418
2021-09-02,-0.04065579768138451
2021-09-03,-0.036378334680679004
2021-09-06,-0.039199332777314085
2021-09-07,0.013333333333333319
2021-09-08,-0.05823627287853601
2021-09-09,-0.007556675062972288
2021-09-10,-0.058158319870759256
2021-09-13,0.067300079176564
2021-09-14,0.10989010989011014
2021-09-15,0.0983477576711251
2021-09-16,0.22292993630573268
2021-09-17,0.2698907956318264
2021-09-22,0.3142857142857157
2021-09-23,0.2984524686809147
2021-09-24,0.27960057061340965
2021-09-27,0.29634641407307205
2021-09-28,0.33634602969657934
2021-09-29,0.2180629827688665
2021-09-30,0.21830985915493054
2021-10-08,0.3536396489416633
2021-10-11,0.3953953953953954
2021-10-12,0.3449825262106841
2021-10-13,0.29871367317770287
2021-10-14,0.2319248826291073
2021-10-15,0.2622263623660916
2021-10-18,0.25776965265082197
2021-10-19,0.2182381584772017
2021-10-20,0.13807152557718336
2021-10-21,0.1400881057268717
2021-10-22,0.09446808510638308
2021-10-25,0.10135135135135118
2021-10-26,0.10670603121045866
2021-10-27,0.05342237061769493
2021-10-28,-0.054413542926240045
2021-10-29,-0.046240450341777734
2021-11-01,-0.1044407894736845
2021-11-02,-0.1112956810631235
2021-11-03,-0.11720698254364176
2021-11-04,-0.16788321167883272
2021-11-05,-0.28150363092695524
2021-11-08,-0.21684737281067606
2021-11-09,-0.23596454200084474
2021-11-10,-0.19143356643356607
2021-11-11,-0.2017241379310343
2021-11-12,-0.23472949389179765
2021-11-15,-0.27672679278486617
2021-11-16,-0.16607773851590182
2021-11-17,-0.14323962516733582
2021-11-18,-0.2014260249554367
2021-11-19,-0.09170688898639817
2021-11-22,-0.20238602471239933
2021-11-23,-0.2237011592958354
2021-11-24,-0.12313591819343885
2021-11-25,-0.038216560509554874
2021-11-26,-0.09164785553047472
2021-11-29,-0.14150943396226517
2021-11-30,-0.22278056951423894
2021-12-01,-0.18002206744362592
2021-12-02,-0.14901649187394456
2021-12-03,-0.21635872132559864
2021-12-06,-0.29088861054716675
2021-12-07,-0.22613447792167773
2021-12-08,-0.20949080739721204
2021-12-09,-0.13166885577902224
2021-12-10,-0.14198873716357033
2021-12-13,-0.07320153004665622
2021-12-14,-0.15374929573976742
2021-12-15,-0.1755892963098019
2021-12-16,-0.08042672012042773
2021-12-17,-0.16186729877903747
2021-12-20,-0.15488757238364703
2021-12-21,-0.1113740213972629
2021-12-22,-0.15702070990405348
2021-12-23,-0.1178692008267975
2021-12-24,-0.0715185643606567
2021-12-27,0.017737349771034354
2021-12-28,0.14543269230769085
2021-12-29,0.1845493562231753
2021-12-30,0.21514195583596105
2021-12-31,0.30337078651685356
2022-01-04,0.2305665349143604
2022-01-05,0.20159151193633823
2022-01-06,0.15163398692810307
2022-01-07,0.17938931297709784
2022-01-10,0.18770019218449532
2022-01-11,0.11271297509829457
2022-01-12,0.20230473751600384
2022-01-13,0.2637644046094744
2022-01-14,0.22631578947368322
2022-01-17,0.24053880692751695
2022-01-18,0.37123745819397863
2022-01-19,0.367346938775509
2022-01-20,0.3396868618107539
2022-01-21,0.23725356900067826
2022-01-24,0.26372155287817844
2022-01-25,0.22280471821756176
2022-01-26,0.16310160427807394
2022-01-27,0.19763624425475868
2022-01-28,0.21126760563380054
2022-02-07,0.292639138240572
2022-02-08,0.28571428571428387
2022-02-09,0.19047619047618922
2022-02-10,0.23201856148491767
2022-02-11,0.1730205278592364
2022-02-14,0.30864197530864124
2022-02-15,0.30926216640502235
2022-02-16,0.1780821917808202
2022-02-17,0.14891518737672355
2022-02-18,0.11228915662650349
2022-02-21,0.08927727916863155
2022-02-22,0.14104882459312557
2022-02-23,0.08908177249885488
2022-02-24,0.1456558773424169
2022-02-25,0.14101010101009873
2022-02-28,0.06134969325153174
2022-03-01,0.08286038592508273
2022-03-02,0.14834965542255868
2022-03-03,0.17196581196581015
2022-03-04,0.15576220524742462
2022-03-07,0.19250317662007463
2022-03-08,0.24755887421022235
2022-03-09,0.3010782416367142
2022-03-10,0.0975024015369825
2022-03-11,0.1569950517318926
2022-03-14,0.06905951840072588
2022-03-15,-0.01839712412772334
2022-03-16,0.023246073298428357
2022-03-17,0.006162695152012371
2022-03-18,0.06066066066066005
2022-03-21,0.03903785488958988
2022-03-22,0.07024952015355074
2022-03-23,0.07850467289719595
2022-03-24,0.10347362617165935
2022-03-25,0.12697527421453753
2022-03-28,0.12429378531073408
2022-03-29,0.09749719835636886
2022-03-30,0.008823529411764461
2022-03-31,-0.03440662373505092
2022-04-01,-0.02620893318567772
2022-04-06,-0.03874744141202568
2022-04-07,-0.10884656657782264
2022-04-08,-0.13728029531713815
2022-04-11,-0.03221159738293031
2022-04-12,-0.0952433983271781
2022-04-13,-0.012815615432162905
2022-04-14,0.11635626129179562
2022-04-15,0.14529206651517798
2022-04-18,0.15881370430850195
2022-04-19,0.11511461379805253
2022-04-20,0.10473707746268883
2022-04-21,0.05264835652128764
2022-04-22,0.015890883842940594
2022-04-25,-0.08784428177421172
2022-04-26,-0.09553683602761283
2022-04-27,0.016657625675886134
2022-04-28,0.04113510812771415
2022-04-29,0.16725274499211154
2022-05-05,0.23245785455201542
2022-05-06,0.20068610634648293
2022-05-09,0.13048566413107016
2022-05-10,0.056824512534818336
2022-05-11,0.05188421627525897
2022-05-12,0.09219858156028339
2022-05-13,0.12131147540983542
2022-05-16,0.09791955617198304
2022-05-17,0.10757409440175605
2022-05-18,0.04802021903959511
2022-05-19,0.02402234636871472
2022-05-20,-0.009586414680909535
2022-05-23,0.06853839801816677
2022-05-24,0.003574374484465116
2022-05-25,0.0886145404663922
2022-05-26,0.09303652968036509
2022-05-27,0.10243055555555525
2022-05-30,-0.022314787265695368
2022-05-31,0.02829099307159348
2022-06-01,-0.056840902599257524
2022-06-02,-0.11345353675450733
2022-06-06,-0.017973856209150145
2022-06-07,-0.06576819407008083
2022-06-08,0.0023134759976864137
2022-06-09,-0.011507479861910261
2022-06-10,0.015271493212669933
2022-06-13,-0.029846421327151113
2022-06-14,0.0022688598979015706
2022-06-15,-0.03843979649519488
2022-06-16,-0.05433268319866252
2022-06-17,-0.021398002853067095
2022-06-20,-0.07180482395342391
2022-06-21,-0.09914858555341921
2022-06-22,-0.10045056983832484
2022-06-23,-0.14728682170542629
2022-06-24,-0.11489138968856294
2022-06-27,-0.09208484221417448
2022-06-28,-0.05660377358490479
2022-06-29,-0.09836504958456116
2022-06-30,-0.06900328587075542
2022-07-01,-0.10050251256281369
2022-07-04,-0.18657795776684963
2022-07-05,-0.17742402315484784
2022-07-06,-0.22476813966175654
2022-07-07,-0.2435434601499586
2022-07-08,-0.26461451567353883
2022-07-11,-0.23337969401947145
2022-07-12,-0.2745591939546595
2022-07-13,-0.34182015167930624
2022-07-14,-0.3460686600221482
2022-07-15,-0.39201303993480013
2022-07-18,-0.24126726238830204
2022-07-19,-0.24164595415631027
2022-07-20,-0.23547925608011405
2022-07-21,-0.25174013921113636
2022-07-22,-0.2532726237905516
2022-07-25,-0.29588882455124443
2022-07-26,-0.24519510774606854
2022-07-27,-0.27381974248927027
2022-07-28,-0.23323042380016795
2022-07-29,-0.19344639264156344
2022-08-01,-0.12557744733891021
2022-08-02,-0.12738969468228525
2022-08-03,-0.037181267987731026
2022-08-04,0.001792807994930904
2022-08-05,-0.01588255999228102
2022-08-08,-0.056043063362527026
2022-08-09,-0.08206036193762417
2022-08-10,0.02377974566500373
2022-08-11,0.11522651545307937
2022-08-12,0.21193595826387443
2022-08-15,0.10293851206342432
2022-08-16,0.04140988176131469
2022-08-17,0.07650019048014921
2022-08-18,0.07928085743970373
2022-08-19,0.08670970918485951
2022-08-22,0.08221876679904047
2022-08-23,0.06912118752889113
2022-08-24,0.1267179756191148
2022-08-25,0.09707930801276941
2022-08-26,0.11136277840694708
2022-08-29,-0.008225616921267491
2022-08-30,0.0119904076738627
2022-08-31,-0.04817404817404625
2022-09-01,-0.10333735424205659
2022-09-02,-0.15503246753246572
2022-09-05,-0.09767441860464902
2022-09-06,-0.09419354838709498
2022-09-07,-0.1973575557390572
2022-09-08,-0.333051206093947
2022-09-09,-0.3712316968130913
2022-09-13,-0.2694409415720883
2022-09-14,-0.22674667809686994
2022-09-15,-0.21896551724137825
2022-09-16,-0.22678185745140364
2022-09-19,-0.2569444444444445
2022-09-20,-0.25579399141630926
2022-09-21,-0.37073608617594245
2022-09-22,-0.40366562360303954
2022-09-23,-0.369353410097431
2022-09-26,-0.4445371142618844
2022-09-27,-0.40084745762711865
2022-09-28,-0.35497835497835495
2022-09-29,-0.23895401262398602
2022-09-30,-0.1759216052263189
2022-10-10,0.01005025125628087
2022-10-11,-0.058677685950413845
2022-10-12,-0.09323432343234336
2022-10-13,-0.0674586338565973
2022-10-14,-0.026304441569642394
2022-10-17,-0.08354430379746856
2022-10-18,-0.14348206474190744
2022-10-19,-0.15146147032772442
2022-10-20,-0.09817549956559575
2022-10-21,-0.12711864406779683
2022-10-24,-0.10734463276836127
2022-10-25,-0.1093261936635422
2022-10-26,-0.09464285714285607
2022-10-27,-0.00263852242743985
2022-10-28,-0.023339317773787407
2022-10-31,0.08059981255857662
2022-11-01,0.09964093357271224
2022-11-02,0.13277459197177047
2022-11-03,0.06182795698924883
2022-11-04,0.07617789520035366
2022-11-07,-0.03604938271604817
2022-11-08,0.03265306122449049
2022-11-09,0.05167173252279657
2022-11-10,0.0684508492022647
2022-11-11,0.13679959616355467
2022-11-14,0.17286432160804074
2022-11-15,0.16848364717542164
2022-11-16,0.2222222222222232
2022-11-17,0.11822660098522236
2022-11-18,0.1879093198992451
2022-11-21,0.08775313404050153
2022-11-22,0.07210626185958233
2022-11-23,0.13776493256261987
2022-11-24,0.04742885671492695
2022-11-25,0.027376804380288194
2022-11-28,-0.018022406234779194
2022-11-29,-0.0004992511233156649
2022-11-30,-0.07383224510296409
2022-12-01,-0.03423967774420991
2022-12-02,-0.07386653082017366
2022-12-05,-0.1116725618999496
2022-12-06,-0.152420745091595
2022-12-07,-0.1500176467885283
2022-12-08,-0.09516123128437524
2022-12-09,-0.1478558396117336
2022-12-12,-0.16922816092363974
2022-12-13,-0.18505579860266627
2022-12-14,-0.2278331826980705
2022-12-15,-0.15045910310754995
2022-12-16,-0.18234496546098844
2022-12-19,-0.15980626985521829
2022-12-20,-0.06237570575015045
2022-12-21,-0.05645088507984908
2022-12-22,0.016688008664353954
2022-12-23,0.033795146136862235
2022-12-26,0.09464174326061008
2022-12-27,0.07833933407801087
2022-12-28,0.06935631894158534
2022-12-29,0.040354915661607794
2022-12-30,0.08819010123651812
2023-01-03,0.06925880923450715
2023-01-04,-0.023934617629889826
2023-01-05,-0.0257611241217806
2023-01-06,-0.033509700176367264
2023-01-09,-0.04739052189562139
2023-01-10,-0.013126491646778522
2023-01-11,0.0018575851393184718
2023-01-12,0.06015485407980899
2023-01-13,0.011425135297654513
2023-01-16,0.06467661691542285
2023-01-17,0.14010282776349633
2023-01-18,0.1499364675984756
2023-01-19,0.06852637962401552
2023-01-20,0.07228915662650669
2023-01-30,-0.016988869361451806
2023-01-31,-0.03218256290228095
2023-02-01,-0.05169340463458016
2023-02-02,-0.07882882882882794
2023-02-03,-0.07604994324630991
2023-02-06,-0.13097245643619876
2023-02-07,-0.07342060330108055
2023-02-08,0.058681185722929
2023-02-09,0.14116251482799613
2023-02-10,0.13053892215568935
2023-02-13,0.16071428571428695
2023-02-14,0.20194647201946575
2023-02-15,0.21280379371665809
2023-02-16,0.1933570581257429
2023-02-17,0.20528211284514003
2023-02-20,0.14725014784151616
2023-02-21,0.15252225519288046
2023-02-22,0.09962168978562633
2023-02-23,0.14285714285714443
2023-02-24,0.06949040370615682
2023-02-27,0.1217564870259504
2023-02-28,0.11772665764546962
2023-03-01,0.12610770279482214
2023-03-02,0.23809523809524158
2023-03-03,0.30606488011283833
2023-03-06,0.3589743589743624
2023-03-07,0.32948810382120025
2023-03-08,0.3049132947976915
2023-03-09,0.208888888888893
2023-03-10,0.19562243502052373
2023-03-13,0.21126760563380648
2023-03-14,0.08343868520859958
2023-03-15,0.029336734693880085
2023-03-16,-0.13506965475469224
2023-03-17,-0.16587677725118352
2023-03-20,-0.1588340273646629
2023-03-21,-0.13384889946460343
2023-03-22,-0.16716240333134966
2023-03-23,-0.16383495145630955
2023-03-24,-0.16221033868092602
2023-03-27,-0.19904363419007712
2023-03-28,-0.13801169590643253
2023-03-29,-0.14436002337814155
2023-03-30,-0.1601679664067189
2023-03-31,-0.19216646266829873
2023-04-03,-0.07098775200177249
2023-04-04,-0.031829157389695314
2023-04-06,-0.007323115454767811
2023-04-07,0.05380899923735346
2023-04-10,0.041522780438900585
2023-04-11,-0.006463906740396283
2023-04-12,0.103681687440078
2023-04-13,0.14943006182380328
2023-04-14,0.28437388362367993
2023-04-17,0.31403834391411733
2023-04-18,0.3222298736447647
2023-04-19,0.2704695837780152
2023-04-20,0.1912273591670046
2023-04-21,0.14405284070385477
2023-04-24,0.22909893050923644
2023-04-25,0.36053560755596376
2023-04-26,0.24078468596741012
2023-04-27,0.12331466795524147
2023-04-28,0.11383764270142306
2023-05-04,-0.031847133757961374
2023-05-05,-0.22087912087911996
2023-05-08,-0.17503966155473188
2023-05-09,-0.17194092827004126
2023-05-10,-0.17168515583729513
2023-05-11,-0.15055467511885912
2023-05-12,-0.19517313746065118
2023-05-15,-0.224806201550388
2023-05-16,-0.1668331668331675
2023-05-17,-0.15690168818272177
2023-05-18,-0.06572104018912613
2023-05-19,-0.0418429713211102
2023-05-22,-0.07063527321190625
2023-05-23,0.011669658886894127
2023-05-24,0.07535460992907816
2023-05-25,0.06070004430660104
2023-05-26,-0.06601683650864057
2023-05-29,0.016422547714158072
2023-05-30,0.04770477047704725
2023-05-31,-0.003924989097252882
2023-06-01,0.0679785330948114
2023-06-02,0.12829682610639156
2023-06-05,0.09217877094971927
2023-06-06,0.049723756906076055
2023-06-07,0.024412713035466282
2023-06-08,0.03765690376568926
2023-06-09,0.05224225612575095
2023-06-12,0.07359705611775516
2023-06-13,-0.011278195488721766
2023-06-14,0.031510658016682146
2023-06-15,-0.07016706443914074
2023-06-16,-0.024482109227871723
2023-06-19,0.0181639666175756
2023-06-20,0.011857707509881887
2023-06-21,-0.02383316782522303
2023-06-26,-0.06284565108094424
2023-06-27,-0.03917525773195814
2023-06-28,-0.1302998965873831
2023-06-29,-0.06365503080082081
2023-06-30,-0.00703082747430946
2023-07-03,0.06145893164847923
2023-07-04,0.07563025210084162
2023-07-05,0.06211936662606732
2023-07-06,0.09880427942102114
2023-07-07,0.08564231738035451
2023-07-10,0.09023485784919814
2023-07-11,0.14540816326530687
2023-07-12,0.1616364855801483
2023-07-13,0.2177474402730383
2023-07-14,0.16426116838488036
2023-07-17,0.15491009681881152
2023-07-18,0.12651894210150208
2023-07-19,0.15889212827988347
2023-07-20,0.16558206796818542
2023-07-21,0.18628912071534984
2023-07-24,0.22812266267763684
2023-07-25,0.3532567049808436
2023-07-26,0.44409448818897757
2023-07-27,0.42481511914544
2023-07-28,0.4698205546492663
2023-07-31,0.46852003270645964
2023-08-01,0.5245641838351824
2023-08-02,0.52914798206278
2023-08-03,0.44142857142857106
2023-08-04,0.5197183098591547
2023-08-07,0.5202231520223143
2023-08-08,0.43129251700680205
2023-08-09,0.40247879973907286
2023-08-10,0.4497816593886456
2023-08-11,0.44907110826393276
2023-08-14,0.5169270833333325
2023-08-15,0.5233511137059251
2023-08-16,0.42768932416796185
2023-08-17,0.4203901215178323
2023-08-18,0.4204637470116643
2023-08-21,0.42958020428265914
2023-08-22,0.34404194182462255
2023-08-23,0.32608078170242116
2023-08-24,0.24077754548073493
2023-08-25,0.21525692063813617
2023-08-28,0.23152152533114434
2023-08-29,0.14528221477158998
2023-08-30,0.15126177659139578
2023-08-31,0.15538405227222254
2023-09-01,0.16048582233667794
2023-09-04,0.16525304069986768
2023-09-05,0.20941077154410032
2023-09-06,0.27186396428908743
2023-09-07,0.2409278881310289
2023-09-08,0.23344734425002758
2023-09-11,0.24017619185236763
2023-09-12,0.23086398128270275
2023-09-13,0.3295823507862985
2023-09-14,0.28401486633845846
2023-09-15,0.2904320843116527
2023-09-18,0.18686408256955425
2023-09-19,0.18132781335012763
2023-09-20,0.16363633201957847
2023-09-21,0.24597263832759597
2023-09-22,0.313703984680104
2023-09-25,0.26812545950148536
2023-09-26,0.24514563106796358
2023-09-27,0.26434062684802134
2023-09-28,0.34608695652174115
2023-10-09,0.06599496221662744
2023-10-10,0.008064516129034369
2023-10-11,0.014227642276425468
2023-10-12,-0.1058201058201028
2023-10-13,-0.09704641350210715
2023-10-16,-0.02140672782874376
2023-10-17,-0.05846153846153632
2023-10-18,-0.05775991963837059
2023-10-19,-0.08618052014278192
2023-10-20,-0.07799999999999746
2023-10-23,-0.1641221374045776
2023-10-24,-0.11475409836065364
2023-10-25,-0.10696761530912452
2023-10-26,-0.07882994546355754
2023-10-27,-0.10093549975381322
2023-10-30,-0.19776309100152265
2023-10-31,-0.24453280318091256
2023-11-01,-0.17575757575757334
2023-11-02,-0.2310110005238325
2023-11-03,-0.2767762460233285
2023-11-06,-0.13011606597434136
2023-11-07,-0.12657468506298553
2023-11-08,-0.205230244457076
2023-11-09,-0.19516407599308971
2023-11-10,-0.1866743251005148
2023-11-13,-0.2790837854128971
2023-11-14,-0.25015216068167634
2023-11-15,-0.2646691635455651
2023-11-16,-0.3296903460837852
2023-11-17,-0.34839476813317144
2023-11-20,-0.20169594185341988
2023-11-21,-0.21489621489621202
2023-11-22,-0.14960629921259588
2023-11-23,-0.27150837988826587
2023-11-24,-0.2158590308370033
2023-11-27,-0.21901709401709293
2023-11-28,-0.1546052631578932
2023-11-29,-0.11948331539289471
2023-11-30,-0.08658922914466573
2023-12-01,-0.1336032388663945
2023-12-04,-0.14673366834170726
2023-12-05,-0.08061224489795735
2023-12-06,-0.046866771985252784
2023-12-07,-0.08708186015774817
2023-12-08,-0.09472430501582421
2023-12-11,-0.08635230015724807
2023-12-12,-0.0888786755136307
2023-12-13,-0.16358703992664095
2023-12-14,-0.09006711065003356
2023-12-15,-0.023664013046731148
2023-12-18,-0.09490853266551474
2023-12-19,-0.058684554051320725
2023-12-20,-0.07235354290615931
2023-12-21,0.06678876631641362
2023-12-22,0.023596837031421642
2023-12-25,0.024817634130489773
2023-12-26,0.04756052612639325
2023-12-27,0.02819904725505891
2023-12-28,-0.08452427126532824
2023-12-29,-0.11453650448679265
2024-01-02,-0.01839425031093941
2024-01-03,-0.07872597846359931
2024-01-04,0.06065664997217512
2024-01-05,0.11059371362048814
2024-01-08,0.04827586206896579
2024-01-09,-0.01947690595436793
2024-01-10,0.013927576601672403
2024-01-11,0.09461756373937828
2024-01-12,0.07568807339449636
2024-01-15,0.02511415525114291
2024-01-16,0.013498312710912497
2024-01-17,-0.023782559456397036
2024-01-18,-0.035147392290248165
2024-01-19,-0.08843537414965803
2024-01-22,-0.10724637681159171
2024-01-23,-0.04470818271783127
2024-01-24,-0.1128848846055872
2024-01-25,-0.16219610576093163
2024-01-26,-0.04431210816922182
2024-01-29,0.09290321871250881
2024-01-30,0.02593426443733933
2024-01-31,0.05350894832990166
2024-02-01,-0.10782381737289844
2024-02-02,-0.1301667993085833
2024-02-05,-0.08198940143883163
2024-02-06,0.014291550778612551
2024-02-07,-0.04437707385881157
2024-02-08,-0.009364488919157902
2024-02-19,0.029770344511236935
2024-02-20,0.053375466328692986
2024-02-21,0.08452334921596946
2024-02-22,0.11269071809122902
2024-02-23,0.08681484491275758
2024-02-26,0.07728480286881975
2024-02-27,0.16765957446808713
2024-02-28,0.12959719789842591
2024-02-29,0.17132867132867335
2024-03-01,0.1735682819383276
2024-03-04,0.16025067144136215
2024-03-05,0.0685185185185206
2024-03-06,0.1405405405405424
2024-03-07,0.19103139013453146
2024-03-08,0.26530612244898166
2024-03-11,0.280534351145041
2024-03-12,0.24251207729468832
2024-03-13,0.24834749763928307
2024-03-14,0.3251318101933223
2024-03-15,0.3112107623318388
2024-03-18,0.229916897506926
2024-03-19,0.25939177101967853
2024-03-20,0.29084380610412963
2024-03-21,0.21485411140583574
2024-03-22,0.21057268722466876
2024-03-25,0.3147482014388484
2024-03-26,0.33391915641476133
2024-03-27,0.29965753424657454
2024-03-28,0.33954276037256476
2024-03-29,0.3991902834008084
2024-04-01,0.33806055222444337
2024-04-02,0.32710809904302374
2024-04-03,0.3122365187978607
2024-04-08,0.2719884743086724
2024-04-09,0.3115105112141196
2024-04-10,0.3612714864052107
2024-04-11,0.3637769184400789
2024-04-12,0.34390062051542014
2024-04-15,0.3332030188841026
2024-04-16,0.3243915225109287
2024-04-17,0.3082848708921352
2024-04-18,0.2110125115571772
2024-04-19,0.2947935503242126
2024-04-22,0.22208967472942964
2024-04-23,0.2841503580206352
2024-04-24,0.24668429262257457
2024-04-25,0.2055201161566516
2024-04-26,0.25237102206999923
2024-04-29,0.18802835583636437
2024-04-30,0.13863216266174044
2024-05-06,0.054651162790698905
2024-05-07,0.08063566804002345
2024-05-08,0.04218657159833643
2024-05-09,0.038036809815950805
2024-05-10,0.003712871287128483
2024-05-13,-0.037081339712918535
2024-05-14,-0.010372178157412966
2024-05-15,-0.05634674922600586
2024-05-16,-0.14698492462311516
2024-05-17,-0.16251638269986912
2024-05-20,-0.07594936708860789
2024-05-21,-0.060350421804023356
2024-05-22,-0.19228020014295705
2024-05-23,-0.14431486880466318
2024-05-24,-0.1628926223520798
2024-05-27,-0.11976047904191411
2024-05-28,-0.034875444839857
2024-05-29,-0.03901734104046177
2024-05-30,-0.03610906411201157
2024-05-31,-0.06591070163005092
2024-06-03,-0.0043415340086841205
2024-06-04,-0.08544087491455991
2024-06-05,-0.09716599190283426
2024-06-06,-0.12162162162162173
2024-06-07,-0.12096774193548356
2024-06-11,0.044107965766952306
2024-06-12,0.05897602073882107
2024-06-13,0.09404990403071009
2024-06-14,0.13538260300850263
2024-06-17,0.11716276124129198
2024-06-18,0.13070669168230165
2024-06-19,0.20318237454100327
2024-06-20,0.2282208588957048
2024-06-21,0.2832369942196532
2024-06-24,0.25064267352185154
2024-06-25,0.24066924066924103
2024-06-26,0.15994623655914034
2024-06-27,0.13102511880516018
2024-06-28,0.18792866941015143
2024-07-01,0.20773638968481495
2024-07-02,0.25752017608217365
2024-07-03,0.37151702786378016
2024-07-04,0.40734949179046454
2024-07-05,0.4590802805923649
2024-07-08,0.4158339738662595
2024-07-09,0.34058577405858087
2024-07-10,0.22522522522522861
2024-07-11,0.28744939271255443
2024-07-12,0.2249799839871926
2024-07-15,0.18403908794788593
2024-07-16,0.08744588744589156
2024-07-17,0.0017543859649169701
2024-07-18,0.023175965665241195
2024-07-19,-0.04318936877075953
2024-07-22,-0.07866991078669514
2024-07-23,-0.1579804560260547
2024-07-24,-0.17359413202933577
2024-07-25,-0.194968553459115
2024-07-26,-0.2528473804100183
2024-07-29,-0.24870081662954366
2024-07-30,-0.31710914454276923
2024-07-31,-0.32699341623993844
2024-08-01,-0.25999919029915447
2024-08-02,-0.34975697545168766
2024-08-05,-0.4298715486916528
2024-08-06,-0.43540866202589973
2024-08-07,-0.39529186580419473
2024-08-08,-0.3981766431331593
2024-08-09,-0.3168379583690993
2024-08-12,-0.2737089507337038
2024-08-13,-0.20483664717631186
2024-08-14,-0.24051885654012983
2024-08-15,-0.3212970819458903
