date,FCT_Dmi_Adxr@10
2022-09-19,32.17383212185899
2022-09-20,32.88805064632422
2022-09-21,34.109043451209644
2022-09-22,34.45286827381207
2022-09-23,34.92184527299555
2022-09-26,35.66157582923985
2022-09-27,37.204449680103686
2022-09-28,39.42555940058762
2022-09-29,40.59114235564425
2022-09-30,40.29185157550239
2022-10-10,39.256163163998934
2022-10-11,38.80447585029131
2022-10-12,37.277232813092525
2022-10-13,34.50889417729297
2022-10-14,31.40357679610321
2022-10-17,27.82525446400298
2022-10-18,25.525419536529533
2022-10-19,23.145995071073628
2022-10-20,22.126980860243094
2022-10-21,21.166036044676567
2022-10-24,22.57348838436462
2022-10-25,22.746623057499285
2022-10-26,22.37476271789702
2022-10-27,21.8413918652711
2022-10-28,20.93057443684318
2022-10-31,20.172686188022567
2022-11-01,17.840076211447844
2022-11-02,16.528531838015287
2022-11-03,14.935813074748669
2022-11-04,14.36843718822386
2022-11-07,14.330458924719359
2022-11-08,14.821533404504123
2022-11-09,16.34952002067975
2022-11-10,17.07558720244315
2022-11-11,17.69325662762768
2022-11-14,19.27626764281952
2022-11-15,20.747002339824036
2022-11-16,21.879236402593556
2022-11-17,21.60283897425475
2022-11-18,21.8001424627827
2022-11-21,21.465954428594664
2022-11-22,21.782917733362844
2022-11-23,21.626408643933438
2022-11-24,22.49026339658319
2022-11-25,25.346469690289503
2022-11-28,28.428941697180115
2022-11-29,31.64974873997581
2022-11-30,34.5880901231841
2022-12-01,37.92156507029137
2022-12-02,41.083727232453526
2022-12-05,43.335290401618394
2022-12-06,45.35375871647943
2022-12-07,47.684742262125255
2022-12-08,51.08090415971494
2022-12-09,52.99618492886687
2022-12-12,54.632367953072546
2022-12-13,56.46641712893883
2022-12-14,57.998698415279634
2022-12-15,59.18897334106717
2022-12-16,60.02964476047561
2022-12-19,60.29136907612397
2022-12-20,58.78314038197719
2022-12-21,57.62569612008007
2022-12-22,57.3164573757704
2022-12-23,55.58744839847766
2022-12-26,53.58712911367561
2022-12-27,52.413510365514966
2022-12-28,50.40899608985101
2022-12-29,48.158577862193795
2022-12-30,46.616181194168995
2023-01-03,47.35746774387661
2023-01-04,45.123183272011616
2023-01-05,40.86569857163135
2023-01-06,37.69139814590312
2023-01-09,35.73651965362026
2023-01-10,34.08812043252523
2023-01-11,33.28915897595721
2023-01-12,31.469387402126102
2023-01-13,30.653404522632574
2023-01-16,29.986239298619154
2023-01-17,28.709789973680564
2023-01-18,30.428506898364102
2023-01-19,33.613167144743215
2023-01-20,36.4162258213974
2023-01-30,38.669107477735224
2023-01-31,41.15607620267507
2023-02-01,42.92590557370383
2023-02-02,41.860484685092985
2023-02-03,40.64831425577133
2023-02-06,39.12017593382987
2023-02-07,35.22493057405361
2023-02-08,35.387660555737085
2023-02-09,36.166680656239606
2023-02-10,35.890222040228764
2023-02-13,34.827335016697745
2023-02-14,33.26907236205998
2023-02-15,30.99372589962381
2023-02-16,32.78890811853485
2023-02-17,35.56069942685258
2023-02-20,38.396539025850075
2023-02-21,40.8838082337119
2023-02-22,41.7204266507122
2023-02-23,40.15330129014096
2023-02-24,37.446278229344315
2023-02-27,34.518217211947174
2023-02-28,31.13236518844308
2023-03-01,28.048457142466077
2023-03-02,27.281935411889783
2023-03-03,28.028229084087364
2023-03-06,29.80987134746121
2023-03-07,32.039959189787915
2023-03-08,32.89602273105098
2023-03-09,33.99989736739053
2023-03-10,35.31734062203141
2023-03-13,37.283830803654595
2023-03-14,37.57125024539358
2023-03-15,37.615941945925016
2023-03-16,36.99024065259249
2023-03-17,36.590489791884906
2023-03-20,36.850031776617755
2023-03-21,37.324296971457514
2023-03-22,37.861771420696684
2023-03-23,39.434479341125375
2023-03-24,42.79982327885276
2023-03-27,47.004080917274116
2023-03-28,49.34139967436809
2023-03-29,50.26555426374008
2023-03-30,50.7658213102062
2023-03-31,51.40430338220679
2023-04-03,52.308098977083745
2023-04-04,53.46951599032948
2023-04-06,54.89072113300362
2023-04-07,56.875652156528915
2023-04-10,59.81194024517161
2023-04-11,62.184992781277906
2023-04-12,66.18137286519124
2023-04-13,70.07234808798356
2023-04-14,72.36173671048314
2023-04-17,73.31616391443195
2023-04-18,72.55662192969909
2023-04-19,71.19117038179652
2023-04-20,67.34655996341561
2023-04-21,65.21169395960644
2023-04-24,61.53208881139143
2023-04-25,57.324932216594384
2023-04-26,54.65095638128818
2023-04-27,54.565398283144276
2023-04-28,56.020318802498714
2023-05-04,57.248358232947766
2023-05-05,56.82143325852346
2023-05-08,55.17928544310817
2023-05-09,52.416339133980216
2023-05-10,48.95730332795076
2023-05-11,44.67845717410461
2023-05-12,41.93289081931833
2023-05-15,39.29327448815155
2023-05-16,35.780012850793405
2023-05-17,32.06869815336296
2023-05-18,29.832715864815572
2023-05-19,29.764442772446095
2023-05-22,28.3025442789548
2023-05-23,28.87567048698684
2023-05-24,27.853541766400873
2023-05-25,27.664853642930115
2023-05-26,27.740685236836942
2023-05-29,28.71505872870143
2023-05-30,27.712474142235266
2023-05-31,25.884989176173747
2023-06-01,25.36784209561205
2023-06-02,24.240348350022224
2023-06-05,22.651935566919175
2023-06-06,22.057012412472222
2023-06-07,22.79969304636961
2023-06-08,23.442175563852125
2023-06-09,22.615367463562826
2023-06-12,22.0990954733374
2023-06-13,22.778367182020865
2023-06-14,22.130171305732205
2023-06-15,21.369809905416993
2023-06-16,19.118711270037796
2023-06-19,18.305646255933283
2023-06-20,18.087555176706857
2023-06-21,18.040989702047753
2023-06-26,17.745572378726497
2023-06-27,17.792212694932033
2023-06-28,16.71780101344209
2023-06-29,17.837344664235765
2023-06-30,18.277808691037556
2023-07-03,17.410998552347927
2023-07-04,16.40821039794372
2023-07-05,16.648957292965697
2023-07-06,16.87989177202048
2023-07-07,16.203421183785185
2023-07-10,15.880840538623902
2023-07-11,16.667190463209128
2023-07-12,18.60495412702706
2023-07-13,19.236956928147514
2023-07-14,21.032372153061
2023-07-17,20.760435587460876
2023-07-18,21.188756731551962
2023-07-19,21.84540418276772
2023-07-20,23.172693560057077
2023-07-21,25.043513574113142
2023-07-24,26.86239535568146
2023-07-25,28.886508830858745
2023-07-26,31.43270510998702
2023-07-27,32.83997929064246
2023-07-28,35.99077549583193
2023-07-31,39.40782770997599
2023-08-01,43.437504004599376
2023-08-02,47.749771662591954
2023-08-03,52.11067391823105
2023-08-04,56.61067391823105
2023-08-07,60.56961819975598
2023-08-08,62.99871687885466
2023-08-09,62.93035538192174
2023-08-10,64.12608367323827
2023-08-11,65.66060407064236
2023-08-14,68.20040439444162
2023-08-15,70.12082006881076
2023-08-16,70.50736858626576
2023-08-17,69.95264210012753
2023-08-18,69.12033942762659
2023-08-21,68.71933230535669
2023-08-22,68.56884897408722
2023-08-23,68.51885562603414
2023-08-24,65.40793907742786
2023-08-25,61.91341771043036
2023-08-28,57.31696801015024
2023-08-29,52.66196092268256
2023-08-30,47.905335437901265
2023-08-31,43.22012176985278
2023-09-01,38.81715397314815
2023-09-04,33.981588303066985
2023-09-05,29.907824620986553
2023-09-06,27.955688233973945
2023-09-07,27.338692070398114
2023-09-08,27.283725460485627
2023-09-11,26.806658380718847
2023-09-12,27.55113496643612
2023-09-13,30.13653698358466
2023-09-14,32.57135689051395
2023-09-15,34.421413596796086
2023-09-18,34.32038793501684
2023-09-19,33.7613583420732
2023-09-20,32.060133309991706
2023-09-21,33.132462546629434
2023-09-22,32.90269869744844
2023-09-25,32.67782094563784
2023-09-26,33.20957845763734
2023-09-27,33.609980766453006
2023-09-28,33.51592380110416
2023-10-09,35.09580502315383
2023-10-10,37.097617544620405
2023-10-11,39.11686661493431
2023-10-12,39.877518455199215
2023-10-13,38.68675649607073
2023-10-16,36.58263100444801
2023-10-17,34.96866839868301
2023-10-18,32.09971443691733
2023-10-19,29.53933567928801
2023-10-20,27.76111954787423
2023-10-23,24.401739523435396
2023-10-24,23.205547085637306
2023-10-25,21.761684448159148
2023-10-26,21.64105987712275
2023-10-27,20.605095841158693
2023-10-30,22.758993690621033
2023-10-31,26.02043989059799
2023-11-01,28.122225190852987
2023-11-02,30.559256447626723
2023-11-03,34.15981985668945
2023-11-06,34.24318040394712
2023-11-07,34.85471133033947
2023-11-08,36.12579481384725
2023-11-09,37.37691942023499
2023-11-10,37.780615918289456
2023-11-13,38.37084834687413
2023-11-14,37.83156403834981
2023-11-15,37.45801147355043
2023-11-16,37.47455415679444
2023-11-17,37.49698663724931
2023-11-20,39.50846617465383
2023-11-21,40.14971083203924
2023-11-22,40.01230625188656
2023-11-23,41.05328297919229
2023-11-24,43.52802913564866
2023-11-27,43.9046250410653
2023-11-28,43.76782061761027
2023-11-29,43.28217468459596
2023-11-30,41.21926369551046
2023-12-01,38.28159160950024
2023-12-04,37.52599053409378
2023-12-05,36.57174216808073
2023-12-06,35.24582291175972
2023-12-07,33.51108025266626
2023-12-08,33.040902329362126
2023-12-11,32.44340893599984
2023-12-12,32.42120402654436
2023-12-13,33.87165089109742
2023-12-14,35.513820692564394
2023-12-15,35.670822601057814
2023-12-18,34.97829448551377
2023-12-19,34.197454235357796
2023-12-20,33.95494726251264
2023-12-21,34.654631303411406
2023-12-22,34.03670479789234
2023-12-25,32.95376851427771
2023-12-26,30.762813740408355
2023-12-27,31.136149609560086
2023-12-28,31.532045621285725
2023-12-29,31.815091598297236
2024-01-02,31.367561558243846
2024-01-03,31.338903941350935
2024-01-04,29.435822313498672
2024-01-05,28.70129233040884
2024-01-08,28.38241484953496
2024-01-09,29.08498273600804
2024-01-10,29.82472300015791
2024-01-11,29.496637483795567
2024-01-12,27.782596659394294
2024-01-15,26.098196852402175
2024-01-16,25.15821825933139
2024-01-17,25.071435899346042
2024-01-18,26.862962480034327
2024-01-19,26.435028930376802
2024-01-22,25.86313350554017
2024-01-23,24.858158778802103
2024-01-24,24.316408399893998
2024-01-25,21.551391483495635
2024-01-26,21.92362694942029
2024-01-29,24.04673286500433
2024-01-30,26.78051177099908
2024-01-31,28.24057405635546
2024-02-01,30.807395921992356
2024-02-02,30.847098102199602
2024-02-05,30.243107606314922
2024-02-06,28.94600815533844
2024-02-07,28.20421393299054
2024-02-08,27.65308153750015
2024-02-19,27.419932397223572
2024-02-20,27.374302577172152
2024-02-21,26.947737325894835
2024-02-22,26.73356287106617
2024-02-23,25.39938268736478
2024-02-26,24.892007862434816
2024-02-27,25.455123656015928
2024-02-28,26.627741833755742
2024-02-29,28.013598676542138
2024-03-01,29.114910275885038
2024-03-04,28.356919089689683
2024-03-05,25.556508209566616
2024-03-06,22.819398105621822
2024-03-07,21.231130692060322
2024-03-08,20.49589175763735
2024-03-11,21.620158046662198
2024-03-12,22.18441606793703
2024-03-13,23.241153719968775
2024-03-14,25.003892851924185
2024-03-15,26.48506080677639
2024-03-18,27.017134793395883
2024-03-19,29.13958377298776
2024-03-20,31.57134219064058
2024-03-21,33.02660398949779
2024-03-22,33.761853691915775
2024-03-25,34.96568891918852
2024-03-26,36.584007102707034
2024-03-27,37.79474704065595
2024-03-28,38.140421598675445
2024-03-29,39.645156927611694
2024-04-01,41.82309961087931
2024-04-02,43.69473239995254
2024-04-03,45.10310328276054
2024-04-08,46.09006714117554
2024-04-09,47.242414538511035
2024-04-10,47.85786107978079
2024-04-11,48.47185916538626
2024-04-12,49.351543182293206
2024-04-15,50.14657800642891
2024-04-16,50.07104267032412
2024-04-17,50.99521735306808
2024-04-18,50.231963775775085
2024-04-19,49.92673736866547
2024-04-22,49.59748577342923
2024-04-23,49.38641473472482
2024-04-24,48.101928077103864
2024-04-25,46.155624818958515
2024-04-26,45.00198788031212
2024-04-29,43.66514803488492
2024-04-30,41.84344051589852
2024-05-06,39.41240737089709
2024-05-07,37.09792450760319
2024-05-08,36.31238867218918
2024-05-09,34.453460133862464
2024-05-10,31.82801730937016
2024-05-13,30.855518725381287
2024-05-14,30.852646827021406
2024-05-15,31.529866474273653
2024-05-16,31.73957998821958
2024-05-17,31.97074496903575
2024-05-20,29.62575299549875
2024-05-21,28.031848113077576
2024-05-22,25.938983704913714
2024-05-23,25.74625152444171
2024-05-24,26.042463788889904
2024-05-27,24.82222964802152
2024-05-28,24.33611853691039
2024-05-29,24.418770350522657
2024-05-30,26.167869990378588
2024-05-31,26.564277401269194
2024-06-03,26.28933047982546
2024-06-04,27.76545259677444
2024-06-05,27.826257627639357
2024-06-06,28.267635819058125
2024-06-07,28.751166511857903
2024-06-11,27.223106586292428
2024-06-12,26.62141704740964
2024-06-13,24.577706842625588
2024-06-14,22.46537473029349
2024-06-17,20.667333321564357
2024-06-18,20.543706410201494
2024-06-19,22.844050108612898
2024-06-20,26.175059136216333
2024-06-21,28.95648635345869
2024-06-24,30.587922667821854
2024-06-25,32.37894539967198
2024-06-26,32.86539897653652
2024-06-27,32.293405287560226
2024-06-28,31.430494906016314
2024-07-01,32.51389162204691
2024-07-02,34.47995497046322
2024-07-03,35.070723287462926
2024-07-04,34.876481426554406
2024-07-05,35.677438285417736
2024-07-08,36.37310462624538
2024-07-09,37.57099939995985
2024-07-10,36.40065025585308
2024-07-11,35.21129501861645
2024-07-12,34.528755336076784
2024-07-15,33.95224190963108
2024-07-16,35.49557864608382
2024-07-17,36.24757727803632
2024-07-18,34.439959383461925
2024-07-19,33.02276193123265
2024-07-22,32.79634683689305
2024-07-23,33.7622242310541
2024-07-24,34.7387489852177
2024-07-25,36.36206803354044
2024-07-26,37.87838931215347
2024-07-29,38.482032288717605
2024-07-30,39.015968940301335
2024-07-31,39.764202098571474
2024-08-01,40.765881823134066
2024-08-02,41.251749449800265
2024-08-05,42.66937959150826
2024-08-06,44.41002113410761
2024-08-07,47.326375123378675
2024-08-08,49.23517732480176
2024-08-09,49.61758663720275
2024-08-12,50.14104248741453
2024-08-13,48.845062023506614
2024-08-14,46.0615311073557
2024-08-15,45.3591780935217
2024-08-16,43.43962615869481
2024-08-19,41.67712158544436
2024-08-20,38.96465982191192
2024-08-21,36.64170826464548
2024-08-22,34.63578311651679
2024-08-23,32.87204411030349
2024-08-26,30.676920374906317
2024-08-27,28.893851591837546
2024-08-28,27.552897636918573
2024-08-29,26.369331191029083
2024-08-30,25.356843193992532
2024-09-02,24.35879347186497
2024-09-03,22.98674167285537
2024-09-04,22.429226207672556
2024-09-05,22.873820173207402
2024-09-06,24.08553218663505
2024-09-09,26.905684342268913
2024-09-10,31.250784865347097
2024-09-11,35.60498080359685
2024-09-12,38.61245139987693
2024-09-13,41.44109424379471
2024-09-18,42.51011727055788
2024-09-19,44.00855907806121
2024-09-20,44.82010584315628
2024-09-23,45.571634185504934
2024-09-24,45.21699312941293
2024-09-25,46.20488659188264
2024-09-26,45.29747918447519
2024-09-27,43.91260038840416
2024-09-30,42.90264816751086
2024-10-08,43.10186684280403
2024-10-09,42.7317148185735
2024-10-10,42.37003105601618
2024-10-11,41.30062683043441
2024-10-14,40.32413673628367
2024-10-15,38.90421937770532
2024-10-16,36.17915307377055
2024-10-17,33.57871022876832
2024-10-18,31.394477812048002
2024-10-21,29.240835576795103
2024-10-22,26.295879688801243
2024-10-23,25.283640601085217
2024-10-24,25.112568589087687
2024-10-25,24.458639827177436
2024-10-28,23.61171750246882
2024-10-29,22.53730249298247
2024-10-30,21.0789746341816
2024-10-31,21.00361060427211
2024-11-01,21.242139685938447
2024-11-04,21.855160443010057
2024-11-05,20.786550742075825
2024-11-06,19.526023504048144
2024-11-07,18.29350436805472
2024-11-08,17.484207602550015
2024-11-11,20.244795876192363
2024-11-12,22.848369686719824
2024-11-13,25.592293845128854
2024-11-14,26.433042483628334
2024-11-15,25.8210822911661
2024-11-18,25.23970250608827
2024-11-19,26.26832110817962
2024-11-20,25.89851637902151
2024-11-21,25.100155268225514
2024-11-22,26.041038973274606
2024-11-25,25.998163358226975
2024-11-26,26.801093371527145
2024-11-27,27.578659880554838
2024-11-28,28.75801832729609
2024-11-29,30.19371526652246
2024-12-02,31.905960300750554
2024-12-03,33.22715921376479
2024-12-04,34.67961168489296
2024-12-05,35.56533607008713
2024-12-06,36.942785090478964
2024-12-09,34.800976378357774
2024-12-10,32.71653193391332
2024-12-11,30.96294341716691
2024-12-12,29.06528653593882
2024-12-13,28.19786481708475
2024-12-16,28.18677255556839
2024-12-17,28.084393263930803
2024-12-18,28.65882729489661
2024-12-19,31.52054643973008
2024-12-20,33.99552427842641
2024-12-23,36.87633008629805
2024-12-24,39.60830440700362
2024-12-25,42.23385414609983
2024-12-26,43.06584490178017
2024-12-27,44.0961919986061
2024-12-30,44.036135583864166
2024-12-31,45.05636717017514
