date,FCT_Bias_1@40
2021-01-14,1.954320927952452
2021-01-15,1.443908849015399
2021-01-18,1.0285091077213093
2021-01-19,1.124790504445726
2021-01-20,1.4431295816246403
2021-01-21,1.0943577124047192
2021-01-22,0.027477015894741
2021-01-25,-0.263192165160833
2021-01-26,-0.6016553983404593
2021-01-27,0.0873481186246319
2021-01-28,-0.06821900253074811
2021-01-29,0.470361873271638
2021-02-01,0.7940850277264291
2021-02-02,1.3788933675338981
2021-02-03,1.294029850746267
2021-02-04,1.6462636124671428
2021-02-05,1.760105780128447
2021-02-08,2.098938589840789
2021-02-09,2.8462414578587674
2021-02-10,-1.3489183531053761
2021-02-18,2.9946473551637243
2021-02-19,2.2344588198169744
2021-02-22,2.387137452711224
2021-02-23,3.4277620396600534
2021-02-24,3.1026383526383516
2021-02-25,3.4778675282714038
2021-02-26,2.853838740764534
2021-03-01,2.8270866141732243
2021-03-02,1.2684129429892133
2021-03-03,1.0439324116743482
2021-03-04,1.566165182683451
2021-03-05,2.990193164933137
2021-03-08,4.316538233550682
2021-03-09,3.545481481481484
2021-03-10,2.9498525073746276
2021-03-11,3.158241100807657
2021-03-12,3.017788319003852
2021-03-15,3.708345708345708
2021-03-16,2.543895950339932
2021-03-17,2.9874048037492655
2021-03-18,2.1481696687972094
2021-03-19,0.17084860445446826
2021-03-22,0.6924592009003953
2021-03-23,0.5414333706606955
2021-03-24,-0.237924372067352
2021-03-25,-0.10394265232975033
2021-03-26,0.11264114568989056
2021-03-29,-0.11186717474142424
2021-03-30,0.49422818791946443
2021-03-31,0.24757281553398217
2021-04-01,-0.36385477843032593
2021-04-02,0.47828362114076695
2021-04-06,-0.5227038183694558
2021-04-07,-0.8046492995146984
2021-04-08,-1.1491696525701616
2021-04-09,-1.0634809276136004
2021-04-12,-1.267541252263391
2021-04-13,-0.7537751881893688
2021-04-14,0.004430641664736008
2021-04-15,0.9510636944700598
2021-04-16,1.3940193749488041
2021-04-19,1.3715859433501238
2021-04-20,1.3678702763282307
2021-04-21,0.9212715748101311
2021-04-22,0.2587605963013599
2021-04-23,0.3091115771632803
2021-04-26,-0.30561446008627396
2021-04-27,0.27219098567322303
2021-04-28,0.42874758954805964
2021-04-29,0.8492094701869957
2021-04-30,0.9435915198063316
2021-05-06,1.551351605693447
2021-05-07,1.3792327301519878
2021-05-10,1.1162515949151706
2021-05-11,0.25538484115322
2021-05-12,1.3244512260006405
2021-05-13,0.73022605628187
2021-05-14,-0.4964704894478532
2021-05-17,0.3148143481300437
2021-05-18,0.6604406948263457
2021-05-19,-0.8627506341151141
2021-05-20,-1.248395151656142
2021-05-21,-2.029217087456496
2021-05-24,-1.048510411687883
2021-05-25,-0.4801048918778251
2021-05-26,-0.360254437360805
2021-05-27,-0.6145064040814923
2021-05-28,0.03315669947009721
2021-05-31,0.14341038009627552
2021-06-01,1.1100151504525446
2021-06-02,1.18609069165436
2021-06-03,2.0532746297985534
2021-06-04,2.2009299236134177
2021-06-07,1.573359709858228
2021-06-08,1.0340425531914879
2021-06-09,1.8183574879227076
2021-06-10,0.5975222363405353
2021-06-11,1.1901743264659257
2021-06-15,1.7167300380228119
2021-06-16,2.480972177806205
2021-06-17,2.2870936594785927
2021-06-18,1.3598615916955001
2021-06-21,1.7190520735890211
2021-06-22,2.3447955390334565
2021-06-23,2.58910115878484
2021-06-24,2.5589519650655044
2021-06-25,2.2499213094113952
2021-06-28,2.362637362637365
2021-06-29,1.4846321018317286
2021-06-30,1.3168009919404873
2021-07-01,1.1302311055590217
2021-07-02,1.990366687383468
2021-07-05,2.119652820830752
2021-07-06,2.0969941121784994
2021-07-07,0.13983690727876688
2021-07-08,-0.37599024984764984
2021-07-09,0.118122474354984
2021-07-12,0.7215711118150128
2021-07-13,0.7949790794979051
2021-07-14,1.2031602708803582
2021-07-15,-0.09055501460564414
2021-07-16,-0.5399737876802135
2021-07-19,-0.7403062886933849
2021-07-20,-1.9993556701030955
2021-07-21,-2.0887593132491022
2021-07-22,-1.0845834663262066
2021-07-23,-0.45341416719847766
2021-07-26,-0.502590673575134
2021-07-27,-0.26527958387516143
2021-07-28,0.06907894736842246
2021-07-29,0.054671968190849345
2021-07-30,0.02391377568204426
2021-08-02,-0.1197846567967716
2021-08-03,-1.0225741239892134
2021-08-04,-1.054668930390498
2021-08-05,-1.794258373205744
2021-08-06,-0.8946095369730456
2021-08-09,-1.6188435377447803
2021-08-10,-1.3825506965736125
2021-08-11,-0.7019876039781618
2021-08-12,-0.7225710938227624
2021-08-13,-0.8322456117363092
2021-08-16,-1.5565875369430995
2021-08-17,-1.9110768400747182
2021-08-18,-1.5732721493027073
2021-08-19,-2.4629323300686945
2021-08-20,-2.574183560709066
2021-08-23,-2.457639627179174
2021-08-24,-0.9528101993176536
2021-08-25,-0.36970436627478953
2021-08-26,-0.0008954578671701819
2021-08-27,0.6918437798943524
2021-08-30,0.6589316207976668
2021-08-31,0.8553459454280253
2021-09-01,1.011203872558037
2021-09-02,0.6913027916964904
2021-09-03,1.646789321189755
2021-09-06,0.8833040751658876
2021-09-07,1.5944530910570722
2021-09-08,1.66726869263087
2021-09-09,2.02087900853108
2021-09-10,1.2276345557634802
2021-09-13,2.8555609422860773
2021-09-14,3.127165930791974
2021-09-15,3.092091444272245
2021-09-16,3.4387617077384616
2021-09-17,3.475119160027813
2021-09-22,4.357213798583065
2021-09-23,5.299125937640241
2021-09-24,5.750274098360651
2021-09-27,5.772500152028047
2021-09-28,7.086550383987685
2021-09-29,4.929537775792511
2021-09-30,4.906816390858943
2021-10-08,7.076695667613632
2021-10-11,7.312884826708053
2021-10-12,7.185802469135808
2021-10-13,5.967252880533655
2021-10-14,5.627327327327323
2021-10-15,5.830695730068671
2021-10-18,5.734240899674458
2021-10-19,4.152988275664858
2021-10-20,3.608582949308755
2021-10-21,3.062076749435658
2021-10-22,1.9966859983430014
2021-10-25,2.600441501103758
2021-10-26,2.281412537640298
2021-10-27,1.0367686527106823
2021-10-28,-0.18890046899426535
2021-10-29,0.4854718436616105
2021-11-01,0.06035805626597856
2021-11-02,0.9820571139752328
2021-11-03,-0.2531181217901705
2021-11-04,-0.9683453237410081
2021-11-05,-1.0991117344553512
2021-11-08,0.3034576888080083
2021-11-09,-0.05832570905763984
2021-11-10,0.17141554593115876
2021-11-11,-0.6364044943820174
2021-11-12,-0.8986258166253634
2021-11-15,-1.4846446984980939
2021-11-16,-0.6548750829095765
2021-11-17,-0.7869662921348329
2021-11-18,-1.7529906956136443
2021-11-19,-0.6999351911859941
2021-11-22,-1.8167550371155883
2021-11-23,-1.9214893617021302
2021-11-24,-0.7434113430318324
2021-11-25,-0.6398803163069051
2021-11-26,-1.2547851977881723
2021-11-29,-2.4985306465155346
2021-11-30,-3.358215179316097
2021-12-01,-3.4984716121138453
2021-12-02,-3.7703716229075113
2021-12-03,-3.7651803962026835
2021-12-06,-3.30812778972454
2021-12-07,-2.4777770745224634
2021-12-08,-2.084148442671386
2021-12-09,-1.559017460101851
2021-12-10,-1.801514607557155
2021-12-13,-1.094493342655381
2021-12-14,-1.3664395600456256
2021-12-15,-1.6178544208977563
2021-12-16,-0.7346655553801369
2021-12-17,-0.6533409577214011
2021-12-20,-1.890881709134568
2021-12-21,-1.2144369485619437
2021-12-22,-0.7387177941234128
2021-12-23,0.053111349759937664
2021-12-24,0.25823635042142884
2021-12-27,-0.011525497360172006
2021-12-28,1.0134932362425042
2021-12-29,1.1725908104382758
2021-12-30,1.157662343659898
2021-12-31,1.607964138672611
2022-01-04,1.283182100082966
2022-01-05,1.3881593405392374
2022-01-06,1.2601324560615326
2022-01-07,2.4738857847268227
2022-01-10,2.0202180486047787
2022-01-11,1.722879386628522
2022-01-12,2.2451460176904092
2022-01-13,2.384065838768623
2022-01-14,2.8079030062381047
2022-01-17,3.315069182873831
2022-01-18,3.944048924127342
2022-01-19,4.137574860314872
2022-01-20,4.571720201900752
2022-01-21,4.063270936775296
2022-01-24,4.327707027566826
2022-01-25,3.8016031111911537
2022-01-26,4.3939873417721484
2022-01-27,4.768864933417891
2022-01-28,4.397839211947883
2022-02-07,5.650439698492455
2022-02-08,4.775171982489063
2022-02-09,3.007120743034056
2022-02-10,3.2682851874615855
2022-02-11,2.660665242599938
2022-02-14,4.206483644859818
2022-02-15,4.194355542624376
2022-02-16,2.5343900367959318
2022-02-17,2.2348189415041864
2022-02-18,1.5977746870653786
2022-02-21,1.995647442872689
2022-02-22,3.5338548691664475
2022-02-23,2.8781087728887695
2022-02-24,4.2454807440398294
2022-02-25,3.0828687278256433
2022-02-28,2.861287176986835
2022-03-01,3.003358119453112
2022-03-02,4.55537267810957
2022-03-03,5.794739208633094
2022-03-04,5.144762737808878
2022-03-07,7.247561734799754
2022-03-08,8.656722200697402
2022-03-09,8.897546356995692
2022-03-10,3.815726902173915
2022-03-11,4.529507397171188
2022-03-14,3.5578611332801255
2022-03-15,1.321234939759037
2022-03-16,1.6519418914912545
2022-03-17,1.0627900232018557
2022-03-18,2.152050919377654
2022-03-21,1.9358742523299481
2022-03-22,3.044058205335492
2022-03-23,2.960737498341956
2022-03-24,3.443959429965341
2022-03-25,3.5052202699261463
2022-03-28,2.775322051022988
2022-03-29,2.0475178191821963
2022-03-30,1.9586434061241929
2022-03-31,1.461602870813399
2022-04-01,1.1225530905208225
2022-04-06,2.015385157266372
2022-04-07,1.0042084794109305
2022-04-08,1.1023269899862358
2022-04-11,0.9094931666805182
2022-04-12,1.2328520120786677
2022-04-13,1.7163821816993416
2022-04-14,1.9125220043668296
2022-04-15,2.519431349298163
2022-04-18,1.9861734013099723
2022-04-19,1.764065584317383
2022-04-20,1.2254689847785434
2022-04-21,1.6552536666779287
2022-04-22,0.965879614009758
2022-04-25,0.28700202780738243
2022-04-26,0.4180803884816467
2022-04-27,1.2174057621364307
2022-04-28,1.2586631928771599
2022-04-29,1.9691936422824574
2022-05-05,2.2834844482195273
2022-05-06,1.83513450743288
2022-05-09,1.820469072140541
2022-05-10,0.16779518625056727
2022-05-11,0.370335865019938
2022-05-12,0.6381240350590694
2022-05-13,1.1378549785240428
2022-05-16,1.2509989495578597
2022-05-17,1.834232318905721
2022-05-18,1.3227634952466503
2022-05-19,0.7562360139391954
2022-05-20,0.5837786341521911
2022-05-23,1.1231270874101933
2022-05-24,0.44779925601685555
2022-05-25,1.3203051365590557
2022-05-26,1.2617634879054214
2022-05-27,1.2067247635673704
2022-05-30,0.24306410102756104
2022-05-31,0.9110151451738203
2022-06-01,0.37421497135514226
2022-06-02,-0.43816163622290666
2022-06-06,0.8179916317991619
2022-06-07,-0.16905162738496132
2022-06-08,-0.5560442678774121
2022-06-09,-1.368590641636314
2022-06-10,-0.5812274368231068
2022-06-13,-0.5515398678104343
2022-06-14,0.31734679568082724
2022-06-15,0.08228905597326452
2022-06-16,-0.5923076923076924
2022-06-17,-0.4361326746647848
2022-06-20,-1.5748139983466536
2022-06-21,-1.1941160296947997
2022-06-22,-2.163832658569502
2022-06-23,-1.8467370701326826
2022-06-24,-1.949488054607511
2022-06-27,-1.3152144222889968
2022-06-28,-1.0228215767634872
2022-06-29,-1.066712995135511
2022-06-30,-1.3419544247169057
2022-07-01,-2.1477668011687783
2022-07-04,-2.112919062982182
2022-07-05,-2.9254710397766934
2022-07-06,-4.130685008422233
2022-07-07,-4.424191041401724
2022-07-08,-4.138052847251662
2022-07-11,-4.085438546693163
2022-07-12,-4.000563459642206
2022-07-13,-4.950484094052563
2022-07-14,-5.333287043466183
2022-07-15,-5.619677150013921
2022-07-18,-3.8604109589041125
2022-07-19,-3.5280914348664294
2022-07-20,-3.8222344523940572
2022-07-21,-3.9890109890109904
2022-07-22,-3.2921608725289717
2022-07-25,-3.235655737704918
2022-07-26,-2.5212926194714473
2022-07-27,-3.1433711597010796
2022-07-28,-2.1319473319473308
2022-07-29,-2.016003398951992
2022-08-01,-1.3170405330223882
2022-08-02,-1.5997526936473203
2022-08-03,-1.8447206765751574
2022-08-04,-2.3806882447922635
2022-08-05,-1.9582099621212754
2022-08-08,-1.4560360828796501
2022-08-09,-1.2220025819313436
2022-08-10,-1.0915514617183921
2022-08-11,-0.023927750756086642
2022-08-12,0.6457483401457478
2022-08-15,0.474898916564543
2022-08-16,-0.1731515212691633
2022-08-17,-0.1832029283705625
2022-08-18,-0.29110877605930763
2022-08-19,-0.44008916472753995
2022-08-22,-0.49573074005311846
2022-08-23,0.4824230250059585
2022-08-24,0.846222287862042
2022-08-25,0.9702961231355185
2022-08-26,1.230704110165811
2022-08-29,1.2759712997015984
2022-08-30,0.9852271351523987
2022-08-31,-0.1314000304636403
2022-09-01,-0.963184695469491
2022-09-02,-1.2983434084266423
2022-09-05,-0.6655057285472026
2022-09-06,-0.816706857251582
2022-09-07,-1.9986923566425674
2022-09-08,-2.6889875652215554
2022-09-09,-2.777308530918259
2022-09-13,-1.9767346426607133
2022-09-14,-1.8551151892730262
2022-09-15,-2.004222437302122
2022-09-16,-2.190617564257622
2022-09-19,-2.7054678536032934
2022-09-20,-2.290942814539317
2022-09-21,-2.34199540530345
2022-09-22,-2.5861540637096683
2022-09-23,-2.0331249801916
2022-09-26,-3.426391915989701
2022-09-27,-3.20985141461429
2022-09-28,-3.1743557772236057
2022-09-29,-2.3808430717863156
2022-09-30,-2.5149028077753846
2022-10-10,-0.457337180544108
2022-10-11,-1.138140020898646
2022-10-12,-1.5908612339439858
2022-10-13,-2.3766478342749484
2022-10-14,-2.1225971806920114
2022-10-17,-2.646845694799659
2022-10-18,-2.391425509110391
2022-10-19,-2.2269658026573764
2022-10-20,-1.0698831674599765
2022-10-21,-1.9713368983957202
2022-10-24,-1.9537459283387608
2022-10-25,-1.9584336031503
2022-10-26,-2.588630259623992
2022-10-27,-1.7149190866770072
2022-10-28,-1.3564422648239003
2022-10-31,-1.5366284201235638
2022-11-01,-0.34938971229293964
2022-11-02,0.4177408783045648
2022-11-03,0.33191011235955176
2022-11-04,0.8217036701404647
2022-11-07,1.0469068660775054
2022-11-08,1.447945205479454
2022-11-09,0.9056389267849035
2022-11-10,0.42651162790697095
2022-11-11,1.4037209302325595
2022-11-14,0.7032110091743118
2022-11-15,0.6085037174721166
2022-11-16,0.7988399071925728
2022-11-17,0.12927054478300995
2022-11-18,0.3378596087456862
2022-11-21,-0.7968000000000022
2022-11-22,-0.878592779949415
2022-11-23,-0.7734012974976852
2022-11-24,-1.1603927986906715
2022-11-25,-0.9119660136889275
2022-11-28,-1.8581323143061845
2022-11-29,-1.0668872606948712
2022-11-30,-1.4572569281352754
2022-12-01,-1.5542911332384999
2022-12-02,-1.72342938119981
2022-12-05,-2.011738261738261
2022-12-06,-2.461822627853938
2022-12-07,-2.822936129786967
2022-12-08,-2.611234731575974
2022-12-09,-2.0853894013518794
2022-12-12,-2.471222938264765
2022-12-13,-2.1388124688149373
2022-12-14,-2.037211197038757
2022-12-15,-1.5006300473469696
2022-12-16,-2.198505860143892
2022-12-19,-3.0875246376139827
2022-12-20,-1.6208368848201715
2022-12-21,-1.0546134814439827
2022-12-22,-0.6226857601332785
2022-12-23,-0.2282157522794694
2022-12-26,-0.24959921180843447
2022-12-27,0.5144646733824928
2022-12-28,0.17695429901839377
2022-12-29,-0.033857275028504455
2022-12-30,0.4260207361512374
2023-01-03,0.3225930059407586
2023-01-04,-1.4293545123742337
2023-01-05,-1.8296763809283254
2023-01-06,-1.5896644380078306
2023-01-09,-1.4740708361169081
2023-01-10,-1.3468723479597107
2023-01-11,-1.3138476375965296
2023-01-12,-0.07599018102440952
2023-01-13,0.0800116042003716
2023-01-16,0.17583751400140463
2023-01-17,0.286323620091125
2023-01-18,2.107200634625519
2023-01-19,1.4660267873233555
2023-01-20,2.2427372020339225
2023-01-30,1.5069297295849715
2023-01-31,1.1914921178234699
2023-02-01,1.4643036397492253
2023-02-02,-0.2384827132574827
2023-02-03,-0.4103976451984626
2023-02-06,-0.8809578055253053
2023-02-07,0.07317073170731382
2023-02-08,0.6841948900772428
2023-02-09,1.530347672362988
2023-02-10,1.5938890536932622
2023-02-13,1.6229459217209454
2023-02-14,1.897891566265057
2023-02-15,2.1350696547546866
2023-02-16,2.810104011887071
2023-02-17,2.7723039951937496
2023-02-20,2.517126401939978
2023-02-21,2.4196235729712994
2023-02-22,2.687025316455697
2023-02-23,2.3166035353535346
2023-02-24,2.1311888994008146
2023-02-27,2.060124610591895
2023-02-28,2.0652651396297435
2023-03-01,2.595873015873015
2023-03-02,2.941808981657182
2023-03-03,3.677672955974848
2023-03-06,3.583097706566142
2023-03-07,3.8282442748091627
2023-03-08,3.5525189331577236
2023-03-09,3.0312911725955183
2023-03-10,1.8477011494252902
2023-03-13,2.0633869441816484
2023-03-14,0.36825790452572865
2023-03-15,-0.17665130568356388
2023-03-16,-2.026670662271504
2023-03-17,-2.2549194991055477
2023-03-20,-2.8784104389086616
2023-03-21,-2.4940582293523526
2023-03-22,-2.5123966942148783
2023-03-23,-2.6229870539943216
2023-03-24,-2.2291797119599326
2023-03-27,-2.2515743073047902
2023-03-28,-1.355081555834374
2023-03-29,-0.9008810572687225
2023-03-30,-0.8643956763838884
2023-03-31,-0.8122542595019593
2023-04-03,1.3067475878145942
2023-04-04,2.3529756146588476
2023-04-06,2.772438966315583
2023-04-07,3.337140741379443
2023-04-10,2.711174498323577
2023-04-11,2.7260944628810564
2023-04-12,3.3437337595481593
2023-04-13,3.468735170832022
2023-04-14,3.2595224587950065
2023-04-17,3.068715514241685
2023-04-18,3.004462149398078
2023-04-19,2.6344919665536066
2023-04-20,1.6007302086734518
2023-04-21,0.8765886637538027
2023-04-24,1.0738662845469515
2023-04-25,2.5101866557371384
2023-04-26,1.6591163712619605
2023-04-27,0.11455638054523794
2023-04-28,0.34629385099813986
2023-05-04,-1.2990094792742843
2023-05-05,-2.330057791873479
2023-05-08,-0.3821491825464826
2023-05-09,-0.015229624965568466
2023-05-10,0.3142082787233879
2023-05-11,0.29307877267609683
2023-05-12,-0.3394073772774856
2023-05-15,-0.5939597091958473
2023-05-16,-0.1134509829648491
2023-05-17,-0.24847432017334933
2023-05-18,1.430333438319748
2023-05-19,1.3594650532651977
2023-05-22,-0.1637736654045101
2023-05-23,0.14988258076022232
2023-05-24,0.43626389793816867
2023-05-25,0.8070362946237162
2023-05-26,-0.28452743617343634
2023-05-29,0.2490715999479167
2023-05-30,-0.17003043965665302
2023-05-31,-1.2061929908785407
2023-06-01,-0.7718446601941742
2023-06-02,-0.23095883657875038
2023-06-05,0.370883882149044
2023-06-06,-0.06391347099311477
2023-06-07,0.017224409448819707
2023-06-08,0.3098417408506357
2023-06-09,-0.16293929712460378
2023-06-12,-0.44828425407641703
2023-06-13,-0.5302663438256631
2023-06-14,0.31711409395973505
2023-06-15,-0.07719714964370519
2023-06-16,0.7849917666431435
2023-06-19,0.6599813432835843
2023-06-20,0.8800564440263399
2023-06-21,1.1351288056206141
2023-06-26,1.2797927461139924
2023-06-27,0.8377412437455362
2023-06-28,0.38786720802483765
2023-06-29,1.132374100719422
2023-06-30,1.0161757605021795
2023-07-03,1.178526527533318
2023-07-04,1.1721752498078368
2023-07-05,1.529023746701844
2023-07-06,1.5937250731188537
2023-07-07,1.6624102154828384
2023-07-10,1.9493234279649725
2023-07-11,2.1023854194585896
2023-07-12,1.987175989085952
2023-07-13,1.873921514055112
2023-07-14,1.981179075560474
2023-07-17,1.1796102795820356
2023-07-18,1.324439398240139
2023-07-19,1.7210325608682822
2023-07-20,1.9489286762547795
2023-07-21,2.223778307508938
2023-07-24,2.426337943475653
2023-07-25,3.0705701078582393
2023-07-26,3.1173533083645504
2023-07-27,3.161769352290675
2023-07-28,3.579512195121956
2023-07-31,4.105937921727391
2023-08-01,5.35792349726776
2023-08-02,6.3134228187919526
2023-08-03,5.075610572097691
2023-08-04,5.661901595744688
2023-08-07,5.795216251638265
2023-08-08,4.572745227123098
2023-08-09,4.953042328042328
2023-08-10,5.623533246414603
2023-08-11,5.481763925729439
2023-08-14,5.130784708249487
2023-08-15,5.776400919591199
2023-08-16,4.2243186576689125
2023-08-17,4.954294353503548
2023-08-18,4.9949046499424465
2023-08-21,6.32638093185822
2023-08-22,5.117386871303019
2023-08-23,4.287168476274957
2023-08-24,2.6007228975476337
2023-08-25,2.7853803064798015
2023-08-28,3.3439895122588386
2023-08-29,2.2143062735483556
2023-08-30,3.3060727184124303
2023-08-31,2.777627184382371
2023-09-01,3.628803752135666
2023-09-04,3.407856786531985
2023-09-05,3.211655334301507
2023-09-06,4.205719024390134
2023-09-07,4.254383164659334
2023-09-08,3.75387005826846
2023-09-11,3.42272538307891
2023-09-12,3.5171942886250753
2023-09-13,3.934641104761635
2023-09-14,3.812253997642273
2023-09-15,4.0486003402982265
2023-09-18,3.493516053096378
2023-09-19,2.2514633187916617
2023-09-20,1.3051221708883625
2023-09-21,0.9146533789367127
2023-09-22,1.975888498173284
2023-09-25,1.8244182728947111
2023-09-26,0.6439916922236345
2023-09-27,1.9267913490670912
2023-09-28,2.4143500618419402
2023-10-09,-1.4718715439604264
2023-10-10,-2.1186795343925686
2023-10-11,-1.978147850441888
2023-10-12,-2.402969432234704
2023-10-13,-2.022469732609754
2023-10-16,-0.637119276065168
2023-10-17,-1.0647039547997434
2023-10-18,-0.5634604442004426
2023-10-19,-0.29892229752528693
2023-10-20,-0.29741836869768296
2023-10-23,-1.4579037702589024
2023-10-24,-1.387645404712532
2023-10-25,-1.9609897105425502
2023-10-26,-1.87330588036722
2023-10-27,-1.7654093186186817
2023-10-30,-2.0891342437648515
2023-10-31,-2.6407424629962084
2023-11-01,-2.5377618522601897
2023-11-02,-2.3305555555555495
2023-11-03,-1.8601495430628623
2023-11-06,-2.381557150745433
2023-11-07,-3.0851821418789274
2023-11-08,-3.783471961363013
2023-11-09,-3.9409980700303193
2023-11-10,-3.242782513060202
2023-11-13,-3.007732670532999
2023-11-14,-2.568327303089327
2023-11-15,-2.117728917339278
2023-11-16,-2.6909645232815946
2023-11-17,-3.335958718087997
2023-11-20,-1.8721643981852127
2023-11-21,-2.0641163793103416
2023-11-22,-1.7286527514231476
2023-11-23,-2.815077488836359
2023-11-24,-1.9924616584351402
2023-11-27,-2.4706954936181322
2023-11-28,-2.250521376433786
2023-11-29,-1.5461177696717128
2023-11-30,-0.47462529581908885
2023-12-01,-1.2457276022786128
2023-12-04,-2.0234353460159937
2023-12-05,-1.6211745244003386
2023-12-06,-1.9270092946965596
2023-12-07,-3.1588908457740494
2023-12-08,-2.4859877212374095
2023-12-11,-2.1029639438904946
2023-12-12,-1.5683812504251984
2023-12-13,-2.6948982075132344
2023-12-14,-2.1826994169843923
2023-12-15,-1.5314193902415092
2023-12-18,-1.3744482580016033
2023-12-19,-1.0452258105611882
2023-12-20,-0.5667070027702403
2023-12-21,-0.2673947417841912
2023-12-22,0.06369307394530728
2023-12-25,-0.4023807151165217
2023-12-26,-0.08495196625391258
2023-12-27,0.5020590834267183
2023-12-28,-0.1882562651069968
2023-12-29,-1.4982141076056952
2024-01-02,-0.6670438911996561
2024-01-03,-1.1170436464437703
2024-01-04,0.6059688687404476
2024-01-05,0.1372363050411837
2024-01-08,-0.47226841001212144
2024-01-09,-1.2762853325684522
2024-01-10,-0.785346126850747
2024-01-11,-0.9018314918763045
2024-01-12,-0.7863023250553691
2024-01-15,-0.8442606927572117
2024-01-16,-0.6181247038869958
2024-01-17,-0.5755398533519627
2024-01-18,-0.47308435876891847
2024-01-19,-0.42182276945404185
2024-01-22,-0.6924996877629016
2024-01-23,-0.24121630930017235
2024-01-24,-0.4056035362281266
2024-01-25,-0.41063925085941655
2024-01-26,0.6252395111369246
2024-01-29,1.4202405053339977
2024-01-30,1.2430550333962347
2024-01-31,1.4144076730958743
2024-02-01,0.6395789344890505
2024-02-02,-0.5950430333385847
2024-02-05,-0.4295243855505928
2024-02-06,-0.1954201249909496
2024-02-07,-0.2020051890481127
2024-02-08,0.5515610724334484
2024-02-19,0.8136315590879988
2024-02-20,0.8491539110882289
2024-02-21,0.9229044379941456
2024-02-22,1.296387948289545
2024-02-23,0.8963990956632989
2024-02-26,0.22045365871163014
2024-02-27,0.8729227890978589
2024-02-28,0.8414010378588126
2024-02-29,0.8184771713876677
2024-03-01,0.859579802030652
2024-03-04,1.5404863452671302
2024-03-05,0.9928831960520028
2024-03-06,1.6124008557945362
2024-03-07,2.456813500704277
2024-03-08,2.8351086600826556
2024-03-11,1.523795602756645
2024-03-12,1.4238248379973588
2024-03-13,2.0962197307872183
2024-03-14,3.313813521456168
2024-03-15,3.587891763540811
2024-03-18,3.541058761151268
2024-03-19,4.240723661456881
2024-03-20,4.5169734925126415
2024-03-21,3.9860346939832096
2024-03-22,3.683907579843887
2024-03-25,4.047740154411802
2024-03-26,4.6022481625594525
2024-03-27,3.602597402597396
2024-03-28,4.087311827956995
2024-03-29,4.835443037974668
2024-04-01,4.901043476203268
2024-04-02,4.967523876417346
2024-04-03,4.896157830128455
2024-04-08,5.1474160028914175
2024-04-09,5.580180702893818
2024-04-10,5.25981259745048
2024-04-11,5.031486484923926
2024-04-12,5.448003157247818
2024-04-15,5.1388747206185705
2024-04-16,5.577749976548732
2024-04-17,5.10003053096117
2024-04-18,3.626847995126441
2024-04-19,4.350950905072394
2024-04-22,2.0624024966023193
2024-04-23,2.52184989099174
2024-04-24,2.7231610852758026
2024-04-25,2.8930982222567505
2024-04-26,3.2285627783420545
2024-04-29,2.272833154755866
2024-04-30,1.7985226442218143
2024-05-06,0.5061640315457494
2024-05-07,0.4678679066597735
2024-05-08,0.006258218047057179
2024-05-09,0.2019209905698747
2024-05-10,0.5038677663925472
2024-05-13,-0.6098551183164093
2024-05-14,-0.47215100254262654
2024-05-15,-0.9144913742108406
2024-05-16,-0.8433402135910257
2024-05-17,-0.40234683394155557
2024-05-20,0.7481647436929555
2024-05-21,0.30206193027352174
2024-05-22,-0.031730231964106584
2024-05-23,-0.9934822192424011
2024-05-24,-0.7900630105026584
2024-05-27,-0.10219142391202912
2024-05-28,1.1525111748117374
2024-05-29,1.586868549753176
2024-05-30,0.97828489003838
2024-05-31,0.22083058668425065
2024-06-03,-0.584784010315926
2024-06-04,-1.8425047438330184
2024-06-05,-2.2357030015797843
2024-06-06,-2.2302250803858543
2024-06-07,-2.039304123711342
2024-06-11,-0.7865872767157712
2024-06-12,-0.24167190446259965
2024-06-13,-0.3322844556324849
2024-06-14,-0.49983979493751646
2024-06-17,-0.9085346215781008
2024-06-18,0.1195344447939664
2024-06-19,1.0081889763779521
2024-06-20,1.5123803235391113
2024-06-21,1.3656538067599855
2024-06-24,1.0143589743589712
2024-06-25,1.2678200692041484
2024-06-26,1.4147943311441482
2024-06-27,1.4151207560378056
2024-06-28,1.844049733570151
2024-07-01,1.8649804061275417
2024-07-02,2.403278688524583
2024-07-03,2.4522686025408236
2024-07-04,2.138717855849323
2024-07-05,2.406804198335141
2024-07-08,1.534241663678738
2024-07-09,1.4583640383198213
2024-07-10,0.3212735166425464
2024-07-11,1.2444603288062814
2024-07-12,1.0000000000000084
2024-07-15,0.45030281439257874
2024-07-16,0.16630355846041767
2024-07-17,0.19502523431866842
2024-07-18,1.2472271914132378
2024-07-19,0.17167692864904688
2024-07-22,-0.7102904266762271
2024-07-23,-1.090941768511866
2024-07-24,-1.1580110497237617
2024-07-25,-1.879052823315117
2024-07-26,-1.496936936936943
2024-07-29,-1.4320087495442986
2024-07-30,-2.3177638837808052
2024-07-31,-2.1342610003760814
2024-08-01,-1.066596827262149
2024-08-02,-2.1828759448975306
2024-08-05,-4.4603215831191765
2024-08-06,-4.632585727874528
2024-08-07,-4.349052123956406
2024-08-08,-3.5065122587047948
2024-08-09,-2.7182281924543137
2024-08-12,-2.1013354717193096
2024-08-13,-1.3264066177842444
2024-08-14,-2.109979267686637
