date,FCT_Demark_Ref_1@20
2021-07-07,0.6300000000000001
2021-07-08,0.536626916524702
2021-07-09,0.49326599326599324
2021-07-12,0.5204262877442273
2021-07-13,0.5652173913043477
2021-07-14,0.517857142857143
2021-07-15,0.49343339587242047
2021-07-16,0.4602649006622517
2021-07-19,0.46112115732368925
2021-07-20,0.4200988467874795
2021-07-21,0.35811836115326245
2021-07-22,0.324031007751938
2021-07-23,0.38764044943820214
2021-07-26,0.4189189189189188
2021-07-27,0.44370860927152306
2021-07-28,0.4620596205962059
2021-07-29,0.4818791946308723
2021-07-30,0.4871099050203526
2021-08-02,0.46534653465346515
2021-08-03,0.4432432432432428
2021-08-04,0.4119999999999998
2021-08-05,0.4660633484162894
2021-08-06,0.4710365853658533
2021-08-09,0.49855491329479756
2021-08-10,0.46208575566142623
2021-08-11,0.45173542619717066
2021-08-12,0.46705695169712724
2021-08-13,0.5046949927511982
2021-08-16,0.51845572230496
2021-08-17,0.5370467204728877
2021-08-18,0.5711591469606838
2021-08-19,0.5840090981012649
2021-08-20,0.46530214924302515
2021-08-23,0.3893062893248724
2021-08-24,0.336640758502838
2021-08-25,0.4303701599924256
2021-08-26,0.4570597126034871
2021-08-27,0.4819518284939404
2021-08-30,0.49595811518324556
2021-08-31,0.5272164454036139
2021-09-01,0.5542188001283279
2021-09-02,0.5801659497449632
2021-09-03,0.5867167443187217
2021-09-06,0.6094613414798502
2021-09-07,0.5956375838926173
2021-09-08,0.6027164685908318
2021-09-09,0.5506993006993006
2021-09-10,0.5695142378559463
2021-09-13,0.5279503105590062
2021-09-14,0.6205882352941179
2021-09-15,0.6666666666666669
2021-09-16,0.6666666666666669
2021-09-17,0.754385964912281
2021-09-22,0.7771084337349401
2021-09-23,0.8046989720998534
2021-09-24,0.8086330935251801
2021-09-27,0.806122448979592
2021-09-28,0.8202702702702704
2021-09-29,0.824538258575198
2021-09-30,0.788461538461539
2021-10-08,0.7935483870967748
2021-10-11,0.8599605522682451
2021-10-12,0.8738828202581931
2021-10-13,0.8644610458911424
2021-10-14,0.8100890207715141
2021-10-15,0.8005865102639301
2021-10-18,0.8257940327237734
2021-10-19,0.8276190476190483
2021-10-20,0.7842960288808674
2021-10-21,0.7483059051306881
2021-10-22,0.7433712121212133
2021-10-25,0.6885964912280711
2021-10-26,0.6725092250922516
2021-10-27,0.6872166817769727
2021-10-28,0.6205128205128215
2021-10-29,0.49760000000000126
2021-11-01,0.4818481848184832
2021-11-02,0.44522968197880003
2021-11-03,0.45533391153512703
2021-11-04,0.4310487200660622
2021-11-05,0.4081313526192346
2021-11-08,0.2944954128440376
2021-11-09,0.3272090988626434
2021-11-10,0.3272090988626434
2021-11-11,0.35557586837294425
2021-11-12,0.3476318141197508
2021-11-15,0.31905195989061164
2021-11-16,0.2762078395624436
2021-11-17,0.3380414312617702
2021-11-18,0.3448607108549473
2021-11-19,0.294824399260628
2021-11-22,0.33820662768031123
2021-11-23,0.31279178338001806
2021-11-24,0.2936660268714003
2021-11-25,0.3950617283950607
2021-11-26,0.500551267916206
2021-11-29,0.4694932781799366
2021-11-30,0.3954305799648492
2021-12-01,0.32590051457975877
2021-12-02,0.33804947971968446
2021-12-03,0.3485761414098476
2021-12-06,0.2857666175051192
2021-12-07,0.26389780553285735
2021-12-08,0.3095165507238332
2021-12-09,0.3293510583125938
2021-12-10,0.36791047707092656
2021-12-13,0.36633360228944595
2021-12-14,0.40638308396852557
2021-12-15,0.3766607730820164
2021-12-16,0.3642682981464604
2021-12-17,0.42802240759484744
2021-12-20,0.4197793085672115
2021-12-21,0.3947873497349817
2021-12-22,0.38982047760630634
2021-12-23,0.35128276294071015
2021-12-24,0.3709488969447985
2021-12-27,0.40425219310443206
2021-12-28,0.4739177757254332
2021-12-29,0.5682207784935126
2021-12-30,0.6035834266517359
2021-12-31,0.6289954337899538
2022-01-04,0.709798994974874
2022-01-05,0.6992187499999997
2022-01-06,0.6722222222222224
2022-01-07,0.6382352941176476
2022-01-10,0.6480686695278975
2022-01-11,0.6671575846833578
2022-01-12,0.621745788667688
2022-01-13,0.6732117812061719
2022-01-14,0.7128129602356414
2022-01-17,0.6894904458598736
2022-01-18,0.7093889716840547
2022-01-19,0.8841567291311762
2022-01-20,0.9170579029733962
2022-01-21,0.9126853377265242
2022-01-24,0.8690265486725677
2022-01-25,0.8676207513416829
2022-01-26,0.7990115321252073
2022-01-27,0.7781818181818194
2022-01-28,0.8003273322422269
2022-02-07,0.8059467918622886
2022-02-08,0.8299039780521297
2022-02-09,0.777634961439592
2022-02-10,0.6825581395348861
2022-02-11,0.6809744779582387
2022-02-14,0.6625766871165663
2022-02-15,0.710805084745765
2022-02-16,0.7269772481040107
2022-02-17,0.6433189655172422
2022-02-18,0.62029288702929
2022-02-21,0.6045548654244318
2022-02-22,0.555672268907564
2022-02-23,0.605042016806724
2022-02-24,0.5786852589641449
2022-02-25,0.6313993174061449
2022-02-28,0.6552013422818802
2022-03-01,0.5942367601246114
2022-03-02,0.6241883116883122
2022-03-03,0.6716312056737594
2022-03-04,0.6961942257217852
2022-03-07,0.7058064516129031
2022-03-08,0.7219512195121949
2022-03-09,0.7841993637327676
2022-03-10,0.8450487429450998
2022-03-11,0.6937657961246839
2022-03-14,0.6878172588832486
2022-03-15,0.669502910882221
2022-03-16,0.5772200772200771
2022-03-17,0.5953803265631223
2022-03-18,0.605294825511432
2022-03-21,0.624221183800623
2022-03-22,0.6331911593640949
2022-03-23,0.6471465870943679
2022-03-24,0.6494998147462024
2022-03-25,0.660753077480087
2022-03-28,0.6460305899490171
2022-03-29,0.6612001490868434
2022-03-30,0.6285104870245293
2022-03-31,0.5500175500175504
2022-04-01,0.5331391114348146
2022-04-06,0.5207476635514022
2022-04-07,0.5026381956537102
2022-04-08,0.42851578673315754
2022-04-11,0.3733697880475265
2022-04-12,0.4665556536035414
2022-04-13,0.4882804094186541
2022-04-14,0.5282433303623595
2022-04-15,0.6505545196099418
2022-04-18,0.6786373317200656
2022-04-19,0.684651976516505
2022-04-20,0.6686082917139685
2022-04-21,0.6195212235569284
2022-04-22,0.5764306633501811
2022-04-25,0.566706811719498
2022-04-26,0.4628406832747702
2022-04-27,0.4544599941011732
2022-04-28,0.5284927017381412
2022-04-29,0.5712074342825237
2022-05-05,0.7031774849643933
2022-05-06,0.7134192065738362
2022-05-09,0.6693759459654254
2022-05-10,0.6403351286654699
2022-05-11,0.5524006195147135
2022-05-12,0.5501285347043702
2022-05-13,0.5598591549295776
2022-05-16,0.5766567754698319
2022-05-17,0.5518324607329842
2022-05-18,0.5571650284531816
2022-05-19,0.5249722530521642
2022-05-20,0.4728804634017905
2022-05-23,0.460749102103643
2022-05-24,0.516249334043687
2022-05-25,0.49319542732716437
2022-05-26,0.5088662009672221
2022-05-27,0.5437500000000003
2022-05-30,0.5825352112676058
2022-05-31,0.4860465116279071
2022-06-01,0.47318960751796596
2022-06-02,0.4181929181929184
2022-06-06,0.34993694829760463
2022-06-07,0.3921957671957671
2022-06-08,0.364250614250614
2022-06-09,0.4112343966712898
2022-06-10,0.41643454038997224
2022-06-13,0.3953823953823954
2022-06-14,0.34326018808777387
2022-06-15,0.4005722460658085
2022-06-16,0.3869787856620333
2022-06-17,0.35013623978201625
2022-06-20,0.3790560471976402
2022-06-21,0.34589502018842533
2022-06-22,0.30957372466806415
2022-06-23,0.31155115511551146
2022-06-24,0.2820512820512821
2022-06-27,0.3200498132004985
2022-06-28,0.3026819923371648
2022-06-29,0.34325259515570955
2022-06-30,0.36046511627906985
2022-07-01,0.36785714285714227
2022-07-04,0.3461021505376342
2022-07-05,0.30876494023904383
2022-07-06,0.3165418652144317
2022-07-07,0.274822695035461
2022-07-08,0.2808302808302806
2022-07-11,0.2971360381861574
2022-07-12,0.30168899242865455
2022-07-13,0.22468354430379683
2022-07-14,0.17580553985302397
2022-07-15,0.18272620446533452
2022-07-18,0.16783594171613567
2022-07-19,0.2739872068230273
2022-07-20,0.301867219917012
2022-07-21,0.2935244161358806
2022-07-22,0.29747175901022005
2022-07-25,0.26975763962065286
2022-07-26,0.2635494155154087
2022-07-27,0.27962577962577917
2022-07-28,0.26069451434323054
2022-07-29,0.25927783350050143
2022-08-01,0.29173419773095605
2022-08-02,0.3698748501422861
2022-08-03,0.37115813911668627
2022-08-04,0.45239482671628506
2022-08-05,0.42827498644255374
2022-08-08,0.41091000065385774
2022-08-09,0.40546813602538695
2022-08-10,0.4279688112136159
2022-08-11,0.5080324596371488
2022-08-12,0.5561977141487552
2022-08-15,0.6464676333284259
2022-08-16,0.5918434803824896
2022-08-17,0.5287600525229648
2022-08-18,0.5377841293741111
2022-08-19,0.539735870813636
2022-08-22,0.5648876324806573
2022-08-23,0.5398981478193791
2022-08-24,0.5366093980519527
2022-08-25,0.5790790176967441
2022-08-26,0.5961998571799303
2022-08-29,0.5887411638889366
2022-08-30,0.4895168641750226
2022-08-31,0.5348605577689237
2022-09-01,0.47480106100795716
2022-09-02,0.4645048203330405
2022-09-05,0.44915254237288055
2022-09-06,0.4691901408450705
2022-09-07,0.4635231316725972
2022-09-08,0.38686131386861233
2022-09-09,0.30105777054515775
2022-09-13,0.2543402777777774
2022-09-14,0.30948553054662326
2022-09-15,0.33795493934142085
2022-09-16,0.3704347826086951
2022-09-19,0.3604060913705577
2022-09-20,0.3409863945578229
2022-09-21,0.3358458961474038
2022-09-22,0.28901200369344415
2022-09-23,0.27767354596622856
2022-09-26,0.2803738317757012
2022-09-27,0.23942537909018377
2022-09-28,0.2473206924979392
2022-09-29,0.25328947368421106
2022-09-30,0.32027850304612715
2022-10-10,0.3754752851711027
2022-10-11,0.5260663507109007
2022-10-12,0.47681607418856253
2022-10-13,0.43164933135215494
2022-10-14,0.45676100628930866
2022-10-17,0.4793729372937295
2022-10-18,0.46629213483146076
2022-10-19,0.42374350086655144
2022-10-20,0.41688199827734707
2022-10-21,0.4626984126984128
2022-10-24,0.47130153597413094
2022-10-25,0.47434819175777965
2022-10-26,0.48915871639202096
2022-10-27,0.4604081632653061
2022-10-28,0.474144789180589
2022-10-31,0.4500831946755407
2022-11-01,0.5248161764705883
2022-11-02,0.5211640211640215
2022-11-03,0.5538208709942481
2022-11-04,0.5306828003457219
2022-11-07,0.5425442291491157
2022-11-08,0.43846949327817997
2022-11-09,0.48106904231625813
2022-11-10,0.5028835063437139
2022-11-11,0.5129411764705881
2022-11-14,0.5774487471526198
2022-11-15,0.6135321100917431
2022-11-16,0.5924695459579181
2022-11-17,0.6138828633405642
2022-11-18,0.5035046728971966
2022-11-21,0.5082547169811327
2022-11-22,0.4609625668449199
2022-11-23,0.4556025369978859
2022-11-24,0.5067720090293456
2022-11-25,0.4679415073115859
2022-11-28,0.45955056179775267
2022-11-29,0.4362050163576881
2022-11-30,0.4434072345390895
2022-12-01,0.37728459530026087
2022-12-02,0.37728459530026087
2022-12-05,0.30486202365308757
2022-12-06,0.25208913649025055
2022-12-07,0.22676829108131097
2022-12-08,0.22663977993117365
2022-12-09,0.24545104999017692
2022-12-12,0.19657025576480847
2022-12-13,0.16020645759284793
2022-12-14,0.16145952023564455
2022-12-15,0.14806251586559482
2022-12-16,0.2325496682809727
2022-12-19,0.22949798132109347
2022-12-20,0.22759488301454225
2022-12-21,0.3032906045032026
2022-12-22,0.34599038780207275
2022-12-23,0.417958554360441
2022-12-26,0.4402725033972949
2022-12-27,0.49668961527895944
2022-12-28,0.5296538434135933
2022-12-29,0.5296538434135933
2022-12-30,0.5229526208596851
2023-01-03,0.5790009513745784
2023-01-04,0.5844341040398086
2023-01-05,0.5332480818414326
2023-01-06,0.5271807838179523
2023-01-09,0.5232120451693857
2023-01-10,0.5096774193548391
2023-01-11,0.5024691358024697
2023-01-12,0.5197956577266928
2023-01-13,0.5581668625146893
2023-01-16,0.5392156862745106
2023-01-17,0.5809284818067761
2023-01-18,0.6521126760563387
2023-01-19,0.688524590163935
2023-01-20,0.6796368352788591
2023-01-30,0.6530898876404497
2023-01-31,0.6195804195804203
2023-02-01,0.6028985507246377
2023-02-02,0.5756172839506171
2023-02-03,0.49014454664914603
2023-02-06,0.4745547073791349
2023-02-07,0.4287454323995128
2023-02-08,0.4409937888198755
2023-02-09,0.5569105691056909
2023-02-10,0.6397919375812744
2023-02-13,0.6509186351706034
2023-02-14,0.6703841387856257
2023-02-15,0.6852331606217615
2023-02-16,0.6981366459627327
2023-02-17,0.6900510204081631
2023-02-20,0.6852331606217614
2023-02-21,0.6259351620947627
2023-02-22,0.640897755610972
2023-02-23,0.5862068965517239
2023-02-24,0.5446559297218154
2023-02-27,0.5166666666666667
2023-02-28,0.5316455696202528
2023-03-01,0.533145275035261
2023-03-02,0.5640686922060765
2023-03-03,0.6739446870451229
2023-03-06,0.7335203366058901
2023-03-07,0.8066378066378063
2023-03-08,0.801481481481481
2023-03-09,0.7873015873015867
2023-03-10,0.704584040747027
2023-03-13,0.6715758468335767
2023-03-14,0.641719745222928
2023-03-15,0.5505464480874295
2023-03-16,0.49465240641711034
2023-03-17,0.35495283018867724
2023-03-20,0.3451834862385301
2023-03-21,0.35961768219832546
2023-03-22,0.35030303030302884
2023-03-23,0.33663366336633466
2023-03-24,0.34398976982096996
2023-03-27,0.33333333333333137
2023-03-28,0.33249051833122467
2023-03-29,0.3917050691244227
2023-03-30,0.38747099767981313
2023-03-31,0.3646341463414626
2023-04-03,0.3379923761118156
2023-04-04,0.435162320062638
2023-04-06,0.47043448798825327
2023-04-07,0.4894381533101038
2023-04-10,0.5366017769486029
2023-04-11,0.5452327640945094
2023-04-12,0.5329957530218881
2023-04-13,0.6157648351073566
2023-04-14,0.6598032527914405
2023-04-17,0.8173612172280557
2023-04-18,0.8231925161318691
2023-04-19,0.824524894849265
2023-04-20,0.8271418809722654
2023-04-21,0.7344355387299984
2023-04-24,0.7065719461648626
2023-04-25,0.7732754225655905
2023-04-26,0.7916591588886083
2023-04-27,0.7717041483207293
2023-04-28,0.6779799153145727
2023-05-04,0.6516252976405221
2023-05-05,0.53640578129261
2023-05-08,0.41086956521739154
2023-05-09,0.42523860021208915
2023-05-10,0.4312696747114374
2023-05-11,0.42094017094017044
2023-05-12,0.41845493562231745
2023-05-15,0.403726708074534
2023-05-16,0.36782786885245894
2023-05-17,0.3780241935483871
2023-05-18,0.3699186991869918
2023-05-19,0.44608294930875564
2023-05-22,0.4693504117108873
2023-05-23,0.4313232830820769
2023-05-24,0.46564195298372507
2023-05-25,0.499552372426141
2023-05-26,0.4950316169828359
2023-05-29,0.426523297491039
2023-05-30,0.437115215479331
2023-05-31,0.4688679245283011
2023-06-01,0.4481514878268705
2023-06-02,0.48393378773125534
2023-06-05,0.545988258317025
2023-06-06,0.5346038114343025
2023-06-07,0.5073839662447251
2023-06-08,0.47008547008546975
2023-06-09,0.4751322751322747
2023-06-12,0.48549946294307184
2023-06-13,0.4928649835345771
2023-06-14,0.4437229437229434
2023-06-15,0.4935451837140017
2023-06-16,0.42387732749178514
2023-06-19,0.41942604856512167
2023-06-20,0.48554216867469924
2023-06-21,0.49166666666666686
2023-06-26,0.4545454545454551
2023-06-27,0.44291091593475596
2023-06-28,0.4706666666666668
2023-06-29,0.4256410256410261
2023-06-30,0.4796650717703356
2023-07-03,0.53253652058433
2023-07-04,0.6239436619718317
2023-07-05,0.5768072289156629
2023-07-06,0.545307443365696
2023-07-07,0.5487012987012992
2023-07-10,0.5532915360501571
2023-07-11,0.5784023668639057
2023-07-12,0.6169544740973316
2023-07-13,0.6546310832025122
2023-07-14,0.6950000000000007
2023-07-17,0.6316725978647691
2023-07-18,0.6149732620320855
2023-07-19,0.5992578849721703
2023-07-20,0.5804597701149414
2023-07-21,0.6211072664359856
2023-07-24,0.6399286987522275
2023-07-25,0.6593591905564915
2023-07-26,0.7171717171717167
2023-07-27,0.7954545454545444
2023-07-28,0.7741312741312731
2023-07-31,0.77840909090909
2023-08-01,0.7829313543599247
2023-08-02,0.8325203252032511
2023-08-03,0.8543140028288536
2023-08-04,0.8528571428571421
2023-08-07,0.8984848484848478
2023-08-08,0.8970814132104448
2023-08-09,0.8539823008849555
2023-08-10,0.7970802919708024
2023-08-11,0.8355437665782485
2023-08-14,0.8581560283687937
2023-08-15,0.8933143669985768
2023-08-16,0.8963178286799041
2023-08-17,0.8586918230071756
2023-08-18,0.83440334106982
2023-08-21,0.845793950587751
2023-08-22,0.8380964644055365
2023-08-23,0.8311212065899076
2023-08-24,0.7883032348348421
2023-08-25,0.6796491224781039
2023-08-28,0.6518939676555368
2023-08-29,0.6641042842622418
2023-08-30,0.6020214442086229
2023-08-31,0.5600140993338406
2023-09-01,0.5600140993338406
2023-09-04,0.5957025413996058
2023-09-05,0.6014368235886716
2023-09-06,0.6038376720715801
2023-09-07,0.6786225580016034
2023-09-08,0.6499586843802927
2023-09-11,0.6502431490482637
2023-09-12,0.6384209939800491
2023-09-13,0.6305583518908309
2023-09-14,0.6769923297314031
2023-09-15,0.6720161670324896
2023-09-18,0.6723112552828785
2023-09-19,0.5917537711499637
2023-09-20,0.5762214286087395
2023-09-21,0.5527533271798998
2023-09-22,0.619390813577453
2023-09-25,0.6753574669586121
2023-09-26,0.6460901392372859
2023-09-27,0.6143980226450954
2023-09-28,0.6376638855780672
2023-10-09,0.6651982378854607
2023-10-10,0.4557291666666654
2023-10-11,0.4099913867355714
2023-10-12,0.41427328111401124
2023-10-13,0.33084112149532574
2023-10-16,0.34968210717529374
2023-10-17,0.4084858569051572
2023-10-18,0.41583333333333217
2023-10-19,0.41370767960363225
2023-10-20,0.3936806148590941
2023-10-23,0.4082145850796306
2023-10-24,0.35627530364372434
2023-10-25,0.37446808510638285
2023-10-26,0.3731976251060217
2023-10-27,0.38732394366197137
2023-10-30,0.38766519823788526
2023-10-31,0.3480300187617262
2023-11-01,0.31907308377896626
2023-11-02,0.3524976437323284
2023-11-03,0.31437125748502986
2023-11-06,0.2631016042780748
2023-11-07,0.4185692541856933
2023-11-08,0.42242703533026227
2023-11-09,0.357142857142858
2023-11-10,0.3782668500687768
2023-11-13,0.3957219251336907
2023-11-14,0.29704510108864757
2023-11-15,0.3088685015290538
2023-11-16,0.33979135618479966
2023-11-17,0.29178470254957567
2023-11-20,0.24590163934426296
2023-11-21,0.28438948995363217
2023-11-22,0.31147540983606603
2023-11-23,0.32024169184290036
2023-11-24,0.2585365853658538
2023-11-27,0.2683229813664597
2023-11-28,0.2725060827250609
2023-11-29,0.29747675962815423
2023-11-30,0.3444857496902101
2023-12-01,0.3820093457943928
2023-12-04,0.3644158628081465
2023-12-05,0.32294911734164056
2023-12-06,0.3413830954994509
2023-12-07,0.3746987951807227
2023-12-08,0.33417391795141566
2023-12-11,0.294769339052812
2023-12-12,0.3068465024700445
2023-12-13,0.32169611230749956
2023-12-14,0.2818882000630451
2023-12-15,0.3000188998498077
2023-12-18,0.36028579312475023
2023-12-19,0.3532263357130222
2023-12-20,0.37571863006959444
2023-12-21,0.3787380415388855
2023-12-22,0.5046331712615678
2023-12-25,0.4899544078960392
2023-12-26,0.48723245120873926
2023-12-27,0.4898470312679485
2023-12-28,0.4564667666100455
2023-12-29,0.3768352961228491
2024-01-02,0.3403241707595056
2024-01-03,0.37688863143966217
2024-01-04,0.3927336023156841
2024-01-05,0.4950163942138691
2024-01-08,0.570769230769231
2024-01-09,0.5247524752475254
2024-01-10,0.44747081712062303
2024-01-11,0.44386422976501344
2024-01-12,0.4754316069057105
2024-01-15,0.4754316069057105
2024-01-16,0.42857142857142905
2024-01-17,0.42572944297082305
2024-01-18,0.39861111111111175
2024-01-19,0.4027397260273978
2024-01-22,0.3565340909090924
2024-01-23,0.36849925705795056
2024-01-24,0.3873418465562602
2024-01-25,0.3837461039466549
2024-01-26,0.37262746482829506
2024-01-29,0.47710780539659925
2024-01-30,0.6151032274608638
2024-01-31,0.6151032274608638
2024-02-01,0.6021759654632817
2024-02-02,0.5143202147087965
2024-02-05,0.4400099218417371
2024-02-06,0.47427338668950314
2024-02-07,0.5635091192670055
2024-02-08,0.5287807957372461
2024-02-19,0.5781360346318624
2024-02-20,0.6337301237271759
2024-02-21,0.6628241774774037
2024-02-22,0.662461760168454
2024-02-23,0.6583189323839294
2024-02-26,0.6581234818876363
2024-02-27,0.6139596018728827
2024-02-28,0.621390157191959
2024-02-29,0.6122112211221105
2024-03-01,0.6185064935064916
2024-03-04,0.6108374384236435
2024-03-05,0.6043405676126857
2024-03-06,0.5351351351351333
2024-03-07,0.544169611307419
2024-03-08,0.5863247863247856
2024-03-11,0.6241258741258735
2024-03-12,0.6761363636363633
2024-03-13,0.6574585635359111
2024-03-14,0.6736842105263161
2024-03-15,0.7215568862275452
2024-03-18,0.7080062794348513
2024-03-19,0.6377816291161189
2024-03-20,0.6666666666666673
2024-03-21,0.6973058637084005
2024-03-22,0.6661442006269602
2024-03-25,0.6589147286821708
2024-03-26,0.7403846153846163
2024-03-27,0.7596439169139472
2024-03-28,0.7387518142235127
2024-03-29,0.7349042709867457
2024-04-01,0.760107816711591
2024-04-02,0.7319277108433745
2024-04-03,0.7367773100349588
2024-04-08,0.7470060746804325
2024-04-09,0.7119651042150743
2024-04-10,0.7174619361375271
2024-04-11,0.7667680977830055
2024-04-12,0.7869753993918994
2024-04-15,0.7804858348275402
2024-04-16,0.779438279239075
2024-04-17,0.756696569740576
2024-04-18,0.7851139996187395
2024-04-19,0.6934064821351728
2024-04-22,0.7286365169665191
2024-04-23,0.6902964672437919
2024-04-24,0.7034942203652268
2024-04-25,0.6944071162262937
2024-04-26,0.6689083931927167
2024-04-29,0.710189486613943
2024-04-30,0.7077688396159642
2024-05-06,0.6604938271604958
2024-05-07,0.5515463917525786
2024-05-08,0.5745501285347051
2024-05-09,0.5459387483355538
2024-05-10,0.5432960893854765
2024-05-13,0.5348506401137992
2024-05-14,0.5020026702269705
2024-05-15,0.5006802721088446
2024-05-16,0.4573333333333347
2024-05-17,0.3622159090909104
2024-05-20,0.39499304589708006
2024-05-21,0.4616336633663374
2024-05-22,0.5033025099075306
2024-05-23,0.4185692541856938
2024-05-24,0.40145985401459927
2024-05-27,0.40145985401459927
2024-05-28,0.40643274853801237
2024-05-29,0.4828025477707007
2024-05-30,0.46437994722955195
2024-05-31,0.46825396825396853
2024-06-03,0.4370370370370374
2024-06-04,0.4803256445047495
2024-06-05,0.40959409594096013
2024-06-06,0.39595719381688554
2024-06-07,0.3810096153846154
2024-06-11,0.3824940047961639
2024-06-12,0.48532731376975224
2024-06-13,0.49163879598662275
2024-06-14,0.527272727272728
2024-06-17,0.5510204081632654
2024-06-18,0.5160142348754455
2024-06-19,0.4762516046213102
2024-06-20,0.505454545454546
2024-06-21,0.5276145710928323
2024-06-24,0.5884665792922679
2024-06-25,0.564779874213837
2024-06-26,0.5506493506493512
2024-06-27,0.46696696696696754
2024-06-28,0.45300462249614804
2024-07-01,0.4709388971684059
2024-07-02,0.5138211382113825
2024-07-03,0.5933333333333339
2024-07-04,0.7242026266416518
2024-07-05,0.77979797979798
2024-07-08,0.8210735586481122
2024-07-09,0.7518939393939404
2024-07-10,0.6666666666666681
2024-07-11,0.5658436213991775
2024-07-12,0.5510638297872338
2024-07-15,0.5510638297872338
2024-07-16,0.5876993166287005
2024-07-17,0.5547619047619031
2024-07-18,0.44389027431421263
2024-07-19,0.46265060240963735
2024-07-22,0.45176470588235174
2024-07-23,0.41468682505399435
2024-07-24,0.37999999999999895
2024-07-25,0.3740157480314949
2024-07-26,0.35074626865671543
2024-07-29,0.2852049910873424
2024-07-30,0.3156028368794297
2024-07-31,0.25136612021857624
2024-08-01,0.20571428571428205
2024-08-02,0.28638671783528324
2024-08-05,0.2486195481618397
2024-08-06,0.19944746616547798
2024-08-07,0.1984537150151939
2024-08-08,0.21508089654148432
2024-08-09,0.2679095552238776
2024-08-12,0.3035727568903444
2024-08-13,0.3281606666103033
2024-08-14,0.3976959799642943
2024-08-15,0.4102344566382294
2024-08-16,0.34726902868580345
2024-08-19,0.3622226726576155
2024-08-20,0.37015395377516586
2024-08-21,0.35753858203242955
2024-08-22,0.35891421007338786
2024-08-23,0.35246942082721244
2024-08-26,0.37492362325240686
2024-08-27,0.4207216696415603
2024-08-28,0.4642716597084327
2024-08-29,0.4474027198900347
2024-08-30,0.3900552486187821
2024-09-02,0.4011428571428549
2024-09-03,0.42340168878166234
2024-09-04,0.43120393120392886
2024-09-05,0.3730074388947911
2024-09-06,0.32317736670293606
2024-09-09,0.3050279329608916
2024-09-10,0.264069264069262
2024-09-11,0.1904761904761884
2024-09-12,0.18161180476730798
2024-09-13,0.22705882352940931
2024-09-18,0.24308755760368536
2024-09-19,0.2888888888888877
2024-09-20,0.32837670384138645
2024-09-23,0.39334862385320984
2024-09-24,0.4107784431137715
2024-09-25,0.40163934426229425
2024-09-26,0.32630272952853506
2024-09-27,0.2426303854875281
2024-09-30,0.24457142857142813
2024-10-08,0.32002404445195554
2024-10-09,0.44899818756602655
2024-10-10,0.5396977594483371
2024-10-11,0.5202200585133515
2024-10-14,0.6273733939567718
2024-10-15,0.6511749448740312
2024-10-16,0.5923396321692279
2024-10-17,0.6168564636805391
2024-10-18,0.6167468897104719
2024-10-21,0.6514459513759315
2024-10-22,0.6193082413644082
2024-10-23,0.6170655031463674
2024-10-24,0.6472168229440278
2024-10-25,0.6418879404187525
2024-10-28,0.6028362130398384
2024-10-29,0.5559554424252244
2024-10-30,0.55855028958248
2024-10-31,0.57338226292932
2024-11-01,0.642101375272331
2024-11-04,0.6729266804515104
2024-11-05,0.6486486486486487
2024-11-06,0.5534351145038165
2024-11-07,0.554812834224599
2024-11-08,0.6024423337856175
2024-11-11,0.5457364341085275
2024-11-12,0.5471406491499226
2024-11-13,0.6113989637305691
2024-11-14,0.649093904448105
2024-11-15,0.6270903010033438
2024-11-18,0.6009104704097112
2024-11-19,0.6064318529862168
2024-11-20,0.6088280060882794
2024-11-21,0.5135048968327499
2024-11-22,0.5441816179078836
2024-11-25,0.6006754834387242
2024-11-26,0.6906161297470683
2024-11-27,0.6779118545755867
2024-11-28,0.7071801873911202
2024-11-29,0.7034663615124208
2024-12-02,0.6827748023463402
2024-12-03,0.6800922158936802
2024-12-04,0.6675908524218005
2024-12-05,0.6251862109481544
2024-12-06,0.4913287971147464
2024-12-09,0.4913287971147464
2024-12-10,0.45240944100259695
2024-12-11,0.4894615488946165
2024-12-12,0.4791188110591434
2024-12-13,0.6168340051300855
2024-12-16,0.6279826825410051
2024-12-17,0.67146849593496
2024-12-18,0.6600504758399504
2024-12-19,0.6518151815181522
2024-12-20,0.6393162393162398
2024-12-23,0.6362068965517249
2024-12-24,0.6191275167785241
2024-12-25,0.6453287197231837
2024-12-26,0.6352313167259789
2024-12-27,0.6352313167259789
2024-12-30,0.6628289473684209
2024-12-31,0.6643717728055079
