date,Amihud@120
2021-06-11,0.01775534892380014
2021-06-15,0.017802197704337004
2021-06-16,0.017942267377404467
2021-06-17,0.017974504539130368
2021-06-18,0.017944237747217505
2021-06-21,0.017978558921833313
2021-06-22,0.01806500372077028
2021-06-23,0.017925505001201665
2021-06-24,0.017925321371612023
2021-06-25,0.017867313671410878
2021-06-28,0.01783094945064901
2021-06-29,0.017941032409282066
2021-06-30,0.017951191631010503
2021-07-01,0.017967533759160825
2021-07-02,0.018138314951011057
2021-07-05,0.018010670462436335
2021-07-06,0.01786563142783266
2021-07-07,0.017985039391599
2021-07-08,0.017953192662491214
2021-07-09,0.018030027450890163
2021-07-12,0.01812224126638916
2021-07-13,0.018054161823577428
2021-07-14,0.018069588075471325
2021-07-15,0.018258007790594367
2021-07-16,0.018294483828827722
2021-07-19,0.018252351724519854
2021-07-20,0.018439730090070928
2021-07-21,0.01838083681092226
2021-07-22,0.018558746712086887
2021-07-23,0.018563907708241383
2021-07-26,0.018505256928002867
2021-07-27,0.018512689989307
2021-07-28,0.018440256521154347
2021-07-29,0.018409427487048914
2021-07-30,0.018298398284020224
2021-08-02,0.018269472981173453
2021-08-03,0.018408160544764643
2021-08-04,0.01840671045785494
2021-08-05,0.01851757062629455
2021-08-06,0.018819034078709936
2021-08-09,0.01917892849926181
2021-08-10,0.019093493048022773
2021-08-11,0.018289710725491164
2021-08-12,0.01616142194620761
2021-08-13,0.016026430662638137
2021-08-16,0.016184168699848338
2021-08-17,0.016049365555195445
2021-08-18,0.016048066102495564
2021-08-19,0.016166791611833067
2021-08-20,0.01612068835214385
2021-08-23,0.01610043211920238
2021-08-24,0.01610025905975713
2021-08-25,0.016186616133055047
2021-08-26,0.01612402300533557
2021-08-27,0.01596844653218058
2021-08-30,0.015568668843912616
2021-08-31,0.015501736804860352
2021-09-01,0.015446475673510152
2021-09-02,0.015438176523885473
2021-09-03,0.015621919877101572
2021-09-06,0.015591821076693801
2021-09-07,0.01547605079458635
2021-09-08,0.015348471593719609
2021-09-09,0.01525422849467216
2021-09-10,0.015075516355491685
2021-09-13,0.015226554323983314
2021-09-14,0.015252868398998488
2021-09-15,0.015088899309327556
2021-09-16,0.015105270282437513
2021-09-17,0.015047112754665644
2021-09-22,0.015230289229539031
2021-09-23,0.015207307812176022
2021-09-24,0.015244626788404455
2021-09-27,0.015125834790285071
2021-09-28,0.01508561416203814
2021-09-29,0.014787486957696504
2021-09-30,0.01459839926769741
2021-10-08,0.015074602173050886
2021-10-11,0.015104346720504534
2021-10-12,0.015002241181848721
2021-10-13,0.014853380451717284
2021-10-14,0.014615683362286842
2021-10-15,0.014453804029270363
2021-10-18,0.014396337599537993
2021-10-19,0.014606720170439534
2021-10-20,0.014666638455096291
2021-10-21,0.01463148031617823
2021-10-22,0.014672991362815526
2021-10-25,0.01483592334947981
2021-10-26,0.014748681960024162
2021-10-27,0.014822219625179316
2021-10-28,0.014949650592325163
2021-10-29,0.014999074497583616
2021-11-01,0.015058454104355813
2021-11-02,0.015255575489974282
2021-11-03,0.01566695158166436
2021-11-04,0.015974492807466805
2021-11-05,0.015866544233075326
2021-11-08,0.016752431587753108
2021-11-09,0.016949257706563914
2021-11-10,0.016999117007882023
2021-11-11,0.01748999310918372
2021-11-12,0.017682348402332466
2021-11-15,0.018040268630946616
2021-11-16,0.018780672748440735
2021-11-17,0.018739977721131524
2021-11-18,0.019498214307198794
2021-11-19,0.02039846487794523
2021-11-22,0.021188094304229098
2021-11-23,0.02126511969028917
2021-11-24,0.022203113162982558
2021-11-25,0.022332576514690144
2021-11-26,0.022900619644736487
2021-11-29,0.023886602720300864
2021-11-30,0.024673736933822858
2021-12-01,0.02469529462868438
2021-12-02,0.024769645739155646
2021-12-03,0.024670730604152313
2021-12-06,0.02476551105448864
2021-12-07,0.02517896167299439
2021-12-08,0.025402222694981956
2021-12-09,0.025601766168524755
2021-12-10,0.025777862960306923
2021-12-13,0.026308616815802512
2021-12-14,0.026490075784047693
2021-12-15,0.026730732312498246
2021-12-16,0.02732358983528093
2021-12-17,0.027287118539445435
2021-12-20,0.028276746016831694
2021-12-21,0.028693002355545043
2021-12-22,0.029054166501885092
2021-12-23,0.02958846638903158
2021-12-24,0.02976200082837072
2021-12-27,0.030070595453830486
2021-12-28,0.030678732775232653
2021-12-29,0.030766621848251425
2021-12-30,0.03077543170957802
2021-12-31,0.0308769797353253
2022-01-04,0.0312074113689189
2022-01-05,0.031142402730808417
2022-01-06,0.031082062939749664
2022-01-07,0.031874890186354816
2022-01-10,0.03210183326825829
2022-01-11,0.03216555515918312
2022-01-12,0.03243076966472966
2022-01-13,0.03255869660575985
2022-01-14,0.032670351035503566
2022-01-17,0.03301160998105918
2022-01-18,0.03324865648879745
2022-01-19,0.03328206490281474
2022-01-20,0.03356523771709697
2022-01-21,0.033700402403285146
2022-01-24,0.03381051415633143
2022-01-25,0.0341365926221184
2022-01-26,0.034613329224861614
2022-01-27,0.03492159087203337
2022-01-28,0.034755637512136874
2022-02-07,0.03615864150153809
2022-02-08,0.03645345483450307
2022-02-09,0.03717804700489842
2022-02-10,0.03714387801819296
2022-02-11,0.037315868623013365
2022-02-14,0.038077543970559076
2022-02-15,0.038167941631191846
2022-02-16,0.0388744750762741
2022-02-17,0.03871674106095774
2022-02-18,0.0389292750949059
2022-02-21,0.03917120636522316
2022-02-22,0.040003786271632966
2022-02-23,0.040346150557751384
2022-02-24,0.041147073622156465
2022-02-25,0.04126183488197916
2022-02-28,0.04116094988122773
2022-03-01,0.041335756258046114
2022-03-02,0.042040860766287075
2022-03-03,0.04263772362754071
2022-03-04,0.04270383418477236
2022-03-07,0.04510404223986645
2022-03-08,0.045855843794947296
2022-03-09,0.046015409435950345
2022-03-10,0.04753954509000576
2022-03-11,0.047791319182776404
2022-03-14,0.0482454762407074
2022-03-15,0.04917532094217611
2022-03-16,0.0493789850253687
2022-03-17,0.049444066716237106
2022-03-18,0.05040522391058286
2022-03-21,0.05045589966866886
2022-03-22,0.0514888363311201
2022-03-23,0.05152524512233254
2022-03-24,0.051789280681024105
2022-03-25,0.051797283101363875
2022-03-28,0.05216356291331829
2022-03-29,0.052633789405606174
2022-03-30,0.052449139350886534
2022-03-31,0.05262856118377319
2022-04-01,0.053005377564747276
2022-04-06,0.053595043216839604
2022-04-07,0.0540687474869228
2022-04-08,0.054183073629211785
2022-04-11,0.05414312261925446
2022-04-12,0.054385816485863124
2022-04-13,0.05462637681647951
2022-04-14,0.0547756671848389
2022-04-15,0.05499620326009237
2022-04-18,0.05512739378193933
2022-04-19,0.05511802485358113
2022-04-20,0.05514545489501685
2022-04-21,0.05522481457148986
2022-04-22,0.05545331484665888
2022-04-25,0.05552401829436823
2022-04-26,0.05546091310940861
2022-04-27,0.05570690201116582
2022-04-28,0.055677457383276605
2022-04-29,0.0556689917557442
2022-05-05,0.05563749405522558
2022-05-06,0.055504825410044416
2022-05-09,0.05545922117147382
2022-05-10,0.05504582407943694
2022-05-11,0.0548596220204309
2022-05-12,0.05476988206362787
2022-05-13,0.05445533197176566
2022-05-16,0.05430685930921494
2022-05-17,0.05422580324754369
2022-05-18,0.053713269192853304
2022-05-19,0.05387359501057511
2022-05-20,0.053013233835102876
2022-05-23,0.05240338949938184
2022-05-24,0.05197725551987574
2022-05-25,0.052437594753789035
2022-05-26,0.05139896312318103
2022-05-27,0.05125459864791917
2022-05-30,0.050907916193549174
2022-05-31,0.05026623888012826
2022-06-01,0.04950278792068158
2022-06-02,0.04980113292463029
2022-06-06,0.050659542961721385
2022-06-07,0.051120045558151535
2022-06-08,0.05096026245031352
2022-06-09,0.05063423809750994
2022-06-10,0.050650401849295
2022-06-13,0.05028029394149805
2022-06-14,0.05033490842953469
2022-06-15,0.049870690922128286
2022-06-16,0.049884059621768014
2022-06-17,0.0496264569858157
2022-06-20,0.04940060592690176
2022-06-21,0.04961428234284837
2022-06-22,0.04923027088919397
2022-06-23,0.04893127432739395
2022-06-24,0.048589562857617445
2022-06-27,0.04822865685441369
2022-06-28,0.048170698447649436
2022-06-29,0.047868417957484165
2022-06-30,0.047285621601571196
2022-07-01,0.047711281070685556
2022-07-04,0.047721363256747716
2022-07-05,0.047856570736782254
2022-07-06,0.04789555304087686
2022-07-07,0.04799649752522672
2022-07-08,0.04798464048761073
2022-07-11,0.047191370196995465
2022-07-12,0.04690060830172024
2022-07-13,0.047172831826108624
2022-07-14,0.04716737639140045
2022-07-15,0.04723192319530816
2022-07-18,0.047730238804186836
2022-07-19,0.04748769203451164
2022-07-20,0.04723777209885323
2022-07-21,0.047225005384175
2022-07-22,0.047229459801930176
2022-07-25,0.04707928261831026
2022-07-26,0.04726912092323418
2022-07-27,0.04744017854481667
2022-07-28,0.04755478962608383
2022-07-29,0.04723894999653118
2022-08-01,0.04772773001563016
2022-08-02,0.04663420198491244
2022-08-03,0.04636374468032644
2022-08-04,0.04562771893006112
2022-08-05,0.04540469245374151
2022-08-08,0.0452700208303243
2022-08-09,0.04419985332117944
2022-08-10,0.044080229595336584
2022-08-11,0.043737617157510754
2022-08-12,0.043981722356940214
2022-08-15,0.04378293761031819
2022-08-16,0.043764026382971624
2022-08-17,0.04273229426766299
2022-08-18,0.04243014581108444
2022-08-19,0.04170614010201075
2022-08-22,0.0413642750141223
2022-08-23,0.04164054989443121
2022-08-24,0.041504519219501004
2022-08-25,0.04068818661319115
2022-08-26,0.040153413779947404
2022-08-29,0.040056174059995474
2022-08-30,0.03773390992008437
2022-08-31,0.03728635234636905
2022-09-01,0.03724720513020574
2022-09-02,0.035709722580772235
2022-09-05,0.03550630241899283
2022-09-06,0.03511086719817386
2022-09-07,0.03444864822718237
2022-09-08,0.03431273734097626
2022-09-09,0.03397075141587957
2022-09-13,0.03331971697135176
2022-09-14,0.03327634813486459
2022-09-15,0.03222508206330655
2022-09-16,0.032222699382724075
2022-09-19,0.03189924419542098
2022-09-20,0.031852543387702506
2022-09-21,0.03141325100297062
2022-09-22,0.030951277710142843
2022-09-23,0.031082318811096635
2022-09-26,0.031158905177835098
2022-09-27,0.030857263684164478
2022-09-28,0.02956586729364996
2022-09-29,0.02936525701884526
2022-09-30,0.0292983679624383
2022-10-10,0.030717701553534295
2022-10-11,0.030879162991810948
2022-10-12,0.030838287132340814
2022-10-13,0.031113096355260085
2022-10-14,0.030778965933317394
2022-10-17,0.030896656708786017
2022-10-18,0.03092768146704122
2022-10-19,0.030793589587824608
2022-10-20,0.03096811337162395
2022-10-21,0.031154507984831888
2022-10-24,0.03090917525729313
2022-10-25,0.0308575046746817
2022-10-26,0.03077137194568573
2022-10-27,0.03098230068617813
2022-10-28,0.030661625008923315
2022-10-31,0.030366732368224437
2022-11-01,0.030571612090519777
2022-11-02,0.03089430183376233
2022-11-03,0.030297896951885235
2022-11-04,0.03041097405398698
2022-11-07,0.030349233344977807
2022-11-08,0.030271824828075906
2022-11-09,0.030474797661689357
2022-11-10,0.03025709543128937
2022-11-11,0.030415486130166345
2022-11-14,0.0305550845572684
2022-11-15,0.03056015716015013
2022-11-16,0.030243194635531934
2022-11-17,0.030224229699957497
2022-11-18,0.02975156344701886
2022-11-21,0.03023637463676548
2022-11-22,0.030284332689152697
2022-11-23,0.02987639517401288
2022-11-24,0.029740461058913696
2022-11-25,0.02964182578355194
2022-11-28,0.02972253196647263
2022-11-29,0.02911489900065455
2022-11-30,0.028930749754528313
2022-12-01,0.0288724593665105
2022-12-02,0.02873527324303162
2022-12-05,0.02859201146116585
2022-12-06,0.02876353540230606
2022-12-07,0.02850310014534366
2022-12-08,0.028464995001655884
2022-12-09,0.028240725779418503
2022-12-12,0.02826556801466778
2022-12-13,0.027803837186953582
2022-12-14,0.027575955935626197
2022-12-15,0.027093032866674416
2022-12-16,0.027108059661989634
2022-12-19,0.027258008324113566
2022-12-20,0.02716695024085285
2022-12-21,0.027147896471115495
2022-12-22,0.027258368927431786
2022-12-23,0.0271655154379296
2022-12-26,0.026611988076758998
2022-12-27,0.026844311599538186
2022-12-28,0.026461129792442632
2022-12-29,0.026068032672173502
2022-12-30,0.0260146326112296
2023-01-03,0.025970317329364768
2023-01-04,0.026361605485075164
2023-01-05,0.02645556524867087
2023-01-06,0.025929809572191362
2023-01-09,0.02557878915816388
2023-01-10,0.025372930453062603
2023-01-11,0.02456629511445597
2023-01-12,0.02476775777585729
2023-01-13,0.024558482818329216
2023-01-16,0.024356298430533545
2023-01-17,0.02409598621966223
2023-01-18,0.02451344943475049
2023-01-19,0.024247390387922122
2023-01-20,0.02401716134168057
2023-01-30,0.023729511206093776
2023-01-31,0.02379320162084481
2023-02-01,0.023275192336572267
2023-02-02,0.023318913203820832
2023-02-03,0.023157645287969673
2023-02-06,0.022947172257661585
2023-02-07,0.023025969566039924
2023-02-08,0.02305407650766684
2023-02-09,0.023263293824838303
2023-02-10,0.0233024002254614
2023-02-13,0.022917806911578634
2023-02-14,0.02272532321104411
2023-02-15,0.022665597592456337
2023-02-16,0.022565651009957687
2023-02-17,0.02254030139395864
2023-02-20,0.02248985667370215
2023-02-21,0.02240605998963916
2023-02-22,0.022401027634934862
2023-02-23,0.02215968241479826
2023-02-24,0.022066094478524166
2023-02-27,0.022051127047877178
2023-02-28,0.021983636419883164
2023-03-01,0.022122010057146205
2023-03-02,0.022120330331636743
2023-03-03,0.0219816405052939
2023-03-06,0.021674894571591163
2023-03-07,0.02159538596724595
2023-03-08,0.02140250160658498
2023-03-09,0.0214068603424611
2023-03-10,0.02121503849581034
2023-03-13,0.021107043309152054
2023-03-14,0.021338366982006775
2023-03-15,0.02106012754874501
2023-03-16,0.02132939610349765
2023-03-17,0.021333623651664906
2023-03-20,0.021409518205674476
2023-03-21,0.021339865185991996
2023-03-22,0.021222964592069
2023-03-23,0.02122690920199077
2023-03-24,0.021235020419426476
2023-03-27,0.021056006147695854
2023-03-28,0.020918000457738558
2023-03-29,0.021055761495399422
2023-03-30,0.021117806348415737
2023-03-31,0.02080083189987097
2023-04-03,0.021481885321550015
2023-04-04,0.020273769299816155
2023-04-06,0.02003044943627023
2023-04-07,0.019886712468518752
2023-04-10,0.01957581448407223
2023-04-11,0.019509300486128513
2023-04-12,0.01935921124933523
2023-04-13,0.019322038718044842
2023-04-14,0.019326469687198543
2023-04-17,0.018915873950131314
2023-04-18,0.018478584422089425
2023-04-19,0.01851365005246794
2023-04-20,0.018622767985227086
2023-04-21,0.018465025531283666
2023-04-24,0.01823954072953249
2023-04-25,0.018429772994860993
2023-04-26,0.018457146614859463
2023-04-27,0.018330145734003243
2023-04-28,0.01806657842054711
2023-05-04,0.0184653039879265
2023-05-05,0.018499691551161233
2023-05-08,0.01880767189921252
2023-05-09,0.01866079340713533
2023-05-10,0.018429609534457995
2023-05-11,0.01815513226126831
2023-05-12,0.01782982954585291
2023-05-15,0.01748218322876018
2023-05-16,0.017527706872394112
2023-05-17,0.01743838582374471
2023-05-18,0.017427539776522585
2023-05-19,0.017330740920032277
2023-05-22,0.01711795571070707
2023-05-23,0.017195891972875937
2023-05-24,0.01729011313506585
2023-05-25,0.017205676975142536
2023-05-26,0.017360988048271683
2023-05-29,0.017120012881390225
2023-05-30,0.016803746134352947
2023-05-31,0.016887612368899883
2023-06-01,0.016927428939102686
2023-06-02,0.016936254474903358
2023-06-05,0.01690035274231927
2023-06-06,0.016875103046645298
2023-06-07,0.016762191607706645
2023-06-08,0.016815811798682138
2023-06-09,0.016871216760031695
2023-06-12,0.01687029066024458
2023-06-13,0.01686439240534243
2023-06-14,0.01724217175428155
2023-06-15,0.017323051853725006
2023-06-16,0.01757528929107878
2023-06-19,0.017439834725212926
2023-06-20,0.01730554412024774
2023-06-21,0.017307388198967856
2023-06-26,0.017251079835755273
2023-06-27,0.017311203954455054
2023-06-28,0.017497918752637103
2023-06-29,0.017575905226635314
2023-06-30,0.01751211786446078
2023-07-03,0.017530417132063002
2023-07-04,0.01746004097323733
2023-07-05,0.017637006604749917
2023-07-06,0.01728411038914154
2023-07-07,0.017196607280116256
2023-07-10,0.017310873328966754
2023-07-11,0.017445034748566332
2023-07-12,0.01746510086514307
2023-07-13,0.017473886232576567
2023-07-14,0.017252752611643076
2023-07-17,0.017623071179578623
2023-07-18,0.017730886465395616
2023-07-19,0.017972756207063737
2023-07-20,0.017639848592643056
2023-07-21,0.01769588461188587
2023-07-24,0.01754610112775795
2023-07-25,0.017602670817857918
2023-07-26,0.01756606106836663
2023-07-27,0.017566657709041433
2023-07-28,0.017439720715941017
2023-07-31,0.017601668266799448
2023-08-01,0.018039563396496636
2023-08-02,0.0181688958680921
2023-08-03,0.01826925296806645
2023-08-04,0.01836356488221963
2023-08-07,0.018519957155183335
2023-08-08,0.01901754301055306
2023-08-09,0.019241325534748853
2023-08-10,0.019705908038102755
2023-08-11,0.019524304810930575
2023-08-14,0.01965902108199962
2023-08-15,0.020060895999114706
2023-08-16,0.020719603223917107
2023-08-17,0.02108228635693134
2023-08-18,0.02114059276172216
2023-08-21,0.02177467148938148
2023-08-22,0.022248006009964363
2023-08-23,0.022538234823424572
2023-08-24,0.022923810463588608
2023-08-25,0.02299986324540836
2023-08-28,0.023096837003851105
2023-08-29,0.023489373302957528
2023-08-30,0.024815003310455514
2023-08-31,0.02511630391783998
2023-09-01,0.02593250870905326
2023-09-04,0.025822751377931108
2023-09-05,0.025752726411851584
2023-09-06,0.026307262555165346
2023-09-07,0.026437184820514697
2023-09-08,0.02636657152457452
2023-09-11,0.02639277594017177
2023-09-12,0.02652796967776629
2023-09-13,0.02689241074786476
2023-09-14,0.026949086974926536
2023-09-15,0.027336046638649098
2023-09-18,0.02744022037700675
2023-09-19,0.02817466073036053
2023-09-20,0.028442587635912453
2023-09-21,0.028457750207435562
2023-09-22,0.02916415885407773
2023-09-25,0.02911079523276927
2023-09-26,0.02911244468985564
2023-09-27,0.029608314099246746
2023-09-28,0.02987099983332713
2023-10-09,0.03127776133747717
2023-10-10,0.031397850231010736
2023-10-11,0.03144086627600238
2023-10-12,0.031422642307146816
2023-10-13,0.03155773252463589
2023-10-16,0.031978304539660246
2023-10-17,0.032132006147831654
2023-10-18,0.03233603792137084
2023-10-19,0.032378262338771405
2023-10-20,0.032221648092027495
2023-10-23,0.03238164723506351
2023-10-24,0.032359741115264094
2023-10-25,0.03227026794572131
2023-10-26,0.03212402873583675
2023-10-27,0.03186858835371833
2023-10-30,0.03190948600484606
2023-10-31,0.031585439048984434
2023-11-01,0.03136095104594928
2023-11-02,0.030994435695321985
2023-11-03,0.03104637142491591
2023-11-06,0.031118430962613106
2023-11-07,0.031341251858924744
2023-11-08,0.03143006477787355
2023-11-09,0.03143033714313411
2023-11-10,0.03149689571524114
2023-11-13,0.03152555300700221
2023-11-14,0.03130539846079626
2023-11-15,0.03140582285353451
2023-11-16,0.03132100881424656
2023-11-17,0.031398210111204736
2023-11-20,0.031647362862668026
2023-11-21,0.0316114040203668
2023-11-22,0.03139029164291615
2023-11-23,0.03141712557233996
2023-11-24,0.031558034147391945
2023-11-27,0.03139249427043898
2023-11-28,0.03128267009272672
2023-11-29,0.03128198080700168
2023-11-30,0.031420349393573806
2023-12-01,0.031641890070630174
2023-12-04,0.03196248800976406
2023-12-05,0.03201247687123362
2023-12-06,0.031991653449257654
2023-12-07,0.03335839638072269
2023-12-08,0.033867842111037834
2023-12-11,0.03375304142013763
2023-12-12,0.03392958433798019
2023-12-13,0.034277110454133126
2023-12-14,0.03444824674727382
2023-12-15,0.034570786760414925
2023-12-18,0.03448522398207763
2023-12-19,0.03448230744770255
2023-12-20,0.03447358687679952
2023-12-21,0.03436403070044067
2023-12-22,0.034099330205555424
2023-12-25,0.03419560719617145
2023-12-26,0.03419207608259215
2023-12-27,0.03433418473677451
2023-12-28,0.034308788762142564
2023-12-29,0.03461766128900153
2024-01-02,0.03499097843730787
2024-01-03,0.03500163070064453
2024-01-04,0.03528985464786473
2024-01-05,0.03539919348262494
2024-01-08,0.03555731851542292
2024-01-09,0.03572131314624789
2024-01-10,0.03546833710525279
2024-01-11,0.035414397664731104
2024-01-12,0.03517518509654051
2024-01-15,0.03504772551156424
2024-01-16,0.03492331615479156
2024-01-17,0.03480176231519554
2024-01-18,0.034453714588772534
2024-01-19,0.034408268860065525
2024-01-22,0.03443371961163027
2024-01-23,0.034609900866751996
2024-01-24,0.03456800088357799
2024-01-25,0.03403288703167278
2024-01-26,0.03428631109439975
2024-01-29,0.03447710488342291
2024-01-30,0.034266811132071584
2024-01-31,0.034175544564933984
2024-02-01,0.033949268645771795
2024-02-02,0.03400507337485967
2024-02-05,0.0335495061342881
2024-02-06,0.03364120475336298
2024-02-07,0.033506742815132516
2024-02-08,0.03349749631300908
2024-02-19,0.03306167547818968
2024-02-20,0.03266792329436263
2024-02-21,0.03259735740214549
2024-02-22,0.03211974169569323
2024-02-23,0.03181261322403418
2024-02-26,0.031769103113043436
2024-02-27,0.03153106241419094
2024-02-28,0.03137261777532962
2024-02-29,0.031069280283010776
2024-03-01,0.030683036925249572
2024-03-04,0.029489669863508056
2024-03-05,0.02936344193898177
2024-03-06,0.028688450769807104
2024-03-07,0.028932957482667318
2024-03-08,0.02903804111259125
2024-03-11,0.028586587560522046
2024-03-12,0.028395535659874644
2024-03-13,0.028402857375821284
2024-03-14,0.02865700022672152
2024-03-15,0.028514227645300715
2024-03-18,0.028091163092198036
2024-03-19,0.02827312997521288
2024-03-20,0.02797678737891759
2024-03-21,0.027918112914119827
2024-03-22,0.02724171006787427
2024-03-25,0.026770412680129405
2024-03-26,0.026697700926932005
2024-03-27,0.02617475459534995
2024-03-28,0.02637811984813561
2024-03-29,0.02589063246569578
2024-04-01,0.025198992372070798
2024-04-02,0.024867856647355874
2024-04-03,0.023399394032101624
2024-04-08,0.023385483667405296
2024-04-09,0.02353596068328622
2024-04-10,0.023457187074284982
2024-04-11,0.023291629919386825
2024-04-12,0.023033549451002746
2024-04-15,0.022885098573195695
2024-04-16,0.02284774132270277
2024-04-17,0.022841511345411656
2024-04-18,0.023072150147223146
2024-04-19,0.022867703197303055
2024-04-22,0.023209263219357165
2024-04-23,0.023163931187948798
2024-04-24,0.02326108901678723
2024-04-25,0.023321778946953375
2024-04-26,0.023353593973493934
2024-04-29,0.023446097146386333
2024-04-30,0.023534741042812786
2024-05-06,0.023915219603076417
2024-05-07,0.023803503104648484
2024-05-08,0.02381102290020547
2024-05-09,0.023707885191810683
2024-05-10,0.02364523311271553
2024-05-13,0.023920865052797387
2024-05-14,0.02385983632690959
2024-05-15,0.02396218323588584
2024-05-16,0.02385252757495311
2024-05-17,0.023956805815253297
2024-05-20,0.024089866921318558
2024-05-21,0.023985170305166805
2024-05-22,0.02369053219458754
2024-05-23,0.0238413001469232
2024-05-24,0.023852275123196317
2024-05-27,0.02387819321723816
2024-05-28,0.023974992724907326
2024-05-29,0.023917228634778003
2024-05-30,0.024067764749749906
2024-05-31,0.024082709266647483
2024-06-03,0.023979158644191974
2024-06-04,0.023961695107140846
2024-06-05,0.023787852090252228
2024-06-06,0.023621709574945336
2024-06-07,0.023501290322810793
2024-06-11,0.02254851452706399
2024-06-12,0.022208038389816425
2024-06-13,0.021978111514847447
2024-06-14,0.02166514458206571
2024-06-17,0.021057246899852528
2024-06-18,0.02120426793950487
2024-06-19,0.02124438827542312
2024-06-20,0.021359344197245365
2024-06-21,0.021334036820648827
2024-06-24,0.021265062183473765
2024-06-25,0.021266717776801794
2024-06-26,0.021245135255168232
2024-06-27,0.021101282216343355
2024-06-28,0.021137580535415736
2024-07-01,0.02097190040388571
2024-07-02,0.02095211850354913
2024-07-03,0.020624756227019567
2024-07-04,0.02029192780684891
2024-07-05,0.02021920061710713
2024-07-08,0.02004210806472553
2024-07-09,0.01991941342578667
2024-07-10,0.02008572280324872
2024-07-11,0.020194713104986484
2024-07-12,0.020109973095766433
2024-07-15,0.02022025033469985
2024-07-16,0.020312430567377963
2024-07-17,0.020299260191581063
2024-07-18,0.02057737031326834
2024-07-19,0.02090925758058857
2024-07-22,0.021210608090787644
2024-07-23,0.0213734247538192
2024-07-24,0.02130431638728112
2024-07-25,0.021210926966545366
2024-07-26,0.02112024662531584
2024-07-29,0.02110813952506309
2024-07-30,0.0208069951850433
2024-07-31,0.02041516606691403
2024-08-01,0.02120056924480219
2024-08-02,0.022000353219087717
2024-08-05,0.0229757102965426
2024-08-06,0.02269688358027635
2024-08-07,0.022750074265421933
2024-08-08,0.023138004667920244
2024-08-09,0.023624668723158253
2024-08-12,0.023615746628972374
2024-08-13,0.023660876979508687
2024-08-14,0.02392135283250323
2024-08-15,0.02414947062936839
2024-08-16,0.02420972553530869
2024-08-19,0.024346161211533678
2024-08-20,0.02431324419327495
2024-08-21,0.024048290616166586
2024-08-22,0.02431527616801095
2024-08-23,0.02449999278530881
2024-08-26,0.024902943858934278
2024-08-27,0.024855542838919862
2024-08-28,0.024871351253940376
2024-08-29,0.024915451208379916
2024-08-30,0.024742652910203864
2024-09-02,0.0250877466716077
2024-09-03,0.024901190392768544
2024-09-04,0.025413338346160625
2024-09-05,0.025316044855795087
2024-09-06,0.025086580630341644
2024-09-09,0.025054347984833573
2024-09-10,0.025126152243554443
2024-09-11,0.02492545332845316
2024-09-12,0.02501489940218092
2024-09-13,0.025020138622836356
2024-09-18,0.025066681504133246
2024-09-19,0.025142998966236972
2024-09-20,0.02523405640842401
2024-09-23,0.024996015886987875
2024-09-24,0.02487312904461974
2024-09-25,0.024686397994228882
2024-09-26,0.02501589413712565
2024-09-27,0.02491291540090214
2024-09-30,0.02562158173247297
2024-10-08,0.051087451544662286
2024-10-09,0.0509342016336523
2024-10-10,0.050864282912895895
2024-10-11,0.05115962181393727
2024-10-14,0.051013483901576694
2024-10-15,0.05132568289588688
2024-10-16,0.051190048831886444
2024-10-17,0.05121422864140242
2024-10-18,0.05134362177173276
2024-10-21,0.05141848887238663
2024-10-22,0.05123099289147499
2024-10-23,0.05145888236645174
2024-10-24,0.05148054614286751
2024-10-25,0.05144602729293423
2024-10-28,0.051629603692997204
2024-10-29,0.051606426157058474
2024-10-30,0.051613595042099766
2024-10-31,0.05122450986154061
2024-11-01,0.05143612601913254
2024-11-04,0.05142335606588909
2024-11-05,0.05141902009347002
2024-11-06,0.05128346841912708
2024-11-07,0.05125465394692489
2024-11-08,0.051159412422277846
2024-11-11,0.05109785297829922
2024-11-12,0.05129232682942413
2024-11-13,0.051147432397034884
2024-11-14,0.050801085373990064
2024-11-15,0.050863555333653415
2024-11-18,0.05085918926417385
2024-11-19,0.050976210542477404
2024-11-20,0.051019450372275905
2024-11-21,0.05084769593217459
2024-11-22,0.051165132132105356
2024-11-25,0.051062786822519024
2024-11-26,0.05115662186846008
2024-11-27,0.051240870773108224
2024-11-28,0.051376417752736374
2024-11-29,0.0509939376771449
2024-12-02,0.05103894562051072
2024-12-03,0.05131231969222694
2024-12-04,0.05142315991689178
2024-12-05,0.051461922089709594
2024-12-06,0.0514132758041421
2024-12-09,0.05147900061083466
2024-12-10,0.051446836821321174
2024-12-11,0.051464123982822664
2024-12-12,0.05134648771593207
2024-12-13,0.051090229967668134
2024-12-16,0.05104601490370124
2024-12-17,0.0510382260045702
2024-12-18,0.05101661538659764
2024-12-19,0.05106553726440535
2024-12-20,0.05103003481902887
2024-12-23,0.05103744764140114
2024-12-24,0.05091390088741051
2024-12-25,0.05095359883888276
2024-12-26,0.050838060173499976
2024-12-27,0.05083703934870449
2024-12-30,0.05086898489374044
2024-12-31,0.05096344133200918
