date,FCT_Ac_Tr_1@5
2021-03-24,-0.7682281059063136
2021-03-25,-0.74342105263158
2021-03-26,-0.6764044943820263
2021-03-29,-0.309121621621622
2021-03-30,-0.08740920096852205
2021-03-31,0.10478571428571487
2021-04-01,0.10780821917808367
2021-04-02,0.1665012406947847
2021-04-06,0.13747058823528988
2021-04-07,0.08276671299564196
2021-04-08,-0.019650750473599668
2021-04-09,-0.06852366697848293
2021-04-12,-0.09421665937909952
2021-04-13,0.04126606524962715
2021-04-14,0.255874949556096
2021-04-15,0.5687410968660992
2021-04-16,0.8531214940164533
2021-04-19,1.0823906663359795
2021-04-20,1.1243914604948129
2021-04-21,0.943447264292539
2021-04-22,0.4966334086345401
2021-04-23,-0.002347199227374239
2021-04-26,-0.3634771825396804
2021-04-27,-0.5470583271968597
2021-04-28,-0.5428992242388768
2021-04-29,-0.3671479084753211
2021-04-30,-0.11023752131706904
2021-05-06,0.17223744475335448
2021-05-07,0.3738204061386464
2021-05-10,0.32919230769231395
2021-05-11,0.06598338627903964
2021-05-12,-0.13879074457239138
2021-05-13,-0.26985458612975416
2021-05-14,-0.3875703564727923
2021-05-17,-0.40177272727272745
2021-05-18,-0.30791505791505613
2021-05-19,-0.2422066549912458
2021-05-20,-0.3976878612716765
2021-05-21,-0.40993449781659513
2021-05-24,-0.4110989010988978
2021-05-25,-0.36486636971046615
2021-05-26,-0.2538805970149294
2021-05-27,0.06242236024844286
2021-05-28,0.39580882352940927
2021-05-31,0.6485099337748341
2021-06-01,0.6977414330218107
2021-06-02,0.7373145400593507
2021-06-03,0.8297260273972575
2021-06-04,0.9009971509971523
2021-06-07,0.8295396419437316
2021-06-08,0.6238341968911905
2021-06-09,0.34659090909091017
2021-06-10,0.10980725623583042
2021-06-11,-0.107736720554272
2021-06-15,-0.16106459330143588
2021-06-16,-0.0075650118203362355
2021-06-17,0.07161458333333506
2021-06-18,0.10517902813299532
2021-06-21,0.06219512195121794
2021-06-22,-0.08325415676959651
2021-06-23,-0.18065326633165643
2021-06-24,-0.19619700748129584
2021-06-25,-0.1856145251396594
2021-06-28,-0.07862021857923879
2021-06-29,-0.08572423398328446
2021-06-30,-0.21152777777778306
2021-07-01,-0.34456824512534906
2021-07-02,-0.34133333333333427
2021-07-05,-0.3424626865671729
2021-07-06,-0.2069486404833855
2021-07-07,-0.17812499999999926
2021-07-08,-0.2694444444444408
2021-07-09,-0.45084080717488706
2021-07-12,-0.48151939655172266
2021-07-13,-0.48511627906976507
2021-07-14,-0.32865259740259667
2021-07-15,0.06905405405405829
2021-07-16,0.17860169491525435
2021-07-19,0.012027027027020035
2021-07-20,-0.2360066371681384
2021-07-21,-0.488908045977014
2021-07-22,-0.5454134366925092
2021-07-23,-0.2620668316831693
2021-07-26,0.0949164345403935
2021-07-27,0.6683394160583986
2021-07-28,1.1117700729926951
2021-07-29,1.4158783783783804
2021-07-30,1.3747499999999948
2021-08-02,0.8196808510638128
2021-08-03,0.3921378091872729
2021-08-04,-0.0015463917525659694
2021-08-05,-0.3138803680981596
2021-08-06,-0.4262295081967201
2021-08-09,-0.3840330097767799
2021-08-10,-0.3715309026575904
2021-08-11,-0.12434042715193927
2021-08-12,0.09449445318797789
2021-08-13,0.16848214670284437
2021-08-16,0.1308225168001453
2021-08-17,-0.004808320119394496
2021-08-18,-0.24873836659533258
2021-08-19,-0.38552761010507985
2021-08-20,-0.5476504086245814
2021-08-23,-0.6910640521574648
2021-08-24,-0.32531923468521984
2021-08-25,0.021241736131075058
2021-08-26,0.4314727289914003
2021-08-27,0.8462921297754618
2021-08-30,1.2531556580864467
2021-08-31,1.5524740956753749
2021-09-01,1.0734624413145553
2021-09-02,0.5601120612564253
2021-09-03,0.3133815714801625
2021-09-06,0.13116857394366274
2021-09-07,0.07624849391333376
2021-09-08,0.0699205650570051
2021-09-09,0.18251533742331547
2021-09-10,0.043521341463410794
2021-09-13,0.0786486486486474
2021-09-14,0.12400265957446245
2021-09-15,0.2171164772727318
2021-09-16,0.2661184210526356
2021-09-17,0.3432744565217383
2021-09-22,0.2422142857142846
2021-09-23,0.20602409638554023
2021-09-24,0.2632383966244752
2021-09-27,0.3063461538461575
2021-09-28,0.3942672413793108
2021-09-29,0.39366251944012365
2021-09-30,0.272125435540067
2021-10-08,0.2202580645161276
2021-10-11,0.17121113989636988
2021-10-12,0.13830811554332753
2021-10-13,0.10461956521739299
2021-10-14,0.07643790849673587
2021-10-15,-0.18585164835164988
2021-10-18,-0.3812499999999961
2021-10-19,-0.5587756849315063
2021-10-20,-0.8321874999999962
2021-10-21,-0.6985465116279042
2021-10-22,-0.7440540540540603
2021-10-25,-0.8068303571428566
2021-10-26,-0.8360937499999979
2021-10-27,-0.6599162011173209
2021-10-28,-0.6164936102236401
2021-10-29,-0.5422258592471401
2021-11-01,-0.5040667808219155
2021-11-02,-0.3999189627228513
2021-11-03,-0.28449464012251713
2021-11-04,-0.20286225402504351
2021-11-05,-0.019316375198725318
2021-11-08,0.1064363143631411
2021-11-09,0.15239825581395539
2021-11-10,0.2379045307443356
2021-11-11,0.3545234248788324
2021-11-12,0.4577464788732418
2021-11-15,0.4381713554987203
2021-11-16,0.18042797494780657
2021-11-17,0.07540415704388022
2021-11-18,0.001363636363639635
2021-11-19,0.0522601476014783
2021-11-22,0.060764984227127054
2021-11-23,0.04224770642201928
2021-11-24,0.006298600311037844
2021-11-25,0.07508620689655102
2021-11-26,0.08075868372943633
2021-11-29,0.019288224956058635
2021-11-30,-0.05802514792898751
2021-12-01,-0.341800126442397
2021-12-02,-0.6296936112174426
2021-12-03,-0.82704836685717
2021-12-06,-0.8457054824461251
2021-12-07,-0.5121363671546312
2021-12-08,0.10366955352494253
2021-12-09,0.6438964547687616
2021-12-10,1.1887288678769128
2021-12-13,1.2188181316771267
2021-12-14,1.1896365920927454
2021-12-15,0.8507651019788024
2021-12-16,0.511751904974142
2021-12-17,0.5274089581440644
2021-12-20,0.20709972655391132
2021-12-21,0.06117625018587014
2021-12-22,0.13063735583568914
2021-12-23,0.23170615428347902
2021-12-24,0.312303059257803
2021-12-27,0.5201673946724904
2021-12-28,0.6207074659141796
2021-12-29,0.6448466274378796
2021-12-30,0.5428079897366553
2021-12-31,0.23877699527343907
2022-01-04,0.10675487465180533
2022-01-05,0.008174603174601466
2022-01-06,-0.12099999999999778
2022-01-07,-0.04498762376237929
2022-01-10,-0.04053030303031124
2022-01-11,-0.05679419525066
2022-01-12,-0.023846153846151907
2022-01-13,0.02939189189189502
2022-01-14,-0.05982428115016117
2022-01-17,-0.015522388059697231
2022-01-18,0.09564643799472324
2022-01-19,0.18333333333332727
2022-01-20,0.25916230366492754
2022-01-21,0.26391509433962473
2022-01-24,0.264698795180722
2022-01-25,0.09462102689486757
2022-01-26,-0.12840095465394308
2022-01-27,-0.1636579572446608
2022-01-28,-0.12790973871734523
2022-02-07,0.03538095238095146
2022-02-08,0.16593567251462965
2022-02-09,0.10323475046211189
2022-02-10,-0.10031760435571611
2022-02-11,-0.24437842778792776
2022-02-14,-0.3731292517006824
2022-02-15,-0.35651639344263336
2022-02-16,-0.24659624413145717
2022-02-17,-0.17270029673590653
2022-02-18,-0.16145680819911762
2022-02-21,-0.3474533106960946
2022-02-22,-0.29643382352941394
2022-02-23,-0.15271186440677945
2022-02-24,0.10886752136752445
2022-02-25,0.30400485436893177
2022-02-28,0.34006622516556334
2022-03-01,0.27752976190476025
2022-03-02,0.22322695035460857
2022-03-03,0.2616482965931844
2022-03-04,0.3415882967607077
2022-03-07,0.5509154929577442
2022-03-08,0.6306213017751484
2022-03-09,0.7286581013561738
2022-03-10,0.433184357541901
2022-03-11,0.2229566094853695
2022-03-14,0.027307274701412462
2022-03-15,-0.2824044157242841
2022-03-16,-0.6247495826377316
2022-03-17,-0.8960812772133544
2022-03-18,-0.9190340909090919
2022-03-21,-0.726747418586182
2022-03-22,-0.3389319552110274
2022-03-23,0.028969957081546028
2022-03-24,0.36076470588235676
2022-03-25,0.49697847682119106
2022-03-28,0.47945804195804365
2022-03-29,0.23231707317073066
2022-03-30,-0.11610956360260379
2022-03-31,-0.44690020161290345
2022-04-01,-0.5905873493975914
2022-04-06,-0.44888052555986946
2022-04-07,-0.22020397378609577
2022-04-08,0.01461574787036963
2022-04-11,0.046507266332950686
2022-04-12,0.046155084534425246
2022-04-13,0.04356814577417915
2022-04-14,0.08209633312214407
2022-04-15,0.27892759966689734
2022-04-18,0.41212198379540976
2022-04-19,0.5470324481192037
2022-04-20,0.3187786039292682
2022-04-21,0.1041037694447692
2022-04-22,-0.11947195003428208
2022-04-25,-0.3107474828542253
2022-04-26,-0.3896097042606128
2022-04-27,-0.20692987961400505
2022-04-28,-0.13832383461788514
2022-04-29,-0.012778058670970805
2022-05-05,0.27834215495093706
2022-05-06,0.4776656901287844
2022-05-09,0.5246546631304242
2022-05-10,0.22713390265982725
2022-05-11,-0.1536354434107229
2022-05-12,-0.5142124883504213
2022-05-13,-0.6384796978281403
2022-05-16,-0.5687683284457459
2022-05-17,-0.30382352941176766
2022-05-18,0.24556962025316492
2022-05-19,0.37447724477244526
2022-05-20,0.27802933673469493
2022-05-23,0.07882205513784385
2022-05-24,-0.14192839195979662
2022-05-25,-0.22085351089588431
2022-05-26,-0.16332853025936744
2022-05-27,0.03306574923547439
2022-05-30,0.020802919708028673
2022-05-31,-0.008176100628933489
2022-06-01,-0.04786299765808108
2022-06-02,-0.09341463414634003
2022-06-06,-0.07804255319148842
2022-06-07,-0.058845514950167335
2022-06-08,-0.1378402903811254
2022-06-09,-0.2531336405529959
2022-06-10,-0.2960408366533825
2022-06-13,-0.43126491646778303
2022-06-14,-0.23870679380214518
2022-06-15,0.09059171597633281
2022-06-16,0.27885315533980465
2022-06-17,0.339641943734014
2022-06-20,0.1361170212765948
2022-06-21,-0.12606790799561807
2022-06-22,-0.3299224054316196
2022-06-23,-0.46653885480572316
2022-06-24,-0.39024752475247637
2022-06-27,-0.2192771084337359
2022-06-28,-0.015744797371304495
2022-06-29,0.18964143426295033
2022-06-30,0.4303594771241846
2022-07-01,0.34074427480915875
2022-07-04,0.2045039164490861
2022-07-05,-0.039556962025314765
2022-07-06,-0.37736258437801695
2022-07-07,-0.6782882011605397
2022-07-08,-0.7720664589823457
2022-07-11,-0.661065573770493
2022-07-12,-0.4681556948798353
2022-07-13,-0.23510332950631227
2022-07-14,-0.07296407185628996
2022-07-15,-0.1417299349240736
2022-07-18,-0.12774566473988336
2022-07-19,-0.0629812695109295
2022-07-20,0.1700539568345361
2022-07-21,0.4168918918918933
2022-07-22,0.6836595492289452
2022-07-25,0.9241839762611305
2022-07-26,0.7630509641873309
2022-07-27,0.6524236387782201
2022-07-28,0.5535511363636373
2022-07-29,0.7199400798934723
2022-08-01,0.6970820286157374
2022-08-02,0.5730072086939851
2022-08-03,0.4963303466327986
2022-08-04,0.33063796107721316
2022-08-05,0.10565388877657178
2022-08-08,-0.16343977659057352
2022-08-09,-0.19414800195368906
2022-08-10,-0.17788648558014808
2022-08-11,-0.05987137074675157
2022-08-12,0.1984559683318373
2022-08-15,0.4860758737610826
2022-08-16,0.5057157068598135
2022-08-17,0.3302975944701861
2022-08-18,0.06011160693533874
2022-08-19,-0.33189810467744785
2022-08-22,-0.5914639964261905
2022-08-23,-0.48678813388867137
2022-08-24,-0.33265736533898127
2022-08-25,-0.08150993465228218
2022-08-26,0.10075217795184208
2022-08-29,0.28019780210945955
2022-08-30,0.3558682523912464
2022-08-31,0.05866355285442016
2022-09-01,-0.33775193798449216
2022-09-02,-0.7171274961597546
2022-09-05,-0.9205128205128249
2022-09-06,-0.9283305921052633
2022-09-07,-0.8298427152317867
2022-09-08,-0.6721039182282768
2022-09-09,-0.4510087719298274
2022-09-13,-0.24197882736156523
2022-09-14,-0.2087603305785149
2022-09-15,-0.03867187499999966
2022-09-16,0.21663019693654895
2022-09-19,0.38927203065134275
2022-09-20,0.3209645669291393
2022-09-21,0.18681988742964395
2022-09-22,0.07583798882681315
2022-09-23,0.19986818980668083
2022-09-26,0.18049618320610203
2022-09-27,0.19564332247557067
2022-09-28,0.23461879432624014
2022-09-29,0.2372566371681383
2022-09-30,0.14316037735849402
2022-10-10,0.4131045241809666
2022-10-11,0.6148757309941525
2022-10-12,0.6413434903047122
2022-10-13,0.49064602960969067
2022-10-14,0.22411533420707777
2022-10-17,-0.343387681159419
2022-10-18,-0.7479166666666677
2022-10-19,-0.8314350797266532
2022-10-20,-0.4309628008752798
2022-10-21,-0.06219879518072046
2022-10-24,0.15982339955849723
2022-10-25,0.21090712742980877
2022-10-26,0.12019417475728261
2022-10-27,-0.05893909626718728
2022-10-28,-0.08381006864988853
2022-10-31,-0.06516393442623078
2022-11-01,-0.032321131447589704
2022-11-02,0.20004230118443495
2022-11-03,0.37146271510516876
2022-11-04,0.4166230366492182
2022-11-07,0.6616541353383438
2022-11-08,1.009314903846152
2022-11-09,0.7715034965034965
2022-11-10,0.4227973568281946
2022-11-11,0.14973572938689528
2022-11-14,-0.08259187620889387
2022-11-15,-0.25673791821561553
2022-11-16,-0.3129593810444885
2022-11-17,-0.22454044117647592
2022-11-18,-0.29058764940239695
2022-11-21,-0.4409217877094945
2022-11-22,-0.5526672694394189
2022-11-23,-0.682884972170688
2022-11-24,-0.7659751037344379
2022-11-25,-0.7004880694143162
2022-11-28,-0.5362419700214118
2022-11-29,-0.3356350806451604
2022-11-30,-0.21921936758893215
2022-12-01,-0.09891304347825969
2022-12-02,-0.05450664136622153
2022-12-05,0.02396288209606771
2022-12-06,0.04243856464674576
2022-12-07,-0.06429644013555044
2022-12-08,-0.17929261678189334
2022-12-09,-0.14550365285404232
2022-12-12,-0.07683829278933343
2022-12-13,0.047163891058759067
2022-12-14,0.38522921498164864
2022-12-15,0.6255568196279583
2022-12-16,0.6479763858784551
2022-12-19,0.43315518961153626
2022-12-20,0.29482001374337047
2022-12-21,0.2791062616875074
2022-12-22,0.30283608314828725
2022-12-23,0.4524709425469985
2022-12-26,0.7938572550588557
2022-12-27,1.0916546929523194
2022-12-28,0.9752375612675542
2022-12-29,0.6950660160141687
2022-12-30,0.34242862679032743
2023-01-03,0.10445029976208609
2023-01-04,-0.17292804308974882
2023-01-05,-0.4914017253909506
2023-01-06,-0.7075999292695825
2023-01-09,-0.8787995594713647
2023-01-10,-1.0121394230769223
2023-01-11,-1.2747169811320795
2023-01-12,-0.4600781250000012
2023-01-13,0.0779320987654397
2023-01-16,0.42567771084337286
2023-01-17,0.5556451612903248
2023-01-18,0.5079931972789046
2023-01-19,0.5268828451882847
2023-01-20,0.5266798418972323
2023-01-30,0.4523224043715861
2023-01-31,0.407059352517988
2023-02-01,0.3046236559139749
2023-02-02,0.026652892561982545
2023-02-03,-0.3252790178571399
2023-02-06,-0.5720720720720704
2023-02-07,-0.5894736842105256
2023-02-08,-0.5384854771784293
2023-02-09,-0.3852722772277232
2023-02-10,0.026020408163266853
2023-02-13,0.49176056338028507
2023-02-14,0.8625412541254109
2023-02-15,0.8607023411371232
2023-02-16,0.6660156250000038
2023-02-17,0.5507812499999962
2023-02-20,0.3200437317784322
2023-02-21,0.2231481481481446
2023-02-22,0.24926470588236027
2023-02-23,0.17556270096461948
2023-02-24,-0.024002849002848495
2023-02-27,-0.09799168975069655
2023-02-28,-0.21253581661891685
2023-03-01,-0.24472543352601167
2023-03-02,-0.23240740740740756
2023-03-03,-0.06873239436619356
2023-03-06,0.09384057971014603
2023-03-07,0.20371093750000618
2023-03-08,0.21096491228070285
2023-03-09,0.13267663043478023
2023-03-10,-0.07459862385320998
2023-03-13,-0.2774321266968379
2023-03-14,-0.4952309236947767
2023-03-15,-0.770600414078676
2023-03-16,-0.7607085346215788
2023-03-17,-1.0235347985347931
2023-03-20,-1.1212945590994419
2023-03-21,-1.1723888888888867
2023-03-22,-0.8914459161147931
2023-03-23,-0.6857142857142857
2023-03-24,-0.17449421965317852
2023-03-27,0.11430594900849803
2023-03-28,0.37017195767195465
2023-03-29,0.5990691489361721
2023-03-30,0.7752027027027004
2023-03-31,1.2275326797385648
2023-04-03,1.1438171993092061
2023-04-04,1.294231214490531
2023-04-06,1.4422012852630415
2023-04-07,1.369697332562554
2023-04-10,1.2725220930232535
2023-04-11,1.4147002570694103
2023-04-12,0.9564493506493427
2023-04-13,0.5324078947368436
2023-04-14,0.1219819718309816
2023-04-17,-0.2102837209302282
2023-04-18,-0.4097399380804914
2023-04-19,-0.6429500000000086
2023-04-20,-0.8276488235294184
2023-04-21,-1.1334881656804676
2023-04-24,-1.198157458563525
2023-04-25,-0.9048555555555483
2023-04-26,-0.7412535999999929
2023-04-27,-0.6067878787878851
2023-04-28,-0.541001512287336
2023-05-04,-0.5617274924471292
2023-05-05,-0.7448197568389096
2023-05-08,-0.6839002770083051
2023-05-09,-0.5377654320987643
2023-05-10,-0.21926229508196748
2023-05-11,0.22814285714285368
2023-05-12,0.6031578947368412
2023-05-15,0.7108974358974381
2023-05-16,0.5033436213991759
2023-05-17,0.3206407563025199
2023-05-18,0.24924911660777266
2023-05-19,0.42761948529411775
2023-05-22,0.49683333333333224
2023-05-23,0.4701413427561852
2023-05-24,0.43172413793103875
2023-05-25,0.33725198412698704
2023-05-26,0.06681034482758537
2023-05-29,0.007868525896411188
2023-05-30,-0.018773946360157983
2023-05-31,-0.1773409893992933
2023-06-01,-0.35549921996879513
2023-06-02,-0.37562695924764766
2023-06-05,-0.28978930307941725
2023-06-06,-0.13214882943143672
2023-06-07,0.09744990892531746
2023-06-08,0.4054545454545435
2023-06-09,0.4271197007481312
2023-06-12,0.13153846153846094
2023-06-13,-0.17528280542986116
2023-06-14,-0.22510799136069068
2023-06-15,-0.19053921568627524
2023-06-16,-0.055841584158417445
2023-06-19,0.08623110151188021
2023-06-20,0.32927489177489544
2023-06-21,0.3822247706422006
2023-06-26,0.43957286432160886
2023-06-27,0.29419191919192167
2023-06-28,0.02869674185463304
2023-06-29,-0.11306053811659016
2023-06-30,-0.19158354114713746
2023-07-03,-0.2023536895674342
2023-07-04,-0.10576923076922344
2023-07-05,0.23769230769231148
2023-07-06,0.5462343096234364
2023-07-07,0.4076388888888858
2023-07-10,0.30906940063091004
2023-07-11,0.2924917491749112
2023-07-12,0.25995065789472993
2023-07-13,0.12382075471698101
2023-07-14,0.09893939393939334
2023-07-17,-0.06590236686389976
2023-07-18,-0.23400297619047777
2023-07-19,-0.3693313953488277
2023-07-20,-0.25605263157894453
2023-07-21,-0.20294117647059018
2023-07-24,-0.011678200692045983
2023-07-25,0.2288907284768187
2023-07-26,0.36035353535353765
2023-07-27,0.33357142857143646
2023-07-28,0.3343859649122781
2023-07-31,0.38431899641576894
2023-08-01,0.40560747663550883
2023-08-02,0.49497455470738644
2023-08-03,0.5503554502369695
2023-08-04,0.5029564315352704
2023-08-07,0.44498106060606013
2023-08-08,0.2765166340508764
2023-08-09,-0.010771543086170055
2023-08-10,-0.1166506717850257
2023-08-11,-0.1886942675159228
2023-08-14,-0.25244318181818054
2023-08-15,-0.18353590912803083
2023-08-16,-0.16200064639459505
2023-08-17,-0.30806289382545476
2023-08-18,-0.32869986226295966
2023-08-21,-0.2155975464297914
2023-08-22,-0.13751300817022358
2023-08-23,-0.06240708367610446
2023-08-24,-0.13199170224472076
2023-08-25,-0.30133401096746054
2023-08-28,-0.500198762696377
2023-08-29,-0.6620692638884366
2023-08-30,-0.5676472845213191
2023-08-31,-0.32354547145158835
2023-09-01,0.06318499307155968
2023-09-04,0.2656113214636786
2023-09-05,0.3584063159056303
2023-09-06,0.3703337844268363
2023-09-07,0.47337097256290117
2023-09-08,0.4986956143976208
2023-09-11,0.36606674547221957
2023-09-12,0.33382057854708563
2023-09-13,0.26810105929245825
2023-09-14,0.06060161048837557
2023-09-15,0.03916631408316907
2023-09-18,-0.025628372162959594
2023-09-19,-0.025594467232007492
2023-09-20,-0.24498942554869202
2023-09-21,-0.5038940010700054
2023-09-22,-0.6093572275642821
2023-09-25,-0.6155734618696059
2023-09-26,-0.6078458314635418
2023-09-27,-0.3725641302232713
2023-09-28,-0.04234217531688372
2023-10-09,-0.16265866204289345
2023-10-10,-0.35314505776636795
2023-10-11,-0.5157840440165031
2023-10-12,-0.7235249621785174
2023-10-13,-0.889880952380953
2023-10-16,-0.7834987593052172
2023-10-17,-0.1101736972704785
2023-10-18,0.39356659142211653
2023-10-19,0.8812799043062228
2023-10-20,0.944239373601791
2023-10-23,0.7177874186550965
2023-10-24,0.4453193832599144
2023-10-25,0.20152224824355938
2023-10-26,-0.07505494505494477
2023-10-27,-0.2861872146118644
2023-10-30,-0.3502873563218315
2023-10-31,-0.268550531914894
2023-11-01,-0.12976501305482938
2023-11-02,0.04153333333332637
2023-11-03,0.23584905660376818
2023-11-06,0.19476470588236078
2023-11-07,0.13899769585252492
2023-11-08,-0.1244071146245001
2023-11-09,-0.3917689161554192
2023-11-10,-0.4726288659793778
2023-11-13,-0.5170588235294085
2023-11-14,-0.33977572559367475
2023-11-15,0.2113636363636427
2023-11-16,0.6186737804878067
2023-11-17,0.5683634020618517
2023-11-20,0.4288079470198692
2023-11-21,0.3474387527839574
2023-11-22,0.2028361344537805
2023-11-23,0.012374581939797154
2023-11-24,0.006905594405598961
2023-11-27,-0.0029437609841856663
2023-11-28,-0.08790035587188348
2023-11-29,-0.07377118644067798
2023-11-30,0.2316805845511505
2023-12-01,0.3460922787193935
2023-12-04,0.33867403314917066
2023-12-05,0.28464912280701943
2023-12-06,0.06366544789762389
2023-12-07,-0.27492927020925045
2023-12-08,-0.5513625977149673
2023-12-11,-0.5962250589488602
2023-12-12,-0.4388509107636479
2023-12-13,-0.22915929259944795
2023-12-14,-0.020733475872655942
2023-12-15,0.20317505274800657
2023-12-18,0.2639529654483609
2023-12-19,0.3304373696416637
2023-12-20,0.49402967940316234
2023-12-21,0.5625712248660576
2023-12-22,0.4927211436544815
2023-12-25,0.4058759034514132
2023-12-26,0.31862054685701996
2023-12-27,0.34208244170987223
2023-12-28,0.24615428606963477
2023-12-29,0.04310135880682536
2024-01-02,-0.11812347168264221
2024-01-03,-0.24369030611926765
2024-01-04,-0.23474224984171085
2024-01-05,-0.18943787921766614
2024-01-08,-0.0471501278757326
2024-01-09,-0.04811411992263461
2024-01-10,-0.01989087301587452
2024-01-11,-0.1748251748251732
2024-01-12,-0.37469806763284297
2024-01-15,-0.4026570048309171
2024-01-16,-0.26467532467531896
2024-01-17,-0.129411764705885
2024-01-18,-0.016889880952389486
2024-01-19,0.041805555555554326
2024-01-22,0.0875739644970442
2024-01-23,0.203171465522972
2024-01-24,0.21316519019351304
2024-01-25,0.26525427927078343
2024-01-26,0.3746486484208971
2024-01-29,0.49016778256017235
2024-01-30,0.6656436654249489
2024-01-31,0.6890851881126734
2024-02-01,0.6276949609965683
2024-02-02,0.365223514503661
2024-02-05,-0.05318912117693114
2024-02-06,-0.4215044646935128
2024-02-07,-0.699020757699711
2024-02-08,-0.6953969523301701
2024-02-19,-0.2772376683654783
2024-02-20,0.20321496401439818
2024-02-21,0.4122334510197588
2024-02-22,0.5480950414972848
2024-02-23,0.5021765995556883
2024-02-26,0.0022609837273501626
2024-02-27,-0.23501849484221404
2024-02-28,-0.33843752870790805
2024-02-29,-0.38719959735166437
2024-03-01,-0.38414612523784125
2024-03-04,-0.01633858267716197
2024-03-05,0.19173469387755634
2024-03-06,0.29363295880149587
2024-03-07,0.41118644067797383
2024-03-08,0.5093442622950869
2024-03-11,0.26537216828479504
2024-03-12,0.05285234899329321
2024-03-13,-0.0573770491803369
2024-03-14,-0.048167155425224144
2024-03-15,0.023318713450285408
2024-03-18,0.24678217821781886
2024-03-19,0.5139908256880803
2024-03-20,0.7314542483660242
2024-03-21,0.6519076305220829
2024-03-22,0.26600790513832473
2024-03-25,0.07439024390243755
2024-03-26,-0.04598880597015081
2024-03-27,-0.17405172413792416
2024-03-28,-0.178631756756757
2024-03-29,-0.03902985074627212
2024-04-01,0.033985833204762436
2024-04-02,-0.04729797665145453
2024-04-03,0.01113961326360895
2024-04-08,0.07446727135784754
2024-04-09,0.11444412975409261
2024-04-10,0.040769642776791994
2024-04-11,-0.0355752446051653
2024-04-12,-0.12691475733129948
2024-04-15,-0.013885385550213843
2024-04-16,-0.020792130826602348
2024-04-17,0.0019012833516024303
2024-04-18,-0.005758005464315656
2024-04-19,0.01858034858680109
2024-04-22,-0.1830781607929407
2024-04-23,-0.36226919680381187
2024-04-24,-0.4065969162729717
2024-04-25,-0.3881460907701241
2024-04-26,-0.45415957213106145
2024-04-29,-0.2546246829949348
2024-04-30,-0.07395823247410002
2024-05-06,-0.1704421974365985
2024-05-07,-0.299975196723292
2024-05-08,-0.5697261816246196
2024-05-09,-0.7708870967741883
2024-05-10,-0.673717948717953
2024-05-13,-0.38072183098591683
2024-05-14,-0.17964285714285225
2024-05-15,-0.07450331125827601
2024-05-16,-0.04629909365558555
2024-05-17,-0.013809523809523308
2024-05-20,0.25033333333333796
2024-05-21,0.4360769230769214
2024-05-22,0.6633283132530161
2024-05-23,0.6213091922005562
2024-05-24,0.4054830287206187
2024-05-27,0.20121082621083342
2024-05-28,0.11723300970873542
2024-05-29,0.21664634146341244
2024-05-30,0.5126050420168056
2024-05-31,0.5763715710723174
2024-06-03,0.3823825503355698
2024-06-04,-0.020179372197306117
2024-06-05,-0.5330479452054778
2024-06-06,-0.9023094688221722
2024-06-07,-1.0955655526992272
2024-06-11,-0.7492280285035634
2024-06-12,-0.37076388888889356
2024-06-13,0.14751958224543144
2024-06-14,0.45559210526316163
2024-06-17,0.5408866995073803
2024-06-18,0.44328947368420174
2024-06-19,0.3568509615384546
2024-06-20,0.3908521303258205
2024-06-21,0.4253875968992214
2024-06-24,0.48368055555556505
2024-06-25,0.532516339869287
2024-06-26,0.42509398496239803
2024-06-27,0.21264822134388278
2024-06-28,0.1163759689922532
2024-07-01,0.08568464730291067
2024-07-02,0.09521484374999777
2024-07-03,0.18799999999999617
2024-07-04,0.13370901639344057
2024-07-05,0.023062015503881757
2024-07-08,-0.06479591836734014
2024-07-09,-0.22341897233201757
2024-07-10,-0.4655709342560617
2024-07-11,-0.5202064896755239
2024-07-12,-0.6463150289017437
2024-07-15,-0.6950450450450343
2024-07-16,-0.6037499999999949
2024-07-17,-0.44619402985074225
2024-07-18,-0.2239361702127606
2024-07-19,-0.07975146198830194
2024-07-22,-0.1042465753424658
2024-07-23,-0.2116754617414295
2024-07-24,-0.31111898016997647
2024-07-25,-0.4766666666666685
2024-07-26,-0.5931266846361166
2024-07-29,-0.5526760563380231
2024-07-30,-0.336132812500004
2024-07-31,-0.16794871794872324
2024-08-01,0.04693386127912637
2024-08-02,0.2631471841250327
2024-08-05,0.05734460054108999
2024-08-06,-0.10341083218016996
2024-08-07,-0.2237713021010155
2024-08-08,-0.2921187378222037
2024-08-09,-0.26696155001502203
2024-08-12,0.10522342310309207
2024-08-13,0.647432490967536
2024-08-14,1.0451321849599768
2024-08-15,1.0027688821555039
2024-08-16,0.7830394181857901
2024-08-19,0.43071432785101627
2024-08-20,-0.007154325072468954
2024-08-21,-0.2842050641443614
2024-08-22,-0.37383080273859753
2024-08-23,-0.4804014776171062
2024-08-26,-0.27224034627368815
2024-08-27,0.038947253620711955
2024-08-28,0.29110328721455553
2024-08-29,0.498763054980877
2024-08-30,0.5727803942552956
2024-09-02,0.12008761389807034
2024-09-03,-0.4223214285714273
2024-09-04,-0.7027713625865983
2024-09-05,-0.8555180180180189
2024-09-06,-0.846536796536791
2024-09-09,-0.7946987951807205
2024-09-10,-0.5028138528138547
2024-09-11,-0.2627118644067748
2024-09-12,0.06608391608391287
2024-09-13,0.31593078758949145
2024-09-18,0.6293565683646172
2024-09-19,0.8079131652661081
2024-09-20,1.1347432024169326
