date,FCT_Ar_1@80
2021-02-23,-0.04967168011432119
2021-02-24,-0.05777678114164258
2021-02-25,-0.04450282645786929
2021-02-26,-0.04472865058471332
2021-03-01,-0.02825189573817697
2021-03-02,-0.036500070114512694
2021-03-03,-0.05383080990636801
2021-03-04,-0.04246038528495766
2021-03-05,-0.01450106611863823
2021-03-08,0.012577856598615381
2021-03-09,-0.004747797974466558
2021-03-10,-0.0110609041002652
2021-03-11,-0.015860396805492935
2021-03-12,-0.005166759557602194
2021-03-15,0.013358530324681572
2021-03-16,-0.0052801737199377405
2021-03-17,0.0009976803182906598
2021-03-18,0.0040792734791345155
2021-03-19,-0.017461008134025673
2021-03-22,-0.013210504209915
2021-03-23,-0.018525546700438284
2021-03-24,-0.01976848410651079
2021-03-25,-0.026273165615201634
2021-03-26,-0.024052402941919817
2021-03-29,-0.021967872099989485
2021-03-30,-0.015981954526266617
2021-03-31,-0.01785061484098469
2021-04-01,-0.017518191493695705
2021-04-02,-0.015229975045303327
2021-04-06,-0.027745472669879014
2021-04-07,-0.02873237393785502
2021-04-08,-0.02407068860450972
2021-04-09,-0.02281790852745813
2021-04-12,-0.018301453499005207
2021-04-13,-0.02226043471847027
2021-04-14,-0.021986176820509688
2021-04-15,-0.0037341689515603634
2021-04-16,-0.001582538053114817
2021-04-19,-0.023694835414696903
2021-04-20,-0.022112895489016803
2021-04-21,-0.034159021805273214
2021-04-22,-0.022778725485307617
2021-04-23,-0.019150944878258615
2021-04-26,-0.024579449589253184
2021-04-27,-0.016581968435603462
2021-04-28,-0.007825547071137045
2021-04-29,0.0019652912304649836
2021-04-30,-0.010333065659826958
2021-05-06,0.004148095560682821
2021-05-07,-0.00720515852715008
2021-05-10,0.004190958874604453
2021-05-11,-0.018375987795052808
2021-05-12,-0.018580717598390053
2021-05-13,-0.0250687805179305
2021-05-14,-0.034937562924028616
2021-05-17,-0.023404369852444002
2021-05-18,-0.018339663699897625
2021-05-19,-0.03700381449271934
2021-05-20,-0.045377893456493616
2021-05-21,-0.04384973023602308
2021-05-24,-0.0389917105621716
2021-05-25,-0.03694207203319223
2021-05-26,-0.030766656144231665
2021-05-27,-0.01587634319074507
2021-05-28,-0.0010567792828481148
2021-05-31,-0.0003922365288082707
2021-06-01,0.004948289793140158
2021-06-02,0.0015427094506307558
2021-06-03,0.0052035491975180505
2021-06-04,0.01383323888494787
2021-06-07,0.0030893683427049155
2021-06-08,-0.0026078251698189794
2021-06-09,0.006351418355697546
2021-06-10,-0.008939069459797932
2021-06-11,-0.012542919920631156
2021-06-15,-0.01617238170605979
2021-06-16,0.036391258125979174
2021-06-17,0.03239243265836753
2021-06-18,0.043174647864395004
2021-06-21,0.049111812703150376
2021-06-22,0.037540271746743695
2021-06-23,0.04956190317478379
2021-06-24,0.04060885948688083
2021-06-25,0.05788987366184952
2021-06-28,0.05051334464782961
2021-06-29,0.059725101117141084
2021-06-30,0.06294135140756289
2021-07-01,0.054081320979998855
2021-07-02,0.038669703863400066
2021-07-05,0.012073785357154225
2021-07-06,0.014603549644210274
2021-07-07,0.004015143621271198
2021-07-08,0.0008583962626144872
2021-07-09,0.0016788379521658443
2021-07-12,-0.003902170099733798
2021-07-13,0.013191929773188286
2021-07-14,0.012375674979416475
2021-07-15,-0.0023451244861927402
2021-07-16,0.020489512809454945
2021-07-19,-0.003028637866681353
2021-07-20,-0.008938360074650833
2021-07-21,-0.005580498268567206
2021-07-22,-0.002168645897906019
2021-07-23,0.0008806099457546663
2021-07-26,0.003294636946392447
2021-07-27,0.00035340191910188785
2021-07-28,0.0008611996361654503
2021-07-29,0.002276848179763833
2021-07-30,-0.004415603655835665
2021-08-02,-0.01244522348816783
2021-08-03,-0.02323955967150057
2021-08-04,-0.010485844110450419
2021-08-05,-0.008192435070594037
2021-08-06,-0.0019153752394216901
2021-08-09,-0.022183382959764367
2021-08-10,-0.025066401471047748
2021-08-11,-0.034907842401687116
2021-08-12,-0.036984745252932334
2021-08-13,-0.03359823981960131
2021-08-16,-0.040580519669898646
2021-08-17,-0.027146729224581174
2021-08-18,-0.024578711470566235
2021-08-19,-0.03564082611777192
2021-08-20,-0.03125023462076533
2021-08-23,-0.037994043306769754
2021-08-24,-0.024799418306843207
2021-08-25,-0.024610484246585584
2021-08-26,-0.013964900460803979
2021-08-27,-0.01810647644096225
2021-08-30,-0.012350532350532361
2021-08-31,-0.024753015734376733
2021-09-01,-0.00898303091655551
2021-09-02,-0.03462883322553975
2021-09-03,-0.019875446507607676
2021-09-06,-0.017069481256603375
2021-09-07,-0.02524301585247668
2021-09-08,-0.02857656790208372
2021-09-09,-0.00500121127291322
2021-09-10,-0.008558233666691685
2021-09-13,0.014978403232548516
2021-09-14,0.0075017768777911175
2021-09-15,-0.0034415012167876087
2021-09-16,-0.0012680455209577717
2021-09-17,0.003925175670327943
2021-09-22,0.0028228783763251794
2021-09-23,0.02085234519849054
2021-09-24,0.022574593625873874
2021-09-27,0.04679256013545822
2021-09-28,0.052870926111805314
2021-09-29,0.028110852037810295
2021-09-30,0.027127863151678314
2021-10-08,0.059136802953452056
2021-10-11,0.054504029534129646
2021-10-12,0.0663423739925279
2021-10-13,0.048541640078145466
2021-10-14,0.03799838658420295
2021-10-15,0.029615596162072693
2021-10-18,0.04063396453348636
2021-10-19,0.01622134646329337
2021-10-20,-0.004487920757659748
2021-10-21,-0.001447726972618378
2021-10-22,-0.022962841428704122
2021-10-25,-0.014325241722237331
2021-10-26,-0.02373367351991762
2021-10-27,-0.04372344190559713
2021-10-28,-0.059748485404810585
2021-10-29,-0.045504594685166086
2021-11-01,-0.037011295315840124
2021-11-02,-0.03199017565761406
2021-11-03,-0.04391524971067437
2021-11-04,-0.052993601158097745
2021-11-05,-0.05084024958303214
2021-11-08,-0.017943006107423304
2021-11-09,-0.031799546406141445
2021-11-10,-0.03798566267829531
2021-11-11,-0.05211308681368681
2021-11-12,-0.056882334864150265
2021-11-15,-0.03639366719844673
2021-11-16,-0.012696848083738789
2021-11-17,-0.004860337713002375
2021-11-18,-0.012675310476776442
2021-11-19,0.0023791477177021593
2021-11-22,0.005858834770801269
2021-11-23,-0.0013205498518049572
2021-11-24,0.014316333032662599
2021-11-25,0.0173686728700585
2021-11-26,0.0011510626920986458
2021-11-29,-0.007638992248374128
2021-11-30,-0.020690717922275285
2021-12-01,-0.021223571584633057
2021-12-02,-0.027339716621598054
2021-12-03,-0.0407802972225207
2021-12-06,-0.037857430871868394
2021-12-07,-0.039979118702841994
2021-12-08,-0.027976676960844264
2021-12-09,-0.029563353359875887
2021-12-10,-0.0397952733522521
2021-12-13,-0.03524734250289051
2021-12-14,-0.03220475597110535
2021-12-15,-0.028898372115116866
2021-12-16,-0.02301095059815047
2021-12-17,-0.022847453085455056
2021-12-20,-0.023444910575140195
2021-12-21,-0.009699503793535277
2021-12-22,-0.006262564165747915
2021-12-23,-0.004195177497458532
2021-12-24,-0.0009191065220305296
2021-12-27,-0.006088958000041337
2021-12-28,0.005164071558537096
2021-12-29,0.002057837623401608
2021-12-30,0.007683523200201916
2021-12-31,0.012233854920963487
2022-01-04,0.011544185672338147
2022-01-05,0.003779209986702622
2022-01-06,0.009245175460402582
2022-01-07,0.012156295662765246
2022-01-10,0.0037660319469954595
2022-01-11,0.004040237009073559
2022-01-12,0.022376542163216762
2022-01-13,0.015812041154176285
2022-01-14,0.016624344268500877
2022-01-17,0.022227364442853195
2022-01-18,0.026280363706294493
2022-01-19,0.027821790502975403
2022-01-20,0.020926437584315387
2022-01-21,0.003285897087742667
2022-01-24,0.0022377441157521226
2022-01-25,-0.019943730409783342
2022-01-26,-0.027319431791625628
2022-01-27,-0.010179575493229493
2022-01-28,-0.010402975787598768
2022-02-07,-0.019955141369646028
2022-02-08,-0.034982778108735006
2022-02-09,-0.037532625923544886
2022-02-10,-0.01987878710228775
2022-02-11,-0.02281541057949246
2022-02-14,-0.0015493924650321067
2022-02-15,0.0052625608122939
2022-02-16,0.018126415119882586
2022-02-17,0.01605822779279762
2022-02-18,0.000788299118092274
2022-02-21,0.020657036981379506
2022-02-22,0.04159372495589957
2022-02-23,0.03813341994007749
2022-02-24,0.0777246486442371
2022-02-25,0.0752186379157713
2022-02-28,0.06745218366081096
2022-03-01,0.07903240691257027
2022-03-02,0.07969526263813756
2022-03-03,0.11753085554406706
2022-03-04,0.11217395110757432
2022-03-07,0.15639150511172567
2022-03-08,0.15519505570177897
2022-03-09,0.17862264107610407
2022-03-10,0.1297618238368834
2022-03-11,0.14618525523385703
2022-03-14,0.1278877050069895
2022-03-15,0.08427581823153263
2022-03-16,0.0801015813848696
2022-03-17,0.07626656008124379
2022-03-18,0.09462574670655834
2022-03-21,0.08783628535542748
2022-03-22,0.10848678219094149
2022-03-23,0.11127220330192208
2022-03-24,0.11351358365292631
2022-03-25,0.10590599303687681
2022-03-28,0.11848876235829166
2022-03-29,0.11579459935982446
2022-03-30,0.15223707147007504
2022-03-31,0.14337498807593183
2022-04-01,0.16358463726884712
2022-04-06,0.1851282870362408
2022-04-07,0.1605738365480817
2022-04-08,0.1523833532068623
2022-04-11,0.1430432226716509
2022-04-12,0.1547764955053696
2022-04-13,0.17122617032669155
2022-04-14,0.16410949096494748
2022-04-15,0.17960228070839973
2022-04-18,0.17627845229339803
2022-04-19,0.17318554541032197
2022-04-20,0.16421606085514828
2022-04-21,0.183799248047084
2022-04-22,0.16737789243860415
2022-04-25,0.1524604852749471
2022-04-26,0.1497383743399204
2022-04-27,0.16355708179092351
2022-04-28,0.1683673076539427
2022-04-29,0.17405899045548023
2022-05-05,0.17477660259887126
2022-05-06,0.1609804244400487
2022-05-09,0.15914983395850915
2022-05-10,0.1339710723007926
2022-05-11,0.12804644726511225
2022-05-12,0.13490207426889983
2022-05-13,0.14334778723602798
2022-05-16,0.14404437380833185
2022-05-17,0.150956503587636
2022-05-18,0.13914510039660327
2022-05-19,0.12141647460763387
2022-05-20,0.12872052296617048
2022-05-23,0.1347195729099728
2022-05-24,0.12162330433267274
2022-05-25,0.12549762547349846
2022-05-26,0.11893189103007655
2022-05-27,0.12768220013567969
2022-05-30,0.11402212182037334
2022-05-31,0.12998994184323115
2022-06-01,0.11444749889094362
2022-06-02,0.10272109703875702
2022-06-06,0.1060977237949599
2022-06-07,0.09344316184020551
2022-06-08,0.08761632953705265
2022-06-09,0.08461774613233382
2022-06-10,0.08940808417453988
2022-06-13,0.08958472754546004
2022-06-14,0.08901592432930118
2022-06-15,0.0782540366634809
2022-06-16,0.07345177358378902
2022-06-17,0.0851455387433114
2022-06-20,0.0706564949078103
2022-06-21,0.06859828450624714
2022-06-22,0.045654075302723855
2022-06-23,0.04945854141271023
2022-06-24,0.03849306422387674
2022-06-27,0.050635537378510814
2022-06-28,0.04634961683293063
2022-06-29,0.035000570804254165
2022-06-30,0.024170713629157046
2022-07-01,0.002092711002702304
2022-07-04,0.0008044139853153308
2022-07-05,-0.02604755553798346
2022-07-06,-0.05825599679257115
2022-07-07,-0.07887850353936215
2022-07-08,-0.051120553288731566
2022-07-11,-0.05709208120918826
2022-07-12,-0.03590617668594468
2022-07-13,-0.026479224860811845
2022-07-14,-0.03561771935152241
2022-07-15,-0.041322296265532944
2022-07-18,-0.0382828786059004
2022-07-19,-0.040615821948682504
2022-07-20,-0.057543883141353634
2022-07-21,-0.06292613327601275
2022-07-22,-0.05982648825320347
2022-07-25,-0.05503636576142888
2022-07-26,-0.05411814078153569
2022-07-27,-0.05504097877336415
2022-07-28,-0.06973980812329189
2022-07-29,-0.06478988090361652
2022-08-01,-0.05985882855503127
2022-08-02,-0.08382878324646413
2022-08-03,-0.07223533334102249
2022-08-04,-0.08093769153774191
2022-08-05,-0.07542626494679788
2022-08-08,-0.08610694672753552
2022-08-09,-0.0922858266534066
2022-08-10,-0.09184661421446261
2022-08-11,-0.09804148328202578
2022-08-12,-0.09565944541870178
2022-08-15,-0.09736697578847928
2022-08-16,-0.0855435129096591
2022-08-17,-0.09578449324144363
2022-08-18,-0.0901721944580445
2022-08-19,-0.08884880417101138
2022-08-22,-0.09283533122929509
2022-08-23,-0.10507248493254666
2022-08-24,-0.11003293383498154
2022-08-25,-0.12322322911175607
2022-08-26,-0.12154516464617283
2022-08-29,-0.11841257004112836
2022-08-30,-0.12862845470113565
2022-08-31,-0.11546269177636155
2022-09-01,-0.12088862802049412
2022-09-02,-0.13084742697536286
2022-09-05,-0.14389369430151563
2022-09-06,-0.14652175310526594
2022-09-07,-0.16710533152697377
2022-09-08,-0.1713526647674826
2022-09-09,-0.15796869638403727
2022-09-13,-0.16983225729397955
2022-09-14,-0.17743154270450243
2022-09-15,-0.16760698370718932
2022-09-16,-0.18098923100156966
2022-09-19,-0.17592411816517853
2022-09-20,-0.1732284798597939
2022-09-21,-0.17309873627645866
2022-09-22,-0.1928700907757888
2022-09-23,-0.1783319239403182
2022-09-26,-0.18483372303701967
2022-09-27,-0.18710175226090292
2022-09-28,-0.17768408262393345
2022-09-29,-0.16709376125178454
2022-09-30,-0.1677171321468452
2022-10-10,-0.18895820537444064
2022-10-11,-0.18936639018636225
2022-10-12,-0.20849711959542666
2022-10-13,-0.208853863904723
2022-10-14,-0.19410871230693724
2022-10-17,-0.2121256094661667
2022-10-18,-0.19380863753444263
2022-10-19,-0.1972206285819863
2022-10-20,-0.17597022912126292
2022-10-21,-0.18798644747268037
2022-10-24,-0.18705634919487577
2022-10-25,-0.18465079868959153
2022-10-26,-0.1870390080462626
2022-10-27,-0.17470879393180547
2022-10-28,-0.16896638250085932
2022-10-31,-0.1545016924404557
2022-11-01,-0.133039528875502
2022-11-02,-0.1145102551125392
2022-11-03,-0.08858447144884785
2022-11-04,-0.06756400882875542
2022-11-07,-0.07644762228353336
2022-11-08,-0.07608029341261482
2022-11-09,-0.09869893979601534
2022-11-10,-0.08090352488425728
2022-11-11,-0.06355527301248869
2022-11-14,-0.058564251614958
2022-11-15,-0.06964066942570438
2022-11-16,-0.06388519562195319
2022-11-17,-0.07947321092126144
2022-11-18,-0.07366418661053946
2022-11-21,-0.10824446274285512
2022-11-22,-0.11517754794663332
2022-11-23,-0.12046832043336195
2022-11-24,-0.10074331749467644
2022-11-25,-0.11038584331301003
2022-11-28,-0.12030866362679712
2022-11-29,-0.1278248587570615
2022-11-30,-0.11780756910665496
2022-12-01,-0.11960807742860491
2022-12-02,-0.10981393651951787
2022-12-05,-0.1125989044430913
2022-12-06,-0.12828632777618826
2022-12-07,-0.13760062133216425
2022-12-08,-0.13583003344401476
2022-12-09,-0.15468339583323418
2022-12-12,-0.16248962967608088
2022-12-13,-0.16006725233340424
2022-12-14,-0.16626543448033482
2022-12-15,-0.16187188073462494
2022-12-16,-0.17385893639803635
2022-12-19,-0.1769345898964989
2022-12-20,-0.1621043243324988
2022-12-21,-0.16752225734770637
2022-12-22,-0.16470393258862942
2022-12-23,-0.17217016127475604
2022-12-26,-0.1763627246271041
2022-12-27,-0.1597134371501669
2022-12-28,-0.15708184950961146
2022-12-29,-0.14744281150013697
2022-12-30,-0.1281350876883464
2023-01-03,-0.1278756792864584
2023-01-04,-0.15111955591861806
2023-01-05,-0.14289089856912773
2023-01-06,-0.12509592470627065
2023-01-09,-0.10512393712153677
2023-01-10,-0.11494699221161422
2023-01-11,-0.118253488649975
2023-01-12,-0.11048422426202857
2023-01-13,-0.1212432333688361
2023-01-16,-0.11343540429734009
2023-01-17,-0.11723245585002816
2023-01-18,-0.11749210949894652
2023-01-19,-0.11474573667363006
2023-01-20,-0.10428502516261261
2023-01-30,-0.12126181857658816
2023-01-31,-0.10266235930890795
2023-02-01,-0.0907350231704869
2023-02-02,-0.10810655677289982
2023-02-03,-0.10937283249768748
2023-02-06,-0.10697914585090627
2023-02-07,-0.08202784400530871
2023-02-08,-0.06867888348246955
2023-02-09,-0.053049254802123746
2023-02-10,-0.042316321608787975
2023-02-13,-0.056885705962343165
2023-02-14,-0.04878210107597466
2023-02-15,-0.04426632572335382
2023-02-16,-0.03248139437508718
2023-02-17,-0.04049270464033008
2023-02-20,-0.02606518732788085
2023-02-21,-0.03097961015636848
2023-02-22,-0.030507261176399927
2023-02-23,-0.022678857662559747
2023-02-24,-0.04306940636639717
2023-02-27,-0.038225112234300786
2023-02-28,-0.0427352634360401
2023-03-01,-0.05151850152700754
2023-03-02,-0.04457767011692295
2023-03-03,-0.037373749420101736
2023-03-06,-0.04698526507816778
2023-03-07,-0.03652129030773805
2023-03-08,-0.0417864683152458
2023-03-09,-0.03923668950694916
2023-03-10,-0.03805009343538606
2023-03-13,-0.04724130374430417
2023-03-14,-0.0286855578882027
2023-03-15,-0.039626411246411856
2023-03-16,-0.07599093804786052
2023-03-17,-0.06765837269318672
2023-03-20,-0.07043566773977031
2023-03-21,-0.056005899363178346
2023-03-22,-0.06154893588459472
2023-03-23,-0.06572290103236715
2023-03-24,-0.08063427101344811
2023-03-27,-0.08060413311210932
2023-03-28,-0.0518937874617589
2023-03-29,-0.06409778239073996
2023-03-30,-0.057218675694147174
2023-03-31,-0.04581086568165032
2023-04-03,-0.003382501178906784
2023-04-04,0.01368947740059471
2023-04-06,0.03215713140851638
2023-04-07,0.03343085803916885
2023-04-10,0.02951826725981694
2023-04-11,0.03670956669321819
2023-04-12,0.05510667868917647
2023-04-13,0.05070515457615028
2023-04-14,0.0438672633065227
2023-04-17,0.03458922515714101
2023-04-18,0.046717398327292055
2023-04-19,0.061089806474628694
2023-04-20,0.029154537936065473
2023-04-21,0.013478588489722556
2023-04-24,0.01844618281303705
2023-04-25,0.04158103779628509
2023-04-26,0.032891195816847234
2023-04-27,0.011991006744942155
2023-04-28,0.023579457347027724
2023-05-04,0.028911908018302512
2023-05-05,0.00565412804402113
2023-05-08,0.03466605561878743
2023-05-09,0.06754073479663751
2023-05-10,0.07539757878628464
2023-05-11,0.07050034384841306
2023-05-12,0.05835143356351688
2023-05-15,0.051932829905190304
2023-05-16,0.06821946015309174
2023-05-17,0.05230922115439896
2023-05-18,0.0788847196627125
2023-05-19,0.08056053891721617
2023-05-22,0.05874514185657906
2023-05-23,0.05152239726480021
2023-05-24,0.0699280689606479
2023-05-25,0.06775828112783654
2023-05-26,0.06256343471789032
2023-05-29,0.07148711254196045
2023-05-30,0.06039438890483513
2023-05-31,0.07214350290451423
2023-06-01,0.0866193172503988
2023-06-02,0.10449010406679393
2023-06-05,0.09861300117681832
2023-06-06,0.0806604241642445
2023-06-07,0.08083812385284982
2023-06-08,0.07195118417494126
2023-06-09,0.06313429667062104
2023-06-12,0.06557778685177612
2023-06-13,0.06426630466971323
2023-06-14,0.059260528765016675
2023-06-15,0.040952342809486536
2023-06-16,0.05149904426511964
2023-06-19,0.04507763044536835
2023-06-20,0.04133586781693232
2023-06-21,0.04958123364879828
2023-06-26,0.05910192083879808
2023-06-27,0.04894518435342115
2023-06-28,0.0483718448056325
2023-06-29,0.058964943425198424
2023-06-30,0.04505598147335365
2023-07-03,0.042155618060280245
2023-07-04,0.02977923643764601
2023-07-05,0.021352430690698292
2023-07-06,0.01762265732903693
2023-07-07,0.02320905416865204
2023-07-10,0.033726824890687644
2023-07-11,0.029776594557693943
2023-07-12,0.027609093057692352
2023-07-13,0.03106138173888123
2023-07-14,0.06150551578803649
2023-07-17,0.05405444794217073
2023-07-18,0.05776979891309633
2023-07-19,0.06910924001388079
2023-07-20,0.0841035457780181
2023-07-21,0.0899643589493214
2023-07-24,0.09991379426959403
2023-07-25,0.09651540128865146
2023-07-26,0.09523231803033516
2023-07-27,0.09748760887110737
2023-07-28,0.10064454612436441
2023-07-31,0.09554730983302409
2023-08-01,0.08026440037771493
2023-08-02,0.08747266479225259
2023-08-03,0.07391304347826101
2023-08-04,0.07389009624340281
2023-08-07,0.08320445406742985
2023-08-08,0.0700046360686142
2023-08-09,0.0777281822379565
2023-08-10,0.08815889992360654
2023-08-11,0.09319051262433119
2023-08-14,0.09466279247591436
2023-08-15,0.10974840003938986
2023-08-16,0.10165576140050789
2023-08-17,0.11559517699951738
2023-08-18,0.12054488752025923
2023-08-21,0.1384507375494178
2023-08-22,0.10502326686163385
2023-08-23,0.10906769354493866
2023-08-24,0.10573824062046795
2023-08-25,0.10712397919611373
2023-08-28,0.11867400386126009
2023-08-29,0.12852334650812594
2023-08-30,0.11955613449947948
2023-08-31,0.10838591629254589
2023-09-01,0.10351428566158394
2023-09-04,0.10865001590711774
2023-09-05,0.11609493486641959
2023-09-06,0.15408602585224276
2023-09-07,0.15147577602770085
2023-09-08,0.1495742833982985
2023-09-11,0.12746979662439628
2023-09-12,0.12365570676921206
2023-09-13,0.15983582036480914
2023-09-14,0.14579343054940236
2023-09-15,0.14055517462316044
2023-09-18,0.12134356362468403
2023-09-19,0.12315063514687351
2023-09-20,0.10582471415118876
2023-09-21,0.10202767424504094
2023-09-22,0.12708076677504013
2023-09-25,0.10358868566232614
2023-09-26,0.08190700480911556
2023-09-27,0.09543735821220216
2023-09-28,0.10891052162324844
2023-10-09,0.08614320749818873
2023-10-10,0.08188959084287395
2023-10-11,0.09675424002806564
2023-10-12,0.09344225363969602
2023-10-13,0.08176719614339616
2023-10-16,0.07957856948369504
2023-10-17,0.0826334065234884
2023-10-18,0.0776654992905975
2023-10-19,0.09081425796710454
2023-10-20,0.08903868771820031
2023-10-23,0.05900712260201518
2023-10-24,0.05865538659254949
2023-10-25,0.0595502001438106
2023-10-26,0.06301585524989842
2023-10-27,0.0541242461150186
2023-10-30,0.051156092142629735
2023-10-31,0.03406469591715163
2023-11-01,0.05081622477234836
2023-11-02,0.04273407590553456
2023-11-03,0.04755482220056986
2023-11-06,0.03127891451269742
2023-11-07,0.010872330895288133
2023-11-08,-0.01476029920684898
2023-11-09,-0.012567039674352605
2023-11-10,-0.0013441109337318379
2023-11-13,-0.017735883943271205
2023-11-14,-0.0052629124407777535
2023-11-15,-0.003793484489926864
2023-11-16,-0.023868925744513887
2023-11-17,-0.03646856816408276
2023-11-20,-0.028680131225713477
2023-11-21,-0.039577154970920604
2023-11-22,-0.03163346954385017
2023-11-23,-0.06045219173445595
2023-11-24,-0.06067667192738329
2023-11-27,-0.072151892078333
2023-11-28,-0.06679383252346834
2023-11-29,-0.06577990540600957
2023-11-30,-0.07494554086618682
2023-12-01,-0.08510170420329999
2023-12-04,-0.10175848243945138
2023-12-05,-0.09983359338971927
2023-12-06,-0.0981764459014139
2023-12-07,-0.12984069503572163
2023-12-08,-0.1305216855843013
2023-12-11,-0.13439460670398548
2023-12-12,-0.12462635342746416
2023-12-13,-0.14854429273976025
2023-12-14,-0.1414882253038069
2023-12-15,-0.14016709861010127
2023-12-18,-0.14725470348640674
2023-12-19,-0.16584726311725143
2023-12-20,-0.1447611489658453
2023-12-21,-0.1412782130762448
2023-12-22,-0.1217025095209838
2023-12-25,-0.1310125147111963
2023-12-26,-0.1334632608270253
2023-12-27,-0.1206439000255686
2023-12-28,-0.13923654235903413
2023-12-29,-0.14957846320174867
2024-01-02,-0.14606990152879357
2024-01-03,-0.1533169963690421
2024-01-04,-0.13325066024954013
2024-01-05,-0.16720698160086025
2024-01-08,-0.18433996411651427
2024-01-09,-0.18574863663268565
2024-01-10,-0.1879112195914108
2024-01-11,-0.1913003641415382
2024-01-12,-0.2040068903095941
2024-01-15,-0.21019909735280337
2024-01-16,-0.19759582683954613
2024-01-17,-0.19281747488763346
2024-01-18,-0.1697501150778904
2024-01-19,-0.15845168225206355
2024-01-22,-0.157367923406376
2024-01-23,-0.16904273863001593
2024-01-24,-0.1617220928932952
2024-01-25,-0.15024397677780105
2024-01-26,-0.15346325593093066
2024-01-29,-0.142248330081388
2024-01-30,-0.13362161925026186
2024-01-31,-0.1144720548397935
2024-02-01,-0.1162042279105553
2024-02-02,-0.13001831513506673
2024-02-05,-0.11432511997522202
2024-02-06,-0.11551052686648612
2024-02-07,-0.10836466922223405
2024-02-08,-0.10864232063494382
2024-02-19,-0.11543411332398405
2024-02-20,-0.12315862135584459
2024-02-21,-0.09655965263648557
2024-02-22,-0.09042741284138903
2024-02-23,-0.08499895761426848
2024-02-26,-0.09036011670949907
2024-02-27,-0.09005820434447294
2024-02-28,-0.08148960156415634
2024-02-29,-0.06366157497996355
2024-03-01,-0.07267328410902638
2024-03-04,-0.058754796555759166
2024-03-05,-0.06674844170020701
2024-03-06,-0.044980845885054466
2024-03-07,-0.023306084565499225
2024-03-08,0.004182396031782229
2024-03-11,-0.009654010860568142
2024-03-12,-0.022838769841192656
2024-03-13,-0.002991188117846084
2024-03-14,0.004904369160300415
2024-03-15,0.001948648325394598
2024-03-18,0.015789057288751965
2024-03-19,0.033607864698656696
2024-03-20,0.02801055985402867
2024-03-21,0.03645809891807453
2024-03-22,0.026256127932737138
2024-03-25,0.05893933353832629
2024-03-26,0.06375840109289081
2024-03-27,0.06964350666981314
2024-03-28,0.07171980392639712
2024-03-29,0.061682104154264006
2024-04-01,0.0467967381244648
2024-04-02,0.07289428492402815
2024-04-03,0.0877404965079063
2024-04-08,0.08386052306688374
2024-04-09,0.10049730953858263
2024-04-10,0.11924275235877149
2024-04-11,0.10805053522147594
2024-04-12,0.12052504774885127
2024-04-15,0.11105576987815174
2024-04-16,0.1376716176495518
2024-04-17,0.1384410287915012
2024-04-18,0.12706274306589962
2024-04-19,0.16804729529029253
2024-04-22,0.13798750398108492
2024-04-23,0.13761349371124457
2024-04-24,0.15723429341948772
2024-04-25,0.15824057496972777
2024-04-26,0.17137224214393526
2024-04-29,0.14574883330567862
2024-04-30,0.13877045344154937
2024-05-06,0.14957089436111112
2024-05-07,0.17214884980211573
2024-05-08,0.163342263308435
2024-05-09,0.18003654838977035
2024-05-10,0.1562078126520326
2024-05-13,0.147200606535042
2024-05-14,0.16260900599653008
2024-05-15,0.1653385886009772
2024-05-16,0.17308148649241428
2024-05-17,0.18472487110404884
2024-05-20,0.20230062116763228
2024-05-21,0.22652760468280966
2024-05-22,0.21800598761336112
2024-05-23,0.20938058144354293
2024-05-24,0.19034380269421472
2024-05-27,0.19893966508206437
2024-05-28,0.21856833093057013
2024-05-29,0.21697004519428587
2024-05-30,0.20993178820038663
2024-05-31,0.19764348074767316
2024-06-03,0.15916262439881032
2024-06-04,0.12149834112035354
2024-06-05,0.11646385816647495
2024-06-06,0.09609129232145538
2024-06-07,0.11070546858255116
2024-06-11,0.14233154343579243
2024-06-12,0.1408309684799596
2024-06-13,0.12235781679732623
2024-06-14,0.12597337120046903
2024-06-17,0.10765607771548422
2024-06-18,0.12505074410979683
2024-06-19,0.14462565831948818
2024-06-20,0.13839569997718099
2024-06-21,0.12542271965344343
2024-06-24,0.12455024362283258
2024-06-25,0.1415991774487787
2024-06-26,0.12883250126984247
2024-06-27,0.12780151168270498
2024-06-28,0.11809830126457468
2024-07-01,0.11862757041380693
2024-07-02,0.11282739693701216
2024-07-03,0.11430035245022581
2024-07-04,0.10560541493388123
2024-07-05,0.10510277170031741
2024-07-08,0.08639033371011638
2024-07-09,0.09005846806079383
2024-07-10,0.0835702116656863
2024-07-11,0.08283050443583291
2024-07-12,0.06468150721115648
2024-07-15,0.048140691864365655
2024-07-16,0.04312443598020979
2024-07-17,0.04558287858226786
2024-07-18,0.04607560922147323
2024-07-19,0.042552643873064934
2024-07-22,0.028477394169754283
2024-07-23,0.02497627660119322
2024-07-24,0.017344268484619712
2024-07-25,0.01297537076405712
2024-07-26,0.012303885835811839
2024-07-29,0.013140847677215515
2024-07-30,0.0042271641242413345
2024-07-31,0.007535379525821839
2024-08-01,0.012555786824199677
2024-08-02,-0.007677742321263256
2024-08-05,-0.04055129298904494
2024-08-06,-0.03286550258111297
2024-08-07,-0.018708355342182376
2024-08-08,-0.03260855163211726
2024-08-09,-0.029531715968644085
2024-08-12,-0.03843407644209527
2024-08-13,-0.030830561130509807
