date,FCT_Demark_Ref_1@5
2022-05-13,0.10598290598290766
2022-05-16,0.30924369747899183
2022-05-17,0.36945812807881767
2022-05-18,0.8152173913043476
2022-05-19,1.0
2022-05-20,0.6463414634146342
2022-05-23,0.40184049079754575
2022-05-24,0.4522471910112357
2022-05-25,0.28289473684210376
2022-05-26,0.343373493975903
2022-05-27,0.6294416243654812
2022-05-30,0.8973214285714298
2022-05-31,0.4391891891891891
2022-06-01,0.4143646408839779
2022-06-02,0.3496932515337436
2022-06-06,0.26395939086294606
2022-06-07,0.20980926430517693
2022-06-08,0.20980926430517655
2022-06-09,0.13970588235294065
2022-06-10,0.11879049676025803
2022-06-13,0.14285714285714163
2022-06-14,0.08077994428969239
2022-06-15,0.5065963060686033
2022-06-16,0.805460750853243
2022-06-17,0.665706051873199
2022-06-20,0.6078947368421059
2022-06-21,0.3861940298507471
2022-06-22,0.11311053984575715
2022-06-23,0.06415929203539857
2022-06-24,0.07532467532467567
2022-06-27,0.27740492170022374
2022-06-28,0.529605263157894
2022-06-29,0.5903225806451622
2022-06-30,0.7802690582959638
2022-07-01,0.9756097560975577
2022-07-04,0.3804347826086953
2022-07-05,0.22149837133550426
2022-07-06,0.11764705882352783
2022-07-07,0.03591160220994375
2022-07-08,0.0
2022-07-11,0.06631762652705096
2022-07-12,0.14385964912280655
2022-07-13,0.16734693877550944
2022-07-14,0.22162162162162052
2022-07-15,0.19951338199513324
2022-07-18,0.07899461400358986
2022-07-19,0.2920863309352515
2022-07-20,0.36770691994572563
2022-07-21,0.4779541446208112
2022-07-22,0.5
2022-07-25,0.6605691056910572
2022-07-26,0.46129032258064534
2022-07-27,0.454248366013073
2022-07-28,0.4263803680981605
2022-07-29,0.48235294117647143
2022-08-01,0.5807860262008742
2022-08-02,0.7585658874897532
2022-08-03,0.5490342596136747
2022-08-04,0.6793069100721705
2022-08-05,0.5143275144335515
2022-08-08,0.46570023239717034
2022-08-09,0.16408668730650078
2022-08-10,0.36996336996337054
2022-08-11,0.4574132492113571
2022-08-12,0.7903225806451601
2022-08-15,0.8726287262872617
2022-08-16,1.0
2022-08-17,0.7058823529411762
2022-08-18,0.5768025078369893
2022-08-19,0.3333333333333314
2022-08-22,0.20754716981131938
2022-08-23,0.1752988047808743
2022-08-24,0.4835164835164821
2022-08-25,0.5976095617529879
2022-08-26,0.7172413793103428
2022-08-29,0.7068965517241369
2022-08-30,0.6639676113360351
2022-08-31,0.5629629629629624
2022-09-01,0.2377049180327865
2022-09-02,0.0
2022-09-05,0.0
2022-09-06,0.13535911602210174
2022-09-07,0.21628498727735376
2022-09-08,0.2028639618138424
2022-09-09,0.21356783919598005
2022-09-13,0.24926686217008848
2022-09-14,0.33333333333333137
2022-09-15,0.2747875354107654
2022-09-16,0.5635593220338982
2022-09-19,0.7228260869565223
2022-09-20,0.6440677966101692
2022-09-21,0.2985074626865682
2022-09-22,0.2722772277227717
2022-09-23,0.11976047904191679
2022-09-26,0.4606741573033721
2022-09-27,0.2038834951456318
2022-09-28,0.23684210526315885
2022-09-29,0.26492537313433034
2022-09-30,0.39755351681957274
2022-10-10,0.3253424657534241
2022-10-11,0.9631578947368422
2022-10-12,0.8261851015801361
2022-10-13,0.6845124282982797
2022-10-14,0.5498154981549824
2022-10-17,0.48566308243727635
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.6026785714285684
2022-10-24,0.6459330143540655
2022-10-25,0.7541899441340773
2022-10-26,0.6749999999999998
2022-10-27,0.507518796992481
2022-10-28,0.2012195121951243
2022-10-31,0.2797202797202812
2022-11-01,0.3365384615384625
2022-11-02,0.3643724696356293
2022-11-03,0.6961538461538475
2022-11-04,0.6519823788546264
2022-11-07,0.7148014440433225
2022-11-08,0.8455598455598456
2022-11-09,1.0
2022-11-10,0.6936416184971104
2022-11-11,0.5106382978723408
2022-11-14,0.5381526104417674
2022-11-15,0.4911504424778756
2022-11-16,0.4136546184738958
2022-11-17,0.5829596412556043
2022-11-18,0.5652173913043471
2022-11-21,0.3296089385474843
2022-11-22,0.1280991735537186
2022-11-23,0.12757201646090496
2022-11-24,0.07826086956521693
2022-11-25,0.0913705583756339
2022-11-28,0.09729729729729632
2022-11-29,0.20526315789473706
2022-11-30,0.24683544303797475
2022-12-01,0.15000000000000083
2022-12-02,0.20192307692307812
2022-12-05,0.14189189189189286
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,0.21620786179182927
2022-12-13,0.22986617005349524
2022-12-14,0.2912621359223298
2022-12-15,0.6190476190476164
2022-12-16,0.7857142857142851
2022-12-19,0.5140845070422527
2022-12-20,0.30290456431535245
2022-12-21,0.4738805970149255
2022-12-22,0.5407166123778504
2022-12-23,0.5579937304075242
2022-12-26,0.664406779661017
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.9134615384615383
2023-01-03,0.9126213592233013
2023-01-04,0.764705882352945
2023-01-05,0.22959183673469452
2023-01-06,0.18292682926829318
2023-01-09,0.18145161290322637
2023-01-10,0.13617021276595748
2023-01-11,0.08810572687224638
2023-01-12,0.19230769230769207
2023-01-13,0.7638888888888898
2023-01-16,0.8413793103448282
2023-01-17,0.8597560975609762
2023-01-18,0.9148936170212766
2023-01-19,0.9568345323741007
2023-01-20,0.9471365638766518
2023-01-30,0.9441860465116277
2023-01-31,0.8262910798122068
2023-02-01,0.8669950738916237
2023-02-02,0.5999999999999942
2023-02-03,0.02083333333333338
2023-02-06,0.016853932584269683
2023-02-07,0.01435406698564594
2023-02-08,0.12820512820512858
2023-02-09,0.2902097902097907
2023-02-10,0.6456692913385825
2023-02-13,0.75
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.6415094339622633
2023-02-22,0.6666666666666647
2023-02-23,0.6627218934911238
2023-02-24,0.36507936507936356
2023-02-27,0.2822085889570539
2023-02-28,0.42622950819671906
2023-03-01,0.3636363636363642
2023-03-02,0.465648854961829
2023-03-03,0.6351351351351315
2023-03-06,0.9005847953216339
2023-03-07,0.9633507853403118
2023-03-08,0.9649999999999977
2023-03-09,0.9559748427672928
2023-03-10,0.7435897435897392
2023-03-13,0.5315789473684158
2023-03-14,0.4166666666666613
2023-03-15,0.22310756972111148
2023-03-16,0.15570934256055144
2023-03-17,0.10765550239234321
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.061135371179038965
2023-03-24,0.23333333333333278
2023-03-27,0.14285714285714238
2023-03-28,0.18421052631578855
2023-03-29,0.5947712418300661
2023-03-30,0.6648648648648646
2023-03-31,0.6666666666666673
2023-04-03,1.0
2023-04-04,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.8840579710144919
2023-04-13,0.8659217877094961
2023-04-14,0.8441558441558423
2023-04-17,0.7685185185185173
2023-04-18,0.6363636363636344
2023-04-19,0.6525423728813536
2023-04-20,0.5232558139534866
2023-04-21,0.14569536423841054
2023-04-24,0.06432748538011701
2023-04-25,0.2459893048128352
2023-04-26,0.4957983193277321
2023-04-27,0.4713656387665209
2023-04-28,0.46724890829694526
2023-05-04,0.46320346320346417
2023-05-05,0.19834710743801692
2023-05-08,0.0
2023-05-09,0.20842572062084233
2023-05-10,0.3627684964200476
2023-05-11,0.4530516431924877
2023-05-12,0.7471264367816086
2023-05-15,0.770750988142291
2023-05-16,0.5330188679245275
2023-05-17,0.4870466321243511
2023-05-18,0.3397435897435903
2023-05-19,0.6240875912408748
2023-05-22,0.8163265306122448
2023-05-23,0.6611842105263149
2023-05-24,0.6113207547169801
2023-05-25,0.6743421052631564
2023-05-26,0.526315789473682
2023-05-29,0.31034482758620635
2023-05-30,0.5235294117647054
2023-05-31,0.48633879781420625
2023-06-01,0.206278026905829
2023-06-02,0.07420494699646543
2023-06-05,0.3117870722433461
2023-06-06,0.4180064308681676
2023-06-07,0.44299674267101036
2023-06-08,0.5375494071146247
2023-06-09,0.82122905027933
2023-06-12,0.5493827160493833
2023-06-13,0.2301587301587303
2023-06-14,0.13609467455621382
2023-06-15,0.4845814977973569
2023-06-16,0.45041322314049587
2023-06-19,0.5818181818181828
2023-06-20,0.6950672645739933
2023-06-21,0.9116022099447538
2023-06-26,0.7027027027027063
2023-06-27,0.8172043010752698
2023-06-28,0.5142857142857125
2023-06-29,0.14999999999999789
2023-06-30,0.43016759776536406
2023-07-03,0.4753086419753095
2023-07-04,0.5663265306122451
2023-07-05,0.6327683615819214
2023-07-06,0.9060402684563758
2023-07-07,0.8390804597701148
2023-07-10,0.6376811594202887
2023-07-11,0.6551724137931031
2023-07-12,0.7333333333333336
2023-07-13,0.7517241379310341
2023-07-14,0.6666666666666666
2023-07-17,0.7417218543046356
2023-07-18,0.49606299212598254
2023-07-19,0.4754098360655713
2023-07-20,0.3796296296296285
2023-07-21,0.6729559748427643
2023-07-24,0.745454545454542
2023-07-25,0.9759999999999952
2023-07-26,0.9812499999999962
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,0.8383838383838406
2023-08-10,0.4146341463414653
2023-08-11,0.6521739130434785
2023-08-14,0.63265306122449
2023-08-15,0.5977653631284906
2023-08-16,0.7610006623458123
2023-08-17,0.7988853051031323
2023-08-18,0.5224570155354842
2023-08-21,0.6997803385874743
2023-08-22,0.7579883983346174
2023-08-23,0.7381974248927037
2023-08-24,0.7257383966244726
2023-08-25,0.49709302325581584
2023-08-28,0.37689969604863255
2023-08-29,0.3106060606060626
2023-08-30,0.27062706270627207
2023-08-31,0.36131119936296596
2023-09-01,0.5983875492865924
2023-09-04,0.8267988123769208
2023-09-05,0.7979591742533453
2023-09-06,0.8534201311181862
2023-09-07,0.9057971014492722
2023-09-08,0.9057971014492722
2023-09-11,0.8537735849056541
2023-09-12,0.7759562841530017
2023-09-13,0.9044585987261154
2023-09-14,0.845360824742268
2023-09-15,0.7387387387387346
2023-09-18,0.8321678321678322
2023-09-19,0.5923913043478201
2023-09-20,0.5291262135922282
2023-09-21,0.22065727699530324
2023-09-22,0.2146118721461169
2023-09-25,0.2863070539419065
2023-09-26,0.42487046632124215
2023-09-27,0.3306451612903209
2023-09-28,0.6166007905138319
2023-10-09,0.7450331125827809
2023-10-10,0.28057553956834536
2023-10-11,0.2379367720465891
2023-10-12,0.26579925650557634
2023-10-13,0.13609467455621307
2023-10-16,0.06609808102345363
2023-10-17,0.5610687022900758
2023-10-18,0.7432432432432426
2023-10-19,0.76255707762557
2023-10-20,0.9545454545454549
2023-10-23,0.9064039408867004
2023-10-24,0.3863636363636372
2023-10-25,0.3144654088050329
2023-10-26,0.27586206896551785
2023-10-27,0.14606741573033605
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.12307692307692668
2023-11-03,0.2605042016806709
2023-11-06,0.3039215686274491
2023-11-07,0.40816326530612573
2023-11-08,0.46153846153846667
2023-11-09,0.17813765182186353
2023-11-10,0.12500000000000402
2023-11-13,0.28723404255319335
2023-11-14,0.25403225806451485
2023-11-15,0.4088888888888899
2023-11-16,1.0
2023-11-17,0.6779661016949163
2023-11-20,0.36363636363636453
2023-11-21,0.33888888888888774
2023-11-22,0.32386363636363286
2023-11-23,0.19393939393939016
2023-11-24,0.10958904109588805
2023-11-27,0.1538461538461512
2023-11-28,0.16194331983805627
2023-11-29,0.06756756756756477
2023-11-30,0.2981818181818175
2023-12-01,0.9419354838709679
2023-12-04,0.6739130434782626
2023-12-05,0.5104166666666676
2023-12-06,0.5104166666666676
2023-12-07,0.28518518518518715
2023-12-08,0.04239317675728083
2023-12-11,0.0
2023-12-12,0.14700979659195876
2023-12-13,0.32909517773683306
2023-12-14,0.3210828269091849
2023-12-15,0.5648854961832097
2023-12-18,0.6815642458100605
2023-12-19,0.5889570552147283
2023-12-20,0.6081871345029282
2023-12-21,0.8449612403100745
2023-12-22,0.8837209302325554
2023-12-25,0.7018633540372647
2023-12-26,0.7243589743589725
2023-12-27,0.5865384615384596
2023-12-28,0.6999999999999994
2023-12-29,0.2881355932203378
2024-01-02,0.1256281407035177
2024-01-03,0.12886597938144348
2024-01-04,0.1875000000000011
2024-01-05,0.39642857142857135
2024-01-08,0.48471615720524186
2024-01-09,0.6607142857142885
2024-01-10,0.43023255813953515
2024-01-11,0.4805653710247342
2024-01-12,0.260683760683761
2024-01-15,0.260683760683761
2024-01-16,0.3257918552036225
2024-01-17,0.49315068493151215
2024-01-18,0.4080000000000061
2024-01-19,0.424528301886796
2024-01-22,0.3658536585365921
2024-01-23,0.47058823529411975
2024-01-24,0.6572888455843466
2024-01-25,0.5422452221140586
2024-01-26,0.6562788550323253
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.9195979899497477
2024-02-02,0.8018433179723475
2024-02-05,0.3706896551724134
2024-02-06,0.12138728323699391
2024-02-07,0.2041884816753885
2024-02-08,0.1168831168831116
2024-02-19,0.3699421965317883
2024-02-20,0.9607843137254904
2024-02-21,1.0
2024-02-22,0.881578947368419
2024-02-23,0.8922155688622737
2024-02-26,0.8046874999999984
2024-02-27,0.19417475728155656
2024-02-28,0.3140495867768631
2024-02-29,0.35643564356435636
2024-03-01,0.3229166666666636
2024-03-04,0.3406593406593368
2024-03-05,0.9819819819819803
2024-03-06,0.7982456140350886
2024-03-07,0.8114754098360677
2024-03-08,0.8630952380952407
2024-03-11,0.8833333333333363
2024-03-12,0.503105590062116
2024-03-13,0.503105590062114
2024-03-14,0.5897435897435914
2024-03-15,0.6624472573839667
2024-03-18,0.6638655462184889
2024-03-19,0.7821782178217843
2024-03-20,0.900432900432902
2024-03-21,0.8920187793427249
2024-03-22,0.6715328467153304
2024-03-25,0.5661764705882342
2024-03-26,0.7599999999999977
2024-03-27,0.7857142857142839
2024-03-28,0.6603773584905629
2024-03-29,0.7664233576642292
2024-04-01,0.9042553191489349
2024-04-02,0.8807947019867529
2024-04-03,0.6547011338180282
2024-04-08,0.8579255307655562
2024-04-09,0.7645842245652901
2024-04-10,0.7054794520547959
2024-04-11,0.6477987421383652
2024-04-12,0.707792207792209
2024-04-15,0.6830985915492971
2024-04-16,0.8895348837209319
2024-04-17,0.7924528301886797
2024-04-18,0.8630136986301378
2024-04-19,0.6237113402061868
2024-04-22,0.7345454545454553
2024-04-23,0.4504132231404962
2024-04-24,0.4780701754385977
2024-04-25,0.5195312500000013
2024-04-26,0.6893203883495181
2024-04-29,0.5733333333333372
2024-04-30,0.9183673469387801
2024-05-06,0.782608695652178
2024-05-07,0.30697674418604765
2024-05-08,0.33482142857142533
2024-05-09,0.13586956521738863
2024-05-10,0.1813725490196099
2024-05-13,0.2537313432835807
2024-05-14,0.38636363636363574
2024-05-15,0.2702702702702712
2024-05-16,0.21276595744680907
2024-05-17,0.11875000000000227
2024-05-20,0.19428571428571637
2024-05-21,0.6000000000000006
2024-05-22,0.6203703703703713
2024-05-23,0.7362637362637388
2024-05-24,0.578475336322869
2024-05-27,0.5154639175257738
2024-05-28,0.28787878787878907
2024-05-29,0.5982905982905989
2024-05-30,0.6494023904382469
2024-05-31,1.0
2024-06-03,0.7041666666666674
2024-06-04,0.5298507462686572
2024-06-05,0.11507936507936445
2024-06-06,0.022471910112358297
2024-06-07,0.0
2024-06-11,0.0711111111111122
2024-06-12,0.45195729537366564
2024-06-13,0.7076923076923083
2024-06-14,0.8944444444444428
2024-06-17,1.0
2024-06-18,0.8152173913043489
2024-06-19,0.6530612244897989
2024-06-20,0.7638888888888902
2024-06-21,0.7777777777777787
2024-06-24,0.7777777777777787
2024-06-25,0.7808219178082194
2024-06-26,0.7398373983739837
2024-06-27,0.45333333333333375
2024-06-28,0.1632653061224419
2024-07-01,0.46753246753246724
2024-07-02,0.6
2024-07-03,0.7551020408163278
2024-07-04,0.8739495798319326
2024-07-05,0.8672566371681417
2024-07-08,0.8660714285714284
2024-07-09,0.7028985507246392
2024-07-10,0.51818181818182
2024-07-11,0.1824324324324322
2024-07-12,0.21935483870967365
2024-07-15,0.054687499999994775
2024-07-16,0.11578947368420105
2024-07-17,0.12359550561796695
2024-07-18,0.2203389830508321
2024-07-19,0.5306122448979573
2024-07-22,0.4814814814814798
2024-07-23,0.2823529411764713
2024-07-24,0.2364532019704445
2024-07-25,0.25274725274725424
2024-07-26,0.02352941176470454
2024-07-29,0.018779342723003543
2024-07-30,0.1366459627329118
2024-07-31,0.14965986394557051
2024-08-01,0.16176470588234357
2024-08-02,0.4793929799661515
2024-08-05,0.5839964422075649
2024-08-06,0.2120556726545546
2024-08-07,0.21851294056524642
2024-08-08,0.21535702856330052
2024-08-09,0.2081911262798618
2024-08-12,0.3061224489795916
2024-08-13,0.826388888888886
2024-08-14,0.9530516431924857
2024-08-15,0.9712918660287071
2024-08-16,0.6803652968036527
2024-08-19,0.644670050761419
2024-08-20,0.4516129032258043
2024-08-21,0.07035175879396585
2024-08-22,0.06796116504853987
2024-08-23,0.0782122905027886
2024-08-26,0.0
2024-08-27,0.40816326530611957
2024-08-28,0.7206703910614489
2024-08-29,0.6292682926829246
2024-08-30,0.6028037383177555
2024-09-02,0.61187214611872
2024-09-03,0.19852941176470298
2024-09-04,0.02242152466367706
2024-09-05,0.015576323987538901
2024-09-06,0.01628664495114004
2024-09-09,0.03821656050955373
2024-09-10,0.050209205020920064
2024-09-11,0.050209205020920064
2024-09-12,0.0805369127516772
2024-09-13,0.29999999999999727
2024-09-18,0.38235294117647056
2024-09-19,0.6824324324324335
2024-09-20,0.7168674698795182
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,0.8741721854304648
2024-09-26,0.6530612244897966
2024-09-27,0.3070866141732291
2024-09-30,0.0
2024-10-08,0.26616831948189434
2024-10-09,0.6071901075639355
2024-10-10,0.6829339798312978
2024-10-11,0.8057933609643914
2024-10-14,0.888708493060423
2024-10-15,0.8741865509761395
2024-10-16,0.5523255813953493
2024-10-17,0.4173228346456702
2024-10-18,0.5102040816326522
2024-10-21,0.3258426966292137
2024-10-22,0.2189054726368163
2024-10-23,0.5307692307692321
2024-10-24,0.8016194331983819
2024-10-25,0.8287037037037065
2024-10-28,0.708520179372199
2024-10-29,0.5622775800711735
2024-10-30,0.4944237918215588
2024-10-31,0.028571428571423804
2024-11-01,0.0748299319727853
2024-11-04,0.2847682119205301
2024-11-05,0.767857142857137
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,0.7956204379562024
2024-11-14,0.752212389380529
2024-11-15,0.5283018867924465
2024-11-18,0.5312499999999974
2024-11-19,0.41545893719806826
2024-11-20,0.5528846153846165
2024-11-21,0.44731162616120934
2024-11-22,0.609506165692123
2024-11-25,0.7744936636165273
2024-11-26,0.8397608867117763
2024-11-27,0.6448630887185107
2024-11-28,0.7500000000000009
2024-11-29,0.6842105263157904
2024-12-02,0.5434782608695662
2024-12-03,0.6767676767676767
2024-12-04,0.7575757575757547
2024-12-05,0.510204081632651
2024-12-06,0.1623376623376632
2024-12-09,0.1623376623376632
2024-12-10,0.050955414012739744
2024-12-11,0.10596026490066739
2024-12-12,0.24581005586592417
2024-12-13,0.8755186721991712
2024-12-16,0.8755186721991712
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.9523809523809511
2024-12-20,0.8245614035087688
2024-12-23,0.8924731182795678
2024-12-24,0.577981651376144
2024-12-25,0.56190476190476
2024-12-26,0.7096774193548376
2024-12-27,0.6727272727272715
2024-12-30,0.6999999999999967
2024-12-31,1.0
