date,FCT_Cci@20
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,666.6666666666449
2017-08-03,333.33333333333456
2017-08-04,222.22222222222314
2017-08-07,166.66666666666848
2017-08-08,-52.197702648839645
2017-08-09,-51.125076750821265
2017-08-10,-50.41941174352874
2017-08-11,-49.718304804966
2017-08-14,-49.02171191472569
2017-08-15,-48.32958961742805
2017-08-16,-47.64189501368316
2017-08-17,-46.958585751231155
2017-08-18,123.04630692690422
2017-08-21,103.39793121496405
2017-08-22,89.10688739014978
2017-08-23,78.23500849720861
2017-08-24,179.63209923583324
2017-08-25,151.17452921762742
2017-08-28,133.710189906155
2017-08-29,121.3820385794904
2017-08-30,110.31292376881721
2017-08-31,100.37943556923464
2017-09-01,91.41533838313407
2017-09-04,83.0571634778254
2017-09-05,73.83158193385059
2017-09-06,66.44569660810949
2017-09-07,60.39736923659625
2017-09-08,55.351006381934084
2017-09-11,51.0729672062082
2017-09-12,47.393813262699545
2017-09-13,44.18308340684108
2017-09-14,41.32276879058037
2017-09-15,38.80947448380531
2017-09-18,36.49349378729946
2017-09-19,34.11197626992896
2017-09-20,-35.08771929829192
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,-666.6666666666349
2017-09-26,-333.33333333332916
2017-09-27,-222.22222222221927
2017-09-28,-166.6666666666663
2017-09-29,-133.33333333333266
2017-10-09,-111.11111111111032
2017-10-10,-95.23809523809516
2017-10-11,-83.33333333333307
2017-10-12,-74.07407407407374
2017-10-13,-66.66666666666667
2017-10-16,-60.60606060606098
2017-10-17,-55.555555555555735
2017-10-18,-51.28205128205133
2017-10-19,-47.61904761904797
2017-10-20,-44.44444444444467
2017-10-23,-41.666666666666764
2017-10-24,-39.215686274510325
2017-10-25,-37.03703703703751
2017-10-26,-35.087719298244785
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,-666.6666666666644
2018-07-17,-363.24577146897127
2018-07-18,-236.06828708338347
2018-07-19,-166.07045516489487
2018-07-20,-127.47091691856721
2018-07-23,-102.95867375267703
2018-07-24,-80.1117188409171
2018-07-25,-57.777536258136074
2018-07-26,-50.9894683962179
2018-07-27,-45.077298616761524
2018-07-30,-38.14342857584978
2018-07-31,-30.765937572974234
2018-08-01,-36.42938227388642
2018-08-02,-39.44879762226426
2018-08-03,-19.01365093518461
2018-08-06,-11.574632264287693
2018-08-07,26.198562709194995
2018-08-08,34.9473717136647
2018-08-09,35.7023240003397
2018-08-10,61.3474367754871
2018-08-13,62.41310057160516
2018-08-14,64.27263388270987
2018-08-15,53.60179952817185
2018-08-16,-86.69863705199396
2018-08-17,-161.44815170692405
2018-08-20,-141.88384171380258
2018-08-21,-118.45489566239631
2018-08-22,-62.284045564992816
2018-08-23,-10.723682019514893
2018-08-24,10.39322123659433
2018-08-27,14.104434717247594
2018-08-28,12.742581836192493
2018-08-29,-21.214172872940907
2018-08-30,42.54717647890254
2018-08-31,76.7649074708707
2018-09-03,33.0177393444311
2018-09-04,42.21183236079438
2018-09-05,14.588398749565613
2018-09-06,-36.074476338245795
2018-09-07,-47.549171043146956
2018-09-10,-2.5468043024731846
2018-09-11,30.872636135794377
2018-09-12,99.67654068777661
2018-09-13,97.69011462151609
2018-09-14,3.3368458026010495
2018-09-17,-25.339899818999534
2018-09-18,-55.953250547846494
2018-09-19,65.3300176147568
2018-09-20,108.56756495701904
2018-09-21,83.00047390156581
2018-09-25,244.05350925416872
2018-09-26,272.7012403731675
2018-09-27,248.44411252178253
2018-09-28,210.27236112772687
2018-10-08,226.34552482902228
2018-10-09,242.43224798009868
2018-10-10,208.66911994231697
2018-10-11,126.03259656173275
2018-10-12,96.39861041581344
2018-10-15,88.03356196310821
2018-10-16,59.90078699041462
2018-10-17,64.09909909909896
2018-10-18,47.0008028443628
2018-10-19,45.04759656989996
2018-10-22,81.59300631374454
2018-10-23,73.41115434500648
2018-10-24,22.6154920578312
2018-10-25,6.239484015703941
2018-10-26,27.925664068600373
2018-10-29,41.80733162830397
2018-10-30,43.44238137341634
2018-10-31,-32.343323030059054
2018-11-01,-74.48871866637158
2018-11-02,-158.6846309645112
2018-11-05,-107.12943088247705
2018-11-06,-38.69192164481215
2018-11-07,39.16083916083914
2018-11-08,34.52883263009685
2018-11-09,-100.53981106612662
2018-11-12,-194.73059873883957
2018-11-13,-165.04854368932092
2018-11-14,-274.25583615377974
2018-11-15,-239.77754326013007
2018-11-16,-178.91783680144425
2018-11-19,-137.61113258600727
2018-11-20,-133.22966478632307
2018-11-21,-167.6856419259499
2018-11-22,-151.87474224381967
2018-11-23,-151.97050781014957
2018-11-26,-165.92553667214042
2018-11-27,-145.04272623916114
2018-11-28,-115.06720097525597
2018-11-29,-133.9253039131568
2018-11-30,-122.55151676605875
2018-12-03,-105.3865441961166
2018-12-04,-76.56417921165415
2018-12-05,-66.8129005891437
2018-12-06,-64.450130946895
2018-12-07,-91.46878328447224
2018-12-10,-59.390412194500016
2018-12-11,-74.65482267159766
2018-12-12,-63.20508401974061
2018-12-13,-88.37740772711064
2018-12-14,-102.8751299246223
2018-12-17,-122.75823157216048
2018-12-18,-161.6630669546439
2018-12-19,-232.19049148444537
2018-12-20,-228.24747350258812
2018-12-21,-175.50071926524356
2018-12-24,-142.64633546483037
2018-12-25,-174.7852138799691
2018-12-26,-173.89323110146913
2018-12-27,-113.33296859612649
2018-12-28,-102.67631134107323
2019-01-02,-100.79385445051325
2019-01-03,-84.07917733609727
2019-01-04,-40.287509839598314
2019-01-07,-15.154953013027646
2019-01-08,-5.548092907396273
2019-01-09,25.542337298810573
2019-01-10,76.59135535505675
2019-01-11,100.42861852950901
2019-01-14,77.08333333333353
2019-01-15,88.15438899690345
2019-01-16,110.65532038693739
2019-01-17,94.55149022154869
2019-01-18,119.43184059972369
2019-01-21,145.37588526387503
2019-01-22,119.65951874283809
2019-01-23,105.37930465539537
2019-01-24,96.32545520129243
2019-01-25,100.6031067788311
2019-01-28,60.94129414387546
2019-01-29,43.4959680703751
2019-01-30,55.86278001687123
2019-01-31,107.59006645680321
2019-02-01,89.95357051300287
2019-02-11,133.630863830209
2019-02-12,182.31495280675605
2019-02-13,212.14814814814875
2019-02-14,204.55300339814528
2019-02-15,173.66687493732604
2019-02-18,168.06895136466272
2019-02-19,129.87338598470603
2019-02-20,99.54838089747258
2019-02-21,100.93732512590982
2019-02-22,96.52953604422643
2019-02-25,60.02803476310639
2019-02-26,-3.7371058060715616
2019-02-27,12.682944972384185
2019-02-28,38.29216176777154
2019-03-01,82.49880782069619
2019-03-04,63.09800879234577
2019-03-05,64.16035134644325
2019-03-06,56.78408932864473
2019-03-07,49.7783363004853
2019-03-08,-27.132809511196307
2019-03-11,-74.21304982280802
2019-03-12,38.33234538628694
2019-03-13,85.86704971670231
2019-03-14,86.58898789125024
2019-03-15,-14.499286304560277
2019-03-18,-106.2894419627039
2019-03-19,-131.37935467283674
2019-03-20,-90.03454848701516
2019-03-21,-22.40233129951769
2019-03-22,-55.46270504487711
2019-03-25,-169.27761473704493
2019-03-26,-158.63558901278822
2019-03-27,-114.95776478232543
2019-03-28,-82.73359393075894
2019-03-29,-67.01273019404347
2019-04-01,-59.55172326853742
2019-04-02,-33.30647327424133
2019-04-03,-2.349486049925791
2019-04-04,-31.294452347083446
2019-04-08,14.733812242396736
2019-04-09,13.043791275955032
2019-04-10,-57.6760026783873
2019-04-11,-63.02065020136145
2019-04-12,13.938303528093149
2019-04-15,21.42170535020776
2019-04-16,-139.10882004570843
2019-04-17,-109.58556316778657
2019-04-18,-149.92444348175619
2019-04-19,-64.70999890179826
2019-04-22,121.44726812790347
2019-04-23,141.0420899768998
2019-04-24,98.64553914614766
2019-04-25,231.67658444618596
2019-04-26,210.61251355663475
2019-04-29,41.52717817083376
2019-04-30,21.26188030357562
2019-05-06,-186.7715002589425
2019-05-07,-71.2948352233847
2019-05-08,-89.801779624075
2019-05-09,-87.30802309866054
2019-05-10,-37.64239722635048
2019-05-13,3.2599228567877034
2019-05-14,-4.028197381672061
2019-05-15,-63.05382643720196
2019-05-16,-22.21489057516792
2019-05-17,76.92399035778327
2019-05-20,123.44209725941285
2019-05-21,70.27267668336154
2019-05-22,20.003687315634995
2019-05-23,-74.98617103661806
2019-05-24,-176.62165020091254
2019-05-27,-150.8069003895382
2019-05-28,-107.85039983284824
2019-05-29,-98.96305245142513
2019-05-30,-100.42646037885541
2019-05-31,-165.85924018861448
2019-06-03,-216.7226995392849
2019-06-04,-181.24004283214526
2019-06-05,-148.9105366424564
2019-06-06,-138.0538302277435
2019-06-10,-79.5049519967239
2019-06-11,-79.43667618904426
2019-06-12,-97.07431246342863
2019-06-13,-108.16049262499968
2019-06-14,-102.51919709012512
2019-06-17,-96.11896487268604
2019-06-18,-111.45480434035431
2019-06-19,-79.25636007827825
2019-06-20,-46.90618762475031
2019-06-21,-6.152607670634419
2019-06-24,43.22230356271365
2019-06-25,56.22353663660762
2019-06-26,110.49138126845604
2019-06-27,141.45055926107185
2019-06-28,180.82641032720102
2019-07-01,207.34040702730908
2019-07-02,167.71874452042752
2019-07-03,96.44939056703737
2019-07-04,96.15480690769236
2019-07-05,109.45021535343295
2019-07-08,127.18346843246928
2019-07-09,118.05849189570117
2019-07-10,124.48097797449688
2019-07-11,182.70359442911055
2019-07-12,176.26332658952984
2019-07-15,130.2322448842144
2019-07-16,109.1512292395655
2019-07-17,73.85160071619035
2019-07-18,51.15135227194354
2019-07-19,15.615479946995773
2019-07-22,32.72041105288992
2019-07-23,40.5322849790145
2019-07-24,53.53318882462358
2019-07-25,44.160675227257364
2019-07-26,49.0639317130866
2019-07-29,26.557088193433053
2019-07-30,38.49770837990606
2019-07-31,92.09404051209651
2019-08-01,115.7619106975805
2019-08-02,15.885932622412858
2019-08-05,-57.62350255736183
2019-08-06,-98.53831834659775
2019-08-07,-191.93961528231117
2019-08-08,-235.20707507207726
2019-08-09,-218.628968256518
2019-08-12,-156.741428203145
2019-08-13,-157.23193544443023
2019-08-14,-114.97000686189914
2019-08-15,-136.45132697220953
2019-08-16,-122.09706577666535
2019-08-19,-90.13467026944888
2019-08-20,-68.9509306260576
2019-08-21,-81.90075112354263
2019-08-22,-68.16488965502595
2019-08-23,-68.02159065873543
2019-08-26,-68.56585477809348
2019-08-27,-50.018172475592465
2019-08-28,-35.60777225485771
2019-08-29,-12.463545663852377
2019-08-30,-4.833920309371114
2019-09-02,-35.595310400676546
2019-09-03,-77.37226277372051
2019-09-04,-97.73391190901458
2019-09-05,37.51143641354098
2019-09-06,28.893058161351835
2019-09-09,99.21259842519731
2019-09-10,199.08987485779443
2019-09-11,125.15964240102207
2019-09-12,-22.67097939796712
2019-09-16,339.4621295279901
2019-09-17,358.9191130263043
2019-09-18,223.061362103844
2019-09-19,130.49183562725048
2019-09-20,119.2303648407113
2019-09-23,106.07160720912587
2019-09-24,52.77380384676532
2019-09-25,-2.403410868026778
2019-09-26,-27.46466497627582
2019-09-27,-42.31368410472893
2019-09-30,-56.28192628517578
2019-10-08,-92.12246811240209
2019-10-09,-88.90750367505112
2019-10-10,-84.97460671373742
2019-10-11,-64.57345971563998
2019-10-14,-73.52232540285371
2019-10-15,-101.48421251654345
2019-10-16,-105.34312857732952
2019-10-17,-107.27394060727416
2019-10-18,-100.40532560261987
2019-10-21,-102.4501884760369
2019-10-22,-113.74021362670615
2019-10-23,-111.65339903967663
2019-10-24,-92.05169957256298
2019-10-25,-87.63384855054089
2019-10-28,-94.95955196017388
2019-10-29,-89.45089997721577
2019-10-30,-98.25093592382639
2019-10-31,-72.22504792832277
2019-11-01,-80.00451365380228
2019-11-04,-26.046422221154145
2019-11-05,-8.596491228070578
2019-11-06,-69.42867953083551
2019-11-07,-148.10340661995568
2019-11-08,-213.172513671834
2019-11-11,-347.2675165530189
2019-11-12,-284.20900275003487
2019-11-13,-243.5014678409391
2019-11-14,-214.86701904522215
2019-11-15,-217.8603772099065
2019-11-18,-180.31425511921168
2019-11-19,-135.8153158361277
2019-11-20,-130.59091541458005
2019-11-21,-96.33450449776991
2019-11-22,-68.60095060963017
2019-11-25,-55.58198739618532
2019-11-26,-53.85806032307982
2019-11-27,-48.84618281213306
2019-11-28,-37.14442702115156
2019-11-29,-46.325997778158396
2019-12-02,-62.6057169593736
2019-12-03,-60.09105015950784
2019-12-04,-41.076896156887216
2019-12-05,15.893333761209977
2019-12-06,70.19759412431245
2019-12-09,127.88282335438178
2019-12-10,158.01221802198643
2019-12-11,198.5203577491192
2019-12-12,190.26110252113708
2019-12-13,161.09341103515445
2019-12-16,132.91606984281162
2019-12-17,125.41376157264277
2019-12-18,104.54782726901496
2019-12-19,121.00209111947866
2019-12-20,143.9110149328943
2019-12-23,131.8631288790747
2019-12-24,113.36224433863633
2019-12-25,105.54199694763234
2019-12-26,103.04810968901756
2019-12-27,96.52731139467184
2019-12-30,124.48394883479581
2019-12-31,101.85054164111767
2020-01-02,76.18565400843872
2020-01-03,128.27968155070968
2020-01-06,227.97483779600188
2020-01-07,208.49120761682715
2020-01-08,242.79344523018312
2020-01-09,142.22511635033402
2020-01-10,129.14850334205178
2020-01-13,116.92558403825343
2020-01-14,88.83493634637527
2020-01-15,45.874545874545866
2020-01-16,18.65626007582585
2020-01-17,13.38559296870358
2020-01-20,34.5886776997967
2020-01-21,13.317869140937125
2020-01-22,16.825217554986036
2020-01-23,-14.002054909082206
2020-02-03,-202.43655871132535
2020-02-04,-225.53734419472022
2020-02-05,-159.73310124746138
2020-02-06,-103.58499917396364
2020-02-07,-95.20461856372906
2020-02-10,-93.15673289183205
2020-02-11,-77.9861613519581
2020-02-12,-48.208230226376976
2020-02-13,-21.265842469481353
2020-02-14,-13.521530121713981
2020-02-17,11.44781144781129
2020-02-18,10.829535095715851
2020-02-19,41.76049397220728
2020-02-20,95.35020600353147
2020-02-21,76.94862926705359
2020-02-24,1.7391066195600122
2020-02-25,3.944165860238797
2020-02-26,-57.22965577322566
2020-02-27,-120.91994692613882
2020-02-28,-158.9331075359866
2020-03-02,-104.90256410256389
2020-03-03,-60.95073962372533
2020-03-04,-69.31470973374101
2020-03-05,-61.519971721456265
2020-03-06,-100.27766759222538
2020-03-09,-192.97281831187428
2020-03-10,-234.03221586874474
2020-03-11,-197.5389069851612
2020-03-12,-191.4619445483645
2020-03-13,-171.42647651867864
2020-03-16,-150.0426257459507
2020-03-17,-125.8719846308465
2020-03-18,-121.62994420391763
2020-03-19,-127.32045299026822
2020-03-20,-96.96062861217946
2020-03-23,-98.78598681928553
2020-03-24,-74.25141109960414
2020-03-25,-61.10231172455392
2020-03-26,-66.97602822963934
2020-03-27,-63.35969794713998
2020-03-30,-75.86741415648503
2020-03-31,-54.53052766143918
2020-04-01,-56.09691227400882
2020-04-02,-15.987465870728618
2020-04-03,7.9081032010788
2020-04-07,76.60675481748642
2020-04-08,84.1814719801895
2020-04-09,135.866444941289
2020-04-10,98.97506098804836
2020-04-13,119.72396468154949
2020-04-14,89.6814694473303
2020-04-15,60.4907535809412
2020-04-16,17.883496974568008
2020-04-17,10.260365321287845
2020-04-20,-29.65550719243191
2020-04-21,-104.63564395491241
2020-04-22,-212.8228204235668
2020-04-23,-124.57673832585245
2020-04-24,-87.45118399963866
2020-04-27,-153.83577811498887
2020-04-28,-160.09992332616068
2020-04-29,-107.48627931237814
2020-04-30,-70.40043290043296
2020-05-06,-14.494410776610898
2020-05-07,-28.273858466260954
2020-05-08,-9.389671361502346
2020-05-11,-11.831660925565581
2020-05-12,-16.26353853074495
2020-05-13,-38.432780020936335
2020-05-14,-42.72132362019999
2020-05-15,12.57861635220122
2020-05-18,69.03163950143814
2020-05-19,89.68367707229983
2020-05-20,111.82299675380118
2020-05-21,151.0724277276968
2020-05-22,84.56891817682636
2020-05-25,77.6888211123822
2020-05-26,102.41472475515037
2020-05-27,79.25293859783251
2020-05-28,55.857816467174445
2020-05-29,57.299512777710035
2020-06-01,99.1421847718821
2020-06-02,104.80147737765459
2020-06-03,192.05752476429137
2020-06-04,152.3733309622259
2020-06-05,156.44900674840778
2020-06-08,191.33110432717922
2020-06-09,129.58303172359888
2020-06-10,115.30513844882184
2020-06-11,93.52179034157864
2020-06-12,-19.38281050752417
2020-06-15,-24.563499966805395
2020-06-16,-0.22255605630651926
2020-06-17,25.280740364539007
2020-06-18,3.00786016287791
2020-06-19,52.495036016059004
2020-06-22,44.72727272727309
2020-06-23,48.058690043208884
2020-06-24,47.8047015084966
2020-06-29,-107.47607553113177
2020-06-30,-76.11086669599715
2020-07-01,-66.00884654644445
2020-07-02,-27.819473631542085
2020-07-03,7.289800457156588
2020-07-06,60.31651239175796
2020-07-07,13.344795120553501
2020-07-08,43.52126607319578
2020-07-09,55.14912774338849
2020-07-10,-46.434739698988054
2020-07-13,51.186405553828756
2020-07-14,18.02712492629191
2020-07-15,52.30431602048229
2020-07-16,63.43141001146516
2020-07-17,106.16964999692439
2020-07-20,17.662234570350005
2020-07-21,20.4737053392212
2020-07-22,123.2568600989644
2020-07-23,104.47481744991572
2020-07-24,-2.1883246443993682
2020-07-27,-69.7442964323984
2020-07-28,-99.10477871642836
2020-07-29,-84.568918176827
2020-07-30,-115.17945936172073
2020-07-31,-234.5651855110701
2020-08-03,-222.4292101341294
2020-08-04,-155.4874771579058
2020-08-05,-134.39356010405967
2020-08-06,-93.3922378984368
2020-08-07,-101.65453159618079
2020-08-10,-103.17357129289117
2020-08-11,-86.65399592701213
2020-08-12,-105.93715944065332
2020-08-13,-74.715144311553
2020-08-14,-78.10801803427647
2020-08-17,-77.6769546658754
2020-08-18,-64.04314853972188
2020-08-19,-61.639604690495865
2020-08-20,43.44889213132687
2020-08-21,160.14392401344637
2020-08-24,199.36777907987516
2020-08-25,236.3939928829954
2020-08-26,234.14900321926956
2020-08-27,174.7115536589233
2020-08-28,121.95131370712711
2020-08-31,110.52641048862608
2020-09-01,82.07710614930372
2020-09-02,94.21916565945423
2020-09-03,44.8204214900565
2020-09-04,19.30442776160534
2020-09-07,-19.87527143972674
2020-09-08,-50.150978075357806
2020-09-09,-158.06494942293585
2020-09-10,-140.36008200464457
2020-09-11,-134.6100930053383
2020-09-14,-111.58737718509106
2020-09-15,-107.53014844257679
2020-09-16,-85.48944306311219
2020-09-17,-79.81307832760785
2020-09-18,-50.8214512929908
2020-09-21,-51.85842015813197
2020-09-22,-103.8198983297022
2020-09-23,-91.53287589101288
2020-09-24,-86.27669107876754
2020-09-25,-63.37729686603982
2020-09-28,-63.46550666443578
2020-09-29,-30.96743817747964
2020-09-30,-69.25048381191496
2020-10-09,39.00369945146064
2020-10-12,69.18812181970146
2020-10-13,67.6457498887409
2020-10-14,72.02020202020128
2020-10-15,197.30392156862735
2020-10-16,196.2815405046477
2020-10-19,195.02046842493849
2020-10-20,132.07315199016463
2020-10-21,109.43616710487869
2020-10-22,55.014522467111426
2020-10-23,89.0340136054416
2020-10-26,39.15322848231406
2020-10-27,-4.797688627357678
2020-10-28,-64.21550381184808
2020-10-29,-148.46785795920567
2020-10-30,-251.85080397981756
2020-11-02,-236.94640040016927
2020-11-03,-156.54767958235863
2020-11-04,-112.5391707161996
2020-11-05,-101.87712593961265
2020-11-06,-102.58082251331311
2020-11-09,-75.86857184304031
2020-11-10,-18.68932186019983
2020-11-11,-8.531855955678271
2020-11-12,-3.912363067292773
2020-11-13,-12.990660768204572
2020-11-16,3.213038416763469
2020-11-17,43.561076604554934
2020-11-18,29.67083912841883
2020-11-19,41.633817622104466
2020-11-20,83.06646107618724
2020-11-23,99.30110952655448
2020-11-24,128.99937029596114
2020-11-25,161.81156975218428
2020-11-26,141.19889119889115
2020-11-27,102.28039400890601
2020-11-30,85.16153994970001
2020-12-01,81.62857199992008
2020-12-02,39.525021204410734
2020-12-03,50.50505050505084
2020-12-04,85.9076423011978
2020-12-07,100.76431272526216
2020-12-08,14.492240321785665
2020-12-09,-30.022851412510978
2020-12-10,-46.23657771805148
2020-12-11,-12.777955256886507
2020-12-14,39.21680451989939
2020-12-15,62.60379079289436
2020-12-16,76.24996190335338
2020-12-17,197.45080169659948
2020-12-18,185.47174178035527
2020-12-21,135.80103190214032
2020-12-22,-66.9720042695426
2020-12-23,-120.71268679668125
2020-12-24,-50.456669061631025
2020-12-25,-19.119710758674344
2020-12-28,-29.53303605905305
2020-12-29,-18.507349152871427
2020-12-30,-6.577306643105146
2020-12-31,-51.118713857742826
2021-01-04,21.958340049791165
2021-01-05,-11.91768043101699
2021-01-06,54.09397212221955
2021-01-07,157.5388100473053
2021-01-08,182.22045223239954
2021-01-11,149.5974807963419
2021-01-12,114.80477481333527
2021-01-13,152.9322131620132
2021-01-14,119.2176632591138
2021-01-15,99.22915949246419
2021-01-18,51.69167170270711
2021-01-19,60.113894634694184
2021-01-20,76.37589549093944
2021-01-21,55.7019528511985
2021-01-22,-9.334710585714792
2021-01-25,-66.53009462491433
2021-01-26,-86.73032013952528
2021-01-27,-51.95629691067918
2021-01-28,-59.46020002740085
2021-01-29,-22.94070762726507
2021-02-01,-4.826749696765751
2021-02-02,58.534732959015116
2021-02-03,79.9616274476612
2021-02-04,93.63871803172545
2021-02-05,105.40429042904245
2021-02-08,142.46077305778806
2021-02-09,166.00790513833988
2021-02-10,-49.62229887280693
2021-02-18,220.54154995331467
2021-02-19,151.51743732870688
2021-02-22,131.47676252881953
2021-02-23,160.4114816658373
2021-02-24,134.29476983257328
2021-02-25,136.70435776902565
2021-02-26,106.33267944268393
2021-03-01,99.24151696606773
2021-03-02,41.31231087752817
2021-03-03,12.34589328381086
2021-03-04,28.303100476006904
2021-03-05,96.34901536934713
2021-03-08,190.93428990706053
2021-03-09,164.20449458322148
2021-03-10,121.28756444109138
2021-03-11,109.63522012578638
2021-03-12,117.93331559137762
2021-03-15,129.26844427870003
2021-03-16,79.06826591174372
2021-03-17,77.86808293768972
2021-03-18,40.029053345169714
2021-03-19,-63.214822786032364
2021-03-22,-72.9890031027715
2021-03-23,-65.46814922581288
2021-03-24,-107.75517749037773
2021-03-25,-83.87330361936155
2021-03-26,-80.06313221895383
2021-03-29,-55.59224628361546
2021-03-30,-33.220217896053086
2021-03-31,-44.28218405791694
2021-04-01,-75.16088481960237
2021-04-02,-44.66616534918011
2021-04-06,-76.10286694932384
2021-04-07,-77.96226714428646
2021-04-08,-102.08373349525719
2021-04-09,-105.60572676936403
2021-04-12,-109.14032037083736
2021-04-13,-71.97503697708558
2021-04-14,15.639998292315738
2021-04-15,164.44377883635022
2021-04-16,236.87349248638583
2021-04-19,206.24144298653783
2021-04-20,180.46948842367124
2021-04-21,120.19339511766745
2021-04-22,67.7468423676145
2021-04-23,50.81673253265108
2021-04-26,22.270164955144704
2021-04-27,25.61425245671394
2021-04-28,43.927931450167925
2021-04-29,73.75009866856675
2021-04-30,80.0983341894766
2021-05-06,113.11764406425475
2021-05-07,91.52332382516508
2021-05-10,75.29301240236093
2021-05-11,17.34852408078742
2021-05-12,47.37975592246979
2021-05-13,59.494415049970684
2021-05-14,-116.89759515846407
2021-05-17,-68.13980103882406
2021-05-18,-40.16486889415016
2021-05-19,-156.06905710491404
2021-05-20,-219.05437352245895
2021-05-21,-223.82519193453163
2021-05-24,-144.23932814737404
2021-05-25,-79.14097154603523
2021-05-26,-55.83516152621855
2021-05-27,-63.82503905378275
2021-05-28,-18.87241037244726
2021-05-31,-8.551225127446715
2021-06-01,51.899464359290974
2021-06-02,86.36917824920744
2021-06-03,132.06456275596196
2021-06-04,138.58341099720408
2021-06-07,131.0837988826816
2021-06-08,83.51086493395836
2021-06-09,104.43722943722952
2021-06-10,68.42274333440402
2021-06-11,73.38240991863576
2021-06-15,106.3457854406134
2021-06-16,122.84216172430035
2021-06-17,108.15288131582047
2021-06-18,82.71144278606934
2021-06-21,78.64208547722575
2021-06-22,97.33154692123078
2021-06-23,121.1799722983527
2021-06-24,125.25366051637421
2021-06-25,116.79018655762798
2021-06-28,111.95169596874393
2021-06-29,63.60564500099341
2021-06-30,34.702955035891655
2021-07-01,11.767584097858776
2021-07-02,81.53477218225402
2021-07-05,85.98589389757733
2021-07-06,85.45481613815697
2021-07-07,-89.95339476750364
2021-07-08,-172.38052834669045
2021-07-09,-149.16905156399093
