date,FCT_Dmi_Adx@10
2022-06-29,29.966691667933503
2022-06-30,29.265708198588463
2022-07-01,30.40811592239722
2022-07-04,28.185950592184827
2022-07-05,27.79826038771504
2022-07-06,30.68848951112135
2022-07-07,33.37730361020579
2022-07-08,38.593882471744315
2022-07-11,43.93503466808467
2022-07-12,47.5242386387319
2022-07-13,51.56464760345534
2022-07-14,57.85253932397721
2022-07-15,62.73592834954668
2022-07-18,65.72590784276392
2022-07-19,66.50556014992323
2022-07-20,63.19473982082691
2022-07-21,60.20156617839647
2022-07-22,56.534963513454485
2022-07-25,53.07014393971542
2022-07-26,48.11399609499523
2022-07-27,40.90587115001382
2022-07-28,32.51674571566742
2022-07-29,26.67265012571737
2022-08-01,23.74525291272742
2022-08-02,19.69463495346712
2022-08-03,18.375280394715567
2022-08-04,15.786603010918991
2022-08-05,12.94505809328199
2022-08-08,10.023697643540997
2022-08-09,8.300394330159431
2022-08-10,8.946041728015691
2022-08-11,11.43389690350126
2022-08-12,11.862312132291422
2022-08-15,10.280613157300078
2022-08-16,11.12537080358005
2022-08-17,10.325322477438672
2022-08-18,12.226066241747786
2022-08-19,14.701850144468505
2022-08-22,16.652995257232117
2022-08-23,18.31877220436247
2022-08-24,18.574953847193022
2022-08-25,16.891543290245828
2022-08-26,14.389181715664668
2022-08-29,15.05079310278243
2022-08-30,14.206603077779121
2022-08-31,15.456650724053205
2022-09-01,16.619435690165368
2022-09-02,18.54467540408906
2022-09-05,19.405388988744278
2022-09-06,21.226367227507772
2022-09-07,25.19334349169768
2022-09-08,31.85171450788777
2022-09-09,38.8199539337543
2022-09-13,42.42805927738082
2022-09-14,47.35262427764367
2022-09-15,49.100176132065755
2022-09-16,48.542100530691165
2022-09-19,45.802988839628924
2022-09-20,46.370712303904156
2022-09-21,46.99171967491152
2022-09-22,43.71239305592646
2022-09-23,37.991976038103324
2022-09-26,32.50319772472541
2022-09-27,31.980840082826557
2022-09-28,31.498494523531576
2022-09-29,32.08210857922275
2022-09-30,32.04160262031361
2022-10-10,32.70933748836895
2022-10-11,31.238239396678466
2022-10-12,27.56274595127353
2022-10-13,25.305395298659484
2022-10-14,24.815177554103094
2022-10-17,23.147311203280555
2022-10-18,19.069998990232506
2022-10-19,14.793495618615676
2022-10-20,12.171853141263439
2022-10-21,10.290469469039525
2022-10-24,12.437639280360287
2022-10-25,14.255006718320107
2022-10-26,17.18677948452051
2022-10-27,18.377388431882718
2022-10-28,17.045971319583263
2022-10-31,17.198061172764575
2022-11-01,16.61015343266318
2022-11-02,18.263568057414897
2022-11-03,17.699773008233898
2022-11-04,18.446404907408194
2022-11-07,16.22327856907843
2022-11-08,15.388060090688137
2022-11-09,15.51226055683899
2022-11-10,15.773785973003578
2022-11-11,18.340541935672096
2022-11-14,21.354474112874467
2022-11-15,24.883851246984896
2022-11-16,25.494904747772217
2022-11-17,25.505904940275602
2022-11-18,25.153880018157203
2022-11-21,26.708630288110896
2022-11-22,28.177775376037552
2022-11-23,27.740556731027887
2022-11-24,29.206740820162803
2022-11-25,32.35239744490691
2022-11-28,35.50340928148576
2022-11-29,38.41564623296672
2022-11-30,43.681275498595994
2022-12-01,50.33722520030714
2022-12-02,57.01357444674984
2022-12-05,59.9619505151259
2022-12-06,62.529742056921314
2022-12-07,67.62892779322263
2022-12-08,72.95506749926707
2022-12-09,73.63997241282682
2022-12-12,73.76132662465933
2022-12-13,74.51718802491094
2022-12-14,72.31612133196327
2022-12-15,68.0407214818272
2022-12-16,63.04571507420138
2022-12-19,60.62078763712204
2022-12-20,55.036538707033074
2022-12-21,47.622464446937514
2022-12-22,41.67784725227373
2022-12-23,37.534924384128495
2022-12-26,33.412931602691884
2022-12-27,30.309832706118993
2022-12-28,28.501870847738747
2022-12-29,28.27643424256039
2022-12-30,30.18664731413661
2023-01-03,34.09414785063119
2023-01-04,35.20982783699016
2023-01-05,34.10893269632518
2023-01-06,33.704949039532515
2023-01-09,33.93811492311203
2023-01-10,34.763309262358575
2023-01-11,36.26848524579542
2023-01-12,34.436903956513454
2023-01-13,33.030374802704756
2023-01-16,29.785831283101697
2023-01-17,23.32543209672994
2023-01-18,25.647185959738046
2023-01-19,33.117401593161254
2023-01-20,39.12750260326228
2023-01-30,43.400100032358424
2023-01-31,47.548843142991565
2023-02-01,49.583325901612234
2023-02-02,49.28406541367251
2023-02-03,48.26625370883791
2023-02-06,48.45452058455804
2023-02-07,47.12442905137728
2023-02-08,45.128135151736124
2023-02-09,39.215959719317965
2023-02-10,32.65294147719524
2023-02-13,26.254570001037074
2023-02-14,18.989301581128395
2023-02-15,12.404125897635387
2023-02-16,16.293750823397186
2023-02-17,22.855145144867254
2023-02-20,28.338557467142117
2023-02-21,34.64318741604652
2023-02-22,38.31271814968828
2023-02-23,41.09064286096396
2023-02-24,42.239614981493396
2023-02-27,42.78186442285728
2023-02-28,43.27542879575777
2023-03-01,43.692788387296766
2023-03-02,38.270120000382384
2023-03-03,33.20131302330748
2023-03-06,31.281185227780306
2023-03-07,29.43673096352931
2023-03-08,27.47932731241367
2023-03-09,26.9091518738171
2023-03-10,28.39506626256942
2023-03-13,31.785797184451905
2023-03-14,31.867071695029388
2023-03-15,31.539095504553263
2023-03-16,35.71036130480259
2023-03-17,39.979666560462334
2023-03-20,42.418878325455196
2023-03-21,45.211862979385714
2023-03-22,48.244215528979694
2023-03-23,51.959806808433655
2023-03-24,57.20458029513611
2023-03-27,62.222364650096324
2023-03-28,66.81572765370679
2023-03-29,68.9920130229269
2023-03-30,65.82128131560981
2023-03-31,62.82894020395124
2023-04-03,62.19731962871229
2023-04-04,61.72716900127324
2023-04-06,61.53722673702755
2023-04-07,61.79149750462417
2023-04-10,62.41930019520712
2023-04-11,62.14762091245949
2023-04-12,65.5470180766757
2023-04-13,71.15268315304021
2023-04-14,78.90219210535648
2023-04-17,83.80338762491266
2023-04-18,82.91592423068589
2023-04-19,80.65517176231981
2023-04-20,73.15589318980368
2023-04-21,68.63189041458871
2023-04-24,60.644877427575736
2023-04-25,52.50224352072928
2023-04-26,43.75489468590067
2023-04-27,37.97811341324833
2023-04-28,33.13844549964095
2023-05-04,30.69332884098288
2023-05-05,30.726942286361037
2023-05-08,29.70339912389654
2023-05-09,31.676785078156758
2023-05-10,29.282716241312812
2023-05-11,28.712036920633473
2023-05-12,31.36353811790738
2023-05-15,34.83165429040243
2023-05-16,33.58191228833848
2023-05-17,30.99895080708497
2023-05-18,28.972102888648266
2023-05-19,28.801943258531157
2023-05-22,26.901689434013065
2023-05-23,26.07455589581693
2023-05-24,26.42436729148893
2023-05-25,26.617670365226758
2023-05-26,24.117832355766502
2023-05-29,22.598463167000425
2023-05-30,21.843035996132052
2023-05-31,20.77102754526252
2023-06-01,21.763581302575837
2023-06-02,19.678753441513287
2023-06-05,18.402181699825285
2023-06-06,18.039468929127516
2023-06-07,19.175018801250296
2023-06-08,20.266680762477495
2023-06-09,21.11290257135915
2023-06-12,21.599727779674378
2023-06-13,23.71369836790968
2023-06-14,23.489315066201886
2023-06-15,20.97603850825815
2023-06-16,18.558669098562305
2023-06-19,18.209110812041285
2023-06-20,18.135641424286195
2023-06-21,16.906960602845214
2023-06-26,15.224463994975498
2023-06-27,14.471522818504917
2023-06-28,11.835874247209803
2023-06-29,11.960990960561848
2023-06-30,13.06630231587323
2023-07-03,13.845958596437708
2023-07-04,14.257751697325137
2023-07-05,15.088803773890112
2023-07-06,15.624142119754765
2023-07-07,15.499881764725156
2023-07-10,16.537217082272306
2023-07-11,18.86285810791334
2023-07-12,25.374034006844315
2023-07-13,26.51292289573318
2023-07-14,28.99844199024877
2023-07-17,27.674912578484044
2023-07-18,28.119761765778787
2023-07-19,28.60200459164533
2023-07-20,30.721245000359385
2023-07-21,34.587145383501124
2023-07-24,37.187573629090615
2023-07-25,38.91015955380415
2023-07-26,37.491376213129726
2023-07-27,39.16703568555174
2023-07-28,42.983109001415094
2023-07-31,51.14074284146794
2023-08-01,58.75524624341997
2023-08-02,66.89753873353858
2023-08-03,73.50010283610271
2023-08-04,78.63420245296098
2023-08-07,83.95166277042134
2023-08-08,87.08727420390517
2023-08-09,88.36933455071376
2023-08-10,89.08513166092479
2023-08-11,88.33809913986963
2023-08-14,85.2600659474153
2023-08-15,81.48639389420154
2023-08-16,74.11719843899292
2023-08-17,66.40518136415236
2023-08-18,59.606476402292216
2023-08-21,53.48700184029205
2023-08-22,50.05042374426925
2023-08-23,48.66837670135452
2023-08-24,41.73074649393092
2023-08-25,35.48873628099109
2023-08-28,29.373870072885182
2023-08-29,23.837527951163576
2023-08-30,21.693472436809614
2023-08-31,20.03506217555321
2023-09-01,18.02783154400409
2023-09-04,14.476174765841913
2023-09-05,9.765225497703849
2023-09-06,7.242999766593371
2023-09-07,12.946637646865303
2023-09-08,19.07871463998016
2023-09-11,24.239446688552512
2023-09-12,31.264741981708664
2023-09-13,38.5796015303597
2023-09-14,45.10765160547468
2023-09-15,50.814995649588084
2023-09-18,54.16460110419176
2023-09-19,57.75749118644255
2023-09-20,56.87726685339004
2023-09-21,53.31828744639357
2023-09-22,46.72668275491673
2023-09-25,41.11619520272317
2023-09-26,35.154414933566024
2023-09-27,28.64036000254631
2023-09-28,21.924195996733634
2023-10-09,19.37661439671958
2023-10-10,20.030633985049047
2023-10-11,20.476242043426076
2023-10-12,22.877770057008387
2023-10-13,24.05522554574788
2023-10-16,26.43857925397929
2023-10-17,28.821141594642842
2023-10-18,29.04501394026864
2023-10-19,30.438311356029704
2023-10-20,33.59804309901483
2023-10-23,29.42686465015121
2023-10-24,26.38046018622557
2023-10-25,23.04712685289222
2023-10-26,20.404349697237112
2023-10-27,17.154966136569506
2023-10-30,19.07940812726277
2023-10-31,23.219738186553137
2023-11-01,27.19943644143733
2023-11-02,30.68020153922374
2023-11-03,34.72159661436408
2023-11-06,39.05949615774303
2023-11-07,43.32896247445338
2023-11-08,49.20446277480229
2023-11-09,54.34948914323287
2023-11-10,58.4062657000094
2023-11-13,57.66228856648549
2023-11-14,52.44338989014649
2023-11-15,47.71658650566352
2023-11-16,44.26890677436514
2023-11-17,40.272376660134526
2023-11-20,39.95743619156463
2023-11-21,36.9704591896251
2023-11-22,30.82014972897083
2023-11-23,27.757076815151702
2023-11-24,28.649792571287918
2023-11-27,30.146961515645103
2023-11-28,35.092251345074054
2023-11-29,38.847762863528395
2023-11-30,38.16962061665579
2023-12-01,36.29080655886595
2023-12-04,35.09454487662292
2023-12-05,36.17302514653636
2023-12-06,39.6714960945486
2023-12-07,39.26508369018082
2023-12-08,37.43201208743634
2023-12-11,34.73985635635457
2023-12-12,29.750156708014664
2023-12-13,28.895538918666432
2023-12-14,32.85802076847299
2023-12-15,35.050838643249676
2023-12-18,34.86204409440463
2023-12-19,32.22188332417923
2023-12-20,28.23839843047668
2023-12-21,30.04417891664199
2023-12-22,30.641397508348348
2023-12-25,31.167680672200856
2023-12-26,31.77547077280205
2023-12-27,33.37676030045374
2023-12-28,30.206070474098464
2023-12-29,28.579344553344793
2024-01-02,27.87307902208306
2024-01-03,30.45592455852264
2024-01-04,30.633246196520666
2024-01-05,27.35840574417569
2024-01-08,26.12343219072157
2024-01-09,27.002284799815225
2024-01-10,27.873975227513768
2024-01-11,25.61651466713739
2024-01-12,25.359122844690127
2024-01-15,23.617049151459558
2024-01-16,22.443357496579726
2024-01-17,19.686947240169445
2024-01-18,23.092678763547987
2024-01-19,25.511652116577917
2024-01-22,25.602834820358773
2024-01-23,22.71403275778898
2024-01-24,20.75884157227423
2024-01-25,17.486268299853876
2024-01-26,18.48813105415045
2024-01-29,24.4764165785491
2024-01-30,31.117666045418435
2024-01-31,36.794200872541474
2024-02-01,38.522113080436725
2024-02-02,36.182544087821285
2024-02-05,34.88338039227107
2024-02-06,35.177983552887895
2024-02-07,35.649586293706854
2024-02-08,37.81989477514642
2024-02-19,36.351733740296694
2024-02-20,30.272188575795205
2024-02-21,22.777808606371234
2024-02-22,16.67292486959086
2024-02-23,12.27665229429284
2024-02-26,13.601471637048348
2024-02-27,16.026866919760785
2024-02-28,18.07750011462359
2024-02-29,20.377611059377426
2024-03-01,20.409925776623655
2024-03-04,20.36210443908267
2024-03-05,20.840827843338026
2024-03-06,22.86098760487241
2024-03-07,25.789336514529783
2024-03-08,28.715131220981856
2024-03-11,29.638844456276047
2024-03-12,28.341965216113277
2024-03-13,28.40480732531396
2024-03-14,29.630174644470948
2024-03-15,32.560195836929125
2024-03-18,33.672165147709094
2024-03-19,37.43833970263749
2024-03-20,40.281696776408744
2024-03-21,40.263871464465794
2024-03-22,38.80857616284969
2024-03-25,40.29253338210099
2024-03-26,44.826048989300794
2024-03-27,47.184686755997944
2024-03-28,46.650668552879935
2024-03-29,46.73011801829426
2024-04-01,49.97403407404953
2024-04-02,49.951125097267585
2024-04-03,49.92450978911235
2024-04-08,51.91626281788528
2024-04-09,55.67625291417238
2024-04-10,55.42318877746059
2024-04-11,52.11766934147174
2024-04-12,51.51839960858847
2024-04-15,53.64248745997789
2024-04-16,53.41196732235397
2024-04-17,52.01640063208663
2024-04-18,50.512802454282586
2024-04-19,49.92896494821859
2024-04-22,47.27870872897317
2024-04-23,43.09657655527726
2024-04-24,40.78066737674713
2024-04-25,40.19358029644529
2024-04-26,38.485576152035776
2024-04-29,33.68780860979195
2024-04-30,30.27491370944307
2024-05-06,26.808414109707552
2024-05-07,23.683046560923792
2024-05-08,22.695812396159766
2024-05-09,21.62821153875176
2024-05-10,20.559458063463065
2024-05-13,20.930370074015443
2024-05-14,21.51171335759752
2024-05-15,24.574156796511534
2024-05-16,29.791351366647213
2024-05-17,33.66657622862843
2024-05-20,32.443091881289945
2024-05-21,32.38064966523136
2024-05-22,29.18215501366766
2024-05-23,29.864291510131658
2024-05-24,31.52546951431674
2024-05-27,28.714089222027592
2024-05-28,27.16052371622326
2024-05-29,24.263383904533782
2024-05-30,22.544388614109963
2024-05-31,19.461978573909956
2024-06-03,20.135569078360973
2024-06-04,23.150255528317523
2024-06-05,26.470360241611054
2024-06-06,26.670980127984592
2024-06-07,25.976863509399067
2024-06-11,25.732123950557263
2024-06-12,26.08231037859602
2024-06-13,24.892029780717397
2024-06-14,22.38636084647702
2024-06-17,21.87268806921876
2024-06-18,20.951843742042012
2024-06-19,22.53784468890827
2024-06-20,25.879758030821613
2024-06-21,31.241992578932788
2024-06-24,35.19898182624464
2024-06-25,39.02576684878669
2024-06-26,39.648487574477016
2024-06-27,39.69478079440305
2024-06-28,40.4746289655556
2024-07-01,43.155095174875065
2024-07-02,48.00806619888442
2024-07-03,47.603601886017586
2024-07-04,43.87320482228721
2024-07-05,40.112883991902684
2024-07-08,37.547227426246124
2024-07-09,36.11623195113302
2024-07-10,33.152812937229136
2024-07-11,30.727809242829842
2024-07-12,28.58288170659797
2024-07-15,24.749388644387086
2024-07-16,22.98309109328322
2024-07-17,24.891552670055052
2024-07-18,25.00671394463665
2024-07-19,25.932639870562618
2024-07-22,28.04546624753997
2024-07-23,31.408216510975176
2024-07-24,36.32468503320625
2024-07-25,41.99632682425104
2024-07-26,47.17389691770897
2024-07-29,52.21467593304813
2024-07-30,55.04884678731945
2024-07-31,54.6368515270879
2024-08-01,56.52504970163149
2024-08-02,56.57085902903791
2024-08-05,57.29329293547655
2024-08-06,57.411825757240045
2024-08-07,58.3280652135511
2024-08-08,56.47402782535248
2024-08-09,52.06127635669653
2024-08-12,48.067409041780934
2024-08-13,42.64127725969379
2024-08-14,37.4862106876235
2024-08-15,34.19330648541191
2024-08-16,30.3083932883517
2024-08-19,26.06095023541217
2024-08-20,20.517493886583807
2024-08-21,14.955351315739856
2024-08-22,12.7975384076811
2024-08-23,13.682811863910459
2024-08-26,13.286431708031703
2024-08-27,15.146425923981306
2024-08-28,17.619584586213648
2024-08-29,18.54535589664626
2024-08-30,20.40529309963337
2024-09-02,22.656636708317773
2024-09-03,25.455989459126933
2024-09-04,29.90310109960526
2024-09-05,32.9501019387337
2024-09-06,34.48825250935964
2024-09-09,40.524936976506126
2024-09-10,47.35514380671289
2024-09-11,53.59037702098006
2024-09-12,58.67954690310761
2024-09-13,62.47689538795605
2024-09-18,62.363597832797986
2024-09-19,62.56112869699548
2024-09-20,59.737110586707296
2024-09-23,58.193166432276165
2024-09-24,55.945733749466214
2024-09-25,51.88483620725916
2024-09-26,43.2398145622375
2024-09-27,34.23482375582825
2024-09-30,27.125749431914123
2024-10-08,23.726838297652012
2024-10-09,23.099831804349012
2024-10-10,22.178933415036877
2024-10-11,22.86414307416152
2024-10-14,22.45510704029118
2024-10-15,21.862705005944417
2024-10-16,20.47346994028194
2024-10-17,23.917605895299147
2024-10-18,28.554131868267756
2024-10-21,31.355921721676083
2024-10-22,28.864921079950477
2024-10-23,27.467449397821422
2024-10-24,28.046203763138493
2024-10-25,26.053136580193346
2024-10-28,24.768327964646467
2024-10-29,23.211899980020526
2024-10-30,21.684479328081252
2024-10-31,18.08961531324508
2024-11-01,13.930147503609135
2024-11-04,12.354399164344033
2024-11-05,12.708180404201174
2024-11-06,11.584597610274866
2024-11-07,8.540804972970943
2024-11-08,8.915278624906684
2024-11-11,15.721263787738257
2024-11-12,22.484839393419122
2024-11-13,29.500108362176455
2024-11-14,34.776469654011585
2024-11-15,37.712017078723065
2024-11-18,38.12500584783251
2024-11-19,39.82846181215807
2024-11-20,40.21243514776815
2024-11-21,41.65950556348008
2024-11-22,43.16679932164253
2024-11-25,36.27506292871569
2024-11-26,31.117347349635168
2024-11-27,25.65721139893322
2024-11-28,22.739567000580593
2024-11-29,22.675413454321852
2024-12-02,25.686914753668596
2024-12-03,26.625856615371514
2024-12-04,29.14678822201778
2024-12-05,29.47116657669418
2024-12-06,30.718770859315402
2024-12-09,33.326889827999864
2024-12-10,34.31571651819148
2024-12-11,36.268675435400596
2024-12-12,35.39100607129705
2024-12-13,33.72031617984764
2024-12-16,30.686630357468182
2024-12-17,29.54292991249009
2024-12-18,28.170866367775442
2024-12-19,33.56992630276598
2024-12-20,37.27227769753742
2024-12-23,40.42577034459623
2024-12-24,44.900892295815765
2024-12-25,48.19903285679907
2024-12-26,50.74068373226329
2024-12-27,54.472067817364554
2024-12-30,57.38564081026014
2024-12-31,60.5698044278602
