date,FCT_Bias_1@120
2017-05-25,0.4340363857520326
2017-05-26,0.36877031516578346
2017-05-31,0.30169662977436335
2017-06-01,0.23697901438204239
2017-06-02,0.1806862693685461
2017-06-05,0.13657414047450533
2017-06-06,0.1057638251985294
2017-06-07,0.0810987933705904
2017-06-08,0.0702531342526869
2017-06-09,0.0734575156350083
2017-06-12,0.08471117650519669
2017-06-13,0.11535558590981664
2017-06-14,0.16739342997709106
2017-06-15,0.2131266585619852
2017-06-16,0.23847939604958743
2017-06-19,0.24321609719016576
2017-06-20,0.25180207401352883
2017-06-21,0.252496077489972
2017-06-22,0.2600446456145273
2017-06-23,0.2526450236763415
2017-06-26,0.2584910686395362
2017-06-27,0.2708878596136972
2017-06-28,0.2871214680791633
2017-06-29,0.3343582670486856
2017-06-30,0.38571546052374683
2017-07-03,0.4370134245262257
2017-07-04,0.5043544620090978
2017-07-05,0.5528471046697571
2017-07-06,0.5954900176821959
2017-07-07,0.6497240036208376
2017-07-10,0.7076647318022228
2017-07-11,0.753681428378186
2017-07-12,0.8000208526025157
2017-07-13,0.8480514290951867
2017-07-14,0.8972600311168195
2017-07-17,0.9473119590255867
2017-07-18,1.031086859498008
2017-07-19,1.1206836658027708
2017-07-20,1.1923976546829096
2017-07-21,1.2700963403837005
2017-07-24,1.3521893460814316
2017-07-25,1.4479412947710608
2017-07-26,1.5141333450966743
2017-07-27,1.6137977078288894
2017-07-28,1.7028890359507254
2017-07-31,1.7717137463656167
2017-08-01,1.867477996132605
2017-08-02,6.4420073582254656
2017-08-03,6.517340774249605
2017-08-04,6.592218663947144
2017-08-07,6.858231663784833
2017-08-08,1.7978088529511291
2017-08-09,1.9256962238494952
2017-08-10,1.9885612076930037
2017-08-11,2.015369512635131
2017-08-14,2.0178757470881283
2017-08-15,2.027244146619424
2017-08-16,2.0336232729508894
2017-08-17,2.0569135890584866
2017-08-18,7.346396728049977
2017-08-21,7.470194934582002
2017-08-22,7.732661313619506
2017-08-23,7.7517989048591565
2017-08-24,13.240373095240699
2017-08-25,13.530026648186714
2017-08-28,13.54292210571254
2017-08-29,13.964893209374743
2017-08-30,14.22540891922824
2017-08-31,14.221346864340452
2017-09-01,14.435217171760126
2017-09-04,15.401467978386108
2017-09-05,15.25071745773848
2017-09-06,15.455003624022003
2017-09-07,15.54238838389442
2017-09-08,15.438429574463376
2017-09-11,15.490434348996597
2017-09-12,15.969556494459127
2017-09-13,15.713487611732196
2017-09-14,15.644848827411808
2017-09-15,15.703104725976177
2017-09-18,15.458757264198455
2017-09-19,16.196332690338
2017-09-20,17.214575325334913
2017-09-21,17.714085166120682
2017-09-22,17.460926532522226
2017-09-25,6.966841186736481
2017-09-26,6.8158813263525255
2017-09-27,6.664921465968605
2017-09-28,6.513961605584648
2017-09-29,6.363001745200693
2017-10-09,6.971935007385554
2017-10-10,7.160973084886116
2017-10-11,6.992753623188431
2017-10-12,6.824534161490705
2017-10-13,6.656314699792979
2017-10-16,6.488095238095212
2017-10-17,6.319875776397527
2017-10-18,6.151656314699801
2017-10-19,5.9834368530020745
2017-10-20,5.815217391304349
2017-10-23,5.6469979296066635
2017-10-24,5.4787784679089375
2017-10-25,5.310559006211171
2017-10-26,5.684782608695686
2017-10-27,6.0092936802974615
2017-10-30,5.991792929292874
2017-10-31,5.860479797979772
2017-11-01,5.72916666666667
2017-11-02,5.597853535353518
2017-11-03,5.466540404040366
2017-11-06,5.335227272727264
2017-11-07,5.931703810208521
2017-11-08,6.792262405382671
2017-11-09,7.175136116152485
2017-11-10,7.230985915492969
2017-11-13,7.581325301204795
2017-11-14,7.706806282722459
2017-11-15,7.506806282722599
2017-11-16,7.306806282722491
2017-11-17,7.106806282722466
2017-11-20,6.906806282722522
2017-11-21,6.70680628272258
2017-11-22,6.506806282722471
2017-11-23,6.306806282722529
2017-11-24,6.106806282722503
2017-11-27,5.906806282722478
2017-11-28,5.706806282722535
2017-11-29,5.5068062827225095
2017-11-30,5.306806282722484
2017-12-01,5.106806282722541
2017-12-04,4.906806282722516
2017-12-05,4.70680628272249
2017-12-06,4.506806282722548
2017-12-07,4.306806282722522
2017-12-08,4.106806282722497
2017-12-11,3.9068062827224708
2017-12-12,3.7068062827225283
2017-12-13,3.506806282722503
2017-12-14,3.30680628272256
2017-12-15,3.106806282722452
2017-12-18,2.906806282722509
2017-12-19,2.7068062827225665
2017-12-20,2.506806282722458
2017-12-21,2.3068062827224325
2017-12-22,2.1068062827225726
2017-12-25,1.906806282722464
2017-12-26,1.7068062827224386
2017-12-27,1.5068062827225788
2017-12-28,1.3068062827225533
2017-12-29,1.1068062827224447
2018-01-02,0.9068062827225022
2018-01-03,0.7068062827225595
2018-01-04,0.5068062827224511
2018-01-05,0.3068062827225084
2018-01-08,0.1068062827224829
2018-01-09,-0.09319371727745974
2018-01-10,-0.2931937172774853
2018-01-11,-0.4931937172775109
2018-01-12,-0.6931937172773706
2018-01-15,-0.8931937172774791
2018-01-16,-1.0931937172775046
2018-01-17,-1.2931937172774473
2018-01-18,-1.4931937172774727
2018-01-19,-1.6931937172774985
2018-01-22,-1.893193717277441
2018-01-23,-2.0931937172774666
2018-01-24,-2.293193717277492
2018-01-25,-2.866492146596865
2018-01-26,-2.8664921465967614
2018-01-29,-2.866492146596865
2018-01-30,-2.866492146596865
2018-01-31,-4.256227758007014
2018-02-01,-4.622103386809261
2018-02-02,-4.980392156862831
2018-02-05,-5.338680926916259
2018-02-06,-5.696969696969688
2018-02-07,-6.0552584670232585
2018-02-08,-6.413547237076546
2018-02-09,-6.771836007129974
2018-02-12,-10.195187165775492
2018-02-13,-10.2326203208556
2018-02-14,-10.27005347593592
2018-02-22,-10.307486631016028
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,-115.47747747747758
2018-07-17,-112.510292524377
2018-07-18,-103.1910569105691
2018-07-19,-86.48542805100185
2018-07-20,-72.51870324189524
2018-07-23,-68.52535657686215
2018-07-24,-57.01039346696357
2018-07-25,-46.392143808255604
2018-07-26,-42.8891025641025
2018-07-27,-41.329800498753094
2018-07-30,-38.16306954436449
2018-07-31,-36.80274442538592
2018-08-01,-38.32546652030732
2018-08-02,-35.917194092826996
2018-08-03,-28.893977103036278
2018-08-06,-28.074145402022115
2018-08-07,-21.869230769230732
2018-08-08,-23.551099611901698
2018-08-09,-23.723833543505688
2018-08-10,-24.05169628432956
2018-08-13,-21.682069510268548
2018-08-14,-21.19683519876493
2018-08-15,-20.99552071668533
2018-08-16,-24.9136842105263
2018-08-17,-24.507518796992468
2018-08-20,-22.662598944591004
2018-08-21,-21.228405046910346
2018-08-22,-19.267112384590884
2018-08-23,-17.55861206627068
2018-08-24,-15.566055045871543
2018-08-27,-16.32721252257678
2018-08-28,-15.543136673584302
2018-08-29,-16.549082435187863
2018-08-30,-12.74383678095777
2018-08-31,-12.107865168539274
2018-09-03,-13.070818407274714
2018-09-04,-12.742083897158293
2018-09-05,-13.750591327201034
2018-09-06,-13.574396260711469
2018-09-07,-13.41053169734149
2018-09-10,-11.547344689378738
2018-09-11,-11.89075630252098
2018-09-12,-9.458941824275795
2018-09-13,-9.77801368247227
2018-09-14,-10.93816829381682
2018-09-17,-10.348436062557484
2018-09-18,-10.398777173913055
2018-09-19,-8.545332737829378
2018-09-20,-7.789763953231829
2018-09-21,-8.18886941279577
2018-09-25,-5.254421478798195
2018-09-26,-3.7330250157662217
2018-09-27,-2.8461856522637947
2018-09-28,-2.3946830265848535
2018-10-08,0.0896358543417408
2018-10-09,4.21226687175544
2018-10-10,4.194193061840123
2018-10-11,0.42608695652173867
2018-10-12,1.1411827384123696
2018-10-15,0.876140350877189
2018-10-16,-0.6145887221934889
2018-10-17,1.0030492969676463
2018-10-18,0.21400066511473995
2018-10-19,0.3566376048692241
2018-10-22,2.3354317998385823
2018-10-23,1.4871179388702256
2018-10-24,0.4293563579277931
2018-10-25,-0.15838079113436676
2018-10-26,1.0321010193214777
2018-10-29,0.5900927865908459
2018-10-30,1.6281994377866438
2018-10-31,0.6470588235294247
2018-11-01,-0.24238542556219786
2018-11-02,-0.3410646919100086
2018-11-05,0.05530973451325869
2018-11-06,0.6057692307692354
2018-11-07,1.2048110899701
2018-11-08,1.0127039315324917
2018-11-09,-0.2212995914063299
2018-11-12,-0.29564879564879143
2018-11-13,-1.1432221796346023
2018-11-14,-3.468138171841877
2018-11-15,-2.8515451174289126
2018-11-16,-2.6300563863692057
2018-11-19,-2.557675945058954
2018-11-20,-2.7311694572004743
2018-11-21,-4.3528583347592225
2018-11-22,-4.288638567543835
2018-11-23,-5.234986400968067
2018-11-26,-5.989878122078556
2018-11-27,-6.130260107149306
2018-11-28,-5.0797024559191115
2018-11-29,-6.464789383640814
2018-11-30,-6.269668349966841
2018-12-03,-5.623910161646814
2018-12-04,-4.896611060553253
2018-12-05,-4.843893436068347
2018-12-06,-5.105520023622491
2018-12-07,-5.773163443818393
2018-12-10,-4.68442332269244
2018-12-11,-5.294588782012157
2018-12-12,-4.87229425607893
2018-12-13,-5.499698530913865
2018-12-14,-5.356477937369104
2018-12-17,-5.4667544234346614
2018-12-18,-6.10862402325212
2018-12-19,-7.072444177366066
2018-12-20,-7.041799767145624
2018-12-21,-6.569750071869436
2018-12-24,-6.447426503799902
2018-12-25,-8.024853909871593
2018-12-26,-8.034207314859742
2018-12-27,-6.7371761864718565
2018-12-28,-6.890096485532817
2019-01-02,-7.080861568714629
2019-01-03,-6.527598595743758
2019-01-04,-5.425670773049217
2019-01-07,-4.922670758949652
2019-01-08,-4.778848828164877
2019-01-09,-4.263399980633062
2019-01-10,-3.642164955157009
2019-01-11,-3.575308508385196
2019-01-14,-4.30501918218528
2019-01-15,-3.8700353420409255
2019-01-16,-3.682828446126208
2019-01-17,-3.8235297091608054
2019-01-18,-2.8876114265740247
2019-01-21,-2.380312504021554
2019-01-22,-2.702603736170518
2019-01-23,-2.4926811955433346
2019-01-24,-2.6968466403677382
2019-01-25,-2.627833607091886
2019-01-28,-3.148016271046256
2019-01-29,-3.3050760259429612
2019-01-30,-2.8160306250876115
2019-01-31,-1.8808933704838369
2019-02-01,-2.43152035495008
2019-02-11,-1.1320672517123593
2019-02-12,-0.8741750336432815
2019-02-13,-0.25038893384668154
2019-02-14,0.3944402934046454
2019-02-15,0.10272490890799535
2019-02-18,0.691768840802705
2019-02-19,0.36477039961249597
2019-02-20,0.021604663198680266
2019-02-21,0.43791734802692467
2019-02-22,0.5417837669323913
2019-02-25,-0.5493544509048971
2019-02-26,-1.2282581336041465
2019-02-27,-0.6629677296673213
2019-02-28,-0.13993004491620825
2019-03-01,0.8750864461265294
2019-03-04,0.11270043148267939
2019-03-05,0.34985901922765705
2019-03-06,0.45304491489154375
2019-03-07,0.28163599592274763
2019-03-08,-0.5988903898454432
2019-03-11,-0.034580404823431644
2019-03-12,0.3825703083102709
2019-03-13,0.6656414978565499
2019-03-14,0.5040660628673911
2019-03-15,0.03255266312815948
2019-03-18,-0.34593528762742415
2019-03-19,-0.9583831138050289
2019-03-20,-0.46095160908968974
2019-03-21,0.08143107388671811
2019-03-22,-0.49071652026846396
2019-03-25,-1.4808155287848934
2019-03-26,-1.1735364485008306
2019-03-27,-0.8940422381037079
2019-03-28,-0.6715398155709033
2019-03-29,-0.5667061620542403
2019-04-01,-0.697338443574109
2019-04-02,-0.21369367221713131
2019-04-03,-0.14882528385146224
2019-04-04,-0.3186191455508701
2019-04-08,-0.04216585874464216
2019-04-09,-0.04631519034696428
2019-04-10,-0.474855527729073
2019-04-11,-0.289463747075291
2019-04-12,0.12249262062254157
2019-04-15,-0.15037873081905376
2019-04-16,-0.8729979560255735
2019-04-17,-0.4468707236973184
2019-04-18,-0.9124028807207555
2019-04-19,0.034380206051610636
2019-04-22,0.7038941393657522
2019-04-23,0.9119611926636406
2019-04-24,0.6960007221775121
2019-04-25,1.9236259961330324
2019-04-26,1.6497361986867065
2019-04-29,0.5913365686122753
2019-04-30,0.7803872008505975
2019-05-06,-0.8102697317693428
2019-05-07,0.28569079956883525
2019-05-08,-0.18471547326024904
2019-05-09,-0.06465038617071861
2019-05-10,0.24549366541295178
2019-05-13,0.9831430086231422
2019-05-14,0.253801461719614
2019-05-15,0.011228374468752276
2019-05-16,0.7256013184301345
2019-05-17,1.5497477800441364
2019-05-20,2.4195519555935574
2019-05-21,1.7272040085147344
2019-05-22,1.0674012173439817
2019-05-23,-0.048510263087429284
2019-05-24,-0.8326976065064001
2019-05-27,-0.9508223915429361
2019-05-28,-0.5181329680474629
2019-05-29,-0.4920896169414371
2019-05-30,-0.39137530952749794
2019-05-31,-2.108811822727061
2019-06-03,-3.1623214119008214
2019-06-04,-3.142287502741722
2019-06-05,-2.875877458404561
2019-06-06,-3.097887072718539
2019-06-10,-2.1516233181521915
2019-06-11,-2.2175065750970937
2019-06-12,-3.1802820571890478
2019-06-13,-3.075984780775525
2019-06-14,-3.824516222907964
2019-06-17,-3.545964419605686
2019-06-18,-4.381110127665057
2019-06-19,-3.162811929610594
2019-06-20,-2.7026397496127705
2019-06-21,-2.377532269269222
2019-06-24,-1.5006033962169154
2019-06-25,-1.5477775234940858
2019-06-26,-0.72538538533767
2019-06-27,-0.6925216591602124
2019-06-28,0.05556268213559186
2019-07-01,1.1981277217085706
2019-07-02,0.7291445902935374
2019-07-03,-0.7328675105234035
2019-07-04,-0.10322991257584056
2019-07-05,0.5573857031388463
2019-07-08,1.421496372771311
2019-07-09,1.1665222726730229
2019-07-10,2.177025922442853
2019-07-11,4.611452505804801
2019-07-12,4.44645285436157
2019-07-15,3.192771292580727
2019-07-16,2.698173690137107
2019-07-17,1.902969239321579
2019-07-18,1.5680292427554676
2019-07-19,1.0296824417923363
2019-07-22,1.768316031348359
2019-07-23,1.804022643282767
2019-07-24,2.253746504450995
2019-07-25,1.911282415173754
2019-07-26,2.3590629267308088
2019-07-29,1.551674298351066
2019-07-30,2.3091641485577625
2019-07-31,3.092265494678443
2019-08-01,3.4569465209042174
2019-08-02,1.6435657500938778
2019-08-05,1.3153840433402784
2019-08-06,1.044962756741456
2019-08-07,-0.4494511356820806
2019-08-08,-0.8148130532793537
2019-08-09,-1.1937860801986797
2019-08-12,-0.8950277817227656
2019-08-13,-1.58806112871831
2019-08-14,-0.8341013838169204
2019-08-15,-1.791906719380898
2019-08-16,-1.9575621619523682
2019-08-19,-1.1285111592393928
2019-08-20,-1.2301395232144814
2019-08-21,-1.5328160539802607
2019-08-22,-1.4772189307635306
2019-08-23,-1.558415759398561
2019-08-26,-1.3168707051276294
2019-08-27,-1.4838455967530142
2019-08-28,-0.7756924575123674
2019-08-29,-1.024031402040817
2019-08-30,-0.789792387053217
2019-09-02,-1.2448620068236347
2019-09-03,-1.2813720011302492
2019-09-04,-1.3444062231632394
2019-09-05,-1.0880597552963815
2019-09-06,-0.8739673051013968
2019-09-09,-0.41735606850824797
2019-09-10,-0.27373312768814395
2019-09-11,-0.6590609397339052
2019-09-12,-1.3575009441895716
2019-09-16,0.8084735200717861
2019-09-17,2.8691809918880025
2019-09-18,1.4502552622614304
2019-09-19,1.1746435423851447
2019-09-20,1.3597382952160055
2019-09-23,1.4657549751799546
2019-09-24,0.528869660542435
2019-09-25,-0.172874154741246
2019-09-26,-0.3690174513056662
2019-09-27,-0.711185265379399
2019-09-30,-0.8423363252923949
2019-10-08,-1.3103548217603413
2019-10-09,-1.2352580029739881
2019-10-10,-1.2049052672983458
2019-10-11,-0.7480782325024931
2019-10-14,-1.1321376712722404
2019-10-15,-1.6079832444659112
2019-10-16,-1.8273904931694438
2019-10-17,-2.0902512703629443
2019-10-18,-1.945571473742552
2019-10-21,-2.2967852444383094
2019-10-22,-2.4285853080370075
2019-10-23,-2.466081906577286
2019-10-24,-1.9904384640558461
2019-10-25,-2.241927013259047
2019-10-28,-2.3617919807639716
2019-10-29,-2.371888795212502
2019-10-30,-2.3687308176209343
2019-10-31,-2.189240493987355
2019-11-01,-2.342473139313879
2019-11-04,-1.7540153258074886
2019-11-05,-1.9075902295490328
2019-11-06,-2.4318327407443086
2019-11-07,-2.896068304923782
2019-11-08,-3.480228122013131
2019-11-11,-4.701644200104465
2019-11-12,-4.700572313750028
2019-11-13,-5.615231934368693
2019-11-14,-5.862514636082003
2019-11-15,-7.478103227270627
2019-11-18,-7.004545214998436
2019-11-19,-6.690929044338783
2019-11-20,-7.458204027218321
2019-11-21,-6.221529096025046
2019-11-22,-5.960833143293574
2019-11-25,-5.503008440003086
2019-11-26,-5.68994882912089
2019-11-27,-5.861817850665558
2019-11-28,-5.664392991166336
2019-11-29,-5.568698301488858
2019-12-02,-6.655755645626186
2019-12-03,-6.201083713446582
2019-12-04,-5.731169282499692
2019-12-05,-5.20263749113745
2019-12-06,-4.78263022095906
2019-12-09,-4.305094135029837
2019-12-10,-4.122077706639889
2019-12-11,-3.3818015566792456
2019-12-12,-3.4032096048905327
2019-12-13,-3.3257442278975806
2019-12-16,-3.104550549493655
2019-12-17,-3.2667243107293857
2019-12-18,-3.364461549183898
2019-12-19,-2.3595445932996224
2019-12-20,-1.7712293958635812
2019-12-23,-1.8719429907174316
2019-12-24,-1.8776053191740958
2019-12-25,-1.6633482000471327
2019-12-26,-1.7929222037520645
2019-12-27,-1.501967564690423
2019-12-30,-0.7237624371384362
2019-12-31,-1.6603084742605667
2020-01-02,-1.4273324326267829
2020-01-03,0.0770938389482633
2020-01-06,2.3235918670846165
2020-01-07,1.7973649849468076
2020-01-08,3.335573751698922
2020-01-09,1.3926612126290119
2020-01-10,2.453930781043121
2020-01-13,2.4448231385195753
2020-01-14,2.03771293541277
2020-01-15,0.657544498297147
2020-01-16,0.6147705559019168
2020-01-17,0.8938580132174476
2020-01-20,1.5188426948851554
2020-01-21,0.7726424383424189
2020-01-22,1.315076651132446
2020-01-23,0.7087950648031525
2020-02-03,-2.619163878995928
2020-02-04,-2.9261836379277213
2020-02-05,-2.4384947014846388
2020-02-06,-1.2336739843996596
2020-02-07,-1.2344763074521496
2020-02-10,-1.6207508509565058
2020-02-11,-1.3946417342354087
2020-02-12,-0.6383344701591854
2020-02-13,-0.24743392602046185
2020-02-14,-0.10929582577184052
2020-02-17,0.6207564233711028
2020-02-18,0.08963163647523396
2020-02-19,0.9506192287978755
2020-02-20,1.8417718978530144
2020-02-21,1.3019451479496877
2020-02-24,-0.42304884947161503
2020-02-25,0.16263844927073667
2020-02-26,-1.7385426368041672
2020-02-27,-2.7572409109341507
2020-02-28,-3.738320068743502
2020-03-02,-2.162818018878735
2020-03-03,-1.9634628138973236
2020-03-04,-1.67354021130954
2020-03-05,-1.6021646644871084
2020-03-06,-2.6072424967850574
2020-03-09,-4.919738163028409
2020-03-10,-7.274117835001298
2020-03-11,-7.501533163566752
2020-03-12,-8.583914536286118
2020-03-13,-8.186888542343128
2020-03-16,-9.09320230720931
2020-03-17,-8.751144469205899
2020-03-18,-9.911345312226167
2020-03-19,-10.962013892403126
2020-03-20,-9.47982412730979
2020-03-23,-9.81546941754512
2020-03-24,-8.929207715948886
2020-03-25,-8.57379816859507
2020-03-26,-9.186246990863866
2020-03-27,-8.90926922208568
2020-03-30,-9.65431929776621
2020-03-31,-8.507288241637085
2020-04-01,-8.79387427872911
2020-04-02,-7.25384849234592
2020-04-03,-7.362134356057011
2020-04-07,-6.348662106286096
2020-04-08,-6.303797741305589
2020-04-09,-5.8472279601204304
2020-04-10,-5.972454144159559
2020-04-13,-6.102962450021778
2020-04-14,-5.946245374446899
2020-04-15,-6.131420654478513
2020-04-16,-6.9025732804421205
2020-04-17,-6.31219015441989
2020-04-20,-6.746822287349444
2020-04-21,-7.697439345250512
2020-04-22,-9.094669209504447
2020-04-23,-7.666784493878081
2020-04-24,-7.5420857214238675
2020-04-27,-8.79585273510596
2020-04-28,-8.363303871465568
2020-04-29,-7.949571346773018
2020-04-30,-7.2901727811999075
2020-05-06,-6.314326812963717
2020-05-07,-6.2529643535140975
2020-05-08,-5.906567251349328
2020-05-11,-6.0622927571405185
2020-05-12,-6.2480356457439274
2020-05-13,-6.580059181863488
2020-05-14,-6.5663531055197915
2020-05-15,-5.730093787050995
2020-05-18,-5.379397800354575
2020-05-19,-5.370705882323422
2020-05-20,-5.000117745150985
2020-05-21,-4.589475575713787
2020-05-22,-5.334880529899331
2020-05-25,-5.00531270362591
2020-05-26,-4.655214384030518
2020-05-27,-4.997562108431712
2020-05-28,-4.900978977511766
2020-05-29,-4.9600290239088585
2020-06-01,-4.287751979040663
2020-06-02,-4.366369022501478
2020-06-03,-3.2880846173111427
2020-06-04,-3.8233126574821927
2020-06-05,-3.401662812367366
2020-06-08,-2.8739931619450423
2020-06-09,-3.3141431069979195
2020-06-10,-3.1368556190735233
2020-06-11,-3.2287813092374567
2020-06-12,-4.161707740789118
2020-06-15,-4.142510983321195
2020-06-16,-3.5130272569564944
2020-06-17,-3.434403487044828
2020-06-18,-3.4865884861407257
2020-06-19,-2.826570354656194
2020-06-22,-3.1316158013056214
2020-06-23,-2.770372916195509
2020-06-24,-2.8540086822256288
2020-06-29,-3.76261904644665
2020-06-30,-3.248985423093141
2020-07-01,-3.0521758439384064
2020-07-02,-2.7509716038105605
2020-07-03,-2.6202986532497192
2020-07-06,-2.1360371592619725
2020-07-07,-2.6535602748631155
2020-07-08,-2.2197936123686692
2020-07-09,-2.206025237213107
2020-07-10,-2.762894296363509
2020-07-13,-1.9905864521834313
2020-07-14,-2.2798857168764997
2020-07-15,-1.776204465576261
2020-07-16,-1.8299347322968758
2020-07-17,-1.54325062344158
2020-07-20,-1.877071914430604
2020-07-21,-1.5116071453838067
2020-07-22,-1.1922358463275693
2020-07-23,-0.9885296421025527
2020-07-24,-1.5559025949509102
2020-07-27,-1.5721345681177208
2020-07-28,-1.5708681489280485
2020-07-29,-1.3017225210484842
2020-07-30,-1.5080807486334842
2020-07-31,-1.716150110489898
2020-08-03,-1.987959410427175
2020-08-04,-1.7283157201872381
2020-08-05,-1.591886947957298
2020-08-06,-1.4646943770803325
2020-08-07,-1.512751841762538
2020-08-10,-1.3483360002589615
2020-08-11,-1.3910109110450295
2020-08-12,-1.1818228699364346
2020-08-13,-1.2486022398385939
2020-08-14,-1.006151686818254
2020-08-17,-1.1294434153559916
2020-08-18,-0.8720881314554754
2020-08-19,-0.820448493876088
2020-08-20,-0.06312779284088546
2020-08-21,0.378315364618738
2020-08-24,0.4072613244451205
2020-08-25,1.3173173438526007
2020-08-26,1.4728929638592816
2020-08-27,1.314395516208593
2020-08-28,1.2631204540091931
2020-08-31,1.3467559816635526
2020-09-01,1.4071427558324239
2020-09-02,1.4966566719671095
2020-09-03,0.8431902905632588
2020-09-04,0.9529532698415516
2020-09-07,0.17424896016667704
2020-09-08,0.08721651366611816
2020-09-09,-1.4086806200165511
2020-09-10,-1.1717428344111454
2020-09-11,-1.1835988957847354
2020-09-14,-0.8528400619579769
2020-09-15,-1.2172247559936527
2020-09-16,-0.6705079419186931
2020-09-17,-1.075169830501547
2020-09-18,-0.24492435458892695
2020-09-21,-0.6908819264543893
2020-09-22,-1.4987066990469204
2020-09-23,-1.6756943350276245
2020-09-24,-1.6768785907363941
2020-09-25,-1.2524340030766168
2020-09-28,-1.3438302856368987
2020-09-29,-1.0792456554237444
2020-09-30,-1.6432587132135479
2020-10-09,-0.348823472882657
2020-10-12,-0.49197391236522275
2020-10-13,-0.5280304702063278
2020-10-14,-0.47972234460890695
2020-10-15,0.5855431802728887
2020-10-16,0.7583781234578688
2020-10-19,1.0011111203324787
2020-10-20,0.382665111403567
2020-10-21,0.3360382647381531
2020-10-22,-0.20982753588306935
2020-10-23,0.5059364401712776
2020-10-26,-0.6383105134430944
2020-10-27,-0.666092300289588
2020-10-28,-1.4178854810376964
2020-10-29,-2.2379591002935597
2020-10-30,-3.9171873067924445
2020-11-02,-4.355635489928858
2020-11-03,-3.5304399680543246
2020-11-04,-3.2097456571426055
2020-11-05,-3.30829430141389
2020-11-06,-3.870744640055596
2020-11-09,-2.7980519855214845
2020-11-10,-1.9594435652797344
2020-11-11,-1.6609441925330166
2020-11-12,-1.6979937914977123
2020-11-13,-2.1840195790131727
2020-11-16,-1.5794133493092883
2020-11-17,-1.0964840228228703
2020-11-18,-1.6176611830912444
2020-11-19,-1.2755525346324388
2020-11-20,-0.8755199909654453
2020-11-23,-0.7157736762905339
2020-11-24,0.04904174208411594
2020-11-25,0.3421878818440483
2020-11-26,0.32719699472332
2020-11-27,-0.16959973806990644
2020-11-30,-0.49185168320668526
2020-12-01,-0.3738398436532572
2020-12-02,-0.7680075500139533
2020-12-03,-0.40199084713116723
2020-12-04,0.45757229072364813
2020-12-07,0.4065136112265571
2020-12-08,-0.7659427482778375
2020-12-09,-0.7847070778941395
2020-12-10,-1.2419059994999557
2020-12-11,-0.7134463333843363
2020-12-14,0.23611356080931098
2020-12-15,0.1094251040738104
2020-12-16,0.15705058509394204
2020-12-17,1.7303480700346805
2020-12-18,1.3720958925648516
2020-12-21,0.6784413963068565
2020-12-22,-1.0362421103323978
2020-12-23,-0.9092756577349298
2020-12-24,-0.2356483970610996
2020-12-25,0.14464876104492963
2020-12-28,-0.2771378783555445
2020-12-29,-0.0989380809269424
2020-12-30,-0.2334877683169392
2020-12-31,-0.3297663892996384
2021-01-04,0.7333201479325127
2021-01-05,-0.4083779986625326
2021-01-06,0.7673770116136714
2021-01-07,1.8324041444884738
2021-01-08,2.184997856853463
2021-01-11,1.4505899442553714
2021-01-12,2.146907814064277
2021-01-13,2.7898177258406993
2021-01-14,2.4488747221190295
2021-01-15,1.9782725544479942
2021-01-18,1.5804486517509457
2021-01-19,1.7452280586677469
2021-01-20,2.1148598664826834
2021-01-21,1.7428735727982687
2021-01-22,0.5826550705170965
2021-01-25,0.27037896087872343
2021-01-26,-0.09022553147520337
2021-01-27,0.6834292250938707
2021-01-28,0.5372921418618707
2021-01-29,1.1507407806404566
2021-02-01,1.5091221625613054
2021-02-02,2.176762182144526
2021-02-03,2.113596710392731
