date,FCT_Br_1@10
2021-05-21,-0.3703329969727542
2021-05-24,-0.24776119402985022
2021-05-25,-0.1044467425025852
2021-05-26,-0.1788079470198674
2021-05-27,-0.2223543400713435
2021-05-28,0.037593984962406034
2021-05-31,-0.08586525759577227
2021-06-01,0.007792207792208523
2021-06-02,0.28571428571428714
2021-06-03,0.5080058224163044
2021-06-04,0.5716353111432725
2021-06-07,0.42279942279942473
2021-06-08,0.28429985855728623
2021-06-09,0.3509933774834448
2021-06-10,0.23573200992555945
2021-06-11,0.21428571428571547
2021-06-15,0.30531520395550144
2021-06-16,0.3053152039555011
2021-06-17,0.2119700748129682
2021-06-18,0.05288461538461621
2021-06-21,0.14827995255041498
2021-06-22,0.1942789034564958
2021-06-23,0.23995127892813647
2021-06-24,0.14649681528662456
2021-06-25,0.2843791722296397
2021-06-28,0.2268041237113406
2021-06-29,0.04615384615384649
2021-06-30,-0.0316622691292869
2021-07-01,0.04736842105263147
2021-07-02,0.2251023192360161
2021-07-05,0.13837375178316683
2021-07-06,0.06086956521739102
2021-07-07,-0.1789215686274513
2021-07-08,-0.21531100478468945
2021-07-09,-0.14250913520097422
2021-07-12,-0.09136420525657092
2021-07-13,-0.011826544021024952
2021-07-14,-0.023560209424083274
2021-07-15,-0.1593860684769773
2021-07-16,-0.32500000000000007
2021-07-19,-0.35731414868105493
2021-07-20,-0.4535147392290247
2021-07-21,-0.3512786002691785
2021-07-22,-0.1730515191545572
2021-07-23,-0.1715039577836414
2021-07-26,-0.23182441700960196
2021-07-27,-0.17906336088154243
2021-07-28,-0.15373765867418912
2021-07-29,-0.04105090311986823
2021-07-30,0.023178807947020902
2021-08-02,0.06397306397306411
2021-08-03,0.19210053859964107
2021-08-04,0.1929203539823007
2021-08-05,-0.08029197080291953
2021-08-06,-0.03533568904593598
2021-08-09,-0.14877631315713458
2021-08-10,-0.22420379384863862
2021-08-11,-0.20886849497180285
2021-08-12,-0.23017740582349416
2021-08-13,-0.2637139873456599
2021-08-16,-0.27783856912639476
2021-08-17,-0.2641696351411165
2021-08-18,-0.17937877480586706
2021-08-19,-0.18196463978849933
2021-08-20,-0.3701996927803375
2021-08-23,-0.39219015280135733
2021-08-24,-0.19558359621451127
2021-08-25,-0.18530351437699705
2021-08-26,-0.0766721044045676
2021-08-27,0.017268445839874393
2021-08-30,0.08900523560209479
2021-08-31,0.17710196779964274
2021-09-01,0.10806174957118406
2021-09-02,0.13454545454545508
2021-09-03,0.3344709897610925
2021-09-06,0.3016393442622955
2021-09-07,0.24734982332155522
2021-09-08,0.0798611111111111
2021-09-09,0.0657439446366782
2021-09-10,-0.13810316139767054
2021-09-13,0.04927536231884058
2021-09-14,0.057342657342657345
2021-09-15,0.09011627906976698
2021-09-16,0.29178470254957506
2021-09-17,0.2155172413793121
2021-09-22,0.32500000000000223
2021-09-23,0.33501896333754855
2021-09-24,0.41888619854721565
2021-09-27,0.44444444444444475
2021-09-28,0.6371308016877645
2021-09-29,0.3353474320241713
2021-09-30,0.3346814964610732
2021-10-08,0.49879903923138635
2021-10-11,0.4520123839009286
2021-10-12,0.41392501912777263
2021-10-13,0.2849891225525719
2021-10-14,0.17102315160567405
2021-10-15,0.16426949280847733
2021-10-18,0.1273291925465825
2021-10-19,-0.08466819221968132
2021-10-20,-0.02302631578947706
2021-10-21,-0.010148321623733603
2021-10-22,-0.364214350590374
2021-10-25,-0.31970260223048436
2021-10-26,-0.2706766917293249
2021-10-27,-0.26057030481809207
2021-10-28,-0.31873905429071747
2021-10-29,-0.2847341337907376
2021-11-01,-0.365384615384615
2021-11-02,-0.14311759343664468
2021-11-03,-0.21344537815125886
2021-11-04,-0.33839662447257285
2021-11-05,-0.2080645161290326
2021-11-08,-0.13313161875945545
2021-11-09,-0.20766283524904172
2021-11-10,-0.13611329661683674
2021-11-11,-0.08828522920203757
2021-11-12,-0.182948490230906
2021-11-15,-0.18689105403011638
2021-11-16,-0.18766066838046488
2021-11-17,-0.06374881065651915
2021-11-18,-0.048158640226630106
2021-11-19,0.047160731472568704
2021-11-22,-0.2917073170731717
2021-11-23,-0.2441406250000011
2021-11-24,-0.10780669144981549
2021-11-25,0.019607843137253507
2021-11-26,0.0027548209366378444
2021-11-29,-0.09891936824605231
2021-11-30,-0.2563472563472564
2021-12-01,-0.2778535455053231
2021-12-02,-0.23583246796432777
2021-12-03,-0.4403219808037073
2021-12-06,-0.29013300187154395
2021-12-07,-0.2100696030127673
2021-12-08,-0.312921748870852
2021-12-09,-0.27615462244190825
2021-12-10,-0.2959120334781931
2021-12-13,-0.03932136929995789
2021-12-14,0.0012391573729861561
2021-12-15,-0.013941698352344531
2021-12-16,0.16368286445012759
2021-12-17,0.3343065693430652
2021-12-20,0.0371318822023041
2021-12-21,0.029999999999999163
2021-12-22,0.045510455104550034
2021-12-23,0.08353221957040459
2021-12-24,0.20930232558139292
2021-12-27,0.08375634517766205
2021-12-28,0.2812135355892625
2021-12-29,0.37054631828978507
2021-12-30,0.2652552926525511
2021-12-31,0.2777777777777775
2022-01-04,0.43554952510176365
2022-01-05,0.3954802259886991
2022-01-06,0.27196652719665093
2022-01-07,0.28882833787465784
2022-01-10,0.16397849462365482
2022-01-11,0.14363143631436287
2022-01-12,0.10638297872340452
2022-01-13,0.1388888888888893
2022-01-14,0.18270571827057194
2022-01-17,0.1983584131326939
2022-01-18,0.308707124010552
2022-01-19,0.3412073490813641
2022-01-20,0.40425531914893414
2022-01-21,0.18588873812754284
2022-01-24,0.3626666666666655
2022-01-25,0.29695431472081124
2022-01-26,0.213653603034132
2022-01-27,0.25031133250310983
2022-01-28,0.23550295857987738
2022-02-07,0.3659574468085073
2022-02-08,0.26681127982646247
2022-02-09,0.07083333333333104
2022-02-10,0.09876543209876429
2022-02-11,0.16322314049586667
2022-02-14,0.272237196765498
2022-02-15,0.31789848619768346
2022-02-16,0.15423728813559162
2022-02-17,0.0824489795918351
2022-02-18,0.027642276422762877
2022-02-21,-0.13169073916737808
2022-02-22,0.051162790697671004
2022-02-23,0.10333604556549675
2022-02-24,0.17877906976743888
2022-02-25,0.1267418712674157
2022-02-28,-0.09565217391304594
2022-03-01,-0.09078947368421303
2022-03-02,0.14394419784400517
2022-03-03,0.23647058823529207
2022-03-04,0.24424480628860018
2022-03-07,0.3860984271943167
2022-03-08,0.36313868613138617
2022-03-09,0.40284757118927955
2022-03-10,0.05738880918220925
2022-03-11,0.1725076556651919
2022-03-14,0.15376676986584076
2022-03-15,0.015892801495793148
2022-03-16,-0.036272670419012124
2022-03-17,-0.1174242424242425
2022-03-18,-0.04107031736154329
2022-03-21,-0.18155433731054457
2022-03-22,-0.1424784625579853
2022-03-23,-0.18298446995273523
2022-03-24,0.15190350546551046
2022-03-25,0.07213114754098286
2022-03-28,0.08863920099875106
2022-03-29,0.21958041958041907
2022-03-30,0.07314897413024064
2022-03-31,0.08160564622849524
2022-04-01,-0.004537205081670481
2022-04-06,0.15793229739817138
2022-04-07,-0.062199939347872275
2022-04-08,-0.0727482278014327
2022-04-11,-0.2909522063955585
2022-04-12,-0.3061121316157888
2022-04-13,-0.13567506609033145
2022-04-14,0.0020837468300109563
2022-04-15,0.2316764886185786
2022-04-18,0.2540091763163642
2022-04-19,0.2639053254437869
2022-04-20,0.0336239103362384
2022-04-21,0.21003963011888904
2022-04-22,0.12998712998712914
2022-04-25,0.13121629718394232
2022-04-26,0.14129110840438452
2022-04-27,0.18355529820497976
2022-04-28,0.08187464709203775
2022-04-29,0.10114942528735485
2022-05-05,0.2101534828807535
2022-05-06,0.1415929203539809
2022-05-09,0.21633554083885156
2022-05-10,-0.054913294797688035
2022-05-11,-0.005692599620493558
2022-05-12,0.05958938407611372
2022-05-13,0.10505450941526175
2022-05-16,0.019169329073481702
2022-05-17,0.13187399893219445
2022-05-18,-0.0027457440966498366
2022-05-19,-0.14316012725344532
2022-05-20,-0.15789473684210442
2022-05-23,-0.07852828116419507
2022-05-24,0.08135810377962839
2022-05-25,0.21795705920624583
2022-05-26,0.13735899137359
2022-05-27,0.09874826147427031
2022-05-30,-0.07484828051247519
2022-05-31,-0.09365179132621025
2022-06-01,-0.11547619047619122
2022-06-02,-0.0808609656777202
2022-06-06,0.12301804264625428
2022-06-07,-0.05346744309158322
2022-06-08,-0.06273062730627325
2022-06-09,-0.19339865910263027
2022-06-10,-0.07540660423854074
2022-06-13,-0.12170889220069504
2022-06-14,0.058247674987763925
2022-06-15,0.006676938880329197
2022-06-16,-0.0005238344683072566
2022-06-17,0.03583426651735776
2022-06-20,-0.2722159730033743
2022-06-21,-0.14840182648401756
2022-06-22,-0.13859275053304868
2022-06-23,-0.0976692563817978
2022-06-24,-0.15959821428571422
2022-06-27,-0.059902860226659166
2022-06-28,-0.18510405257393114
2022-06-29,-0.21300448430493193
2022-06-30,-0.14400458978772238
2022-07-01,-0.2360801781737189
2022-07-04,-0.0958904109589041
2022-07-05,-0.20728126834997093
2022-07-06,-0.3150837988826815
2022-07-07,-0.3896609227348531
2022-07-08,-0.3722126929674104
2022-07-11,-0.417910447761194
2022-07-12,-0.3680595306239267
2022-07-13,-0.4622641509433962
2022-07-14,-0.5345104333868375
2022-07-15,-0.540583554376658
2022-07-18,-0.3624627606752728
2022-07-19,-0.27215849843587026
2022-07-20,-0.15190615835777052
2022-07-21,-0.101273499090356
2022-07-22,-0.1354107648725197
2022-07-25,-0.17172897196261566
2022-07-26,-0.11796087729697638
2022-07-27,-0.04725897920604882
2022-07-28,0.09917355371900899
2022-07-29,0.21706398996236
2022-08-01,0.1857102643921856
2022-08-02,0.04597745023369978
2022-08-03,0.08732583152360963
2022-08-04,0.10072847556342188
2022-08-05,0.1162144949738465
2022-08-08,0.06181847519404313
2022-08-09,-0.04579567162888208
2022-08-10,0.0949915765969458
2022-08-11,0.13268742952630358
2022-08-12,0.20671834625323166
2022-08-15,0.014164305949010924
2022-08-16,0.03617945007236133
2022-08-17,0.06423357664233802
2022-08-18,0.049342105263161525
2022-08-19,0.049520766773166434
2022-08-22,0.11149524632671011
2022-08-23,0.22267206477733054
2022-08-24,0.16693679092382768
2022-08-25,0.048629531388154026
2022-08-26,-0.022706630336057854
2022-08-29,-0.03593339176161199
2022-08-30,-0.01785714285714183
2022-08-31,-0.17607973421926754
2022-09-01,-0.24940991345397256
2022-09-02,-0.36633663366336605
2022-09-05,-0.2980132450331115
2022-09-06,-0.4532110091743111
2022-09-07,-0.5757575757575755
2022-09-08,-0.6834415584415577
2022-09-09,-0.6855036855036839
2022-09-13,-0.4846526655896596
2022-09-14,-0.4196207749381684
2022-09-15,-0.2652329749103936
2022-09-16,-0.1992337164750962
2022-09-19,-0.13553113553113624
2022-09-20,-0.21033868092691801
2022-09-21,-0.29173989455184607
2022-09-22,-0.20877025738798846
2022-09-23,0.007797270955165175
2022-09-26,-0.19456244689889607
2022-09-27,-0.3083778966131919
2022-09-28,-0.28350045578851557
2022-09-29,-0.21234119782214303
2022-09-30,-0.15377616014558773
2022-10-10,0.13271604938271594
2022-10-11,0.0724191063174121
2022-10-12,0.0824261275272169
2022-10-13,0.045871559633027595
2022-10-14,-0.053364269141531466
2022-10-17,0.02598491198658859
2022-10-18,0.015463917525773916
2022-10-19,-0.026701119724375697
2022-10-20,0.006666666666666766
2022-10-21,-0.10388580491673242
2022-10-24,-0.4169154228855713
2022-10-25,-0.35949098621420883
2022-10-26,-0.33333333333333176
2022-10-27,-0.06832298136645788
2022-10-28,0.018181818181820155
2022-10-31,0.14984059511158593
2022-11-01,0.19172932330827272
2022-11-02,0.3001808318264052
2022-11-03,0.1259689922480653
2022-11-04,0.3009900990099039
2022-11-07,0.33921568627451176
2022-11-08,0.3962635201573263
2022-11-09,0.41176470588235237
2022-11-10,0.20368474923234275
2022-11-11,0.24282982791587007
2022-11-14,0.1935176358436594
2022-11-15,0.1425576519916129
2022-11-16,0.13107822410147774
2022-11-17,0.11022044088176151
2022-11-18,0.07076923076922911
2022-11-21,-0.15559772296015362
2022-11-22,-0.2300641613198908
2022-11-23,-0.12689393939393961
2022-11-24,-0.10136452241715403
2022-11-25,-0.20664589823468418
2022-11-28,-0.23904382470119526
2022-11-29,-0.1306005719733076
2022-11-30,-0.2593301435406691
2022-12-01,-0.1801619433198366
2022-12-02,-0.21659919028339958
2022-12-05,-0.06162162162161997
2022-12-06,-0.06207296222010166
2022-12-07,-0.17671030045178188
2022-12-08,-0.08817575769367003
2022-12-09,-0.08656531363343126
2022-12-12,-0.085034747261922
2022-12-13,-0.25701641881323495
2022-12-14,-0.18379779309221247
2022-12-15,-0.11166032875618043
2022-12-16,-0.13873884251643703
2022-12-19,-0.2745098039215699
2022-12-20,-0.06272189349112545
2022-12-21,0.0758459743290537
2022-12-22,0.1297359357060847
2022-12-23,0.17003567181926224
2022-12-26,0.27971188475390113
2022-12-27,0.40572792362768434
2022-12-28,0.2947976878612707
2022-12-29,0.17894736842105152
2022-12-30,0.30900243309002295
2023-01-03,0.40722891566264974
2023-01-04,0.01382488479262634
2023-01-05,-0.12808460634547597
2023-01-06,-0.20481927710843395
2023-01-09,-0.2687651331719127
2023-01-10,-0.302491103202847
2023-01-11,-0.43371943371943383
2023-01-12,-0.18918918918918912
2023-01-13,-0.16584158415841546
2023-01-16,-0.1908396946564875
2023-01-17,-0.1652892561983458
2023-01-18,0.31728045325779175
2023-01-19,0.27819548872180694
2023-01-20,0.34939759036144785
2023-01-30,0.21906923950057
2023-01-31,0.23094688221709264
2023-02-01,0.2759381898454765
2023-02-02,0.014553014553016207
2023-02-03,1.7577845002816436e-15
2023-02-06,-0.08358509566968618
2023-02-07,-0.008729388942773376
2023-02-08,-0.1341077085533261
2023-02-09,0.01801801801801742
2023-02-10,-0.08571428571428621
2023-02-13,0.09637046307884849
2023-02-14,0.16966580976863688
2023-02-15,0.13956466069142173
2023-02-16,0.4309392265193382
2023-02-17,0.4803370786516876
2023-02-20,0.47564469914040414
2023-02-21,0.406727828746182
2023-02-22,0.44600938967136633
2023-02-23,0.31854199683043294
2023-02-24,0.2637853949329415
2023-02-27,0.15056818181818693
2023-02-28,0.06000000000000645
2023-03-01,0.1107871720116672
2023-03-02,0.02719033232628965
2023-03-03,0.1303116147308823
2023-03-06,0.2436260623229497
2023-03-07,0.260572987721694
2023-03-08,0.18389261744966687
2023-03-09,0.11265646731571956
2023-03-10,0.13780025284450306
2023-03-13,0.2655654383735729
2023-03-14,0.10204081632653066
2023-03-15,-0.03401360544217663
2023-03-16,-0.2436804853387267
2023-03-17,-0.37881873727087645
2023-03-20,-0.4502564102564109
2023-03-21,-0.43881856540084424
2023-03-22,-0.4465811965811966
2023-03-23,-0.37782561894510225
2023-03-24,-0.4282511210762329
2023-03-27,-0.6117381489841984
2023-03-28,-0.39371980676328405
2023-03-29,-0.2617611580217131
2023-03-30,-0.0383480825958701
2023-03-31,0.08895705521472426
2023-04-03,0.4028618210294011
2023-04-04,0.4366273187183813
2023-04-06,0.49827253030391827
2023-04-07,0.5252741100172644
2023-04-10,0.5538542151839796
2023-04-11,0.6529138529997283
2023-04-12,0.6013503145619159
2023-04-13,0.5681087087906751
2023-04-14,0.547140678612278
2023-04-17,0.48604651162790824
2023-04-18,0.2331460674157321
2023-04-19,0.0642750373692087
2023-04-20,-0.15833333333333302
2023-04-21,-0.32756132756132833
2023-04-24,-0.15014164305949212
2023-04-25,0.05045278137127845
2023-04-26,-0.1428571428571442
2023-04-27,-0.2972350230414757
2023-04-28,-0.3056516724336807
2023-05-04,-0.4667968750000005
2023-05-05,-0.512635379061372
2023-05-08,-0.3060556464811775
2023-05-09,-0.18027210884353612
2023-05-10,-0.08166666666666574
2023-05-11,-0.1508003369839923
2023-05-12,-0.3627537511032655
2023-05-15,-0.2806255430060815
2023-05-16,-0.06701940035273388
2023-05-17,-0.04446381865736719
2023-05-18,0.31072410632447245
2023-05-19,0.4700686947988218
2023-05-22,0.20894071914479928
2023-05-23,0.22623574144486583
2023-05-24,0.253787878787878
2023-05-25,0.29532710280373575
2023-05-26,0.2330960854092509
2023-05-29,0.32667876588021594
2023-05-30,0.167279411764705
2023-05-31,0.036649214659685216
2023-06-01,-0.16331877729257718
2023-06-02,-0.15763546798029632
2023-06-05,-0.015192135835568615
2023-06-06,-0.11607142857143006
2023-06-07,-0.19282511210762518
2023-06-08,-0.217391304347826
2023-06-09,-0.14340712223291502
2023-06-12,-0.18656716417910268
2023-06-13,-0.19807692307692212
2023-06-14,0.025691699604743875
2023-06-15,0.042105263157895936
2023-06-16,0.15452538631346754
2023-06-19,0.05882352941176774
2023-06-20,0.17035398230088766
2023-06-21,0.18576195773081502
2023-06-26,0.12114537444934108
2023-06-27,0.08102108768035497
2023-06-28,-0.060324825986079904
2023-06-29,0.09030837004405287
2023-06-30,-0.04659498207885176
2023-07-03,0.08470290771175872
2023-07-04,-0.018421052631578
2023-07-05,0.06629834254143611
2023-07-06,0.004379562043796027
2023-07-07,-0.044992743105949896
2023-07-10,0.05070422535211405
2023-07-11,0.2323838080959538
2023-07-12,0.4658187599364097
2023-07-13,0.42549371633752425
2023-07-14,0.4498381877022655
2023-07-17,0.23969465648855032
2023-07-18,0.2989045383411594
2023-07-19,0.2623456790123463
2023-07-20,0.32378223495702046
2023-07-21,0.43032159264931014
2023-07-24,0.4290271132376394
2023-07-25,0.4796238244514108
2023-07-26,0.42277691107644266
2023-07-27,0.42424242424242353
2023-07-28,0.49013157894736914
2023-07-31,0.7323943661971831
2023-08-01,0.7560192616372391
2023-08-02,0.7797101449275362
2023-08-03,0.5584045584045579
2023-08-04,0.5958279009126469
2023-08-07,0.5910780669144966
2023-08-08,0.39423076923076805
2023-08-09,0.3878923766816132
2023-08-10,0.467656415694591
2023-08-11,0.42287513116474146
2023-08-14,0.39049586776859413
2023-08-15,0.37103267415798946
2023-08-16,0.16370368501394209
2023-08-17,0.3151956373242199
2023-08-18,0.26923689307210935
2023-08-21,0.30104226918575944
2023-08-22,0.3034405972302094
2023-08-23,0.2706102450824962
2023-08-24,0.028560835878602038
2023-08-25,0.025672937602341503
2023-08-28,0.08782435129740633
2023-08-29,-0.05472636815920534
2023-08-30,0.14070666933193537
2023-08-31,0.015965735950942254
2023-09-01,0.07250171439295962
2023-09-04,0.021798275003291536
2023-09-05,0.10530292338589092
2023-09-06,0.27309274281516616
2023-09-07,0.46706313789836285
2023-09-08,0.46477437653778747
2023-09-11,0.4141139453186729
2023-09-12,0.5719467956469174
2023-09-13,0.5624227441285548
2023-09-14,0.6084788029925183
2023-09-15,0.5830013280212486
2023-09-18,0.3767926988265955
2023-09-19,0.26250000000000084
2023-09-20,0.026809651474533853
2023-09-21,-0.010666666666662388
2023-09-22,0.15174129353234195
2023-09-25,0.10416666666667107
2023-09-26,-0.08404384896467249
2023-09-27,-0.009070294784576168
2023-09-28,0.11809317443120672
2023-10-09,-0.24999999999999672
2023-10-10,-0.22432210353327509
2023-10-11,-0.15582191780821572
2023-10-12,-0.19230769230768954
2023-10-13,-0.1535776614310634
2023-10-16,-0.14162348877374678
2023-10-17,-0.16412859560067666
2023-10-18,-0.039316239316239024
2023-10-19,-0.1492122335495824
2023-10-20,-0.2460538532961926
2023-10-23,-0.04166666666666493
2023-10-24,0.04084014002333768
2023-10-25,-0.04137931034482729
2023-10-26,0.06987399770905084
2023-10-27,-0.032768361581916414
2023-10-30,-0.278121137206423
2023-10-31,-0.3590361445783085
2023-11-01,-0.37283950617283346
2023-11-02,-0.3373493975903574
2023-11-03,-0.317676143386895
2023-11-06,-0.22897800776196378
2023-11-07,-0.3037037037036994
2023-11-08,-0.3655793025871725
2023-11-09,-0.46296296296296013
2023-11-10,-0.34579439252336436
2023-11-13,-0.2800000000000001
2023-11-14,-0.13899138991389698
2023-11-15,-0.15404040404040417
2023-11-16,-0.32190942472459927
2023-11-17,-0.37686139747994996
2023-11-20,-0.17767653758541932
2023-11-21,-0.12801932367149577
2023-11-22,0.10236220472441114
2023-11-23,-0.09287257019438187
2023-11-24,-0.09999999999999748
2023-11-27,-0.16829745596868662
2023-11-28,-0.16716122650840648
2023-11-29,-0.09380863039399454
2023-11-30,0.09192200557103179
2023-12-01,0.058930190389847203
2023-12-04,-0.12230215827338062
2023-12-05,-0.04593639575971539
2023-12-06,-0.14687774846085877
2023-12-07,-0.08200716025598072
2023-12-08,-0.08978533438873158
2023-12-11,0.0011578029498100035
2023-12-12,-0.008771507447355274
2023-12-13,-0.2369812752541549
2023-12-14,-0.292075587334015
2023-12-15,-0.12474954417589999
2023-12-18,-0.057887135803927334
2023-12-19,-0.07653216316925081
2023-12-20,0.03258145363408248
2023-12-21,0.2802197802197772
2023-12-22,0.1734028683181201
2023-12-25,0.05174488567990196
2023-12-26,0.11463414634146361
2023-12-27,0.3781291172595518
2023-12-28,0.17029449423815585
2023-12-29,-0.10369487485101264
2024-01-02,0.018264840182648363
2024-01-03,-0.08066298342541368
2024-01-04,0.08308308308308392
2024-01-05,-0.01414141414141317
2024-01-08,-0.050359712230213356
2024-01-09,-0.08074534161490447
2024-01-10,-0.07076923076922896
2024-01-11,-0.11928429423458989
2024-01-12,-0.0010384215991675082
2024-01-15,0.1434830230010977
2024-01-16,0.008869179600889633
2024-01-17,0.03600464576074597
2024-01-18,-0.18954248366012943
2024-01-19,-0.18346253229973905
2024-01-22,-0.18085106382978494
2024-01-23,0.00375069647778727
2024-01-24,-0.17318143761174293
2024-01-25,-0.23174653324792513
2024-01-26,-0.10570521427079911
2024-01-29,0.024492549163188094
2024-01-30,0.050376068941176015
2024-01-31,0.07686846816838293
2024-02-01,-0.010680264157558019
2024-02-02,-0.07068308484933729
2024-02-05,0.027818448023425788
2024-02-06,0.025954198473284753
2024-02-07,0.09345794392523615
2024-02-08,0.19940029985007676
2024-02-19,0.17337461300309784
2024-02-20,0.08688245315162092
2024-02-21,0.12026359143328196
2024-02-22,0.1533101045296204
2024-02-23,0.204460966542755
2024-02-26,0.2907216494845409
2024-02-27,0.3617886178861838
2024-02-28,0.2689938398357303
2024-02-29,0.2709163346613558
2024-03-01,0.1367521367521381
2024-03-04,0.14225053078556332
2024-03-05,0.04665314401622877
2024-03-06,0.16500994035785274
2024-03-07,0.2310536044362301
2024-03-08,0.32592592592592606
2024-03-11,0.27175843694493895
2024-03-12,0.13443830570902351
2024-03-13,0.23076923076923095
2024-03-14,0.36792452830188727
2024-03-15,0.43740340030911873
2024-03-18,0.29738562091503357
2024-03-19,0.4271999999999996
2024-03-20,0.39443535188216095
2024-03-21,0.19999999999999957
2024-03-22,0.1058823529411751
2024-03-25,0.35883424408014336
2024-03-26,0.5159663865546185
2024-03-27,0.36577181208053483
2024-03-28,0.30642201834862154
2024-03-29,0.357142857142855
2024-04-01,0.3812159528720619
2024-04-02,0.21813226008875466
2024-04-03,0.2247390205150051
2024-04-08,0.33905705439743083
2024-04-09,0.49668050934669816
2024-04-10,0.36326905980810137
2024-04-11,0.22515380401103174
2024-04-12,0.32420439843040805
2024-04-15,0.35364299132761373
2024-04-16,0.29834254143646954
2024-04-17,0.25138121546961567
2024-04-18,0.20576671035386646
2024-04-19,0.3376906318082773
2024-04-22,0.14556962025316358
2024-04-23,0.13862433862433704
2024-04-24,0.169199594731509
2024-04-25,0.19258496395468636
2024-04-26,0.20452209660842763
2024-04-29,0.06624605678233446
2024-04-30,0.010011123470523872
2024-05-06,-0.08835341365461785
2024-05-07,-0.021367521367521333
2024-05-08,-0.31241830065359133
2024-05-09,-0.11143695014662566
2024-05-10,-0.18628912071534767
2024-05-13,-0.33430656934306296
2024-05-14,-0.3053892215568856
2024-05-15,-0.4517133956386281
2024-05-16,-0.46333853354133997
2024-05-17,-0.4098883572567799
2024-05-20,-0.05479452054794704
2024-05-21,-0.12066115702479346
2024-05-22,-0.047318611987380715
2024-05-23,-0.1768115942028975
2024-05-24,-0.14040114613180357
2024-05-27,0.10599078341014073
2024-05-28,0.21031207598371962
2024-05-29,0.3180592991913759
2024-05-30,0.34636871508379924
2024-05-31,0.20918367346938752
2024-06-03,0.03258145363408475
2024-06-04,-0.06060606060606187
2024-06-05,-0.13443396226415216
2024-06-06,-0.07341772151898837
2024-06-07,-0.10379746835443115
2024-06-11,-0.0023041474654390496
2024-06-12,-0.07940446650124118
2024-06-13,-0.10840438489646888
2024-06-14,-0.050430504305042596
2024-06-17,0.026415094339622948
2024-06-18,0.22846441947565627
2024-06-19,0.49484536082474295
2024-06-20,0.6214833759590789
2024-06-21,0.6505867014341596
2024-06-24,0.6161879895561375
2024-06-25,0.5481049562682235
2024-06-26,0.44281524926686383
2024-06-27,0.43251533742331677
2024-06-28,0.4883720930232576
2024-07-01,0.44758735440932107
2024-07-02,0.29893238434164077
2024-07-03,0.18604651162791294
2024-07-04,0.07042253521127521
2024-07-05,0.1744186046511692
2024-07-08,0.1289719626168258
2024-07-09,0.060903732809434556
2024-07-10,-0.050092764378474125
2024-07-11,0.12521440823327987
2024-07-12,-0.056291390728472536
2024-07-15,-0.06858054226474926
2024-07-16,-0.11298482293422749
2024-07-17,-0.15064102564102141
2024-07-18,-0.011976047904188162
2024-07-19,-0.20639534883720556
2024-07-22,-0.23782234957019546
2024-07-23,-0.3129346314325408
2024-07-24,-0.2703488372092982
2024-07-25,-0.4658925979680636
2024-07-26,-0.41935483870967205
2024-07-29,-0.40555555555555167
2024-07-30,-0.47575360419396884
2024-07-31,-0.47510094212651216
2024-08-01,-0.48439065019608063
2024-08-02,-0.4790390645454529
2024-08-05,-0.5828746906428248
2024-08-06,-0.5340973028159163
2024-08-07,-0.48863391438690884
2024-08-08,-0.34727533485410095
2024-08-09,-0.23512934550835243
2024-08-12,-0.1658727331264848
2024-08-13,0.028109679363334736
2024-08-14,-0.04470588235294128
2024-08-15,-0.18742724097788077
2024-08-16,0.0011862396204022202
2024-08-19,0.15616438356164353
2024-08-20,0.11024643320363162
2024-08-21,0.0996015936255003
2024-08-22,-0.09374999999999901
2024-08-23,-0.10817941952506495
2024-08-26,-0.018867924528301144
2024-08-27,-0.056209150326798296
2024-08-28,-0.05867014341590689
2024-08-29,-0.06469002695418045
2024-08-30,-0.11898016997167359
2024-09-02,-0.19010416666667043
2024-09-03,-0.09537572254335606
2024-09-04,-0.25822784810126864
2024-09-05,-0.23460026212319948
2024-09-06,-0.24450194049159124
2024-09-09,-0.4709677419354832
2024-09-10,-0.5614035087719268
2024-09-11,-0.510638297872338
2024-09-12,-0.4043528064146603
2024-09-13,-0.4370034052213374
2024-09-18,-0.2538071065989816
2024-09-19,-0.23809523809523533
2024-09-20,0.059139784946240205
2024-09-23,0.12500000000000414
2024-09-24,0.03661971830986196
2024-09-25,0.11849710982659206
2024-09-26,-0.062337662337660325
2024-09-27,-0.06740027510316268
2024-09-30,-0.029003615508560628
2024-10-08,0.19769372660642529
2024-10-09,0.21370431495958564
2024-10-10,0.11373340658873222
2024-10-11,0.13840600354202534
2024-10-14,0.1635964654641444
2024-10-15,0.09568984258110802
2024-10-16,0.09812991675682518
2024-10-17,0.2519935938605364
2024-10-18,0.37381404174573307
2024-10-21,0.22328244274809328
2024-10-22,0.08229988726043039
2024-10-23,0.16433941997852028
2024-10-24,0.18335208098987787
2024-10-25,0.03896103896104025
2024-10-28,-0.1067538126361646
2024-10-29,-0.08076009501187632
2024-10-30,-0.008343265792611718
2024-10-31,0.0024691358024683647
2024-11-01,-0.06345177664974806
2024-11-04,0.010810810810807432
2024-11-05,-0.046448087431698135
2024-11-06,-0.19472913616398643
2024-11-07,-0.013227513227515853
2024-11-08,-0.025299600532625068
2024-11-11,0.12574850299401077
2024-11-12,0.08670520231213781
2024-11-13,0.10315186246418444
2024-11-14,0.09887005649717469
2024-11-15,0.06138107416879835
2024-11-18,0.1210986267166068
2024-11-19,0.1826697892271677
2024-11-20,0.1435770618901222
