date,FCT_Ar_1@20
2017-08-10,-1.0
2017-08-11,-1.0
2017-08-14,-1.0
2017-08-15,-1.0
2017-08-16,-1.0
2017-08-17,-1.0
2017-08-18,-1.0
2017-08-21,-1.0
2017-08-22,-1.0
2017-08-23,-1.0
2017-08-24,-1.0
2017-08-25,-1.0
2017-08-28,-1.0
2017-08-29,-1.0
2017-08-30,-1.0
2017-08-31,-1.0
2017-09-01,-1.0
2017-09-04,-1.0
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,0.02564102564102106
2018-07-17,-0.45454545454545914
2018-07-18,-0.2099644128113864
2018-07-19,0.09873417721518922
2018-07-20,0.2680000000000001
2018-07-23,0.2522361359570657
2018-07-24,0.22884012539184903
2018-07-25,0.31904161412357945
2018-07-26,0.36545240893066816
2018-07-27,0.34972067039106003
2018-07-30,0.32221063607924727
2018-07-31,0.2826923076923057
2018-08-01,0.23450134770889283
2018-08-02,0.21988205560235688
2018-08-03,0.2784615384615375
2018-08-06,0.2324561403508769
2018-08-07,0.27381745502997995
2018-08-08,0.21242236024844782
2018-08-09,0.22155688622754588
2018-08-10,0.2043010752688187
2018-08-13,0.22687094873306057
2018-08-14,0.2982456140350903
2018-08-15,0.2452380952380965
2018-08-16,0.10765687967760663
2018-08-17,0.014051522248245707
2018-08-20,-0.011965811965809803
2018-08-21,0.0051873198847281225
2018-08-22,-0.056138186304747366
2018-08-23,-0.07701863354036921
2018-08-24,-0.0665852168601063
2018-08-27,-0.09292307692307195
2018-08-28,-0.08213166144200088
2018-08-29,-0.09228824273071541
2018-08-30,-0.051767676767672174
2018-08-31,-0.12117177097203234
2018-09-03,-0.13026052104207894
2018-09-04,-0.21398601398600864
2018-09-05,-0.22431865828091765
2018-09-06,-0.2547635850388103
2018-09-07,-0.28457639391744644
2018-09-10,-0.28854314002828374
2018-09-11,-0.2831795599716056
2018-09-12,-0.16528925619834156
2018-09-13,-0.10796723752791679
2018-09-14,-0.09624060150375423
2018-09-17,-0.069291338582672
2018-09-18,-0.12744331508990786
2018-09-19,-0.11007025761123458
2018-09-20,-0.10162916989914132
2018-09-21,-0.1249999999999955
2018-09-25,-0.016342412451358902
2018-09-26,0.00924499229584376
2018-09-27,0.07738998482549778
2018-09-28,0.013127413127418653
2018-10-08,0.04579025110783341
2018-10-09,0.21552878179384571
2018-10-10,0.19007184846505817
2018-10-11,0.11602209944751586
2018-10-12,0.10153482880755858
2018-10-15,0.10340775558167012
2018-10-16,0.043579314352122325
2018-10-17,0.07396950875211791
2018-10-18,-0.03703703703703725
2018-10-19,-0.002888503755054953
2018-10-22,0.0825791855203616
2018-10-23,0.08445945945945948
2018-10-24,0.057381615598885514
2018-10-25,-0.017562533262374384
2018-10-26,-0.029473684210526433
2018-10-29,-0.0005053057099542249
2018-10-30,-0.00965937976614158
2018-10-31,-0.060081466395112935
2018-11-01,-0.10381978452497634
2018-11-02,-0.13301886792452913
2018-11-05,-0.1439429928741103
2018-11-06,-0.25128205128205194
2018-11-07,-0.21142857142857172
2018-11-08,-0.1736526946107779
2018-11-09,-0.20634920634920556
2018-11-12,-0.2139461172741669
2018-11-13,-0.191153238546603
2018-11-14,-0.28434826371414196
2018-11-15,-0.26700507614213176
2018-11-16,-0.2934617334009126
2018-11-19,-0.35736354273944404
2018-11-20,-0.3648882992258377
2018-11-21,-0.3937440750399642
2018-11-22,-0.3727611168013749
2018-11-23,-0.41558137968726083
2018-11-26,-0.45846340960405185
2018-11-27,-0.48497973244568254
2018-11-28,-0.4117609092728014
2018-11-29,-0.4427223501973099
2018-11-30,-0.431710605280115
2018-12-03,-0.39740185745703693
2018-12-04,-0.3680291093258712
2018-12-05,-0.397409910179666
2018-12-06,-0.37036555189381504
2018-12-07,-0.32590085534771956
2018-12-10,-0.2621618120021484
2018-12-11,-0.26042074292117484
2018-12-12,-0.1938048582119253
2018-12-13,-0.21726619718433823
2018-12-14,-0.16042399658433767
2018-12-17,-0.1656372824256031
2018-12-18,-0.20526893523600467
2018-12-19,-0.15747583854462807
2018-12-20,-0.14846909300982183
2018-12-21,-0.05443786982248624
2018-12-24,-0.012048192771085067
2018-12-25,-0.07967667436489596
2018-12-26,-0.1221556886227543
2018-12-27,-0.004043905257077005
2018-12-28,0.007441327990841134
2019-01-02,-0.04101326899879359
2019-01-03,-0.05745721271393685
2019-01-04,0.001236093943139626
2019-01-07,0.029040404040403724
2019-01-08,0.016688061617457936
2019-01-09,-0.008592200925314349
2019-01-10,0.07378129117259409
2019-01-11,0.04605263157894652
2019-01-14,0.061224489795917304
2019-01-15,0.028531663187194516
2019-01-16,0.056497175141242334
2019-01-17,0.11489992587101641
2019-01-18,0.24173401910360098
2019-01-21,0.29495380241648966
2019-01-22,0.23309352517985657
2019-01-23,0.2297687861271679
2019-01-24,0.31181102362204677
2019-01-25,0.36810279667422496
2019-01-28,0.2984956452889947
2019-01-29,0.3132434575733555
2019-01-30,0.37270550678372005
2019-01-31,0.38765822784810205
2019-02-01,0.31782945736434126
2019-02-11,0.39454806312769053
2019-02-12,0.4244604316546764
2019-02-13,0.4439655172413791
2019-02-14,0.40071174377224156
2019-02-15,0.3587994542974076
2019-02-18,0.41096817874068986
2019-02-19,0.3497668221185861
2019-02-20,0.2988204456094351
2019-02-21,0.3442830069488305
2019-02-22,0.30527722110888394
2019-02-25,0.1800128122998066
2019-02-26,0.16538461538461338
2019-02-27,0.15979381443298754
2019-02-28,0.18018018018017828
2019-03-01,0.1693496458467465
2019-03-04,0.1475409836065559
2019-03-05,0.16368455931080125
2019-03-06,0.1007853403141362
2019-03-07,0.05473965287049427
2019-03-08,-0.0006574621959223624
2019-03-11,-0.05399863294600041
2019-03-12,-0.04489795918367272
2019-03-13,-0.08016304347826021
2019-03-14,-0.11470795214637432
2019-03-15,-0.12864250177682804
2019-03-18,-0.17562724014336814
2019-03-19,-0.1746944644140883
2019-03-20,-0.11305616338439012
2019-03-21,-0.10753474762253135
2019-03-22,-0.15064562410330049
2019-03-25,-0.12582781456953723
2019-03-26,-0.08327192336035338
2019-03-27,-0.0973977695167282
2019-03-28,-0.07955390334572483
2019-03-29,-0.09361069836552753
2019-04-01,-0.10782865583456505
2019-04-02,-0.11127167630058117
2019-04-03,-0.05899705014749586
2019-04-04,-0.06588579795022341
2019-04-08,0.000800953479542717
2019-04-09,-0.044388484181871427
2019-04-10,-0.09741601597760594
2019-04-11,-0.09831316587838092
2019-04-12,-0.05618922967243806
2019-04-15,-0.04424820153980706
2019-04-16,-0.03716301690300785
2019-04-17,0.018654445011341402
2019-04-18,-0.041996098459928854
2019-04-19,-0.0770334031202762
2019-04-22,0.03181077354770651
2019-04-23,0.09012587461608544
2019-04-24,0.059040592615297295
2019-04-25,0.11168258738342751
2019-04-26,0.07938481995656328
2019-04-29,-0.000919892591371654
2019-04-30,0.04472789140785033
2019-05-06,-0.042439177935099826
2019-05-07,0.0007148813475469895
2019-05-08,0.007287449392713324
2019-05-09,0.007949125596186763
2019-05-10,0.02753737214791692
2019-05-13,0.09416342412451438
2019-05-14,0.03935860058309071
2019-05-15,-0.028199566160519624
2019-05-16,0.06312769010043137
2019-05-17,0.13978494623656046
2019-05-20,0.1664295874822197
2019-05-21,0.1897654584221751
2019-05-22,0.11461318051576107
2019-05-23,0.002894356005791514
2019-05-24,-0.06153846153846006
2019-05-27,-0.0645161290322563
2019-05-28,-0.08827586206896276
2019-05-29,-0.08157524613220626
2019-05-30,-0.013148788927335078
2019-05-31,-0.07932379713913978
2019-06-03,-0.06766917293232837
2019-06-04,-0.1495564005069685
2019-06-05,-0.11265822784809941
2019-06-06,-0.13156269302038082
2019-06-10,-0.15689981096408137
2019-06-11,-0.2201659221442226
2019-06-12,-0.24250325945240936
2019-06-13,-0.21633694958519178
2019-06-14,-0.313527180783815
2019-06-17,-0.34672715489306244
2019-06-18,-0.42225113858164964
2019-06-19,-0.3601019757807498
2019-06-20,-0.3030690537084384
2019-06-21,-0.22091503267973758
2019-06-24,-0.12830687830687654
2019-06-25,-0.12729748127978105
2019-06-26,-0.11036789297658842
2019-06-27,-0.0929466051417274
2019-06-28,-0.08575286968264605
2019-07-01,0.01843003412969239
2019-07-02,0.008498583569403792
2019-07-03,0.0006872852233666525
2019-07-04,0.002022926500336252
2019-07-05,0.044198895027622476
2019-07-08,0.0929614873837965
2019-07-09,0.11829347123464684
2019-07-10,0.17813504823151052
2019-07-11,0.27767470624613455
2019-07-12,0.3325015595757946
2019-07-15,0.2579675285628374
2019-07-16,0.29145817282251096
2019-07-17,0.19240179070061528
2019-07-18,0.1530044004458045
2019-07-19,0.0596149650106278
2019-07-22,0.06892278334697813
2019-07-23,0.07506088396529076
2019-07-24,0.08010724163532076
2019-07-25,0.044490275531384606
2019-07-26,-0.011629073660862655
2019-07-29,-0.07599526671825156
2019-07-30,0.0042630012355135815
2019-07-31,0.08752092964910972
2019-08-01,0.059780051263544555
2019-08-02,-0.03658148421375284
2019-08-05,-0.11243986169475122
2019-08-06,-0.13764731451049303
2019-08-07,-0.20102714509759018
2019-08-08,-0.30186022966086784
2019-08-09,-0.3251940734960226
2019-08-12,-0.27704485488126435
2019-08-13,-0.30137885751805327
2019-08-14,-0.2164674634794128
2019-08-15,-0.23036649214659397
2019-08-16,-0.18796992481202668
2019-08-19,-0.19384184744576324
2019-08-20,-0.1818181818181794
2019-08-21,-0.2655690765926977
2019-08-22,-0.25071225071225006
2019-08-23,-0.2505292872265345
2019-08-26,-0.1797362942401107
2019-08-27,-0.22367515485203088
2019-08-28,-0.26559215136650366
2019-08-29,-0.26368159203980285
2019-08-30,-0.1816056118472351
2019-09-02,-0.17882919005613626
2019-09-03,-0.1732473811442396
2019-09-04,-0.0800336983993265
2019-09-05,-0.054145516074451616
2019-09-06,-0.025505716798593765
2019-09-09,0.012411347517728977
2019-09-10,0.10171017101709943
2019-09-11,0.0201465201465178
2019-09-12,0.04059040590405651
2019-09-16,-0.029333333333336046
2019-09-17,-0.010878661087868837
2019-09-18,-0.10974673829624171
2019-09-19,-0.03629343629343837
2019-09-20,-0.04402515723270643
2019-09-23,-1.534136821456636e-15
2019-09-24,-0.08218063466232788
2019-09-25,-0.12064777327935196
2019-09-26,-0.14811715481171542
2019-09-27,-0.15922493681550054
2019-09-30,-0.15268456375838876
2019-10-08,-0.12349914236706683
2019-10-09,-0.06972789115646146
2019-10-10,-0.09732988802756234
2019-10-11,-0.09385665529010209
2019-10-14,-0.11148936170212703
2019-10-15,-0.18346253229974072
2019-10-16,-0.2569444444444441
2019-10-17,-0.25544899738448146
2019-10-18,-0.22522522522522445
2019-10-21,-0.200367647058823
2019-10-22,-0.30425963488843755
2019-10-23,-0.23059617547806296
2019-10-24,-0.23509561304836654
2019-10-25,-0.23734533183351755
2019-10-28,-0.2595078299776264
2019-10-29,-0.18981481481481235
2019-10-30,-0.1086956521739116
2019-10-31,-0.0778588807785873
2019-11-01,-0.0780856423173782
2019-11-04,-0.07279693486589864
2019-11-05,-0.092993630573247
2019-11-06,-0.19640564826700954
2019-11-07,-0.2388059701492532
2019-11-08,-0.31689272503082594
2019-11-11,-0.3673232908458865
2019-11-12,-0.34807916181606574
2019-11-13,-0.37627118644067786
2019-11-14,-0.38127853881278495
2019-11-15,-0.46680080482897374
2019-11-18,-0.3955823293172685
2019-11-19,-0.37649402390438164
2019-11-20,-0.389268292682927
2019-11-21,-0.33776091081593934
2019-11-22,-0.2639405204460971
2019-11-25,-0.24220183486238575
2019-11-26,-0.26122823098075243
2019-11-27,-0.28440366972477094
2019-11-28,-0.25596404728721794
2019-11-29,-0.27189573446910376
2019-12-02,-0.3325939534968094
2019-12-03,-0.2928985312766582
2019-12-04,-0.2362211760744422
2019-12-05,-0.174511151382326
2019-12-06,-0.12845927592414375
2019-12-09,-0.032366351413096815
2019-12-10,-0.013636395406540056
2019-12-11,0.08495678036992314
2019-12-12,0.10385109012733396
2019-12-13,0.24424293329597999
2019-12-16,0.19155458142158413
2019-12-17,0.16275868774554694
2019-12-18,0.2046962260337591
2019-12-19,0.16937623460472784
2019-12-20,0.14922721885047185
2019-12-23,0.1252983492731129
2019-12-24,0.11822327063537354
2019-12-25,0.13429951690821346
2019-12-26,0.10116731517509839
2019-12-27,0.1648780487804897
2019-12-30,0.27944111776447333
2019-12-31,0.19363891487371668
2020-01-02,0.19771863117871072
2020-01-03,0.24372759856631057
2020-01-06,0.319570602807598
2020-01-07,0.23801787164906701
2020-01-08,0.33380884450784654
2020-01-09,0.24166099387338452
2020-01-10,0.2749163879598674
2020-01-13,0.23834196891191828
2020-01-14,0.22580645161290447
2020-01-15,0.16780185758514
2020-01-16,0.16862260654725247
2020-01-17,0.15218730745533046
2020-01-20,0.14002478314746072
2020-01-21,0.11613691931540461
2020-01-22,0.15187611673615317
2020-01-23,0.10648148148148193
2020-02-03,0.12135355892648786
2020-02-04,0.11237230419977258
2020-02-05,0.12549687677455926
2020-02-06,0.16763678696158235
2020-02-07,0.14750290360046356
2020-02-10,0.11111111111111004
2020-02-11,0.05095541401273896
2020-02-12,0.12873862158647587
2020-02-13,0.03623188405797061
2020-02-14,0.08535630383711777
2020-02-17,0.05489260143198096
2020-02-18,0.060556464811783846
2020-02-19,0.1433333333333336
2020-02-20,0.27777777777777857
2020-02-21,0.25899280575539674
2020-02-24,0.16890080428954538
2020-02-25,0.20209059233449525
2020-02-26,0.19897959183673505
2020-02-27,0.16027874564459985
2020-02-28,0.23430592396109717
2020-03-02,0.28830313014827136
2020-03-03,0.2194719471947208
2020-03-04,0.19357565511411814
2020-03-05,0.16968130921619431
2020-03-06,0.115771812080538
2020-03-09,0.09722222222222396
2020-03-10,0.1603927986906722
2020-03-11,0.0829420970266051
2020-03-12,-0.011185682326620712
2020-03-13,-0.01838755304101752
2020-03-16,0.016643550624134133
2020-03-17,0.06694271911663283
2020-03-18,0.03663500678426099
2020-03-19,-0.02875816993464026
2020-03-20,-0.019783024888321524
2020-03-23,0.07770700636942672
2020-03-24,0.03838646714378675
2020-03-25,0.0893216924110145
2020-03-26,0.055764999780152105
2020-03-27,0.061596261124712955
2020-03-30,-0.049678077613199804
2020-03-31,0.04952638073154334
2020-04-01,0.016825916037455903
2020-04-02,0.11385695043710876
2020-04-03,0.11444765549525042
2020-04-07,0.12944102530342733
2020-04-08,0.08681855969810924
2020-04-09,0.10960263663867639
2020-04-10,0.18986409729724654
2020-04-13,0.205358995518233
2020-04-14,0.13835515390107478
2020-04-15,0.14699676021972372
2020-04-16,0.08691715088704673
2020-04-17,0.11951296554539934
2020-04-20,0.11907371200139416
2020-04-21,0.03587817845728982
2020-04-22,0.05515196105708063
2020-04-23,0.10997815003641614
2020-04-24,0.16956521739130395
2020-04-27,0.09103544127866534
2020-04-28,0.12135593220338935
2020-04-29,0.06293706293706271
2020-04-30,0.06424581005586565
2020-05-06,-0.07815924032140281
2020-05-07,-0.003728560775540788
2020-05-08,-0.07038123167155423
2020-05-11,-0.12453942520265292
2020-05-12,-0.13289760348583893
2020-05-13,-0.1954187544738727
2020-05-14,-0.22476050110537982
2020-05-15,-0.154343144292893
2020-05-18,-0.16384180790960484
2020-05-19,-0.12635379061371885
2020-05-20,-0.09475218658892201
2020-05-21,-0.062454077883909734
2020-05-22,-0.11176040905770704
2020-05-25,-0.11816838995568783
2020-05-26,-0.20438527799530243
2020-05-27,-0.2523961661341865
2020-05-28,-0.2074513124470801
2020-05-29,-0.24003542958370372
2020-06-01,-0.17030567685589673
2020-06-02,-0.185185185185187
2020-06-03,-0.08070175438596669
2020-06-04,-0.1342756183745602
2020-06-05,-0.05022831050228506
2020-06-08,-0.030027297543222926
2020-06-09,-0.025594149908593974
2020-06-10,0.07216494845360624
2020-06-11,0.09124767225325692
2020-06-12,-0.028414298808434553
2020-06-15,-0.0738007380073817
2020-06-16,-0.02329916123019766
2020-06-17,-0.08518518518518711
2020-06-18,-0.13966480446927543
2020-06-19,-0.020211742059674416
2020-06-22,-0.05961538461538575
2020-06-23,-0.043478260869566146
2020-06-24,-0.03225806451612994
2020-06-29,-0.06959008579599675
2020-06-30,-0.01711026615969666
2020-07-01,-0.07874015748031568
2020-07-02,-0.014634146341463733
2020-07-03,-0.09090909090909091
2020-07-06,-0.02393340270551506
2020-07-07,-0.11656441717791388
2020-07-08,-0.08057851239669386
2020-07-09,-0.0778947368421045
2020-07-10,-0.1792260692464351
2020-07-13,-0.12234580384226393
2020-07-14,-0.07518022657054496
2020-07-15,-0.0114702815432736
2020-07-16,-0.08492569002123006
2020-07-17,0.0031413612565459556
2020-07-20,0.008196721311476465
2020-07-21,-0.01557632398753812
2020-07-22,0.004201680672269596
2020-07-23,-0.027368421052631264
2020-07-24,-0.0398365679264551
2020-07-27,-0.011591148577449589
2020-07-28,-0.054621848739494855
2020-07-29,-0.03036649214659597
2020-07-30,-0.09568874868559298
2020-07-31,-0.13908629441624248
2020-08-03,-0.2193614830072077
2020-08-04,-0.1586794462193812
2020-08-05,-0.1623931623931613
2020-08-06,-0.15975103734439716
2020-08-07,-0.10902208373401555
2020-08-10,-0.16093712737976387
2020-08-11,-0.15342174074773005
2020-08-12,-0.25408624571318994
2020-08-13,-0.24637388425442105
2020-08-14,-0.3214679678353497
2020-08-17,-0.3265435854236853
2020-08-18,-0.3103460528653477
2020-08-19,-0.3199419644743684
2020-08-20,-0.2649384391662611
2020-08-21,-0.2071371896348175
2020-08-24,-0.11710017187109666
2020-08-25,-0.0550460513772637
2020-08-26,-0.07781182765258657
2020-08-27,-0.05469190981479388
2020-08-28,-0.009105299816374026
2020-08-31,0.04556653157256497
2020-09-01,0.005755474991154679
2020-09-02,0.00328312020915236
2020-09-03,-0.004926108374384396
2020-09-04,0.012909632571996196
2020-09-07,-0.046242774566473736
2020-09-08,-0.04364694471386992
2020-09-09,-0.08133971291865992
2020-09-10,-0.06525911708253336
2020-09-11,-0.02539062499999942
2020-09-14,0.025000000000000647
2020-09-15,-0.009671179883945247
2020-09-16,0.031954887218045465
2020-09-17,-0.021925643469970682
2020-09-18,0.007677543186181348
2020-09-21,-0.06370070778564138
2020-09-22,-0.22243346007604453
2020-09-23,-0.26136363636363563
2020-09-24,-0.2626552053486145
2020-09-25,-0.22339405560882034
2020-09-28,-0.24952015355086388
2020-09-29,-0.21671525753158366
2020-09-30,-0.288461538461538
2020-10-09,-0.23047251687560233
2020-10-12,-0.2307692307692304
2020-10-13,-0.18181818181818146
2020-10-14,-0.20361083249749204
2020-10-15,-0.05930470347648239
2020-10-16,0.0019417475728155376
2020-10-19,-0.025193798449612143
2020-10-20,-0.09335899903753549
2020-10-21,-0.07647628267182927
2020-10-22,-0.12487899322361992
2020-10-23,-0.060077519379844437
2020-10-26,-0.1635338345864658
2020-10-27,-0.14422158548233024
2020-10-28,-0.07913669064748231
2020-10-29,-0.087719298245614
2020-10-30,-0.11132437619961602
2020-11-02,-0.1952770208900995
2020-11-03,-0.14387846291331496
2020-11-04,-0.17710196779964196
2020-11-05,-0.15846994535519096
2020-11-06,-0.20859444941808383
2020-11-09,-0.15635738831615095
2020-11-10,-0.1837748344370859
2020-11-11,-0.16375727348295915
2020-11-12,-0.23404255319148942
2020-11-13,-0.3118466898954701
2020-11-16,-0.2749349522983518
2020-11-17,-0.24333925399644732
2020-11-18,-0.2911169744942826
2020-11-19,-0.29285714285714204
2020-11-20,-0.31707317073170666
2020-11-23,-0.2622478386167139
2020-11-24,-0.23302752293577914
2020-11-25,-0.14676390154968008
2020-11-26,-0.08788159111933304
2020-11-27,-0.059642147117295354
2020-11-30,0.0031088082901559364
2020-12-01,-0.00842105263157829
2020-12-02,-0.017616580310880023
2020-12-03,0.03357070193285943
2020-12-04,0.13299492385786893
2020-12-07,0.08480915246247527
2020-12-08,0.06613345725149661
2020-12-09,0.04390805564713235
2020-12-10,0.053992089692138694
2020-12-11,0.1346167475305091
2020-12-14,0.15066617432238838
2020-12-15,0.14329674075847107
2020-12-16,0.19623522879798685
2020-12-17,0.2848890750694517
2020-12-18,0.24337027867849598
2020-12-21,0.21499065285624322
2020-12-22,0.1363911719880685
2020-12-23,0.06659453744060101
2020-12-24,0.05664082792775144
2020-12-25,0.08044947115051759
2020-12-28,0.04632574027573475
2020-12-29,0.0014363525283831598
2020-12-30,0.040825624365751254
2020-12-31,0.003962131113202833
2021-01-04,-0.027700831024930414
2021-01-05,-0.04183535762483126
2021-01-06,0.03934871099050205
2021-01-07,0.11111111111111091
2021-01-08,0.1354581673306766
2021-01-11,0.07464607464607426
2021-01-12,0.04113110539845719
2021-01-13,0.04431599229287051
2021-01-14,0.019132653061223987
2021-01-15,-0.036553524804177936
2021-01-18,-0.05188981422165335
2021-01-19,-0.04545454545454609
2021-01-20,0.028363636363635463
2021-01-21,0.050370370370369594
2021-01-22,-0.007267441860466113
2021-01-25,-0.03382352941176569
2021-01-26,-0.00821508588498961
2021-01-27,0.027272727272726442
2021-01-28,0.010148321623730227
2021-01-29,0.06259780907668132
2021-02-01,0.02627257799671482
2021-02-02,0.06644518272425143
2021-02-03,0.0042992261392940136
2021-02-04,-0.05595667870036193
2021-02-05,-0.0874316939890715
2021-02-08,-0.036121673003802715
2021-02-09,0.003824091778202264
2021-02-10,-0.2195121951219513
2021-02-18,-0.21394611727416793
2021-02-19,-0.27498063516653765
2021-02-22,-0.22239747634069373
2021-02-23,-0.12879884225759797
2021-02-24,-0.18122743682310524
2021-02-25,-0.1553328561202581
2021-02-26,-0.14532374100719442
2021-03-01,-0.10354223433242535
2021-03-02,-0.16270096463022546
2021-03-03,-0.20075757575757625
2021-03-04,-0.17292307692307715
2021-03-05,-0.1163594470046087
2021-03-08,-0.037367540435025666
2021-03-09,-0.0730088495575226
2021-03-10,-0.10326377742108139
2021-03-11,-0.12839637719765645
2021-03-12,-0.10172143974960923
2021-03-15,-0.0761369443025043
2021-03-16,-0.13685289595079472
2021-03-17,0.02902675014228776
2021-03-18,0.021517553793884155
2021-03-19,-0.02183406113537151
2021-03-22,-0.00537056928034408
2021-03-23,-0.0838052095130239
2021-03-24,-0.050167224080267636
2021-03-25,-0.05381165919282542
2021-03-26,-0.005013927576601815
2021-03-29,-0.026659103800340145
2021-03-30,0.06012842965557498
2021-03-31,0.10316040548598694
2021-04-01,0.06268656716417914
2021-04-02,0.014634146341463332
2021-04-06,-0.05882352941176463
2021-04-07,-0.03841571968437493
2021-04-08,-0.00983219356787755
2021-04-09,-0.0012189909288072766
2021-04-12,-0.015428163053682543
2021-04-13,-0.043926051155239766
2021-04-14,0.04800546017745629
2021-04-15,0.09495345621168697
2021-04-16,0.13313406607844566
2021-04-19,0.2355263959975356
2021-04-20,0.18547104938681258
2021-04-21,0.14377885985855188
2021-04-22,0.12543839217382818
2021-04-23,0.10030557198415867
2021-04-26,0.05660803136262531
2021-04-27,0.1096301454623693
2021-04-28,0.08756453560417246
2021-04-29,0.09057606905787545
2021-04-30,0.07582402037063343
2021-05-06,0.09570006276097491
2021-05-07,0.06573859242072852
2021-05-10,0.10546574287913933
2021-05-11,0.07063197026022468
2021-05-12,0.13920454545454725
2021-05-13,0.11262798634812413
2021-05-14,0.02660609993510835
2021-05-17,0.036175710594316186
2021-05-18,-0.011952191235058798
2021-05-19,-0.11671924290220766
2021-05-20,-0.11790393013100425
2021-05-21,-0.1324257425742576
2021-05-24,-0.06261624302541886
2021-05-25,-0.03291139240506374
2021-05-26,-0.004427577482606032
2021-05-27,0.02537410540013012
2021-05-28,0.02987012987012996
2021-05-31,0.021331609566903997
2021-06-01,0.03509891512444213
2021-06-02,0.05426356589147348
2021-06-03,0.056194125159642797
2021-06-04,0.10094043887147379
2021-06-07,0.04655493482309162
2021-06-08,0.061121613106490384
2021-06-09,0.055908513341804265
2021-06-10,-0.002564102564102582
2021-06-11,0.05968169761273216
2021-06-15,0.026773761713521176
2021-06-16,0.037283621837550206
2021-06-17,0.11047754811119119
2021-06-18,0.12834591626630165
2021-06-21,0.1970108695652183
2021-06-22,0.19518716577540182
2021-06-23,0.18875502008032238
2021-06-24,0.1474103585657378
2021-06-25,0.16633793556870555
2021-06-28,0.10878112712975194
2021-06-29,0.0739549839228302
2021-06-30,0.023376623376624012
2021-07-01,0.025407166123778756
2021-07-02,-0.001993355481727182
2021-07-05,-0.05525606469002632
2021-07-06,-0.0442477876106188
2021-07-07,-0.09877340219496386
2021-07-08,-0.1806914546640572
2021-07-09,-0.08636977058029666
2021-07-12,-0.06241519674355475
2021-07-13,-0.05906593406593393
2021-07-14,-0.07073509015256559
2021-07-15,-0.11591355599214163
2021-07-16,-0.1300757054370269
2021-07-19,-0.2302405498281787
2021-07-20,-0.2976680384087791
2021-07-21,-0.298269896193772
2021-07-22,-0.24709103353867273
2021-07-23,-0.25086385625432
