date,FCT_Ac_Tr_1@20
2021-03-10,0.6596284282615641
2021-03-11,0.6788410566929913
2021-03-12,0.6920329879317509
2021-03-15,0.6889393017560224
2021-03-16,0.6666569039284669
2021-03-17,0.7634393165639818
2021-03-18,0.7967997828211876
2021-03-19,0.6680620158091095
2021-03-22,0.5587327823544138
2021-03-23,0.46616691254861176
2021-03-24,0.31812240236973566
2021-03-25,0.18553942612306526
2021-03-26,0.06138251849839991
2021-03-29,-0.041242767197223765
2021-03-30,-0.09453023967399213
2021-03-31,-0.12113498862714472
2021-04-01,-0.1721482358227899
2021-04-02,-0.2572677614546222
2021-04-06,-0.4188925939180951
2021-04-07,-0.5750291026483406
2021-04-08,-0.7400002476266474
2021-04-09,-0.8865196627658731
2021-04-12,-1.043106592253657
2021-04-13,-1.211418629062957
2021-04-14,-1.2950887879751773
2021-04-15,-1.2835773149337435
2021-04-16,-1.25861021106074
2021-04-19,-1.253196749076697
2021-04-20,-1.1043701709444658
2021-04-21,-0.9566327164666425
2021-04-22,-0.8304084627511027
2021-04-23,-0.7463947266777269
2021-04-26,-0.6408481386855371
2021-04-27,-0.587761587527872
2021-04-28,-0.5496516693345678
2021-04-29,-0.46151214207278923
2021-04-30,-0.3472333297686728
2021-05-06,-0.23500710521373053
2021-05-07,-0.11137114987549039
2021-05-10,0.007004929663810033
2021-05-11,0.10934476127978295
2021-05-12,0.2137205292219044
2021-05-13,0.32027920126661696
2021-05-14,0.3357523986430258
2021-05-17,0.3240694842205773
2021-05-18,0.2788692879445028
2021-05-19,0.1526938806753547
2021-05-20,-0.00021393610154934868
2021-05-21,-0.16621593524962536
2021-05-24,-0.2860123325015468
2021-05-25,-0.36179988023738
2021-05-26,-0.41095105452895486
2021-05-27,-0.4726292541908828
2021-05-28,-0.502575938644687
2021-05-31,-0.542982917450834
2021-06-01,-0.5703781031136088
2021-06-02,-0.5971846644526709
2021-06-03,-0.6168848171074232
2021-06-04,-0.6085686018982535
2021-06-07,-0.579988712210443
2021-06-08,-0.5499896326698219
2021-06-09,-0.5086270664007627
2021-06-10,-0.4947671700169165
2021-06-11,-0.41827244794488766
2021-06-15,-0.30645258193076064
2021-06-16,-0.19846009473295306
2021-06-17,-0.03884415685371933
2021-06-18,0.16112367109862083
2021-06-21,0.3430834977610645
2021-06-22,0.5101454559671503
2021-06-23,0.6580993819730108
2021-06-24,0.7887841947858647
2021-06-25,0.9091355769598818
2021-06-28,0.9983210637019229
2021-06-29,1.0310671721882563
2021-06-30,1.0383095494499677
2021-07-01,0.9955608056482874
2021-07-02,0.9506496629202791
2021-07-05,0.9327291560649581
2021-07-06,0.9000109247018029
2021-07-07,0.7839748528267455
2021-07-08,0.6901970234423155
2021-07-09,0.6273328143956703
2021-07-12,0.5718121220710557
2021-07-13,0.48842951633524356
2021-07-14,0.3793723063716253
2021-07-15,0.24543401543100107
2021-07-16,0.11056207871276534
2021-07-19,-0.03378426981541642
2021-07-20,-0.19881839842330878
2021-07-21,-0.4053869477152649
2021-07-22,-0.5557974527695547
2021-07-23,-0.6860839181104734
2021-07-26,-0.795654406436987
2021-07-27,-0.8703074087528453
2021-07-28,-0.9015383803300707
2021-07-29,-0.9260939569637928
2021-07-30,-0.9907917615274392
2021-08-02,-1.0122482717045083
2021-08-03,-1.0530105231807745
2021-08-04,-1.1774684121068189
2021-08-05,-1.1577245826491465
2021-08-06,-1.1042712351415274
2021-08-09,-1.059019466713356
2021-08-10,-1.0602818000952052
2021-08-11,-1.0416776441650135
2021-08-12,-1.0412411874824707
2021-08-13,-0.9418677845745912
2021-08-16,-0.8180717705758654
2021-08-17,-0.7418553484587337
2021-08-18,-0.6108492020476869
2021-08-19,-0.5555239597978356
2021-08-20,-0.5963827381437836
2021-08-23,-0.6677080963345494
2021-08-24,-0.668767822736037
2021-08-25,-0.6621199522916807
2021-08-26,-0.633858921552453
2021-08-27,-0.5905676587217265
2021-08-30,-0.5594497009214233
2021-08-31,-0.5176306494743612
2021-09-01,-0.4218981829681048
2021-09-02,-0.32853280131707696
2021-09-03,-0.2123078609083754
2021-09-06,-0.14038870420185656
2021-09-07,-0.029514084507049777
2021-09-08,0.035124850601121596
2021-09-09,0.10027162344342516
2021-09-10,0.11152187763088936
2021-09-13,0.17782045599010182
2021-09-14,0.31326592798550273
2021-09-15,0.4630055905852084
2021-09-16,0.6634037605409479
2021-09-17,0.8600306793961984
2021-09-22,1.0351289976702283
2021-09-23,1.1962531915887322
2021-09-24,1.3077769308432596
2021-09-27,1.3932888348358081
2021-09-28,1.472961656316208
2021-09-29,1.4560914133045457
2021-09-30,1.510182183181252
2021-10-08,1.4650489540235696
2021-10-11,1.5563655204500304
2021-10-12,1.6511782062821307
2021-10-13,1.6515443302981243
2021-10-14,1.6788426982080193
2021-10-15,1.7334871537093994
2021-10-18,1.7538785500939758
2021-10-19,1.733075132957991
2021-10-20,1.7426801927454236
2021-10-21,1.6522142380716003
2021-10-22,1.5247927404854698
2021-10-25,1.4306736162328686
2021-10-26,1.3652724232361684
2021-10-27,1.2631732905781947
2021-10-28,1.0601903693422094
2021-10-29,0.8863377591645603
2021-11-01,0.7188944212147864
2021-11-02,0.5540568629802076
2021-11-03,0.38307338315011
2021-11-04,0.208886989822142
2021-11-05,-0.032501383783264386
2021-11-08,-0.25229743242608305
2021-11-09,-0.45623547107889656
2021-11-10,-0.6398810696345901
2021-11-11,-0.7630689958717771
2021-11-12,-0.9225102469090246
2021-11-15,-1.0911035781340082
2021-11-16,-1.2053273372567501
2021-11-17,-1.2767191614658986
2021-11-18,-1.3513276797594826
2021-11-19,-1.3534904578855347
2021-11-22,-1.3515289596548146
2021-11-23,-1.404811727816449
2021-11-24,-1.3697786581011406
2021-11-25,-1.3470486533852768
2021-11-26,-1.2372704511493338
2021-11-29,-1.1403657094798607
2021-11-30,-1.1292616618892606
2021-12-01,-1.1933221966736454
2021-12-02,-1.1849860715839882
2021-12-03,-1.2296529868658006
2021-12-06,-1.3397641863819152
2021-12-07,-1.350769650161667
2021-12-08,-1.3852937585376963
2021-12-09,-1.40594853908714
2021-12-10,-1.3630892157325032
2021-12-13,-1.3076442325382438
2021-12-14,-1.3313426397600723
2021-12-15,-1.3259938123812234
2021-12-16,-1.3139149350064807
2021-12-17,-1.353110274910682
2021-12-20,-1.330707845007343
2021-12-21,-1.2706550147397555
2021-12-22,-1.3160045885231233
2021-12-23,-1.2841902594981331
2021-12-24,-1.2728336108809264
2021-12-27,-1.2260686925109323
2021-12-28,-1.0390233911805604
2021-12-29,-0.7771671852211771
2021-12-30,-0.5131778537491322
2021-12-31,-0.20755666620302596
2022-01-04,0.05122027438670362
2022-01-05,0.269681836035588
2022-01-06,0.41010171584640653
2022-01-07,0.5382686048129688
2022-01-10,0.6804119206496313
2022-01-11,0.784970675866325
2022-01-12,0.8709738884377156
2022-01-13,0.9981347916084202
2022-01-14,1.1276257891642092
2022-01-17,1.1814916875973835
2022-01-18,1.3839913752754827
2022-01-19,1.589590081720655
2022-01-20,1.7209511599850418
2022-01-21,1.8010588764859612
2022-01-24,1.8315766430415201
2022-01-25,1.8298133059376367
2022-01-26,1.883818919247881
2022-01-27,1.8749751732419568
2022-01-28,1.8478054835642252
2022-02-07,1.8236831122656174
2022-02-08,1.881256441509861
2022-02-09,1.856084292170265
2022-02-10,1.8673038247705054
2022-02-11,1.8524709317029349
2022-02-14,1.7058646643891378
2022-02-15,1.6928399068218227
2022-02-16,1.6097216715582565
2022-02-17,1.506145627715323
2022-02-18,1.4045806074159448
2022-02-21,1.272743933533899
2022-02-22,1.152015849987562
2022-02-23,1.095161803368437
2022-02-24,0.9717916784646015
2022-02-25,0.8821636811074255
2022-02-28,0.7592553342037174
2022-03-01,0.7131216403306768
2022-03-02,0.6959765061870975
2022-03-03,0.6732808869992332
2022-03-04,0.681547509354503
2022-03-07,0.6789815503562183
2022-03-08,0.7072314798219708
2022-03-09,0.8419838928382398
2022-03-10,0.8081276099416304
2022-03-11,0.813759251110897
2022-03-14,0.8397658239875628
2022-03-15,0.7585440203398963
2022-03-16,0.7327517588831819
2022-03-17,0.7096299474894572
2022-03-18,0.7016170011642368
2022-03-21,0.7055145709698819
2022-03-22,0.7016171775247506
2022-03-23,0.6928308002725705
2022-03-24,0.7100982432193214
2022-03-25,0.7319781782552472
2022-03-28,0.7622873479880489
2022-03-29,0.7391375461504257
2022-03-30,0.6581944161711389
2022-03-31,0.574840641439024
2022-04-01,0.4751322151404086
2022-04-06,0.3654709201379518
2022-04-07,0.2222273099896814
2022-04-08,0.02364046860086796
2022-04-11,-0.10632470469204713
2022-04-12,-0.21980184486611273
2022-04-13,-0.2738199891279534
2022-04-14,-0.27397100008205444
2022-04-15,-0.21888037665810184
2022-04-18,-0.1587475417197597
2022-04-19,-0.13645898125404549
2022-04-20,-0.13040899434496225
2022-04-21,-0.1752985614303673
2022-04-22,-0.22631385344547336
2022-04-25,-0.3492178111094883
2022-04-26,-0.4515557039255543
2022-04-27,-0.46946928498859813
2022-04-28,-0.4588071266058255
2022-04-29,-0.3835644081680927
2022-05-05,-0.2940315091912109
2022-05-06,-0.201914968665881
2022-05-09,-0.1559327186749726
2022-05-10,-0.14305811135517005
2022-05-11,-0.1441624608309207
2022-05-12,-0.13960998062420207
2022-05-13,-0.12599496530975768
2022-05-16,-0.1457953084468726
2022-05-17,-0.1700964000879067
2022-05-18,-0.21236843285662838
2022-05-19,-0.2796362393432442
2022-05-20,-0.33554090589450736
2022-05-23,-0.33943289045175623
2022-05-24,-0.3562267570520703
2022-05-25,-0.35560246223505665
2022-05-26,-0.34530567047116123
2022-05-27,-0.29870999208198473
2022-05-30,-0.33111314527876196
2022-05-31,-0.35893534080735795
2022-06-01,-0.4256503313003528
2022-06-02,-0.5301677990930181
2022-06-06,-0.5867914730584077
2022-06-07,-0.6423727488856288
2022-06-08,-0.7218439538359316
2022-06-09,-0.7166406293160398
2022-06-10,-0.7270441566086397
2022-06-13,-0.7790119179826475
2022-06-14,-0.7815484758777199
2022-06-15,-0.8016073607804616
2022-06-16,-0.8387588322094758
2022-06-17,-0.8924017573392159
2022-06-20,-0.9043919166227968
2022-06-21,-0.9655069500221518
2022-06-22,-0.9861008939180499
2022-06-23,-1.0780072002564458
2022-06-24,-1.1163222239791444
2022-06-27,-1.1587318780724738
2022-06-28,-1.1793833728774699
2022-06-29,-1.2230861193136844
2022-06-30,-1.2416658290348725
2022-07-01,-1.2621862174836858
2022-07-04,-1.3489301021110687
2022-07-05,-1.363864880840636
2022-07-06,-1.30102725027682
2022-07-07,-1.3373851710340967
2022-07-08,-1.3791964376374382
2022-07-11,-1.3852912598859772
2022-07-12,-1.4602901163733084
2022-07-13,-1.5405330431753748
2022-07-14,-1.697410371575228
2022-07-15,-1.7876019187160208
2022-07-18,-1.822427417861472
2022-07-19,-1.8547701415587545
2022-07-20,-1.9023936308764438
2022-07-21,-1.8848188165957247
2022-07-22,-1.818185069258936
2022-07-25,-1.8149710621073827
2022-07-26,-1.7896945392035943
2022-07-27,-1.7551734219028763
2022-07-28,-1.7269005683341183
2022-07-29,-1.7049468771992795
2022-08-01,-1.5635719557832752
2022-08-02,-1.4639207981464593
2022-08-03,-1.3816969224590196
2022-08-04,-1.1528281119412345
2022-08-05,-1.0061190440034822
2022-08-08,-0.8596483548139279
2022-08-09,-0.7062575313016042
2022-08-10,-0.5105169793702363
2022-08-11,-0.23537815504281936
2022-08-12,0.07685416796801595
2022-08-15,0.3343050353084983
2022-08-16,0.4846493810774251
2022-08-17,0.6409050786844359
2022-08-18,0.7867314770766752
2022-08-19,0.9428319795919967
2022-08-22,1.017388385499341
2022-08-23,1.0506651353294125
2022-08-24,1.167650363694761
2022-08-25,1.3201729365730401
2022-08-26,1.3962326151658515
2022-08-29,1.438148642365575
2022-08-30,1.4810562731348542
2022-08-31,1.3992529833668323
2022-09-01,1.3666315647312821
2022-09-02,1.3113091768731084
2022-09-05,1.3104280671106712
2022-09-06,1.260556938765208
2022-09-07,1.088207283198229
2022-09-08,0.9421719890036621
2022-09-09,0.7332067426089743
2022-09-13,0.527522768670312
2022-09-14,0.4051278661874621
2022-09-15,0.3057369719996248
2022-09-16,0.21497200167648575
2022-09-19,0.12916722788020288
2022-09-20,0.060456577807329714
2022-09-21,-0.029570391629647877
2022-09-22,-0.14505754339277538
2022-09-23,-0.2421207208312355
2022-09-26,-0.35118123100105597
2022-09-27,-0.46418251422375556
2022-09-28,-0.5721265725667116
2022-09-29,-0.6389056310863883
2022-09-30,-0.6267575255024722
2022-10-10,-0.4209775779654615
2022-10-11,-0.30724678361722224
2022-10-12,-0.22910899078464328
2022-10-13,-0.1263904101789853
2022-10-14,0.0010654584398754974
2022-10-17,0.11018021714440457
2022-10-18,0.17193106180096251
2022-10-19,0.21708188395702224
2022-10-20,0.26849365354206606
2022-10-21,0.3175112720816405
2022-10-24,0.37964627800119904
2022-10-25,0.46192660399902724
2022-10-26,0.5184985206377191
2022-10-27,0.5701729345338091
2022-10-28,0.6153776712238378
2022-10-31,0.7060714952266947
2022-11-01,0.7401253984358974
2022-11-02,0.8020803149288329
2022-11-03,0.8288383287829353
2022-11-04,0.8090603773578415
2022-11-07,0.8172012094515003
2022-11-08,0.797707917145731
2022-11-09,0.7835498689536788
2022-11-10,0.7742960112421587
2022-11-11,0.7680752230303707
2022-11-14,0.7875888558598988
2022-11-15,0.8031014540884802
2022-11-16,0.8405085576269004
2022-11-17,0.8231420052884328
2022-11-18,0.8083973364395779
2022-11-21,0.7323013541982657
2022-11-22,0.6846387634260095
2022-11-23,0.7010886932330425
2022-11-24,0.6943643240147576
2022-11-25,0.6417088594283481
2022-11-28,0.5851137177015613
2022-11-29,0.5803366800347249
2022-11-30,0.49514997850263537
2022-12-01,0.41137202494929315
2022-12-02,0.29976717652948526
2022-12-05,0.14043535368632395
2022-12-06,-0.031747168262533924
2022-12-07,-0.19859640838201745
2022-12-08,-0.31637055273677
2022-12-09,-0.44299351938655257
2022-12-12,-0.5677048898545091
2022-12-13,-0.6446028994974118
2022-12-14,-0.7388049898760305
2022-12-15,-0.7857005639803398
2022-12-16,-0.7901501323184719
2022-12-19,-0.8201274711546483
2022-12-20,-0.7720915438721249
2022-12-21,-0.7140633553260896
2022-12-22,-0.5825239515425572
2022-12-23,-0.43968469913207997
2022-12-26,-0.28883546009912686
2022-12-27,-0.1047125215046042
2022-12-28,0.07220223992382482
2022-12-29,0.2265277282720139
2022-12-30,0.3802239266928445
2023-01-03,0.5029918261059855
2023-01-04,0.5793286628742419
2023-01-05,0.662568483790251
2023-01-06,0.7194157314250911
2023-01-09,0.7549924079917943
2023-01-10,0.7582791253807912
2023-01-11,0.8108408545162138
2023-01-12,0.7926273460624866
2023-01-13,0.8033897728298458
2023-01-16,0.8408211252119032
2023-01-17,0.9277693521171977
2023-01-18,0.980208240818587
2023-01-19,0.9461568474720032
2023-01-20,0.9191934741547607
2023-01-30,0.8626584461822039
2023-01-31,0.7977509256350199
2023-02-01,0.7251648115741354
2023-02-02,0.5943459945934297
2023-02-03,0.48770457839762626
2023-02-06,0.365507239109432
2023-02-07,0.30297488277910384
2023-02-08,0.33448333673293823
2023-02-09,0.4191729791644821
2023-02-10,0.5178245390672175
2023-02-13,0.6090600636725028
2023-02-14,0.712861613233866
2023-02-15,0.7795338015017428
2023-02-16,0.8488589201050137
2023-02-17,0.9350331842427261
2023-02-20,0.9594498660501882
2023-02-21,1.013059896048158
2023-02-22,1.0826565171496558
2023-02-23,1.1029421542118696
2023-02-24,1.059092094825928
2023-02-27,1.0335915556364066
2023-02-28,1.0290724510184335
2023-03-01,1.0342839378560325
2023-03-02,1.1611290107331167
2023-03-03,1.28767987555888
2023-03-06,1.4778888406606399
2023-03-07,1.6576202030313205
2023-03-08,1.7757445525166782
2023-03-09,1.8472062262818896
2023-03-10,1.6956485415134237
2023-03-13,1.620566698443249
2023-03-14,1.4463940522674137
2023-03-15,1.3350612642545125
2023-03-16,1.0765890900477229
2023-03-17,0.8247702075271237
2023-03-20,0.6168670728399862
2023-03-21,0.39342085733462107
2023-03-22,0.16142295401721576
2023-03-23,-0.049515844837073476
2023-03-24,-0.24617037632078675
2023-03-27,-0.43468337296035003
2023-03-28,-0.5693090435995297
2023-03-29,-0.7114919772262759
2023-03-30,-0.8662556095810223
2023-03-31,-1.0361453881502416
2023-04-03,-1.065948520697773
2023-04-04,-1.09119280674624
2023-04-06,-1.1126324310552447
2023-04-07,-1.0542088659279094
2023-04-10,-1.0429347223440069
2023-04-11,-0.9776492482529578
2023-04-12,-0.8528634891342233
2023-04-13,-0.6541738175965719
2023-04-14,-0.40948283852051987
2023-04-17,-0.08835092873566656
2023-04-18,0.21558714589801997
2023-04-19,0.48965443489373794
2023-04-20,0.6912241750440254
2023-04-21,0.8700938546659274
2023-04-24,1.0880710084946164
2023-04-25,1.248003518518274
2023-04-26,1.3585416049030472
2023-04-27,1.3563295186371749
2023-04-28,1.349636232688015
2023-05-04,1.1464286103114918
2023-05-05,1.0303801923076985
2023-05-08,0.8059905076678923
2023-05-09,0.6152548786919789
2023-05-10,0.4048490227152614
2023-05-11,0.19431793449551388
2023-05-12,-0.01982707240294029
2023-05-15,-0.24231271317829606
2023-05-16,-0.4388011238761231
2023-05-17,-0.6246306852035699
2023-05-18,-0.7159078250591021
2023-05-19,-0.7821698636577337
2023-05-22,-0.8129953576188317
2023-05-23,-0.8557440754039478
2023-05-24,-0.8312167109929121
2023-05-25,-0.8099714222419172
2023-05-26,-0.8215315684536963
2023-05-29,-0.8110322237017324
2023-05-30,-0.7762385463546342
2023-05-31,-0.7115974487570831
2023-06-01,-0.6463325805008981
2023-06-02,-0.5214252123379518
2023-06-05,-0.41820209497206584
2023-06-06,-0.33622843001841535
2023-06-07,-0.27657892676185664
2023-06-08,-0.21581466759646667
2023-06-09,-0.13327905686546215
2023-06-12,-0.05654172033118812
2023-06-13,-0.03943157894736571
2023-06-14,0.01215250231695853
2023-06-15,0.01950926014319853
2023-06-16,0.0016845809792810254
2023-06-19,0.014347987236127199
2023-06-20,0.051997628458494594
2023-06-21,0.06404523336643704
2023-06-26,0.0678659376571165
2023-06-27,0.09070868556700849
2023-06-28,0.0729830661840767
2023-06-29,0.08242605236138903
2023-06-30,0.1571312601406176
2023-07-03,0.28464695577254495
2023-07-04,0.3748588535414142
2023-07-05,0.41470666869671235
2023-07-06,0.46746746381371695
2023-07-07,0.5080290931989961
2023-07-10,0.5409472187886315
2023-07-11,0.616935012755104
2023-07-12,0.7105720657277044
2023-07-13,0.8129009556314017
2023-07-14,0.8290745360824707
2023-07-17,0.8207817773167372
2023-07-18,0.7972754467476755
2023-07-19,0.7403125364431371
2023-07-20,0.6827266449746929
2023-07-21,0.6552481371087953
2023-07-24,0.6068846671652971
2023-07-25,0.6148997318007744
2023-07-26,0.6896479921259837
2023-07-27,0.7571054231717295
2023-07-28,0.7730811990212084
2023-07-31,0.8073785363859337
2023-08-01,0.8805337559429572
2023-08-02,0.9629660687593374
2023-08-03,1.047871678571421
2023-08-04,1.1727772535211272
2023-08-07,1.2802386331938658
2023-08-08,1.320164217687082
2023-08-09,1.3082125570776264
2023-08-10,1.353770960698688
2023-08-11,1.4942505124920007
2023-08-14,1.6336706380208252
2023-08-15,1.7048806099766145
2023-08-16,1.7464818468230712
2023-08-17,1.7500824883370465
2023-08-18,1.7453365539242496
2023-08-21,1.618175007183344
2023-08-22,1.6084537073911458
2023-08-23,1.5773756074737708
2023-08-24,1.4523463898293125
2023-08-25,1.3183412252954787
2023-08-28,1.1875702221604179
2023-08-29,1.0416287434113651
2023-08-30,0.8798996849411863
2023-08-31,0.7420272892453001
2023-09-01,0.6179940819450889
2023-09-04,0.5186448108908241
2023-09-05,0.4249812032134091
2023-09-06,0.36204745230226426
2023-09-07,0.304219365066286
2023-09-08,0.23475913515918503
2023-09-11,0.1805125195435219
2023-09-12,0.14152207028859853
2023-09-13,0.14191236198402904
2023-09-14,0.14080183654990747
2023-09-15,0.13807674650088167
2023-09-18,0.10487929354202234
2023-09-19,0.03506646905842074
2023-09-20,-0.025187977035725853
2023-09-21,-0.03460159066022798
2023-09-22,-0.009760708529421912
2023-09-25,-0.027526354010733337
2023-09-26,-0.045911161628740454
2023-09-27,-0.04448102054246671
2023-09-28,-0.011822654638258698
2023-10-09,-0.12035542989771975
2023-10-10,-0.28292286110232445
2023-10-11,-0.4370760824553307
2023-10-12,-0.6549484731414646
2023-10-13,-0.8617486909516874
2023-10-16,-0.9761001082913182
2023-10-17,-1.1085372526788566
2023-10-18,-1.1956057797469277
2023-10-19,-1.3229018781249449
2023-10-20,-1.3798377419582217
2023-10-23,-1.4291013105547565
2023-10-24,-1.5390703623934203
2023-10-25,-1.6629141803656007
2023-10-26,-1.7492726860896761
2023-10-27,-1.7797292717701607
2023-10-30,-1.8934450026343328
2023-10-31,-1.9258182018821346
2023-11-01,-1.9821075775098713
2023-11-02,-2.0838645183476094
2023-11-03,-2.1752415139547483
2023-11-06,-2.4030403454407403
2023-11-07,-2.2277614665959447
2023-11-08,-2.023238832972212
2023-11-09,-1.9560097095990638
2023-11-10,-1.865747996686697
2023-11-13,-1.9288034205366436
2023-11-14,-1.924344671203565
2023-11-15,-1.9354146860480606
2023-11-16,-1.88359034872811
2023-11-17,-1.861956148630185
2023-11-20,-1.8775385005637462
2023-11-21,-1.8279747795004608
2023-11-22,-1.7354425278163057
2023-11-23,-1.5769897379702449
2023-11-24,-1.5036355657294231
2023-11-27,-1.4114013095980307
2023-11-28,-1.3766010581244106
2023-11-29,-1.2725380039734204
2023-11-30,-1.1459168830834114
2023-12-01,-1.018448858876764
2023-12-04,-0.9686250511615243
2023-12-05,-0.9061011136688544
2023-12-06,-0.8195930157621594
2023-12-07,-0.6941658103024029
2023-12-08,-0.6310729488446957
2023-12-11,-0.5671205043729476
2023-12-12,-0.502223797690353
2023-12-13,-0.46340304893541345
2023-12-14,-0.4447505224421542
2023-12-15,-0.3967251061247592
2023-12-18,-0.36372725397700567
2023-12-19,-0.32109814592917485
2023-12-20,-0.2769514955845009
2023-12-21,-0.17558025405521377
2023-12-22,-0.10150557090448224
2023-12-25,-0.04145166437561066
2023-12-26,0.036929102463601746
2023-12-27,0.09295186903676828
2023-12-28,0.09090636076013237
2023-12-29,0.05952749862824048
2024-01-02,0.08486219673854709
2024-01-03,0.11033980530724183
2024-01-04,0.1760699081457783
2024-01-05,0.31780855943918396
2024-01-08,0.439336018195859
2024-01-09,0.4780781662956109
2024-01-10,0.527862223082554
2024-01-11,0.6034178297944227
2024-01-12,0.6714584603436891
2024-01-15,0.6929799405243444
2024-01-16,0.7075612511346833
2024-01-17,0.7137634354184464
2024-01-18,0.7122819664899267
2024-01-19,0.6684369543203902
2024-01-22,0.6424077666786391
2024-01-23,0.6323160651071806
2024-01-24,0.6062527643198031
2024-01-25,0.55674138869304
2024-01-26,0.5453540225554332
2024-01-29,0.6613487295776167
2024-01-30,0.7371671976758448
2024-01-31,0.776771362588861
2024-02-01,0.7955919678960838
2024-02-02,0.6734818148763554
2024-02-05,0.6219967547599454
2024-02-06,0.6842202411354187
2024-02-07,0.7176571246475875
2024-02-08,0.7664401634383088
2024-02-19,0.8328265314717836
2024-02-20,0.9635193932789604
2024-02-21,1.0735129962123269
2024-02-22,1.1543303488804972
2024-02-23,1.2436468934811085
2024-02-26,1.2782764285880173
2024-02-27,1.3143766692359682
2024-02-28,1.3685206668260608
2024-02-29,1.3748258247223715
2024-03-01,1.3814647198535037
2024-03-04,1.392203965917824
2024-03-05,1.3562100158149457
2024-03-06,1.2382220197483984
2024-03-07,1.18100927661279
2024-03-08,1.1756710567289794
2024-03-11,1.1880667481900944
2024-03-12,1.2056501623008433
2024-03-13,1.184069351994148
2024-03-14,1.173391132809738
2024-03-15,1.266603157157529
2024-03-18,1.2878112338316983
2024-03-19,1.270574694733341
2024-03-20,1.328320483801397
2024-03-21,1.3361956066936254
2024-03-22,1.3557579239560318
2024-03-25,1.444662782146331
2024-03-26,1.4921555413807117
2024-03-27,1.5041130762016393
2024-03-28,1.529616494077351
2024-03-29,1.548058412467094
2024-04-01,1.6628908731322927
2024-04-02,1.703446103503058
2024-04-03,1.7752470729364476
2024-04-08,1.722706643907033
2024-04-09,1.678641933724174
2024-04-10,1.7397426123889845
2024-04-11,1.7234126433060248
2024-04-12,1.7267763926848185
2024-04-15,1.7132725348513098
2024-04-16,1.5782701601596043
2024-04-17,1.553087980023083
2024-04-18,1.4318007137281106
2024-04-19,1.2198224134712143
2024-04-22,1.0664926484051178
2024-04-23,0.9731212948429447
2024-04-24,0.8606888658861713
2024-04-25,0.7877455528462504
2024-04-26,0.7274576828236862
2024-04-29,0.6662147136431479
2024-04-30,0.5931094834780697
2024-05-06,0.4206909338537822
2024-05-07,0.2980362370566222
2024-05-08,0.1522883248101124
2024-05-09,0.014076591729087784
2024-05-10,-0.1310840710117353
2024-05-13,-0.2556925820090517
2024-05-14,-0.3840090984844991
2024-05-15,-0.544292974515146
2024-05-16,-0.741910399423256
2024-05-17,-0.9231121397102459
2024-05-20,-0.99484434772714
2024-05-21,-1.0858489380676213
2024-05-22,-1.3012674309325936
2024-05-23,-1.3721909503575276
2024-05-24,-1.410362673709947
2024-05-27,-1.4681158373360221
2024-05-28,-1.3857232273483113
2024-05-29,-1.3864054109688801
2024-05-30,-1.383311385362373
2024-05-31,-1.295854725937418
2024-06-03,-1.2182641783583015
2024-06-04,-1.1071286983702717
2024-06-05,-1.076641848359
2024-06-06,-1.068045230491366
2024-06-07,-1.0597638535725546
2024-06-11,-0.9728486622150867
2024-06-12,-0.8983535999792228
2024-06-13,-0.8028712368287495
2024-06-14,-0.7363469217414046
2024-06-17,-0.6728893317678419
2024-06-18,-0.6446700708835166
2024-06-19,-0.6060309243504499
2024-06-20,-0.5632890121459551
2024-06-21,-0.5054263597640609
2024-06-24,-0.42834885559987407
2024-06-25,-0.38040669249912085
2024-06-26,-0.4127494291206025
2024-06-27,-0.4561634046564059
2024-06-28,-0.48781490145996753
2024-07-01,-0.5138367091945772
2024-07-02,-0.46605585203862304
2024-07-03,-0.3457273876964176
2024-07-04,-0.1566379683949369
2024-07-05,0.05143480010514525
2024-07-08,0.22121004526382737
2024-07-09,0.2947398414465158
2024-07-10,0.29180245263806065
2024-07-11,0.2902855742625969
2024-07-12,0.30733252933861016
2024-07-15,0.3453178600653829
2024-07-16,0.36155733940961676
2024-07-17,0.3035680016707321
2024-07-18,0.23169480274894305
2024-07-19,0.14654415348961275
2024-07-22,0.0540853539769628
2024-07-23,-0.06507113681109002
2024-07-24,-0.17054637563281075
2024-07-25,-0.2871665015745844
2024-07-26,-0.44387730459765956
2024-07-29,-0.5618314606687729
2024-07-30,-0.7062574691710358
2024-07-31,-0.8746595125445326
2024-08-01,-0.9635035279790157
2024-08-02,-1.0452610557100124
2024-08-05,-1.1049766238713243
2024-08-06,-1.2096164364805921
2024-08-07,-1.3076688868056552
2024-08-08,-1.3665154811087745
2024-08-09,-1.3809606617406731
2024-08-12,-1.3851945630019336
2024-08-13,-1.2921895460963482
2024-08-14,-1.256636455839395
2024-08-15,-1.2470156069156924
2024-08-16,-1.2289238296600573
2024-08-19,-1.214305578602586
2024-08-20,-1.133562841195586
2024-08-21,-1.0949631893119078
2024-08-22,-1.0522706909461812
2024-08-23,-1.0089034283089378
2024-08-26,-0.9245316598892753
2024-08-27,-0.848454675569398
2024-08-28,-0.7681571467304549
2024-08-29,-0.7575284514935028
2024-08-30,-0.7565783691006205
2024-09-02,-0.6999381910936798
2024-09-03,-0.637181670501795
2024-09-04,-0.5819107277081704
2024-09-05,-0.6402178081342371
2024-09-06,-0.7090021072953273
2024-09-09,-0.7843132860138572
2024-09-10,-0.9079387584858442
