date,FCT_Dmi_Adxr@5
2022-12-14,70.75792964929983
2022-12-15,70.5106769020471
2022-12-16,63.630204880730005
2022-12-19,57.57211359442296
2022-12-20,48.09450165412444
2022-12-21,38.908833901681454
2022-12-22,30.068708509831936
2022-12-23,27.68100133888887
2022-12-26,32.27832473995878
2022-12-27,38.103567458405365
2022-12-28,45.722615077453035
2022-12-29,48.277560132398094
2022-12-30,56.24829717601907
2023-01-03,57.60050610938502
2023-01-04,62.48628131498964
2023-01-05,68.01341248206677
2023-01-06,73.22450561585175
2023-01-09,77.21296576731227
2023-01-10,75.45085122986734
2023-01-11,71.6046973837135
2023-01-12,66.8824751614913
2023-01-13,65.4408305991571
2023-01-16,64.38352536591059
2023-01-17,67.38728005927723
2023-01-18,71.11580744145314
2023-01-19,73.71707530435202
2023-01-20,76.2298284926491
2023-01-30,75.47905434421239
2023-01-31,74.58107035948979
2023-02-01,70.42722420564353
2023-02-02,74.73277976119905
2023-02-03,77.56811490261708
2023-02-06,80.08591161168465
2023-02-07,79.22393670715655
2023-02-08,74.28305025547873
2023-02-09,68.25370480471733
2023-02-10,64.36998387448477
2023-02-13,67.84416227824065
2023-02-14,70.50426080040818
2023-02-15,78.50426080040829
2023-02-16,78.92092746707496
2023-02-17,79.25800611876035
2023-02-20,72.37527613771854
2023-02-21,68.2727120351544
2023-02-22,67.3313457091727
2023-02-23,67.11637258081377
2023-02-24,66.4722008016727
2023-02-27,57.94761063773831
2023-02-28,50.67488336501103
2023-03-01,41.36190626577445
2023-03-02,34.06460896847708
2023-03-03,32.07630487490975
2023-03-06,38.51313190247073
2023-03-07,44.47979856913739
2023-03-08,50.34485755466077
2023-03-09,52.518239728042815
2023-03-10,48.793990454552215
2023-03-13,48.98524728515338
2023-03-14,51.79582316345842
2023-03-15,57.99461341148398
2023-03-16,63.13880066093448
2023-03-17,65.1271047545018
2023-03-20,65.86008904769557
2023-03-21,66.56008904769561
2023-03-22,66.21788476876898
2023-03-23,66.67942323030755
2023-03-24,73.19070142579639
2023-03-27,77.83982423281384
2023-03-28,74.1974004638374
2023-03-29,70.60888461234569
2023-03-30,66.09532799352591
2023-03-31,66.09532799352591
2023-04-03,66.09532799352591
2023-04-04,66.09532799352591
2023-04-06,67.3180354171067
2023-04-07,71.98470208377334
2023-04-10,74.84184494091619
2023-04-11,76.2072148875218
2023-04-12,81.6302258051104
2023-04-13,85.21604539092996
2023-04-14,87.25308242796694
2023-04-17,79.98035515523964
2023-04-18,73.03120261286671
2023-04-19,63.49631889193644
2023-04-20,60.58241160716823
2023-04-21,59.29586189956589
2023-04-24,54.37607580330919
2023-04-25,46.77894999646472
2023-04-26,40.03320146694438
2023-04-27,33.805106417888624
2023-04-28,29.170666783448993
2023-05-04,32.47645190741597
2023-05-05,39.42560444978889
2023-05-08,44.79197375830232
2023-05-09,40.45051111466958
2023-05-10,32.67602795842217
2023-05-11,32.53834279031104
2023-05-12,37.86932893971151
2023-05-15,37.95701907353247
2023-05-16,37.56106459698435
2023-05-17,40.030262066181834
2023-05-18,36.478956039759666
2023-05-19,32.80548665200456
2023-05-22,30.19768527494771
2023-05-23,29.679470297688262
2023-05-24,32.227345266801144
2023-05-25,27.811132320642614
2023-05-26,26.189216006072662
2023-05-29,25.999426882876218
2023-05-30,26.013583569079117
2023-05-31,28.682894825834342
2023-06-01,34.717044061087535
2023-06-02,32.15477200397572
2023-06-05,30.57095917608607
2023-06-06,29.48460922832626
2023-06-07,26.748755265355626
2023-06-08,32.64702048146859
2023-06-09,29.841571354180385
2023-06-12,34.767808515711664
2023-06-13,41.772690980871516
2023-06-14,36.20662156304096
2023-06-15,28.682456040160353
2023-06-16,26.554561121390936
2023-06-19,28.816035030234147
2023-06-20,35.908014082549435
2023-06-21,39.21107999431106
2023-06-26,39.130585010229865
2023-06-27,38.42864497495644
2023-06-28,40.0318195781311
2023-06-29,34.15036111394809
2023-06-30,34.33581823038903
2023-07-03,34.67061330544385
2023-07-04,35.68961690071862
2023-07-05,39.90907697836628
2023-07-06,38.458641974873494
2023-07-07,37.15821110922514
2023-07-10,33.91757336358181
2023-07-11,38.29852574453423
2023-07-12,36.33300850315487
2023-07-13,38.26969379179549
2023-07-14,42.61030371739439
2023-07-17,41.36251326262983
2023-07-18,39.19894930967998
2023-07-19,33.4855513479599
2023-07-20,30.16306164941288
2023-07-21,32.31852937009795
2023-07-24,38.73508109423579
2023-07-25,43.69341442756904
2023-07-26,48.65893166894837
2023-07-27,55.32559833561503
2023-07-28,60.491161249522314
2023-07-31,70.41242109204197
2023-08-01,79.92061781335339
2023-08-02,87.51321040594596
2023-08-03,94.05409090909066
2023-08-04,99.14499999999984
2023-08-07,99.62499999999993
2023-08-08,96.76767676767682
2023-08-09,88.4749938408475
2023-08-10,81.51847210171708
2023-08-11,74.17153332620688
2023-08-14,66.1268405887767
2023-08-15,61.34685383569295
2023-08-16,57.324559937755595
2023-08-17,47.773700248465275
2023-08-18,41.769307020214754
2023-08-21,36.92907498690711
2023-08-22,34.925346717084366
2023-08-23,37.73279757640313
2023-08-24,34.747458850417246
2023-08-25,34.55640370495479
2023-08-28,36.388975230263725
2023-08-29,35.756420729222036
2023-08-30,32.55249063990007
2023-08-31,34.07110131492224
2023-09-01,36.61147079071117
2023-09-04,37.410886309085726
2023-09-05,39.71534043359537
2023-09-06,43.31651453009137
2023-09-07,51.374317024193125
2023-09-08,55.987782643278855
2023-09-11,57.71902953846015
2023-09-12,61.22074276710789
2023-09-13,65.35418324921258
2023-09-14,68.16120703825541
2023-09-15,68.26858743407365
2023-09-18,64.15723003596315
2023-09-19,57.67135168544398
2023-09-20,55.142264116552475
2023-09-21,52.734084644644696
2023-09-22,49.93247186769348
2023-09-25,45.91593685820861
2023-09-26,41.213861657879875
2023-09-27,36.63866097331116
2023-09-28,36.76454845019208
2023-10-09,34.50968101546853
2023-10-10,37.90311948758035
2023-10-11,42.00461008562426
2023-10-12,43.69586213440606
2023-10-13,46.66613795685932
2023-10-16,43.61365308149897
2023-10-17,46.97592727278866
2023-10-18,48.839972051106486
2023-10-19,55.59886533173895
2023-10-20,58.826281897817324
2023-10-23,56.710519961911494
2023-10-24,55.17994722674261
2023-10-25,54.97869097754379
2023-10-26,54.77923615406134
2023-10-27,56.101197774530405
2023-10-30,64.8798237287289
2023-10-31,70.01495886386404
2023-11-01,72.30227884981412
2023-11-02,68.0012857252916
2023-11-03,63.7947755350086
2023-11-06,63.358782956158834
2023-11-07,60.417321901490155
2023-11-08,62.371810244363246
2023-11-09,62.79315855896988
2023-11-10,57.04847770790601
2023-11-13,51.96783254661571
2023-11-14,43.79005476883792
2023-11-15,46.25159323037644
2023-11-16,45.020999297888196
2023-11-17,43.82670339770989
2023-11-20,45.212190926054646
2023-11-21,47.96568742955132
2023-11-22,47.64965258720079
2023-11-23,47.957871765283116
2023-11-24,50.625629539423954
2023-11-27,52.46740830395313
2023-11-28,59.29383473037963
2023-11-29,53.33019836674328
2023-11-30,58.609586010264316
2023-12-01,59.36057415255685
2023-12-04,56.346685263667965
2023-12-05,53.03229132427397
2023-12-06,51.20737549935804
2023-12-07,52.551292786130176
2023-12-08,55.6282158630532
2023-12-11,55.92688632797515
2023-12-12,50.69633412458979
2023-12-13,50.23831395004244
2023-12-14,42.69731419628727
2023-12-15,42.85033824292323
2023-12-18,44.42114601388444
2023-12-19,46.37655537060966
2023-12-20,48.979483880514884
2023-12-21,47.50176602031161
2023-12-22,41.5390331010569
2023-12-25,38.966408520075525
2023-12-26,37.27908130558138
2023-12-27,37.70073784376507
2023-12-28,40.640316055694115
2023-12-29,44.496468325422555
2024-01-02,50.14000763349912
2024-01-03,54.226264943440526
2024-01-04,49.39846870866761
2024-01-05,42.02972695991167
2024-01-08,41.20674559345214
2024-01-09,38.11491494348199
2024-01-10,36.77283829221811
2024-01-11,37.5591630785429
2024-01-12,38.108199729274446
2024-01-15,34.10492543927234
2024-01-16,26.819231328270973
2024-01-17,22.40923132827087
2024-01-18,21.84723671910638
2024-01-19,24.224486692479374
2024-01-22,21.59843627231121
2024-01-23,23.348864346788844
2024-01-24,23.805076209564703
2024-01-25,22.14432852388643
2024-01-26,27.358003737561646
2024-01-29,33.8738408416341
2024-01-30,43.736854540264346
2024-01-31,50.28881433925942
2024-02-01,54.81624673644228
2024-02-02,54.71952680372586
2024-02-05,61.70354584486838
2024-02-06,64.47399929967368
2024-02-07,71.29143251973028
2024-02-08,70.76701148844799
2024-02-19,69.98269776295781
2024-02-20,69.9826977629578
2024-02-21,67.6142767103262
2024-02-22,67.06662828857671
2024-02-23,67.12351192912972
2024-02-26,70.65380988694687
2024-02-27,66.80056381614948
2024-02-28,63.75562057837013
2024-02-29,59.634949582699086
2024-03-01,60.22060670014811
2024-03-04,60.644560065277915
2024-03-05,56.60947234597968
2024-03-06,55.207401595332655
2024-03-07,54.624994979991996
2024-03-08,56.19791164665875
2024-03-11,50.1435185935322
2024-03-12,46.486622130311744
2024-03-13,45.4102067964707
2024-03-14,45.11748527748331
2024-03-15,45.20798301503982
2024-03-18,41.21190773183589
2024-03-19,43.25565345979217
2024-03-20,44.866520849925315
2024-03-21,41.035273022327104
2024-03-22,34.69213576742507
2024-03-25,39.83002396618271
2024-03-26,45.482197879226106
2024-03-27,46.89487325416553
2024-03-28,48.97439525977079
2024-03-29,53.7821907183797
2024-04-01,55.75452040167907
2024-04-02,50.839885069381594
2024-04-03,50.158020097838225
2024-04-08,52.01904765483742
2024-04-09,54.80510728416865
2024-04-10,52.561082126936
2024-04-11,51.0026405684945
2024-04-12,51.45706522966918
2024-04-15,53.919295750803236
2024-04-16,51.68324597159814
2024-04-17,51.32762590446583
2024-04-18,50.707830032229005
2024-04-19,48.24022850782699
2024-04-22,43.94027955371126
2024-04-23,40.26928700384339
2024-04-24,37.70393716107611
2024-04-25,37.33450077222229
2024-04-26,35.139195607903105
2024-04-29,35.715844872260064
2024-04-30,35.51896218153003
2024-05-06,32.11915332520632
2024-05-07,32.948497949654076
2024-05-08,35.540197554397196
2024-05-09,40.92101103681493
2024-05-10,45.407787679915266
2024-05-13,47.289889952642525
2024-05-14,48.098076780246735
2024-05-15,52.37609096464381
2024-05-16,51.63374402586817
2024-05-17,52.09585582711027
2024-05-20,50.23539071083124
2024-05-21,49.33922668966717
2024-05-22,46.781892719289715
2024-05-23,41.978850426139296
2024-05-24,37.36275564232639
2024-05-27,39.33245261202332
2024-05-28,36.70366998324072
2024-05-29,33.94703694094184
2024-05-30,36.322036940941885
2024-05-31,34.291084559989564
2024-06-03,32.8880994853627
2024-06-04,38.179104776367986
2024-06-05,43.00439184884604
2024-06-06,51.434885122388664
2024-06-07,59.70338454965095
2024-06-11,56.42181439975341
2024-06-12,58.6098485877876
2024-06-13,63.510689667911514
2024-06-14,63.510689667911514
2024-06-17,65.73170416066515
2024-06-18,68.19591372508798
2024-06-19,65.77527880445308
2024-06-20,61.78027256225581
2024-06-21,57.33582811781138
2024-06-24,54.374488696198014
2024-06-25,58.210382571151
2024-06-26,54.989869750638164
2024-06-27,53.83567473930047
2024-06-28,44.485025388651124
2024-07-01,40.18067756256414
2024-07-02,42.221493889094724
2024-07-03,44.42270770795557
2024-07-04,46.212284895762835
2024-07-05,47.978157911635826
2024-07-08,46.419690569964224
2024-07-09,41.986578966120945
2024-07-10,47.404596984138976
2024-07-11,46.282806332394344
2024-07-12,54.53970568304379
2024-07-15,60.22391620935977
2024-07-16,62.649965280673875
2024-07-17,60.764194023018575
2024-07-18,54.031306177614894
2024-07-19,47.080247976556734
2024-07-22,47.37521813853452
2024-07-23,52.282517735489236
2024-07-24,50.87622132919279
2024-07-25,54.792729868092174
2024-07-26,55.510893013632
2024-07-29,55.09376323265778
2024-07-30,54.572476066105715
2024-07-31,55.74396160947549
2024-08-01,55.54385711219331
2024-08-02,56.853415585974204
2024-08-05,58.259360956412536
2024-08-06,58.6181661845165
2024-08-07,59.36597066819557
2024-08-08,55.67273637789242
2024-08-09,49.925874252760664
2024-08-12,49.18657128519662
2024-08-13,51.240801427957734
2024-08-14,53.90193286617876
2024-08-15,57.09709840157484
2024-08-16,58.310570572651926
2024-08-19,53.51942596122693
2024-08-20,56.482649596652536
2024-08-21,59.43056686694776
2024-08-22,62.03014358248922
2024-08-23,68.15259256208105
2024-08-26,63.46154947818095
2024-08-27,58.813924435560196
2024-08-28,51.97345296864456
2024-08-29,50.422221798926614
2024-08-30,49.766263706072635
2024-09-02,54.82793353529467
2024-09-03,55.78653821790043
2024-09-04,56.83423503912046
2024-09-05,58.07274795015343
2024-09-06,57.30841673996235
2024-09-09,64.46749794566634
2024-09-10,69.04990602401895
2024-09-11,74.85380191532693
2024-09-12,76.79772714897186
2024-09-13,76.91322540306805
2024-09-18,74.53246228701079
2024-09-19,69.31824217787468
2024-09-20,69.62976865762546
2024-09-23,69.95550155664827
2024-09-24,68.20327647544863
2024-09-25,62.26868506566297
2024-09-26,57.131136882616794
2024-09-27,58.74187513765034
2024-09-30,59.4185087480124
2024-10-08,59.20936972282051
2024-10-09,59.219400670797796
2024-10-10,60.997918492495266
2024-10-11,58.77208835370372
2024-10-14,56.255819373226515
2024-10-15,49.8188872925242
2024-10-16,48.411206109814856
2024-10-17,44.75702002593249
2024-10-18,38.240166093348215
2024-10-21,39.18542303024978
2024-10-22,37.657005494355715
2024-10-23,40.030714561697394
2024-10-24,40.48892141648369
2024-10-25,36.88515514271921
2024-10-28,30.646975724619892
2024-10-29,29.71198826028173
2024-10-30,37.48701638176666
2024-10-31,45.78633610965791
2024-11-01,46.607825803831574
2024-11-04,46.34307811371065
2024-11-05,55.727693498326005
2024-11-06,59.69530483435835
2024-11-07,63.12123076028424
2024-11-08,68.95082717284026
2024-11-11,77.70527557141678
2024-11-12,83.50616016697202
2024-11-13,79.12183652601107
2024-11-14,71.18447290131571
2024-11-15,67.50483713972628
2024-11-18,63.838515538622154
2024-11-19,54.896207846314496
2024-11-20,45.9499753230903
2024-11-21,38.14009863693276
2024-11-22,33.62997190926331
2024-11-25,30.425189643498832
2024-11-26,27.410042658745
2024-11-27,27.365794871134433
2024-11-28,30.48396766160131
2024-11-29,30.728532878992684
2024-12-02,32.573065158307585
2024-12-03,36.66688800213035
2024-12-04,35.81720215800755
2024-12-05,40.380325597411826
2024-12-06,41.64369907832801
2024-12-09,43.8293730638377
2024-12-10,48.81290599145413
2024-12-11,48.89670487413564
2024-12-12,52.722867791803246
2024-12-13,59.36367601839535
2024-12-16,65.82832248304183
2024-12-17,70.67680733152673
2024-12-18,79.52034474649273
2024-12-19,79.25832606342136
2024-12-20,80.354541675766
2024-12-23,72.93328298354368
2024-12-24,66.29058351965222
2024-12-25,65.40033302406745
2024-12-26,61.34450503462946
2024-12-27,57.83413159064597
2024-12-30,57.83413159064597
2024-12-31,57.83413159064597
