date,FCT_Cci@10
2021-08-25,72.2206290029631
2021-08-26,105.31291359425227
2021-08-27,133.47164591977887
2021-08-30,120.63457489290643
2021-08-31,93.29556185080271
2021-09-01,75.61810349914435
2021-09-02,50.957481337227904
2021-09-03,106.98382938832904
2021-09-06,81.48148148148185
2021-09-07,118.45861084681249
2021-09-08,83.11229000884165
2021-09-09,133.59007274283067
2021-09-10,11.904761904761868
2021-09-13,193.30999611046198
2021-09-14,179.8536075287557
2021-09-15,135.0823332403018
2021-09-16,138.20662768031264
2021-09-17,103.96125237848163
2021-09-22,111.79691388750679
2021-09-23,156.260383627851
2021-09-24,153.34947538337346
2021-09-27,144.62155108128212
2021-09-28,139.7159686920036
2021-09-29,85.10933016721087
2021-09-30,54.343175010697585
2021-10-08,160.57721829904864
2021-10-11,141.93102085186237
2021-10-12,115.86363298386514
2021-10-13,70.56231477148664
2021-10-14,34.97584541062805
2021-10-15,51.20394545982018
2021-10-18,64.68163848936072
2021-10-19,-15.833172427109098
2021-10-20,-85.84617675526728
2021-10-21,-125.17985611510875
2021-10-22,-166.1004566210049
2021-10-25,-97.49067480501847
2021-10-26,-58.03459960763352
2021-10-27,-118.11759817161867
2021-10-28,-181.18644067796632
2021-10-29,-119.2289386006661
2021-11-01,-96.09310058187853
2021-11-02,-18.10699588477443
2021-11-03,-71.61207450224829
2021-11-04,-121.79312433742257
2021-11-05,-90.49306170652488
2021-11-08,4.242965609647004
2021-11-09,48.891651129065224
2021-11-10,87.68873403019707
2021-11-11,3.7856913699074717
2021-11-12,-63.873626373625974
2021-11-15,-99.4475138121548
2021-11-16,-21.976284584979314
2021-11-17,21.285791464074553
2021-11-18,-97.67187072035007
2021-11-19,-17.596034696405354
2021-11-22,-148.51700680272194
2021-11-23,-130.64624867571993
2021-11-24,23.515276347408054
2021-11-25,111.20543293718092
2021-11-26,30.68836893862305
2021-11-29,-165.34293042111426
2021-11-30,-177.48538011695854
2021-12-01,-163.42945315888093
2021-12-02,-127.07535415708139
2021-12-03,-117.60593793246818
2021-12-06,-70.35523952328514
2021-12-07,-35.51060778980513
2021-12-08,2.9997636504582457
2021-12-09,51.61373795525821
2021-12-10,58.94894517841966
2021-12-13,113.28730213935789
2021-12-14,70.76366922729336
2021-12-15,35.344989659710784
2021-12-16,77.63231981981949
2021-12-17,109.9259259259266
2021-12-20,-76.1265580057534
2021-12-21,-89.62472406181075
2021-12-22,25.798332546798836
2021-12-23,137.42291463810474
2021-12-24,151.25100887812744
2021-12-27,97.66573295985108
2021-12-28,132.10868733256794
2021-12-29,135.25405971712968
2021-12-30,107.99810695693343
2021-12-31,100.99460073884633
2022-01-04,77.49608763693234
2022-01-05,73.56084898457819
2022-01-06,48.73737373737316
2022-01-07,171.95994277539273
2022-01-10,130.2251823659997
2022-01-11,53.97684558712878
2022-01-12,112.19117051437819
2022-01-13,115.84996975196704
2022-01-14,115.8821910267
2022-01-17,145.35404840155402
2022-01-18,164.4671873597273
2022-01-19,163.8442611086988
2022-01-20,135.44596537283593
2022-01-21,94.53668227614617
2022-01-24,95.04577275175059
2022-01-25,42.220113851992366
2022-01-26,56.84412046241124
2022-01-27,132.6240203161258
2022-01-28,135.21657250470852
2022-02-07,211.89743589743514
2022-02-08,106.54239766081876
2022-02-09,-15.966650935975906
2022-02-10,-15.083706282114623
2022-02-11,-26.63276231263352
2022-02-14,98.28146036271498
2022-02-15,85.80331357349083
2022-02-16,-27.534740092641325
2022-02-17,-52.75113579000483
2022-02-18,-80.16877637130781
2022-02-21,-76.12879001220404
2022-02-22,115.6805518705226
2022-02-23,101.0837070254114
2022-02-24,154.79410880673288
2022-02-25,128.88813482637707
2022-02-28,53.87312719158408
2022-03-01,76.16618075801755
2022-03-02,153.10519645120394
2022-03-03,184.29939077458667
2022-03-04,151.32303086338206
2022-03-07,158.7487646234112
2022-03-08,163.30233213555996
2022-03-09,154.50999369436767
2022-03-10,47.149805735978894
2022-03-11,41.320009295840244
2022-03-14,6.955974122631469
2022-03-15,-89.46172182493461
2022-03-16,-104.5213379469437
2022-03-17,-101.87854958497165
2022-03-18,-50.75490579993911
2022-03-21,-42.292571901510236
2022-03-22,40.74653683417362
2022-03-23,86.4186788485244
2022-03-24,142.63363754889224
2022-03-25,114.78463329452832
2022-03-28,71.41006477329324
2022-03-29,24.842392981527976
2022-03-30,-20.454727403730598
2022-03-31,-20.758693361432986
2022-04-01,-53.749849524497755
2022-04-06,5.296695772040901
2022-04-07,-52.93621055064037
2022-04-08,-83.64125012378732
2022-04-11,-73.7811013477839
2022-04-12,-15.698252896658504
2022-04-13,186.32753459827927
2022-04-14,175.62598784501478
2022-04-15,168.83085487736656
2022-04-18,126.5134770241856
2022-04-19,85.09536143159865
2022-04-20,24.758740705584405
2022-04-21,49.577953491475604
2022-04-22,15.432098765432507
2022-04-25,-75.3775620280475
2022-04-26,-131.2480834099964
2022-04-27,21.82832758903687
2022-04-28,39.22504294712697
2022-04-29,163.99437412095688
2022-05-05,201.98044940967395
2022-05-06,116.129876931134
2022-05-09,75.038172421893
2022-05-10,-38.10392770246785
2022-05-11,-71.92144373673058
2022-05-12,-45.03665602459486
2022-05-13,-16.418772072806217
2022-05-16,9.549404282003142
2022-05-17,46.668484683210536
2022-05-18,36.219336219335986
2022-05-19,-7.108307045216011
2022-05-20,-29.898264512268046
2022-05-23,52.52361673414275
2022-05-24,2.0246640898218047
2022-05-25,73.80554006320932
2022-05-26,80.32392208360595
2022-05-27,98.35234474017716
2022-05-30,-65.79932978513706
2022-05-31,-25.26917161063505
2022-06-01,-36.145742727360265
2022-06-02,-135.59322033898204
2022-06-06,56.74786043449553
2022-06-07,-97.66651213104603
2022-06-08,-161.31228721758006
2022-06-09,-153.01269794577732
2022-06-10,-94.05430711610502
2022-06-13,-59.221658206429424
2022-06-14,49.6050552922589
2022-06-15,71.20362957032299
2022-06-16,-8.432495960041091
2022-06-17,-33.118389049154636
2022-06-20,-139.52407510689707
2022-06-21,-126.22377622377586
2022-06-22,-138.6884501928746
2022-06-23,-133.1551385555314
2022-06-24,-82.3977164605137
2022-06-27,-45.8984988380127
2022-06-28,-21.07000679677662
2022-06-29,16.347205433718916
2022-06-30,27.74044205495745
2022-07-01,-117.40906591248371
2022-07-04,-135.4251012145746
2022-07-05,-175.3458096013012
2022-07-06,-218.94289122879815
2022-07-07,-164.04795158286757
2022-07-08,-105.26064358327609
2022-07-11,-82.30430484407313
2022-07-12,-70.19286705150587
2022-07-13,-107.19682131064968
2022-07-14,-130.5305106949812
2022-07-15,-150.37771482530667
2022-07-18,-54.9744930657029
2022-07-19,0.8380878702895694
2022-07-20,-13.799910273665354
2022-07-21,-34.97942386831272
2022-07-22,-13.544536271808767
2022-07-25,38.52446824334396
2022-07-26,125.95091618707376
2022-07-27,38.065254722381596
2022-07-28,79.62771458117875
2022-07-29,137.75270333803576
2022-08-01,207.91022283790699
2022-08-02,82.04236251958453
2022-08-03,49.85756281437475
2022-08-04,-29.1459006224465
2022-08-05,-81.22646015950396
2022-08-08,-63.08010366104864
2022-08-09,3.3260923614433393
2022-08-10,44.87082542873412
2022-08-11,130.00239512325086
2022-08-12,169.1382990675196
2022-08-15,133.65184368492
2022-08-16,48.36131095123946
2022-08-17,25.890606160254585
2022-08-18,-3.587443946188544
2022-08-19,-20.78983204720845
2022-08-22,-81.78836526842824
2022-08-23,-27.791030534351027
2022-08-24,41.84082752797154
2022-08-25,75.21045635799727
2022-08-26,93.71069182389878
2022-08-29,81.52866242038316
2022-08-30,43.647949024292984
2022-08-31,-87.62923351158597
2022-09-01,-170.13422818791918
2022-09-02,-158.76027830487035
2022-09-05,-100.04723493932136
2022-09-06,-72.77155382367285
2022-09-07,-107.09714950552659
2022-09-08,-127.70107200987809
2022-09-09,-122.63641274986476
2022-09-13,-65.91279019960605
2022-09-14,-48.81101376720874
2022-09-15,-26.273630246716166
2022-09-16,-56.788069267270636
2022-09-19,-71.15182558445015
2022-09-20,-82.71965712059252
2022-09-21,-88.33333333333267
2022-09-22,-83.33333333333277
2022-09-23,35.91508892713778
2022-09-26,-171.74580675643796
2022-09-27,-157.54716981132037
2022-09-28,-113.24738830851283
2022-09-29,-28.420625253755702
2022-09-30,3.109625916642978
2022-10-10,229.96632996632948
2022-10-11,111.28976069887742
2022-10-12,34.13654618473859
2022-10-13,-30.001962515945603
2022-10-14,-40.96187018871839
2022-10-17,-78.38527843077777
2022-10-18,-78.36560451288312
2022-10-19,-79.7359836127759
2022-10-20,0.9591953129050655
2022-10-21,-39.47434544449427
2022-10-24,-50.08210180623945
2022-10-25,-64.13902053712478
2022-10-26,-150.0426257459497
2022-10-27,-52.20479828441133
2022-10-28,25.601298509665096
2022-10-31,-13.464171611136178
2022-11-01,50.109890109890344
2022-11-02,186.51295009475615
2022-11-03,151.75189393939394
2022-11-04,135.38901368184563
2022-11-07,128.3132843826485
2022-11-08,111.49110807113513
2022-11-09,73.21410680292543
2022-11-10,10.275149130203573
2022-11-11,63.63155108523066
2022-11-14,49.251700680272144
2022-11-15,-29.3742017879954
2022-11-16,5.726610144280755
2022-11-17,-134.79415670650826
2022-11-18,-127.8258778258771
2022-11-21,-186.22222222222268
2022-11-22,-167.03994027622235
2022-11-23,-107.20185001651811
2022-11-24,-109.8977570793854
2022-11-25,-84.21189639463749
2022-11-28,-105.24048042225458
2022-11-29,-78.19158791921417
2022-11-30,-85.36871770784396
2022-12-01,-89.50169327527874
2022-12-02,-127.00384501626772
2022-12-05,-127.2171253822628
2022-12-06,-164.82129941833873
2022-12-07,-177.36957732847503
2022-12-08,-129.07178618918448
2022-12-09,-76.01987587453583
2022-12-12,-74.80884367067843
2022-12-13,-63.387754672689766
2022-12-14,-14.86604255166356
2022-12-15,69.00258585969011
2022-12-16,20.718731232911303
2022-12-19,-170.45454545454564
2022-12-20,-4.866180048662407
2022-12-21,148.3340303917463
2022-12-22,177.94644739616254
2022-12-23,148.113719110698
2022-12-26,120.87102177554466
2022-12-27,124.0645807554063
2022-12-28,84.58605664487987
2022-12-29,59.250461863288294
2022-12-30,66.18778860954302
2023-01-03,58.51131050170698
2023-01-04,-144.98101502754218
2023-01-05,-206.88946438114058
2023-01-06,-137.01321900678798
2023-01-09,-95.52304964539039
2023-01-10,-77.08687280552722
2023-01-11,-61.53441431099629
2023-01-12,-0.6835269993164366
2023-01-13,32.379103994824476
2023-01-16,68.69027543563773
2023-01-17,88.7103971441322
2023-01-18,172.86742034943424
2023-01-19,136.957514846962
2023-01-20,130.7928531546625
2023-01-30,78.60445565363587
2023-01-31,48.76805437553087
2023-02-01,44.35760318113257
2023-02-02,-62.9235982747994
2023-02-03,-128.58993737853584
2023-02-06,-134.48403175189216
2023-02-07,-84.77808599167797
2023-02-08,-23.313979455113785
2023-02-09,48.978965146629946
2023-02-10,77.85278045644483
2023-02-13,99.49191685912234
2023-02-14,97.27054164898922
2023-02-15,98.6728514366707
2023-02-16,112.60574122867837
2023-02-17,111.17564493490143
2023-02-20,81.70048985304389
2023-02-21,84.98942917547573
2023-02-22,98.30374753451672
2023-02-23,69.85624438454653
2023-02-24,18.45238095238034
2023-02-27,1.580611169649975
2023-02-28,-16.46706586826515
2023-03-01,137.71016813450896
2023-03-02,155.19999999999894
2023-03-03,212.9959140635296
2023-03-06,164.27672955974776
2023-03-07,127.04657447146674
2023-03-08,96.83370228751586
2023-03-09,42.64927245358714
2023-03-10,6.378649135164304
2023-03-13,-22.608695652174134
2023-03-14,-173.83788834384447
2023-03-15,-181.48951554591517
2023-03-16,-183.7007348029393
2023-03-17,-142.12730318257937
2023-03-20,-119.32995371390766
2023-03-21,-90.9218366631615
2023-03-22,-71.66702796444847
2023-03-23,-60.178949393880785
2023-03-24,-58.83990534709373
2023-03-27,-54.50733752620577
2023-03-28,49.29643090112832
2023-03-29,169.7449428320139
2023-03-30,145.209963684722
2023-03-31,120.24317069319417
2023-04-03,177.38662660173364
2023-04-04,186.78342953310295
2023-04-06,151.1936570476983
2023-04-07,122.73778197478292
2023-04-10,94.77713086964414
2023-04-11,73.29928396696573
2023-04-12,78.33559485477775
2023-04-13,86.79392061363673
2023-04-14,80.82601073858059
2023-04-17,71.92405987586778
2023-04-18,39.74799541809873
2023-04-19,23.024219247926393
2023-04-20,-147.83653846153888
2023-04-21,-177.86405581814105
2023-04-24,-109.05065042900652
2023-04-25,-11.527102981804681
2023-04-26,-44.26002766251687
2023-04-27,-128.9773905828667
2023-04-28,-137.33302085774534
2023-05-04,-205.6995738636364
2023-05-05,-175.84528116485762
2023-05-08,-78.31325301204834
2023-05-09,-18.342482260008133
2023-05-10,3.0104774095671107
2023-05-11,11.763497200390187
2023-05-12,-20.638560592697253
2023-05-15,-20.92198581560257
2023-05-16,43.700385129293785
2023-05-17,36.51235348680379
2023-05-18,151.31469462472987
2023-05-19,175.4291845493564
2023-05-22,62.13074137602372
2023-05-23,38.30996242324304
2023-05-24,72.46376811594195
2023-05-25,82.64370386938046
2023-05-26,-15.183803942460933
2023-05-29,24.01372212692906
2023-05-30,-26.721763085399587
2023-05-31,-208.16057913787486
2023-06-01,-165.05811540058204
2023-06-02,-42.446121868504214
2023-06-05,88.60631748915058
2023-06-06,57.207589917870415
2023-06-07,35.48795944233144
2023-06-08,76.70998287498738
2023-06-09,27.380055262496562
2023-06-12,6.460352193393852
2023-06-13,-69.0756455881008
2023-06-14,36.05260225119768
2023-06-15,-16.049382716048942
2023-06-16,97.43160245672756
2023-06-19,132.13846424178627
2023-06-20,144.73502144734923
2023-06-21,113.08810949529644
2023-06-26,106.75381263616468
2023-06-27,45.37521815008634
2023-06-28,-38.68582734562138
2023-06-29,38.142264204952276
2023-06-30,76.73860911270928
2023-07-03,131.56177156177117
2023-07-04,105.546123372949
2023-07-05,160.01652209830584
2023-07-06,134.2648037258813
2023-07-07,99.21259842519547
2023-07-10,129.28165981601123
2023-07-11,124.69135802469181
2023-07-12,131.80811808118077
2023-07-13,86.77685950413321
2023-07-14,78.0164412622645
2023-07-17,3.458877786318915
2023-07-18,-25.071927661322523
2023-07-19,3.6761053154495325
2023-07-20,127.66761095373062
2023-07-21,130.5884799334577
2023-07-24,150.85865257595634
2023-07-25,176.75421900774018
2023-07-26,144.44444444444437
2023-07-27,120.43168996811437
2023-07-28,114.95343524863793
2023-07-31,125.64476885644805
2023-08-01,165.83717357910905
2023-08-02,177.08493318998575
2023-08-03,117.93983024485614
2023-08-04,104.80993972198257
2023-08-07,98.77276326207418
2023-08-08,55.23104880581481
2023-08-09,45.92959295929569
2023-08-10,107.13745423739125
2023-08-11,120.45598480050639
2023-08-14,106.77999218444714
2023-08-15,120.27527169719811
2023-08-16,28.681531812857934
2023-08-17,52.31041042019675
2023-08-18,116.03556937158085
2023-08-21,198.78571383969967
2023-08-22,146.00566304135393
2023-08-23,67.6115471735299
2023-08-24,-95.50788364976286
2023-08-25,-98.59245757257884
2023-08-28,2.1052631578953678
2023-08-29,-50.777202072539644
2023-08-30,3.8098155233641546
2023-08-31,-0.27557848161512016
2023-09-01,82.23827841375991
2023-09-04,122.4162584272611
2023-09-05,94.52528822431461
2023-09-06,145.5511482909524
2023-09-07,138.23005121178838
2023-09-08,109.54477906103135
2023-09-11,85.6471732840077
2023-09-12,74.20237010027306
2023-09-13,106.73361658297891
2023-09-14,92.89091929149687
2023-09-15,140.25043057301204
2023-09-18,70.86290239637958
2023-09-19,-9.317202058127299
2023-09-20,-141.1295770841783
2023-09-21,-156.60428532682317
2023-09-22,-37.32057416267899
2023-09-25,-8.044077134985457
2023-09-26,-104.17837736556154
2023-09-27,0.8235536339300819
2023-09-28,115.27186761229204
2023-10-09,-207.86949520408868
2023-10-10,-187.9997936335961
2023-10-11,-132.59558940187213
2023-10-12,-109.33511995916285
2023-10-13,-73.69027058146261
2023-10-16,-18.06232046958921
2023-10-17,-9.034128931519005
2023-10-18,6.685017695635423
2023-10-19,49.3396724775486
2023-10-20,95.58366162139697
2023-10-23,16.113315236305997
2023-10-24,-16.501269328410046
2023-10-25,-68.00649614291603
2023-10-26,-96.52988157532356
2023-10-27,-115.56427503736874
2023-10-30,-100.16260162601635
2023-10-31,-126.86567164179024
2023-11-01,-89.36170212765933
2023-11-02,-67.51553338584083
2023-11-03,-42.86604361370747
2023-11-06,-56.89922480619886
2023-11-07,-167.46411483253613
2023-11-08,-240.2864543653828
2023-11-09,-169.5535840022528
2023-11-10,-85.9488935387742
2023-11-13,-58.9861751152074
2023-11-14,-26.80348258706424
2023-11-15,11.71217585436975
2023-11-16,-22.813688212928263
2023-11-17,-84.46347846776098
2023-11-20,4.04643449419462
2023-11-21,68.75865251499873
2023-11-22,64.47688564476947
2023-11-23,-210.32745591939462
2023-11-24,-85.29945553538982
2023-11-27,-90.17208793394893
2023-11-28,-74.07928688716869
2023-11-29,9.847198641765685
2023-11-30,126.96715049656225
2023-12-01,44.394951744618744
2023-12-04,-62.50295718003283
2023-12-05,-27.412966437358023
2023-12-06,-86.90476190476146
2023-12-07,-200.18543983887517
2023-12-08,-145.25571345600096
2023-12-11,-80.39099057143984
2023-12-12,-37.266514716319406
2023-12-13,-89.27434979718484
2023-12-14,-64.62604604771941
2023-12-15,6.722324589871634
2023-12-18,9.366634947071427
2023-12-19,105.68060021436256
2023-12-20,123.35078534031356
2023-12-21,156.13544579061949
2023-12-22,123.07251361421534
2023-12-25,73.86208776233285
2023-12-26,91.56378600823092
2023-12-27,124.628616106334
2023-12-28,36.018336607726255
2023-12-29,-160.54778554778622
2024-01-02,-111.47864438254464
2024-01-03,-101.31804004427019
2024-01-04,40.486430372237514
2024-01-05,45.512631475474564
2024-01-08,-18.66113744075838
2024-01-09,-118.89024887800934
2024-01-10,-51.733986128111795
2024-01-11,-51.34800419167321
2024-01-12,-49.129249429699726
2024-01-15,-64.99999999999842
2024-01-16,-69.77967082084385
2024-01-17,-32.593981047589196
2024-01-18,-20.33244286138415
2024-01-19,-38.537271448660796
2024-01-22,-37.51339764201099
2024-01-23,102.41986728751665
2024-01-24,44.062942832448954
2024-01-25,63.22899192581313
2024-01-26,301.6698208018374
2024-01-29,233.0095531567772
2024-01-30,145.47143576556934
2024-01-31,109.8549099655967
2024-02-01,56.671093726266704
2024-02-02,-41.56935739303576
2024-02-05,-71.34229495421764
2024-02-06,-50.21071643588256
2024-02-07,-54.080256280559446
2024-02-08,-12.532734754956591
2024-02-19,60.87696892294526
2024-02-20,52.64550264550377
2024-02-21,56.2109646079107
2024-02-22,93.034128097242
2024-02-23,66.39474280534866
2024-02-26,-6.412213740458555
2024-02-27,22.151898734176736
2024-02-28,26.079869600652128
2024-02-29,21.940259053663848
2024-03-01,-31.499202551835758
2024-03-04,212.24773834377126
2024-03-05,75.91933570581314
2024-03-06,105.99721059971884
2024-03-07,181.95782711911716
2024-03-08,151.26668769052796
2024-03-11,42.64161685169303
2024-03-12,-2.5922233300089728
2024-03-13,54.25546733528425
2024-03-14,175.12718425127213
2024-03-15,152.77777777777828
2024-03-18,108.92611475277252
2024-03-19,126.83597424209464
2024-03-20,120.38132807363556
2024-03-21,80.29753957657866
2024-03-22,57.038913791983234
2024-03-25,84.37618505877984
2024-03-26,125.68380743982556
2024-03-27,78.27788649706255
2024-03-28,89.9825479930175
2024-03-29,166.73320026613388
2024-04-01,144.04803300885234
2024-04-02,107.61700811987417
2024-04-03,120.0464584782619
2024-04-08,109.48262741069716
2024-04-09,144.43685486969602
2024-04-10,101.49588196338706
2024-04-11,82.59799358173012
2024-04-12,106.29238076316474
2024-04-15,156.9522508766603
2024-04-16,136.04590505998948
2024-04-17,99.46360153256715
2024-04-18,22.021116138763112
2024-04-19,104.87225193107503
2024-04-22,-108.56658184902379
2024-04-23,-88.13174332765539
2024-04-24,-62.048814025438844
2024-04-25,-16.574585635358673
2024-04-26,42.71386430678431
2024-04-29,18.600191754554064
2024-04-30,-27.559334041799776
2024-05-06,-182.47271909101002
2024-05-07,-108.67579908675826
2024-05-08,-111.43838978890565
2024-05-09,-80.40897669179445
2024-05-10,-46.56656656656626
2024-05-13,-85.46533185020385
2024-05-14,-66.13532987159348
2024-05-15,-106.98071890188665
2024-05-16,-124.18158009602625
2024-05-17,2.726653033400108
2024-05-20,166.62387676508385
2024-05-21,145.45709085818302
2024-05-22,92.98183113644606
2024-05-23,-18.550724637680403
2024-05-24,-23.25016693984109
2024-05-27,33.70185449358031
2024-05-28,142.6111908177907
2024-05-29,154.21383647798783
2024-05-30,118.20851688693011
2024-05-31,41.203578205475885
2024-06-03,-34.0235377400233
2024-06-04,-121.9739292364998
2024-06-05,-140.39357067748222
2024-06-06,-118.84510339446018
2024-06-07,-91.61684971500115
2024-06-11,-16.344523567311224
2024-06-12,8.173016471771357
2024-06-13,27.345844504021095
2024-06-14,35.72678283994724
2024-06-17,28.123221978379497
2024-06-18,80.9961115247782
2024-06-19,130.713048716212
2024-06-20,159.95260663507142
2024-06-21,127.69089968564732
2024-06-24,76.18464052287585
2024-06-25,69.0909090909096
2024-06-26,53.10292633703303
2024-06-27,54.06662944351337
2024-06-28,90.60402684563658
2024-07-01,87.44540470216512
2024-07-02,166.96805304400303
2024-07-03,191.28678592036874
2024-07-04,119.3031575672727
2024-07-05,120.14915939830549
2024-07-08,40.66666666666688
2024-07-09,-19.795221843004107
2024-07-10,-135.17495395948401
2024-07-11,-76.68593448940194
2024-07-12,-86.80042238648336
2024-07-15,-94.73684210526321
2024-07-16,-102.48256624825653
2024-07-17,-100.59037238873839
2024-07-18,12.31256018709641
2024-07-19,-49.954586739328334
2024-07-22,-169.08487434803197
2024-07-23,-207.77825526428754
2024-07-24,-146.9505783385908
2024-07-25,-131.49185336048836
2024-07-26,-123.4486303884851
2024-07-29,-82.70308123249397
2024-07-30,-99.70754267836475
2024-07-31,-91.66845148854169
2024-08-01,-10.27006050300707
2024-08-02,-48.1543249953276
2024-08-05,-264.84574304082986
2024-08-06,-186.44096927419034
2024-08-07,-121.14897328709796
2024-08-08,-51.47363610094525
2024-08-09,-14.954481306961803
2024-08-12,20.928126548697133
2024-08-13,76.73196509152181
2024-08-14,47.601419096096606
2024-08-15,12.409780527323168
2024-08-16,53.35731414868125
2024-08-19,-24.725760792639196
2024-08-20,-97.79693486590034
2024-08-21,-136.12950699043452
2024-08-22,-143.57188600704487
2024-08-23,-96.65818490245962
2024-08-26,-16.81842528120022
2024-08-27,54.75599669148041
2024-08-28,15.861177406523502
2024-08-29,-46.32768361581877
2024-08-30,-12.49178172254961
2024-09-02,-166.4375715922104
2024-09-03,-142.3696423696417
2024-09-04,-185.2201257861634
2024-09-05,-146.87144482366324
2024-09-06,-102.33275496433392
2024-09-09,-98.54355592195665
2024-09-10,-82.31330713082518
2024-09-11,-78.93763864924806
2024-09-12,-41.03660709739867
2024-09-13,10.53732303732218
2024-09-18,75.05175983436801
2024-09-19,144.22957729019598
2024-09-20,175.535651563049
2024-09-23,131.7043676198611
2024-09-24,89.98732572877068
2024-09-25,59.01368959261111
2024-09-26,-56.288288288287795
2024-09-27,-115.80930846052333
2024-09-30,-56.001854677170286
2024-10-08,175.36140934730966
2024-10-09,150.25944722084373
2024-10-10,99.08220438683733
2024-10-11,113.78153772602347
2024-10-14,92.19220784931257
2024-10-15,45.2590754221802
2024-10-16,20.568861645841043
2024-10-17,5.7630687245429755
2024-10-18,27.303083873502775
2024-10-21,-86.78160919540255
2024-10-22,-1.92507033910846
2024-10-23,150.22746071133298
2024-10-24,100.3709454796412
2024-10-25,76.47588635061084
2024-10-28,6.557679874388269
2024-10-29,-65.03105046794437
2024-10-30,-56.375838926175206
2024-10-31,-54.931160438325506
2024-11-01,-11.956001912959824
2024-11-04,-32.19171037745529
2024-11-05,-17.100762957116117
2024-11-06,43.78364185374699
2024-11-07,125.99544937428925
2024-11-08,144.93679875017756
2024-11-11,123.74399301004752
2024-11-12,41.84957565115624
2024-11-13,82.19346888478015
2024-11-14,52.66955266955101
2024-11-15,9.331259720062514
2024-11-18,-125.13935340022267
2024-11-19,-43.725156161271
2024-11-20,34.42674114323683
2024-11-21,84.03624723094747
2024-11-22,188.40590210557724
2024-11-25,129.89114591204589
2024-11-26,72.99437427859627
2024-11-27,121.28850481250952
2024-11-28,116.46968745612129
2024-11-29,100.67102047932994
2024-12-02,105.3059058014251
2024-12-03,61.91929467616126
2024-12-04,56.238727660273
2024-12-05,-150.5376344086018
2024-12-06,-134.12267080745383
2024-12-09,-134.31253785584485
2024-12-10,-88.37501120372961
2024-12-11,-42.826181187689876
2024-12-12,92.21949221949174
2024-12-13,97.04254913184414
2024-12-16,107.20056199508261
2024-12-17,96.87304565353381
2024-12-18,75.63937705386498
2024-12-19,78.12236642507973
2024-12-20,80.3327500997635
2024-12-23,50.41666666666705
2024-12-24,60.501407009465616
2024-12-25,111.3996043521272
2024-12-26,99.09909909909854
2024-12-27,127.88259958071463
2024-12-30,137.2233400402402
2024-12-31,205.36499560246423
