date,FCT_Dmi_Adx@20
2022-05-09,21.253397355604143
2022-05-10,21.062561418082854
2022-05-11,20.297544645601825
2022-05-12,20.56169273093301
2022-05-13,21.211064579817872
2022-05-16,21.44695588352412
2022-05-17,20.513060971956516
2022-05-18,18.976410185277505
2022-05-19,17.401085786094548
2022-05-20,16.10751184791844
2022-05-23,15.074792952786021
2022-05-24,14.37853204601257
2022-05-25,13.800125938489808
2022-05-26,13.86603277123751
2022-05-27,14.235984824925302
2022-05-30,14.09059269126482
2022-05-31,13.646622273259922
2022-06-01,12.432918241686808
2022-06-02,11.7993566929724
2022-06-06,11.183639561360476
2022-06-07,11.137782132199638
2022-06-08,11.501431970339604
2022-06-09,11.83580121939618
2022-06-10,12.283385716276449
2022-06-13,13.084216080700392
2022-06-14,13.560169012712464
2022-06-15,14.118730871560317
2022-06-16,15.36764594321851
2022-06-17,16.305890105260012
2022-06-20,17.454430924412193
2022-06-21,19.19620033729468
2022-06-22,21.01264305941121
2022-06-23,23.103468229226166
2022-06-24,24.46547009722118
2022-06-27,25.61329806117347
2022-06-28,27.041237225895447
2022-06-29,28.16848213828441
2022-06-30,28.67183989164217
2022-07-01,28.71018786924187
2022-07-04,29.5444961388091
2022-07-05,30.02158362917093
2022-07-06,31.385700645529216
2022-07-07,32.74174324112613
2022-07-08,33.724206813088514
2022-07-11,34.1399187696797
2022-07-12,35.89880578729982
2022-07-13,38.01053824538992
2022-07-14,39.68463859855673
2022-07-15,41.79683965337178
2022-07-18,42.51591778702575
2022-07-19,42.59298283453627
2022-07-20,42.773250224332585
2022-07-21,42.61904545474321
2022-07-22,43.12196719054167
2022-07-25,43.51329295875922
2022-07-26,44.14956111405853
2022-07-27,45.14726713341692
2022-07-28,46.23306022698333
2022-07-29,46.776739755050116
2022-08-01,46.165640656017686
2022-08-02,45.61947791699514
2022-08-03,43.8437566001869
2022-08-04,42.369309544064166
2022-08-05,41.23156991938717
2022-08-08,40.19377848341985
2022-08-09,38.16092581432166
2022-08-10,34.99930580922338
2022-08-11,32.388544995364285
2022-08-12,30.5315807458099
2022-08-15,29.189887617865065
2022-08-16,27.496160342264837
2022-08-17,25.809245797364753
2022-08-18,24.181322095603313
2022-08-19,22.527774816616414
2022-08-22,20.56225044996429
2022-08-23,18.72460222674161
2022-08-24,17.122337547141353
2022-08-25,15.677114453945673
2022-08-26,14.481868070144596
2022-08-29,13.285447929817233
2022-08-30,12.345634898673335
2022-08-31,12.121572555756615
2022-09-01,11.759274216851747
2022-09-02,11.376848799661518
2022-09-05,10.739628751464684
2022-09-06,10.38408554687487
2022-09-07,11.435147811817258
2022-09-08,12.862592964878127
2022-09-09,13.854513853816096
2022-09-13,14.841223744524967
2022-09-14,16.17407382588111
2022-09-15,17.091884706053047
2022-09-16,18.09046508421111
2022-09-19,19.031724813826308
2022-09-20,20.274284374158476
2022-09-21,22.01807035670451
2022-09-22,23.45054472007478
2022-09-23,24.684807830518466
2022-09-26,26.403142400727262
2022-09-27,28.825104117498096
2022-09-28,30.94360380296675
2022-09-29,32.48882938258505
2022-09-30,33.37912473420443
2022-10-10,33.13131366504224
2022-10-11,33.055054331607316
2022-10-12,33.37379233481174
2022-10-13,32.67479541060477
2022-10-14,30.89164374311906
2022-10-17,28.77212517258223
2022-10-18,27.62954546938294
2022-10-19,26.840274880023678
2022-10-20,25.917638579126503
2022-10-21,24.808684133090775
2022-10-24,23.47506616109121
2022-10-25,21.941937958645035
2022-10-26,20.227976362926416
2022-10-27,18.263263930782813
2022-10-28,16.566170301784418
2022-10-31,14.20858585739214
2022-11-01,11.893432994011746
2022-11-02,9.964536440796339
2022-11-03,8.474149474714828
2022-11-04,7.654344617917012
2022-11-07,8.008986178026205
2022-11-08,7.966456496749251
2022-11-09,7.311784873707938
2022-11-10,7.008806701306905
2022-11-11,7.577023545770399
2022-11-14,8.375265995002438
2022-11-15,8.537396463247134
2022-11-16,8.845045079426246
2022-11-17,8.507075935382339
2022-11-18,8.302638464934976
2022-11-21,8.436494714063574
2022-11-22,8.772056508004923
2022-11-23,8.443858230951438
2022-11-24,8.505891049641471
2022-11-25,8.411217378419352
2022-11-28,8.801005450136586
2022-11-29,9.155292893105479
2022-11-30,9.844238230160387
2022-12-01,10.764564273700561
2022-12-02,12.290501745678528
2022-12-05,14.154305313557822
2022-12-06,16.697312825907293
2022-12-07,19.40207996315842
2022-12-08,21.81815769855077
2022-12-09,24.077967669376484
2022-12-12,26.340581992530577
2022-12-13,28.801291330594943
2022-12-14,31.18183753853335
2022-12-15,33.82129412675167
2022-12-16,36.4437671437294
2022-12-19,38.777443982033176
2022-12-20,40.30056330698001
2022-12-21,41.77293933866583
2022-12-22,42.27276886817728
2022-12-23,42.46554945218186
2022-12-26,41.86070346296914
2022-12-27,41.59131424249597
2022-12-28,40.66069862963452
2022-12-29,39.66307079123398
2022-12-30,38.50170054151063
2023-01-03,36.86693294681122
2023-01-04,34.46709667603865
2023-01-05,32.00530231352992
2023-01-06,29.691933265125545
2023-01-09,26.75441001632202
2023-01-10,23.381165950275197
2023-01-11,20.19371772989857
2023-01-12,17.25601151370141
2023-01-13,14.973665059256243
2023-01-16,13.07792969053494
2023-01-17,11.875005281243748
2023-01-18,11.793157227915126
2023-01-19,12.049429458724443
2023-01-20,12.759913878733352
2023-01-30,13.358443108510503
2023-01-31,14.354324768546476
2023-02-01,14.813959173916711
2023-02-02,14.615975273289317
2023-02-03,14.640901990901117
2023-02-06,14.563438153160206
2023-02-07,14.309159224563365
2023-02-08,14.545784097205948
2023-02-09,15.671895634839169
2023-02-10,16.948961534851342
2023-02-13,18.556028729159213
2023-02-14,20.383668977352134
2023-02-15,22.167078859712532
2023-02-16,23.48592043864727
2023-02-17,24.94609518211978
2023-02-20,25.396161984999644
2023-02-21,25.284012780545975
2023-02-22,24.260835844423866
2023-02-23,22.911026788853427
2023-02-24,21.5467945791156
2023-02-27,20.667446079513923
2023-02-28,19.969913322620155
2023-03-01,19.854427405174754
2023-03-02,21.49531974211744
2023-03-03,23.57607018196769
2023-03-06,25.929902572340882
2023-03-07,28.354655275354446
2023-03-08,30.658565457313404
2023-03-09,31.306486488970926
2023-03-10,31.513058605600662
2023-03-13,31.226414669973686
2023-03-14,29.879547544630363
2023-03-15,27.95165702083193
2023-03-16,27.501618514863527
2023-03-17,27.19745204626061
2023-03-20,27.34192360332973
2023-03-21,27.42991574418972
2023-03-22,28.201510145009138
2023-03-23,29.315053149581285
2023-03-24,30.815053149581303
2023-03-27,32.173692270066525
2023-03-28,32.92518882846969
2023-03-29,33.40979192961079
2023-03-30,33.02400359574494
2023-03-31,32.30887646856788
2023-04-03,29.890875201563443
2023-04-04,27.1717155068661
2023-04-06,24.404318100749194
2023-04-07,22.724495462764956
2023-04-10,21.461064635374278
2023-04-11,20.37382471336388
2023-04-12,21.02600858356315
2023-04-13,22.57056517564866
2023-04-14,24.29370564981599
2023-04-17,25.97746567351998
2023-04-18,27.818891443995888
2023-04-19,29.593340556748824
2023-04-20,30.30403257771216
2023-04-21,30.80964973757049
2023-04-24,31.875737296559702
2023-04-25,33.11723406875804
2023-04-26,34.751326243209554
2023-04-27,35.40583537315341
2023-04-28,35.56842981297326
2023-05-04,34.31241138701752
2023-05-05,34.555338935469976
2023-05-08,35.00729781323162
2023-05-09,35.588982599218284
2023-05-10,36.013563120330545
2023-05-11,36.37668612316228
2023-05-12,37.00946151219806
2023-05-15,37.17353447259991
2023-05-16,36.795260009201634
2023-05-17,34.922460845051155
2023-05-18,32.229706190644904
2023-05-19,29.29095312504338
2023-05-22,26.706301484499967
2023-05-23,24.70552656736273
2023-05-24,22.64428338145269
2023-05-25,19.961212985968427
2023-05-26,17.779388422171955
2023-05-29,15.69119478417135
2023-05-30,14.222716385742615
2023-05-31,13.224948531068687
2023-06-01,13.021552840830035
2023-06-02,12.590131076174202
2023-06-05,12.18855519263812
2023-06-06,11.575091602199745
2023-06-07,11.083638610746751
2023-06-08,10.516865215647181
2023-06-09,9.6991376669618
2023-06-12,8.44876652014062
2023-06-13,7.791779018395057
2023-06-14,6.5555141731249575
2023-06-15,6.777570391294662
2023-06-16,7.276814022752319
2023-06-19,6.734625166826096
2023-06-20,6.474378029996679
2023-06-21,6.924447208803538
2023-06-26,7.445654219284336
2023-06-27,7.00422052752806
2023-06-28,7.118962425911109
2023-06-29,7.010990953490763
2023-06-30,6.817871037602768
2023-07-03,7.896645534633637
2023-07-04,8.204835240620016
2023-07-05,8.311871559933952
2023-07-06,8.72504488449969
2023-07-07,8.95881494585596
2023-07-10,9.494161365817762
2023-07-11,10.518700736221797
2023-07-12,11.99366140359269
2023-07-13,13.38089084082213
2023-07-14,14.633068656609836
2023-07-17,15.021574551848541
2023-07-18,15.208413887221463
2023-07-19,15.86843327511787
2023-07-20,16.99617260614439
2023-07-21,17.940914139121215
2023-07-24,18.963615204033694
2023-07-25,20.841999042417527
2023-07-26,23.052954753373236
2023-07-27,25.59091821238932
2023-07-28,28.04964391563692
2023-07-31,29.63952083951785
2023-08-01,32.19665180239373
2023-08-02,35.286717397025306
2023-08-03,38.328275838583735
2023-08-04,41.780208962930644
2023-08-07,44.966999426396036
2023-08-08,47.337277694272274
2023-08-09,48.76176978195518
2023-08-10,50.16720744773765
2023-08-11,52.4320417527779
2023-08-14,55.21545280244281
2023-08-15,58.18605223952015
2023-08-16,60.968372768442485
2023-08-17,63.10133351478083
2023-08-18,65.15998603313606
2023-08-21,66.94735877162653
2023-08-22,68.08685366580843
2023-08-23,68.01534055961142
2023-08-24,67.07051904307971
2023-08-25,65.80536781054418
2023-08-28,64.61709710956737
2023-08-29,62.31210829962108
2023-08-30,59.36910926467094
2023-08-31,56.44067882943792
2023-09-01,53.41285575858551
2023-09-04,50.45640986236778
2023-09-05,47.95496357423402
2023-09-06,46.77038623454203
2023-09-07,44.91453541256247
2023-09-08,42.83540661935718
2023-09-11,40.2864728891719
2023-09-12,37.62887812128117
2023-09-13,35.81188318852344
2023-09-14,34.188011448150135
2023-09-15,32.45318449510141
2023-09-18,29.989757562545684
2023-09-19,27.440759782734006
2023-09-20,25.08526070618458
2023-09-21,24.482677617178073
2023-09-22,24.717312610208825
2023-09-25,24.537171159959264
2023-09-26,24.660936944323986
2023-09-27,25.437434806766255
2023-09-28,26.489276192282453
2023-10-09,25.974959111619746
2023-10-10,25.860677008377316
2023-10-11,25.679567476521402
2023-10-12,25.58493068155211
2023-10-13,25.588522765996245
2023-10-16,25.001232706462034
2023-10-17,24.458689433328225
2023-10-18,24.016029118383592
2023-10-19,23.30929967247862
2023-10-20,22.506992151357416
2023-10-23,22.22112656209139
2023-10-24,22.55890799952792
2023-10-25,23.064717462380308
2023-10-26,23.663944753961598
2023-10-27,23.593384635808214
2023-10-30,23.359509778604835
2023-10-31,23.707877548442315
2023-11-01,24.038920884668077
2023-11-02,24.518569454037106
2023-11-03,25.235571032401747
2023-11-06,25.60717015721147
2023-11-07,25.482813671264562
2023-11-08,26.054117910976096
2023-11-09,25.579860625241587
2023-11-10,25.119462445657614
2023-11-13,26.23387000382271
2023-11-14,27.303518321865493
2023-11-15,28.04268155605382
2023-11-16,29.061640679149
2023-11-17,30.68477013650268
2023-11-20,31.403628273403605
2023-11-21,32.033555026106775
2023-11-22,32.56311435873799
2023-11-23,33.85098794169916
2023-11-24,35.044410110413416
2023-11-27,35.79964947078007
2023-11-28,36.01561271228819
2023-11-29,36.095731652709375
2023-11-30,35.41935076961574
2023-12-01,34.40620818431502
2023-12-04,35.36240955275555
2023-12-05,36.17284895106366
2023-12-06,35.99728957068502
2023-12-07,36.438218891858625
2023-12-08,37.44774475266742
2023-12-11,37.349730738853445
2023-12-12,37.221454631068994
2023-12-13,37.800486192286535
2023-12-14,37.71814421928421
2023-12-15,36.574302681479345
2023-12-18,35.88593422388544
2023-12-19,35.24350202155016
2023-12-20,34.6585385245903
2023-12-21,32.290236090864525
2023-12-22,30.073921825568725
2023-12-25,27.926658140731945
2023-12-26,26.002955424334004
2023-12-27,24.88314525513565
2023-12-28,24.934885751851088
2023-12-29,25.175802672337493
2024-01-02,24.63640753135728
2024-01-03,24.122902463194947
2024-01-04,22.91972647286348
2024-01-05,21.96915796006995
2024-01-08,20.164376103073327
2024-01-09,18.75813295656754
2024-01-10,17.536451781992405
2024-01-11,15.601017713565748
2024-01-12,13.84689064300672
2024-01-15,13.164034288539932
2024-01-16,12.439003215961923
2024-01-17,12.21007840554675
2024-01-18,11.970061560661629
2024-01-19,13.358388938955025
2024-01-22,14.57294044733591
2024-01-23,15.571846493860704
2024-01-24,16.632855767073636
2024-01-25,17.471248784891138
2024-01-26,16.46852369215364
2024-01-29,16.02279767435733
2024-01-30,15.94271626336259
2024-01-31,15.89181194115225
2024-02-01,15.985178030378908
2024-02-02,15.877386504269225
2024-02-05,15.88712788489894
2024-02-06,15.996927248775222
2024-02-07,15.72337750379782
2024-02-08,16.259053919173546
2024-02-19,17.35067122550241
2024-02-20,18.26462728599074
2024-02-21,19.14653931738351
2024-02-22,19.71583975233392
2024-02-23,20.32447183148426
2024-02-26,20.02940875930401
2024-02-27,19.92830290180311
2024-02-28,19.923833578586816
2024-02-29,19.94635955311828
2024-03-01,19.781008585637665
2024-03-04,20.595492315730517
2024-03-05,19.79581139247321
2024-03-06,19.086475230938767
2024-03-07,18.927963439553803
2024-03-08,20.02602003372457
2024-03-11,21.187482888505578
2024-03-12,22.50480239075972
2024-03-13,23.606553303352825
2024-03-14,25.534314208255815
2024-03-15,26.8330166562857
2024-03-18,26.873531710175136
2024-03-19,26.911956602067768
2024-03-20,27.260397637467236
2024-03-21,27.338650319897546
2024-03-22,27.346562787842892
2024-03-25,28.610812922960225
2024-03-26,29.993350520180105
2024-03-27,31.258756451194124
2024-03-28,32.42273422599667
2024-03-29,33.915438008876144
2024-04-01,35.19130944118303
2024-04-02,37.20773119018129
2024-04-03,39.23609582391143
2024-04-08,40.49249900281431
2024-04-09,41.425859622930844
2024-04-10,42.33217696439727
2024-04-11,43.62734532295715
2024-04-12,44.695361565969385
2024-04-15,45.27417549608469
2024-04-16,45.76107839914194
2024-04-17,47.23440210416815
2024-04-18,47.5018002588532
2024-04-19,47.81510679143438
2024-04-22,48.056629457602696
2024-04-23,48.50242437443326
2024-04-24,48.04264938285003
2024-04-25,47.13529414563773
2024-04-26,46.84967086954204
2024-04-29,46.57831655583422
2024-04-30,45.58217666032326
2024-05-06,43.77836346941531
2024-05-07,42.15609165441277
2024-05-08,40.145418390963975
2024-05-09,38.458728242668
2024-05-10,36.63261528243072
2024-05-13,33.98496100687037
2024-05-14,31.122009734039825
2024-05-15,28.743818052431077
2024-05-16,27.32727616913122
2024-05-17,25.81038001275466
2024-05-20,23.342903382903895
2024-05-21,21.441863660627472
2024-05-22,19.969805949105343
2024-05-23,19.052242736521432
2024-05-24,18.00270199272317
2024-05-27,16.994303345080112
2024-05-28,15.47719393544594
2024-05-29,13.73149959701099
2024-05-30,11.971271518311664
2024-05-31,10.995962876336332
2024-06-03,10.67724251376305
2024-06-04,10.835800269006398
2024-06-05,11.416840847482005
2024-06-06,12.173783799781086
2024-06-07,13.000337350681457
2024-06-11,13.127037510714228
2024-06-12,13.203846829759556
2024-06-13,13.04990743582018
2024-06-14,12.18227060836194
2024-06-17,11.292343416087196
2024-06-18,11.146164003537464
2024-06-19,11.167684359007621
2024-06-20,10.629522611792883
2024-06-21,10.528786944861555
2024-06-24,10.191184227145916
2024-06-25,9.762005219019553
2024-06-26,9.920361027056884
2024-06-27,10.034114274390923
2024-06-28,10.00726498524655
2024-07-01,9.51584673773075
2024-07-02,10.252436516111583
2024-07-03,11.590403741937703
2024-07-04,13.347955478086357
2024-07-05,15.368787218413633
2024-07-08,16.712666660314675
2024-07-09,18.232606464678877
2024-07-10,18.807430638536882
2024-07-11,19.045341663681942
2024-07-12,19.045775879921624
2024-07-15,19.762626697454174
2024-07-16,20.072761791286307
2024-07-17,20.57931359359872
2024-07-18,20.676661858574025
2024-07-19,20.274349006827826
2024-07-22,20.479682014149514
2024-07-23,21.173188507656015
2024-07-24,22.10270069701074
2024-07-25,23.125284235405065
2024-07-26,24.9826232962157
2024-07-29,26.68838354530758
2024-07-30,28.24138900978848
2024-07-31,28.94221988622914
2024-08-01,28.280372909896506
2024-08-02,27.583441841796986
2024-08-05,28.070027786202804
2024-08-06,29.418823969384185
2024-08-07,31.60957878997757
2024-08-08,33.41984493986645
2024-08-09,34.87347907309067
2024-08-12,35.71487924070063
2024-08-13,36.190300393438655
2024-08-14,36.52685857019849
2024-08-15,37.68067430743683
2024-08-16,38.57609463968419
2024-08-19,39.021423352472475
2024-08-20,39.24603753214817
2024-08-21,39.39705291172924
2024-08-22,39.379821390024276
2024-08-23,38.482635068373625
2024-08-26,37.43144674075232
2024-08-27,35.302391345853756
2024-08-28,32.885507004096226
2024-08-29,31.84882169626124
2024-08-30,30.323588606451086
2024-09-02,28.084046380289244
2024-09-03,25.756544218401892
2024-09-04,24.177278794868823
2024-09-05,23.62460068007824
2024-09-06,23.61004891937277
2024-09-09,24.250962944783183
2024-09-10,26.32316083966424
2024-09-11,28.609387358373453
2024-09-12,29.811489409937394
2024-09-13,31.0028405604767
2024-09-18,31.815491209339484
2024-09-19,32.107109991249914
2024-09-20,31.76276585345169
2024-09-23,31.179675630586097
2024-09-24,30.912518420487224
2024-09-25,31.856707821617476
2024-09-26,34.07312056382652
2024-09-27,36.10143347701259
2024-09-30,36.80174551868085
2024-10-08,36.323192214449136
2024-10-09,35.95418669674913
2024-10-10,35.46842659392193
2024-10-11,35.472234922437565
2024-10-14,35.215758038207234
2024-10-15,34.189433689508434
2024-10-16,32.998690967006446
2024-10-17,31.070921768873053
2024-10-18,29.401499330305445
2024-10-21,27.86516997924362
2024-10-22,26.466700586744146
2024-10-23,25.827757705073303
2024-10-24,25.530404147674695
2024-10-25,25.492252516605173
2024-10-28,25.159591371995134
2024-10-29,24.76148771044287
2024-10-30,23.758337635021427
2024-10-31,22.605655242620017
2024-11-01,21.780636332849404
2024-11-04,21.467363263855443
2024-11-05,21.491696284553875
2024-11-06,21.642847032316496
2024-11-07,22.465069785039155
2024-11-08,21.648700186556713
2024-11-11,20.608357229315626
2024-11-12,20.79895054492904
2024-11-13,21.121324952604695
2024-11-14,21.224759065533416
2024-11-15,20.719404255871215
2024-11-18,20.5906403720893
2024-11-19,20.508265401508417
2024-11-20,19.171146140395642
2024-11-21,18.19408291528695
2024-11-22,18.172475619275808
2024-11-25,19.519082492494245
2024-11-26,20.712698142425317
2024-11-27,22.050677387043315
2024-11-28,22.664327249444213
2024-11-29,22.762808468392514
2024-12-02,23.07724414084283
2024-12-03,24.218801520022666
2024-12-04,24.922535287258217
2024-12-05,23.98482397825458
2024-12-06,23.61417166602184
2024-12-09,23.618670764496645
2024-12-10,22.610065638244787
2024-12-11,21.327938483172307
2024-12-12,21.22537552443972
2024-12-13,21.496097645752663
2024-12-16,22.146464075240093
2024-12-17,22.658688772756804
2024-12-18,24.041791619610827
2024-12-19,24.993137833694387
2024-12-20,25.3484519648244
2024-12-23,24.633565835138953
2024-12-24,24.307734486614923
2024-12-25,23.588245779963508
2024-12-26,22.90589533209909
2024-12-27,22.706436782319898
2024-12-30,22.54923235143817
2024-12-31,22.86667930894774
