date,Amihud@80
2017-08-22,354586770.5270528
2017-08-23,354586770.5270528
2017-08-24,354587072.22012067
2017-08-25,354587050.94505936
2017-08-28,255537922.57738912
2017-08-29,255537922.57738912
2017-08-30,255537922.57738912
2017-08-31,255537922.57738912
2017-09-01,255537922.57738912
2017-09-04,255537922.57738912
2017-09-05,255537920.3936017
2017-09-06,255537918.6910869
2017-09-07,255537917.47323823
2017-09-08,135563857.8104616
2017-09-11,135563827.25345606
2017-09-12,3271622.813601595
2017-09-13,3271622.813601595
2017-09-14,3271622.813601595
2017-09-15,3271622.813601595
2017-09-18,3271622.813601595
2017-09-19,3271622.813601595
2017-09-20,3271622.813601595
2017-09-21,3271622.813601595
2017-09-22,3271622.813601595
2017-09-25,3271883.292156757
2017-09-26,3271883.292156757
2017-09-27,3271883.292156757
2017-09-28,3271883.292156757
2017-09-29,3271883.292156757
2017-10-09,3271883.292156757
2017-10-10,3271883.292156757
2017-10-11,3271883.292156757
2017-10-12,3271883.292156757
2017-10-13,3271883.292156757
2017-10-16,3271883.292156757
2017-10-17,3271883.292156757
2017-10-18,3271883.292156757
2017-10-19,3271883.292156757
2017-10-20,3271883.292156757
2017-10-23,3271883.292156757
2017-10-24,3271883.292156757
2017-10-25,3271883.292156757
2017-10-26,3271883.292156757
2017-10-27,3271883.292156757
2017-10-30,3271883.292156757
2017-10-31,3271883.292156757
2017-11-01,3271883.292156757
2017-11-02,3271883.292156757
2017-11-03,3271883.292156757
2017-11-06,3271883.292156757
2017-11-07,3271883.292156757
2017-11-08,3271883.292156757
2017-11-09,3271883.292156757
2017-11-10,3271883.292156757
2017-11-13,3271883.292156757
2017-11-14,3271883.292156757
2017-11-15,3271883.292156757
2017-11-16,3271883.292156757
2017-11-17,3271883.292156757
2017-11-20,3271883.292156757
2017-11-21,3271883.292156757
2017-11-22,3271883.292156757
2017-11-23,3271883.292156757
2017-11-24,3271883.292156757
2017-11-27,3271883.292156757
2017-11-28,3271883.292156757
2017-11-29,3271571.852187248
2017-11-30,3271571.852187248
2017-12-01,3271571.852187248
2017-12-04,3271571.852187248
2017-12-05,3271414.980954101
2017-12-06,875.9961282235662
2017-12-07,875.9961282235662
2017-12-08,875.9961282235662
2017-12-11,875.9961282235662
2017-12-12,875.9961282235662
2017-12-13,875.9961282235662
2017-12-14,875.9961282235662
2017-12-15,570.2808743325672
2017-12-18,570.2808743325672
2017-12-19,570.2808743325672
2017-12-20,570.2808743325672
2017-12-21,267.91194821029757
2017-12-22,260.47855516200826
2017-12-25,260.47855516200826
2017-12-26,260.47855516200826
2017-12-27,260.47855516200826
2017-12-28,260.47855516200826
2017-12-29,260.47855516200826
2018-01-02,260.47855516200826
2018-01-03,260.47855516200826
2018-01-04,260.47855516200826
2018-01-05,260.47855516200826
2018-01-08,260.47855516200826
2018-01-09,260.47855516200826
2018-01-10,260.47855516200826
2018-01-11,260.47855516200826
2018-01-12,260.47855516200826
2018-01-15,260.47855516200826
2018-01-16,260.47855516200826
2018-01-17,260.47855516200826
2018-01-18,260.47855516200826
2018-01-19,260.47855516200826
2018-01-22,260.47855516200826
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,0.047792962084065194
2018-07-17,0.05051237496683001
2018-07-18,0.05069154300577394
2018-07-19,0.05167139198047105
2018-07-20,0.052250860824492845
2018-07-23,0.052250860824492845
2018-07-24,0.05302829637325125
2018-07-25,0.05328628813198056
2018-07-26,0.05337570842408967
2018-07-27,0.05337570842408967
2018-07-30,0.05350869067160644
2018-07-31,0.053584287817724424
2018-08-01,0.05393812759148127
2018-08-02,0.054000218087961425
2018-08-03,0.05444755952389979
2018-08-06,0.05450183852118386
2018-08-07,0.05480841137550126
2018-08-08,0.055170302806565874
2018-08-09,0.05531467081958111
2018-08-10,0.055529147829806065
2018-08-13,0.05582735609058765
2018-08-14,0.055863530520214505
2018-08-15,0.05600355209809943
2018-08-16,0.05673637526568026
2018-08-17,0.05684889041584497
2018-08-20,0.05698582464105963
2018-08-21,0.05717412869484959
2018-08-22,0.05752934269007556
2018-08-23,0.057815112916588446
2018-08-24,0.05821563070598556
2018-08-27,0.0586102540838613
2018-08-28,0.058742006771140345
2018-08-29,0.05937921326872748
2018-08-30,0.060372037785425006
2018-08-31,0.06054672870522457
2018-09-03,0.06117297005457156
2018-09-04,0.06120062155299467
2018-09-05,0.061660420689189165
2018-09-06,0.06171616678559582
2018-09-07,0.0618130215974829
2018-09-10,0.06241495122133411
2018-09-11,0.0626739301259006
2018-09-12,0.06313908871815885
2018-09-13,0.06335372715154872
2018-09-14,0.06391970153210906
2018-09-17,0.06407319049745429
2018-09-18,0.06427463852271878
2018-09-19,0.06507398527942151
2018-09-20,0.0653289898715332
2018-09-21,0.0657249455360272
2018-09-25,0.06737552584121854
2018-09-26,0.06788105294201291
2018-09-27,0.0681405405629872
2018-09-28,0.06830201235992497
2018-10-08,0.06939595102760102
2018-10-09,0.07002370978753235
2018-10-10,0.07003189789604898
2018-10-11,0.07066519182241575
2018-10-12,0.07082167459592022
2018-10-15,0.07090277810190138
2018-10-16,0.07128556122071007
2018-10-17,0.07175336707731084
2018-10-18,0.07194695585325864
2018-10-19,0.07197388855036871
2018-10-22,0.07242942846913962
2018-10-23,0.07267765843108469
2018-10-24,0.07294804610206594
2018-10-25,0.07311042322588993
2018-10-26,0.07347709965420424
2018-10-29,0.07359948130721057
2018-10-30,0.07386474993624738
2018-10-31,0.07414243350730214
2018-11-01,0.07431714516905093
2018-11-02,0.0743578499886694
2018-11-05,0.0744661486510419
2018-11-06,0.07462520653383889
2018-11-07,0.0747449952613293
2018-11-08,0.07480415175694718
2018-11-09,0.07511214484784871
2018-11-12,0.07513878087243268
2018-11-13,0.02760846320198239
2018-11-14,0.02563060748978535
2018-11-15,0.025594530934703305
2018-11-16,0.024661043082430327
2018-11-19,0.024087163371988175
2018-11-20,0.024885857185485423
2018-11-21,0.02782646814007827
2018-11-22,0.027725555681512273
2018-11-23,0.030071608522398582
2018-11-26,0.031762886325388796
2018-11-27,0.03227862345145524
2018-11-28,0.03391057265801176
2018-11-29,0.03519701309734872
2018-11-30,0.03523124338249506
2018-12-03,0.035143477574719556
2018-12-04,0.035843147231346996
2018-12-05,0.03562531018956899
2018-12-06,0.03564456675186583
2018-12-07,0.03614983079563448
2018-12-10,0.03651527374593809
2018-12-11,0.03669838336724221
2018-12-12,0.0368885896384899
2018-12-13,0.03707279756007412
2018-12-14,0.0363399743924933
2018-12-17,0.03638017527910223
2018-12-18,0.03665072386869425
2018-12-19,0.036870316426700134
2018-12-20,0.03656190298326235
2018-12-21,0.036378363567802496
2018-12-24,0.035985288623228064
2018-12-25,0.03626408425431549
2018-12-26,0.03619373023022583
2018-12-27,0.03583946549850134
2018-12-28,0.034957377352857734
2019-01-02,0.03500432424280479
2019-01-03,0.03456061011869123
2019-01-04,0.03480483552530944
2019-01-07,0.03446600986606544
2019-01-08,0.034418457671977716
2019-01-09,0.034483705612382544
2019-01-10,0.03411421711261674
2019-01-11,0.03388815711651046
2019-01-14,0.033654169722613925
2019-01-15,0.033598423542100575
2019-01-16,0.03310844927091953
2019-01-17,0.03301419608046996
2019-01-18,0.033100037117677505
2019-01-21,0.032440647309918594
2019-01-22,0.032312542406141155
2019-01-23,0.031977384172185694
2019-01-24,0.030418134932386365
2019-01-25,0.029921136202359012
2019-01-28,0.029830231775094387
2019-01-29,0.029726153641857895
2019-01-30,0.028785551732067437
2019-01-31,0.02850482251121906
2019-02-01,0.028710447765851393
2019-02-11,0.028651922665163188
2019-02-12,0.0285846977205235
2019-02-13,0.02865443272047299
2019-02-14,0.02843202927630902
2019-02-15,0.028030109145696938
2019-02-18,0.02796905725666564
2019-02-19,0.028030653080873415
2019-02-20,0.027665358007025916
2019-02-21,0.027546437290079058
2019-02-22,0.0273110106150817
2019-02-25,0.027450712278659143
2019-02-26,0.027248420193902063
2019-02-27,0.027332257037200672
2019-02-28,0.027276640515661206
2019-03-01,0.02732637681761669
2019-03-04,0.02738449136229191
2019-03-05,0.027440706868984043
2019-03-06,0.02736453213897447
2019-03-07,0.027278470562747254
2019-03-08,0.027445292526534236
2019-03-11,0.027577691241686127
2019-03-12,0.027411204028349304
2019-03-13,0.027497851791437114
2019-03-14,0.027281797013334573
2019-03-15,0.026687748928321802
2019-03-18,0.026666088809781236
2019-03-19,0.026837360115151834
2019-03-20,0.0270525975876866
2019-03-21,0.026457010695235882
2019-03-22,0.02296912740962193
2019-03-25,0.023180080459889407
2019-03-26,0.02086887059853684
2019-03-27,0.019304199655747378
2019-03-28,0.018739607672224008
2019-03-29,0.017058401555257285
2019-04-01,0.01549350786818124
2019-04-02,0.015611756752074902
2019-04-03,0.015267102113304192
2019-04-04,0.014665921164578946
2019-04-08,0.015287505728748166
2019-04-09,0.014964122664169728
2019-04-10,0.014855544530482873
2019-04-11,0.014446873942906995
2019-04-12,0.014342023279310726
2019-04-15,0.014478421150463466
2019-04-16,0.014576218807677729
2019-04-17,0.014793616879973766
2019-04-18,0.014952791675847593
2019-04-19,0.015015499451998919
2019-04-22,0.014809646593520553
2019-04-23,0.014841452091407085
2019-04-24,0.014894697903353096
2019-04-25,0.015157897248129944
2019-04-26,0.014599584404902053
2019-04-29,0.014850538338931516
2019-04-30,0.014640065761383486
2019-05-06,0.015778620201117755
2019-05-07,0.016023354084841873
2019-05-08,0.016048693010050484
2019-05-09,0.01580441196235895
2019-05-10,0.015780605614300336
2019-05-13,0.01613964519589511
2019-05-14,0.016212998739853476
2019-05-15,0.016086024413194018
2019-05-16,0.01634479140792032
2019-05-17,0.016341874187159638
2019-05-20,0.016488205195308903
2019-05-21,0.016701236407398033
2019-05-22,0.016906760567093133
2019-05-23,0.017066084313733187
2019-05-24,0.017118616641258824
2019-05-27,0.01703136650566449
2019-05-28,0.017179042458983072
2019-05-29,0.017100117650351767
2019-05-30,0.01712350735686017
2019-05-31,0.017559446512631326
2019-06-03,0.01782491530788643
2019-06-04,0.017682210080537535
2019-06-05,0.017457738770763023
2019-06-06,0.017316076177829758
2019-06-10,0.017478303981556618
2019-06-11,0.017418051480494374
2019-06-12,0.017685696182582932
2019-06-13,0.017546198773012688
2019-06-14,0.017739606053940125
2019-06-17,0.017763527550032278
2019-06-18,0.018012529355613534
2019-06-19,0.018331166548501907
2019-06-20,0.0183677177431084
2019-06-21,0.01844664177864746
2019-06-24,0.018459202324902863
2019-06-25,0.018305372582853856
2019-06-26,0.018395588199187102
2019-06-27,0.018214711629922383
2019-06-28,0.018144774298010553
2019-07-01,0.018280482546148762
2019-07-02,0.018319914125523324
2019-07-03,0.01866321927601739
2019-07-04,0.018786028392712293
2019-07-05,0.018750837049523968
2019-07-08,0.01880965984001919
2019-07-09,0.018727617960257622
2019-07-10,0.01888060643252054
2019-07-11,0.019302572229364625
2019-07-12,0.019172013569145874
2019-07-15,0.019302799192261383
2019-07-16,0.019734589778092986
2019-07-17,0.020554599008043642
2019-07-18,0.020946462332293563
2019-07-19,0.021332891647416106
2019-07-22,0.02203753755171104
2019-07-23,0.021998528965276605
2019-07-24,0.022436606812646056
2019-07-25,0.02275133351541412
2019-07-26,0.02329621501881334
2019-07-29,0.02444147320326492
2019-07-30,0.025185451131271252
2019-07-31,0.02567404319496846
2019-08-01,0.025713466728300664
2019-08-02,0.025625079566176916
2019-08-05,0.02569534247627427
2019-08-06,0.025255380720412144
2019-08-07,0.025481356361140985
2019-08-08,0.025202096547181797
2019-08-09,0.02493901581554124
2019-08-12,0.024591610966207825
2019-08-13,0.02459852722974221
2019-08-14,0.02446093311767045
2019-08-15,0.024186678596268094
2019-08-16,0.024039218769676695
2019-08-19,0.024204435687628003
2019-08-20,0.024080907776755978
2019-08-21,0.02387850926917544
2019-08-22,0.02377010977477539
2019-08-23,0.023484302788664216
2019-08-26,0.02345179507146295
2019-08-27,0.02225101566799036
2019-08-28,0.021964839980259648
2019-08-29,0.02182495717174507
2019-08-30,0.021861482663488238
2019-09-02,0.02188630373901248
2019-09-03,0.0215371598182844
2019-09-04,0.02132476139264087
2019-09-05,0.021275949616101065
2019-09-06,0.021051196175846703
2019-09-09,0.020960833981610822
2019-09-10,0.02068798636769579
2019-09-11,0.02051091748712635
2019-09-12,0.02042916144518928
2019-09-16,0.020410711636085956
2019-09-17,0.020451881429894084
2019-09-18,0.020550732592322502
2019-09-19,0.020401526274095673
2019-09-20,0.020440920956553078
2019-09-23,0.02044289158206655
2019-09-24,0.020084678713051897
2019-09-25,0.01996755811156987
2019-09-26,0.020024630697608983
2019-09-27,0.02000942384229843
2019-09-30,0.019990078246874897
2019-10-08,0.019505693639246965
2019-10-09,0.019495658316965554
2019-10-10,0.019082293758761762
2019-10-11,0.019148099603789888
2019-10-14,0.018999843918521088
2019-10-15,0.018988418373253255
2019-10-16,0.018724184994906252
2019-10-17,0.018392310339829483
2019-10-18,0.01828252227594723
2019-10-21,0.018297486366196058
2019-10-22,0.018048422168901432
2019-10-23,0.018064270995659597
2019-10-24,0.017921029978003048
2019-10-25,0.018002700691726825
2019-10-28,0.017797864179143367
2019-10-29,0.017444803580916983
2019-10-30,0.01731469458618168
2019-10-31,0.01700522200202722
2019-11-01,0.016900257143273346
2019-11-04,0.01686006931922509
2019-11-05,0.016680293838287
2019-11-06,0.01683061147397036
2019-11-07,0.016730126863744834
2019-11-08,0.01649703238081885
2019-11-11,0.01679927375384991
2019-11-12,0.01655535050938891
2019-11-13,0.016142053030446073
2019-11-14,0.015158279487652278
2019-11-15,0.01477612419118602
2019-11-18,0.014235832081270994
2019-11-19,0.013228515369265047
2019-11-20,0.013272895980460846
2019-11-21,0.012913186907009263
2019-11-22,0.012551948970785222
2019-11-25,0.01210820082674302
2019-11-26,0.010956966145823192
2019-11-27,0.010085795930224148
2019-11-28,0.009642255883646521
2019-11-29,0.009460682157399324
2019-12-02,0.009060120701344886
2019-12-03,0.009053637231746382
2019-12-04,0.009044524970385671
2019-12-05,0.008776705358864307
2019-12-06,0.008768358996981834
2019-12-09,0.008763410330030174
2019-12-10,0.008734047019554353
2019-12-11,0.008625193136998026
2019-12-12,0.00845389020903044
2019-12-13,0.008277036882703731
2019-12-16,0.008258206524003529
2019-12-17,0.00804536415538788
2019-12-18,0.008046638639483818
2019-12-19,0.00816137919351828
2019-12-20,0.008257007974933062
2019-12-23,0.008254917729718855
2019-12-24,0.008222087718452986
2019-12-25,0.008214540228824209
2019-12-26,0.008088015254355381
2019-12-27,0.008066440222713567
2019-12-30,0.00814679390150206
2019-12-31,0.00816404617953848
2020-01-02,0.008314112047386512
2020-01-03,0.008670366360383428
2020-01-06,0.009120484167858931
2020-01-07,0.009171293287770312
2020-01-08,0.009273104464496898
2020-01-09,0.009510741653200951
2020-01-10,0.009740037837996839
2020-01-13,0.00956032073935607
2020-01-14,0.009236246625593646
2020-01-15,0.009248814389651956
2020-01-16,0.009137340923397037
2020-01-17,0.009137348968507809
2020-01-20,0.009286224684956478
2020-01-21,0.009560198256581439
2020-01-22,0.00946022026732209
2020-01-23,0.009447664227226689
2020-02-03,0.013135273041349102
2020-02-04,0.01328377905176852
2020-02-05,0.013501002138642523
2020-02-06,0.013803265397567715
2020-02-07,0.013811100142683238
2020-02-10,0.014028496635268537
2020-02-11,0.014046778148216508
2020-02-12,0.014194666034142931
2020-02-13,0.014188076561402996
2020-02-14,0.014176693824308903
2020-02-17,0.014439205141541296
2020-02-18,0.014665823235683472
2020-02-19,0.014870450211878867
2020-02-20,0.015126613388289141
2020-02-21,0.01533768858290247
2020-02-24,0.015733870504558777
2020-02-25,0.015820252905596025
2020-02-26,0.016264816359417487
2020-02-27,0.016493247341667405
2020-02-28,0.016712546505565074
2020-03-02,0.0170065283728364
2020-03-03,0.01695800266416598
2020-03-04,0.01683209795143728
2020-03-05,0.016779422630046243
2020-03-06,0.01682228169837562
2020-03-09,0.07570217414515318
2020-03-10,0.07623762440385437
2020-03-11,0.07597791867552274
2020-03-12,0.0761748056886178
2020-03-13,0.07598348737069757
2020-03-16,0.07611708373667159
2020-03-17,0.0759680986072805
2020-03-18,0.07619868841638743
2020-03-19,0.07635743209718866
2020-03-20,0.07647978627929382
2020-03-23,0.0763920505065866
2020-03-24,0.07651457482915987
2020-03-25,0.07645584690123894
2020-03-26,0.07727280637366848
2020-03-27,0.07741301356849829
2020-03-30,0.0782274231175039
2020-03-31,0.07892999569869258
2020-04-01,0.07899919367954364
2020-04-02,0.07943543652465138
2020-04-03,0.07942693559788531
2020-04-07,0.0796918262765277
2020-04-08,0.079614370970178
2020-04-09,0.07963837712604799
2020-04-10,0.07968657429460603
2020-04-13,0.07962514982172983
2020-04-14,0.0796514071274847
2020-04-15,0.07972274472670053
2020-04-16,0.07986973190612098
2020-04-17,0.07994658399770355
2020-04-20,0.08003512327075252
2020-04-21,0.0800237423870087
2020-04-22,0.08067222443877274
2020-04-23,0.08088420418185677
2020-04-24,0.08087916298463464
2020-04-27,0.08107711561681488
2020-04-28,0.08106186502929298
2020-04-29,0.08106422342179748
2020-04-30,0.08103200513728007
2020-05-06,0.08112697229951615
2020-05-07,0.08096425201401712
2020-05-08,0.0806448281473785
2020-05-11,0.08018787529398373
2020-05-12,0.08012770022239607
2020-05-13,0.07997382899634621
2020-05-14,0.07970911952226804
2020-05-15,0.07952378273456309
2020-05-18,0.07959556247156616
2020-05-19,0.07949706946839014
2020-05-20,0.07932039514489665
2020-05-21,0.07937567944990326
2020-05-22,0.07944369787284819
2020-05-25,0.079303992529092
2020-05-26,0.07908336253017119
2020-05-27,0.07902069794038082
2020-05-28,0.0788378591252168
2020-05-29,0.07510672563951898
2020-06-01,0.07500258972444834
2020-06-02,0.074756682921522
2020-06-03,0.07440005036230575
2020-06-04,0.07449610053087696
2020-06-05,0.07439692275337217
2020-06-08,0.07438599878526415
2020-06-09,0.07425876675561464
2020-06-10,0.07416354106439361
2020-06-11,0.0741421261891927
2020-06-12,0.07401471284231513
2020-06-15,0.0737487695450894
2020-06-16,0.07361567772639084
2020-06-17,0.07330217404472537
2020-06-18,0.07310683239968818
2020-06-19,0.07277290618024312
2020-06-22,0.07271033644418158
2020-06-23,0.07232678014141647
2020-06-24,0.07215848126789391
2020-06-29,0.07237416110622304
2020-06-30,0.07222198758510537
2020-07-01,0.07225106067401808
2020-07-02,0.07225164082829295
2020-07-03,0.07227113014525265
2020-07-06,0.0721887280418622
2020-07-07,0.013389393929152582
2020-07-08,0.012810906237483533
2020-07-09,0.012786739438079951
2020-07-10,0.012794908953176526
2020-07-13,0.01301824622481933
2020-07-14,0.012974568018664652
2020-07-15,0.013060747855124384
2020-07-16,0.012799545088891655
2020-07-17,0.0126392034314144
2020-07-20,0.01252312329930509
2020-07-21,0.012519722977609475
2020-07-22,0.012442558603914846
2020-07-23,0.0124218571134298
2020-07-24,0.011756877807748008
2020-07-27,0.011580520783343791
2020-07-28,0.010717354689463762
2020-07-29,0.0101248096230725
2020-07-30,0.009969412525061554
2020-07-31,0.009503458040888974
2020-08-03,0.009646636025875488
2020-08-04,0.009401722082076664
2020-08-05,0.009433007592840293
2020-08-06,0.009339831110383839
2020-08-07,0.00940360839479675
2020-08-10,0.009422126781819227
2020-08-11,0.009500344162077849
2020-08-12,0.009450338038258699
2020-08-13,0.009384478467164233
2020-08-14,0.009344674661950617
2020-08-17,0.00937926543630836
2020-08-18,0.009295871258193802
2020-08-19,0.008563342228294737
2020-08-20,0.00857267805553371
2020-08-21,0.008697687195953825
2020-08-24,0.008464726915768491
2020-08-25,0.008692193220000885
2020-08-26,0.008661516043244664
2020-08-27,0.008626755597603456
2020-08-28,0.0084278954888227
2020-08-31,0.008426615385352004
2020-09-01,0.00836672706838698
2020-09-02,0.00832930546703873
2020-09-03,0.00844173098316234
2020-09-04,0.008384265152131738
2020-09-07,0.00858391105848883
2020-09-08,0.008463706785085612
2020-09-09,0.008645965489992597
2020-09-10,0.008712984965300298
2020-09-11,0.008647828948124058
2020-09-14,0.008699306503241985
2020-09-15,0.008699717809083502
2020-09-16,0.00878431248536007
2020-09-17,0.008801294636525799
2020-09-18,0.008942937848549227
2020-09-21,0.00907084494391771
2020-09-22,0.009199020794256886
2020-09-23,0.00909569354322427
2020-09-24,0.009071572084484437
2020-09-25,0.009019719102320913
2020-09-28,0.00893358084101889
2020-09-29,0.008918323139416227
2020-09-30,0.009042791617144318
2020-10-09,0.00968744014373467
2020-10-12,0.009711388545516434
2020-10-13,0.009686985324746605
2020-10-14,0.009485971824427572
2020-10-15,0.009703000958503894
2020-10-16,0.009543440440143833
2020-10-19,0.009613204445006613
2020-10-20,0.009741246551124641
2020-10-21,0.009534175536088183
2020-10-22,0.009534414565031006
2020-10-23,0.009591415093664138
2020-10-26,0.009753674839775657
2020-10-27,0.009318427935864628
2020-10-28,0.009281600906638302
2020-10-29,0.009384697326403853
2020-10-30,0.009538550336545002
2020-11-02,0.009593128210034952
2020-11-03,0.009649187448501106
2020-11-04,0.00949655043718493
2020-11-05,0.009341316292330707
2020-11-06,0.009481251408430424
2020-11-09,0.009567607410192469
2020-11-10,0.009512338904411171
2020-11-11,0.009498331936889646
2020-11-12,0.009360902776004919
2020-11-13,0.009480990189468413
2020-11-16,0.0096729543270879
2020-11-17,0.009702296111876986
2020-11-18,0.009780431542209173
2020-11-19,0.00983250618278072
2020-11-20,0.009917137524969487
2020-11-23,0.009760649351453604
2020-11-24,0.009896368267574954
2020-11-25,0.009936670769856116
2020-11-26,0.00982133725163568
2020-11-27,0.009848078004162727
2020-11-30,0.009844716765537359
2020-12-01,0.009662196767251427
2020-12-02,0.009703999149948477
2020-12-03,0.009796906529945672
2020-12-04,0.010040372561779275
2020-12-07,0.009918895054342859
2020-12-08,0.01027293834287581
2020-12-09,0.010170695461510736
2020-12-10,0.010267956489184802
2020-12-11,0.010277802837844163
2020-12-14,0.010443540468220755
2020-12-15,0.01032560727226784
2020-12-16,0.010246908385901936
2020-12-17,0.010528848960832355
2020-12-18,0.010379883191093614
2020-12-21,0.010366675119863866
2020-12-22,0.010673638520331152
2020-12-23,0.010430738524526705
2020-12-24,0.010569271223530153
2020-12-25,0.010601396585503737
2020-12-28,0.010673733379203378
2020-12-29,0.010704033883539476
2020-12-30,0.010733708860496403
2020-12-31,0.01075068420973933
2021-01-04,0.010841237113124548
2021-01-05,0.011042910214269137
2021-01-06,0.011058290065725304
2021-01-07,0.011230849841129589
2021-01-08,0.01105032174547451
2021-01-11,0.011091872783936656
2021-01-12,0.011239558145281695
2021-01-13,0.011253352530741757
2021-01-14,0.011203340746683218
2021-01-15,0.011152767211299751
2021-01-18,0.011147082351704921
2021-01-19,0.010976599003560194
2021-01-20,0.010951754085552238
2021-01-21,0.010910024522426245
2021-01-22,0.011138177501581189
2021-01-25,0.011226153671938967
2021-01-26,0.01119451751082803
2021-01-27,0.011433334113516649
2021-01-28,0.011378143425275542
2021-01-29,0.011337072405012657
2021-02-01,0.010670147926389408
2021-02-02,0.01080508426246882
2021-02-03,0.010804426789711127
2021-02-04,0.010923676484766318
2021-02-05,0.01075837520076382
2021-02-08,0.01084267151388127
2021-02-09,0.01109362130935501
2021-02-10,0.012669393702814662
2021-02-18,0.015897288187398696
2021-02-19,0.016031419583459335
2021-02-22,0.015954091763550886
2021-02-23,0.016080617441493878
2021-02-24,0.016179132495641086
2021-02-25,0.016176895119702012
2021-02-26,0.01613964777757052
2021-03-01,0.015940591144351993
2021-03-02,0.01628987916290162
2021-03-03,0.016121063400487547
2021-03-04,0.01623470007396935
2021-03-05,0.016623429902703445
2021-03-08,0.017076930295150165
2021-03-09,0.016927435387933017
2021-03-10,0.01683552081907076
2021-03-11,0.016791819767902765
2021-03-12,0.016783115506359
2021-03-15,0.016900431242099362
2021-03-16,0.01709964420602658
2021-03-17,0.017143943335291727
2021-03-18,0.01719257146212111
2021-03-19,0.017490989358464746
2021-03-22,0.017560983414355507
2021-03-23,0.017544880125154025
2021-03-24,0.01762905085530716
2021-03-25,0.017651603865275346
2021-03-26,0.017769802734524814
2021-03-29,0.01766095409126752
2021-03-30,0.017840353197672916
2021-03-31,0.017884981549961904
2021-04-01,0.01794878007898782
2021-04-02,0.01824295223619612
2021-04-06,0.018766809922556537
2021-04-07,0.01903758930453287
2021-04-08,0.018955161267330323
2021-04-09,0.019065578124151
2021-04-12,0.019114830223683887
2021-04-13,0.01938036345620496
2021-04-14,0.019525711105323945
2021-04-15,0.01985394295420638
2021-04-16,0.01997459446686677
2021-04-19,0.019678539432961707
2021-04-20,0.019602705409755967
2021-04-21,0.01963096033330918
2021-04-22,0.019475271591435438
2021-04-23,0.01947090579970783
2021-04-26,0.019482683103055082
2021-04-27,0.01957360000014627
2021-04-28,0.019528938052029952
2021-04-29,0.019684229262088758
2021-04-30,0.019706927775329543
2021-05-06,0.02003538070825581
2021-05-07,0.01985267014719765
2021-05-10,0.01968588783932759
2021-05-11,0.019699880366849127
2021-05-12,0.019812104670903153
2021-05-13,0.019872500784850075
2021-05-14,0.020078526598635228
2021-05-17,0.020141291654175403
2021-05-18,0.020091347817800722
2021-05-19,0.020347459130718087
2021-05-20,0.020343190346140766
2021-05-21,0.02046233648217251
2021-05-24,0.020657100821753746
2021-05-25,0.020740878062681895
2021-05-26,0.02068079404184224
2021-05-27,0.02047369671585803
2021-05-28,0.020605030537961075
2021-05-31,0.020537513645124728
2021-06-01,0.020624410049124554
2021-06-02,0.020622034484904052
2021-06-03,0.020769763911872963
2021-06-04,0.020736811361001094
2021-06-07,0.02069438438927964
2021-06-08,0.020848859840159065
2021-06-09,0.021052954238685462
2021-06-10,0.02133986422979835
