date,FCT_Cci@5
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,-166.66666666666643
2018-07-17,-94.55049763419798
2018-07-18,-62.911277513047466
2018-07-19,-41.070455164895066
2018-07-20,42.32804232804227
2018-07-23,103.1686626746512
2018-07-24,124.60165710643685
2018-07-25,129.9751243781101
2018-07-26,85.3676579375652
2018-07-27,60.43864054913847
2018-07-30,72.77882797731364
2018-07-31,130.4044630404484
2018-08-01,-104.93827160494
2018-08-02,-129.21348314606792
2018-08-03,51.155115511551664
2018-08-06,56.83210784313595
2018-08-07,148.74093043107143
2018-08-08,67.44057490326091
2018-08-09,-27.80016116035465
2018-08-10,-54.58515283842644
2018-08-13,-49.15145693243663
2018-08-14,-12.241054613937122
2018-08-15,-40.441176470595586
2018-08-16,-166.66666666666555
2018-08-17,-108.46143739324646
2018-08-20,-58.04440981690669
2018-08-21,-24.09015715467266
2018-08-22,119.01789429879291
2018-08-23,119.06537409893197
2018-08-24,98.13874788494041
2018-08-27,70.24681312720341
2018-08-28,53.01877219685471
2018-08-29,-110.24978466839089
2018-08-30,154.52261306532782
2018-08-31,125.09944311853938
2018-09-03,19.691433211531677
2018-09-04,11.27819548872191
2018-09-05,-141.74107142857295
2018-09-06,-132.11600429645443
2018-09-07,-97.03417150225759
2018-09-10,-14.792899408282716
2018-09-11,73.95143487858923
2018-09-12,138.22894168466485
2018-09-13,87.02718676123033
2018-09-14,-47.45889387145047
2018-09-17,-73.40342679127593
2018-09-18,-71.50313152401004
2018-09-19,57.88423153692641
2018-09-20,111.56542056074723
2018-09-21,63.803464121598076
2018-09-25,164.14944356120776
2018-09-26,112.87693561532183
2018-09-27,93.22661923818039
2018-09-28,81.45122537241672
2018-10-08,147.43589743589726
2018-10-09,135.3360173428307
2018-10-10,99.23352902804953
2018-10-11,9.958071278826578
2018-10-12,-52.27272727272737
2018-10-15,-63.827934517589924
2018-10-16,-96.75336653753945
2018-10-17,-41.11111111111051
2018-10-18,-85.12673362027854
2018-10-19,-39.293248945145876
2018-10-22,166.6666666666674
2018-10-23,78.76638727702539
2018-10-24,-51.21266786931325
2018-10-25,-70.0214550419348
2018-10-26,-22.499466837277776
2018-10-29,41.34366925064609
2018-10-30,93.51851851851816
2018-10-31,-58.210087220327694
2018-11-01,-112.93260473588347
2018-11-02,-128.25742125538076
2018-11-05,-51.81023720349571
2018-11-06,71.20085015940495
2018-11-07,122.63876780005894
2018-11-08,70.65840789171783
2018-11-09,-77.85568215016184
2018-11-12,-129.85436893203962
2018-11-13,-79.42386831275753
2018-11-14,-139.64513070567557
2018-11-15,-100.48358074673897
2018-11-16,-59.13978494623642
2018-11-19,-26.94090382387038
2018-11-20,-55.2052370486246
2018-11-21,-166.66666666666904
2018-11-22,-97.93603940832148
2018-11-23,-98.90082592829404
2018-11-26,-124.98428266063104
2018-11-27,-83.15892284079816
2018-11-28,-20.097772949483225
2018-11-29,-105.46408971605791
2018-11-30,-100.0296823983381
2018-12-03,-57.112356551908455
2018-12-04,48.47537138389374
2018-12-05,94.16105229387158
2018-12-06,49.6780128794843
2018-12-07,-105.44217687074743
2018-12-10,-4.056047197639437
2018-12-11,-61.20943952802258
2018-12-12,-12.96505073280742
2018-12-13,-102.39651416121849
2018-12-14,-108.44318895166386
2018-12-17,-100.70108349267149
2018-12-18,-125.82606397039453
2018-12-19,-140.45525090532863
2018-12-20,-101.10893672537509
2018-12-21,-57.815845824411326
2018-12-24,-39.886039886039
2018-12-25,-166.6666666666673
2018-12-26,-118.32061068702323
2018-12-27,-21.153190037529935
2018-12-28,-13.020833333334098
2019-01-02,-23.212045169385135
2019-01-03,28.322440087145154
2019-01-04,166.6666666666659
2019-01-07,109.87996306555853
2019-01-08,78.22308063737326
2019-01-09,94.40897659121698
2019-01-10,133.37684943429076
2019-01-11,97.2773681225182
2019-01-14,21.92675530674123
2019-01-15,7.3880921338548395
2019-01-16,62.05673758865128
2019-01-17,-21.248339973439073
2019-01-18,139.7329650092077
2019-01-21,140.93567251462002
2019-01-22,75.17372078332212
2019-01-23,48.31885994210611
2019-01-24,27.04678362573085
2019-01-25,103.82513661202549
2019-01-28,-166.66666666666816
2019-01-29,-107.73680404917056
2019-01-30,-32.51121076233051
2019-01-31,95.04979496192234
2019-02-01,71.6168717047447
2019-02-11,103.72960372960318
2019-02-12,127.87265443811914
2019-02-13,117.46586746586799
2019-02-14,93.85258131900915
2019-02-15,67.99104644655839
2019-02-18,106.85249709639986
2019-02-19,52.8771384136862
2019-02-20,-57.78223112892476
2019-02-21,34.42028985507369
2019-02-22,77.80725022104427
2019-02-25,-105.34304796599766
2019-02-26,-166.66666666666504
2019-02-27,-63.55776306107345
2019-02-28,8.021390374331231
2019-03-01,116.95517088326726
2019-03-04,69.90851233094727
2019-03-05,51.06539309331327
2019-03-06,20.96273291925484
2019-03-07,-73.39449541284827
2019-03-08,-166.6666666666693
2019-03-11,-103.29595650696751
2019-03-12,48.31704668838092
2019-03-13,90.24390243902423
2019-03-14,77.41659538066698
2019-03-15,-33.67875647668291
2019-03-18,-140.3675538656524
2019-03-19,-101.49505158980737
2019-03-20,-51.92572214580389
2019-03-21,53.5026943802927
2019-03-22,27.49140893470775
2019-03-25,-144.86290056161212
2019-03-26,-81.00558659217877
2019-03-27,-26.866713189114318
2019-03-28,30.31994047618961
2019-03-29,88.46153846153905
2019-04-01,67.34317343173313
2019-04-02,130.69908814589644
2019-04-03,127.97619047619139
2019-04-04,0.4859086491788837
2019-04-08,94.67415529563179
2019-04-09,59.97279020265531
2019-04-10,-122.43347530522568
2019-04-11,-90.44173606672963
2019-04-12,7.190549563429319
2019-04-15,22.222222222222783
2019-04-16,-144.93949394939227
2019-04-17,-76.60455486542581
2019-04-18,-87.64633394947737
2019-04-19,3.6764705882340585
2019-04-22,166.6666666666659
2019-04-23,93.61163820366775
2019-04-24,49.81203007518846
2019-04-25,144.21114027413412
2019-04-26,94.93503049589
2019-04-29,-65.26343658988586
2019-04-30,-66.73855739276391
2019-05-06,-152.50494898736176
2019-05-07,-49.25925925925887
2019-05-08,-43.56514788169492
2019-05-09,-32.937517670340824
2019-05-10,94.55587392549987
2019-05-13,138.10272536687683
2019-05-14,75.20325203252092
2019-05-15,-64.58604247940954
2019-05-16,-4.910988336403118
2019-05-17,155.36105032822735
2019-05-20,115.42012927054465
2019-05-21,45.85721730067722
2019-05-22,-31.207413464158254
2019-05-23,-148.48274264535556
2019-05-24,-126.59698025551796
2019-05-27,-82.61070644005126
2019-05-28,-32.84725290911755
2019-05-29,-0.3356831151400768
2019-05-30,23.903077930581208
2019-05-31,-153.266331658291
2019-06-03,-132.81698221457248
2019-06-04,-89.0867248062014
2019-06-05,-58.017727639000874
2019-06-06,-73.60338893301552
2019-06-10,166.66666666666717
2019-06-11,68.03939122649876
2019-06-12,-42.23227752639456
2019-06-13,-97.15120525931354
2019-06-14,-91.43155694879827
2019-06-17,-67.91009086561422
2019-06-18,-133.6996336996339
2019-06-19,38.73239436619751
2019-06-20,155.43071161048786
2019-06-21,121.16040955631365
2019-06-24,114.47066535562124
2019-06-25,85.38812785388176
2019-06-26,107.40303209293215
2019-06-27,105.35006605019791
2019-06-28,118.20947414167703
2019-07-01,124.8966087675761
2019-07-02,82.00354609929143
2019-07-03,-44.07261592301117
2019-07-04,-37.96600877192948
2019-07-05,30.973451327434457
2019-07-08,121.13647170708491
2019-07-09,93.25922004588084
2019-07-10,97.68637532133667
2019-07-11,157.66406064913525
2019-07-12,94.6979352536323
2019-07-15,30.481231010487093
2019-07-16,-13.86850396841277
2019-07-17,-132.09140444715948
2019-07-18,-102.54532454129722
2019-07-19,-116.41851316268767
2019-07-22,-41.732490784623735
2019-07-23,40.7559198542809
2019-07-24,116.84073107049596
2019-07-25,70.22270114942489
2019-07-26,79.42708333333282
2019-07-29,-35.16377649325846
2019-07-30,64.64174454828718
2019-07-31,166.66666666666586
2019-08-01,107.23514211886393
2019-08-02,-32.66666666666717
2019-08-05,-104.56320156173726
2019-08-06,-99.80620155038754
2019-08-07,-120.24530352429754
2019-08-08,-114.32797971259524
2019-08-09,-90.93516924842251
2019-08-12,-42.24698235840295
2019-08-13,-89.5025460242839
2019-08-14,24.322169059011497
2019-08-15,-146.4267866066968
2019-08-16,-95.63648293963266
2019-08-19,-4.64807436918945
2019-08-20,57.22639933166217
2019-08-21,-24.691358024690786
2019-08-22,18.064076346286857
2019-08-23,-66.77018633540227
2019-08-26,-80.929487179488
2019-08-27,106.56753407682224
2019-08-28,128.97366030881165
2019-08-29,115.6004489337814
2019-08-30,67.493112947659
2019-09-02,-71.8537414965981
2019-09-03,-129.45590994371517
2019-09-04,-97.37569060773512
2019-09-05,51.096843231674505
2019-09-06,61.35357368753952
2019-09-09,93.45327336331914
2019-09-10,138.30661734484062
2019-09-11,43.68174726989247
2019-09-12,-100.00000000000115
2019-09-16,150.88474414155812
2019-09-17,124.7324014607732
2019-09-18,65.80259222332995
2019-09-19,11.448111804936277
2019-09-20,-25.793650793650833
2019-09-23,-34.78422619047709
2019-09-24,-135.272391505078
2019-09-25,-139.88343047460475
2019-09-26,-100.29069767441841
2019-09-27,-80.36555492745389
2019-09-30,-86.81443591929539
2019-10-08,-135.13513513513536
2019-10-09,-79.28802588996757
2019-10-10,-41.22574955908396
2019-10-11,59.0081607030731
2019-10-14,45.893719806765766
2019-10-15,-140.77315827862927
2019-10-16,-110.76604554865466
2019-10-17,-94.32146294514023
2019-10-18,-70.44254973609354
2019-10-21,-98.4996738421404
2019-10-22,-132.54593175853023
2019-10-23,-90.21406727828759
2019-10-24,-2.7386541471069417
2019-10-25,30.56516724336801
2019-10-28,-49.645390070922524
2019-10-29,-52.12620027434752
2019-10-30,-122.95081967213552
2019-10-31,18.608414239483995
2019-11-01,-41.666666666663765
2019-11-04,159.659659659657
2019-11-05,98.1613285883747
2019-11-06,-55.00000000000124
2019-11-07,-133.9126559714798
2019-11-08,-112.76818419675652
2019-11-11,-134.7460658082974
2019-11-12,-99.7905445840812
2019-11-13,-95.98214285714273
2019-11-14,-105.46875000000043
2019-11-15,-132.76836158192054
2019-11-18,-92.52053610030269
2019-11-19,-42.04525209335513
2019-11-20,-81.57653528872603
2019-11-21,88.99676375404472
2019-11-22,142.63011521652797
2019-11-25,98.73826291079818
2019-11-26,54.63804018717348
2019-11-27,40.18912529550803
2019-11-28,114.30506272483846
2019-11-29,-124.86442872163445
2019-12-02,-155.6017274830225
2019-12-03,-83.33333333333277
2019-12-04,-10.864539990754238
2019-12-05,131.21972699251413
2019-12-06,108.47412174845847
2019-12-09,103.78893537889356
2019-12-10,95.05309505309485
2019-12-11,119.78717285015752
2019-12-12,103.1746031746034
2019-12-13,73.4165067178497
2019-12-16,49.35515873015962
2019-12-17,120.2290076335884
2019-12-18,22.946859903377483
2019-12-19,164.23948220064665
2019-12-20,140.7480314960631
2019-12-23,91.19496855345912
2019-12-24,53.24459234609
2019-12-25,51.55482815057222
2019-12-26,139.41299790356325
2019-12-27,80.89668615984512
2019-12-30,166.66666666666728
2019-12-31,54.75810738968724
2020-01-02,-37.58471965495939
2020-01-03,130.3337558090414
2020-01-06,164.20444897266154
2020-01-07,84.32236916468847
2020-01-08,101.05712346038214
2020-01-09,20.96832253419664
2020-01-10,0.6548788474131849
2020-01-13,13.888888888889536
2020-01-14,-59.659090909090494
2020-01-15,-166.6666666666691
2020-01-16,-110.85924006908445
2020-01-17,-72.66505636070868
2020-01-20,10.116598079560092
2020-01-21,-14.21657592256582
2020-01-22,51.005747126437534
2020-01-23,-90.56473829200921
2020-02-03,-166.66666666666765
2020-02-04,-100.73412286169402
2020-02-05,-49.69826056088036
2020-02-06,12.40231056744831
2020-02-07,87.81362007168472
2020-02-10,42.519053349378446
2020-02-11,34.62661660408852
2020-02-12,166.66666666666865
2020-02-13,127.64303482587121
2020-02-14,87.25263428424628
2020-02-17,98.76074860900336
2020-02-18,64.01766004415079
2020-02-19,120.93953023488163
2020-02-20,152.10355987055055
2020-02-21,62.09395302348814
2020-02-24,-98.31824062095762
2020-02-25,-86.48072825876474
2020-02-26,-108.11696826645644
2020-02-27,-121.55828939660269
2020-02-28,-110.18932142097425
2020-03-02,-41.11761835041462
2020-03-03,56.95584212583013
2020-03-04,76.03452652957577
2020-03-05,56.451612903225545
2020-03-06,-84.9267049075848
2020-03-09,-164.9785742111418
2020-03-10,-121.81865521057085
2020-03-11,-84.08543922984354
2020-03-12,-85.17339698958952
2020-03-13,-99.96617050067645
2020-03-16,-93.03350970017635
2020-03-17,-66.4062500000003
2020-03-18,-129.50637825845794
2020-03-19,-140.38727524204714
2020-03-20,-27.63819095477401
2020-03-23,-67.44567445674468
2020-03-24,67.12962962962989
2020-03-25,98.7109905020355
2020-03-26,12.340303949712892
2020-03-27,-3.8346932814391725
2020-03-30,-163.56863918598492
2020-03-31,3.443639205387557
2020-04-01,4.001883239171362
2020-04-02,157.68367019570096
2020-04-03,92.87531806615765
2020-04-07,114.76190476190499
2020-04-08,77.41171403962124
2020-04-09,100.63643595863147
2020-04-10,7.8594544613952175
2020-04-13,57.04270235819061
2020-04-14,-38.75236294896094
2020-04-15,-114.92459698387981
2020-04-16,-137.9629629629639
2020-04-17,-84.4307872402689
2020-04-20,-103.19554382879015
2020-04-21,-137.3857178156653
2020-04-22,-144.24951267056537
2020-04-23,-52.55313634007268
2020-04-24,2.609791216702613
2020-04-27,-87.37402548012899
2020-04-28,-89.94865718799383
2020-04-29,-19.27860696517372
2020-04-30,54.38708306777153
2020-05-06,135.36421617992613
2020-05-07,67.37588652482289
2020-05-08,64.45350417394658
2020-05-11,33.333333333332625
2020-05-12,-86.64898320070813
2020-05-13,-161.90476190476275
2020-05-14,-99.56709956709958
2020-05-15,43.98148148148218
2020-05-18,128.01932367149752
2020-05-19,94.56087824351312
2020-05-20,79.18769526556072
2020-05-21,129.30440771349888
2020-05-22,-37.21174004192884
2020-05-25,-57.03309692671431
2020-05-26,34.39597315436292
2020-05-27,-15.53672316384222
2020-05-28,-59.36073059360804
2020-05-29,-33.8164251207726
2020-06-01,103.08056872037902
2020-06-02,97.32587064676723
2020-06-03,157.24496426250795
2020-06-04,68.10631229235878
2020-06-05,70.5845771144277
2020-06-08,134.39207650273258
2020-06-09,28.822055137843243
2020-06-10,16.260162601625304
2020-06-11,-49.16067146282862
2020-06-12,-166.666666666666
2020-06-15,-83.62573099415208
2020-06-16,-32.639424312515665
2020-06-17,28.781038374717888
2020-06-18,42.299349240780074
2020-06-19,126.92967409948609
2020-06-22,81.02279728897116
2020-06-23,69.55645161290303
2020-06-24,65.79984239558608
2020-06-29,-166.66666666666546
2020-06-30,-61.3643133750373
2020-07-01,-30.08821676118478
2020-07-02,36.46477132262103
2020-07-03,109.2564491654007
2020-07-06,123.7303785780241
2020-07-07,29.377545084351606
2020-07-08,40.770609318998005
2020-07-09,29.71576227390371
2020-07-10,-155.34979423868225
2020-07-13,27.083333333332405
2020-07-14,-19.969278033793803
2020-07-15,51.587301587301745
2020-07-16,78.1499202551843
2020-07-17,143.67816091953824
2020-07-20,-49.11699779249663
2020-07-21,-68.47545219638161
2020-07-22,99.75369458128114
2020-07-23,53.1135531135534
2020-07-24,-70.43650793650818
2020-07-27,-96.02649006622443
2020-07-28,-77.3645546372813
2020-07-29,-43.18488529014927
2020-07-30,-78.03468208092654
2020-07-31,-166.66666666666592
2020-08-03,-100.87719298245669
2020-08-04,-48.187444739169244
2020-08-05,-35.35353535353476
2020-08-06,141.35021097046524
2020-08-07,36.42825968871821
2020-08-10,-89.4709125706942
2020-08-11,-49.08488944811089
2020-08-12,-150.92853110734728
2020-08-13,-14.866979655709898
2020-08-14,-43.946932006634626
2020-08-17,-54.14551607444964
2020-08-18,37.63440860215826
2020-08-19,11.111111111119204
2020-08-20,166.6666666666629
2020-08-21,130.4044630404466
2020-08-24,103.91363022941954
2020-08-25,107.85015509424933
2020-08-26,108.06990490876348
2020-08-27,60.10928961748704
2020-08-28,-7.812500000000118
2020-08-31,-26.960784313723487
2020-09-01,-97.73123909249496
2020-09-02,69.85294117647294
2020-09-03,-138.60544217687027
2020-09-04,-117.85009861932986
2020-09-07,-122.52252252252123
2020-09-08,-106.58082975679568
2020-09-09,-151.86730234406033
2020-09-10,-80.89905874716011
2020-09-11,-58.28332424077099
2020-09-14,-19.133459835546443
2020-09-15,62.28956228956058
2020-09-16,144.06779661016662
2020-09-17,73.58674463937655
2020-09-18,152.10355987055044
2020-09-21,63.57758620689874
2020-09-22,-166.66666666666515
2020-09-23,-78.7468247248092
2020-09-24,-54.49208779989797
2020-09-25,8.281573498964493
2020-09-28,71.07843137254791
2020-09-29,139.61988304093614
2020-09-30,-45.53264604810912
2020-10-09,132.49063670412065
2020-10-12,90.87481146304734
2020-10-13,42.92929292929298
2020-10-14,18.92285298398861
2020-10-15,166.66666666666535
2020-10-16,102.75927687916297
2020-10-19,88.66087871612758
2020-10-20,32.46013667425982
2020-10-21,-46.95562435500737
2020-10-22,-155.94744121714842
2020-10-23,-11.111111111112754
2020-10-26,-90.18890920170627
2020-10-27,-126.21124031007864
2020-10-28,-126.00401606425709
2020-10-29,-125.59634930512345
2020-10-30,-131.5383536670872
2020-11-02,-99.10387925952148
2020-11-03,-35.58460421205546
2020-11-04,26.86915887850472
2020-11-05,77.17250324254339
2020-11-06,2.415458937197677
2020-11-09,52.78470490440677
2020-11-10,166.66666666666669
2020-11-11,92.25440806045296
2020-11-12,62.13017751479241
2020-11-13,15.81508515814992
2020-11-16,12.536873156340205
2020-11-17,166.66666666666853
2020-11-18,26.554856743536607
2020-11-19,37.790697674417295
2020-11-20,112.40310077519408
2020-11-23,104.83870967741845
2020-11-24,117.2118380062305
2020-11-25,128.09315866084376
2020-11-26,82.58393285371608
2020-11-27,-9.592326139088176
2020-11-30,-67.50741839762621
2020-12-01,-56.84156378600661
2020-12-02,-135.81314878892806
2020-12-03,-44.209702660405554
2020-12-04,110.05625879043562
2020-12-07,106.28583613929825
2020-12-08,-51.58928039775174
2020-12-09,-102.43675110736044
2020-12-10,-81.48334862233745
2020-12-11,-15.87301587301627
2020-12-14,128.6549707602347
2020-12-15,102.49042145593843
2020-12-16,83.06422676713287
2020-12-17,153.83316447146305
2020-12-18,91.90400843881854
2020-12-21,43.020457280386154
2020-12-22,-121.90275829827068
2020-12-23,-102.2906793048971
2020-12-24,-42.406311637080655
2020-12-25,-3.1891292290616717
2020-12-28,56.91056910568973
2020-12-29,61.66666666666568
2020-12-30,110.04784688995116
2020-12-31,-136.85015290520255
2021-01-04,127.56052141526848
2021-01-05,-4.2462845010627595
2021-01-06,118.8630490956078
2021-01-07,151.3529586678565
2021-01-08,107.7551834130784
2021-01-11,69.97742663656872
2021-01-12,41.31717924821442
2021-01-13,164.81187069422327
2021-01-14,63.77430061640576
2021-01-15,16.304347826088044
2021-01-18,-103.97012578616452
2021-01-19,-67.08715596330245
2021-01-20,24.116523400191852
2021-01-21,-6.692160611853471
2021-01-22,-144.16896235078093
2021-01-25,-123.78366146186909
2021-01-26,-92.15361999265
2021-01-27,-24.895756683836073
2021-01-28,4.885993485340936
2021-01-29,144.55231930960124
2021-02-01,105.6866952789697
2021-02-02,134.8991267690463
2021-02-03,98.69848156182155
2021-02-04,85.31746031745976
2021-02-05,89.66354491848821
2021-02-08,137.45915032679775
2021-02-09,121.21212121212122
2021-02-10,-149.51865222623337
2021-02-18,117.37382140876282
2021-02-19,52.76886035312973
2021-02-22,41.5825595478401
2021-02-23,80.1915020945542
2021-02-24,78.79072681704244
2021-02-25,98.21831303563373
2021-02-26,43.38134430727004
2021-03-01,34.5345345345335
2021-03-02,-163.12056737588702
2021-03-03,-106.74157303370792
2021-03-04,-43.54012521343208
2021-03-05,86.0272988505749
2021-03-08,138.2139812446718
2021-03-09,82.89542827115064
2021-03-10,35.33075601374573
2021-03-11,8.368694012259098
2021-03-12,23.574561403509374
2021-03-15,120.49549549549585
2021-03-16,-45.171339563862716
2021-03-17,-20.67381316998345
2021-03-18,-128.38119017894346
2021-03-19,-158.9982052537113
2021-03-22,-87.16158275143965
2021-03-23,-54.194925898015605
2021-03-24,-107.85463071512326
2021-03-25,-57.860262008733564
2021-03-26,-45.13481828839384
2021-03-29,51.88679245283008
2021-03-30,133.740288568257
2021-03-31,71.18834080717495
2021-04-01,-51.82926829268243
2021-04-02,36.54743390357675
2021-04-06,-103.62400906002368
2021-04-07,-84.83314010504279
2021-04-08,-130.51186202699918
2021-04-09,-91.65271490874497
2021-04-12,-71.29078170355665
2021-04-13,52.87713841368627
2021-04-14,157.36434108527212
2021-04-15,131.965227305116
2021-04-16,103.2268686203491
2021-04-19,75.70977917981104
2021-04-20,71.28992412211034
2021-04-21,-22.20726783311019
2021-04-22,-151.32924335378348
2021-04-23,-94.41310770883734
2021-04-26,-93.02878896026677
2021-04-27,-67.70233985423808
2021-04-28,49.3951612903218
2021-04-29,155.25439847836242
2021-04-30,99.57627118644102
2021-05-06,124.56140350877212
2021-05-07,66.36187309504054
2021-05-10,10.786802030457508
2021-05-11,-128.67012089810075
2021-05-12,-39.6988364134147
2021-05-13,22.50445632798488
2021-05-14,-138.84909264565425
2021-05-17,-45.514338332018504
2021-05-18,-11.102603369066163
2021-05-19,-106.90752101795132
2021-05-20,-133.93756294058403
2021-05-21,-101.65975103734426
2021-05-24,-34.950071326676074
2021-05-25,71.42857142857093
2021-05-26,98.76543209876496
2021-05-27,49.78996787744012
2021-05-28,131.18022328548608
2021-05-31,97.35576923076935
2021-06-01,148.11668082696104
2021-06-02,108.87170992085392
2021-06-03,114.37738466874764
2021-06-04,89.63511369645731
2021-06-07,65.11350059737204
2021-06-08,-56.118618618618115
2021-06-09,19.503546099290425
2021-06-10,-96.11451942740202
2021-06-11,-26.377217553689096
2021-06-15,130.81292154774644
2021-06-16,124.30323299888579
2021-06-17,72.85924292539539
2021-06-18,9.531819456125218
2021-06-21,-41.60512063023253
2021-06-22,42.46655031995405
2021-06-23,135.81890812250327
2021-06-24,97.39490822972165
2021-06-25,60.7769423558891
2021-06-28,67.0257330939536
2021-06-29,-152.46636771300547
2021-06-30,-111.64084227254683
2021-07-01,-93.64261168384954
2021-07-02,56.46737006643108
2021-07-05,97.47606614447291
2021-07-06,70.98765432098683
2021-07-07,-121.2628290941536
2021-07-08,-114.83739837398369
2021-07-09,-64.0828856485035
2021-07-12,12.18351418237225
2021-07-13,80.70025619128936
2021-07-14,86.29088378566492
2021-07-15,-22.334834834834865
2021-07-16,-150.17361111111074
2021-07-19,-103.47752332485139
2021-07-20,-126.78741658722595
2021-07-21,-98.22758415251693
2021-07-22,9.433962264150745
2021-07-23,96.14570097416389
2021-07-26,102.00927357032484
2021-07-27,76.92307692307692
2021-07-28,89.5110410094633
2021-07-29,83.90804597701074
2021-07-30,80.05003126954462
2021-08-02,-12.910798122066108
2021-08-03,-166.6666666666644
2021-08-04,-123.99999999999956
2021-08-05,-109.4389844389847
2021-08-06,-26.179367547952612
2021-08-09,-39.64374251413786
2021-08-10,-77.60489733452562
2021-08-11,90.04608928939948
2021-08-12,71.927793499698
2021-08-13,59.76430976431025
2021-08-16,-53.47871235721673
2021-08-17,-146.70981661272907
2021-08-18,-77.89382071366391
2021-08-19,-106.5846784524715
2021-08-20,-121.6580819229825
2021-08-23,-89.18356734269426
2021-08-24,73.7381703470034
2021-08-25,126.45377488665524
2021-08-26,94.66374269005911
2021-08-27,88.08479532163783
2021-08-30,92.60539046302665
2021-08-31,70.57057057057048
2021-09-01,54.131054131053645
2021-09-02,-92.59259259259368
2021-09-03,166.6666666666638
2021-09-06,46.585255540480446
2021-09-07,76.47740440324496
2021-09-08,38.81278538812806
2021-09-09,157.78853914447274
2021-09-10,-68.03385416666661
2021-09-13,140.2065182316879
2021-09-14,110.76923076923084
2021-09-15,82.41652190696793
2021-09-16,99.89142236699293
2021-09-17,81.07701564380343
2021-09-22,106.91823899371009
2021-09-23,150.6195409303267
2021-09-24,109.72619534123353
2021-09-27,101.9663252089954
2021-09-28,114.17651976591465
2021-09-29,39.76787847755611
2021-09-30,-39.70223325062043
2021-10-08,151.84008472332496
2021-10-11,91.68313105654298
2021-10-12,66.7795789983065
2021-10-13,22.594921965990903
2021-10-14,-136.06194690265613
2021-10-15,-16.169154228856176
2021-10-18,62.52213956783557
2021-10-19,-100.06373486296756
2021-10-20,-121.54390621543908
2021-10-21,-77.76608802384715
2021-10-22,-118.69257418285831
2021-10-25,-51.92911619560404
2021-10-26,19.42838792549737
2021-10-27,-102.04885736800684
2021-10-28,-160.56717363751568
2021-10-29,-69.08583391486393
2021-11-01,-44.71544715447166
2021-11-02,71.45518911868768
2021-11-03,-12.476007677542766
2021-11-04,-164.8192135128002
2021-11-05,-74.48690728945509
2021-11-08,39.89449390042861
2021-11-09,77.10456776141913
2021-11-10,72.8147423352902
2021-11-11,-5.6726094003231715
2021-11-12,-140.8045977011491
2021-11-15,-116.70838548185253
2021-11-16,-24.934383202099454
2021-11-17,65.952649379932
2021-11-18,-82.04067562909253
2021-11-19,48.64433811802328
2021-11-22,-119.81020166073515
2021-11-23,-91.32024634334063
2021-11-24,67.12962962962919
2021-11-25,92.34917425008389
2021-11-26,37.02731092436947
2021-11-29,-113.5035569105694
2021-11-30,-112.74267851266869
2021-12-01,-95.24811060166307
2021-12-02,-80.9311828536424
2021-12-03,-95.57756888377753
2021-12-06,-14.529739433242758
2021-12-07,127.11617046117932
2021-12-08,120.06203068886703
2021-12-09,100.92449922958322
2021-12-10,45.72271386430701
2021-12-13,106.4257028112453
2021-12-14,15.131286159323647
2021-12-15,-92.64432029795225
2021-12-16,74.81751824817513
2021-12-17,100.88202866593174
2021-12-20,-105.95934280144938
2021-12-21,-63.69209809264334
2021-12-22,19.12568306010898
2021-12-23,98.8816951147731
2021-12-24,104.03492923818115
2021-12-27,56.10317069163771
2021-12-28,116.86775490891868
2021-12-29,114.93445692883957
2021-12-30,79.39393939393956
2021-12-31,81.96107784431123
2022-01-04,53.693358162631625
2022-01-05,66.77890011223548
2022-01-06,-63.15104166666435
2022-01-07,166.6666666666676
2022-01-10,68.43020367610578
2022-01-11,-1.4880952380967838
2022-01-12,65.0736399158397
2022-01-13,103.4044715447148
2022-01-14,110.79545454545537
2022-01-17,125.50443906376049
2022-01-18,120.81418253447222
2022-01-19,118.43238587424645
2022-01-20,97.271053072158
2022-01-21,52.023733841916574
2022-01-24,97.48427672956063
