date,FCT_Bias_1@10
2021-02-09,2.4527938342967213
2021-02-10,-2.003984063745025
2021-02-18,1.5046210720887223
2021-02-19,0.7613636363636356
2021-02-22,0.7597173144876309
2021-02-23,1.2683127572016448
2021-02-24,0.9142857142857154
2021-02-25,1.0353697749196131
2021-02-26,0.5780392156862748
2021-03-01,0.5242057488653536
2021-03-02,-0.3202614379084954
2021-03-03,-0.7051724137931027
2021-03-04,-0.3267898383371843
2021-03-05,0.9945355191256853
2021-03-08,1.9026104417670673
2021-03-09,1.3502155172413806
2021-03-10,0.7752808988764035
2021-03-11,0.9307851239669436
2021-03-12,0.7840327533265091
2021-03-15,1.3123711340206201
2021-03-16,0.18569903948772806
2021-03-17,0.4035639412997956
2021-03-18,-0.410440122824977
2021-03-19,-1.9083665338645412
2021-03-22,-1.2360965372507857
2021-03-23,-1.1718918918918915
2021-03-24,-1.6887921653971742
2021-03-25,-1.283080260303687
2021-03-26,-0.8019480519480531
2021-03-29,-0.6852057842046716
2021-03-30,0.16255605381165839
2021-03-31,0.19024970273484396
2021-04-01,-0.22777101096224373
2021-04-02,0.7812911725955223
2021-04-06,-0.3433962264150955
2021-04-07,-0.5498799728131202
2021-04-08,-0.9446117095768531
2021-04-09,-0.7786969567081042
2021-04-12,-0.9491807276114139
2021-04-13,-0.23022190413974258
2021-04-14,0.8615727373035759
2021-04-15,1.9255280581579508
2021-04-16,2.129973241925818
2021-04-19,2.236097063448217
2021-04-20,2.1854714064915006
2021-04-21,1.31211180124224
2021-04-22,0.2020497803806768
2021-04-23,0.02485380116958968
2021-04-26,-0.8777777777777817
2021-04-27,-0.35924932975871154
2021-04-28,-0.24335664335664045
2021-04-29,0.32018209408194087
2021-04-30,0.5248120300751898
2021-05-06,1.1527377521613862
2021-05-07,0.9002932551319662
2021-05-10,0.5513748191027488
2021-05-11,-0.4412607449856768
2021-05-12,0.582894736842108
2021-05-13,-0.1549295774647879
2021-05-14,-1.321644498186218
2021-05-17,-0.5165714285714238
2021-05-18,-0.19910011248593584
2021-05-19,-1.316115702479339
2021-05-20,-1.3612836438923384
2021-05-21,-1.6851664984863752
2021-05-24,-0.7363184079601952
2021-05-25,-0.20165460186142892
2021-05-26,0.06953642384105707
2021-05-27,-0.008323424494649383
2021-05-28,0.5989974937343346
2021-05-31,0.7754293262879722
2021-06-01,1.7311688311688258
2021-06-02,1.8794642857142838
2021-06-03,2.454148471615716
2021-06-04,2.1693198263386404
2021-06-07,1.2496392496392534
2021-06-08,0.5289957567185332
2021-06-09,1.1430463576158987
2021-06-10,-0.1972704714640145
2021-06-11,0.2908163265306149
2021-06-15,0.6390605686032115
2021-06-16,1.212608158220022
2021-06-17,0.8827930174563623
2021-06-18,0.026442307692310634
2021-06-21,0.37959667852906165
2021-06-22,0.9082240762812867
2021-06-23,1.006090133982951
2021-06-24,0.974522292993633
2021-06-25,0.527369826435247
2021-06-28,0.5309278350515455
2021-06-29,-0.333333333333329
2021-06-30,-0.4208443271767814
2021-07-01,-0.5368421052631553
2021-07-02,0.3028649386084591
2021-07-05,0.4122681883024191
2021-07-06,0.41884057971014405
2021-07-07,-1.3627450980392193
2021-07-08,-1.6088516746411459
2021-07-09,-0.9610231425091331
2021-07-12,-0.20025031289111556
2021-07-13,-0.05781865965834616
2021-07-14,0.3874345549738261
2021-07-15,-0.6989374262101525
2021-07-16,-0.8974999999999981
2021-07-19,-0.7434052757793763
2021-07-20,-1.465986394557821
2021-07-21,-1.6231493943472424
2021-07-22,-0.5297225891677654
2021-07-23,0.18733509234828022
2021-07-26,0.27160493827160154
2021-07-27,0.6349862258953125
2021-07-28,1.1170662905500717
2021-07-29,1.2430213464696218
2021-07-30,1.1009933774834477
2021-08-02,0.8164983164983154
2021-08-03,-0.5260323159784498
2021-08-04,-0.732743362831851
2021-08-05,-1.7317518248175197
2021-08-06,-0.4540636042402902
2021-08-09,-1.161090981839203
2021-08-10,-0.7769531335268928
2021-08-11,0.03756673885540815
2021-08-12,0.06777025229686713
2021-08-13,0.06490980199438645
2021-08-16,-0.541292799872672
2021-08-17,-0.8815842168496958
2021-08-18,-0.5282786885245885
2021-08-19,-1.4444605089226685
2021-08-20,-1.482334869431637
2021-08-23,-1.4312393887945642
2021-08-24,0.24605678233438008
2021-08-25,0.8849840255591029
2021-08-26,1.2789559543229991
2021-08-27,1.8398744113029828
2021-08-30,1.7643979057591654
2021-08-31,1.7209302325581408
2021-09-01,1.5660377358490563
2021-09-02,0.9836363636363674
2021-09-03,1.5563139931740628
2021-09-06,0.35081967213114623
2021-09-07,0.9151943462897496
2021-09-08,0.7552083333333303
2021-09-09,0.9065743944636666
2021-09-10,0.05490848585690573
2021-09-13,1.4289855072463729
2021-09-14,1.4377622377622359
2021-09-15,1.3415697674418616
2021-09-16,1.4178470254957443
2021-09-17,1.3548850574712634
2021-09-22,1.8986111111111117
2021-09-23,2.3603034134007586
2021-09-24,2.403147699757872
2021-09-27,2.098888888888878
2021-09-28,2.727848101265814
2021-09-29,0.9838872104733107
2021-09-30,0.7906976744186008
2021-10-08,2.0040032025620502
2021-10-11,1.9373065015479798
2021-10-12,1.615914307574604
2021-10-13,0.7556200145032606
2021-10-14,0.5362210604929006
2021-10-15,0.630582891748677
2021-10-18,0.5659937888198754
2021-10-19,-0.2654462242562914
2021-10-20,-0.6620065789473688
2021-10-21,-0.8977361436377843
2021-10-22,-1.552225249772929
2021-10-25,-0.7444237918215599
2021-10-26,-0.6513157894736868
2021-10-27,-1.4060963618485791
2021-10-28,-1.8809106830122564
2021-10-29,-0.9391080617495717
2021-11-01,-0.9405594405594438
2021-11-02,0.06836827711941812
2021-11-03,-0.7252100840336131
2021-11-04,-1.095358649789027
2021-11-05,-0.9830645161290321
2021-11-08,0.3714069591528001
2021-11-09,0.22452107279693495
2021-11-10,0.49803304484657734
2021-11-11,-0.1943972835314099
2021-11-12,-0.34813499111900315
2021-11-15,-0.8104517271922027
2021-11-16,0.14995715509853866
2021-11-17,0.07516650808753325
2021-11-18,-0.9225684608120847
2021-11-19,0.12993262752647586
2021-11-22,-0.9746341463414689
2021-11-23,-0.9208984374999982
2021-11-24,0.4823420074349441
2021-11-25,0.6127450980392161
2021-11-26,-0.09733700642790967
2021-11-29,-1.2975893599335004
2021-11-30,-1.972153972153975
2021-12-01,-1.8046975851381133
2021-12-02,-1.9921743409526236
2021-12-03,-1.6874156557128062
2021-12-06,-1.2760738039836232
2021-12-07,-0.42697909515057
2021-12-08,0.1308260775485304
2021-12-09,0.7714967950897863
2021-12-10,0.5889654617149735
2021-12-13,1.3369974976997778
2021-12-14,0.8983890954151172
2021-12-15,0.31558935361216645
2021-12-16,1.1227621483375991
2021-12-17,0.9795620437956124
2021-12-20,-1.0524967989756708
2021-12-21,-0.3224999999999981
2021-12-22,0.18204182041820863
2021-12-23,1.0489260143198114
2021-12-24,1.1162790697674476
2021-12-27,0.7119289340101569
2021-12-28,1.61260210035006
2021-12-29,1.5118764845605686
2021-12-30,1.384806973848068
2021-12-31,1.6328502415458888
2022-01-04,0.9430122116689359
2022-01-05,0.77542372881356
2022-01-06,0.3110181311018105
2022-01-07,1.5599455040872015
2022-01-10,0.8104838709677447
2022-01-11,0.2520325203252013
2022-01-12,0.7702127659574336
2022-01-13,0.8152777777777738
2022-01-14,1.157601115760108
2022-01-17,1.5212038303693591
2022-01-18,1.8759894459102835
2022-01-19,1.9055118110236178
2022-01-20,1.984042553191484
2022-01-21,1.3541383989145166
2022-01-24,1.3719999999999963
2022-01-25,0.49111675126903137
2022-01-26,0.9165613147914019
2022-01-27,1.1606475716064895
2022-01-28,0.7218934911242596
2022-02-07,1.6765957446808468
2022-02-08,0.982646420824304
2022-02-09,-0.38541666666666613
2022-02-10,-0.02880658436213645
2022-02-11,-0.4266528925619844
2022-02-14,0.9155435759209387
2022-02-15,0.8566340160284972
2022-02-16,-0.2593220338983044
2022-02-17,-0.30938775510203664
2022-02-18,-0.6406504065040578
2022-02-21,-0.12234494477485162
2022-02-22,1.0906976744186094
2022-02-23,0.6265256305939783
2022-02-24,1.5247093023255824
2022-02-25,0.6668878566688786
2022-02-28,0.6461538461538475
2022-03-01,0.80657894736842
2022-03-02,1.7197209892200347
2022-03-03,2.3147058823529414
2022-03-04,1.6704098820887137
2022-03-07,2.654490106544899
2022-03-08,3.2121350364963472
2022-03-09,2.9237855946398654
2022-03-10,0.20624103299856691
2022-03-11,0.5243280027220142
2022-03-14,-0.046095631234950744
2022-03-15,-1.0944219382985338
2022-03-16,-0.8746091307066921
2022-03-17,-1.0697601010101014
2022-03-18,-0.39265712507778344
2022-03-21,-0.3602063850370849
2022-03-22,0.5331345261762773
2022-03-23,0.7390276839972998
2022-03-24,1.2250282698831545
2022-03-25,1.433196721311473
2022-03-28,0.8922180607573881
2022-03-29,0.26013986013986135
2022-03-30,0.15432649420160516
2022-03-31,-0.3431848257609173
2022-04-01,-0.6229582577132521
2022-04-06,0.19346757576233087
2022-04-07,-0.6339225582595222
2022-04-08,-0.4097948120361414
2022-04-11,-0.4336523697061692
2022-04-12,0.1843025915287666
2022-04-13,0.8041850280907514
2022-04-14,1.0594077935116861
2022-04-15,1.80096151288096
2022-04-18,1.1704365304784767
2022-04-19,0.8757396449704171
2022-04-20,0.3113325031133212
2022-04-21,0.8328929986789982
2022-04-22,-0.12483912483912549
2022-04-25,-0.9748352306770491
2022-04-26,-0.7509135200974425
2022-04-27,0.3451071221771903
2022-04-28,0.4613212874082451
2022-04-29,1.4155172413793091
2022-05-05,1.7792207792207808
2022-05-06,1.118362831858403
2022-05-09,0.9486754966887364
2022-05-10,-0.8155105973025085
2022-05-11,-0.6333017077798868
2022-05-12,-0.4747120681021512
2022-05-13,-0.08374628344895994
2022-05-16,0.03407880724174564
2022-05-17,0.6006406833956233
2022-05-18,0.22075782537067218
2022-05-19,-0.12195121951219674
2022-05-20,-0.134563212154097
2022-05-23,0.5332235035694686
2022-05-24,-0.2479180012812293
2022-05-25,0.6467143786597281
2022-05-26,0.44061048440610884
2022-05-27,0.3490959666203111
2022-05-30,-0.7046527309507747
2022-05-31,0.20301697045883163
2022-06-01,-0.2803571428571438
2022-06-02,-0.9924374636416534
2022-06-06,0.2957900492072164
2022-06-07,-0.5426151402858664
2022-06-08,-0.8065366367949389
2022-06-09,-1.317173800928316
2022-06-10,-0.4115327747658945
2022-06-13,-0.23944361649279192
2022-06-14,0.5080763582966212
2022-06-15,0.3780174627632238
2022-06-16,-0.20377160817181714
2022-06-17,-0.08846584546472529
2022-06-20,-1.0658042744656933
2022-06-21,-0.605593607305935
2022-06-22,-1.4360341151385931
2022-06-23,-1.1348501664816846
2022-06-24,-1.0943080357142856
2022-06-27,-0.3459255261737789
2022-06-28,0.08105147864184038
2022-06-29,0.15190582959641305
2022-06-30,-0.08089500860585085
2022-07-01,-0.7806236080178143
2022-07-04,-0.774865991661698
2022-07-05,-1.5126247798003511
2022-07-06,-2.4726256983240225
2022-07-07,-2.520844913841019
2022-07-08,-2.1286449399656955
2022-07-11,-1.834098737083815
2022-07-12,-1.511734401831711
2022-07-13,-2.050314465408803
2022-07-14,-2.1155698234349902
2022-07-15,-2.077984084880637
2022-07-18,-0.271102284011917
2022-07-19,0.09958289885297082
2022-07-20,-0.22873900293254845
2022-07-21,-0.4384475439660369
2022-07-22,0.1535410764872527
2022-07-25,0.14778037383177764
2022-07-26,0.8192056905749879
2022-07-27,-0.01827347195967619
2022-07-28,0.7508854781582089
2022-07-29,0.6097867001254699
2022-08-01,1.1626028677518254
2022-08-02,0.6163513790663973
2022-08-03,0.15598874224486958
2022-08-04,-0.5605339830798711
2022-08-05,-0.2826593879681385
2022-08-08,0.035878873880872936
2022-08-09,0.13023824552725297
2022-08-10,0.04085170408845102
2022-08-11,1.0046254338250915
2022-08-12,1.4715762273901791
2022-08-15,1.2407932011331488
2022-08-16,0.34659913169320195
2022-08-17,0.18686131386861432
2022-08-18,-0.18996710526315838
2022-08-19,-0.5575079872204449
2022-08-22,-0.8288677614520247
2022-08-23,0.23400809716599158
2022-08-24,0.4408427876823324
2022-08-25,0.5190097259062827
2022-08-26,0.8519527702088978
2022-08-29,0.822085889570549
2022-08-30,0.3357142857142843
2022-08-31,-1.0124584717608027
2022-09-01,-1.793076317859958
2022-09-02,-2.1551155115511573
2022-09-05,-1.348509933774834
2022-09-06,-1.4807339449541292
2022-09-07,-2.357744107744108
2022-09-08,-2.6233766233766245
2022-09-09,-2.185913185913189
2022-09-13,-0.862681744749595
2022-09-14,-0.43528441879637214
2022-09-15,-0.408602150537633
2022-09-16,-0.5191570881226028
2022-09-19,-0.9377289377289374
2022-09-20,-0.2798573975044591
2022-09-21,-0.18892794376098912
2022-09-22,-0.4184938036224934
2022-09-23,0.1559454191033162
2022-09-26,-1.4188615123194561
2022-09-27,-1.0980392156862753
2022-09-28,-0.931631722880586
2022-09-29,-0.036297640653359574
2022-09-30,-0.06551410373066198
2022-10-10,1.5856481481481468
2022-10-11,0.8597842835130965
2022-10-12,0.37713841368584955
2022-10-13,-0.39908256880734116
2022-10-14,-0.1647331786542949
2022-10-17,-0.8700754400670554
2022-10-18,-0.7766323024054939
2022-10-19,-0.7149009474590884
2022-10-20,0.27499999999999836
2022-10-21,-0.6447264076130064
2022-10-24,-0.5830845771144241
2022-10-25,-0.5037115588547252
2022-10-26,-1.1132075471698097
2022-10-27,-0.2215320910973082
2022-10-28,0.09625668449198312
2022-10-31,-0.3156216790648213
2022-11-01,0.7528195488721802
2022-11-02,1.2676311030741427
2022-11-03,1.156007751937984
2022-11-04,1.489108910891093
2022-11-07,1.4852941176470593
2022-11-08,1.617502458210434
2022-11-09,0.7107843137254908
2022-11-10,0.019447287615141622
2022-11-11,0.8307839388145337
2022-11-14,-0.05624404194471131
2022-11-15,-0.2683438155136286
2022-11-16,-0.08139534883720835
2022-11-17,-0.7845691382765528
2022-11-18,-0.5138461538461548
2022-11-21,-1.4705882352941162
2022-11-22,-1.2896425297891887
2022-11-23,-1.0662878787878842
2022-11-24,-1.350877192982459
2022-11-25,-0.9241952232606444
2022-11-28,-1.5896414342629508
2022-11-29,-0.5576739752144894
2022-11-30,-0.7272727272727272
2022-12-01,-0.6943319838056675
2022-12-02,-0.6751012145749014
2022-12-05,-0.8799999999999996
2022-12-06,-1.239398859040538
2022-12-07,-1.4669279779268496
2022-12-08,-1.0679185702938612
2022-12-09,-0.3842673904500292
2022-12-12,-0.7819531784464233
2022-12-13,-0.3038247456011138
2022-12-14,-0.10065852528076202
2022-12-15,0.5915074037391649
2022-12-16,-0.2025395145101321
2022-12-19,-1.1874999999999967
2022-12-20,0.4284023668639041
2022-12-21,0.935822637106179
2022-12-22,1.227324913892076
2022-12-23,1.541022592152197
2022-12-26,1.3133253301320482
2022-12-27,1.8711217183770938
2022-12-28,1.1838150289017346
2022-12-29,0.7871345029239711
2022-12-30,1.0012165450121677
2023-01-03,0.4469879518072292
2023-01-04,-1.5990783410138165
2023-01-05,-2.037602820211509
2023-01-06,-1.7385542168674661
2023-01-09,-1.50968523002421
2023-01-10,-1.2408066429418745
2023-01-11,-1.093951093951092
2023-01-12,0.3304668304668278
2023-01-13,0.5272277227722795
2023-01-16,0.7099236641221306
2023-01-17,0.976584022038563
2023-01-18,2.871104815864021
2023-01-19,1.5927318295739372
2023-01-20,2.0349397590361464
2023-01-30,0.9545970488081659
2023-01-31,0.42032332563510827
2023-02-01,0.39735099337748014
2023-02-02,-1.100831600831598
2023-02-03,-1.2306079664570215
2023-02-06,-1.5156092648539765
2023-02-07,-0.6517943743937934
2023-02-08,-0.008447729672650029
2023-02-09,0.8614864864864881
2023-02-10,1.092857142857137
2023-02-13,1.2040050062578251
2023-02-14,1.5025706940874022
2023-02-15,1.7183098591549257
2023-02-16,2.3922651933701657
2023-02-17,2.0140449438202217
2023-02-20,1.3581661891117414
2023-02-21,1.0458715596330235
2023-02-22,1.09546165884194
2023-02-23,0.5499207606973106
2023-02-24,0.21460506706408236
2023-02-27,0.06676136363636138
2023-02-28,0.007142857142855572
2023-03-01,0.5029154518950453
2023-03-02,0.936555891238672
2023-03-03,1.6558073654391054
2023-03-06,1.4504249291784854
2023-03-07,1.4938608458390261
2023-03-08,1.0469798657718077
2023-03-09,0.5424200278164046
2023-03-10,-0.5233881163084751
2023-03-13,-0.25031766200761846
2023-03-14,-1.5986394557823196
2023-03-15,-1.8730158730158826
2023-03-16,-2.9079878665318546
2023-03-17,-2.7209775967413523
2023-03-20,-2.833846153846164
2023-03-21,-2.10126582278481
2023-03-22,-1.6666666666666632
2023-03-23,-1.3013993541442423
2023-03-24,-0.7264573991031372
2023-03-27,-0.3871331828442427
2023-03-28,0.6111111111111126
2023-03-29,1.1363088057901098
2023-03-30,1.3938053097345056
2023-03-31,1.3957055214723921
2023-04-03,2.9618932359731005
2023-04-04,3.4350951577933007
2023-04-06,3.4314087173781456
2023-04-07,3.30630336397144
2023-04-10,2.426603011954666
2023-04-11,2.003669151801394
2023-04-12,2.1736420131962575
2023-04-13,1.881426315481647
2023-04-14,1.178278688524594
2023-04-17,0.6151162790697675
2023-04-18,0.42977528089887934
2023-04-19,-0.044843049327353376
2023-04-20,-1.0930555555555534
2023-04-21,-1.766233766233764
2023-04-24,-1.3583569405099187
2023-04-25,0.324708926261318
2023-04-26,-0.3749999999999999
2023-04-27,-1.559907834101384
2023-04-28,-1.1164936562860455
2023-05-04,-2.079101562499999
2023-05-05,-2.4530685920577615
2023-05-08,-0.6382978723404279
2023-05-09,-0.28911564625849917
2023-05-10,-0.004166666666662838
2023-05-11,0.03538331929233529
2023-05-12,-0.26125330979700084
2023-05-15,-0.2641181581233663
2023-05-16,0.1710758377425054
2023-05-17,0.1804707933740215
2023-05-18,1.4555453712190674
2023-05-19,1.266928361138369
2023-05-22,-0.06413994169096895
2023-05-23,0.24619771863117443
2023-05-24,0.5350378787878867
2023-05-25,0.8439252336448583
2023-05-26,-0.11832740213523392
2023-05-29,0.27132486388384686
2023-05-30,-0.11856617647058801
2023-05-31,-0.9790575916230334
2023-06-01,-0.4698689956331899
2023-06-02,0.09359605911330324
2023-06-05,0.5487042001787313
2023-06-06,0.114285714285715
2023-06-07,0.16502242152466073
2023-06-08,0.45050878815911105
2023-06-09,-0.04331087584215843
2023-06-12,-0.30130597014925437
2023-06-13,-0.40480769230768765
2023-06-14,0.28260869565217833
2023-06-15,-0.22736842105262922
2023-06-16,0.6622516556291429
2023-06-19,0.4923747276688422
2023-06-20,0.6803097345132773
2023-06-21,0.9154616240266973
2023-06-26,1.0044052863436164
2023-06-27,0.3662597114317435
2023-06-28,-0.2645011600928113
2023-06-29,0.46035242290749023
2023-06-30,0.2962962962962982
2023-07-03,0.38305941845765457
2023-07-04,0.4210526315789423
2023-07-05,0.80801104972376
2023-07-06,0.8788321167883208
2023-07-07,0.9390420899854841
2023-07-10,1.2605633802816907
2023-07-11,1.4122938530734597
2023-07-12,1.0890302066772626
2023-07-13,0.9066427289048508
2023-07-14,0.8834951456310656
2023-07-17,-0.3541984732824477
2023-07-18,-0.23161189358372322
2023-07-19,0.24074074074073828
2023-07-20,0.47994269340975576
2023-07-21,0.7794793261868181
2023-07-24,1.0143540669856426
2023-07-25,1.7037617554858895
2023-07-26,1.6287051482059332
2023-07-27,1.5075757575757582
2023-07-28,1.985197368421055
2023-07-31,2.367957746478881
2023-08-01,3.20385232744785
2023-08-02,3.624637681159431
2023-08-03,2.00712250712251
2023-08-04,2.1799217731421234
2023-08-07,2.0123915737298677
2023-08-08,0.7127403846153803
2023-08-09,0.859865470852008
2023-08-10,1.2672322375397698
2023-08-11,0.9359916054564512
2023-08-14,0.5413223140495848
2023-08-15,1.0141851281503942
2023-08-16,-0.03972680939104031
2023-08-17,0.5889413806401915
2023-08-18,0.6852471040253969
2023-08-21,1.8003074403600958
2023-08-22,0.8123873125261386
2023-08-23,0.21692046102813425
2023-08-24,-0.9076469743325762
2023-08-25,-0.538660945442333
2023-08-28,0.02195608782435411
2023-08-29,-0.6149253731343284
2023-08-30,0.2896453366011195
2023-08-31,0.018440829420902246
2023-09-01,0.7613504363581222
2023-09-04,0.8918275320799247
2023-09-05,0.895265358036087
2023-09-06,1.7716299376911049
2023-09-07,1.811925384373472
2023-09-08,1.2404620762004441
2023-09-11,0.9263379388971175
2023-09-12,0.9455864570737595
2023-09-13,1.360939431396785
2023-09-14,1.1209476309226771
2023-09-15,1.4355909694555142
2023-09-18,0.8279009126466688
2023-09-19,-0.429999999999995
2023-09-20,-1.2613941018766732
2023-09-21,-1.403999999999995
2023-09-22,0.0012437810945234824
2023-09-25,-0.0559895833333367
2023-09-26,-1.1144945188794064
2023-09-27,0.36961451247165117
2023-09-28,0.9187432286023804
2023-10-09,-1.8806818181818137
2023-10-10,-2.082990961380444
2023-10-11,-1.7773972602739736
2023-10-12,-1.9178321678321621
2023-10-13,-1.4136125654450262
2023-10-16,-0.1260794473229697
2023-10-17,-0.2648054145516081
2023-10-18,0.2188034188034225
2023-10-19,0.6746987951807235
2023-10-20,0.9127205199628564
2023-10-23,-0.18634259259258046
2023-10-24,-0.19136522753792173
2023-10-25,-0.8333333333333309
2023-10-26,-0.824742268041245
2023-10-27,-0.701694915254235
2023-10-30,-0.9690976514214998
2023-10-31,-1.4240963855421709
2023-11-01,-1.1234567901234533
2023-11-02,-0.6566265060240938
2023-11-03,0.016069221260811818
2023-11-06,-0.5420439844760652
2023-11-07,-1.1975308641975249
2023-11-08,-1.7615298087738975
2023-11-09,-1.746527777777777
2023-11-10,-0.9462616822429876
2023-11-13,-0.6376470588235301
2023-11-14,-0.19680196801967825
2023-11-15,0.2398989898989798
2023-11-16,-0.4137086903304812
2023-11-17,-1.0160366552119071
2023-11-20,0.4236902050114004
2023-11-21,0.1292270531400918
2023-11-22,0.32808398950131806
2023-11-23,-0.9978401727861778
2023-11-24,-0.2541666666666587
2023-11-27,-0.736790606653625
2023-11-28,-0.561819980217609
2023-11-29,0.08442776735459613
2023-11-30,0.8727948003714081
2023-12-01,-0.01813236627379862
2023-12-04,-0.540467625899286
2023-12-05,-0.19699646643110247
2023-12-06,-0.4028144239226062
2023-12-07,-1.5070031505501427
2023-12-08,-0.8905554283019151
2023-12-11,-0.591697372263676
2023-12-12,-0.15240694818951564
2023-12-13,-1.1229097480549661
2023-12-14,-0.5659039836567927
2023-12-15,0.0589261246043834
2023-12-18,0.21942403149048886
2023-12-19,0.5431383604628266
2023-12-20,0.9624060150375944
2023-12-21,1.107142857142865
2023-12-22,1.1773142112125112
2023-12-25,0.42960288808664115
2023-12-26,0.676829268292681
2023-12-27,1.1014492753623237
2023-12-28,0.06017925736235712
2023-12-29,-1.4231227651966576
2024-01-02,-0.5559360730593608
2024-01-03,-0.9756906077348186
2024-01-04,0.6396396396396377
2024-01-05,0.2171717171717189
2024-01-08,-0.293936279547797
2024-01-09,-1.0082815734989592
2024-01-10,-0.46974358974359204
2024-01-11,-0.4612326043737546
2024-01-12,-0.2959501557632407
2024-01-15,-0.41511500547644736
2024-01-16,-0.19844789356984102
2024-01-17,-0.22648083623693271
2024-01-18,-0.010457516339870894
2024-01-19,0.16925064599483441
2024-01-22,-0.10904255319148169
2024-01-23,0.3367792623505552
2024-01-24,0.11384980113980189
2024-01-25,0.043451257725537706
2024-01-26,1.138016259905196
2024-01-29,1.8624256557910497
2024-01-30,1.5274573516599206
2024-01-31,1.4865834617146232
2024-02-01,0.4032086711138243
2024-02-02,-1.0020153109399224
2024-02-05,-0.856515373352867
2024-02-06,-0.6091603053435088
2024-02-07,-0.666666666666668
2024-02-08,0.16191904047975583
2024-02-19,0.5030959752321946
2024-02-20,0.6882453151618383
2024-02-21,0.8220757825370691
2024-02-22,1.391986062717773
2024-02-23,0.868029739776947
2024-02-26,-0.2515463917525736
2024-02-27,0.479674796747984
2024-02-28,0.23819301848048768
2024-02-29,0.013944223107570927
2024-03-01,-0.023504273504275558
2024-03-04,0.9044585987261154
2024-03-05,0.10750507099392427
2024-03-06,0.8827037773359762
2024-03-07,1.8003696857670966
2024-03-08,1.9000000000000072
2024-03-11,0.24156305506216647
2024-03-12,0.0699815837937448
2024-03-13,0.701048951048949
2024-03-14,1.6635220125786176
2024-03-15,1.6321483771252046
2024-03-18,1.5637254901960846
2024-03-19,1.9247999999999994
2024-03-20,1.9803600654664468
2024-03-21,1.4406779661017048
2024-03-22,1.0420168067226947
2024-03-25,1.2440801457194937
2024-03-26,1.4554621848739369
2024-03-27,0.3422818791946185
2024-03-28,0.873394495412839
2024-03-29,1.5595238095237844
2024-04-01,1.4027518419521585
2024-04-02,1.3443538150533556
2024-04-03,1.2713230984028259
2024-04-08,1.3592501940846387
2024-04-09,1.5354844094485394
2024-04-10,1.0588319531239783
2024-04-11,0.9326747078846438
2024-04-12,1.232383163506615
2024-04-15,0.976685479918673
2024-04-16,1.3411602209944826
2024-04-17,0.8508287292817652
2024-04-18,-0.18479685452161462
2024-04-19,0.4967320261437864
2024-04-22,-0.8913502109704639
2024-04-23,-0.41587301587301434
2024-04-24,-0.13373860182371003
2024-04-25,0.06076210092687549
2024-04-26,0.4244604316546727
2024-04-29,-0.08832807570978779
2024-04-30,-0.2269187986651709
2024-05-06,-0.8855421686746991
2024-05-07,-0.7959401709401683
2024-05-08,-1.083660130718937
2024-05-09,-0.8885630498533708
2024-05-10,-0.4292101341281609
2024-05-13,-1.2832116788321037
2024-05-14,-0.8443113772455109
2024-05-15,-0.9563862928348843
2024-05-16,-0.5850234009360356
2024-05-17,0.1084529505582107
2024-05-20,1.4897260273972468
2024-05-21,0.9024793388429726
2024-05-22,0.45268138801262264
2024-05-23,-0.5260869565217349
2024-05-24,-0.20343839541547867
2024-05-27,0.4946236559139776
2024-05-28,1.5658073270013597
2024-05-29,1.78032345013477
2024-05-30,1.0307262569832452
2024-05-31,0.13392857142857303
2024-06-03,-0.5614035087719291
2024-06-04,-1.557109557109553
2024-06-05,-1.8042452830188704
2024-06-06,-1.8379746835443072
2024-06-07,-1.5911392405063336
2024-06-11,-0.31221198156683355
2024-06-12,0.32506203473945033
2024-06-13,0.3946406820950057
2024-06-14,0.37023370233702363
2024-06-17,0.06289308176100629
2024-06-18,0.9987515605493207
2024-06-19,1.6958762886597918
2024-06-20,1.7813299232736552
2024-06-21,1.3311603650586692
2024-06-24,0.7232375979112288
2024-06-25,0.8629737609329415
2024-06-26,0.8665689149560174
2024-06-27,0.6932515337423342
2024-06-28,0.9100775193798435
2024-07-01,0.6855241264559041
2024-07-02,1.1298932384341625
2024-07-03,1.201550387596902
2024-07-04,0.81488933601609
2024-07-05,1.0736434108527184
2024-07-08,-0.12336448598130476
2024-07-09,-0.26522593320237536
2024-07-10,-1.5380333951762601
2024-07-11,-0.26586620926243854
2024-07-12,-0.44370860927152145
2024-07-15,-0.8979266347687567
2024-07-16,-1.0944350758853292
2024-07-17,-0.7996794871794871
2024-07-18,0.446107784431146
2024-07-19,-0.4345930232558135
2024-07-22,-1.1060171919770752
2024-07-23,-1.239221140472867
2024-07-24,-1.2616279069767415
2024-07-25,-1.7692307692307574
2024-07-26,-1.1697054698457232
2024-07-29,-0.9263888888888938
2024-07-30,-1.4521625163826966
2024-07-31,-1.0524899057873516
2024-08-01,0.16350824274726025
2024-08-02,-0.6154938781905267
2024-08-05,-2.2021369296617013
2024-08-06,-1.9742239620276139
2024-08-07,-1.5211259138417552
2024-08-08,-0.7856837667701569
2024-08-09,-0.10142988955840596
2024-08-12,0.48210388874376664
2024-08-13,1.034946737801098
2024-08-14,0.4117647058823527
2024-08-15,-0.027939464493596928
2024-08-16,0.5397390272835156
2024-08-19,-0.4150684931506899
2024-08-20,-1.0881971465629054
2024-08-21,-1.0624169986719785
2024-08-22,-1.7864583333333308
2024-08-23,-1.151715039577831
