date,FCT_Cmf_1@5
2023-03-21,-0.23402711669419962
2023-03-22,-0.21957902650488378
2023-03-23,-0.18482346349068973
2023-03-24,-0.0466025818361394
2023-03-27,0.3357989803457493
2023-03-28,0.42733999652751037
2023-03-29,0.5370295834110707
2023-03-30,0.7329918437730601
2023-03-31,0.561665417359996
2023-04-03,0.46967954180562393
2023-04-04,0.5396906329133605
2023-04-06,0.5670567756616177
2023-04-07,0.5879782979121514
2023-04-10,0.45999241560475423
2023-04-11,0.3809921404280199
2023-04-12,0.3736597490767291
2023-04-13,0.3492818826064064
2023-04-14,0.14311968103181696
2023-04-17,0.21836335124207173
2023-04-18,0.3391511467702141
2023-04-19,0.09159788917556894
2023-04-20,-0.09860143911748677
2023-04-21,-0.2006144171240111
2023-04-24,-0.31595549512412513
2023-04-25,-0.3050820371855463
2023-04-26,-0.2155893946566306
2023-04-27,-0.3215693835763271
2023-04-28,-0.01476113935132205
2023-05-04,0.2142653062214924
2023-05-05,-0.039052381329864584
2023-05-08,0.1805364511129842
2023-05-09,0.36706313030630094
2023-05-10,0.20888860657490949
2023-05-11,0.06413868505132221
2023-05-12,0.095127716091609
2023-05-15,-0.17134573701704445
2023-05-16,-0.2128565123838407
2023-05-17,-0.26510987189005586
2023-05-18,-0.030944789010023385
2023-05-19,0.03193934097427669
2023-05-22,-0.10533947998521068
2023-05-23,-0.07224048912243558
2023-05-24,-0.068924788816608
2023-05-25,-0.28125890058703745
2023-05-26,-0.35753280321312386
2023-05-29,-0.04669890047997444
2023-05-30,0.01309911463416534
2023-05-31,0.024454589718042378
2023-06-01,0.15893107271238707
2023-06-02,0.37133691728347834
2023-06-05,0.3932554399610524
2023-06-06,0.29238254918698314
2023-06-07,0.38428404970647917
2023-06-08,0.23694541807938183
2023-06-09,-0.04801582768013684
2023-06-12,-0.3461383047181294
2023-06-13,-0.09480362108988283
2023-06-14,-0.022734616344233214
2023-06-15,-0.15430455979654167
2023-06-16,0.07772729513045105
2023-06-19,0.264547640860061
2023-06-20,0.05599366492209083
2023-06-21,0.07349725735876238
2023-06-26,0.30786547984000623
2023-06-27,0.16365682164567344
2023-06-28,0.29373027505156274
2023-06-29,0.5333025007862944
2023-06-30,0.42931367966617623
2023-07-03,0.2066845925281236
2023-07-04,0.18241473727336446
2023-07-05,0.09509700302917046
2023-07-06,-0.14438578454692197
2023-07-07,-0.0031201328586305263
2023-07-10,0.16843175737576374
2023-07-11,0.2324581446256437
2023-07-12,0.06702990412948528
2023-07-13,-0.017312058884180404
2023-07-14,-0.11297199135031835
2023-07-17,-0.35431932351157003
2023-07-18,-0.49458250550582383
2023-07-19,-0.2195465314301203
2023-07-20,-0.2608798479276565
2023-07-21,-0.24087370064678038
2023-07-24,-0.01223823226939798
2023-07-25,0.2269788636820377
2023-07-26,0.1479500141748463
2023-07-27,0.32570192409276116
2023-07-28,0.41441544077350156
2023-07-31,0.5058853921464138
2023-08-01,0.5491196884991176
2023-08-02,0.6336171768615139
2023-08-03,0.3283160245209396
2023-08-04,0.20172541697504232
2023-08-07,0.12374914159117782
2023-08-08,-0.1818402538531398
2023-08-09,-0.3009658703261514
2023-08-10,0.016206558310378483
2023-08-11,-0.02593755168533525
2023-08-14,-0.16920020943747613
2023-08-15,0.16737837427576555
2023-08-16,-0.1731579824442774
2023-08-17,-0.0011974451001468987
2023-08-18,-0.03003643361340528
2023-08-21,0.2535399193930754
2023-08-22,0.0286183506295628
2023-08-23,0.03202500532153012
2023-08-24,-0.3268662096141992
2023-08-25,-0.12660459595160906
2023-08-28,-0.28140319031082645
2023-08-29,-0.3354602581011325
2023-08-30,-0.11625182580836772
2023-08-31,0.1162012570739111
2023-09-01,0.002297863338264685
2023-09-04,-0.17682468381297453
2023-09-05,0.17550573928937602
2023-09-06,0.11127819241291943
2023-09-07,0.1221853429958399
2023-09-08,-0.13479103823729036
2023-09-11,-0.14041251527862758
2023-09-12,-0.16177551124014608
2023-09-13,-0.2867658293876736
2023-09-14,-0.1883757833082342
2023-09-15,0.016986659769723276
2023-09-18,0.36382834617097926
2023-09-19,0.1845006666413437
2023-09-20,0.04057553840840922
2023-09-21,-0.24112353065556505
2023-09-22,-0.12982958999079408
2023-09-25,-0.35833093886884676
2023-09-26,-0.35623652596367106
2023-09-27,-0.004722569339888607
2023-09-28,0.12388138512204334
2023-10-09,-0.27362789539118887
2023-10-10,-0.4564827070160998
2023-10-11,-0.1883393736529233
2023-10-12,-0.20766188632057547
2023-10-13,-0.13142547869031873
2023-10-16,0.21568691975507231
2023-10-17,0.2535388738455559
2023-10-18,0.27186443875746324
2023-10-19,0.33354760442823617
2023-10-20,0.29854884388625025
2023-10-23,-0.040860911289753034
2023-10-24,0.0805339362541312
2023-10-25,-0.17290611871381226
2023-10-26,-0.28544058127255184
2023-10-27,-0.12577747206154472
2023-10-30,0.04517902082388092
2023-10-31,0.05086402705185851
2023-11-01,0.10545075947609968
2023-11-02,0.06799823213347486
2023-11-03,0.06876343351302118
2023-11-06,-0.06357020096312486
2023-11-07,-0.2504249169959945
2023-11-08,-0.16797314259654558
2023-11-09,-0.01591430571349814
2023-11-10,-0.09648245818084188
2023-11-13,0.07315474536202449
2023-11-14,0.3465402376082931
2023-11-15,0.49176303038634284
2023-11-16,0.2881972666736066
2023-11-17,-0.039378663859559335
2023-11-20,0.09465028157946465
2023-11-21,-0.1484809609279613
2023-11-22,-0.2449757035306245
2023-11-23,-0.09422058967267131
2023-11-24,0.22143072780491269
2023-11-27,-0.03176991650768107
2023-11-28,0.06676404066276857
2023-11-29,0.07769807260278584
2023-11-30,0.13082993662167894
2023-12-01,-0.12219168860293536
2023-12-04,-0.12432570213336216
2023-12-05,-0.1210588068174187
2023-12-06,-0.14517792247543193
2023-12-07,-0.39390718618613746
2023-12-08,-0.17776830348458098
2023-12-11,0.08192036127079005
2023-12-12,0.31561203841246793
2023-12-13,0.12247462935907916
2023-12-14,0.1253103616425134
2023-12-15,-0.06156813632672649
2023-12-18,0.0031961956460492677
2023-12-19,-0.1596923598497347
2023-12-20,0.12647511132575628
2023-12-21,0.17719033409004384
2023-12-22,0.36482617508615806
2023-12-25,0.18254512422390265
2023-12-26,0.17783306470162355
2023-12-27,0.14012961183777384
2023-12-28,0.03097297748302683
2023-12-29,-0.29981167630397076
2024-01-02,-0.20934342500164302
2024-01-03,-0.2904097162774344
2024-01-04,-0.13727490795865527
2024-01-05,-0.13875098870852828
2024-01-08,-0.09145141561493024
2024-01-09,-0.1951593514605496
2024-01-10,-0.15118864263932788
2024-01-11,-0.464259900364891
2024-01-12,-0.4394275609641601
2024-01-15,-0.31993253344732586
2024-01-16,-0.13162955644606297
2024-01-17,-0.033047051785315744
2024-01-18,0.13081273161448845
2024-01-19,0.41593648477062783
2024-01-22,0.4280207934788008
2024-01-23,0.33684794456417366
2024-01-24,0.42878838652419093
2024-01-25,0.46726223289185626
2024-01-26,0.3003410209855342
2024-01-29,0.5296459989552618
2024-01-30,0.3554011506626483
2024-01-31,0.2715289520923385
2024-02-01,-0.02350644283967144
2024-02-02,-0.3603282587056189
2024-02-05,-0.3711354861020816
2024-02-06,-0.2807922458592276
2024-02-07,-0.3263382460356186
2024-02-08,-0.00462691025019201
2024-02-19,0.13537432715107647
2024-02-20,0.003000720160744539
2024-02-21,0.04905236163422897
2024-02-22,0.27303351613495
2024-02-23,-0.027333648974171735
2024-02-26,-0.010055411050854291
2024-02-27,0.1917232412991907
2024-02-28,0.1694707383845656
2024-02-29,-0.0527729828285804
2024-03-01,0.10591316009323201
2024-03-04,0.07249752383813272
2024-03-05,-0.22907407633931634
2024-03-06,-0.1557793170309096
2024-03-07,0.02212236154167563
2024-03-08,0.05831202697723012
2024-03-11,0.03497670908733798
2024-03-12,0.2743871548744253
2024-03-13,0.3230179698962959
2024-03-14,0.21590906192944426
2024-03-15,0.06532144187191681
2024-03-18,0.30788838399215634
2024-03-19,0.32860330321381576
2024-03-20,0.23854463482149746
2024-03-21,0.2982541578264125
2024-03-22,0.45859549665098226
2024-03-25,0.34471434842624693
2024-03-26,0.21798539458947958
2024-03-27,0.01629584673297502
2024-03-28,0.012083194769219473
2024-03-29,0.00885410160969365
2024-04-01,0.048028565952902155
2024-04-02,0.15809596229645123
2024-04-03,0.34752083146801144
2024-04-08,0.31544833012302076
2024-04-09,0.1575771694419689
2024-04-10,0.1571751022803768
2024-04-11,0.11155459320270023
2024-04-12,0.3410216352408982
2024-04-15,0.055291928923464524
2024-04-16,0.14532535418452164
2024-04-17,0.10778076742685111
2024-04-18,-0.13714089615021358
2024-04-19,-0.2876246525436616
2024-04-22,-0.33913817353661796
2024-04-23,-0.34581938900964715
2024-04-24,-0.2477421848897411
2024-04-25,-0.005494361381385925
2024-04-26,0.1964102933769647
2024-04-29,0.3631589491421114
2024-04-30,0.192470842069325
2024-05-06,0.21550570151738954
2024-05-07,0.0633388397823621
2024-05-08,-0.24543058105255725
2024-05-09,-0.04258215651759989
2024-05-10,0.2736839658665664
2024-05-13,0.007193439416621408
2024-05-14,-0.028265845391025887
2024-05-15,0.18484600194943462
2024-05-16,0.32684256943750206
2024-05-17,0.33334295526851504
2024-05-20,0.6240637171116566
2024-05-21,0.49292492594359394
2024-05-22,0.24800667923348232
2024-05-23,-0.0813383652495248
2024-05-24,-0.21606982328830576
2024-05-27,-0.27773208895552803
2024-05-28,-0.02274770350705194
2024-05-29,0.32131201096076045
2024-05-30,0.32761361112065673
2024-05-31,0.20098961629366688
2024-06-03,-0.07832223991017226
2024-06-04,-0.39858293164942854
2024-06-05,-0.6446673270193773
2024-06-06,-0.4681966349614633
2024-06-07,-0.3499444002335018
2024-06-11,-0.2852578968857534
2024-06-12,-0.007819234919311907
2024-06-13,-0.009133374078108693
2024-06-14,-0.22339685832136633
2024-06-17,-0.4572695632454779
2024-06-18,-0.3223147827831794
2024-06-19,-0.2742613104075853
2024-06-20,-0.1852999195907028
2024-06-21,-0.14381431217805749
2024-06-24,-0.06601046972623043
2024-06-25,-0.13215533578432226
2024-06-26,-0.09582834517098283
2024-06-27,-0.057229778859183275
2024-06-28,0.11068023318187828
2024-07-01,0.3916515733556715
2024-07-02,0.5932789599997776
2024-07-03,0.4548130103095944
2024-07-04,0.30096820120906337
2024-07-05,0.15131271790578749
2024-07-08,-0.2198409013713062
2024-07-09,-0.4873029421470001
2024-07-10,-0.6400807018519903
2024-07-11,-0.3900263119829309
2024-07-12,-0.17855051707652866
2024-07-15,-0.057496700813573304
2024-07-16,-0.11650013100953367
2024-07-17,0.1019033754186676
2024-07-18,0.18405035521235352
2024-07-19,-0.12586232607355247
2024-07-22,-0.16970607039580912
2024-07-23,0.01800956474471611
2024-07-24,0.066530895955188
2024-07-25,-0.3001955123997993
2024-07-26,0.14172431080923797
2024-07-29,0.3859421129638251
2024-07-30,0.2092491361361919
2024-07-31,0.21206981264635802
2024-08-01,0.47536734705069533
2024-08-02,0.17634605608745058
2024-08-05,-0.09536978905737975
2024-08-06,0.03193499691255719
2024-08-07,-0.05614551823859909
2024-08-08,-0.25492603922500423
2024-08-09,-0.04669602694637332
2024-08-12,0.3066186082210134
2024-08-13,0.3251016830646905
2024-08-14,-0.023361772290352238
2024-08-15,-0.15291320400300215
2024-08-16,-0.20710686607286324
2024-08-19,-0.42155843394045817
2024-08-20,-0.5593251926973283
2024-08-21,-0.27256785534267985
2024-08-22,-0.30199309276836656
2024-08-23,-0.253289828739589
2024-08-26,0.027351540066840294
2024-08-27,0.12283183346903355
2024-08-28,-0.09428945962463937
2024-08-29,-0.11984749869694049
2024-08-30,-0.2252400678679773
2024-09-02,-0.6155588470302678
2024-09-03,-0.592909003759431
2024-09-04,-0.5752475761435062
2024-09-05,-0.4400499965928252
2024-09-06,-0.37513012790420436
2024-09-09,-0.046474080443642964
2024-09-10,-0.1352154829535788
2024-09-11,0.1356070694553405
2024-09-12,0.37013569116574485
2024-09-13,0.4721463721367187
2024-09-18,0.42641178808764973
2024-09-19,0.6597734216215996
2024-09-20,0.593542459866076
2024-09-23,0.34707308634293293
2024-09-24,0.16535679398586803
2024-09-25,0.1281949633747045
2024-09-26,-0.2347501314245086
2024-09-27,-0.14307087720911327
2024-09-30,-0.032850930740584504
2024-10-08,
2024-10-09,
2024-10-10,
2024-10-11,
2024-10-14,
2024-10-15,-0.22108091874958363
2024-10-16,-0.0990417387419183
2024-10-17,-0.3524882818897938
2024-10-18,-0.1472750895110608
2024-10-21,0.0315486717097266
2024-10-22,0.218196135615785
2024-10-23,0.31273646009500683
2024-10-24,0.44143268394252183
2024-10-25,0.23043205738892963
2024-10-28,0.07728607948439917
2024-10-29,-0.06383357351397931
2024-10-30,-0.24535843488724107
2024-10-31,-0.1942110725609858
2024-11-01,-0.02374972564552847
2024-11-04,0.10437587753353011
2024-11-05,0.36480341724908105
2024-11-06,0.2083623733868693
2024-11-07,0.273233484387613
2024-11-08,0.1903727484972897
2024-11-11,0.28173879386751915
2024-11-12,0.28144741825533665
2024-11-13,0.2659025217508245
2024-11-14,0.11668614304677287
2024-11-15,-0.17319105830958878
2024-11-18,-0.3573809204910334
2024-11-19,-0.36329091433871546
2024-11-20,-0.23204359141973258
2024-11-21,-0.2552193766267661
2024-11-22,0.09206039477691187
2024-11-25,0.297997432781094
2024-11-26,0.043412415468047715
2024-11-27,-0.15094309209314594
2024-11-28,-0.07953986388708868
2024-11-29,-0.14952644062318002
2024-12-02,-0.023584359255345657
2024-12-03,-0.22004004312995473
2024-12-04,-0.008069391880525991
2024-12-05,-0.28881472232971367
2024-12-06,-0.1554909912543522
2024-12-09,-0.09416149038321452
2024-12-10,0.03096824377658396
2024-12-11,0.00833139940284755
2024-12-12,0.32328254847422466
2024-12-13,0.18777389130825684
2024-12-16,0.12392341364872089
2024-12-17,0.18630439025641668
2024-12-18,0.08365896594066888
2024-12-19,0.01645451306012186
2024-12-20,-0.07828347388936473
2024-12-23,0.035656562343624174
2024-12-24,-0.0019628160498325526
2024-12-25,0.04241067583634938
2024-12-26,0.06894436870185924
2024-12-27,0.02172458282334386
2024-12-30,-0.20202196081416568
2024-12-31,-0.0994230869431198
