date,FCT_Bias_1@80
2024-09-09,-6.463893724383198
2024-09-10,-6.701630276307063
2024-09-11,-6.37769768321459
2024-09-12,-5.551646339264731
2024-09-13,-5.2137748668699215
2024-09-18,-4.956824263651663
2024-09-19,-4.244723961973177
2024-09-20,-3.3967973955380137
2024-09-23,-3.3449774130250485
2024-09-24,-3.5004647108863414
2024-09-25,-3.716992879517075
2024-09-26,-5.4479096164941785
2024-09-27,-5.406400670369346
2024-09-30,-4.15071318608257
2024-10-08,-1.0886305032565549
2024-10-09,-0.8650025918307049
2024-10-10,-0.8569151307177235
2024-10-11,0.06543528927882622
2024-10-14,-0.059614107724475146
2024-10-15,-1.1534195452071674
2024-10-16,-1.2242553208540645
2024-10-17,-1.586064595577469
2024-10-18,-0.3328195271735268
2024-10-21,-1.0295746152654306
2024-10-22,-0.48619049221429567
2024-10-23,1.1789305443668803
2024-10-24,0.8075655292705212
2024-10-25,0.6462607630502428
2024-10-28,-0.36718220107720495
2024-10-29,-0.8811193585704349
2024-10-30,-0.5677937116617551
2024-10-31,-0.4047166570321198
2024-11-01,0.24093999627618296
2024-11-04,-0.0205907876286194
2024-11-05,0.3046851491309908
2024-11-06,0.39061793251796434
2024-11-07,1.285686137913699
2024-11-08,1.2530988423723994
2024-11-11,1.540981824389521
2024-11-12,1.0116581226269297
2024-11-13,1.2220079342914447
2024-11-14,1.1977194237517363
2024-11-15,0.5782025228005677
2024-11-18,0.4186609731486137
2024-11-19,1.2854701906382235
2024-11-20,1.4180844748614054
2024-11-21,1.5083700368022248
2024-11-22,2.222560204375006
2024-11-25,2.1769834781036095
2024-11-26,1.8800236695805799
2024-11-27,2.2251709379202382
2024-11-28,2.671575023947081
2024-11-29,2.669907915622831
2024-12-02,3.0111848354883004
2024-12-03,2.38840642135569
2024-12-04,2.7649998340182043
2024-12-05,0.983799776196684
2024-12-06,1.4138475522820515
2024-12-09,1.1228712814260358
2024-12-10,1.2265629690388578
2024-12-11,1.6142055861612996
2024-12-12,3.179826544623052
2024-12-13,3.053747585169685
2024-12-16,3.4080182563982637
2024-12-17,3.5558293617079006
2024-12-18,3.273031794363557
2024-12-19,3.67028144040271
2024-12-20,3.5465107976804164
2024-12-23,3.55564018076149
2024-12-24,3.484461213470845
2024-12-25,3.605116638019495
2024-12-26,3.73132986635337
2024-12-27,3.4452741773329927
2024-12-30,3.7944262767133847
2024-12-31,4.413912531689212
