date,FCT_Ac_Tr_1@20
2020-10-22,0.7990752334179283
2020-10-23,0.9531104475882721
2020-10-26,1.0625563361248904
2020-10-27,1.1988781087392428
2020-10-28,1.3586701891753254
2020-10-29,1.4429404097111214
2020-10-30,1.4437469810588672
2020-11-02,1.4803674451539408
2020-11-03,1.4833879928282137
2020-11-04,1.4565445897247908
2020-11-05,1.4639999764545384
2020-11-06,1.4688237351626519
2020-11-09,1.356046050054653
2020-11-10,1.2112122320198946
2020-11-11,1.0954116530989586
2020-11-12,0.9804563291168641
2020-11-13,0.9199361387824956
2020-11-16,0.795966818787507
2020-11-17,0.6699593954001792
2020-11-18,0.47761035564752485
2020-11-19,0.3054531575568531
2020-11-20,0.13436510248990907
2020-11-23,-0.045431772484538606
2020-11-24,-0.25006221307824217
2020-11-25,-0.49342581692042714
2020-11-26,-0.7523400205174633
2020-11-27,-0.9664610736722032
2020-11-30,-1.1012571445008565
2020-12-01,-1.1644828878891529
2020-12-02,-1.1353894455054376
2020-12-03,-1.118494298072487
2020-12-04,-1.0621523381045486
2020-12-07,-1.0531924805556518
2020-12-08,-0.9835798298147855
2020-12-09,-0.9129540749108936
2020-12-10,-0.8933138289739215
2020-12-11,-0.84611437868872
2020-12-14,-0.8074205435051887
2020-12-15,-0.7971446801703015
2020-12-16,-0.7133535522013861
2020-12-17,-0.6640068487878413
2020-12-18,-0.5950062517918361
2020-12-21,-0.5413715079758047
2020-12-22,-0.4997996270632335
2020-12-23,-0.5479854685720872
2020-12-24,-0.5867413549440897
2020-12-25,-0.6831975529235724
2020-12-28,-0.8008848704209283
2020-12-29,-0.8970667483527291
2020-12-30,-1.0700651322797858
2020-12-31,-1.1997287404766928
2021-01-04,-1.3337172802500843
2021-01-05,-1.3509437501026564
2021-01-06,-1.3928017209973396
2021-01-07,-1.2551109503387752
2021-01-08,-1.1652839642359636
2021-01-11,-1.0326590068965829
2021-01-12,-1.0464461737240078
2021-01-13,-1.0336183772704344
2021-01-14,-1.025661623019621
2021-01-15,-0.9602975712405946
2021-01-18,-0.910472938814793
2021-01-19,-0.8963009856051082
2021-01-20,-0.8816808389491984
2021-01-21,-0.7189643248983647
2021-01-22,-0.6170220325424205
2021-01-25,-0.5613219315874902
2021-01-26,-0.5063970822438585
2021-01-27,-0.442885485619066
2021-01-28,-0.3654673171970657
2021-01-29,-0.29894971681414545
2021-02-01,-0.2551130002047424
2021-02-02,-0.20789820380406634
2021-02-03,-0.19494633958096882
2021-02-04,-0.20952837716427786
2021-02-05,-0.22075489420541242
2021-02-08,-0.20581715655831206
2021-02-09,-0.09218941269172412
2021-02-10,-0.013818236039905188
2021-02-18,0.12792333647811618
2021-02-19,0.2347045617032877
2021-02-22,0.34307562047085555
2021-02-23,0.4440885587350398
2021-02-24,0.5579796545733643
2021-02-25,0.6955551420680246
2021-02-26,0.8012514686301786
2021-03-01,0.9042028749333211
2021-03-02,0.935932863268177
2021-03-03,0.986098552030551
2021-03-04,0.995615285477822
2021-03-05,0.9775001006971245
2021-03-08,0.9497571335241127
2021-03-09,0.9126924929170521
2021-03-10,0.8716476323229527
2021-03-11,0.8331167811013049
2021-03-12,0.7850328611722858
2021-03-15,0.7157426675296055
2021-03-16,0.6567192241689981
2021-03-17,0.6053853271593526
2021-03-18,0.5328097197535088
2021-03-19,0.3742640887567679
2021-03-22,0.19273674723304224
2021-03-23,-0.001715525779617797
2021-03-24,-0.20631396154148837
2021-03-25,-0.4986548551241406
2021-03-26,-0.8036800277771027
2021-03-29,-0.9882825326305772
2021-03-30,-1.1802036909844433
2021-03-31,-1.2604460279922898
2021-04-01,-1.4087900354097072
2021-04-02,-1.4550604444751734
2021-04-06,-1.5900455440679258
2021-04-07,-1.6290462562603247
2021-04-08,-1.6453970009897871
2021-04-09,-1.7305096659198174
2021-04-12,-1.7739656706179234
2021-04-13,-1.9143821172448263
2021-04-14,-1.9737521477161286
2021-04-15,-2.025028119803367
2021-04-16,-2.064294202571306
2021-04-19,-2.1659603740068203
2021-04-20,-1.9980528995738347
2021-04-21,-1.8747195565208268
2021-04-22,-1.7610376251679252
2021-04-23,-1.6536370498832382
2021-04-26,-1.470498439583046
2021-04-27,-1.375425011797154
2021-04-28,-1.2816929854609385
2021-04-29,-1.1870560018947873
2021-04-30,-1.0285375526163636
2021-05-06,-0.8733518024777092
2021-05-07,-0.7137096073534603
2021-05-10,-0.5560240453512136
2021-05-11,-0.40444432187317975
2021-05-12,-0.25040488106628606
2021-05-13,-0.0820124951784739
2021-05-14,0.010857848195537964
2021-05-17,0.05759805520808881
2021-05-18,0.07961075645681073
2021-05-19,0.07947807137891771
2021-05-20,0.08975495312903858
2021-05-21,0.1041982523518684
2021-05-24,0.12516729343431063
2021-05-25,0.1342498107413775
2021-05-26,0.13068873678097417
2021-05-27,0.12358142249093187
2021-05-28,0.14357010797052425
2021-05-31,0.11643499962658614
2021-06-01,0.05402210886910103
2021-06-02,-0.008059585852360425
2021-06-03,-0.09830225297647456
2021-06-04,-0.20935303184035983
2021-06-07,-0.3151454664249553
2021-06-08,-0.4272750140329868
2021-06-09,-0.5075437384551031
2021-06-10,-0.5927600987126094
2021-06-11,-0.5956699284712084
2021-06-15,-0.551324989268129
2021-06-16,-0.5184240124148306
2021-06-17,-0.45691840930863103
2021-06-18,-0.3885813927565173
2021-06-21,-0.3547658286067452
2021-06-22,-0.34651335465632443
2021-06-23,-0.2914653647884714
2021-06-24,-0.21509571580939094
2021-06-25,-0.11696013836660363
2021-06-28,-0.05993720458275638
2021-06-29,0.01676142433543384
2021-06-30,0.08702512252870623
2021-07-01,0.16435070648625988
2021-07-02,0.2166592444665748
2021-07-05,0.29939715328560196
2021-07-06,0.40453659501959205
2021-07-07,0.5299473001390095
2021-07-08,0.6417617000174469
2021-07-09,0.7775225983348725
2021-07-12,0.9170621693392831
2021-07-13,1.0834584475353872
2021-07-14,1.1706818373272208
2021-07-15,1.250044865287395
2021-07-16,1.3640514705349942
2021-07-19,1.4690963661170722
2021-07-20,1.3937908069748095
2021-07-21,1.433190230870071
2021-07-22,1.3754126602071104
2021-07-23,1.3190177439512345
2021-07-26,1.2580426519776795
2021-07-27,1.2508053331141913
2021-07-28,1.2200563281275847
2021-07-29,1.2090157036261142
2021-07-30,1.212640827166586
2021-08-02,1.2142588792880389
2021-08-03,1.1536772435649352
2021-08-04,1.102187068249568
2021-08-05,1.0124966548203767
2021-08-06,0.913461674052926
2021-08-09,0.8463897131279811
2021-08-10,0.7882570713619521
2021-08-11,0.7619215936329614
2021-08-12,0.7323498044542615
2021-08-13,0.655350968190981
2021-08-16,0.5864863332840489
2021-08-17,0.6541851329100826
2021-08-18,0.7166725193131542
2021-08-19,0.7032600346148389
2021-08-20,0.6623281732598787
2021-08-23,0.5946358868200342
2021-08-24,0.5581975132823511
2021-08-25,0.5417196940674892
2021-08-26,0.4653732538973441
2021-08-27,0.35475497067952966
2021-08-30,0.2781178955969836
2021-08-31,0.18176833162438616
2021-09-01,0.08819155561090782
2021-09-02,-0.019974973820692046
2021-09-03,-0.15475572992152378
2021-09-06,-0.3521892498025903
2021-09-07,-0.5259426078992014
2021-09-08,-0.6738038530275936
2021-09-09,-0.8657486558923442
2021-09-10,-1.0300567660937128
2021-09-13,-1.1718828121672447
2021-09-14,-1.2524369948799525
2021-09-15,-1.3449480425014562
2021-09-16,-1.4701994641422762
2021-09-17,-1.423827396985741
2021-09-22,-1.3156343655841152
2021-09-23,-1.3334543286285045
2021-09-24,-1.3663335039525015
2021-09-27,-1.344148724851643
2021-09-28,-1.2235814630457633
2021-09-29,-1.0721526760864173
2021-09-30,-0.845906078517267
2021-10-08,-0.62594951965398
2021-10-11,-0.36947995976671133
2021-10-12,-0.13216432020419053
2021-10-13,0.008153590176814164
2021-10-14,0.13717895593688917
2021-10-15,0.30426833818397564
2021-10-18,0.46674520794418006
2021-10-19,0.5955147146505568
2021-10-20,0.7052706991990307
2021-10-21,0.7880168264899899
2021-10-22,0.7931153194766293
2021-10-25,0.7698984536677437
2021-10-26,0.785823655938236
2021-10-27,0.8692278072808629
2021-10-28,0.885060346680329
2021-10-29,0.9074326052548642
2021-11-01,0.9328912295345585
2021-11-02,0.8607108768846962
2021-11-03,0.8286563148739984
2021-11-04,0.7616998452109848
2021-11-05,0.6617031123648347
2021-11-08,0.5469968518074817
2021-11-09,0.4291152457242622
2021-11-10,0.35427945404520156
2021-11-11,0.2602172994976526
2021-11-12,0.1788169708386942
2021-11-15,0.10983916714482946
2021-11-16,0.02573465777412726
2021-11-17,-0.057242667500791766
2021-11-18,-0.2060531818043686
2021-11-19,-0.2808448159641031
2021-11-22,-0.25076016769800474
2021-11-23,-0.2056848939832085
2021-11-24,-0.18947498291273454
2021-11-25,-0.15567319567312232
2021-11-26,-0.1544547564882194
2021-11-29,-0.12480606957058024
2021-11-30,-0.05050363653331319
2021-12-01,0.0034567426622339895
2021-12-02,0.08513613840130785
2021-12-03,0.17225659112137268
2021-12-06,0.25622688078783445
2021-12-07,0.3193382700268286
2021-12-08,0.3881886164256653
2021-12-09,0.4054025037544918
2021-12-10,0.4046750496653168
2021-12-13,0.40296765759024494
2021-12-14,0.3664041395145908
2021-12-15,0.33633084251707335
2021-12-16,0.3057627084862994
2021-12-17,0.2739266937684369
2021-12-20,0.12754914984982124
2021-12-21,-0.08346444247132755
2021-12-22,-0.27598878863625004
2021-12-23,-0.45927010554688813
2021-12-24,-0.629507534001658
2021-12-27,-0.7690046806688368
2021-12-28,-0.8827203146086463
2021-12-29,-0.9824039073575513
2021-12-30,-1.0864961933667563
2021-12-31,-1.0583005763094329
2022-01-04,-0.9776500327147897
2022-01-05,-0.9173414108108372
2022-01-06,-0.8533432752227148
2022-01-07,-0.7471316394642579
2022-01-10,-0.6217387560370612
2022-01-11,-0.5621569243409783
2022-01-12,-0.4864321886805268
2022-01-13,-0.4021504443553197
2022-01-14,-0.30007887154218027
2022-01-17,-0.2238872650296768
2022-01-18,-0.11736814673256817
2022-01-19,0.025423266072156822
2022-01-20,0.10058048932721503
2022-01-21,0.12222706365350113
2022-01-24,0.10013118905499922
2022-01-25,0.0795034501628393
2022-01-26,0.02713090953165004
2022-01-27,-0.06893867020118974
2022-01-28,-0.17525928053750023
2022-02-07,-0.21868568937080352
2022-02-08,-0.24037156556154585
2022-02-09,-0.2534166713487983
2022-02-10,-0.25065916907032965
2022-02-11,-0.25372501731258784
2022-02-14,-0.28810791327051805
2022-02-15,-0.33635851724448995
2022-02-16,-0.3972884023449958
2022-02-17,-0.4751043348281836
2022-02-18,-0.5147709744181623
2022-02-21,-0.5851007840883478
2022-02-22,-0.6273219867400387
2022-02-23,-0.7306928377416777
2022-02-24,-0.7708429937536909
2022-02-25,-0.7795756639678455
2022-02-28,-0.7771841276574701
2022-03-01,-0.7327827742407531
2022-03-02,-0.6907544697821836
2022-03-03,-0.6584175955713149
2022-03-04,-0.61491480948821
2022-03-07,-0.6780113270781094
2022-03-08,-0.7451658677524111
2022-03-09,-0.7188765017380162
2022-03-10,-0.7369176740425915
2022-03-11,-0.7600734922227631
2022-03-14,-0.7897840805917066
2022-03-15,-0.8346902528311029
2022-03-16,-0.8323629045024595
2022-03-17,-0.8465153723939883
2022-03-18,-0.8752639133573028
2022-03-21,-0.8529770707449784
2022-03-22,-0.8363420850375751
2022-03-23,-0.7639953315128105
2022-03-24,-0.7105693036323933
2022-03-25,-0.6781737350707695
2022-03-28,-0.5953173337951623
2022-03-29,-0.5263555280469229
2022-03-30,-0.4604036365065793
2022-03-31,-0.38845559905711907
2022-04-01,-0.29686896833892096
2022-04-06,-0.19677056691925923
2022-04-07,-0.1281212291131371
2022-04-08,-0.1513951739860637
2022-04-11,-0.1929913639324943
2022-04-12,-0.21888512815435324
2022-04-13,-0.19684530316307935
2022-04-14,-0.12972135432897938
2022-04-15,-0.036693841072027736
2022-04-18,0.0576299850590387
2022-04-19,0.1349677787481343
2022-04-20,0.20513276463298147
2022-04-21,0.19056405069475368
2022-04-22,0.1507943118208305
2022-04-25,0.04874431281166181
2022-04-26,-0.07479695807546742
2022-04-27,-0.1711817615767665
2022-04-28,-0.2648780461096077
2022-04-29,-0.3291543031818223
2022-05-05,-0.4101490147556088
2022-05-06,-0.4893774907526882
2022-05-09,-0.588192585550222
2022-05-10,-0.6474728138377659
2022-05-11,-0.6333884806134703
2022-05-12,-0.6397883839094254
2022-05-13,-0.6472616650496534
2022-05-16,-0.5862093215140304
2022-05-17,-0.5137211409453284
2022-05-18,-0.4227743095164314
2022-05-19,-0.3522022970640955
2022-05-20,-0.2864959355738854
2022-05-23,-0.2119726002121908
2022-05-24,-0.1128973152811841
2022-05-25,0.019035676599294647
2022-05-26,0.22959880541924246
2022-05-27,0.48292293227032107
2022-05-30,0.6874441618043792
2022-05-31,0.8636976341004305
2022-06-01,1.028370042046266
2022-06-02,1.1413859821735746
2022-06-06,1.2888405677989794
2022-06-07,1.4995252743528915
2022-06-08,1.74917713229518
2022-06-09,1.845726701286946
2022-06-10,2.0045687689172413
2022-06-13,1.8861381680388702
2022-06-14,1.9058085758670584
2022-06-15,1.7843421238631667
2022-06-16,1.6900507653414039
2022-06-17,1.562920562774332
2022-06-20,1.4130303504666104
2022-06-21,1.2440383628681906
2022-06-22,1.0434933757708083
2022-06-23,0.8623009423994489
2022-06-24,0.7195845654171443
2022-06-27,0.5650115751653079
2022-06-28,0.45129595585964444
2022-06-29,0.34122318721597816
2022-06-30,0.2564437461651402
2022-07-01,0.1565934508021285
2022-07-04,0.08150224019494923
2022-07-05,0.02670232928085645
2022-07-06,-0.05470180150081525
2022-07-07,-0.15303374510468967
2022-07-08,-0.21558175842524013
2022-07-11,-0.25322204740767984
2022-07-12,-0.2351843012411546
2022-07-13,-0.2437340454582963
2022-07-14,-0.30566647912980943
2022-07-15,-0.36425542373626413
2022-07-18,-0.40251763107652283
2022-07-19,-0.4423945616666444
2022-07-20,-0.4638317218216529
2022-07-21,-0.5026068703040688
2022-07-22,-0.5788396125679579
2022-07-25,-0.592364843517869
2022-07-26,-0.6185180210415638
2022-07-27,-0.6479246195591142
2022-07-28,-0.6556451477389705
2022-07-29,-0.6762854867748078
2022-08-01,-0.6904544605357553
2022-08-02,-0.7218531539175574
2022-08-03,-0.7303281859014176
2022-08-04,-0.6845474368636792
2022-08-05,-0.6589993261332038
2022-08-08,-0.5990616858486584
2022-08-09,-0.5551304746577642
2022-08-10,-0.4897313938042349
2022-08-11,-0.3753140011138674
2022-08-12,-0.21486784249826799
2022-08-15,-0.07287810908285747
2022-08-16,0.011449283774763286
2022-08-17,0.12519819158651072
2022-08-18,0.2358865947732952
2022-08-19,0.3546693103017894
2022-08-22,0.4236112585990636
2022-08-23,0.4222264807097316
2022-08-24,0.4029515181018413
2022-08-25,0.38324570829560867
2022-08-26,0.32258507534598696
2022-08-29,0.30087464264085023
2022-08-30,0.2798170969931285
2022-08-31,0.23606515454041044
2022-09-01,0.1778685176642494
2022-09-02,0.08279664201597509
2022-09-05,-0.03941608884835869
2022-09-06,-0.18562911417295413
2022-09-07,-0.3082494774247388
2022-09-08,-0.36057094508232773
2022-09-09,-0.43971284623276224
2022-09-13,-0.41062888087056987
2022-09-14,-0.3354389645627631
2022-09-15,-0.24161353928810095
2022-09-16,-0.13640406910178085
2022-09-19,0.003776626738194033
2022-09-20,0.1368236549378377
2022-09-21,0.24570099280858718
2022-09-22,0.3987664669678305
2022-09-23,0.5494494663684207
2022-09-26,0.7004596589926277
2022-09-27,0.7912479255861935
2022-09-28,0.943867605188164
2022-09-29,1.0895431261378914
2022-09-30,1.2093934132535995
2022-10-10,1.3189265706376263
2022-10-11,1.3766884025838582
2022-10-12,1.421008130010214
2022-10-13,1.4686868878112556
2022-10-14,1.4743569866131487
2022-10-17,1.4905830290896895
2022-10-18,1.4536437667389057
2022-10-19,1.3607940595292964
2022-10-20,1.198512794384063
2022-10-21,1.0193014560368878
2022-10-24,0.8580301995031896
2022-10-25,0.7090424936190856
2022-10-26,0.5225110302711522
2022-10-27,0.28198953531988574
2022-10-28,0.044785319047069935
2022-10-31,-0.18154870552652025
2022-11-01,-0.3822845729133134
2022-11-02,-0.558322240069241
2022-11-03,-0.7118678341734604
2022-11-04,-0.872569040441823
2022-11-07,-1.025924786905431
2022-11-08,-1.0336618491688665
2022-11-09,-0.9925200705218904
2022-11-10,-0.9357598041598542
2022-11-11,-0.8813429130782797
2022-11-14,-0.8304833676065447
2022-11-15,-0.7738734962397469
2022-11-16,-0.679191625078379
2022-11-17,-0.5436756184148694
2022-11-18,-0.3820684649858599
2022-11-21,-0.2601216768006945
2022-11-22,-0.12749854116480341
2022-11-23,0.029047938006832655
2022-11-24,0.20104539176922723
2022-11-25,0.3952413440804782
2022-11-28,0.6413487428484137
2022-11-29,0.8748767155985764
2022-11-30,0.9832631665992906
2022-12-01,1.0600840416384445
2022-12-02,1.1598815236493347
2022-12-05,1.2208232282127212
2022-12-06,1.2918219261152788
2022-12-07,1.277992794350848
2022-12-08,1.2546630664842522
2022-12-09,1.3157602452367771
2022-12-12,1.3042177474825722
2022-12-13,1.242941380792879
2022-12-14,1.2019921051837998
2022-12-15,1.126431668545805
2022-12-16,1.0384525644575804
2022-12-19,1.0347973052929353
2022-12-20,1.0126134126191755
2022-12-21,0.8901599804533962
2022-12-22,0.7528606049524246
2022-12-23,0.6362166851781808
2022-12-26,0.5046681525391502
2022-12-27,0.4106004576429806
2022-12-28,0.34480608927680406
2022-12-29,0.2488570889021264
2022-12-30,0.15424746056066035
2023-01-03,0.05314092911608672
2023-01-04,0.013103115358609125
2023-01-05,-0.05393091381401187
2023-01-06,-0.1343381289106812
2023-01-09,-0.23262013439838516
2023-01-10,-0.31150489438856666
2023-01-11,-0.3050087980872502
2023-01-12,-0.33412670794535054
2023-01-13,-0.33727750145004187
2023-01-16,-0.36348924450286596
2023-01-17,-0.2966164839291923
2023-01-18,-0.1495798987646823
2023-01-19,-0.021624234144719746
2023-01-20,0.10224373414765597
2023-01-30,0.2552090355354295
2023-01-31,0.3632085538335458
2023-02-01,0.45450837320574455
2023-02-02,0.4629054754927058
2023-02-03,0.46930313233344034
2023-02-06,0.46994955820732637
2023-02-07,0.49069326506825567
2023-02-08,0.3942368689649854
2023-02-09,0.3086840473317288
2023-02-10,0.23388418567636945
2023-02-13,0.14855090058893897
2023-02-14,0.06308565566377893
2023-02-15,-0.05614822796935531
2023-02-16,-0.16145019213234196
2023-02-17,-0.2925500217130014
2023-02-20,-0.42257223072770866
2023-02-21,-0.6155472426124619
2023-02-22,-0.8387756191970186
2023-02-23,-1.0244041830370545
2023-02-24,-1.19947602662753
2023-02-27,-1.513137661779544
2023-02-28,-1.75824857026143
2023-03-01,-1.8421061297412142
2023-03-02,-2.0427356936135155
2023-03-03,-2.0202027029866088
2023-03-06,-1.9105504696886524
2023-03-07,-1.8508418382328198
2023-03-08,-1.7087718126780658
2023-03-09,-1.6431367315672512
2023-03-10,-1.6121961678684038
2023-03-13,-1.59536194944575
2023-03-14,-1.4968799917782545
2023-03-15,-1.4434428812858167
2023-03-16,-1.3624130695443668
2023-03-17,-1.3576082675040975
2023-03-20,-1.3897291787893682
2023-03-21,-1.4188376772815225
2023-03-22,-1.4075651306214922
2023-03-23,-1.4376002673796686
2023-03-24,-1.4667607305143227
2023-03-27,-1.4113335035360601
2023-03-28,-1.385953634045609
2023-03-29,-1.3872571495320334
2023-03-30,-1.3959672091151374
2023-03-31,-1.350579937304088
2023-04-03,-1.2989733892936244
2023-04-04,-1.2444503405126677
2023-04-06,-1.1965871329756161
2023-04-07,-1.1521028483821558
2023-04-10,-1.1180897805530867
2023-04-11,-0.9757073889164212
2023-04-12,-0.8719381159911422
2023-04-13,-0.7670849190766893
2023-04-14,-0.6263606151799501
2023-04-17,-0.39475594883521165
2023-04-18,-0.1832069144938388
2023-04-19,0.036666182404901035
2023-04-20,0.19541231655842403
2023-04-21,0.33415486344907464
2023-04-24,0.41758143488004823
2023-04-25,0.474652721621094
2023-04-26,0.49640449415251825
2023-04-27,0.5115421883732496
2023-04-28,0.5101538520786602
2023-05-04,0.4690608558520999
2023-05-05,0.44037923161180187
2023-05-08,0.45987054835309954
2023-05-09,0.5555649677814335
2023-05-10,0.6498795964014604
2023-05-11,0.7362000144439457
2023-05-12,0.7672264402424057
2023-05-15,0.7979676706072842
2023-05-16,0.8733424021632592
2023-05-17,0.946137827649142
2023-05-18,1.0060450593424746
2023-05-19,1.0021414275648648
2023-05-22,1.0000289809985559
2023-05-23,0.9926967559928748
2023-05-24,0.9687574585853891
2023-05-25,0.9731822425065181
2023-05-26,1.0188210366270256
2023-05-29,1.00346689766857
2023-05-30,1.016646861240371
2023-05-31,0.9663281143530369
2023-06-01,0.9636392234144899
2023-06-02,0.9265404375753026
2023-06-05,0.9302902966338698
2023-06-06,0.829221632969424
2023-06-07,0.7229046037784504
2023-06-08,0.644653236048673
2023-06-09,0.6265374248697964
2023-06-12,0.5303203612835283
2023-06-13,0.4154328193656132
2023-06-14,0.34076405277668803
2023-06-15,0.2868921754701401
2023-06-16,0.2586498931941613
2023-06-19,0.24473421890339192
2023-06-20,0.23074493344601765
2023-06-21,0.2847920372944373
2023-06-26,0.33023917158750804
2023-06-27,0.3700612328981192
2023-06-28,0.3810834988455015
2023-06-29,0.3948481070638325
2023-06-30,0.4419528770269722
2023-07-03,0.5336339612325084
2023-07-04,0.5948468485940337
2023-07-05,0.6059615531610747
2023-07-06,0.6656650566727548
2023-07-07,0.7943709605589253
2023-07-10,0.7943739680967294
2023-07-11,0.7799654947420646
2023-07-12,0.8393638390611897
2023-07-13,0.874618149227231
2023-07-14,0.8678928855162568
2023-07-17,0.7515607022283008
2023-07-18,0.6507592195362145
2023-07-19,0.583162077078403
2023-07-20,0.5334315955612121
2023-07-21,0.44584484862680074
2023-07-24,0.42505631011949346
2023-07-25,0.4005602972615534
2023-07-26,0.40375108710972624
2023-07-27,0.4088675133716401
2023-07-28,0.40068989979775205
2023-07-31,0.3698747044325767
2023-08-01,0.3530399159199867
2023-08-02,0.29976711723217414
2023-08-03,0.17320390779044173
2023-08-04,-0.018485318828236494
2023-08-07,-0.20016796787962357
2023-08-08,-0.33499993955122204
2023-08-09,-0.4570378435552577
2023-08-10,-0.6068146552986382
2023-08-11,-0.7271662450373679
2023-08-14,-0.8831009831248737
2023-08-15,-0.9258930074448415
2023-08-16,-0.9791886495313821
2023-08-17,-1.0584909556475572
2023-08-18,-1.1232517202052572
2023-08-21,-1.038708702543399
2023-08-22,-0.980731887602999
2023-08-23,-0.8957717393458268
2023-08-24,-0.8272681756389416
2023-08-25,-0.7506783395416984
2023-08-28,-0.6671034157690972
2023-08-29,-0.6273255962730853
2023-08-30,-0.5115525796476704
2023-08-31,-0.3804293407162385
2023-09-01,-0.08433675107936042
2023-09-04,0.21668659086292308
2023-09-05,0.41896618052891466
2023-09-06,0.6191892996325351
2023-09-07,0.7417311951476843
2023-09-08,0.86322220189449
2023-09-11,1.009708631338163
2023-09-12,1.12694551880502
2023-09-13,1.240950553167208
2023-09-14,1.3253853403596285
2023-09-15,1.4096358149010975
2023-09-18,1.4583475110023136
2023-09-19,1.4725462804394893
2023-09-20,1.499111088397878
2023-09-21,1.4332321700494073
2023-09-22,1.3388597287432464
2023-09-25,1.2901170705025478
2023-09-26,1.2029705044155632
2023-09-27,1.1290372911264763
2023-09-28,1.0341150275676885
2023-10-09,0.9856793242449272
2023-10-10,0.8415519513350264
2023-10-11,0.6659252485135594
2023-10-12,0.5373947289957272
2023-10-13,0.4673482951788359
2023-10-16,0.3877303029476236
2023-10-17,0.31132312533827583
2023-10-18,0.2291732306807987
2023-10-19,0.1651272185378998
2023-10-20,0.08016060282549056
2023-10-23,-0.017992523458923246
2023-10-24,-0.09111376245259521
2023-10-25,-0.14267929410996733
2023-10-26,-0.16007281773363985
2023-10-27,-0.16483600002679877
2023-10-30,-0.1906455173821284
2023-10-31,-0.23639296322506342
2023-11-01,-0.24897138991496942
2023-11-02,-0.21323243980265935
2023-11-03,-0.16869284960653672
2023-11-06,-0.15740929953115199
2023-11-07,-0.1696138960024622
2023-11-08,-0.21293337300120518
2023-11-09,-0.3282020638285088
2023-11-10,-0.45225875501860274
2023-11-13,-0.5850372762400665
2023-11-14,-0.6870321992651395
2023-11-15,-0.7746624007527947
2023-11-16,-0.8640564712358682
2023-11-17,-0.876755695949554
2023-11-20,-0.9001324630166484
2023-11-21,-0.8975601392817025
2023-11-22,-1.0140770517978357
2023-11-23,-1.154685611313397
2023-11-24,-1.2614254249486831
2023-11-27,-1.332474975687275
2023-11-28,-1.3404537170219233
2023-11-29,-1.2754467337804076
2023-11-30,-1.3269136526517016
2023-12-01,-1.3092898572058753
2023-12-04,-1.3991281571746643
2023-12-05,-1.466044696306437
2023-12-06,-1.5509656895943986
2023-12-07,-1.6337939298272286
2023-12-08,-1.673570293744226
2023-12-11,-1.7017114062050906
2023-12-12,-1.799783951914666
2023-12-13,-1.8556571994530737
2023-12-14,-1.9885317523806638
2023-12-15,-2.190600954150662
2023-12-18,-2.231046536650981
2023-12-19,-2.405121898240629
2023-12-20,-2.276043094460297
2023-12-21,-2.181146123302283
2023-12-22,-2.0389963996626825
2023-12-25,-1.9402544758367617
2023-12-26,-1.828335030211479
2023-12-27,-1.7503614784049508
2023-12-28,-1.540576578334962
2023-12-29,-1.3347873970879365
2024-01-02,-0.9367293263278547
2024-01-03,-0.6070579057614269
2024-01-04,-0.27023120252316146
2024-01-05,0.005133825211916499
2024-01-08,0.17195576138208704
2024-01-09,0.28779293112234566
2024-01-10,0.3869859494410294
2024-01-11,0.5151326926460092
2024-01-12,0.6455661658307489
2024-01-15,0.7453790766484798
2024-01-16,0.8474140693943651
2024-01-17,0.8869845493106706
2024-01-18,0.9429832020646919
2024-01-19,0.915752406493558
2024-01-22,0.798984060239182
2024-01-23,0.663893623979808
2024-01-24,0.5678156854668257
2024-01-25,0.4914497378042518
2024-01-26,0.39427382571534286
2024-01-29,0.25680835786315137
2024-01-30,0.06073978734320679
2024-01-31,-0.07640559441179624
2024-02-01,-0.17917004249654137
2024-02-02,-0.23869066482633602
2024-02-05,-0.23522998801093983
2024-02-06,-0.1657395332199121
2024-02-07,-0.11970908504012023
2024-02-08,-0.11142571190913668
2024-02-19,-0.08186310965533473
2024-02-20,-0.0803580271986502
2024-02-21,-0.07096399724000788
2024-02-22,-0.03834642258801476
2024-02-23,0.036761044199334125
2024-02-26,0.10343609027529302
2024-02-27,0.22895680535378343
2024-02-28,0.40419114467040973
2024-02-29,0.5072007624379495
2024-03-01,0.5720475955481825
2024-03-04,0.6126342051638392
2024-03-05,0.6919281802546643
2024-03-06,0.7387738017038668
2024-03-07,0.7733635072719814
2024-03-08,0.7918952510407317
2024-03-11,0.9500156678496313
2024-03-12,1.0466146975106254
2024-03-13,1.1533139856166614
2024-03-14,1.2613336621229523
2024-03-15,1.3837054731352376
2024-03-18,1.4130925698757624
2024-03-19,1.5128138441646142
2024-03-20,1.6200645062031036
2024-03-21,1.650627374060987
2024-03-22,1.5037665503236266
2024-03-25,1.4563994455037574
2024-03-26,1.416313319142168
2024-03-27,1.2904079720129602
2024-03-28,1.1908141597733186
2024-03-29,1.1132422811652616
2024-04-01,1.0454969957884737
2024-04-02,0.9923335122218251
2024-04-03,0.9240304903775857
2024-04-08,0.8184228093502922
2024-04-09,0.787230429778752
2024-04-10,0.7336585662232303
2024-04-11,0.6620734508067965
2024-04-12,0.5695241019246575
2024-04-15,0.4811320147149069
2024-04-16,0.36019409852482687
2024-04-17,0.17980771982455804
2024-04-18,-0.07088472702751626
2024-04-19,-0.28646861580797744
2024-04-22,-0.46061394430294866
2024-04-23,-0.6078297651612148
2024-04-24,-0.6825728566072983
