date,FCT_Br_1@10
2020-06-30,-0.06158357771261081
2020-07-01,0.03184713375796016
2020-07-02,0.030864197530862617
2020-07-03,0.12149532710280385
2020-07-06,0.18604651162790597
2020-07-07,0.1005917159763314
2020-07-08,0.2779369627507164
2020-07-09,0.32590529247910865
2020-07-10,0.238578680203046
2020-07-13,0.49333333333333407
2020-07-14,0.3862433862433874
2020-07-15,0.3676092544987166
2020-07-16,0.25060827250608425
2020-07-17,0.2674698795180745
2020-07-20,0.1833740831295862
2020-07-21,0.28229665071770416
2020-07-22,0.22705314009661878
2020-07-23,0.09135802469135833
2020-07-24,0.1929824561403507
2020-07-27,0.1970074812967582
2020-07-28,0.23232323232323243
2020-07-29,0.2821782178217826
2020-07-30,0.454545454545456
2020-07-31,0.276190476190477
2020-08-03,0.31258498856339023
2020-08-04,0.23836506574428568
2020-08-05,0.18314250389722425
2020-08-06,0.3116471460140985
2020-08-07,0.370520388323772
2020-08-10,0.21846212377646163
2020-08-11,0.1600593116067768
2020-08-12,0.042949474927248855
2020-08-13,-0.08823246579139378
2020-08-14,0.07234042553191378
2020-08-17,0.061571125265391956
2020-08-18,0.04219409282700251
2020-08-19,0.05907172995780429
2020-08-20,-0.0800915331807794
2020-08-21,-0.18811881188118826
2020-08-24,-0.006864988558351136
2020-08-25,-0.035128805620606475
2020-08-26,0.08312342569269818
2020-08-27,0.1770334928229681
2020-08-28,0.09002433090024663
2020-08-31,0.2315035799522704
2020-09-01,0.20772946859903918
2020-09-02,0.23300970873786897
2020-09-03,0.15011547344111298
2020-09-04,0.08533916849015856
2020-09-07,-0.07281553398057576
2020-09-08,0.05102040816327294
2020-09-09,-0.19911504424778145
2020-09-10,-0.22018348623852577
2020-09-11,-0.23113207547169337
2020-09-14,-0.30731707317072765
2020-09-15,-0.23529411764705707
2020-09-16,-0.20873786407766762
2020-09-17,-0.14358974358974033
2020-09-18,0.002570694087405495
2020-09-21,0.1088082901554419
2020-09-22,-0.1363636363636356
2020-09-23,0.0372208436724583
2020-09-24,-0.009900990099006936
2020-09-25,0.13432835820895925
2020-09-28,0.10822510822511175
2020-09-29,0.033898305084749523
2020-09-30,-0.10261569416498491
2020-10-09,0.16610169491525784
2020-10-12,0.21669341894061273
2020-10-13,0.19365079365079535
2020-10-14,0.41235392320534314
2020-10-15,0.4493243243243238
2020-10-16,0.45661450924608693
2020-10-19,0.5034482758620674
2020-10-20,0.5305164319248824
2020-10-21,0.592880978865405
2020-10-22,0.6386822529224216
2020-10-23,0.535353535353534
2020-10-26,0.56601842374616
2020-10-27,0.6264591439688704
2020-10-28,0.6654991243432565
2020-10-29,0.4643962848297201
2020-10-30,0.4490674318507881
2020-11-02,0.33838731909028186
2020-11-03,0.28437724982001267
2020-11-04,0.18471337579617667
2020-11-05,0.21428571428571216
2020-11-06,0.20500347463516133
2020-11-09,0.020979020979020234
2020-11-10,-0.07027027027027065
2020-11-11,-0.15501081470800335
2020-11-12,-0.0038729666924868854
2020-11-13,-0.10388437217705562
2020-11-16,-0.03710937500000198
2020-11-17,-0.0678294573643414
2020-11-18,-0.059063136456211945
2020-11-19,-0.05175983436852976
2020-11-20,-0.04490690032858674
2020-11-23,0.2066508313539182
2020-11-24,0.2398427260812564
2020-11-25,0.19999999999999962
2020-11-26,0.09091961033419681
2020-11-27,0.2530078717912396
2020-11-30,0.2014605027622585
2020-12-01,0.30939665957427526
2020-12-02,0.4542069082734481
2020-12-03,0.3231236018616148
2020-12-04,0.05449609332910355
2020-12-07,-0.05021464344896972
2020-12-08,-0.0712776530556283
2020-12-09,-0.16448032290615344
2020-12-10,-0.09054726368159087
2020-12-11,-0.13692946058091113
2020-12-14,-0.1157455683003115
2020-12-15,-0.19622245540398725
2020-12-16,-0.3174431202600203
2020-12-17,-0.20738327904451592
2020-12-18,0.07329192546583894
2020-12-21,0.1389578163771714
2020-12-22,-0.050660792951540676
2020-12-23,0.052401746724891334
2020-12-24,0.05474860335195663
2020-12-25,-0.0495283018867928
2020-12-28,-0.16069364161849695
2020-12-29,-0.15224534501642958
2020-12-30,-0.12316384180790971
2020-12-31,-0.16833890746934277
2021-01-04,-0.1319910514541398
2021-01-05,-0.18918918918919111
2021-01-06,0.03878116343490097
2021-01-07,0.09296482412060247
2021-01-08,-0.019464720194648424
2021-01-11,-0.10840932117527816
2021-01-12,-0.050739957716699875
2021-01-13,0.019079685746354
2021-01-14,-0.0381165919282504
2021-01-15,0.03516483516483734
2021-01-18,-0.007567567567565931
2021-01-19,-0.04595185995623477
2021-01-20,-0.016181229773462605
2021-01-21,-0.03678929765886511
2021-01-22,-0.06507592190889525
2021-01-25,0.009222661396571978
2021-01-26,-0.007832898172327598
2021-01-27,0.03826530612244638
2021-01-28,0.020304568527916476
2021-01-29,-0.0013106159895183854
2021-02-01,0.032697547683920275
2021-02-02,0.08266666666666335
2021-02-03,0.0026455026455005563
2021-02-04,0.021398002853066356
2021-02-05,0.1712538226299683
2021-02-08,0.2857142857142828
2021-02-09,0.3343195266272169
2021-02-10,0.1449704142011814
2021-02-18,0.43467336683416924
2021-02-19,0.46172248803827604
2021-02-22,0.4732142857142849
2021-02-23,0.5224191866527633
2021-02-24,0.5794871794871795
2021-02-25,0.653169014084507
2021-02-26,0.41366078280890306
2021-03-01,0.364118092354278
2021-03-02,0.25770308123249364
2021-03-03,0.3118430273300641
2021-03-04,0.13888888888888937
2021-03-05,0.03584491587417742
2021-03-08,-0.02647058823529424
2021-03-09,-0.08638132295719901
2021-03-10,-0.059922178988327704
2021-03-11,-0.3185840707964616
2021-03-12,-0.18163265306122756
2021-03-15,-0.1832139201637687
2021-03-16,-0.06620209059233673
2021-03-17,-0.07906976744186377
2021-03-18,0.002506265664157544
2021-03-19,-0.14384349827388074
2021-03-22,-0.13021491782553976
2021-03-23,-0.18393782383419827
2021-03-24,-0.3556701030927851
2021-03-25,-0.36411609498680814
2021-03-26,-0.42553191489361675
2021-03-29,-0.3929078014184395
2021-03-30,-0.4524495677233422
2021-03-31,-0.5413741353518802
2021-04-01,-0.5141290253268589
2021-04-02,-0.23352267689633907
2021-04-06,-0.3646700610973818
2021-04-07,-0.28193067481305095
2021-04-08,-0.26269913705550413
2021-04-09,-0.2450714442773716
2021-04-12,-0.25342458278584773
2021-04-13,-0.3037230816924211
2021-04-14,-0.2743902439024379
2021-04-15,-0.14143094841930084
2021-04-16,-0.18166939443535288
2021-04-19,-0.40506329113924155
2021-04-20,-0.25341426403642064
2021-04-21,-0.31699846860643316
2021-04-22,-0.18589743589743815
2021-04-23,-0.09688013136289313
2021-04-26,-0.07560137457044867
2021-04-27,-0.12310286677909069
2021-04-28,-0.12854757929883218
2021-04-29,-0.11371237458193965
2021-04-30,-0.18831168831168602
2021-05-06,0.10862619808306975
2021-05-07,0.08441558441558862
2021-05-10,0.1699846860643215
2021-05-11,-0.025495750708212233
2021-05-12,-0.05203938115330225
2021-05-13,-0.1410090556274228
2021-05-14,-0.2563510392609679
2021-05-17,-0.23241954707985557
2021-05-18,-0.2807646356033441
2021-05-19,-0.2676399026763986
2021-05-20,-0.4441747572815535
2021-05-21,-0.41189931350114517
2021-05-24,-0.44418604651162896
2021-05-25,-0.34447300771208367
2021-05-26,-0.3366834170854275
2021-05-27,-0.2535211267605645
2021-05-28,0.020408163265305916
2021-05-31,-0.11647727272727315
2021-06-01,-0.13031161473087896
2021-06-02,-0.1557377049180331
2021-06-03,-0.04117647058823566
2021-06-04,-0.21752738654147097
2021-06-07,-0.2995391705069121
2021-06-08,-0.3187772925764181
2021-06-09,-0.33643410852713135
2021-06-10,-0.34173228346456813
2021-06-11,-0.4439024390243909
2021-06-15,-0.39487179487179513
2021-06-16,-0.35628227194492434
2021-06-17,-0.2513761467889934
2021-06-18,-0.37163375224416717
2021-06-21,-0.3012939001848459
2021-06-22,-0.2040000000000035
2021-06-23,-0.031372549019612304
2021-06-24,0.003937007874011231
2021-06-25,0.14785992217898566
2021-06-28,0.09716599190283069
2021-06-29,0.01006036217303494
2021-06-30,-0.014141414141415565
2021-07-01,-0.1047227926078032
2021-07-02,-1.5754318436592036e-15
2021-07-05,0.2326530612244893
2021-07-06,0.2578124999999994
2021-07-07,0.03515625000000002
2021-07-08,-0.05440900562851786
2021-07-09,-0.09653916211293175
2021-07-12,0.03247863247863262
2021-07-13,0.10746812386156657
2021-07-14,0.03521126760563409
2021-07-15,0.06734006734006732
2021-07-16,0.10443037974683554
2021-07-19,-0.04923599320882851
2021-07-20,-0.2846270928462712
2021-07-21,-0.18811881188118906
2021-07-22,-0.08026755852842889
2021-07-23,-0.06185567010309524
2021-07-26,-0.14642857142857324
2021-07-27,-0.025728987993140887
2021-07-28,0.056140350877192276
2021-07-29,0.11272727272727087
2021-07-30,0.08190476190475979
2021-08-02,0.05667276051188141
2021-08-03,0.278825995807126
2021-08-04,0.2774451097804379
2021-08-05,0.1463407527667878
2021-08-06,0.2096066602187675
2021-08-09,0.2501766108044815
2021-08-10,0.16546998706381938
2021-08-11,0.07866049833617487
2021-08-12,-0.04238839961222498
2021-08-13,-0.0686025099393301
2021-08-16,-0.018986024864207515
2021-08-17,0.09494997168830717
2021-08-18,0.023853211009174938
2021-08-19,-0.08943089430894306
2021-08-20,-0.2976588628762551
2021-08-23,-0.3169014084507057
2021-08-24,-0.2985074626865679
2021-08-25,-0.20077220077220162
2021-08-26,-0.25089605734767034
2021-08-27,-0.36524822695035447
2021-08-30,-0.38489871086555894
2021-08-31,-0.5334608030592695
2021-09-01,-0.5296296296296256
2021-09-02,-0.4712153518123628
2021-09-03,-0.35087719298245273
2021-09-06,-0.3942093541202621
2021-09-07,-0.4652173913043421
2021-09-08,-0.5813084112149484
2021-09-09,-0.5010482180293464
2021-09-10,-0.35637149028077436
2021-09-13,-0.28270042194092837
2021-09-14,-0.09960159362549927
2021-09-15,-0.06779661016949287
2021-09-16,0.03578947368420903
2021-09-17,-0.04508196721311666
2021-09-22,-0.22202486678508293
2021-09-23,-0.14234234234234577
2021-09-24,0.004184100418404901
2021-09-27,0.1119402985074591
2021-09-28,0.12801484230055343
2021-09-29,0.016949152542369613
2021-09-30,0.023090586145646175
2021-10-08,0.14566284779050573
2021-10-11,0.23572474377745106
2021-10-12,0.30027548209366284
2021-10-13,0.23724489795918288
2021-10-14,0.26239419588875373
2021-10-15,0.30205949656750475
2021-10-18,0.19863013698629986
2021-10-19,0.3158914728682154
2021-10-20,0.26600541027953045
2021-10-21,0.2847571189279721
2021-10-22,0.14418604651162636
2021-10-25,0.012830188679243596
2021-10-26,0.0007593014426712206
2021-10-27,0.14376996805111664
2021-10-28,0.09726443768996824
2021-10-29,0.032305433186489846
2021-11-01,0.026986506746626438
2021-11-02,-0.18858954041204448
2021-11-03,-0.11333333333333362
2021-11-04,-0.32871972318339104
2021-11-05,-0.27659574468085063
2021-11-08,-0.24536082474226742
2021-11-09,-0.26730564430244913
2021-11-10,-0.293989071038251
2021-11-11,-0.3212996389891698
2021-11-12,-0.2162516382699875
2021-11-15,-0.1289910600255431
2021-11-16,0.04801097393690004
2021-11-17,-0.06721536351165927
2021-11-18,0.0708661417322845
2021-11-19,0.2111111111111117
2021-11-22,0.341115434500649
2021-11-23,0.331585845347314
2021-11-24,0.34114583333333454
2021-11-25,0.33362990833349704
2021-11-26,0.08368415919102354
2021-11-29,0.04683102034479627
2021-11-30,-0.13430306564359917
2021-12-01,-0.017788608738381586
2021-12-02,-0.05829729890449022
2021-12-03,-0.21005373084163112
2021-12-06,-0.38273288947901274
2021-12-07,-0.3435781951132002
2021-12-08,-0.33499999999999985
2021-12-09,-0.41147741147741146
2021-12-10,-0.24033149171270685
2021-12-13,-0.158357771260998
2021-12-14,-0.055374592833877016
2021-12-15,-0.19864176570458575
2021-12-16,-0.031894934333959894
2021-12-17,-0.020332717190389482
2021-12-20,-0.09565217391304423
2021-12-21,-0.11235955056179782
2021-12-22,-0.13627639155470236
2021-12-23,0.01632653061224522
2021-12-24,-0.10040160642570364
2021-12-27,-0.19999999999999968
2021-12-28,0.005671077504726191
2021-12-29,0.029702970297030458
2021-12-30,-0.04115226337448557
2021-12-31,-0.01505376344086071
2022-01-04,0.12888888888888825
2022-01-05,0.2073170731707289
2022-01-06,0.07364341085270969
2022-01-07,0.1921005385996373
2022-01-10,0.26094570928195887
2022-01-11,0.20145190562613077
2022-01-12,0.09369024856596059
2022-01-13,0.07526881720429665
2022-01-14,0.19796954314720402
2022-01-17,0.0408805031446509
2022-01-18,0.04262295081966816
2022-01-19,0.05921052631578678
2022-01-20,0.15294117647058555
2022-01-21,-0.09302325581395535
2022-01-24,-0.1953642384105977
2022-01-25,-0.15436241610738693
2022-01-26,-0.11611785095320873
2022-01-27,-0.18825561312608172
2022-01-28,-0.31069609507640333
2022-02-07,-0.040955631399319584
2022-02-08,0.07032590051457768
2022-02-09,-0.06498194945848654
2022-02-10,-0.11191335740072401
2022-02-11,-0.08988764044944163
2022-02-14,0.09961685823754408
2022-02-15,-0.038461538461538304
2022-02-16,-0.11733800350262773
2022-02-17,-0.12695652173913105
2022-02-18,0.03125000000000034
2022-02-21,-0.15105162523900553
2022-02-22,-0.3357271095152592
2022-02-23,-0.2810218978102182
2022-02-24,-0.22242314647377937
2022-02-25,-0.13148788927335572
2022-02-28,-0.2724014336917549
2022-03-01,-0.23985239852398477
2022-03-02,-0.07375643224699864
2022-03-03,0.05340699815837809
2022-03-04,-0.20446096654275175
2022-03-07,-0.1413237924865841
2022-03-08,-0.08785046728972093
2022-03-09,0.08920187793427098
2022-03-10,-0.022082018927446184
2022-03-11,-0.0988654781199364
2022-03-14,-0.17664670658682793
2022-03-15,-0.09647779479326275
2022-03-16,-0.2398753894081005
2022-03-17,-0.28854961832061055
2022-03-18,-0.13225806451612895
2022-03-21,-0.20886075949367144
2022-03-22,-0.19205298013245095
2022-03-23,-0.48235294117646965
2022-03-24,-0.3241106719367575
2022-03-25,-0.22413793103448224
2022-03-28,-0.1705069124423957
2022-03-29,-0.19704433497536775
2022-03-30,-0.06728538283062396
2022-03-31,0.03846153846154017
2022-04-01,-0.05903675011943266
2022-04-06,0.12263935558374528
2022-04-07,-0.0035968274916915715
2022-04-08,-0.03635562051408712
2022-04-11,-0.1461244557967517
2022-04-12,-0.17857012361676178
2022-04-13,-0.1555958823697819
2022-04-14,-0.05403657640076275
2022-04-15,-0.21103784715965437
2022-04-18,-0.20540540540540334
2022-04-19,-0.1444141689373278
2022-04-20,-0.31301939058171463
2022-04-21,-0.254545454545452
2022-04-22,-0.3183098591549277
2022-04-25,-0.43349753694581056
2022-04-26,-0.4125874125874109
2022-04-27,-0.3155339805825212
2022-04-28,-0.4411764705882319
2022-04-29,-0.18930957683741392
2022-05-05,-0.2698412698412679
2022-05-06,-0.35181236673773797
2022-05-09,-0.38104448742746516
2022-05-10,-0.16094032549728798
2022-05-11,-0.07720588235294133
2022-05-12,0.025641025641023787
2022-05-13,0.0852390852390835
2022-05-16,0.15953307392995714
2022-05-17,0.21176470588234939
2022-05-18,0.08298755186721628
2022-05-19,0.08722109533468231
2022-05-20,0.1488469601677126
2022-05-23,0.23356009070294542
2022-05-24,0.14500000000000066
2022-05-25,0.2207792207792203
2022-05-26,0.2903225806451601
2022-05-27,0.21409214092140694
2022-05-30,0.12068965517241319
2022-05-31,0.1797752808988742
2022-06-01,0.16574585635358824
2022-06-02,0.16332378223495472
2022-06-06,0.1637426900584765
2022-06-07,0.11560693641618192
2022-06-08,0.08554572271386018
2022-06-09,0.18059299191374367
2022-06-10,0.13351498637601894
2022-06-13,-0.08045977011494371
2022-06-14,-0.17096018735363275
2022-06-15,-0.22535211267605812
2022-06-16,-0.19708029197080512
2022-06-17,-0.26932084309133686
2022-06-20,-0.30434782608695754
2022-06-21,-0.30549450549450646
2022-06-22,-0.392931392931394
2022-06-23,-0.4075630252100842
2022-06-24,-0.37014314928425296
2022-06-27,-0.19560439560439555
2022-06-28,-0.11982570806100139
2022-06-29,-0.1777301927194839
2022-06-30,-0.21108742004264008
2022-07-01,-0.10441767068272761
2022-07-04,2.399773670344386e-15
2022-07-05,0.0020120724346112035
2022-07-06,-0.07364341085271059
2022-07-07,-0.16803278688524423
2022-07-08,-0.14893617021276315
2022-07-11,-0.16853932584269293
2022-07-12,-0.17225950782997385
2022-07-13,-0.33826247689463745
2022-07-14,-0.40579710144927406
2022-07-15,-0.5611510791366898
2022-07-18,-0.4819897084048023
2022-07-19,-0.40293040293040344
2022-07-20,-0.31506849315068486
2022-07-21,-0.35372848948374713
2022-07-22,-0.4702702702702704
2022-07-25,-0.24758842443729892
2022-07-26,-0.23966942148760365
2022-07-27,-0.0581162324649304
2022-07-28,0.03393213572854167
2022-07-29,0.26914660831509724
2022-08-01,0.08849557522123837
2022-08-02,-0.04781704781704777
2022-08-03,-0.04842105263157893
2022-08-04,-0.04313725490196045
2022-08-05,0.1294555750469336
2022-08-08,0.019552987734310624
2022-08-09,-0.017670462890024875
2022-08-10,-0.09497432598186546
2022-08-11,-0.0802198480825039
2022-08-12,-0.09376296185525171
2022-08-15,-0.15129190543460175
2022-08-16,-0.1475345831838738
2022-08-17,-0.07276224689534591
2022-08-18,-0.06866952789699392
2022-08-19,-0.2258064516129031
2022-08-22,-0.26806526806527003
2022-08-23,-0.24597701149425427
2022-08-24,-0.1811414392059572
2022-08-25,-0.24069478908188696
2022-08-26,-0.3737864077669915
2022-08-29,-0.1650000000000006
2022-08-30,-0.1293532338308477
2022-08-31,-0.24031007751938402
2022-09-01,-0.3316831683168379
2022-09-02,-0.3195876288659849
2022-09-05,-0.350785340314139
2022-09-06,-0.42199488491048853
2022-09-07,-0.42473118279570093
2022-09-08,-0.29319371727748883
2022-09-09,-0.23118279569892636
2022-09-13,-0.1393034825870665
2022-09-14,-0.05121293800539278
2022-09-15,0.13715710723191973
2022-09-16,0.3316326530612287
2022-09-19,0.4070351758794025
2022-09-20,0.4253897550111367
2022-09-21,0.4243697478991614
2022-09-22,0.4549266247379457
2022-09-23,0.3485477178423208
2022-09-26,0.3333333333333305
2022-09-27,0.36030828516377433
2022-09-28,0.3025830258302563
2022-09-29,0.24999999999999709
2022-09-30,0.17229129662521703
2022-10-10,0.22240527182866035
2022-10-11,0.09810671256454005
2022-10-12,0.0869565217391259
2022-10-13,0.07495429616087339
2022-10-14,0.09289617486338375
2022-10-17,0.14661654135337826
2022-10-18,-0.12323232323232784
2022-10-19,-0.08245243128964633
2022-10-20,-0.23228346456693444
2022-10-21,-0.26385809312639097
2022-10-24,-0.41025641025641724
2022-10-25,-0.3658536585365903
2022-10-26,-0.38624338624338966
2022-10-27,-0.38035264483627435
2022-10-28,-0.4519230769230782
2022-10-31,-0.5770114942528733
2022-11-01,-0.2567849686847609
2022-11-02,-0.25806451612903314
2022-11-03,-0.14592274678111666
2022-11-04,-0.11022044088176383
2022-11-07,-0.10588235294117661
2022-11-08,0.009310986964617414
2022-11-09,0.07782101167314978
2022-11-10,0.06719367588932507
2022-11-11,0.2112676056338003
2022-11-14,0.31872509960159073
2022-11-15,0.2522935779816474
2022-11-16,0.24537037037036852
2022-11-17,0.3053097345132746
2022-11-18,0.2744630071599065
2022-11-21,0.024896265560168006
2022-11-22,0.08560311284046968
2022-11-23,0.09961685823755187
2022-11-24,0.15234375000000483
2022-11-25,0.06720977596741975
2022-11-28,0.15527950310559666
2022-11-29,0.07916666666667316
2022-11-30,0.054393305439336806
2022-12-01,0.09771309771310215
2022-12-02,0.13601217656012443
2022-12-05,0.33741635214300925
2022-12-06,0.20298982443473196
2022-12-07,0.26260856218263046
2022-12-08,0.30400056379055584
2022-12-09,0.3650011473845705
2022-12-12,0.10475561738146612
2022-12-13,0.06851729455827602
2022-12-14,0.20766495546688515
2022-12-15,-0.03386004514672386
2022-12-16,0.052401746724895656
2022-12-19,-0.03225806451612427
2022-12-20,-0.13709677419354596
2022-12-21,-0.180124223602483
2022-12-22,-0.3063829787234036
2022-12-23,-0.3373737373737361
2022-12-26,-0.19157894736842038
2022-12-27,-0.07083333333333236
2022-12-28,-0.16631578947368264
2022-12-29,-0.11627906976743993
2022-12-30,-0.24074074074074092
2023-01-03,-0.002105263157895257
2023-01-04,0.0695652173913021
2023-01-05,-0.021834061135371948
2023-01-06,-0.06722689075630314
2023-01-09,-0.041214750542301275
2023-01-10,-0.07829977628635483
2023-01-11,-0.0652173913043492
2023-01-12,-0.15254237288135755
2023-01-13,-0.062222222222225405
2023-01-16,-0.07494646680942499
2023-01-17,-0.009389671361507677
2023-01-18,0.048054919908465166
2023-01-19,0.02407002188183754
2023-01-20,0.11574074074074102
2023-01-30,0.18840579710144956
2023-01-31,0.11067961165048662
2023-02-01,0.02857142857142877
2023-02-02,-0.050847457627118536
2023-02-03,-0.12592592592592508
2023-02-06,-0.12617702448210782
2023-02-07,-0.33884297520661
2023-02-08,-0.4479830148619936
2023-02-09,-0.35123042505592844
2023-02-10,-0.3519313304721022
2023-02-13,-0.47342995169082186
2023-02-14,-0.41732283464567227
2023-02-15,-0.447368421052633
2023-02-16,-0.1925465838509335
2023-02-17,-0.15857605177993922
2023-02-20,-0.1393939393939422
2023-02-21,-0.01557632398754017
2023-02-22,-0.0218068535825573
2023-02-23,0.03614457831325051
2023-02-24,0.14093959731543168
2023-02-27,0.05723905723905599
2023-02-28,0.030100334448161088
2023-03-01,0.13375796178343952
2023-03-02,0.12956810631229262
2023-03-03,0.143835616438356
2023-03-06,0.03249097472924085
2023-03-07,-0.053380782918149336
2023-03-08,-0.07590759075907544
2023-03-09,-0.23648648648648593
2023-03-10,-0.3580246913580239
2023-03-13,-0.33542319749216265
2023-03-14,-0.35838150289017146
2023-03-15,-0.3753753753753731
2023-03-16,-0.5583756345177648
2023-03-17,-0.4292682926829243
2023-03-20,-0.30999999999999706
2023-03-21,-0.2874692874692858
2023-03-22,-0.23115577889447114
2023-03-23,-0.16708229426433818
2023-03-24,-0.08556149732620291
2023-03-27,0.019607843137254576
2023-03-28,0.1260053619302943
2023-03-29,0.023999999999998023
2023-03-30,0.31428571428571134
2023-03-31,0.2761904761904719
2023-04-03,0.24102182514743217
2023-04-04,0.1493195351565164
2023-04-06,0.1193190669744601
2023-04-07,0.06056773769460642
2023-04-10,0.1058801091517235
2023-04-11,0.026266345603557777
2023-04-12,-0.04460256389617797
2023-04-13,-0.03169645751831704
2023-04-14,-0.04286194502624318
2023-04-17,0.060171919770776926
2023-04-18,0.034482758620694644
2023-04-19,0.21981424148607298
2023-04-20,0.21019108280255083
2023-04-21,0.13939393939394354
2023-04-24,-0.022099447513810492
2023-04-25,0.22448979591836846
2023-04-26,0.18161925601750634
2023-04-27,0.09543568464730394
2023-04-28,0.10359408033826656
2023-05-04,-0.03578947368421129
2023-05-05,-0.08467741935484062
2023-05-08,0.0037735849056598843
2023-05-09,0.022900763358779698
2023-05-10,0.1647940074906375
2023-05-11,0.3116634799235199
2023-05-12,1.8113852951683107e-15
2023-05-15,0.1680000000000004
2023-05-16,0.2659793814432995
2023-05-17,0.2648870636550315
2023-05-18,0.2658227848101293
2023-05-19,0.30638297872340653
2023-05-22,0.09049773755656201
2023-05-23,0.04033970276008612
2023-05-24,-0.12554112554112512
2023-05-25,-0.24782608695652225
2023-05-26,-0.08715596330275384
2023-05-29,-0.24433249370277152
2023-05-30,-0.25714285714285956
2023-05-31,-0.30900243309002473
2023-06-01,-0.3061224489795918
2023-06-02,-0.20588235294117654
2023-06-05,-0.12144702842377321
2023-06-06,-0.13649025069638104
2023-06-07,0.11227154046997151
2023-06-08,0.16712328767123105
2023-06-09,0.07182320441988835
2023-06-12,-0.004950495049505364
2023-06-13,0.03500000000000185
2023-06-14,0.18670076726342796
2023-06-15,0.19899244332493715
2023-06-16,0.13351498637602333
2023-06-19,0.11458333333333537
2023-06-20,0.1420911528150158
2023-06-21,0.01219512195122185
2023-06-26,-0.1168091168091139
2023-06-27,-0.005780346820806035
2023-06-28,0.023569023569024867
2023-06-29,-0.04498269896193791
2023-06-30,-0.04026845637583958
2023-07-03,-0.014492753623189664
2023-07-04,-0.0613718411552376
2023-07-05,0.003802281368815928
2023-07-06,0.2721311475409811
2023-07-07,0.22829581993568826
2023-07-10,0.33980582524271485
2023-07-11,0.22292993630572952
2023-07-12,0.27439024390243716
2023-07-13,0.3409090909090875
2023-07-14,0.2275449101796376
2023-07-17,0.021897810218974214
2023-07-18,0.0709046454767697
2023-07-19,0.042821158690175096
2023-07-20,-0.09243697478991839
2023-07-21,-0.20867208672087026
2023-07-24,-0.2507204610951051
2023-07-25,-0.1647058823529473
2023-07-26,-0.10650887573965007
2023-07-27,-0.16875000000000462
2023-07-28,-0.16250000000000278
2023-07-31,0.1274131274131271
2023-08-01,0.03649635036496334
2023-08-02,-0.02508960573476828
2023-08-03,-0.20645161290322714
2023-08-04,-0.021428571428573163
2023-08-07,0.01052631578947381
2023-08-08,-0.042253521126758106
2023-08-09,-0.07953715695836731
2023-08-10,-0.07853524484322695
2023-08-11,-0.06659569997899142
2023-08-14,-0.2950039796891368
2023-08-15,-0.26978289006370365
2023-08-16,-0.293468708941487
2023-08-17,-0.11692575649892865
2023-08-18,-0.17238423347804102
2023-08-21,0.06483307539244235
2023-08-22,0.05226480836237341
2023-08-23,0.13043478260870062
2023-08-24,0.12052117263844138
2023-08-25,0.17647058823529943
2023-08-28,0.36156351791531216
2023-08-29,0.356037151702791
2023-08-30,0.48082595870206785
2023-08-31,0.5043227665706076
2023-09-01,0.6945010183299419
2023-09-04,0.6155143338954493
2023-09-05,0.60191082802548
2023-09-06,0.5829383886255927
2023-09-07,0.5085227272727285
2023-09-08,0.43556701030927886
2023-09-11,0.4409148665819586
2023-09-12,0.44254278728606505
2023-09-13,0.3631961259079912
2023-09-14,0.3349001175088138
2023-09-15,0.16137931034482803
2023-09-18,-0.02702702702702584
2023-09-19,-0.00486223662884831
2023-09-20,-0.052453468697120406
2023-09-21,-0.11111111111110869
2023-09-22,-0.04198473282442387
2023-09-25,-0.16116504854368852
2023-09-26,-0.2961538461538472
2023-09-27,-0.24557956777996046
2023-09-28,-0.19105691056910534
2023-10-09,-0.10465116279069737
2023-10-10,0.06513409961685701
2023-10-11,0.15009041591319802
2023-10-12,0.26086956521738847
2023-10-13,0.392026578073087
2023-10-16,0.33333333333333004
2023-10-17,0.42599277978339195
2023-10-18,0.5307692307692298
2023-10-19,0.5588235294117633
2023-10-20,0.41403508771929615
2023-10-23,0.38404452690166796
2023-10-24,0.3555992141453814
2023-10-25,0.27983539094650206
2023-10-26,0.02375809935205269
2023-10-27,-0.13725490196078372
2023-10-30,-0.24949290060851953
2023-10-31,-0.3076923076923077
2023-11-01,-0.28247422680412426
2023-11-02,-0.34061135371179
2023-11-03,-0.24105011933174023
2023-11-06,-0.3348519362186773
2023-11-07,-0.36796536796536633
2023-11-08,-0.4035874439461863
2023-11-09,-0.3225806451612908
2023-11-10,-0.15617715617715525
2023-11-13,-0.05729166666666392
2023-11-14,0.07407407407407421
2023-11-15,0.07812500000000235
2023-11-16,0.06701030927835334
2023-11-17,-0.16331096196867767
2023-11-20,0.0227272727272748
2023-11-21,-0.04033970276008303
2023-11-22,-0.16736401673639859
2023-11-23,-0.1837606837606798
2023-11-24,-0.24611973392460731
2023-11-27,-0.19480519480519146
2023-11-28,-0.27472527472527075
2023-11-29,-0.38276553106212063
2023-11-30,-0.388090349075974
2023-12-01,-0.3150616914678832
2023-12-04,-0.4642446930701482
2023-12-05,-0.5057629101265729
2023-12-06,-0.4604538593493022
2023-12-07,-0.4579694943955115
2023-12-08,-0.3364345005836756
2023-12-11,-0.3579774604945399
2023-12-12,-0.35164419880368486
2023-12-13,-0.3216590715996032
2023-12-14,-0.320754716981134
2023-12-15,-0.22380952380952324
2023-12-18,-0.17674418604651307
2023-12-19,-0.07216494845360996
