date,FCT_Cci@10
2017-06-09,-43.52269823694783
2017-06-12,-1.1870845204180651
2017-06-13,-56.039699830550504
2017-06-14,215.06937721845986
2017-06-15,169.78146939582598
2017-06-16,146.82363394047067
2017-06-19,43.12865497076031
2017-06-20,-11.124449779911899
2017-06-21,-48.410757946210104
2017-06-22,-61.932728243460126
2017-06-23,-30.563514804201247
2017-06-26,18.26741996233554
2017-06-27,93.2117527862209
2017-06-28,149.12280701754437
2017-06-29,185.64279011573385
2017-06-30,133.01603206412864
2017-07-03,113.44566247124126
2017-07-04,4.610318331503916
2017-07-05,-35.541586073501584
2017-07-06,-47.99048122686394
2017-07-07,-45.910493827161076
2017-07-10,-92.28449114613719
2017-07-11,-58.04863925883026
2017-07-12,33.34250596220797
2017-07-13,55.739514348786436
2017-07-14,92.46117453460941
2017-07-17,150.52160953800353
2017-07-18,101.90114068441076
2017-07-19,149.01082493467695
2017-07-20,151.6371186711388
2017-07-21,94.9069838365357
2017-07-24,25.142646788146788
2017-07-25,11.840589725869581
2017-07-26,-29.835390946502162
2017-07-27,-68.2137834036566
2017-07-28,-215.1202749140897
2017-07-31,-198.0485232067511
2017-08-01,-129.72202423378457
2017-08-02,-109.83632544683586
2017-08-03,-89.31811504709705
2017-08-04,-49.06540202004084
2017-08-07,8.080022884868981
2017-08-08,26.566049681576136
2017-08-09,102.8572462916546
2017-08-10,120.07854809454484
2017-08-11,40.7836043733922
2017-08-14,17.050115662900073
2017-08-15,29.20487683591388
2017-08-16,62.89059061702228
2017-08-17,118.37787154242896
2017-08-18,67.83161239078686
2017-08-21,85.02564102564139
2017-08-22,82.17738545607388
2017-08-23,42.96066252588143
2017-08-24,32.31939163497989
2017-08-25,91.38932910723673
2017-08-28,61.78375685102056
2017-08-29,-39.46078431372564
2017-08-30,-120.79772079772005
2017-08-31,-56.728603603605045
2017-09-01,73.57237715803458
2017-09-04,240.30226700251663
2017-09-05,202.08524992333687
2017-09-06,159.27317023652458
2017-09-07,111.74560519538714
2017-09-08,7.137696864615051
2017-09-11,-47.925732521032195
2017-09-12,-36.61533675532745
2017-09-13,-28.484974958263923
2017-09-14,-94.98512537186586
2017-09-15,-167.20430107526929
2017-09-18,-184.35603506405891
2017-09-19,-153.5996581926937
2017-09-20,-114.74424197576545
2017-09-21,-112.08268272734031
2017-09-22,-101.44563167818974
2017-09-25,-80.4396666951056
2017-09-26,-66.48586456278794
2017-09-27,-61.788404273953596
2017-09-28,-145.8849435728046
2017-09-29,-216.76804020674484
2017-10-09,-133.33780850730574
2017-10-10,-103.59304823276747
2017-10-11,-92.60098150245369
2017-10-12,-65.78188113098695
2017-10-13,-32.06417022702534
2017-10-16,-9.40097894491466
2017-10-17,-26.831900561943588
2017-10-18,44.90291262135994
2017-10-19,35.957240038872285
2017-10-20,69.08155186064766
2017-10-23,49.07241172950391
2017-10-24,-8.865248226950099
2017-10-25,-33.91812865497019
2017-10-26,-27.039627039627
2017-10-27,-171.8061674008811
2017-10-30,-173.19223985890855
2017-10-31,-150.6612285255228
2017-11-01,89.21239268383819
2017-11-02,158.52773457750183
2017-11-03,113.82339343504383
2017-11-06,181.03002070393518
2017-11-07,130.45711350796202
2017-11-08,66.9544364508396
2017-11-09,62.026382262138696
2017-11-10,41.50661545027728
2017-11-13,94.2846741900257
2017-11-14,127.83751493428966
2017-11-15,-154.66666666666637
2017-11-16,-187.98283261802678
2017-11-17,-130.52046940786582
2017-11-20,-91.84858337203896
2017-11-21,-95.23299410819544
2017-11-22,-49.841201097155995
2017-11-23,14.506692313857338
2017-11-24,57.17672061468072
2017-11-27,11.424219345011059
2017-11-28,11.489206000731828
2017-11-29,91.52292610064836
2017-11-30,44.27802124507032
2017-12-01,136.1098660134635
2017-12-04,209.86441698030106
2017-12-05,133.53630597241326
2017-12-06,26.42247901673716
2017-12-07,-50.977135324277064
2017-12-08,-58.69752666985676
2017-12-11,-49.715933559827725
2017-12-12,-42.43957279370466
2017-12-13,-51.02323008849561
2017-12-14,-15.532544378698272
2017-12-15,25.99165939288112
2017-12-18,97.3974315263102
2017-12-19,73.63184079602036
2017-12-20,87.83153405304589
2017-12-21,58.128078817733815
2017-12-22,-78.35051546391718
2017-12-25,-88.98071625344394
2017-12-26,-62.7898926964337
2017-12-27,-30.095238095236564
2017-12-28,-67.9419057739998
2017-12-29,-57.1929824561414
2018-01-02,22.924411400246242
2018-01-03,56.43939393939462
2018-01-04,-47.96081111870586
2018-01-05,-94.46450060168598
2018-01-08,-93.66869037293925
2018-01-09,-56.021173356859165
2018-01-10,-46.80365296803598
2018-01-11,-6.482429205050131
2018-01-12,104.61338531513856
2018-01-15,109.06633395716398
2018-01-16,63.09672063096862
2018-01-17,-0.38153376573884445
2018-01-18,10.520913523223333
2018-01-19,-68.57294148795478
2018-01-22,-84.75957620211582
2018-01-23,-176.47058823529449
2018-01-24,-181.1452741174563
2018-01-25,-119.75065616797899
2018-01-26,-89.15979443050053
2018-01-29,-74.45165276490604
2018-01-30,-143.08582686861376
2018-01-31,-209.9754352237534
2018-02-01,-162.92180075702603
2018-02-02,-115.67497083247544
2018-02-05,-94.10012304902493
2018-02-06,-109.38337801608616
2018-02-07,-102.8493022712672
2018-02-08,-121.5999010880318
2018-02-09,-117.85060044779196
2018-02-12,-71.19033927544542
2018-02-13,-75.21486643437885
2018-02-14,-67.03182055294769
2018-02-22,-39.035731767009175
2018-02-23,74.1717971269421
2018-02-26,148.87640449438248
2018-02-27,112.73060132375717
2018-02-28,109.2669432918405
2018-03-01,99.7383568812136
2018-03-02,58.03061457619327
2018-03-05,91.30332864510034
2018-03-06,51.30409859558722
2018-03-07,0.22644927536218987
2018-03-08,-26.572880031261484
2018-03-09,-197.12447975785116
2018-03-12,-173.66946778711304
2018-03-13,-124.47188820279422
2018-03-14,-49.826069163084654
2018-03-15,-35.40983606557402
2018-03-16,-94.72049689440941
2018-03-19,-156.4489112227816
2018-03-20,-215.9420289855067
2018-03-21,-171.79046527910367
2018-03-22,-127.54129606099173
2018-03-23,-184.88617353989412
2018-03-26,-192.69363436814072
2018-03-27,-125.23784812316224
2018-03-28,-99.71963324998094
2018-03-29,-77.92575800510056
2018-03-30,-54.24456249803903
2018-04-02,-46.363139891380264
2018-04-03,-55.4984172902412
2018-04-04,-69.34261086915167
2018-04-09,-52.52437656744687
2018-04-10,90.47557210053827
2018-04-11,40.314796941123156
2018-04-12,-31.393599284289365
2018-04-13,4.45414494159545
2018-04-16,-192.56080114449412
2018-04-17,-192.16898505925016
2018-04-18,-108.31122900088468
2018-04-19,105.8074781225147
2018-04-20,87.44394618834005
2018-04-23,83.84879725085914
2018-04-24,38.68861568382312
2018-04-25,64.45746615477954
2018-04-26,10.21839310759387
2018-04-27,-45.56665433469053
2018-05-02,9.759920210872572
2018-05-03,30.34767236299436
2018-05-04,71.93732193732045
2018-05-07,131.57232704402784
2018-05-08,110.88999447208411
2018-05-09,35.09369676320219
2018-05-10,76.10544217687139
2018-05-11,54.38279051065416
2018-05-14,20.954998282376902
2018-05-15,-133.00711743772297
2018-05-16,-163.2928475033741
2018-05-17,-106.07644940164887
2018-05-18,59.032401242786946
2018-05-21,223.01184433164147
2018-05-22,177.82374326187775
2018-05-23,76.46144778438611
2018-05-24,31.40830800405301
2018-05-25,25.870646766169166
2018-05-28,-13.623413623413732
2018-05-29,31.12908899050271
2018-05-30,-31.648451730419392
2018-05-31,-101.51671837297575
2018-06-01,-78.36471408647203
2018-06-04,-72.83582089552296
2018-06-05,-104.83870967742133
2018-06-06,-117.68066266780943
2018-06-07,-42.658730158727906
2018-06-08,-178.75288683602668
2018-06-11,-177.29306487695766
2018-06-12,-137.46223564954522
2018-06-13,-217.98780487804834
2018-06-14,-174.75815929843571
2018-06-15,-121.07958580987645
2018-06-19,-152.5893260967886
2018-06-20,-116.95065000631084
2018-06-21,-90.20209772320305
2018-06-22,-69.14406682686804
2018-06-25,-46.60256410256423
2018-06-26,-44.783010156971244
2018-06-27,-17.727404824179306
2018-06-28,12.027491408935292
2018-06-29,50.24958402662146
2018-07-02,66.34768740031794
2018-07-03,41.10105580693991
2018-07-04,-59.41591137965706
2018-07-05,-165.69058077110876
2018-07-06,-132.59441707717733
2018-07-09,-20.576131687243624
2018-07-10,-82.63695450324687
2018-07-11,-137.58865248227124
2018-07-12,-60.925039872409464
2018-07-13,-78.72878295413419
2018-07-16,-91.88034188034156
2018-07-17,8.901166359727991
2018-07-18,101.33333333333381
2018-07-19,-1.6666666666678138
2018-07-20,-90.39548022598535
2018-07-23,-181.09452736318593
2018-07-24,-199.99999999999952
2018-07-25,-29.67525195968524
2018-07-26,6.371963361212412
2018-07-27,-36.19047619047396
2018-07-30,54.656598345917324
2018-07-31,27.938342967246587
2018-08-01,9.324009324009833
2018-08-02,-61.891515994437604
2018-08-03,-127.36373748609444
2018-08-06,22.646007151370885
2018-08-07,168.46846846846972
2018-08-08,178.81461708382713
2018-08-09,138.1122385268492
2018-08-10,77.18409940527229
2018-08-13,49.98256693005639
2018-08-14,8.519320293491601
2018-08-15,10.27737986668432
2018-08-16,-179.93250103207004
2018-08-17,-180.58341738122763
2018-08-20,-112.17548442200575
2018-08-21,26.720199363146172
2018-08-22,89.84568317811697
2018-08-23,65.96139065961292
2018-08-24,54.07236752947563
2018-08-27,59.190031152647585
2018-08-28,18.424112333422872
2018-08-29,21.460386017005828
2018-08-30,38.667559424171266
2018-08-31,11.18210862619765
2018-09-03,-216.6097838452794
2018-09-04,-180.75117370892113
2018-09-05,-122.13146635550427
2018-09-06,-79.33404431804675
2018-09-07,-87.87878787878819
2018-09-10,-51.81444070333082
2018-09-11,-66.6666666666673
2018-09-12,21.439634792532754
2018-09-13,141.49190337138273
2018-09-14,142.92524790236493
2018-09-17,55.073941866394215
2018-09-18,-8.930198651356271
2018-09-19,-3.1727146539748445
2018-09-20,138.57323232323176
2018-09-21,117.1073544285521
2018-09-25,87.14733542319816
2018-09-26,90.84539934610079
2018-09-27,5.886681383369801
2018-09-28,-21.124239169351497
2018-10-08,6.937033084311096
2018-10-09,126.82926829268312
2018-10-10,95.50147492625376
2018-10-11,-106.54288240495119
2018-10-12,-85.08393285371666
2018-10-15,-85.81752484191544
2018-10-16,-130.98878695208978
2018-10-17,-60.93394077448827
2018-10-18,-133.26653306613312
2018-10-19,-124.20289855072502
2018-10-22,-69.64656964656962
2018-10-23,-93.9534883720933
2018-10-24,-118.37285521496139
2018-10-25,-154.66309683177033
2018-10-26,-108.27679782903606
2018-10-29,-195.38264215476633
2018-10-30,-170.47498148735892
2018-10-31,-142.9078486179513
2018-11-01,-102.64900662251637
2018-11-02,-64.79400749063691
2018-11-05,-84.72121650977516
2018-11-06,-73.16173078697271
2018-11-07,-26.468455402465583
2018-11-08,-11.968560200070693
2018-11-09,-15.409570154097402
2018-11-12,-97.16520039100462
2018-11-13,-91.52677857713772
2018-11-14,-25.74685534591416
2018-11-15,-40.919282511212174
2018-11-16,-38.153986748916125
2018-11-19,-99.86859395532575
2018-11-20,-247.13164251207962
2018-11-21,-212.62766945218195
2018-11-22,-125.89776087874979
2018-11-23,-116.37880390083441
2018-11-26,-46.25255176436311
2018-11-27,-57.05220306513386
2018-11-28,-28.284998209810844
2018-11-29,-9.160590764629504
2018-11-30,38.85480572597159
2018-12-03,115.62820069938356
2018-12-04,32.53052937080671
2018-12-05,31.61344565836278
2018-12-06,122.94686495740675
2018-12-07,89.31677223854912
2018-12-10,116.10254908344675
2018-12-11,-82.34485468551566
2018-12-12,11.203082030413226
2018-12-13,157.45879664364614
2018-12-14,81.76100628930746
2018-12-17,124.02659069325843
2018-12-18,167.22891566265335
2018-12-19,65.98465473145849
2018-12-20,120.6418672501832
2018-12-21,34.825870646766965
2018-12-24,2.3592854735417044
2018-12-25,-193.01648884578094
2018-12-26,-183.1160769708232
2018-12-27,-58.232931726909115
2018-12-28,1.4585437002132997
2019-01-02,-3.3495033495037956
2019-01-03,88.723051409618
2019-01-04,208.93470790377938
2019-01-07,163.79025325663017
2019-01-08,92.89176090468462
2019-01-09,92.83163965943385
2019-01-10,53.01318267419935
2019-01-11,30.09730708305043
2019-01-14,-10.564898663215924
2019-01-15,-44.82519903080675
2019-01-16,-14.634146341462845
2019-01-17,-39.02439024390419
2019-01-18,6.392694063926788
2019-01-21,175.2816434724975
2019-01-22,21.206096752817402
2019-01-23,-27.513855898653954
2019-01-24,-25.43085329970227
2019-01-25,25.240384615382926
2019-01-28,-15.49865229110581
2019-01-29,-185.69553805774035
2019-01-30,-189.43894389439083
2019-01-31,-168.42892235394535
2019-02-01,-86.54906284454256
2019-02-11,-105.99250936329662
2019-02-12,21.16402116401979
2019-02-13,77.30829420970282
2019-02-14,134.33378808549455
2019-02-15,76.77041046459314
2019-02-18,113.75404530744453
2019-02-19,200.66390041493773
2019-02-20,174.2215543868431
2019-02-21,122.7958359889524
2019-02-22,97.80849209313874
2019-02-25,98.69101978691022
2019-02-26,56.164838816883
2019-02-27,54.6152640651937
2019-02-28,62.834286777358756
2019-03-01,124.99999999999787
2019-03-04,111.46161934805497
2019-03-05,-31.35440760729776
2019-03-06,-18.149071765032904
2019-03-07,-156.1482594540438
2019-03-08,-184.74010491177853
2019-03-11,-134.3295382669199
2019-03-12,-81.33173205230844
2019-03-13,-96.50028686173297
2019-03-14,-92.21379082810945
2019-03-15,-111.51515151515143
2019-03-18,-119.8347107438009
2019-03-19,-64.469792986904
2019-03-20,-74.29782723900264
2019-03-21,-55.2162849872773
2019-03-22,-99.46029298380837
2019-03-25,-223.5555555555559
2019-03-26,-192.73099564883645
2019-03-27,-145.3137470071824
2019-03-28,-139.90559222087705
2019-03-29,-109.91712984905283
2019-04-01,-63.7951411972767
2019-04-02,-49.46043599862782
2019-04-03,-14.867263315094245
2019-04-04,24.03774450754301
2019-04-08,93.40459984503339
2019-04-09,14.988470407378125
2019-04-10,114.93428912783682
2019-04-11,118.8577055637612
2019-04-12,76.49572649572666
2019-04-15,86.36363636363582
2019-04-16,-83.67071524966434
2019-04-17,-126.0437375745523
2019-04-18,-176.11533216442623
2019-04-19,-135.24245895379778
2019-04-22,-88.47420417124052
2019-04-23,-62.826878517047035
2019-04-24,-74.74747474747484
2019-04-25,-64.67548259613876
2019-04-26,-110.38784919989216
2019-04-29,-169.12669126691497
2019-04-30,65.13056835637434
2019-05-06,134.18217433888358
2019-05-07,210.25641025641036
2019-05-08,163.9684516396848
2019-05-09,82.62890955198668
2019-05-10,77.17323327079434
2019-05-13,73.53463587921843
2019-05-14,13.41589267285911
2019-05-15,-5.586126396531516
2019-05-16,182.87104622871064
2019-05-17,186.27950416029867
2019-05-20,107.90408525754856
2019-05-21,120.10655547834116
2019-05-22,28.765957446809256
2019-05-23,-60.854700854700795
2019-05-24,-60.39215686274561
2019-05-27,-45.16129032258001
2019-05-28,-21.645021645022293
2019-05-29,43.24669791222882
2019-05-30,24.372759856631404
2019-05-31,73.84794301497342
2019-06-03,-0.7050528789652438
2019-06-04,-33.92130257801846
2019-06-05,49.99999999999929
2019-06-06,85.03787878787745
2019-06-10,163.4831460674147
2019-06-11,145.69892473118173
2019-06-12,80.82741024239196
2019-06-13,33.025099075296914
2019-06-14,-49.14586070959425
2019-06-17,-124.63142754404927
2019-06-18,-110.80993868989908
2019-06-19,-105.9907834101393
2019-06-20,-101.7046944662995
2019-06-21,-78.47862036380863
2019-06-24,-93.29048592852288
2019-06-25,-94.64296191984992
2019-06-26,-82.485054128292
2019-06-27,-85.16365202411764
2019-06-28,-168.3690280065892
2019-07-01,-146.27994955863713
2019-07-02,-154.91731940818127
2019-07-03,-139.63010024001082
2019-07-04,-101.09670987038905
2019-07-05,-64.6469113961378
2019-07-08,-120.47271463329886
2019-07-09,-197.78020378457012
2019-07-10,-157.5529017389482
2019-07-11,-110.98612673415835
2019-07-12,-100.81219124173137
2019-07-15,-79.24214032896057
2019-07-16,-92.16687952320162
2019-07-17,-79.06495461173058
2019-07-18,-53.83563347009812
2019-07-19,-1.3942513942498689
2019-07-22,11.455399061032786
2019-07-23,97.22222222222565
2019-07-24,27.102005975246012
2019-07-25,190.6810035842268
2019-07-26,118.73156342182756
2019-07-29,11.90476190476208
2019-07-30,-38.709677419354264
2019-07-31,-5.0076202917493005
2019-08-01,-101.02358700489579
2019-08-02,-239.48367501898315
2019-08-05,-195.42219657626427
2019-08-06,-66.73537748003105
2019-08-07,-33.66174055829229
2019-08-08,-20.046620046620234
2019-08-09,18.514230116742418
2019-08-12,-13.558150582851681
2019-08-13,-77.10794170264383
2019-08-14,-23.749175758203148
2019-08-15,-48.64697931339031
2019-08-16,-73.26702733080789
2019-08-19,70.7648643321722
2019-08-20,85.98848272907459
2019-08-21,-57.87321268653824
2019-08-22,-69.10569105691107
2019-08-23,-63.48335162824912
2019-08-26,-46.4497646818103
2019-08-27,76.51762995274471
2019-08-28,143.32546551272156
2019-08-29,113.6854060193068
2019-08-30,145.60327198363944
2019-09-02,114.96855345911987
2019-09-03,110.36649214659636
2019-09-04,145.7857324193955
2019-09-05,128.268551236749
2019-09-06,85.65928777670786
2019-09-09,73.19843805466849
2019-09-10,60.79365079365062
2019-09-11,31.150904681962636
2019-09-12,-8.711247758134434
2019-09-16,59.99673042340721
2019-09-17,131.88022897401726
2019-09-18,-125.44217687074865
2019-09-19,-165.2508090614902
2019-09-20,-153.06122448979775
2019-09-23,4.943502824858241
2019-09-24,-62.616033755272966
2019-09-25,-136.48528099910752
2019-09-26,-148.69976359338008
2019-09-27,-191.71727395411594
2019-09-30,-138.98401826483982
2019-10-08,-120.83172396034534
2019-10-09,-72.9716151720682
2019-10-10,-35.37019075331381
2019-10-11,-16.511430990686083
2019-10-14,31.45176166758914
2019-10-15,3.682539682539537
2019-10-16,-5.1779935275073345
2019-10-17,43.18873668188928
2019-10-18,160.41014946124164
2019-10-21,125.76786291626357
2019-10-22,158.18977303800955
2019-10-23,148.90319504053346
2019-10-24,84.74576271186316
2019-10-25,85.40407432281123
2019-10-28,32.09876543209859
2019-10-29,10.474675152479369
2019-10-30,104.30622009569386
2019-10-31,183.28981723237482
2019-11-01,63.02367941712344
2019-11-04,9.080841638981704
2019-11-05,190.24390243902624
2019-11-06,160.72420304342918
2019-11-07,109.38941154768483
2019-11-08,33.14606741573084
2019-11-11,2.467474203678231
2019-11-12,5.014749262536709
2019-11-13,38.90489913544671
2019-11-14,79.4871794871805
2019-11-15,-35.64356435643657
2019-11-18,-36.74367436743425
2019-11-19,39.16560238399377
2019-11-20,252.8594771241824
2019-11-21,207.56646216768735
2019-11-22,151.82143609180912
2019-11-25,128.69834883915905
2019-11-26,71.28953771289493
2019-11-27,45.01464066614875
2019-11-28,31.29653025374516
2019-11-29,-5.7621436427387085
2019-12-02,2.8323952493857947
2019-12-03,-6.350176658724859
2019-12-04,50.96642843929859
2019-12-05,214.3657887419054
2019-12-06,169.5373150343363
2019-12-09,125.40376034417652
2019-12-10,89.7866115986918
2019-12-11,64.35357290375856
2019-12-12,61.761684643040645
2019-12-13,46.05947182366388
2019-12-16,-7.6335877862607795
2019-12-17,25.570145127849425
2019-12-18,-102.05928943199818
2019-12-19,-240.48706240486925
2019-12-20,-166.93635382955688
2019-12-23,-134.54645712710325
2019-12-24,-89.72019464720142
2019-12-25,-59.219219219219326
2019-12-26,-71.914293045932
2019-12-27,-19.93620414673129
2019-12-30,42.97265376578659
2019-12-31,73.80073800737969
2020-01-02,63.2124352331592
2020-01-03,-12.623677925621905
2020-01-06,113.17227494967024
2020-01-07,165.58363417569095
2020-01-08,143.5492364402312
2020-01-09,48.999775230388124
2020-01-10,49.27536231884114
2020-01-13,163.75838926174566
2020-01-14,115.34839924670553
2020-01-15,65.21935775667224
2020-01-16,23.645114040592752
2020-01-17,4.182156133828651
2020-01-20,-158.32601697395359
2020-01-21,-204.97983517446923
2020-01-22,-214.82683982683838
2020-01-23,-159.49879030802018
2020-02-03,-207.84568703944504
2020-02-04,-161.0603876341502
2020-02-05,-94.98680738786301
2020-02-06,-67.56795057109653
2020-02-07,-52.305433186490475
2020-02-10,-40.462623795957164
2020-02-11,-16.196760647870505
2020-02-12,-1.8697943226242364
2020-02-13,24.54302731567048
2020-02-14,64.21730255927092
2020-02-17,128.61635220125729
2020-02-18,143.30318690783864
2020-02-19,105.92541752459279
2020-02-20,97.82608695652199
2020-02-21,116.64226451927789
2020-02-24,-61.86579378068654
2020-02-25,-62.776877363586635
2020-02-26,-102.0613373554551
2020-02-27,-127.38407699037602
2020-02-28,-246.59691753853105
2020-03-02,-133.7954486005753
2020-03-03,-61.207609594706504
2020-03-04,-61.382212511127086
2020-03-05,-23.882588392260885
2020-03-06,-64.31909921393664
2020-03-09,-191.908293998651
2020-03-10,-85.75361321403987
2020-03-11,-71.41495041952719
2020-03-12,-100.45077105575399
2020-03-13,-85.12053200332521
2020-03-16,-76.45151083689322
2020-03-17,-81.81096108022255
2020-03-18,-109.67208597409712
2020-03-19,-206.31043256997475
2020-03-20,-132.07168769313895
2020-03-23,-155.67232261259977
2020-03-24,-103.33254346041649
2020-03-25,-65.91496827119236
2020-03-26,-54.34316426553412
2020-03-27,-64.2729407648907
2020-03-30,-125.33756486646432
2020-03-31,-66.78393006837143
2020-04-01,-92.87282279285836
2020-04-02,-47.4110032362458
2020-04-03,11.34986225895294
2020-04-07,86.35210553018764
2020-04-08,132.18673218673277
2020-04-09,144.305555555555
2020-04-10,105.03790657862574
2020-04-13,70.7825616030324
2020-04-14,55.30094714329411
2020-04-15,53.6085150571136
2020-04-16,-5.8802878708099104
2020-04-17,44.42789774137399
2020-04-20,107.2587185725855
2020-04-21,-190.77568134171986
2020-04-22,-212.42937853107128
2020-04-23,-24.144397562117565
2020-04-24,9.18836140888299
2020-04-27,10.382955771306081
2020-04-28,-72.24334600760513
2020-04-29,-32.407407407405906
2020-04-30,25.334362139917143
2020-05-06,167.00336700336683
2020-05-07,206.59163987138328
2020-05-08,133.43737807257148
2020-05-11,97.06628033321286
2020-05-12,57.63705658164779
2020-05-13,24.427952999380995
2020-05-14,1.4124293785307438
2020-05-15,26.803932480060006
2020-05-18,13.975966562172037
2020-05-19,90.43927648578678
2020-05-20,101.89300411522787
2020-05-21,123.56321839080294
2020-05-22,-42.90718038528713
2020-05-25,-55.88548804629079
2020-05-26,-1.219884111009729
2020-05-27,-20.270270270271173
2020-05-28,-66.461116820829
2020-05-29,-106.16327847692844
2020-06-01,-36.57161269534386
2020-06-02,35.46099290779977
2020-06-03,110.49723756906093
2020-06-04,52.39599789363155
2020-06-05,223.0297157622762
2020-06-08,183.68209680828653
2020-06-09,119.96336996336935
2020-06-10,82.95964125560592
2020-06-11,59.77528089887643
2020-06-12,-42.03273040482337
2020-06-15,-95.12516469038174
2020-06-16,-82.03799654576757
2020-06-17,-68.13545491636047
2020-06-18,-72.6902726902725
2020-06-19,-13.839056893900933
2020-06-22,-16.410578028639755
2020-06-23,-9.309434486591476
2020-06-24,-17.90476190476334
2020-06-29,-223.3521657250494
2020-06-30,-134.3283582089553
2020-07-01,-75.96764875794193
2020-07-02,22.69503546099284
2020-07-03,99.31506849315123
2020-07-06,138.6192017259966
2020-07-07,131.08185460789903
2020-07-08,123.17985045257738
2020-07-09,115.27910685805426
2020-07-10,49.47433518862116
2020-07-13,47.350130321459254
2020-07-14,40.83570750237431
2020-07-15,54.74894131881445
2020-07-16,1.0416666666620642
2020-07-17,-1.040582726327778
2020-07-20,-130.4935767410384
2020-07-21,46.33204633204775
2020-07-22,131.7204301075268
2020-07-23,-18.6880244088446
2020-07-24,-23.485784919654165
2020-07-27,84.22939068100337
2020-07-28,124.92492492492194
2020-07-29,184.84848484848567
2020-07-30,217.3302705461974
2020-07-31,79.20207743153868
2020-08-03,78.78976068320489
2020-08-04,86.49850193114857
2020-08-05,64.77661237872897
2020-08-06,148.5830105835051
2020-08-07,190.73459970412623
2020-08-10,107.22291993057827
2020-08-11,59.37985132369877
2020-08-12,17.211205363974734
2020-08-13,12.234091138193934
2020-08-14,49.24012158054771
2020-08-17,63.190039934226455
2020-08-18,72.87394038829758
2020-08-19,26.33053221288708
2020-08-20,-54.476190476191
2020-08-21,-33.33333333333033
2020-08-24,179.41290073387503
2020-08-25,152.27442207308044
2020-08-26,118.42463886617672
2020-08-27,126.60372791091629
2020-08-28,85.55176336746246
2020-08-31,150.29761904761904
2020-09-01,120.97812097812046
2020-09-02,116.09498680738838
2020-09-03,1.6583747927032337
2020-09-04,-92.30180007659928
2020-09-07,-117.35700197238569
2020-09-08,-92.32026143790894
2020-09-09,-196.59797186784536
2020-09-10,-135.6770833333344
2020-09-11,-110.88435374149682
2020-09-14,-63.64048509577107
2020-09-15,-22.986310092327717
2020-09-16,16.957605985036977
2020-09-17,17.607771706131746
2020-09-18,70.14734144779068
2020-09-21,134.80246178280748
2020-09-22,28.87735236859194
2020-09-23,-17.54385964912235
2020-09-24,-17.75700934579455
2020-09-25,138.59020310633136
2020-09-28,145.71220930232533
2020-09-29,92.19858156028322
2020-09-30,-26.920551543006642
2020-10-09,152.29194481530888
2020-10-12,201.74555219872414
2020-10-13,153.8311940879034
2020-10-14,135.58537714021261
2020-10-15,107.31414868105529
2020-10-16,123.18911035488581
2020-10-19,165.7289002557543
2020-10-20,163.34528076463576
2020-10-21,150.2950364456783
2020-10-22,112.38256692802129
2020-10-23,92.49311294765849
2020-10-26,108.04945748170583
2020-10-27,124.47363988546418
2020-10-28,155.70803304044523
2020-10-29,105.49961007696709
2020-10-30,75.09578544061277
2020-11-02,18.11175337186901
2020-11-03,-34.39969890854332
2020-11-04,-82.96296296296244
2020-11-05,-73.64495938207527
2020-11-06,-88.66369409539251
2020-11-09,-134.2691622103383
2020-11-10,-134.57714352555845
2020-11-11,-115.2585119798234
2020-11-12,-64.90078281449117
2020-11-13,-39.39754260800642
2020-11-16,-5.349381477766776
2020-11-17,-3.080082135523229
2020-11-18,-72.58139751842617
2020-11-19,-24.953789279113302
2020-11-20,-4.467805519054451
2020-11-23,87.84313725490114
2020-11-24,95.98689598689727
2020-11-25,141.9023136246786
2020-11-26,81.48879880129698
2020-11-27,189.92708312612132
2020-11-30,175.3121356149074
2020-12-01,124.32365600644586
2020-12-02,128.51736973814423
2020-12-03,102.37899399371639
2020-12-04,-20.13200075429019
2020-12-07,-61.198264035540944
2020-12-08,-96.7624283705617
2020-12-09,-144.8966408268736
2020-12-10,-127.41181470463214
2020-12-11,-83.49122142225593
2020-12-14,-48.217863545291806
2020-12-15,-42.82667588909995
2020-12-16,-50.56516206302841
2020-12-17,-16.176283276016267
2020-12-18,94.26356589147404
2020-12-21,168.21328619826195
2020-12-22,-123.50384486793757
2020-12-23,-162.54805052169175
2020-12-24,-84.77146741972554
2020-12-25,-74.74108697644587
2020-12-28,-93.54575163398728
2020-12-29,-107.39901849754682
2020-12-30,-112.93812202509801
2020-12-31,-79.19514047076667
2021-01-04,20.578473210052127
2021-01-05,96.69312169312168
2021-01-06,110.46405823475908
2021-01-07,154.5463689398506
2021-01-08,146.36685404955213
2021-01-11,44.30257303153413
2021-01-12,-28.833134209477592
2021-01-13,-0.7919869555084483
2021-01-14,-30.829856281873017
2021-01-15,52.243849689105566
2021-01-18,102.27272727272758
2021-01-19,70.0680272108851
2021-01-20,60.60105680317045
2021-01-21,80.5970149253729
2021-01-22,5.637773079634245
2021-01-25,-62.091503267974396
2021-01-26,-106.24575695858867
2021-01-27,-72.25630538513991
2021-01-28,-106.34611219406482
2021-01-29,-28.72117400419251
2021-02-01,53.863134657836554
2021-02-02,63.957098504091945
2021-02-03,-5.581516095534836
2021-02-04,55.07246376811648
2021-02-05,117.54241926655769
2021-02-08,124.7893054344665
2021-02-09,105.16431924882701
2021-02-10,47.785547785548644
2021-02-18,224.82334869431554
2021-02-19,193.01695507778362
