date,FCT_Bias_1@20
2017-02-15,0.870788162906534
2017-02-16,-0.5543570820323575
2017-02-17,-0.48631103584532914
2017-02-20,-0.5294117647058786
2017-02-21,-0.7143280925541393
2017-02-22,-0.7044231918708858
2017-02-23,-2.038159371492709
2017-02-24,-1.9688519727084006
2017-02-27,-1.9312090530077466
2017-02-28,-2.2106376548806357
2017-03-01,-1.7996400719856027
2017-03-02,-1.5911532385466087
2017-03-03,-1.2876299027824318
2017-03-06,-1.7038883349950105
2017-03-07,-1.732693625771075
2017-03-08,-2.6130536130536126
2017-03-09,-2.7318791946308716
2017-03-10,-2.460344827586207
2017-03-13,-1.9773130095710723
2017-03-14,-2.068022440392706
2017-03-15,-1.544579172610553
2017-03-16,-1.2944971537001901
2017-03-17,-0.5106626047220065
2017-03-20,-0.8737901664730943
2017-03-21,-1.2721169036334956
2017-03-22,-2.3913043478260834
2017-03-23,-2.4131786158309123
2017-03-24,-2.473925740508969
2017-03-27,-3.254604251887608
2017-03-28,-2.938768680291004
2017-03-29,-2.148485782220494
2017-03-30,-2.3851219896149907
2017-03-31,-2.1216714223342987
2017-04-05,-0.8955323798641888
2017-04-06,-0.9556289949912353
2017-04-07,-2.5315704402845345
2017-04-10,-2.5720961875673436
2017-04-11,-2.548463732658449
2017-04-12,-3.2610830305683076
2017-04-13,-2.7204315364902247
2017-04-14,-2.7250822260444187
2017-04-17,-2.384227475803665
2017-04-18,-2.5411867080488695
2017-04-19,-2.5671670463304035
2017-04-20,-1.6119894831865829
2017-04-21,-1.5272874197674147
2017-04-24,-1.3130546838162063
2017-04-25,-1.3752122241086582
2017-04-26,-1.5716814159292014
2017-04-27,-1.2815049864007289
2017-04-28,-0.8432530667878223
2017-05-02,0.13276327632762863
2017-05-03,-0.025920873124146804
2017-05-04,-1.590561797752811
2017-05-05,-2.1319167773351
2017-05-08,-2.143735224586285
2017-05-09,-1.869481765834936
2017-05-10,-2.272727272727275
2017-05-11,-1.4251851851851847
2017-05-12,-1.6454635108481255
2017-05-15,-1.214896829391044
2017-05-16,-0.6963112683173364
2017-05-17,-0.9153329891584947
2017-05-18,-1.4584647739221863
2017-05-19,-0.752897787144366
2017-05-22,-0.48300720906282263
2017-05-23,-0.16795069337442128
2017-05-24,-0.5888554216867503
2017-05-25,-0.4163286004056813
2017-05-26,-0.8599801390268104
2017-05-31,-2.3885767790262165
2017-06-01,-2.2621124031007787
2017-06-02,-2.147842947164322
2017-06-05,-1.8655332302936583
2017-06-06,-1.9627857522594414
2017-06-07,-1.6688137412775115
2017-06-08,-1.8407268840192412
2017-06-09,-1.6683361157484695
2017-06-12,-1.1212633953750728
2017-06-13,-1.7738296672306861
2017-06-14,-0.3728813559322042
2017-06-15,-0.38153503893214913
2017-06-16,-0.2120375483158497
2017-06-19,-0.5355555555555532
2017-06-20,-0.5584192439862512
2017-06-21,-0.5821428571428581
2017-06-22,-0.7703349282296692
2017-06-23,-0.02602230483271218
2017-06-26,0.2515644555694612
2017-06-27,0.8954081632653041
2017-06-28,1.273115220483641
2017-06-29,2.190476190476197
2017-06-30,1.6026490066225216
2017-07-03,1.95528455284553
2017-07-04,-0.18959107806691242
2017-07-05,0.06163522012578659
2017-07-06,0.17635903919090212
2017-07-07,0.08488228004956903
2017-07-10,-0.39680589680589606
2017-07-11,0.07244582043343539
2017-07-12,0.8437500000000034
2017-07-13,0.8233815210559476
2017-07-14,1.2625698324022423
2017-07-17,1.2762084118016301
2017-07-18,1.0944233206590703
2017-07-19,2.2662259615384586
2017-07-20,2.070516717325237
2017-07-21,1.743806646525681
2017-07-24,0.5284883720930246
2017-07-25,0.7314548591144358
2017-07-26,0.18110676355506133
2017-07-27,0.33609467455621544
2017-07-28,-1.7290988056460375
2017-07-31,-1.5137170521785905
2017-08-01,-1.8747086247086293
2017-08-02,-2.1182490051165446
2017-08-03,-2.0537385400596726
2017-08-04,-1.1452384038221763
2017-08-07,-0.5791948796895688
2017-08-08,-0.5167735274478392
2017-08-09,0.45356261808116316
2017-08-10,0.16947640830310834
2017-08-11,-0.6766674177042653
2017-08-14,-0.6352219217441943
2017-08-15,-0.07868312081669328
2017-08-16,0.11127940024519503
2017-08-17,0.4919401699438409
2017-08-18,0.8065668425667648
2017-08-21,0.8572180645067202
2017-08-22,1.0867648747254894
2017-08-23,0.71186712990664
2017-08-24,0.637192680159278
2017-08-25,1.1558229261610777
2017-08-28,0.8992333220677123
2017-08-29,0.4000958429572387
2017-08-30,0.1989273525109721
2017-08-31,0.3524976437323313
2017-09-01,0.4286422200198218
2017-09-04,1.3666343355965058
2017-09-05,1.597735105859178
2017-09-06,1.990034877927252
2017-09-07,1.7357357357357315
2017-09-08,0.19159579789894154
2017-09-11,-0.07170923379175458
2017-09-12,0.044569672131147826
2017-09-13,0.04292929292928718
2017-09-14,-0.6944734098018767
2017-09-15,-2.0005076142131997
2017-09-18,-2.8082393330063797
2017-09-19,-3.1403249630723793
2017-09-20,-2.7764005949429813
2017-09-21,-3.562470308788602
2017-09-22,-3.3420924574209216
2017-09-25,-3.1611468116658465
2017-09-26,-2.9461228600201377
2017-09-27,-2.728332488596049
2017-09-28,-4.349613152804637
2017-09-29,-4.061779621945599
2017-10-09,-4.10028517110266
2017-10-10,-3.8027698185291294
2017-10-11,-3.552238805970148
2017-10-12,-2.865622032288697
2017-10-13,-2.338758901322479
2017-10-16,-2.0157760814249412
2017-10-17,-1.7436787307883
2017-10-18,-1.3703329969727556
2017-10-19,-1.468373493975904
2017-10-20,-0.6057494866529732
2017-10-23,-0.862105263157896
2017-10-24,-0.8731263383297649
2017-10-25,-0.46836788942052004
2017-10-26,-0.33946488294314137
2017-10-27,-0.6911281489594713
2017-10-30,-0.6546762589928065
2017-10-31,-0.5670971364402011
2017-11-01,0.2920258620689661
2017-11-02,0.7369033760186228
2017-11-03,0.5215517241379297
2017-11-06,1.5042630937880628
2017-11-07,1.0534213685474159
2017-11-08,0.5981308411214951
2017-11-09,0.5125944584382843
2017-11-10,0.6125319693094656
2017-11-13,1.310455420141119
2017-11-14,1.1474103585657347
2017-11-15,-0.9411764705882398
2017-11-16,-0.9575265459088066
2017-11-17,-0.8935888962326484
2017-11-20,-0.6627906976744163
2017-11-21,-0.7483745123537042
2017-11-22,-0.6082265677680339
2017-11-23,0.2671957671957647
2017-11-24,0.5327421555252453
2017-11-27,-0.6327974276527314
2017-11-28,-0.31849968213604557
2017-11-29,0.2329121001070403
2017-11-30,-0.4682414447815132
2017-12-01,0.953223142662401
2017-12-04,1.884602438067361
2017-12-05,1.3465543931139599
2017-12-06,0.3940353449877694
2017-12-07,-0.37944401359847396
2017-12-08,-0.1429704845062267
2017-12-11,-0.17849447684713635
2017-12-12,0.1833392043729136
2017-12-13,-0.04882388536430995
2017-12-14,0.34591691051425383
2017-12-15,0.5707820676892572
2017-12-18,0.8105813431279253
2017-12-19,0.4374086183917106
2017-12-20,0.4767823867054742
2017-12-21,0.21053140627867062
2017-12-22,-0.5998538879150216
2017-12-25,-0.5930614399958803
2017-12-26,0.060712200817278954
2017-12-27,-0.27659574468085546
2017-12-28,-0.2459016393442621
2017-12-29,-0.4505141388174841
2018-01-02,0.23313686967911243
2018-01-03,0.17379679144384547
2018-01-04,-0.29553508150248126
2018-01-05,-0.41015921152388574
2018-01-08,-0.4674418604651155
2018-01-09,-0.4943639291465337
2018-01-10,-0.6003210272873172
2018-01-11,-0.18631492168178063
2018-01-12,0.2324185248713525
2018-01-15,0.7268907563025236
2018-01-16,0.043844856661041515
2018-01-17,-0.18251928020565647
2018-01-18,-0.062391681109185866
2018-01-19,-0.36108676599473943
2018-01-22,-0.36108512628624895
2018-01-23,-1.3287795992714035
2018-01-24,-1.4353059177532514
2018-01-25,-1.4541751527494902
2018-01-26,-1.3494736842105297
2018-01-29,-1.2499999999999978
2018-01-30,-2.5234765234765244
2018-01-31,-3.1721234798877425
2018-02-01,-3.579194001874407
2018-02-02,-3.261744966442951
2018-02-05,-2.7862453531598472
2018-02-06,-3.9313304721029994
2018-02-07,-3.542253521126757
2018-02-08,-3.986509274873518
2018-02-09,-3.45264040234702
2018-02-12,-2.937074829931968
2018-02-13,-2.933159722222224
2018-02-14,-2.4675324675324664
2018-02-22,-2.1276415891800426
2018-02-23,-0.7163934426229474
2018-02-26,-0.2502044153720394
2018-02-27,-0.27318718381113516
2018-02-28,0.3306122448979588
2018-03-01,0.39012345679013
2018-03-02,0.32226720647773394
2018-03-05,0.7844897959183659
2018-03-06,0.47189097103917826
2018-03-07,0.31564501372369674
2018-03-08,0.4885635864592851
2018-03-09,-0.4700342465753428
2018-03-12,-0.15391304347826523
2018-03-13,-0.1895238095238142
2018-03-14,0.09142318567389326
2018-03-15,0.15118577075099016
2018-03-16,-0.7691561590688595
2018-03-19,-1.0530973451327492
2018-03-20,-1.9600371747211887
2018-03-21,-2.328316086547509
2018-03-22,-2.306436119116234
2018-03-23,-4.814285714285712
2018-03-26,-5.2021996615905275
2018-03-27,-4.326105087572971
2018-03-28,-4.3737373737373755
2018-03-29,-3.968013468013469
2018-03-30,-3.0897361084095243
2018-04-02,-3.0313568048374377
2018-04-03,-3.123258484854985
2018-04-04,-3.08576163365675
2018-04-09,-2.4968624401782935
2018-04-10,-1.9192012763110489
2018-04-11,-1.9637228985375743
2018-04-12,-1.6610741065396715
2018-04-13,-1.3041108653921707
2018-04-16,-2.0538932273104074
2018-04-17,-1.9666714151088196
2018-04-18,-1.373569930205402
2018-04-19,0.6877390070307404
2018-04-20,0.12104871208479699
2018-04-23,0.6389692444258802
2018-04-24,0.2193093711799872
2018-04-25,0.46035709977077743
2018-04-26,-0.1772240011137366
2018-04-27,-0.6180104941502972
2018-05-02,0.213847502191058
2018-05-03,0.5176790571169501
2018-05-04,0.55068493150685
2018-05-07,1.0308529945553582
2018-05-08,0.8596330275229364
2018-05-09,0.3502722323049013
2018-05-10,0.6082191780821896
2018-05-11,0.5872420262664206
2018-05-14,0.26553672316384785
2018-05-15,-0.31564501372369885
2018-05-16,-0.3349328214971179
2018-05-17,-0.4440154440154448
2018-05-18,0.639745916515437
2018-05-21,2.2377938517179032
2018-05-22,1.8992606284658065
2018-05-23,0.7270363951473079
2018-05-24,0.6672566371681408
2018-05-25,0.6872246696035241
2018-05-28,0.08810572687224727
2018-05-29,0.6981943250214926
2018-05-30,-0.2652027027027051
2018-05-31,-0.22231473771856816
2018-06-01,-0.1967213114754124
2018-06-04,-0.14248927038626907
2018-06-05,-0.408163265306118
2018-06-06,-0.36794019933555727
2018-06-07,-0.15397489539748851
2018-06-08,-0.9726907630522106
2018-06-11,-1.0008130081300806
2018-06-12,-1.0090759075907605
2018-06-13,-2.5427706283118754
2018-06-14,-2.469977761304669
2018-06-15,-2.497670807453417
2018-06-19,-3.9976976208748964
2018-06-20,-3.217125382263001
2018-06-21,-3.254125412541256
2018-06-22,-2.5194489465153995
2018-06-25,-2.3298131600324967
2018-06-26,-2.0804224207961006
2018-06-27,-1.9322469982847283
2018-06-28,-1.895246478873241
2018-06-29,-1.2935943060498247
2018-07-02,-1.5215859030837064
2018-07-03,-0.9973637961335681
2018-07-04,-1.2644927536231847
2018-07-05,-1.0426666666666669
2018-07-06,-1.042290748898677
2018-07-09,-0.32226211849192427
2018-07-10,-0.6870629370629319
2018-07-11,-0.5683012259194455
2018-07-12,-0.3868110236220486
2018-07-13,-0.4202020202020247
2018-07-16,-0.5213414634146325
2018-07-17,-0.3389450056116754
2018-07-18,-0.03797468354430535
2018-07-19,-0.48190045248868085
2018-07-20,-0.5461988304093474
2018-07-23,-1.0560093348891417
2018-07-24,-1.2320574162679319
2018-07-25,-0.18097447795823232
2018-07-26,-0.2711864406779667
2018-07-27,-0.2512195121951178
2018-07-30,-0.14606741573033638
2018-07-31,0.10275689223057217
2018-08-01,-0.4522613065326635
2018-08-02,-0.34366925064599985
2018-08-03,-0.6953223767383095
2018-08-06,0.2097186700767287
2018-08-07,0.996138996139
2018-08-08,0.8871900297489504
2018-08-09,1.1952213732010635
2018-08-10,0.2971746460699485
2018-08-13,0.6415086354920415
2018-08-14,0.1094315278842271
2018-08-15,0.16050624700420998
2018-08-16,-1.476291008518688
2018-08-17,-1.9491580440018559
2018-08-20,-1.2295367307727127
2018-08-21,1.1738552100400361
2018-08-22,0.8863479188708396
2018-08-23,0.21368022595476527
2018-08-24,0.4875563196193002
2018-08-27,0.5573411612691225
2018-08-28,-0.1302420819844429
2018-08-29,0.03519965665603801
2018-08-30,0.32735634207999487
2018-08-31,0.024241611673141598
2018-09-03,-0.9689233114003737
2018-09-04,-0.9610389610389685
2018-09-05,-0.8020527859237521
2018-09-06,-0.5838876570583905
2018-09-07,-0.7822520507084231
2018-09-10,-0.5254491017964077
2018-09-11,-0.8121165644171768
2018-09-12,0.2346863468634637
2018-09-13,0.6459824980111379
2018-09-14,0.26629123089300494
2018-09-17,-0.41419656786271325
2018-09-18,-0.3382737576285982
2018-09-19,-0.27380952380951823
2018-09-20,1.2585278276481127
2018-09-21,0.899543378995447
2018-09-25,1.0911602209944724
2018-09-26,1.043684710351375
2018-09-27,0.21555763823804233
2018-09-28,0.5218631178707228
2018-10-08,0.4035250463821854
2018-10-09,1.8192771084337265
2018-10-10,1.0707162284678153
2018-10-11,-0.4736842105263248
2018-10-12,-0.015384615384609019
2018-10-15,-0.4063047285464166
2018-10-16,-0.7400843881856585
2018-10-17,-0.2369077306733217
2018-10-18,-1.1471088435374177
2018-10-19,-1.0060292850990515
2018-10-22,-0.8017167381974186
2018-10-23,-1.257657657657666
2018-10-24,-1.1938405797101457
2018-10-25,-1.615055603079559
2018-10-26,-1.4281742354031504
2018-10-29,-2.851211072664358
2018-10-30,-2.6241319444444464
2018-10-31,-2.797588285960385
2018-11-01,-2.5142857142857062
2018-11-02,-1.9571917808219246
2018-11-05,-2.546296296296295
2018-11-06,-2.067028985507234
2018-11-07,-1.5481209899175072
2018-11-08,-1.425961538461533
2018-11-09,-1.3598448108632415
2018-11-12,-1.636788048552757
2018-11-13,-1.2675649663137583
2018-11-14,-0.846968238691045
2018-11-15,-1.130089374379353
2018-11-16,-0.7920792079207917
2018-11-19,-1.0293829578844247
2018-11-20,-1.6581920903954734
2018-11-21,-1.502258355916891
2018-11-22,-1.6711409395973247
2018-11-23,-1.6372180451127798
2018-11-26,-0.8154761904761927
2018-11-27,-1.3828740157480282
2018-11-28,-0.8942213516160654
2018-11-29,-0.8136585365853687
2018-11-30,-0.5646940822467494
2018-12-03,-0.7042619416302689
2018-12-04,-0.5621624755657079
2018-12-05,-0.27699732122773896
2018-12-06,-0.23718391239281292
2018-12-07,-0.018505472080846765
2018-12-10,-0.09174940628867675
2018-12-11,-0.3153516513502838
2018-12-12,0.16969681190845132
2018-12-13,0.6796010513277856
2018-12-14,0.4462561998400281
2018-12-17,0.6573956307770776
2018-12-18,0.9989562247281281
2018-12-19,0.4543901024956256
2018-12-20,1.1941643076887944
2018-12-21,0.3734916568420688
2018-12-24,0.4809585257504919
2018-12-25,-0.9076383251558544
2018-12-26,-0.9658207547067849
2018-12-27,0.023459345373575666
2018-12-28,0.22863741339491736
2019-01-02,0.13899613899614724
2019-01-03,0.8701134930643082
2019-01-04,2.570743405275779
2019-01-07,1.5874855156430965
2019-01-08,1.5141509433962224
2019-01-09,1.9374247894103631
2019-01-10,1.1245465538089532
2019-01-11,1.0143027413587624
2019-01-14,0.3341204250295204
2019-01-15,0.2869047619047667
2019-01-16,0.8413068844807539
2019-01-17,0.514319809069217
2019-01-18,0.8225616921269043
2019-01-21,1.575373993095521
2019-01-22,0.29119638826184735
2019-01-23,0.3889515219842139
2019-01-24,0.25880923450789883
2019-01-25,0.11813842482100463
2019-01-28,-0.21807228915663365
2019-01-29,-0.711538461538461
2019-01-30,-1.1204250295159368
2019-01-31,-1.3107947805456657
2019-02-01,-0.8354430379746721
2019-02-11,-1.3891102257636097
2019-02-12,0.25685785536159234
2019-02-13,0.5820895522388003
2019-02-14,1.0628778718258836
2019-02-15,0.35342789598108887
2019-02-18,1.1154761904761998
2019-02-19,3.1946808510638283
2019-02-20,3.332285115303991
2019-02-21,2.5116044399596427
2019-02-22,3.099697885196379
2019-02-25,2.6358267716535373
2019-02-26,2.3247011952191206
2019-02-27,2.117647058823527
2019-02-28,2.301343570057579
2019-03-01,3.011131725417443
2019-03-04,1.732743362831863
2019-03-05,1.4410211267605617
2019-03-06,1.1863957597173043
2019-03-07,0.21079691516710075
2019-03-08,-0.31060606060606893
2019-03-11,-0.34705882352941186
2019-03-12,-0.31592689295039755
2019-03-13,-0.9136752136752138
2019-03-14,-0.8984995586937341
2019-03-15,-1.5641476274165298
2019-03-18,-1.3556338028169033
2019-03-19,-1.13544668587896
2019-03-20,-1.2055335968379497
2019-03-21,-1.2145790554414695
2019-03-22,-1.3599160545645332
2019-03-25,-2.774023231256596
2019-03-26,-2.707821036661981
2019-03-27,-3.1738500202369972
2019-03-28,-3.596833837310529
2019-03-29,-2.8805581254838284
2019-04-01,-2.136371932670863
2019-04-02,-2.084766304798214
2019-04-03,-1.438240857503148
2019-04-04,-1.1919447438463753
2019-04-08,-0.8572721280707895
2019-04-09,-1.3229233426389533
2019-04-10,0.07858340103037335
2019-04-11,-0.0385812203019239
2019-04-12,0.15455880691448648
2019-04-15,-0.19611119707050167
2019-04-16,-0.7730020547741263
2019-04-17,-0.8138000100145304
2019-04-18,-1.6891574679418735
2019-04-19,-1.2059730531640673
2019-04-22,-1.0032910751494635
2019-04-23,-0.720763723150366
2019-04-24,-0.9433962264150964
2019-04-25,-0.8158205430932758
2019-04-26,-1.7993039443155494
2019-04-29,-1.8798543689320373
2019-04-30,0.261160714285719
2019-05-06,0.10601092896174019
2019-05-07,0.936034115138579
2019-05-08,0.8216892596454727
2019-05-09,0.6041884816753927
2019-05-10,0.5202072538860171
2019-05-13,1.1144708423326144
2019-05-14,-0.359390862944166
2019-05-15,0.5101419878296074
2019-05-16,2.3745136186770486
2019-05-17,2.1920731707317076
2019-05-20,1.3531073446327722
2019-05-21,2.381040892193311
2019-05-22,0.5004205214466021
2019-05-23,-0.15897858319604902
2019-05-24,0.21457489878542044
2019-05-27,0.18225419664269357
2019-05-28,0.41545893719806737
2019-05-29,1.0709105560032253
2019-05-30,0.37293469708890353
2019-05-31,1.0247116968698549
2019-06-03,-0.16072842438637944
2019-06-04,-0.1382636655948479
2019-06-05,0.5096774193548333
2019-06-06,0.7492378048780441
2019-06-10,0.8455034588777828
2019-06-11,1.2941622441243348
2019-06-12,0.3512682551883165
2019-06-13,0.48769230769231064
2019-06-14,-0.3692065985860145
2019-06-17,-0.9349157733537453
2019-06-18,-0.6292134831460642
2019-06-19,-0.9176755447941902
2019-06-20,-0.8882042253521151
2019-06-21,-1.0152466367712991
2019-06-24,-1.4508050089445437
2019-06-25,-1.2763276327632815
2019-06-26,-1.3229927007299265
2019-06-27,-1.3323996265172664
2019-06-28,-2.078212290502795
2019-07-01,-1.744560075685904
2019-07-02,-2.0205078124999973
2019-07-03,-2.47980769230769
2019-07-04,-1.9705304518664029
2019-07-05,-1.7189819724284259
2019-07-08,-2.640543364681301
2019-07-09,-3.7260825780463325
2019-07-10,-3.2113127001067374
2019-07-11,-2.8827292110874247
2019-07-12,-3.2362030905077304
2019-07-15,-2.9630911188004716
2019-07-16,-3.3340909090909134
2019-07-17,-2.8287752675386537
2019-07-18,-2.0674418604651192
2019-07-19,-1.5910693301997747
2019-07-22,-1.4045346062052546
2019-07-23,-1.2929782082324461
2019-07-24,-1.0976190476190502
2019-07-25,-0.08847497089639297
2019-07-26,-0.40722891566264285
2019-07-29,-0.6173285198555936
2019-07-30,-0.7090012330456231
2019-07-31,-0.0880893300248195
2019-08-01,-0.7754601226993865
2019-08-02,-1.587188612099639
2019-08-05,-1.7763975155279452
2019-08-06,-0.35521235521236455
2019-08-07,-0.5110246433203575
2019-08-08,-0.28515625000000266
2019-08-09,-0.045627664331171165
2019-08-12,-0.6192716311226394
2019-08-13,-1.196416201013549
2019-08-14,-0.4129224187738912
2019-08-15,-1.0412436080998135
2019-08-16,-0.9565709283471505
2019-08-19,0.26372294875395524
2019-08-20,-0.018580538482594135
2019-08-21,-0.7373358559961544
2019-08-22,-0.4396321811241036
2019-08-23,-0.5829024264913292
2019-08-26,0.008206284351587446
2019-08-27,0.20067862255896113
2019-08-28,0.8767810579690477
2019-08-29,0.6951856003266361
2019-08-30,1.4259839197933226
2019-09-02,0.9765083496462095
2019-09-03,1.804301686596405
2019-09-04,2.365534621384842
2019-09-05,2.0488636363636292
2019-09-06,1.380790960451975
2019-09-09,1.8996579247434464
2019-09-10,1.695953757225433
2019-09-11,1.35529411764704
2019-09-12,0.8380952380952417
2019-09-16,1.226107226107226
2019-09-17,1.2464953271028005
2019-09-18,0.4346330275229218
2019-09-19,-0.07665505226480158
2019-09-20,0.07808857808857342
2019-09-23,0.5248868778280462
2019-09-24,-0.30724299065420424
2019-09-25,-0.7750582750582666
2019-09-26,-1.2701080432172807
2019-09-27,-2.185697808535187
2019-09-30,-1.9479289940828368
2019-10-08,-2.1140776699029025
2019-10-09,-1.603703703703705
2019-10-10,-1.036222509702451
2019-10-11,-0.9682539682539696
2019-10-14,-0.4972752043596794
2019-10-15,-1.2476190476190503
2019-10-16,-1.1153846153846112
2019-10-17,-0.8035714285714255
2019-10-18,0.323645970937908
2019-10-21,0.2000000000000052
2019-10-22,0.9228650137741083
2019-10-23,0.9208333333333436
2019-10-24,0.8441011235954923
2019-10-25,1.0182841068917161
2019-10-28,0.2801664355062437
2019-10-29,0.7531914893617031
2019-10-30,1.593619972260754
2019-10-31,1.8289290681502168
2019-11-01,1.0028530670470868
2019-11-04,0.5584045584045496
2019-11-05,2.336021505376342
2019-11-06,1.6912751677852476
2019-11-07,1.4960732984293361
2019-11-08,0.6683417085427104
2019-11-11,0.4393358876117533
2019-11-12,1.0175000000000016
2019-11-13,0.6604708798017342
2019-11-14,1.2628992628992648
2019-11-15,-0.14756097560976877
2019-11-18,0.6658795749704857
2019-11-19,0.7446555819477316
2019-11-20,2.28056768558952
2019-11-21,2.3627556512378978
2019-11-22,2.255741127348637
2019-11-25,2.7331954498448945
2019-11-26,1.5813047711781894
2019-11-27,1.2269956242994544
2019-11-28,1.1906359709599748
2019-11-29,0.7343979275136958
2019-12-02,0.8310046864122155
2019-12-03,1.195616709762173
2019-12-04,1.4885496241816703
2019-12-05,2.4596026026195803
2019-12-06,2.587735998233692
2019-12-09,2.012411618905106
2019-12-10,1.9634906310338072
2019-12-11,1.9005597625709016
2019-12-12,1.6521231943034473
2019-12-13,0.9792748410424185
2019-12-16,0.7258146836999535
2019-12-17,1.1731578350001075
2019-12-18,0.34031221234091136
2019-12-19,-0.6803523253835396
2019-12-20,-0.6167659123739735
2019-12-23,-0.9470025941965614
2019-12-24,-0.6227979274611372
2019-12-25,-0.625657202944267
2019-12-26,-0.6916666666666699
2019-12-27,-0.5853403141361142
2019-12-30,-0.09147609147608904
2019-12-31,-0.243414120126451
2020-01-02,-0.8722741433021783
2020-01-03,-0.8451025056947545
2020-01-06,0.47854785478547873
2020-01-07,0.9109589041095904
2020-01-08,0.947247706422023
2020-01-09,-0.013605442176876266
2020-01-10,0.6399082568807345
2020-01-13,1.8076036866359437
2020-01-14,1.210112359550567
2020-01-15,0.9753639417693113
2020-01-16,0.7659817351598128
2020-01-17,0.3653395784543328
2020-01-20,-0.4829931972789134
2020-01-21,-1.6309523809523758
2020-01-22,-2.161978661493695
2020-01-23,-3.1165755919854283
2020-02-03,-5.514492753623183
2020-02-04,-4.987003610108296
2020-02-05,-4.207764198418399
2020-02-06,-3.5895788722341173
2020-02-07,-3.5025678650036585
2020-02-10,-3.23408924652523
2020-02-11,-2.575443786982248
2020-02-12,-2.446808510638303
2020-02-13,-2.258849557522123
2020-02-14,-1.910727681920478
2020-02-17,-1.0812407680945315
2020-02-18,-0.9833459500378494
2020-02-19,-0.8785992217898856
2020-02-20,-0.3664839467501992
2020-02-21,-0.04878048780487347
2020-02-24,-0.7794117647058842
2020-02-25,-0.11921032649962295
2020-02-26,-0.6040372670807406
2020-02-27,-0.7616229923922234
2020-02-28,-2.7039740470397384
2020-03-02,-1.3405734144222374
2020-03-03,-1.3513513513513478
2020-03-04,-1.2302302302302366
2020-03-05,-0.9584178498985767
2020-03-06,-1.7320717131474113
2020-03-09,-3.5555555555555602
2020-03-10,-1.8545765611633855
2020-03-11,-2.279524214103652
2020-03-12,-2.262551440329216
2020-03-13,-1.7568627450980367
2020-03-16,-2.2592012529365735
2020-03-17,-1.953560371517034
2020-03-18,-2.668359941944846
2020-03-19,-3.0115961800818556
2020-03-20,-2.448346712923747
2020-03-23,-3.2312603777982045
2020-03-24,-2.6557305055698355
2020-03-25,-2.0411315417256044
2020-03-26,-1.9385728337087964
2020-03-27,-2.319631912161369
2020-03-30,-2.7661591679489126
2020-03-31,-1.967108434434655
2020-04-01,-2.2214254145221766
2020-04-02,-1.2009112623519407
2020-04-03,-1.1969807465919364
2020-04-07,-0.6261245482833295
2020-04-08,0.08578444954516466
2020-04-09,0.2792768909527982
2020-04-10,0.4917889006502344
2020-04-13,0.03950225797694973
2020-04-14,0.48710045232994276
2020-04-15,0.5103656226219219
2020-04-16,0.09514720361851016
2020-04-17,0.6779808529155732
2020-04-20,0.975652173913046
2020-04-21,-0.23943661971830985
2020-04-22,-0.5393559928443569
2020-04-23,0.5380577427821496
2020-04-24,0.3019891500904161
2020-04-27,0.16953762466003083
2020-04-28,-0.07030527289546314
2020-04-29,-0.2542372881355973
2020-04-30,0.0893371757925016
2020-05-06,1.2859922178988332
2020-05-07,1.4648437499999993
2020-05-08,1.2465483234713983
2020-05-11,1.2313354363827589
2020-05-12,0.7630769230769198
2020-05-13,0.783367556468176
2020-05-14,0.32165605095541444
2020-05-15,0.9134515119916634
2020-05-18,0.6536082474226846
2020-05-19,0.8983739837398319
2020-05-20,1.2099276111685653
2020-05-21,1.2326315789473723
2020-05-22,0.12189859762675492
2020-05-25,0.22983425414364425
2020-05-26,0.5622119815668201
2020-05-27,0.1494252873563221
2020-05-28,0.1686320754717064
2020-05-29,-0.3942992874109241
2020-06-01,0.2053990610328661
2020-06-02,0.05667060212514585
2020-06-03,0.6800501882057687
2020-06-04,7.863276479593111e-15
2020-06-05,1.658536585365853
2020-06-08,1.379436964504278
2020-06-09,1.5112781954887298
2020-06-10,1.1968709256844883
2020-06-11,0.8724226804123747
2020-06-12,-0.02420382165605152
2020-06-15,-0.8442211055276352
2020-06-16,-0.2238033635187498
2020-06-17,-0.2522756827048143
2020-06-18,-0.28225806451612856
2020-06-19,0.5180555555555496
2020-06-22,-0.20299727520436875
2020-06-23,0.049180327868859404
2020-06-24,-0.3858921161825736
2020-06-29,-1.7339572192513264
2020-06-30,-1.0962566844919757
2020-07-01,-0.8579310344827548
2020-07-02,-0.05006765899864666
2020-07-03,0.5326086956521687
2020-07-06,1.123473541383988
2020-07-07,0.8198847262247841
2020-07-08,1.4150141643059455
2020-07-09,1.6183098591549283
2020-07-10,0.5173796791443818
2020-07-13,1.0800542740841228
2020-07-14,1.0445062586926241
2020-07-15,1.1735419630156512
2020-07-16,0.49659863945577404
2020-07-17,0.8260869565217417
2020-07-20,0.19920318725099803
2020-07-21,1.0701058201058264
2020-07-22,0.8741808650065598
2020-07-23,0.5811518324607311
2020-07-24,0.10340479192938413
2020-07-27,0.6443298969072152
2020-07-28,0.6175710594315266
2020-07-29,1.2761664564943223
2020-07-30,1.2763320941759566
2020-07-31,0.9329341317365265
2020-08-03,1.0681063495345418
2020-08-04,0.993392284959405
2020-08-05,1.1689400010973097
2020-08-06,2.135468747056726
2020-08-07,2.31919584543893
2020-08-10,1.6606927076703095
2020-08-11,1.3181555434841024
