date,FCT_Cmf_1@120
2020-11-12,-0.05072643780751963
2020-11-13,-0.05342281685338395
2020-11-16,-0.04528233038880074
2020-11-17,-0.05339661370750404
2020-11-18,-0.05590249565119321
2020-11-19,-0.05442384116287902
2020-11-20,-0.06407558521682286
2020-11-23,-0.05625469962507807
2020-11-24,-0.051397189179292
2020-11-25,-0.04826716064122884
2020-11-26,-0.053772865369049995
2020-11-27,-0.04655616765246336
2020-11-30,-0.05477376915122067
2020-12-01,-0.0544505710503236
2020-12-02,-0.05428772939225448
2020-12-03,-0.05373699284396575
2020-12-04,-0.06321175196430204
2020-12-07,-0.05783348534146516
2020-12-08,-0.06163814847367413
2020-12-09,-0.06891086191812479
2020-12-10,-0.07154283835312622
2020-12-11,-0.06902049369276343
2020-12-14,-0.0662482499084035
2020-12-15,-0.06430831204436208
2020-12-16,-0.07383060364969266
2020-12-17,-0.06712745274123527
2020-12-18,-0.0627329502562221
2020-12-21,-0.05981986451021312
2020-12-22,-0.06833415870813425
2020-12-23,-0.0596694102946452
2020-12-24,-0.05959334379664806
2020-12-25,-0.06202457597592738
2020-12-28,-0.06442647239874548
2020-12-29,-0.0755276694111359
2020-12-30,-0.06932422262061727
2020-12-31,-0.06486315314356346
2021-01-04,-0.059750736651660814
2021-01-05,-0.04903302725788311
2021-01-06,-0.04945243300883304
2021-01-07,-0.0397494589710522
2021-01-08,-0.03740301673282517
2021-01-11,-0.04650495365748994
2021-01-12,-0.042470534969824184
2021-01-13,-0.03367463303547898
2021-01-14,-0.032528469576140105
2021-01-15,-0.024552421884883758
2021-01-18,-0.023167024275768913
2021-01-19,-0.019459438395676196
2021-01-20,-0.021915823567858844
2021-01-21,-0.022604886785456007
2021-01-22,-0.03472189094344515
2021-01-25,-0.028325775667899275
2021-01-26,-0.03708050069635945
2021-01-27,-0.03573625315531405
2021-01-28,-0.03440839483791434
2021-01-29,-0.03269856322975184
2021-02-01,-0.03429625439344018
2021-02-02,-0.03723991682614862
2021-02-03,-0.040952556170998376
2021-02-04,-0.03472583499911068
2021-02-05,-0.03206134235737831
2021-02-08,-0.03312842263129554
2021-02-09,-0.034307560462856
2021-02-10,-0.03748640785172037
2021-02-18,-0.03850852311077346
2021-02-19,-0.03128336184400297
2021-02-22,-0.033816328947962555
2021-02-23,-0.0353231536710683
2021-02-24,-0.03638478694048031
2021-02-25,-0.02849677016015503
2021-02-26,-0.040269485601980064
2021-03-01,-0.040074567584049064
2021-03-02,-0.046964406012763554
2021-03-03,-0.04526478062024336
2021-03-04,-0.05216226763600969
2021-03-05,-0.0417788826578323
2021-03-08,-0.04599930578289721
2021-03-09,-0.05522526364281177
2021-03-10,-0.04398989916071136
2021-03-11,-0.0346697633894982
2021-03-12,-0.035868854166366565
2021-03-15,-0.03784808135150874
2021-03-16,-0.039831176256529995
2021-03-17,-0.03515574623614985
2021-03-18,-0.03965793591452648
2021-03-19,-0.05227029632136438
2021-03-22,-0.04677842654846892
2021-03-23,-0.04756900757605093
2021-03-24,-0.043954780586403217
2021-03-25,-0.04670007839778124
2021-03-26,-0.040988611590345496
2021-03-29,-0.04413232478405703
2021-03-30,-0.050957129547853426
2021-03-31,-0.05423406447369499
2021-04-01,-0.05249730547841683
2021-04-02,-0.04451844019313447
2021-04-06,-0.04703328671104963
2021-04-07,-0.05055563016793917
2021-04-08,-0.0550943056565925
2021-04-09,-0.0607914968507615
2021-04-12,-0.06247335848185199
2021-04-13,-0.06647073461981375
2021-04-14,-0.06287767787612887
2021-04-15,-0.06859051883821903
2021-04-16,-0.06099401356234457
2021-04-19,-0.06186897764065543
2021-04-20,-0.056428158382677104
2021-04-21,-0.05894827572527553
2021-04-22,-0.0654856955740508
2021-04-23,-0.08024293742721568
2021-04-26,-0.07085342722411773
2021-04-27,-0.05187072354211374
2021-04-28,-0.024662531473956726
2021-04-29,-0.013221559632909502
2021-04-30,-0.008837046058324045
2021-05-06,-0.006368451185801406
2021-05-07,0.0031277226614750326
2021-05-10,0.015582699151662568
2021-05-11,0.021930316173143553
2021-05-12,0.021540872080736625
2021-05-13,0.0008819867253377765
2021-05-14,0.003793899937503847
2021-05-17,-0.003165711327154285
2021-05-18,0.00974639841130689
2021-05-19,0.013317008190473214
2021-05-20,0.02075813515184502
2021-05-21,0.032524197398205536
2021-05-24,0.027467612851180347
2021-05-25,0.02451044452176433
2021-05-26,0.02453198588240388
2021-05-27,0.0248320385003451
2021-05-28,0.013843279390307335
2021-05-31,0.014509342464331571
2021-06-01,0.015657432042577146
2021-06-02,0.006824479808634159
2021-06-03,0.01505482849174441
2021-06-04,0.0294637964207823
2021-06-07,0.019051750426461327
2021-06-08,0.026987911917864236
2021-06-09,0.03091433893020636
2021-06-10,0.02992165179140923
2021-06-11,0.024692983052631515
2021-06-15,0.024062585477700814
2021-06-16,0.022770989414246785
2021-06-17,0.027119151919167195
2021-06-18,0.02809124815934839
2021-06-21,0.01753076897089852
2021-06-22,0.01890844636529345
2021-06-23,0.03600279616065797
2021-06-24,0.0303152678032216
2021-06-25,0.03526170259136279
2021-06-28,0.037251887322435465
2021-06-29,0.03124190902283072
2021-06-30,0.038590018026174185
2021-07-01,0.03395791080772999
2021-07-02,0.025702233238276286
2021-07-05,0.030325360784541986
2021-07-06,0.029860989661534127
2021-07-07,0.037752614094634984
2021-07-08,0.031171487197713673
2021-07-09,0.02173458414607325
2021-07-12,0.030953892132431698
2021-07-13,0.031990885126321714
2021-07-14,0.029880354381317056
2021-07-15,0.03338180330559584
2021-07-16,0.033636393016392235
2021-07-19,0.027244381072033655
2021-07-20,0.019618381028495467
2021-07-21,0.019817470314449855
2021-07-22,0.024456466853107907
2021-07-23,0.03657274943484612
2021-07-26,0.03505697730189115
2021-07-27,0.03755850688334964
2021-07-28,0.03672461002714701
2021-07-29,0.04105568345496264
2021-07-30,0.03580291022895319
2021-08-02,0.036232010699596404
2021-08-03,0.035308540790757716
2021-08-04,0.0457447187869458
2021-08-05,0.036486707099158036
2021-08-06,0.03667293198143486
2021-08-09,0.036899906400305896
2021-08-10,0.039261665890406465
2021-08-11,0.041638921782482415
2021-08-12,0.04010808971447104
2021-08-13,0.03764866401524165
2021-08-16,0.03461676986165725
2021-08-17,0.04126555281822645
2021-08-18,0.043110940950200176
2021-08-19,0.026923150490634613
2021-08-20,0.03619561696575405
2021-08-23,0.045434359476677844
2021-08-24,0.0524152861469866
2021-08-25,0.052832148524332156
2021-08-26,0.05335040827065689
2021-08-27,0.03382752366025529
2021-08-30,0.047044284484782886
2021-08-31,0.0598914655514074
2021-09-01,0.050656225071920864
2021-09-02,0.036280342419988544
2021-09-03,0.04988280946430762
2021-09-06,0.05754315975947752
2021-09-07,0.05670529849435416
2021-09-08,0.03998946739739143
2021-09-09,0.04927389773004915
2021-09-10,0.06703850792662837
2021-09-13,0.06227314649604061
2021-09-14,0.06333438552058931
2021-09-15,0.05649577344960158
2021-09-16,0.06146377316870856
2021-09-17,0.054645274459684104
2021-09-22,0.054740912996313874
2021-09-23,0.059385690691894165
2021-09-24,0.0656761615303894
2021-09-27,0.0704687083070789
2021-09-28,0.06739267859933797
2021-09-29,0.06866246986557407
2021-09-30,0.07679359603165262
2021-10-08,0.08160905760222548
2021-10-11,0.09198559412567713
2021-10-12,0.09562767994099945
2021-10-13,0.09053554134781033
2021-10-14,0.08350861363315534
2021-10-15,0.08419130316469318
2021-10-18,0.08332533884952802
2021-10-19,0.08205522061751709
2021-10-20,0.08190412574994296
2021-10-21,0.06572002329543175
2021-10-22,0.050511151515148935
2021-10-25,0.04756699571663769
2021-10-26,0.0684947034935856
2021-10-27,0.05853967792012796
2021-10-28,0.06472288064960757
2021-10-29,0.05737975238327086
2021-11-01,0.04978348425277395
2021-11-02,0.044836596000990124
2021-11-03,0.04837060681523072
2021-11-04,0.03855273927593201
2021-11-05,0.045077378012823445
2021-11-08,0.03908796029159447
2021-11-09,0.05038901702203243
2021-11-10,0.05602473591339927
2021-11-11,0.057841838065759724
2021-11-12,0.05679438328821472
2021-11-15,0.061860608176630284
2021-11-16,0.051703386541815194
2021-11-17,0.044213585916568696
2021-11-18,0.041287277019980397
2021-11-19,0.042230866434274386
2021-11-22,0.046233280583023006
2021-11-23,0.04304945727983689
2021-11-24,0.05433433525910509
2021-11-25,0.06351121731211241
2021-11-26,0.05860500416647258
2021-11-29,0.07019694490551603
2021-11-30,0.05640653601866333
2021-12-01,0.049840686017047206
2021-12-02,0.05289839761835128
2021-12-03,0.05010762153152665
2021-12-06,0.05546139397223328
2021-12-07,0.0596485325528102
2021-12-08,0.062305154231252775
2021-12-09,0.05650783088207287
2021-12-10,0.057374547769035056
2021-12-13,0.064208355914627
2021-12-14,0.06251356723555061
2021-12-15,0.06595257614541537
2021-12-16,0.0688770670110589
2021-12-17,0.055919407338863414
2021-12-20,0.04554719785525587
2021-12-21,0.040736648542595545
2021-12-22,0.04031948510777318
2021-12-23,0.05338622071086102
2021-12-24,0.04996313282079828
2021-12-27,0.058210793033395894
2021-12-28,0.06810132267759722
2021-12-29,0.062201752709035836
2021-12-30,0.05769217714895411
2021-12-31,0.04723557294953302
2022-01-04,0.03987349060177072
2022-01-05,0.04544817701179004
2022-01-06,0.046446466599410936
2022-01-07,0.04458333569281627
2022-01-10,0.04416871056328964
2022-01-11,0.036994862430802945
2022-01-12,0.03459350888205806
2022-01-13,0.03183170351180923
2022-01-14,0.048985365366312324
2022-01-17,0.048664708428156324
2022-01-18,0.0429261718825563
2022-01-19,0.032113884735825056
2022-01-20,0.03534345795320661
2022-01-21,0.03663898891924614
2022-01-24,0.026809864135013753
2022-01-25,0.019322656427727056
2022-01-26,0.020517334477532977
2022-01-27,0.008717137203975217
2022-01-28,0.01971526642091582
2022-02-07,0.015549940562073965
2022-02-08,0.02270826474625169
2022-02-09,0.019114724111724997
2022-02-10,0.028435245437730673
2022-02-11,0.016737558866449037
2022-02-14,0.013710702640651676
2022-02-15,0.018967710287696688
2022-02-16,0.011644705603471715
2022-02-17,0.016638954271956097
2022-02-18,0.010689237339082823
2022-02-21,3.0329385526340243e-05
2022-02-22,0.011574233750984687
2022-02-23,0.021174667253552173
2022-02-24,0.011725417327482985
2022-02-25,0.007362447582191234
2022-02-28,-7.14125381907721e-05
2022-03-01,0.009872012220797978
2022-03-02,0.021811718236399887
2022-03-03,0.017933536497661273
2022-03-04,0.010521945406030422
2022-03-07,0.009314654189300779
2022-03-08,0.009850485528059161
2022-03-09,0.011789600755128056
2022-03-10,0.006246086094338154
2022-03-11,0.007364308533582371
2022-03-14,0.011543838575346785
2022-03-15,0.006484864469438502
2022-03-16,0.004672159536931325
2022-03-17,0.005274446032559216
2022-03-18,0.0026092397925213447
2022-03-21,0.008009974814940988
2022-03-22,0.004571072128654335
2022-03-23,0.003962973473455006
2022-03-24,0.006304078171753988
2022-03-25,0.010246927660972805
2022-03-28,0.007966599286788759
2022-03-29,-0.0030993419612685333
2022-03-30,-0.00220713589841507
2022-03-31,-0.001258127780329792
2022-04-01,-0.013926721720930676
2022-04-06,-0.016841818969199358
2022-04-07,-0.029011716829237595
2022-04-08,-0.022391652932773242
2022-04-11,-0.02311276952453386
2022-04-12,-0.017206770934072375
2022-04-13,-0.032547521580527455
2022-04-14,-0.030965587948770794
2022-04-15,-0.04071454170062367
2022-04-18,-0.046358151787305554
2022-04-19,-0.03347324759150338
2022-04-20,-0.01778210983783056
2022-04-21,-0.02418714137869458
2022-04-22,-0.049875037263074434
2022-04-25,-0.05567239136963051
2022-04-26,-0.08168763332666978
2022-04-27,-0.06511854492883336
2022-04-28,-0.05407659832561018
2022-04-29,-0.045888038118911026
2022-05-05,-0.04874729830237128
2022-05-06,-0.04393611939520364
2022-05-09,-0.05537258782596851
2022-05-10,-0.04869276615105922
2022-05-11,-0.04396449020540633
2022-05-12,-0.050469401340241034
2022-05-13,-0.046292148058578265
2022-05-16,-0.04293928705152139
2022-05-17,-0.04839761720515891
2022-05-18,-0.0597799655723298
2022-05-19,-0.0502096962904964
2022-05-20,-0.042499484399637064
2022-05-23,-0.047445743272741946
2022-05-24,-0.06702123475055462
2022-05-25,-0.052192309358420015
2022-05-26,-0.04458724808729278
2022-05-27,-0.052666699891983
2022-05-30,-0.05613601551642879
2022-05-31,-0.06658417674457398
2022-06-01,-0.04805055084009734
2022-06-02,-0.042776227160640674
2022-06-06,-0.0356284777841899
2022-06-07,-0.03929319852675675
2022-06-08,-0.03646276201213791
2022-06-09,-0.030524400174850273
2022-06-10,-0.030793602338232126
2022-06-13,-0.03601899838956358
2022-06-14,-0.04163625593351214
2022-06-15,-0.05643388285789951
2022-06-16,-0.06426180357277124
2022-06-17,-0.054020065125557994
2022-06-20,-0.049651154254643025
2022-06-21,-0.04085288921119272
2022-06-22,-0.03780270197644023
2022-06-23,-0.03181682666641728
2022-06-24,-0.031246728772288998
2022-06-27,-0.03223543582418076
2022-06-28,-0.01804380617886686
2022-06-29,-0.022977414443210917
2022-06-30,-0.02953829444944817
2022-07-01,-0.02602559387549357
2022-07-04,-0.03177734972630284
2022-07-05,-0.037026232578706526
2022-07-06,-0.036031866271754004
2022-07-07,-0.034244162306054135
2022-07-08,-0.035589388712442126
2022-07-11,-0.04460551592432939
2022-07-12,-0.04924114807059826
2022-07-13,-0.06105340906480528
2022-07-14,-0.06778882400524294
2022-07-15,-0.06737357861902629
2022-07-18,-0.06836787861644426
2022-07-19,-0.07292373944905
2022-07-20,-0.07251598401721107
2022-07-21,-0.0739025263046732
2022-07-22,-0.06754715865218118
2022-07-25,-0.05044365413644147
2022-07-26,-0.04251799537172773
2022-07-27,-0.04098830888540192
2022-07-28,-0.03868896441087623
2022-07-29,-0.02939040195362533
2022-08-01,-0.03655434593183998
2022-08-02,-0.034380662331857964
2022-08-03,-0.0359177564265575
2022-08-04,-0.04059189493260026
2022-08-05,-0.044882529485107694
2022-08-08,-0.03516484213343088
2022-08-09,-0.03600847541401311
2022-08-10,-0.03926518611272029
2022-08-11,-0.0353422166378737
2022-08-12,-0.032809957022852665
2022-08-15,-0.03855326673110701
2022-08-16,-0.03244485712458413
2022-08-17,-0.025900951670689294
2022-08-18,-0.026027477191568293
2022-08-19,-0.027898661198599323
2022-08-22,-0.019069127144096174
2022-08-23,-0.017938413808196996
2022-08-24,-0.023754489642660553
2022-08-25,-0.02696518549728701
2022-08-26,-0.01775771346673269
2022-08-29,-0.013808143847955194
2022-08-30,-0.018249381380804307
2022-08-31,-0.01623801199834578
2022-09-01,-0.0349426941994027
2022-09-02,-0.03095949795022081
2022-09-05,-0.02314829313788307
2022-09-06,-0.01888646414232852
2022-09-07,-0.015266921408683002
2022-09-08,-0.017635775249915966
2022-09-09,-0.012345486392291714
2022-09-13,-0.008957537360859455
2022-09-14,-0.01087100008294439
2022-09-15,-0.005652191151543607
2022-09-16,-0.004652475320921191
2022-09-19,-0.011349965202938078
2022-09-20,-0.008711355742978738
2022-09-21,-0.0034344748611513714
2022-09-22,-0.0039432188280693605
2022-09-23,-0.015292919171331881
2022-09-26,-0.021237577909955733
2022-09-27,-0.011045329097058703
2022-09-28,-0.012784994851743862
2022-09-29,-0.005763000701045849
2022-09-30,-0.014860751753854193
2022-10-10,-0.020756988525290808
2022-10-11,-0.028882627622978167
2022-10-12,-0.01951558499584481
2022-10-13,-0.022319932593301683
2022-10-14,-0.016280994664096708
2022-10-17,-0.022747175971867782
2022-10-18,-0.020741097574302078
2022-10-19,-0.022353330456453012
2022-10-20,-0.027039808932371616
2022-10-21,-0.020281669957178148
2022-10-24,-0.01314764098463312
2022-10-25,-0.00843308452178622
2022-10-26,-0.020501071433379023
2022-10-27,-0.021590367873293992
2022-10-28,-0.035156950981733166
2022-10-31,-0.03276813199296489
2022-11-01,-0.01610911151962393
2022-11-02,-0.003847282350216343
2022-11-03,-0.015571638567289972
2022-11-04,-0.012444263755427978
2022-11-07,-0.010927706161215621
2022-11-08,-0.0073222521700124395
2022-11-09,-0.011171568848307051
2022-11-10,-0.013780289885302398
2022-11-11,-0.005266616829524336
2022-11-14,-0.01599597738109403
2022-11-15,-0.01787913326973481
2022-11-16,-0.014518856917052333
2022-11-17,2.0085002570710048e-05
2022-11-18,-0.008912525285578007
2022-11-21,-0.02553159267914128
2022-11-22,-0.013721610421788868
2022-11-23,-0.004925697214302761
2022-11-24,-0.011169692575644307
2022-11-25,-0.01785713509540767
2022-11-28,-0.028679853167296668
2022-11-29,-0.02580555397253757
2022-11-30,-0.024373040321777395
2022-12-01,-0.030773864895719677
2022-12-02,-0.024398982516728594
2022-12-05,-0.025279444976673962
2022-12-06,-0.01529080532536322
2022-12-07,-0.01744483293143403
2022-12-08,-0.002831413225584519
2022-12-09,0.0028304109451304147
2022-12-12,-0.005121143575613199
2022-12-13,-0.010890269294020163
2022-12-14,-0.0065121459585156935
2022-12-15,0.0011454862335918818
2022-12-16,-0.01147558480820267
2022-12-19,-0.023112084359582383
2022-12-20,-0.02647144814122004
2022-12-21,-0.030203368575288728
2022-12-22,-0.03378313586029166
2022-12-23,-0.039392496120343776
2022-12-26,-0.04686898859667521
2022-12-27,-0.043281730142320375
2022-12-28,-0.03669706900408537
2022-12-29,-0.03672842883728726
2022-12-30,-0.03269194951288075
2023-01-03,-0.011900676872277909
2023-01-04,-0.010258955918634677
2023-01-05,-0.012606274246178266
2023-01-06,-0.0032315508414348867
2023-01-09,-0.0004375935863054289
2023-01-10,0.012351146072349817
2023-01-11,0.012858947180366075
2023-01-12,0.02120168492759662
2023-01-13,0.021670056782704988
2023-01-16,0.03320737196264559
2023-01-17,0.03635524175250159
2023-01-18,0.030225124436253088
2023-01-19,0.028672070222733485
2023-01-20,0.03498379313598278
2023-01-30,0.028143661135614787
2023-01-31,0.02255024720519754
2023-02-01,0.022215835470358297
2023-02-02,0.003895442081641696
2023-02-03,0.0005984560410803204
2023-02-06,0.010914992155727249
2023-02-07,0.014103147172549674
2023-02-08,0.007194930331130187
2023-02-09,0.0038198865210892215
2023-02-10,0.0036542930275084706
2023-02-13,-0.00034721789926929253
2023-02-14,0.0054610559996272415
2023-02-15,0.005625354235083356
2023-02-16,-0.0032820796345736166
2023-02-17,-0.009813749427120268
2023-02-20,-0.0015193565475342809
2023-02-21,-0.0017880864000292273
2023-02-22,-0.006798809316327197
2023-02-23,-0.010496766239610154
2023-02-24,-0.0069202071201476785
2023-02-27,-0.00978780259345378
2023-02-28,-0.021925817365597965
2023-03-01,-0.01716585464883327
2023-03-02,-0.011665738214376154
2023-03-03,-0.00943950506122615
2023-03-06,-0.008747393663525579
2023-03-07,-0.0060131385483322775
2023-03-08,-0.017017563634404858
2023-03-09,-0.02119803090939706
2023-03-10,-0.029755580045528907
2023-03-13,-0.02817502144859179
2023-03-14,-0.03078069689428867
2023-03-15,-0.04342082805024201
2023-03-16,-0.057856963998661956
2023-03-17,-0.058853786121996585
2023-03-20,-0.06432167836326261
2023-03-21,-0.052384814455752375
2023-03-22,-0.05747224061168003
2023-03-23,-0.06840469881332782
2023-03-24,-0.06399319985545254
2023-03-27,-0.05199199895452884
2023-03-28,-0.04713518548203566
2023-03-29,-0.05547279528453057
2023-03-30,-0.04889202060417002
2023-03-31,-0.0517510226569484
2023-04-03,-0.05131784470853048
2023-04-04,-0.04871305440058892
2023-04-06,-0.04840614416351234
2023-04-07,-0.05176833668344089
2023-04-10,-0.05189621716679987
2023-04-11,-0.04876634212102719
2023-04-12,-0.04468521890745613
2023-04-13,-0.04491831885741911
2023-04-14,-0.04616071789266695
2023-04-17,-0.028575702964850624
2023-04-18,-0.024984825453261493
2023-04-19,-0.021050281358953433
2023-04-20,-0.015782249799000714
2023-04-21,-0.017840906692025663
2023-04-24,-0.019333324785520037
2023-04-25,-0.011465610374181343
2023-04-26,-0.0039160874905433945
2023-04-27,-0.026730986996964527
2023-04-28,-0.029548266087576595
2023-05-04,-0.02353574479497682
2023-05-05,-0.02859984556302064
2023-05-08,-0.014613907986076242
2023-05-09,-0.03129917361222828
2023-05-10,-0.0356504337918616
2023-05-11,-0.044242190866242696
2023-05-12,-0.04242606433352392
2023-05-15,-0.027557112829633433
2023-05-16,-0.03682819743765333
2023-05-17,-0.03942051614525188
2023-05-18,-0.04584193019811733
2023-05-19,-0.038879172456613965
2023-05-22,-0.027137977588357332
2023-05-23,-0.046828126663064455
2023-05-24,-0.054793240430874454
2023-05-25,-0.05108400949134646
2023-05-26,-0.04545280360016373
2023-05-29,-0.040021023379775214
2023-05-30,-0.03979548895477648
2023-05-31,-0.0393438813277366
2023-06-01,-0.0325635321768745
2023-06-02,-0.028024583793340697
2023-06-05,-0.03292185627067923
2023-06-06,-0.040222237885180395
2023-06-07,-0.027856018358547795
2023-06-08,-0.02940274845841551
2023-06-09,-0.03665203353124724
2023-06-12,-0.037910303537256
2023-06-13,-0.037164508867282314
2023-06-14,-0.040190378391473484
2023-06-15,-0.03568110946325439
2023-06-16,-0.034628222317068844
2023-06-19,-0.030980581582548548
2023-06-20,-0.030087577936411352
2023-06-21,-0.03751501659717449
2023-06-26,-0.03918739725845663
2023-06-27,-0.0316551317990059
2023-06-28,-0.03142329682021279
2023-06-29,-0.03678049897256173
2023-06-30,-0.03284407969809037
2023-07-03,-0.030799315069511914
2023-07-04,-0.031010378281845233
2023-07-05,-0.03654633828854843
2023-07-06,-0.024687681020324325
2023-07-07,-0.028355571366075034
2023-07-10,-0.03595787827109905
2023-07-11,-0.03375513673941887
2023-07-12,-0.03404836569058157
2023-07-13,-0.03807405892322714
2023-07-14,-0.03362568592440132
2023-07-17,-0.04386677918722201
2023-07-18,-0.04298754084345397
2023-07-19,-0.0475790349530011
2023-07-20,-0.048177107812338256
2023-07-21,-0.048864518017706055
2023-07-24,-0.05781903609340162
2023-07-25,-0.048685990935212295
2023-07-26,-0.046407858675464285
2023-07-27,-0.04562732404247578
2023-07-28,-0.030256101096756936
2023-07-31,-0.02590473518877388
2023-08-01,-0.036502617968845956
2023-08-02,-0.03777341321119969
2023-08-03,-0.04002174488386735
2023-08-04,-0.03744431251726637
2023-08-07,-0.033084067896585106
2023-08-08,-0.03238760879034973
2023-08-09,-0.03429917024088614
2023-08-10,-0.031176281103939014
2023-08-11,-0.028964629397660254
2023-08-14,-0.02775529935610665
2023-08-15,-0.03493102162358628
2023-08-16,-0.032657498976360916
2023-08-17,-0.028825318108616854
2023-08-18,-0.026478787194538195
2023-08-21,-0.018948744776695555
2023-08-22,-0.011138165589789042
2023-08-23,-0.003148919026069293
2023-08-24,-0.008735225812135157
2023-08-25,-0.011525347816665511
2023-08-28,-0.01802261676540439
2023-08-29,-0.011368120204987163
2023-08-30,-0.01163366991254614
2023-08-31,-0.00794832377755649
2023-09-01,0.018643076859425116
2023-09-04,0.006114313921286457
2023-09-05,0.00396678031473022
2023-09-06,0.0038038108746030145
2023-09-07,0.02602687688411277
2023-09-08,0.017264323027033984
2023-09-11,0.020438850180297886
2023-09-12,0.02479802391985624
2023-09-13,0.01997325519969476
2023-09-14,0.032336498323469326
2023-09-15,0.037551344704790775
2023-09-18,0.03270526315328069
2023-09-19,0.017255532565768866
2023-09-20,0.011971938035272233
2023-09-21,0.004388564672017887
2023-09-22,0.011422417882254473
2023-09-25,0.010605547464073859
2023-09-26,0.007667813496325909
2023-09-27,0.008357119225418675
2023-09-28,0.016102835062523004
2023-10-09,0.016493659090928973
2023-10-10,0.008377988723733014
2023-10-11,0.014310842975110013
2023-10-12,0.023522686140200866
2023-10-13,0.03266729455815371
2023-10-16,0.029252875901653593
2023-10-17,0.022230964886039276
2023-10-18,0.011541195141208785
2023-10-19,-0.0016073198897268914
2023-10-20,-0.015044484776912241
2023-10-23,-0.007088066162967306
2023-10-24,0.002712450891565684
2023-10-25,0.012661308767693152
2023-10-26,0.0028620651428321758
2023-10-27,0.008037853626287485
2023-10-30,0.001459696657439527
2023-10-31,0.0004338093735333069
2023-11-01,0.0025175676538265637
2023-11-02,-0.008791797879948222
2023-11-03,-0.004713907966881967
2023-11-06,-0.0038153254936680583
2023-11-07,0.002871226045915938
2023-11-08,0.006697460309507475
2023-11-09,0.0003946783781209169
2023-11-10,0.016984629838389338
2023-11-13,0.015634813619395144
2023-11-14,0.024051175859600097
2023-11-15,0.02507399551601846
2023-11-16,0.02893380596114084
2023-11-17,0.026559369681875142
2023-11-20,0.038258560568547206
2023-11-21,0.03209532208516046
2023-11-22,0.0206097108918995
2023-11-23,0.01908826262800575
2023-11-24,0.021068074485778646
2023-11-27,0.020884353214043423
2023-11-28,0.0195931604325991
2023-11-29,0.00547473220342668
2023-11-30,0.009586734813235331
2023-12-01,0.012579207004625963
2023-12-04,0.004544665275508987
2023-12-05,-0.002932631505377728
2023-12-06,0.004359512234572746
2023-12-07,0.013560750838361528
2023-12-08,0.012941379512519524
2023-12-11,0.011749093581238235
2023-12-12,0.008034283052695426
2023-12-13,0.0073283827199043415
2023-12-14,0.0154654374571194
2023-12-15,0.013877972653971705
2023-12-18,0.022316777138954587
2023-12-19,0.025821708516240528
2023-12-20,0.028957077025617835
2023-12-21,0.02955638160324105
2023-12-22,0.03520318297899864
2023-12-25,0.029814761060576185
2023-12-26,0.027971751003222696
2023-12-27,0.03162759691939822
2023-12-28,0.02768744530584233
2023-12-29,0.024164447178785565
2024-01-02,0.020674201601168316
2024-01-03,0.027200993668035637
2024-01-04,0.02049968946125989
2024-01-05,0.016822152404384536
2024-01-08,0.009295862239496777
2024-01-09,0.0027272335963065024
2024-01-10,0.01329714504757671
2024-01-11,0.01475235469159928
2024-01-12,0.014893114928627155
2024-01-15,0.008229024181717925
2024-01-16,0.013947682094146126
2024-01-17,0.012537221603369545
2024-01-18,0.012869051161016573
2024-01-19,0.01846091794327535
2024-01-22,0.015564502513724238
2024-01-23,0.018196620399100902
2024-01-24,0.018624318599623456
2024-01-25,0.024946029561543882
2024-01-26,0.018515176414573783
2024-01-29,0.021480823257534393
2024-01-30,0.01993248405824533
2024-01-31,0.019583132533284694
2024-02-01,0.01583938454940182
2024-02-02,0.014661180100002714
2024-02-05,0.01510827464833374
2024-02-06,0.01165324477398225
2024-02-07,0.011262760093393368
2024-02-08,0.01683891584596993
2024-02-19,0.016182222386630946
2024-02-20,0.012343792958557347
2024-02-21,0.01395278039369384
2024-02-22,0.01316056064608195
2024-02-23,0.012381832486179477
2024-02-26,0.008631325472643411
2024-02-27,0.013714766708009179
2024-02-28,0.013337904739127554
2024-02-29,0.023860315417977954
2024-03-01,0.025703144292001285
2024-03-04,0.02294661743186066
2024-03-05,0.02485104480171273
2024-03-06,0.009321350934857612
2024-03-07,0.027319274403581076
2024-03-08,0.03782123353828005
2024-03-11,0.027536109345503997
2024-03-12,0.010063272229592935
2024-03-13,0.032270474173565246
2024-03-14,0.02720750539975526
2024-03-15,0.040243545648431835
2024-03-18,0.06393072911722812
2024-03-19,0.03700695784417366
2024-03-20,0.03285960763712774
2024-03-21,0.018537844211394934
2024-03-22,0.01992391781421699
2024-03-25,0.0201347022656328
2024-03-26,0.026975755261451104
2024-03-27,0.01394782393868667
2024-03-28,0.02837359209906182
2024-03-29,0.04376151019387264
2024-04-01,0.05582935836709876
2024-04-02,0.04676288370342163
2024-04-03,0.03891462284178213
2024-04-08,0.05319530774867024
2024-04-09,0.05222366727287108
2024-04-10,0.03728287191425439
2024-04-11,0.029680244989475992
2024-04-12,0.0345224810237158
2024-04-15,0.03196694546787342
2024-04-16,0.035029538070206485
2024-04-17,0.05662190572254294
2024-04-18,0.06921277660791794
2024-04-19,0.0660500444026071
2024-04-22,0.04640835041588118
2024-04-23,0.02036298828092308
2024-04-24,0.01996207628749597
2024-04-25,0.02048826677644163
2024-04-26,0.03731125103957215
2024-04-29,0.034186896892104655
2024-04-30,0.02480872456762415
2024-05-06,0.028532034369203995
2024-05-07,0.031427955920310106
