date,FCT_Ac_Tr_1@80
2021-06-28,-1.9128186039579829
2021-06-29,-2.0254796539930373
2021-06-30,-2.11111685580888
2021-07-01,-2.2251154347703186
2021-07-02,-2.3236419413473675
2021-07-05,-2.4075928830649054
2021-07-06,-2.466099339552104
2021-07-07,-2.519351972078359
2021-07-08,-2.5847508585804926
2021-07-09,-2.6342398797817315
2021-07-12,-2.69136329937092
2021-07-13,-2.7606753919687494
2021-07-14,-2.8209370398909126
2021-07-15,-2.8821138411120164
2021-07-16,-2.978263556664179
2021-07-19,-2.9899207382872612
2021-07-20,-2.970378677563352
2021-07-21,-3.0255217489773827
2021-07-22,-3.06077875187478
2021-07-23,-3.0682071915070583
2021-07-26,-3.074724119790298
2021-07-27,-3.0784799887004173
2021-07-28,-3.1099706612156646
2021-07-29,-3.0992099341799264
2021-07-30,-3.1091640277149692
2021-08-02,-3.0871447065914253
2021-08-03,-3.076591492397114
2021-08-04,-3.087374517698897
2021-08-05,-3.076967389993507
2021-08-06,-3.068771331706565
2021-08-09,-3.0076186852367237
2021-08-10,-2.9656195321715
2021-08-11,-2.922419354005828
2021-08-12,-2.89295504587214
2021-08-13,-2.8860248024221873
2021-08-16,-2.867416352462598
2021-08-17,-2.8290584184984553
2021-08-18,-2.8153579422944244
2021-08-19,-2.7635698398213635
2021-08-20,-2.773006692903478
2021-08-23,-2.763550816229123
2021-08-24,-2.7615629523765604
2021-08-25,-2.74681733418514
2021-08-26,-2.717156107616611
2021-08-27,-2.7477154271959487
2021-08-30,-2.7795379876510395
2021-08-31,-2.8216864882120896
2021-09-01,-2.8677724052758182
2021-09-02,-2.877559391566397
2021-09-03,-2.942224950105527
2021-09-06,-2.983571820825587
2021-09-07,-2.945254284048036
2021-09-08,-2.8703492022225237
2021-09-09,-2.859996997946838
2021-09-10,-2.869282398022846
2021-09-13,-2.8926276058150098
2021-09-14,-2.8736766527268753
2021-09-15,-2.856336591390279
2021-09-16,-2.8538721942372365
2021-09-17,-2.839322665612424
2021-09-22,-2.8170582426819655
2021-09-23,-2.8463591733733016
2021-09-24,-2.8255676315679747
2021-09-27,-2.7811618820590196
2021-09-28,-2.737331070751023
2021-09-29,-2.7088915268402523
2021-09-30,-2.642766285378388
2021-10-08,-2.561723004643415
2021-10-11,-2.4327913369884127
2021-10-12,-2.3207387259920584
2021-10-13,-2.188567474356216
2021-10-14,-2.10251767785791
2021-10-15,-1.9987746200186827
2021-10-18,-1.8966053490845518
2021-10-19,-1.747793204574215
2021-10-20,-1.6364100121976628
2021-10-21,-1.4868477202895445
2021-10-22,-1.3878137444262348
2021-10-25,-1.3049639969885884
2021-10-26,-1.2526959091848358
2021-10-27,-1.185456442922111
2021-10-28,-1.1174262624471085
2021-10-29,-1.0333168695613242
2021-11-01,-0.9678304626169068
2021-11-02,-0.9038265543386285
2021-11-03,-0.867294064714502
2021-11-04,-0.8333181137225854
2021-11-05,-0.8261918316550574
2021-11-08,-0.8144258233864746
2021-11-09,-0.812135492105573
2021-11-10,-0.8062428152231811
2021-11-11,-0.7907933274402749
2021-11-12,-0.7706639064614623
2021-11-15,-0.7470045312292221
2021-11-16,-0.7291111337196289
2021-11-17,-0.7177253736441289
2021-11-18,-0.7030755459569759
2021-11-19,-0.6557270922588095
2021-11-22,-0.6021706985519956
2021-11-23,-0.559602178605932
2021-11-24,-0.5152952691031687
2021-11-25,-0.4768207146392867
2021-11-26,-0.433876696953212
2021-11-29,-0.4031412008558245
2021-11-30,-0.38012450880241616
2021-12-01,-0.35951189021047775
2021-12-02,-0.3400844374995169
2021-12-03,-0.32941058117045413
2021-12-06,-0.32319704377237096
2021-12-07,-0.3202550502913988
2021-12-08,-0.3251494727817942
2021-12-09,-0.3285007603275898
2021-12-10,-0.33164601588219955
2021-12-13,-0.3265364801308601
2021-12-14,-0.32016050351013237
2021-12-15,-0.31720005327770046
2021-12-16,-0.31713421257578855
2021-12-17,-0.31521836401012343
2021-12-20,-0.3184855680631524
2021-12-21,-0.31317038164518335
2021-12-22,-0.30013872049124046
2021-12-23,-0.28997116140385454
2021-12-24,-0.2790701424778731
2021-12-27,-0.26904638076289916
2021-12-28,-0.23875217432379733
2021-12-29,-0.20561124020071286
2021-12-30,-0.1737353658453232
2021-12-31,-0.1411116112243104
2022-01-04,-0.10838217494877046
2022-01-05,-0.07780796360086426
2022-01-06,-0.053770903166730756
2022-01-07,-0.028328654222942326
2022-01-10,0.010280681849636413
2022-01-11,0.05571490383438373
2022-01-12,0.09927223810168345
2022-01-13,0.1376956043465229
2022-01-14,0.17107728784436643
2022-01-17,0.19742727774840294
2022-01-18,0.2188584957326036
2022-01-19,0.24432528757983984
2022-01-20,0.28297269946544396
2022-01-21,0.31222158271444467
2022-01-24,0.3376394601407352
2022-01-25,0.35710839598663385
2022-01-26,0.3645673897383847
2022-01-27,0.36799702550753277
2022-01-28,0.3668697200803725
2022-02-07,0.3597397093654148
2022-02-08,0.35510529003967095
2022-02-09,0.3438765122236189
2022-02-10,0.3517756286450839
2022-02-11,0.3534005282279983
2022-02-14,0.3570833029526581
2022-02-15,0.35743828689461093
2022-02-16,0.3483252400521561
2022-02-17,0.32868284103496914
2022-02-18,0.30419824771267395
2022-02-21,0.30458717691303494
2022-02-22,0.3208784164877534
2022-02-23,0.3311442681866585
2022-02-24,0.3288852640332685
2022-02-25,0.3234305089967786
2022-02-28,0.3059776859393373
2022-03-01,0.2854227312955958
2022-03-02,0.29009155668228326
2022-03-03,0.2891303005216188
2022-03-04,0.29103153585439095
2022-03-07,0.2965257751973474
2022-03-08,0.30321115695736767
2022-03-09,0.3077818100823466
2022-03-10,0.32455980267752593
2022-03-11,0.3274926147205108
2022-03-14,0.31454903617987845
2022-03-15,0.28959447650841075
2022-03-16,0.25131441978233093
2022-03-17,0.21479471065900643
2022-03-18,0.18785962759998387
2022-03-21,0.15461935738355087
2022-03-22,0.10616056471192034
2022-03-23,0.04200106626517409
2022-03-24,-0.013907870111249457
2022-03-25,-0.06837355960808805
2022-03-28,-0.11530632097566547
2022-03-29,-0.15259008473268282
2022-03-30,-0.1836053526499455
2022-03-31,-0.21325454243877598
2022-04-01,-0.24156571514692002
2022-04-06,-0.25352786335225475
2022-04-07,-0.27135965827224806
2022-04-08,-0.30172491156152753
2022-04-11,-0.3278035357664378
2022-04-12,-0.3457715663405935
2022-04-13,-0.3631009229467431
2022-04-14,-0.394332612350933
2022-04-15,-0.42637886851706425
2022-04-18,-0.45747880172495753
2022-04-19,-0.47932071664673187
2022-04-20,-0.5182742079767865
2022-04-21,-0.5525686552909402
2022-04-22,-0.5715430553161938
2022-04-25,-0.6053166643348311
2022-04-26,-0.6545184496483858
2022-04-27,-0.7095225757962345
2022-04-28,-0.7661252871700466
2022-04-29,-0.8235114401969043
2022-05-05,-0.8759265784229378
2022-05-06,-0.9254271893480848
2022-05-09,-0.9793810232802256
2022-05-10,-1.034680899237105
2022-05-11,-1.0883227025917304
2022-05-12,-1.1362132187678684
2022-05-13,-1.2021869322767529
2022-05-16,-1.2523911734628883
2022-05-17,-1.3054549293546425
2022-05-18,-1.3520232551768225
2022-05-19,-1.4061855739314597
2022-05-20,-1.4580511898745265
2022-05-23,-1.5118500513288156
2022-05-24,-1.5430225646293605
2022-05-25,-1.59397658987309
2022-05-26,-1.6353827508592405
2022-05-27,-1.6837168629397234
2022-05-30,-1.6976696156322646
2022-05-31,-1.6985576745886026
2022-06-01,-1.6878656989850023
2022-06-02,-1.687735725233384
2022-06-06,-1.6781336477812683
2022-06-07,-1.6925393021812078
2022-06-08,-1.704650050359543
2022-06-09,-1.6885712121353575
2022-06-10,-1.6954212217362605
2022-06-13,-1.6892594859331684
2022-06-14,-1.7104413962048108
2022-06-15,-1.7293963539388395
2022-06-16,-1.7146802572082949
2022-06-17,-1.7034132507369517
2022-06-20,-1.701402162264998
2022-06-21,-1.668530431038582
2022-06-22,-1.6461960724850226
2022-06-23,-1.5976536287034315
2022-06-24,-1.5751586862049793
2022-06-27,-1.5621832712265205
2022-06-28,-1.5222701658825177
2022-06-29,-1.4919026224907035
2022-06-30,-1.475600570022146
2022-07-01,-1.4269597012679571
2022-07-04,-1.3953349222826141
2022-07-05,-1.3480462849261836
2022-07-06,-1.3056962041431046
2022-07-07,-1.317735710290708
2022-07-08,-1.3110350456277757
2022-07-11,-1.302076334822365
2022-07-12,-1.2756613142248654
2022-07-13,-1.2090518391784166
2022-07-14,-1.185827066380223
2022-07-15,-1.1616867281849557
2022-07-18,-1.144140336933131
2022-07-19,-1.1447583200655118
2022-07-20,-1.1393526461612875
2022-07-21,-1.1387145726132144
2022-07-22,-1.1496533912773732
2022-07-25,-1.1305115666819157
2022-07-26,-1.1309661831110853
2022-07-27,-1.126238180758502
2022-07-28,-1.1313645474292557
2022-07-29,-1.1316160785469256
2022-08-01,-1.1258775713629712
2022-08-02,-1.1378128560999552
2022-08-03,-1.157265638848788
2022-08-04,-1.143281592848911
2022-08-05,-1.1427129275235302
2022-08-08,-1.1276158442964284
2022-08-09,-1.1217524854281127
2022-08-10,-1.0966134036577637
2022-08-11,-1.0919719378981516
2022-08-12,-1.0837667708877414
2022-08-15,-1.0761750109453565
2022-08-16,-1.0702321327797681
2022-08-17,-1.057999871972301
2022-08-18,-1.0440125359483257
2022-08-19,-1.024404722018302
2022-08-22,-0.9875058741242454
2022-08-23,-0.9424539728026387
2022-08-24,-0.895287753286057
2022-08-25,-0.8724294792727626
2022-08-26,-0.8445270182230887
2022-08-29,-0.8105028858116594
2022-08-30,-0.7738450514885379
2022-08-31,-0.7499907588517063
2022-09-01,-0.7321133246601741
2022-09-02,-0.7330727450208222
2022-09-05,-0.730463372951239
2022-09-06,-0.7464678851831925
2022-09-07,-0.7647490303233931
2022-09-08,-0.784567314479021
2022-09-09,-0.7968242730653272
2022-09-13,-0.7927321361652523
2022-09-14,-0.791936395007916
2022-09-15,-0.7819497905223333
2022-09-16,-0.7701177468624905
2022-09-19,-0.7619599577129404
2022-09-20,-0.7506443544000704
2022-09-21,-0.7484737734437837
2022-09-22,-0.7443189714817118
2022-09-23,-0.7436171213521746
2022-09-26,-0.7481245751443056
2022-09-27,-0.7398913220024562
2022-09-28,-0.7368745955553542
2022-09-29,-0.7359090765947618
2022-09-30,-0.7419608198640437
2022-10-10,-0.7427050217812345
2022-10-11,-0.7602745989296568
2022-10-12,-0.7646994645055478
2022-10-13,-0.7667090465569526
2022-10-14,-0.7654852491802171
2022-10-17,-0.7610111248270895
2022-10-18,-0.7567101987811172
2022-10-19,-0.7592701645290109
2022-10-20,-0.7536150606467695
2022-10-21,-0.7593981793564665
2022-10-24,-0.7704557948841109
2022-10-25,-0.7877932522647555
2022-10-26,-0.8073649442801525
2022-10-27,-0.8310947930701272
2022-10-28,-0.8570121520392744
2022-10-31,-0.9024150709072949
2022-11-01,-0.92320720530033
2022-11-02,-0.9472606114398936
2022-11-03,-0.9598748708920752
2022-11-04,-0.9504757868497344
2022-11-07,-0.9452961913994561
2022-11-08,-0.9299986647268462
2022-11-09,-0.922681761132767
2022-11-10,-0.9154120916654866
2022-11-11,-0.8618996384714939
2022-11-14,-0.8028077763855356
2022-11-15,-0.7537888144641085
2022-11-16,-0.7042269300130775
2022-11-17,-0.6439125372287251
2022-11-18,-0.58326210080388
2022-11-21,-0.5119172427267116
2022-11-22,-0.4623692030561181
2022-11-23,-0.4191101992126069
2022-11-24,-0.3723939255301546
2022-11-25,-0.3294884876417635
2022-11-28,-0.2841697844063788
2022-11-29,-0.24194806143044828
2022-11-30,-0.19184486401216816
2022-12-01,-0.13699462238093874
2022-12-02,-0.08481350141181553
2022-12-05,-0.02687762269948975
2022-12-06,0.02119677319264474
2022-12-07,0.0635403115480161
2022-12-08,0.11407758994208268
2022-12-09,0.17600174124505905
2022-12-12,0.2276779363995971
2022-12-13,0.282457892605663
2022-12-14,0.3549385637927351
2022-12-15,0.4091756470241537
2022-12-16,0.458367077674702
2022-12-19,0.5046970429816414
2022-12-20,0.5444970901601113
2022-12-21,0.5805047185834665
2022-12-22,0.6180124829687893
2022-12-23,0.6504073222658415
2022-12-26,0.6891311556615441
2022-12-27,0.719878054751888
2022-12-28,0.7613050050868836
2022-12-29,0.795435260535958
2022-12-30,0.8441057471206537
2023-01-03,0.8822520722910098
2023-01-04,0.9471618120826393
2023-01-05,1.0037506771067033
2023-01-06,1.0436077565025665
2023-01-09,1.090342634823654
2023-01-10,1.141127037901064
2023-01-11,1.186973831255675
2023-01-12,1.2115308483706058
2023-01-13,1.2447111133606508
2023-01-16,1.260323965200664
2023-01-17,1.2677479344559375
2023-01-18,1.3086594828114704
2023-01-19,1.330004418762813
2023-01-20,1.3361515668056134
2023-01-30,1.3461127093254541
2023-01-31,1.3640665208539258
2023-02-01,1.3968879186487635
2023-02-02,1.3827309492802824
2023-02-03,1.3748111876811053
2023-02-06,1.3933072111624507
2023-02-07,1.4082405734548595
2023-02-08,1.4314137174437163
2023-02-09,1.4535600041762171
2023-02-10,1.455450770304258
2023-02-13,1.481394622086035
2023-02-14,1.5006727208383372
2023-02-15,1.5401960078488393
2023-02-16,1.560388927538265
2023-02-17,1.5995097488355288
2023-02-20,1.618914227283172
2023-02-21,1.66009322838986
2023-02-22,1.7035363429086134
2023-02-23,1.7489425342577118
2023-02-24,1.8013092368245192
2023-02-27,1.8629459687986163
2023-02-28,1.932667081782838
2023-03-01,2.0005640356100414
2023-03-02,2.036964537371949
2023-03-03,2.063832819600074
2023-03-06,2.095464974555457
2023-03-07,2.1080537790380127
2023-03-08,2.11803497128123
2023-03-09,2.0972848197442575
2023-03-10,2.068805503192872
2023-03-13,2.0644057342487208
2023-03-14,2.0410654337046963
2023-03-15,2.015627594084593
2023-03-16,1.958000403144435
2023-03-17,1.9316752757303874
2023-03-20,1.9030932193671084
2023-03-21,1.9243086342140792
2023-03-22,1.9413090573057823
2023-03-23,1.903044325114984
2023-03-24,1.8620164003533226
2023-03-27,1.8170788466079069
2023-03-28,1.7989282167433278
2023-03-29,1.7608782610049347
2023-03-30,1.7327065994981492
2023-03-31,1.6998599426217476
2023-04-03,1.6616799737636851
2023-04-04,1.6095606895612096
2023-04-06,1.5430334290788208
2023-04-07,1.479146707724653
2023-04-10,1.4329106853296014
2023-04-11,1.3560910152900687
2023-04-12,1.308441895844631
2023-04-13,1.2542229194714478
2023-04-14,1.1929006180975208
2023-04-17,1.1311320218893677
2023-04-18,1.0835752767269113
2023-04-19,1.0498818740948712
2023-04-20,1.0167091667136385
2023-04-21,0.9799749955299114
2023-04-24,0.9378450553400316
2023-04-25,0.8992979473345067
2023-04-26,0.882605958343811
2023-04-27,0.8512637914817113
2023-04-28,0.8205134295206792
2023-05-04,0.786338336308406
2023-05-05,0.7555631967748047
2023-05-08,0.7377542676586776
2023-05-09,0.6968180087706508
2023-05-10,0.6663257734214321
2023-05-11,0.6604799020154045
2023-05-12,0.635536197355875
2023-05-15,0.6174721637428566
2023-05-16,0.6066075771554862
2023-05-17,0.5972192504308191
2023-05-18,0.5761663113651467
2023-05-19,0.5620396871935812
2023-05-22,0.5362877389252105
2023-05-23,0.4833402281372854
2023-05-24,0.4261196666804295
2023-05-25,0.36312572841827206
2023-05-26,0.2961696095049612
2023-05-29,0.2426746670632434
2023-05-30,0.18697874199512415
2023-05-31,0.1564144964225145
2023-06-01,0.1410781113959045
2023-06-02,0.13241259585113332
2023-06-05,0.12989138742041115
2023-06-06,0.12084708575181323
2023-06-07,0.11399133958982388
2023-06-08,0.11720234215671892
2023-06-09,0.1214722236930223
2023-06-12,0.11758740636251268
2023-06-13,0.11291161024996213
2023-06-14,0.11520085668506479
2023-06-15,0.11900455420701507
2023-06-16,0.13010523543933655
2023-06-19,0.1318027524236556
2023-06-20,0.13430934449805187
2023-06-21,0.13283627390251665
2023-06-26,0.11981443338182919
2023-06-27,0.11763551943585991
2023-06-28,0.12117264475573136
2023-06-29,0.12170943057959381
2023-06-30,0.11723800338043601
2023-07-03,0.11969730785954333
2023-07-04,0.1316182502673286
2023-07-05,0.1548675581720121
2023-07-06,0.1864894761490283
2023-07-07,0.22924227459229937
2023-07-10,0.27708573577023504
2023-07-11,0.3244857045891591
2023-07-12,0.3792615726724788
2023-07-13,0.4294532395661983
2023-07-14,0.504616443231472
2023-07-17,0.5641898086606897
2023-07-18,0.6205633419377314
2023-07-19,0.6854088615661619
2023-07-20,0.7471342583202609
2023-07-21,0.7966163167051052
2023-07-24,0.8497299618961137
2023-07-25,0.9068778054942399
2023-07-26,0.9496582793855418
2023-07-27,1.0015787562950942
2023-07-28,1.0434476472187488
2023-07-31,1.0880866419589985
2023-08-01,1.1314274168486018
2023-08-02,1.1825757398528574
2023-08-03,1.2250249163696645
2023-08-04,1.2792092004131117
2023-08-07,1.318335209891136
2023-08-08,1.3612437684081797
2023-08-09,1.3909807677621862
2023-08-10,1.441859634600305
2023-08-11,1.4836221445874191
2023-08-14,1.5167080428552542
2023-08-15,1.5294579154534398
2023-08-16,1.5406050999594785
2023-08-17,1.5494563637936665
2023-08-18,1.5608814034312282
2023-08-21,1.5778905922276416
2023-08-22,1.6326978237798466
2023-08-23,1.6450230737144629
2023-08-24,1.691898381699994
2023-08-25,1.71943402039961
2023-08-28,1.7605916987426538
2023-08-29,1.797233751553841
2023-08-30,1.8470983331573843
2023-08-31,1.8680537995514264
2023-09-01,1.83498094164494
2023-09-04,1.8239942355457475
2023-09-05,1.881447002706984
2023-09-06,1.934926505964743
2023-09-07,1.9447939935547862
2023-09-08,1.9511945688023966
2023-09-11,1.9908606430384819
2023-09-12,2.0263923846905167
2023-09-13,2.081998596372014
2023-09-14,2.1440372399763317
2023-09-15,2.2217390057607567
2023-09-18,2.2814655808642677
2023-09-19,2.3400294712789664
2023-09-20,2.3944919536331417
2023-09-21,2.4302403185290378
2023-09-22,2.462674447644007
2023-09-25,2.4978142233735685
2023-09-26,2.526343502487093
2023-09-27,2.549172277058961
2023-09-28,2.5806582619479594
2023-10-09,2.616428766015024
2023-10-10,2.6043606295694524
2023-10-11,2.589494182317124
2023-10-12,2.6276857270789473
2023-10-13,2.660759649712166
2023-10-16,2.710571341118152
2023-10-17,2.7454020005048005
2023-10-18,2.7697222233712893
2023-10-19,2.799179615640418
2023-10-20,2.803459378586785
2023-10-23,2.827001192365957
2023-10-24,2.8748999008106115
2023-10-25,2.8901148832429207
2023-10-26,2.9034831055282395
2023-10-27,2.9152979808639565
2023-10-30,2.9214190206105153
2023-10-31,2.9001476657615206
2023-11-01,2.903988064928188
2023-11-02,2.9103487832838515
2023-11-03,2.9408940430589485
2023-11-06,2.9046483418080506
2023-11-07,2.869696751286418
2023-11-08,2.8399851277654014
2023-11-09,2.8088855353435918
2023-11-10,2.7841693640078606
2023-11-13,2.768487391872575
2023-11-14,2.798769293382527
2023-11-15,2.7902129818387205
2023-11-16,2.7753313065487974
2023-11-17,2.728041524286246
2023-11-20,2.7278363764974145
2023-11-21,2.6785541347527038
2023-11-22,2.6491990927418723
2023-11-23,2.629046824582123
2023-11-24,2.607000345147628
2023-11-27,2.5851535269661468
2023-11-28,2.5588175673164737
2023-11-29,2.503618820404644
2023-11-30,2.476252750170892
2023-12-01,2.4369657844859844
2023-12-04,2.393640473397618
2023-12-05,2.333999530597687
2023-12-06,2.281993729681514
2023-12-07,2.244570202424331
2023-12-08,2.1833525524048008
2023-12-11,2.143732589948808
2023-12-12,2.129932970969535
2023-12-13,2.08457487292512
2023-12-14,2.0557423563049757
2023-12-15,2.0308834038620556
2023-12-18,1.992699040860215
2023-12-19,1.9771658464875637
2023-12-20,1.919522458971266
2023-12-21,1.8972560501909825
2023-12-22,1.8559248128020758
2023-12-25,1.8219369166321262
2023-12-26,1.7963368406638363
2023-12-27,1.757582688977106
2023-12-28,1.7210649043918729
2023-12-29,1.6711109986505601
2024-01-02,1.6654027833798457
2024-01-03,1.6317327408945304
2024-01-04,1.5534100660677566
2024-01-05,1.4806545109216795
2024-01-08,1.3948263231575464
2024-01-09,1.3122207764184037
2024-01-10,1.2288299036122767
2024-01-11,1.1387176074403864
2024-01-12,1.0600664755702036
2024-01-15,0.9876889416829827
2024-01-16,0.9042814912901729
2024-01-17,0.8362644831260756
2024-01-18,0.7584703080239102
2024-01-19,0.6896526091040224
2024-01-22,0.6220533553774245
2024-01-23,0.5592386661690583
2024-01-24,0.49680424432417347
2024-01-25,0.45217307101263526
2024-01-26,0.41133956659048615
2024-01-29,0.357959533343609
2024-01-30,0.2985649774628941
2024-01-31,0.23485056291986037
2024-02-01,0.1637155712444286
2024-02-02,0.06388423942616674
2024-02-05,-0.045359093022264575
2024-02-06,-0.15617587836767563
2024-02-07,-0.27074005776117493
2024-02-08,-0.3812802379089027
2024-02-19,-0.4816606141186087
2024-02-20,-0.5708526811504243
2024-02-21,-0.6520576622225785
2024-02-22,-0.7233918408686952
2024-02-23,-0.8089561903117866
2024-02-26,-0.8992937472727472
2024-02-27,-0.9633071994693038
2024-02-28,-1.0207712129886901
2024-02-29,-1.0620995888272495
2024-03-01,-1.0943285294098033
2024-03-04,-1.1275378321936578
2024-03-05,-1.162893831257764
2024-03-06,-1.2022189868291482
2024-03-07,-1.2358985397687081
2024-03-08,-1.22378243177682
2024-03-11,-1.2247352777069842
2024-03-12,-1.2395197186072675
2024-03-13,-1.2537815370397114
2024-03-14,-1.2517495710019064
2024-03-15,-1.2268669000922376
2024-03-18,-1.1713398315010592
2024-03-19,-1.1261095815793336
2024-03-20,-1.0797889881936287
2024-03-21,-1.0429828048831593
2024-03-22,-0.9900222790110702
2024-03-25,-0.959549693089031
2024-03-26,-0.9247018826743477
2024-03-27,-0.8948784850119124
2024-03-28,-0.8664769892345937
2024-03-29,-0.8397837295449782
2024-04-01,-0.7894778775802823
2024-04-02,-0.7458445514141068
2024-04-03,-0.6854277887297423
2024-04-08,-0.6074857589380089
2024-04-09,-0.5164462761529819
2024-04-10,-0.4317816401217288
2024-04-11,-0.36665313127592025
2024-04-12,-0.30803968847405055
2024-04-15,-0.25163846103301546
2024-04-16,-0.19533158914173135
2024-04-17,-0.14202928830542197
2024-04-18,-0.09569510277555641
2024-04-19,-0.04704344856695873
2024-04-22,-0.00358000431174319
2024-04-23,0.03190626426842303
2024-04-24,0.05307068866513704
2024-04-25,0.06726384231412565
2024-04-26,0.07877181486133597
2024-04-29,0.09639684936443058
2024-04-30,0.11146724794161655
2024-05-06,0.12402216966989654
2024-05-07,0.14079029634144127
2024-05-08,0.14409441677910592
2024-05-09,0.1509214375866235
2024-05-10,0.16705811388297903
2024-05-13,0.18562043577204757
2024-05-14,0.22618017156774448
2024-05-15,0.27024083587852277
2024-05-16,0.3166785831443019
2024-05-17,0.36512282408832775
2024-05-20,0.40530380018826684
2024-05-21,0.4469826008328358
2024-05-22,0.4902271327751811
2024-05-23,0.5290070351267588
2024-05-24,0.579940941187789
2024-05-27,0.6224751719325452
2024-05-28,0.6762216929715652
2024-05-29,0.7382588301016784
2024-05-30,0.7957290998383814
2024-05-31,0.8322546675685039
2024-06-03,0.8645236768494892
2024-06-04,0.9011955323712132
2024-06-05,0.9409660228313813
2024-06-06,0.9699493079493637
2024-06-07,1.0219467501057908
2024-06-11,1.079136607555936
2024-06-12,1.1226409605818721
2024-06-13,1.1490584808476523
2024-06-14,1.1898221217323597
2024-06-17,1.2218745243558469
2024-06-18,1.2522202287523194
2024-06-19,1.260711305029457
2024-06-20,1.2842890512291767
2024-06-21,1.2999952653213287
2024-06-24,1.3070519634960587
2024-06-25,1.301730267987117
2024-06-26,1.3035773182267274
2024-06-27,1.2987567781354152
2024-06-28,1.2976384988955407
2024-07-01,1.2916297214213226
2024-07-02,1.2955953855155373
2024-07-03,1.295833069165628
2024-07-04,1.295259463410748
2024-07-05,1.2786628948548138
2024-07-08,1.277162492964345
2024-07-09,1.2548014649138102
2024-07-10,1.231040949007913
2024-07-11,1.202065092621063
2024-07-12,1.1682430267454582
2024-07-15,1.1235238739861348
2024-07-16,1.0772613182761066
2024-07-17,1.0004370399300313
2024-07-18,0.919805829182537
2024-07-19,0.8559990853497053
2024-07-22,0.8212385342677193
2024-07-23,0.7718732453148528
2024-07-24,0.722236802321871
2024-07-25,0.679535883683297
2024-07-26,0.6424599509007802
2024-07-29,0.6008212493719592
2024-07-30,0.5475954594365561
2024-07-31,0.4868626583987222
2024-08-01,0.43897272035661583
2024-08-02,0.3976767203276399
2024-08-05,0.33631556730550716
2024-08-06,0.26746769761539413
2024-08-07,0.21333837129625158
2024-08-08,0.171964312693447
2024-08-09,0.13421643168709807
2024-08-12,0.10463006027251864
2024-08-13,0.08370233559670089
2024-08-14,0.057603189674966686
2024-08-15,0.030930400110329784
2024-08-16,0.009170540945154494
2024-08-19,-0.002547579299531105
2024-08-20,-0.004499427681688688
2024-08-21,0.0016324926544995083
2024-08-22,0.00594500108963366
2024-08-23,0.00493449923277169
2024-08-26,0.0102425947495891
2024-08-27,0.02087760874045601
2024-08-28,0.03255314434869847
2024-08-29,0.04278480758141769
2024-08-30,0.059109401841119624
2024-09-02,0.0658928238063195
2024-09-03,0.06932294601649462
2024-09-04,0.060113169556166975
2024-09-05,0.05391143887996337
2024-09-06,0.04434384940769203
2024-09-09,0.038791785645006786
2024-09-10,0.03614121600240206
2024-09-11,0.025247617596866296
2024-09-12,0.018168851750713956
2024-09-13,0.012530054528549005
2024-09-18,0.018180206682730755
2024-09-19,0.03414523379707222
2024-09-20,0.041219739152552545
2024-09-23,0.03593732807664341
2024-09-24,0.02466044708966486
2024-09-25,0.04342751517787831
2024-09-26,0.07007805791239048
2024-09-27,0.10528071381569581
2024-09-30,0.1534682269891546
2024-10-08,0.20024753342470505
2024-10-09,0.2226480609284001
2024-10-10,0.22530886906626846
2024-10-11,0.2235269078956991
2024-10-14,0.23666857144831202
2024-10-15,0.2571145629135783
2024-10-16,0.28067334599214133
2024-10-17,0.30190288106869095
2024-10-18,0.33039890508390773
2024-10-21,0.35244935314513487
2024-10-22,0.38292245317664053
2024-10-23,0.41073202330283465
2024-10-24,0.43093877667483294
2024-10-25,0.447180949749795
2024-10-28,0.4684177626583101
2024-10-29,0.48975039914254875
2024-10-30,0.512118566177418
2024-10-31,0.5314876891922693
2024-11-01,0.5484528133945408
2024-11-04,0.5658167068241102
2024-11-05,0.5983905439321677
2024-11-06,0.6366021626770927
2024-11-07,0.6781380452091113
2024-11-08,0.7233478586071926
2024-11-11,0.7605193793222164
2024-11-12,0.7901369048989795
2024-11-13,0.8280935763047949
2024-11-14,0.8557515897917891
2024-11-15,0.8816524329023696
2024-11-18,0.8917582810784154
2024-11-19,0.907710387495206
2024-11-20,0.9235878382342398
2024-11-21,0.9538934854203085
2024-11-22,0.9642961752004251
2024-11-25,0.9865995958141937
2024-11-26,1.0112242987334779
2024-11-27,1.0272646094248592
2024-11-28,1.0616513257548719
2024-11-29,1.1000167932272635
2024-12-02,1.1305825078973102
2024-12-03,1.147168050166759
2024-12-04,1.1830866087340655
2024-12-05,1.2167991927599051
2024-12-06,1.2429773637249786
2024-12-09,1.2642107310567445
2024-12-10,1.2745738517701999
2024-12-11,1.2866994552789597
2024-12-12,1.303150511128082
2024-12-13,1.3150455042873237
2024-12-16,1.33141652027056
2024-12-17,1.3364404564036696
2024-12-18,1.3290842230484992
2024-12-19,1.3123266631901893
2024-12-20,1.2991089676807852
2024-12-23,1.2783731657076531
2024-12-24,1.265354158085007
2024-12-25,1.2462781145112332
2024-12-26,1.228711711996884
2024-12-27,1.2061222381074654
2024-12-30,1.1822995565135808
2024-12-31,1.1749102865080057
