date,FCT_Ar_1@5
2016-12-27,-0.46401985111662436
2016-12-28,-0.4564705882352943
2016-12-29,-0.2200956937799038
2016-12-30,-0.2791519434628964
2017-01-03,0.13157894736842082
2017-01-04,0.047345767575321905
2017-01-05,-0.06525037936267175
2017-01-06,-0.24173913043478254
2017-01-09,0.15714285714285595
2017-01-10,0.11143695014662854
2017-01-11,0.3039215686274512
2017-01-12,0.6122733612273356
2017-01-13,0.7832647462277058
2017-01-16,0.7957124842370736
2017-01-17,0.5696489241223095
2017-01-18,0.48478260869565193
2017-01-19,0.2857142857142838
2017-01-20,-0.12887112887113028
2017-01-23,-0.41263940520446313
2017-01-24,-0.255639097744362
2017-01-25,-0.27201051248357544
2017-01-26,0.04540420819490636
2017-02-03,-0.009750812567714196
2017-02-06,-0.115720524017469
2017-02-07,-0.08053691275167904
2017-02-08,0.004376367614878126
2017-02-09,-0.29846938775510484
2017-02-10,0.3555219364599082
2017-02-13,0.5954198473282455
2017-02-14,0.44398340248962714
2017-02-15,0.3072060682680207
2017-02-16,0.07923771313942352
2017-02-17,-0.1149301825993513
2017-02-20,-0.493055555555551
2017-02-21,-0.43164693218514294
2017-02-22,-0.4747948417350535
2017-02-23,-0.5357561547479509
2017-02-24,-0.6284680337756328
2017-02-27,-0.5712418300653607
2017-02-28,-0.6739130434782612
2017-03-01,-0.4526034712950615
2017-03-02,-0.21538461538461587
2017-03-03,0.005444646098004898
2017-03-06,-0.12178387650085729
2017-03-07,-0.032755298651252235
2017-03-08,-0.5125208681135207
2017-03-09,-0.5826377295492483
2017-03-10,-0.6193771626297598
2017-03-13,-0.5369458128078816
2017-03-14,-0.48502994011975714
2017-03-15,-0.17081260364841988
2017-03-16,-0.09803921568626844
2017-03-17,-0.005988023952089903
2017-03-20,-0.047923322683700975
2017-03-21,-0.09688013136288808
2017-03-22,-0.389048991354464
2017-03-23,-0.37242472266243704
2017-03-24,-0.5899999999999964
2017-03-27,-0.6266285673011923
2017-03-28,-0.42431206494049845
2017-03-29,-0.07318503284525218
2017-03-30,-0.2265281857930793
2017-03-31,-0.0524475524475471
2017-04-05,0.49275362318840826
2017-04-06,0.2963671128107117
2017-04-07,-0.18952234206471408
2017-04-10,-0.08227848101265815
2017-04-11,-0.10229007633587688
2017-04-12,-0.49085365853658225
2017-04-13,-0.2911764705882321
2017-04-14,-0.07665505226480547
2017-04-17,0.0692041522491368
2017-04-18,-0.08843537414965918
2017-04-19,-0.031657355679700405
2017-04-20,-0.10427350427350399
2017-04-21,-0.05617977528089812
2017-04-24,-0.3184357541899439
2017-04-25,-0.2641878669275923
2017-04-26,-0.03505154639175206
2017-04-27,-0.18041237113401887
2017-04-28,-0.019047619047617988
2017-05-02,0.2727272727272751
2017-05-03,0.2826603325415705
2017-05-04,-0.1976516634050858
2017-05-05,-0.2701754385964895
2017-05-08,-0.3669064748201426
2017-05-09,-0.5605749486652976
2017-05-10,-0.5563636363636367
2017-05-11,-0.1347826086956531
2017-05-12,-0.15673289183223105
2017-05-15,-0.06516853932584478
2017-05-16,-0.11864406779661069
2017-05-17,-0.13475177304964506
2017-05-18,-0.4225352112676044
2017-05-19,0.006423982869380325
2017-05-22,0.09381237524950226
2017-05-23,0.30367504835590026
2017-05-24,0.2941176470588233
2017-05-25,0.5459459459459453
2017-05-26,0.29365079365079333
2017-05-31,-0.04560260586319155
2017-06-01,-0.21830985915492931
2017-06-02,-0.19918699186991926
2017-06-05,-0.20641282565130303
2017-06-06,-0.048245614035089215
2017-06-07,0.3443708609271486
2017-06-08,0.22044728434504388
2017-06-09,0.3377483443708587
2017-06-12,0.29452054794520377
2017-06-13,-0.06086956521739139
2017-06-14,0.15815085158150943
2017-06-15,0.20300751879699375
2017-06-16,0.2648401826484033
2017-06-19,0.01986754966887462
2017-06-20,0.11818181818181808
2017-06-21,-0.18857142857142983
2017-06-22,-0.13110539845758515
2017-06-23,-0.1398416886543551
2017-06-26,-0.025641025641026213
2017-06-27,0.22839506172839433
2017-06-28,0.27647058823529286
2017-06-29,0.5658914728682188
2017-06-30,0.2783505154639187
2017-07-03,0.4429708222811682
2017-07-04,-0.09561752988047684
2017-07-05,-0.08074534161490574
2017-07-06,-0.34663341645885326
2017-07-07,-0.2376237623762384
2017-07-10,-0.3981900452488694
2017-07-11,0.12790697674418436
2017-07-12,0.27488151658767646
2017-07-13,0.2713936430317846
2017-07-14,0.2689655172413796
2017-07-17,0.44497607655502347
2017-07-18,0.32506203473945366
2017-07-19,0.3125000000000003
2017-07-20,0.34382022471910045
2017-07-21,0.28470588235294086
2017-07-24,-0.03333333333333354
2017-07-25,0.06776180698151922
2017-07-26,-0.24301075268817143
2017-07-27,-0.29166666666666724
2017-07-28,-0.45043478260869635
2017-07-31,-0.32945736434108575
2017-08-01,-0.4488517745302721
2017-08-02,-0.4561403508771947
2017-08-03,-0.4545871273498488
2017-08-04,0.10933888096534629
2017-08-07,0.3866920673705327
2017-08-08,0.34041313623342334
2017-08-09,0.5978260869565205
2017-08-10,0.45641025641025534
2017-08-11,0.08217054263565805
2017-08-14,-0.11111111111111126
2017-08-15,-0.03761755485893387
2017-08-16,-0.21178637200736639
2017-08-17,0.09634551495016834
2017-08-18,0.34774066797642755
2017-08-21,0.3244274809160326
2017-08-22,0.2510288065843635
2017-08-23,0.032504780114723825
2017-08-24,-0.2567567567567585
2017-08-25,-0.03325942350332676
2017-08-28,-0.13596491228070276
2017-08-29,-0.2575107296137353
2017-08-30,-0.2167832167832176
2017-08-31,-0.16221765913757846
2017-09-01,-0.3740831295843543
2017-09-04,0.1157024793388421
2017-09-05,0.3913043478260868
2017-09-06,0.46456692913385816
2017-09-07,0.43167028199566304
2017-09-08,-0.022364217252394968
2017-09-11,-0.44718309859154765
2017-09-12,-0.5384615384615371
2017-09-13,-0.49224806201550314
2017-09-14,-0.5580952380952371
2017-09-15,-0.5072463768115942
2017-09-18,-0.5660377358490567
2017-09-19,-0.5915492957746482
2017-09-20,-0.7122557726465362
2017-09-21,-0.7274167987321727
2017-09-22,-0.6455223880597023
2017-09-25,-0.5545454545454551
2017-09-26,-0.43467933491686506
2017-09-27,-0.3974025974025996
2017-09-28,-0.52
2017-09-29,-0.6054687500000003
2017-10-09,-0.6353790613718402
2017-10-10,-0.7191011235955045
2017-10-11,-0.753743760399332
2017-10-12,-0.3893442622950802
2017-10-13,-0.09692671394799021
2017-10-16,0.15617715617715577
2017-10-17,0.03734439834024818
2017-10-18,0.23040380047505793
2017-10-19,0.043689320388348635
2017-10-20,0.08154506437768216
2017-10-23,-0.08154506437768391
2017-10-24,0.04761904761904624
2017-10-25,-0.015118790496762095
2017-10-26,-0.016166281755198266
2017-10-27,-0.35748792270531654
2017-10-30,-0.23919308357348734
2017-10-31,-0.2994011976047901
2017-11-01,0.028089887640450922
2017-11-02,0.22702702702702846
2017-11-03,0.4700315457413288
2017-11-06,0.6111111111111127
2017-11-07,0.5211267605633813
2017-11-08,0.24653739612188347
2017-11-09,0.19783197831978344
2017-11-10,0.34435261707988857
2017-11-13,0.20809248554913112
2017-11-14,0.4161490683229806
2017-11-15,-0.019354838709677892
2017-11-16,-0.09647058823529489
2017-11-17,-0.18554216867469883
2017-11-20,-0.3604336043360433
2017-11-21,-0.5707964601769915
2017-11-22,-0.3198653198653204
2017-11-23,-0.0930232558139552
2017-11-24,-0.019073569482290057
2017-11-27,-0.20909090909091105
2017-11-28,0.07317073170731343
2017-11-29,0.20081671616461302
2017-11-30,-0.031287627106798145
2017-12-01,0.1476401846388248
2017-12-04,0.37953453652310803
2017-12-05,0.1772151898734149
2017-12-06,-0.1397058823529432
2017-12-07,-0.21243523316062185
2017-12-08,-0.46771037181995895
2017-12-11,-0.5019762845849787
2017-12-12,-0.32098765432098497
2017-12-13,-0.19506172839505836
2017-12-14,0.14206128133705215
2017-12-15,0.2514285714285754
2017-12-18,0.3975903614457865
2017-12-19,0.13274336283186106
2017-12-20,0.2437500000000036
2017-12-21,0.04137931034483118
2017-12-22,-0.31578947368420757
2017-12-25,-0.41249999999999726
2017-12-26,-0.15075376884421868
2017-12-27,-0.1891891891891876
2017-12-28,-0.24069478908188496
2017-12-29,-0.06086956521738913
2018-01-02,0.07317073170731923
2018-01-03,0.07692307692307858
2018-01-04,-0.0942028985507219
2018-01-05,-0.07575757575757497
2018-01-08,-0.07999999999999927
2018-01-09,-0.3669724770642214
2018-01-10,-0.30472103004292045
2018-01-11,-2.0526680831679256e-15
2018-01-12,0.25999999999999895
2018-01-15,0.2950819672131128
2018-01-16,0.05925925925925919
2018-01-17,3.2971991257185432e-15
2018-01-18,0.06976744186046874
2018-01-19,-0.10943396226414488
2018-01-22,-0.21266968325791202
2018-01-23,-0.13793103448275165
2018-01-24,-0.14035087719297706
2018-01-25,-0.24255319148935575
2018-01-26,-0.10377358490565583
2018-01-29,0.03225806451613404
2018-01-30,-0.12499999999999577
2018-01-31,-0.3681159420289825
2018-02-01,-0.5219780219780186
2018-02-02,-0.5474860335195492
2018-02-05,-0.661971830985912
2018-02-06,-0.6710182767623992
2018-02-07,-0.5083056478405281
2018-02-08,-0.4999999999999987
2018-02-09,-0.5561797752809001
2018-02-12,-0.3771428571428607
2018-02-13,-0.14828897338403277
2018-02-14,-0.1684587813620109
2018-02-22,0.03875968992247783
2018-02-23,0.40893470790377984
2018-02-26,0.32584269662921467
2018-02-27,0.2452830188679225
2018-02-28,0.27272727272727093
2018-03-01,0.27067669172932163
2018-03-02,-0.08444444444444783
2018-03-05,0.08064516129031991
2018-03-06,0.1085271317829465
2018-03-07,-0.05213270142179873
2018-03-08,0.11666666666666774
2018-03-09,-0.023890784982932862
2018-03-12,-0.20567375886524436
2018-03-13,-0.14942528735631944
2018-03-14,0.02583025830258672
2018-03-15,-0.1102040816326494
2018-03-16,-0.10502283105022332
2018-03-19,-0.25345622119815375
2018-03-20,-0.48788927335640037
2018-03-21,-0.6725978647686809
2018-03-22,-0.5470383275261295
2018-03-23,-0.7060367454068236
2018-03-26,-0.7216981132075468
2018-03-27,-0.510526315789472
2018-03-28,-0.5458937198067627
2018-03-29,-0.609876543209877
2018-03-30,-0.2556617803271714
2018-04-02,-0.2078539269634806
2018-04-03,-0.44052502050861575
2018-04-04,-0.32446555819477546
2018-04-09,-0.2812499999999998
2018-04-10,-0.25641025641025716
2018-04-11,-0.15662650602409606
2018-04-12,-0.07692307692307572
2018-04-13,0.04545454545454581
2018-04-16,-0.29765886287625426
2018-04-17,-0.5323741007194238
2018-04-18,-0.48818897637795217
2018-04-19,0.009174311926607958
2018-04-20,-0.14285714285714077
2018-04-23,0.25827814569536645
2018-04-24,0.23312883435583007
2018-04-25,0.25373134328358177
2018-04-26,-0.2462686567164165
2018-04-27,-0.2830188679245281
2018-05-02,-0.3358208955223898
2018-05-03,-0.23694779116466214
2018-05-04,-0.25311203319502473
2018-05-07,0.12592592592592378
2018-05-08,0.284482758620688
2018-05-09,0.0
2018-05-10,0.13392857142857623
2018-05-11,0.04587155963303386
2018-05-14,-0.1955307262569801
2018-05-15,-0.19457013574660567
2018-05-16,-0.05882352941176407
2018-05-17,-0.1963470319634733
2018-05-18,0.1793103448275861
2018-05-21,0.40526315789473777
2018-05-22,0.45352112676056444
2018-05-23,0.276595744680853
2018-05-24,0.2962962962962991
2018-05-25,0.09473684210526563
2018-05-28,-0.38305084745762374
2018-05-29,-0.07558139534883337
2018-05-30,1.4429701849512853e-15
2018-05-31,-0.009404388714733303
2018-06-01,0.1384615384615377
2018-06-04,0.30921052631578694
2018-06-05,0.05369127516778353
2018-06-06,0.20675105485231957
2018-06-07,0.32727272727272694
2018-06-08,-0.13469387755102125
2018-06-11,-0.20325203252032678
2018-06-12,-0.17142857142857373
2018-06-13,-0.5337078651685397
2018-06-14,-0.6621983914209126
2018-06-15,-0.5495495495495497
2018-06-19,-0.6820276497695846
2018-06-20,-0.6157407407407409
2018-06-21,-0.28813559322034066
2018-06-22,-0.14765100671140943
2018-06-25,-0.11184210526316189
2018-06-26,0.32456140350876456
2018-06-27,0.1690821256038591
2018-06-28,0.07423580786026072
2018-06-29,0.1495327102803727
2018-07-02,0.03418803418803577
2018-07-03,0.15639810426540526
2018-07-04,-0.0254237288135587
2018-07-05,-0.19469026548672733
2018-07-06,-0.41991341991342407
2018-07-09,-0.1785714285714314
2018-07-10,-0.34126984126984333
2018-07-11,-0.29032258064516275
2018-07-12,-0.10931174089068739
2018-07-13,-0.12280701754385598
2018-07-16,-0.47783251231526935
2018-07-17,-0.060000000000000824
2018-07-18,0.18181818181818094
2018-07-19,-0.04444444444444658
2018-07-20,0.13333333333333014
2018-07-23,0.12371134020618495
2018-07-24,-0.2865497076023369
2018-07-25,-0.09090909090909091
2018-07-26,-0.029585798816570807
2018-07-27,-0.23163841807909666
2018-07-30,0.07954545454545107
2018-07-31,0.23976608187134232
2018-08-01,-0.07058823529412106
2018-08-02,-0.011494252873566249
2018-08-03,-0.138613861386143
2018-08-06,-0.17073170731707565
2018-08-07,-0.07359307359307792
2018-08-08,-0.03444301868358473
2018-08-09,0.02134422069683204
2018-08-10,0.11755433366018209
2018-08-13,0.09914421981565141
2018-08-14,-0.11034482758621064
2018-08-15,-0.06474820143885186
2018-08-16,-0.45501285347043785
2018-08-17,-0.5172413793103451
2018-08-20,-0.453038674033149
2018-08-21,-0.004273504273502145
2018-08-22,-0.06274509803921487
2018-08-23,0.27947598253275274
2018-08-24,0.443736730360934
2018-08-27,0.38983050847457806
2018-08-28,0.04324324324324269
2018-08-29,0.19230769230769282
2018-08-30,0.3384030418250978
2018-08-31,0.13445378151260579
2018-09-03,-0.1959459459459483
2018-09-04,-0.08300395256917072
2018-09-05,-0.18918918918919017
2018-09-06,-0.3529411764705908
2018-09-07,-0.44086021505376366
2018-09-10,-0.14427860696517306
2018-09-11,-0.25961538461538414
2018-09-12,0.05576208178438667
2018-09-13,0.0983050847457619
2018-09-14,0.19841269841269799
2018-09-17,0.05161290322580565
2018-09-18,0.12460063897763692
2018-09-19,-0.21285140562248764
2018-09-20,0.08571428571428609
2018-09-21,0.10835913312693424
2018-09-25,0.24637681159420285
2018-09-26,0.2898550724637674
2018-09-27,0.2137931034482761
2018-09-28,-0.2156862745098052
2018-10-08,-0.30357142857142655
2018-10-09,0.09589041095890581
2018-10-10,-0.06578947368421165
2018-10-11,-0.18051575931232028
2018-10-12,-0.0893371757925065
2018-10-15,0.0
2018-10-16,-0.48993288590603923
2018-10-17,-0.24252491694351955
2018-10-18,-0.15636363636363415
2018-10-19,-0.2836879432624087
2018-10-22,-0.1555555555555525
2018-10-23,-0.05217391304347482
2018-10-24,-0.18660287081339239
2018-10-25,-0.21161825726141234
2018-10-26,-0.29310344827586415
2018-10-29,-0.5923566878980914
2018-10-30,-0.6163522012578632
2018-10-31,-0.6876876876876888
2018-11-01,-0.5869565217391262
2018-11-02,-0.43344709897610423
2018-11-05,-0.37499999999999056
2018-11-06,-0.2622950819672035
2018-11-07,-0.008474576271175623
2018-11-08,0.01694915254237971
2018-11-09,-0.15068493150684237
2018-11-12,-0.053097345132739886
2018-11-13,-0.14049586776859133
2018-11-14,-0.3203125000000004
2018-11-15,-0.4545454545454551
2018-11-16,-0.36603773584905663
2018-11-19,-0.35999999999999827
2018-11-20,-0.5503875968992284
2018-11-21,-0.6950354609929102
2018-11-22,-0.7410071942446065
2018-11-23,-0.8327526132404186
2018-11-26,-0.5415282392026598
2018-11-27,-0.5220588235294112
2018-11-28,-0.11740890688259097
2018-11-29,0.05426356589147585
2018-11-30,0.26548672566371795
2018-12-03,0.17672447137699915
2018-12-04,0.3838238415281217
2018-12-05,0.1951977160861347
2018-12-06,0.21036237589537612
2018-12-07,0.27131782945736604
2018-12-10,0.2953367875647715
2018-12-11,0.10576923076923317
2018-12-12,0.230769230769236
2018-12-13,0.288659793814436
2018-12-14,0.062146892655366964
2018-12-17,0.019108280254774835
2018-12-18,0.46583850931676957
2018-12-19,0.220930232558137
2018-12-20,0.34831460674157155
2018-12-21,0.17647058823529901
2018-12-24,0.04615384615385021
2018-12-25,-0.4538152610441723
2018-12-26,-0.3771929824561336
2018-12-27,-0.37021276595744274
2018-12-28,-0.10909090909090942
2019-01-02,-0.08444444444444187
2019-01-03,0.6071428571428582
2019-01-04,0.7433628318584067
2019-01-07,0.23456790123456747
2019-01-08,0.1452991452991517
2019-01-09,0.26141078838174686
2019-01-10,-0.008620689655167608
2019-01-11,-0.32653061224489544
2019-01-14,0.011494252873567454
2019-01-15,0.023529411764702104
2019-01-16,0.08695652173912949
2019-01-17,0.26553672316384175
2019-01-18,0.3650793650793698
2019-01-21,0.6274509803921623
2019-01-22,0.3253012048192816
2019-01-23,0.241071428571433
2019-01-24,0.22746781115880294
2019-01-25,0.24299065420561017
2019-01-28,0.04040404040404189
2019-01-29,0.25000000000000155
2019-01-30,0.10160427807486626
2019-01-31,-0.09473684210526304
2019-02-01,-0.16304347826086607
2019-02-11,-0.40476190476190144
2019-02-12,0.10243902439024358
2019-02-13,0.15577889447235838
2019-02-14,0.43891402714931754
2019-02-15,0.14624505928853326
2019-02-18,0.3511450381679357
2019-02-19,0.42671009771986806
2019-02-20,0.42942942942943146
2019-02-21,0.2797619047619048
2019-02-22,0.5407854984894236
2019-02-25,0.4126984126984108
2019-02-26,0.11464968152865894
2019-02-27,0.12987012987012586
2019-02-28,0.30742049469964494
2019-03-01,0.28187919463087285
2019-03-04,0.18064516129032246
2019-03-05,0.14093959731543731
2019-03-06,0.11428571428571462
2019-03-07,-0.16825396825396652
2019-03-08,-0.4324324324324308
2019-03-11,-0.3793103448275818
2019-03-12,-0.17488789237667662
2019-03-13,-0.30578512396693563
2019-03-14,-0.08333333333333104
2019-03-15,-0.06796116504854278
2019-03-18,-0.1469194312796225
2019-03-19,-0.1960784313725533
2019-03-20,-0.23333333333334164
2019-03-21,-0.1758241758241808
2019-03-22,-0.16556291390728248
2019-03-25,-0.5351351351351318
2019-03-26,-0.6629698977387255
2019-03-27,-0.5931611690462308
2019-03-28,-0.7200372635586684
2019-03-29,-0.47514797119019175
2019-04-01,-0.11650485436893558
2019-04-02,-0.2018779342723019
2019-04-03,0.02645502645502656
2019-04-04,0.08287292817680036
2019-04-08,0.10256410256410574
2019-04-09,-0.1931818181818142
2019-04-10,0.12173913043478309
2019-04-11,0.020242914979757096
2019-04-12,-0.02380952380952579
2019-04-15,-0.15217391304347722
2019-04-16,-0.22602739726027293
2019-04-17,-0.5517241379310329
2019-04-18,-0.614173228346452
2019-04-19,-0.4935622317596541
2019-04-22,-0.33333333333333154
2019-04-23,0.07594936708860897
2019-04-24,0.0059880239520987725
2019-04-25,0.1390728476821235
2019-04-26,-0.1473684210526289
2019-04-29,-0.3626373626373593
2019-04-30,-0.04545454545453811
2019-05-06,0.1684587813620157
2019-05-07,0.3553113553113629
2019-05-08,0.4022140221402307
2019-05-09,0.3238434163701111
2019-05-10,0.11297071129707532
2019-05-13,-0.01694915254237081
2019-05-14,-0.32881355932203227
2019-05-15,-0.16245487364620864
2019-05-16,0.21052631578947695
2019-05-17,0.17105263157894923
2019-05-20,0.1357340720221632
2019-05-21,0.3592814371257509
2019-05-22,-0.03030303030302869
2019-05-23,-0.39534883720930186
2019-05-24,-0.35960591133004877
2019-05-27,-0.44475920679886755
2019-05-28,-0.5723270440251601
2019-05-29,-0.14876033057851432
2019-05-30,-0.08786610878661064
2019-05-31,0.10288065843621517
2019-06-03,-0.08219178082191539
2019-06-04,-0.14685314685314121
2019-06-05,-0.20284697508896318
2019-06-06,-0.06906906906906622
2019-06-10,-0.14540059347180856
2019-06-11,0.15894039735099172
2019-06-12,0.05681818181817948
2019-06-13,0.005882352941176946
2019-06-14,-0.21290322580645124
2019-06-17,-0.41139240506329156
2019-06-18,-0.5457627118644048
2019-06-19,-0.42756183745582604
2019-06-20,-0.47252747252747246
2019-06-21,-0.25321888412016974
2019-06-24,-0.1981981981981939
2019-06-25,-0.2252252252252244
2019-06-26,-0.17714285714285583
2019-06-27,-0.1638418079096039
2019-06-28,-0.35353535353535714
2019-07-01,-0.13186813186813454
2019-07-02,-0.3170731707317081
2019-07-03,-0.469565217391307
2019-07-04,-0.3771929824561422
2019-07-05,-0.07920792079207536
2019-07-08,-0.42372881355931996
2019-07-09,-0.503703703703702
2019-07-10,-0.34677419354838424
2019-07-11,-0.4826254826254814
2019-07-12,-0.6838235294117652
2019-07-15,-0.5044247787610642
2019-07-16,-0.43956043956043983
2019-07-17,-0.46524064171123175
2019-07-18,-0.4153846153846157
2019-07-19,-0.22471910112359605
2019-07-22,-0.3678756476683929
2019-07-23,-0.07142857142857097
2019-07-24,-0.20689655172413632
2019-07-25,0.09090909090909231
2019-07-26,0.03954802259886799
2019-07-29,-0.0057142857142869746
2019-07-30,-0.07368421052631485
2019-07-31,0.13265306122448992
2019-08-01,-0.3152173913043478
2019-08-02,-0.3581395348837188
2019-08-05,-0.3080568720379126
2019-08-06,-0.02953586497890369
2019-08-07,-0.16822429906542175
2019-08-08,0.02347417840375461
2019-08-09,0.1543237730440262
2019-08-12,0.1885647234935008
2019-08-13,-0.17564831923775664
2019-08-14,-0.007747278048479013
2019-08-15,-0.06666666666666435
2019-08-16,-0.04854368932038658
2019-08-19,0.22857142857143092
2019-08-20,0.3333333333333354
2019-08-21,-0.00546448087431379
2019-08-22,0.06145251396648344
2019-08-23,-0.08235294117646692
2019-08-26,-0.3010752688172005
2019-08-27,-0.2240437158469924
2019-08-28,0.1483253588516772
2019-08-29,0.20792079207920686
2019-08-30,0.4070796460176961
2019-09-02,0.4036697247706363
2019-09-03,0.4356846473029008
2019-09-04,0.45228215767634694
2019-09-05,0.3680000000000015
2019-09-06,0.15328467153284847
2019-09-09,0.25984251968504424
2019-09-10,0.05833333333333814
2019-09-11,-0.2596153846153794
2019-09-12,-0.2999999999999954
2019-09-16,-0.2799999999999887
2019-09-17,-0.20634920634919324
2019-09-18,-0.22613065326632026
2019-09-19,-0.1224489795918245
2019-09-20,-0.08542713567838366
2019-09-23,0.0693069306930741
2019-09-24,-0.23404255319149211
2019-09-25,-0.15789473684210362
2019-09-26,-0.14917127071823688
2019-09-27,-0.3838862559241726
2019-09-30,-0.4947368421052662
2019-10-08,-0.2804232804232826
2019-10-09,-0.06122448979592414
2019-10-10,0.04347826086955958
2019-10-11,0.40845070422534513
2019-10-14,0.39877300613496197
2019-10-15,0.10303030303029966
2019-10-16,0.03797468354429893
2019-10-17,0.12883435582821637
2019-10-18,0.39303482587064215
2019-10-21,0.25555555555555487
2019-10-22,0.6304347826086938
2019-10-23,0.6307692307692321
2019-10-24,0.5326086956521738
2019-10-25,0.3885350318471324
2019-10-28,0.3191489361702114
2019-10-29,0.20958083832335206
2019-10-30,0.25581395348836833
2019-10-31,0.3404255319148938
2019-11-01,0.10000000000000045
2019-11-04,0.2000000000000042
2019-11-05,0.42731277533040396
2019-11-06,0.2602739726027488
2019-11-07,0.21929824561404343
2019-11-08,0.15611814345992708
2019-11-11,0.20491803278689366
2019-11-12,-0.04977375565610428
2019-11-13,0.009090909090912022
2019-11-14,0.11737089201878477
2019-11-15,0.057777777777779
2019-11-18,0.13114754098360562
2019-11-19,0.02654867256636825
2019-11-20,0.26315789473683765
2019-11-21,0.2173913043478208
2019-11-22,0.5864406779660998
2019-11-25,0.6623376623376616
2019-11-26,0.4147727272727301
2019-11-27,0.23064000725221215
2019-11-28,0.1568578814629813
2019-11-29,-0.12643757424920268
2019-12-02,-0.23864347637518007
2019-12-03,0.09452736318407681
2019-12-04,0.12888888888888403
2019-12-05,0.4052287581699328
2019-12-06,0.5250836120401325
2019-12-09,0.35668789808916923
2019-12-10,0.4121405750798688
2019-12-11,0.3645484949832719
2019-12-12,0.027272727272727323
2019-12-13,0.034482758620689814
2019-12-16,-0.021834061135373027
2019-12-17,0.030042918454931417
2019-12-18,-0.10000000000000302
2019-12-19,-0.2661870503597172
2019-12-20,-0.33047210300429813
2019-12-23,-0.3073593073593082
2019-12-24,-0.39449541284403444
2019-12-25,-0.14438502673796177
2019-12-26,1.1580903394751908e-14
2019-12-27,0.0987654320987782
2019-12-30,0.4468085106383094
2019-12-31,0.2972972972973041
2020-01-02,0.13924050632911716
2020-01-03,0.3392857142857119
2020-01-06,0.4229249011857662
2020-01-07,0.24561403508770915
2020-01-08,0.262711864406772
2020-01-09,0.10091743119265356
2020-01-10,0.0985915492957721
2020-01-13,0.13242009132419916
2020-01-14,-0.04132231404958655
2020-01-15,-0.0830039525691694
2020-01-16,0.08154506437768515
2020-01-17,0.08461538461538479
2020-01-20,-0.336032388663969
2020-01-21,-0.4188679245283021
2020-01-22,-0.6011235955056166
2020-01-23,-0.6968215158924169
2020-02-03,-0.8426966292134793
2020-02-04,-0.19496855345911643
2020-02-05,0.045161290322583585
2020-02-06,0.28767123287671437
2020-02-07,0.6217948717948717
2020-02-10,0.6368876080691647
2020-02-11,0.366972477064218
2020-02-12,-0.04000000000000072
2020-02-13,0.1308900523560198
2020-02-14,-0.010638297872341022
2020-02-17,0.014925373134329923
2020-02-18,-0.11111111111110686
2020-02-19,0.12727272727272979
2020-02-20,0.0971428571428581
2020-02-21,0.3372093023255822
2020-02-24,-0.16666666666666638
2020-02-25,0.15555555555555592
2020-02-26,0.03333333333333405
2020-02-27,0.06837606837607113
2020-02-28,-0.3860759493670876
2020-03-02,0.08196721311475477
2020-03-03,-0.14697406340057673
2020-03-04,-0.03834808259587114
2020-03-05,-0.01519756838905819
2020-03-06,0.27626459143968923
2020-03-09,-0.023696682464455665
2020-03-10,0.19650655021834093
2020-03-11,-0.07874015748031589
2020-03-12,-0.2818791946308733
2020-03-13,-0.12820512820512908
2020-03-16,-0.25301204819277195
2020-03-17,-0.4257425742574271
2020-03-18,-0.32773109243697474
2020-03-19,-0.40527577937649933
2020-03-20,-0.5504018031112097
2020-03-23,-0.4644705784918632
2020-03-24,-0.4653092685466025
2020-03-25,-0.4989507902429559
2020-03-26,-0.0989010989011003
2020-03-27,-0.044776119402988285
2020-03-30,-0.13725490196078702
2020-03-31,0.026548672566368163
2020-04-01,0.0452674897119324
2020-04-02,0.11029411764705775
2020-04-03,0.04797047970479598
2020-04-07,0.07169811320754535
2020-04-08,0.2252252252252248
2020-04-09,0.2871287128712865
2020-04-10,0.17374517374517326
2020-04-13,0.14909090909090986
2020-04-14,0.23913043478261156
2020-04-15,-0.009900990099006014
2020-04-16,-0.16894977168949435
2020-04-17,-0.09359605911329819
2020-04-20,0.25773195876288957
2020-04-21,-0.08502024291497978
2020-04-22,-0.08593750000000029
2020-04-23,0.16666666666666843
2020-04-24,0.04651162790697895
2020-04-27,0.10040160642570396
2020-04-28,0.1884057971014496
2020-04-29,0.10679611650485338
2020-04-30,0.016949152542368905
2020-05-06,0.22608695652173733
2020-05-07,0.24561403508771726
2020-05-08,0.3565217391304329
2020-05-11,0.4248927038626614
2020-05-12,0.34099616858237686
2020-05-13,0.05676855895196651
2020-05-14,-0.2534562211981566
2020-05-15,-0.00452488687782558
2020-05-18,-0.09502262443439045
2020-05-19,0.13274336283185845
2020-05-20,0.405660377358491
2020-05-21,0.5596330275229402
2020-05-22,0.09012875536480947
2020-05-25,0.1520737327188996
2020-05-26,-0.04761904761904122
2020-05-27,-0.3043478260869511
2020-05-28,-0.4705882352941138
2020-05-29,-0.3146853146853105
2020-06-01,-0.08433734939758515
2020-06-02,-0.06508875739645081
2020-06-03,0.2117647058823538
2020-06-04,0.0786516853932607
2020-06-05,0.5137614678899093
2020-06-08,0.28846153846153527
2020-06-09,0.25358851674641064
2020-06-10,0.12244897959183615
2020-06-11,0.3073170731707298
2020-06-12,-0.31843575418994424
2020-06-15,-0.3989637305699475
2020-06-16,-0.2857142857142835
2020-06-17,-0.35885167464115014
2020-06-18,-0.5138121546961318
