date,Amihud@20
2017-03-30,0.04950228840512479
2017-03-31,0.048435938636452465
2017-04-05,0.04953648615429305
2017-04-06,0.049749035894730315
2017-04-07,0.04931554570541251
2017-04-10,0.048383554737445454
2017-04-11,0.04833488081342097
2017-04-12,0.05006508491688822
2017-04-13,0.049311850947386215
2017-04-14,0.048763377177152165
2017-04-17,0.048456143090283836
2017-04-18,0.0471782657555394
2017-04-19,0.044712583498256055
2017-04-20,0.041768909089649225
2017-04-21,0.031706650815491566
2017-04-24,0.03134163014649095
2017-04-25,0.02881701362732466
2017-04-26,0.025493392884314143
2017-04-27,0.025409276259034302
2017-04-28,0.02389423440758442
2017-05-02,0.025363445422504197
2017-05-03,0.02613957883874764
2017-05-04,0.026663588623416903
2017-05-05,0.028013259446232727
2017-05-08,0.023831350129819778
2017-05-09,0.023348658347358577
2017-05-10,0.024258211297507708
2017-05-11,0.023293691913054682
2017-05-12,0.02303144509493058
2017-05-15,0.02330064348849429
2017-05-16,0.023893672423878357
2017-05-17,0.023020660913546813
2017-05-18,0.023239198190323704
2017-05-19,0.022782977896381503
2017-05-22,0.023014122689717347
2017-05-23,0.023374097654961554
2017-05-24,0.02368319228967399
2017-05-25,0.023248088592383313
2017-05-26,0.02453365333529145
2017-05-31,0.029166416999471468
2017-06-01,0.02615487032923216
2017-06-02,0.025798630553841358
2017-06-05,0.022582846382950533
2017-06-06,0.020797989722268203
2017-06-07,0.02118883898428182
2017-06-08,0.021687115496980904
2017-06-09,0.020828819544053107
2017-06-12,0.020403006746510865
2017-06-13,0.022283857839579795
2017-06-14,0.0240599378909039
2017-06-15,0.023489577005833675
2017-06-16,0.023057187799263985
2017-06-19,0.022895263288025616
2017-06-20,0.022140469539987155
2017-06-21,0.022425754116172383
2017-06-22,0.022992686259471002
2017-06-23,0.023848280348468972
2017-06-26,0.024145234811882122
2017-06-27,0.024115808030149056
2017-06-28,0.019633030837714192
2017-06-29,0.021213971327127965
2017-06-30,0.021722505864228945
2017-07-03,0.022012901089171068
2017-07-04,0.025172362107593098
2017-07-05,0.025516098902826113
2017-07-06,0.025202755539402284
2017-07-07,0.02469910478308284
2017-07-10,0.024404107454488993
2017-07-11,0.022967329755615003
2017-07-12,0.021584593805485722
2017-07-13,0.02129086969391254
2017-07-14,0.021985791617390553
2017-07-17,0.021077364159931822
2017-07-18,0.020851289295413997
2017-07-19,0.022803563794582888
2017-07-20,0.021877412011550103
2017-07-21,0.020363588341516983
2017-07-24,0.022385661076646895
2017-07-25,0.021526126997637816
2017-07-26,0.021893870374549627
2017-07-27,0.020657738343388344
2017-07-28,0.02482807208298884
2017-07-31,0.02404912646566266
2017-08-01,0.022439391389016582
2017-08-02,0.024490871466857727
2017-08-03,0.024033947569691207
2017-08-04,0.025838716946547206
2017-08-07,0.025975255162996227
2017-08-08,0.024841164391489336
2017-08-09,0.02528265675968388
2017-08-10,0.0258243867442456
2017-08-11,0.026369450483480262
2017-08-14,0.026263886319580567
2017-08-15,0.02702928711971438
2017-08-16,0.024745252388352824
2017-08-17,0.025171174632130044
2017-08-18,0.025366095053253965
2017-08-21,0.022835313976622498
2017-08-22,0.02238954856441339
2017-08-23,0.022015420993738932
2017-08-24,0.02165527953979316
2017-08-25,0.017511011600089728
2017-08-28,0.017468704161198417
2017-08-29,0.016212994721443795
2017-08-30,0.013536835284033055
2017-08-31,0.014043714272050176
2017-09-01,0.012561476815174317
2017-09-04,0.012912398226142078
2017-09-05,0.013548676955484722
2017-09-06,0.012467298149307917
2017-09-07,0.012161420531423519
2017-09-08,0.012647994015392457
2017-09-11,0.012965199589405826
2017-09-12,0.012471852592635517
2017-09-13,0.012363578028422804
2017-09-14,0.01325096976101297
2017-09-15,0.014933039856358285
2017-09-18,0.016835528296289974
2017-09-19,0.017766138609455487
2017-09-20,0.017584601770981034
2017-09-21,0.019358530149840923
2017-09-22,0.01846111044386707
2017-09-25,0.018172705701042447
2017-09-26,0.01762632741374498
2017-09-27,0.0175731563459248
2017-09-28,0.022563591965888218
2017-09-29,0.02258155291193009
2017-10-09,0.02230558983036547
2017-10-10,0.021779843770998404
2017-10-11,0.021370433133773566
2017-10-12,0.021799989846269803
2017-10-13,0.02104565448587145
2017-10-16,0.020680225493024
2017-10-17,0.02048664168891722
2017-10-18,0.020633179583379353
2017-10-19,0.02011047620139354
2017-10-20,0.019760965934850747
2017-10-23,0.018811951886670276
2017-10-24,0.017881508193513102
2017-10-25,0.017857557806683987
2017-10-26,0.015991792927870233
2017-10-27,0.01687188655488959
2017-10-30,0.017145275969464528
2017-10-31,0.017080948573362502
2017-11-01,0.018535373067067606
2017-11-02,0.014176849534808472
2017-11-03,0.014561752560381159
2017-11-06,0.015711825923243782
2017-11-07,0.016476242470577312
2017-11-08,0.017419536340107924
2017-11-09,0.016770793065341752
2017-11-10,0.01606020255988962
2017-11-13,0.017665278397759606
2017-11-14,0.017790511202882657
2017-11-15,0.021813493710381323
2017-11-16,0.02097904902426722
2017-11-17,0.019422081798017226
2017-11-20,0.01944272031361247
2017-11-21,0.019361319284298743
2017-11-22,0.019381376311884413
2017-11-23,0.021684608021160144
2017-11-24,0.021742724309989338
2017-11-27,0.02502507054217249
2017-11-28,0.027054414918288642
2017-11-29,0.027319511099561804
2017-11-30,0.028094737624241632
2017-12-01,0.030487087515476893
2017-12-04,0.030220015837278884
2017-12-05,0.03049278358753371
2017-12-06,0.03131687489278199
2017-12-07,0.032870691859968125
2017-12-08,0.033089164208203244
2017-12-11,0.03170065196910245
2017-12-12,0.03235851769126739
2017-12-13,0.028615820524808114
2017-12-14,0.02958583518335922
2017-12-15,0.030253832316681994
2017-12-18,0.030099976313203696
2017-12-19,0.03093061957033799
2017-12-20,0.030713549823848878
2017-12-21,0.029103351481677007
2017-12-22,0.029716074183819167
2017-12-25,0.02627177091003059
2017-12-26,0.025670554111653372
2017-12-27,0.024843508905743453
2017-12-28,0.023084820121158256
2017-12-29,0.0207242597009451
2018-01-02,0.02072942514128082
2018-01-03,0.019894661681213413
2018-01-04,0.01888405503078569
2018-01-05,0.017446533624849495
2018-01-08,0.016949531263642636
2018-01-09,0.016708290521979825
2018-01-10,0.015942503857290315
2018-01-11,0.01684618832424307
2018-01-12,0.01665947015898284
2018-01-15,0.017028502006674846
2018-01-16,0.01793356009819504
2018-01-17,0.01765586952703219
2018-01-18,0.01747695969979526
2018-01-19,0.01736830212023353
2018-01-22,0.0156780321026165
2018-01-23,0.017300200446748185
2018-01-24,0.015934313513191835
2018-01-25,0.014996225422988318
2018-01-26,0.014960825562470784
2018-01-29,0.014098925035154607
2018-01-30,0.014346891222874207
2018-01-31,0.015647999709490202
2018-02-01,0.016341181418745812
2018-02-02,0.016874515297607282
2018-02-05,0.017256406912446925
2018-02-06,0.020257144727476337
2018-02-07,0.021011891564876845
2018-02-08,0.021797531490361212
2018-02-09,0.02170523558097962
2018-02-12,0.02133212455894368
2018-02-13,0.02085723220263912
2018-02-14,0.02073031035361275
2018-02-22,0.020502558801995495
2018-02-23,0.02289832170240964
2018-02-26,0.023875823190767143
2018-02-27,0.022698228757014376
2018-02-28,0.023652209420809304
2018-03-01,0.02373443892733321
2018-03-02,0.02433875018965552
2018-03-05,0.025291416881557286
2018-03-06,0.02426166070513492
2018-03-07,0.023307767865057023
2018-03-08,0.021930523535674908
2018-03-09,0.023127984664868456
2018-03-12,0.02345830653176345
2018-03-13,0.02045756871673404
2018-03-14,0.02027921085710771
2018-03-15,0.01853012311860616
2018-03-16,0.019690453169897718
2018-03-19,0.019637431997275783
2018-03-20,0.02061538640360134
2018-03-21,0.021530218069002675
2018-03-22,0.021530218069002675
2018-03-23,0.024620618569538153
2018-03-26,0.025328542111821273
2018-03-27,0.026756261284943027
2018-03-28,0.02672587681876059
2018-03-29,0.02690433328473868
2018-03-30,0.028257287023639926
2018-04-02,0.028203336750106903
2018-04-03,0.028043100920835298
2018-04-04,0.02838531172429053
2018-04-09,0.0296275724687931
2018-04-10,0.02888752164437861
2018-04-11,0.028934807777092713
2018-04-12,0.028934807777092713
2018-04-13,0.028394267985993597
2018-04-16,0.03008554703188079
2018-04-17,0.028749916037971668
2018-04-18,0.028828945683819166
2018-04-19,0.029224469512762995
2018-04-20,0.02891793390960402
2018-04-23,0.02987296496583873
2018-04-24,0.024860061856350073
2018-04-25,0.02369903382363948
2018-04-26,0.02312141260863602
2018-04-27,0.022816566989119984
2018-05-02,0.024989504120796008
2018-05-03,0.023676005741477282
2018-05-04,0.022849098169877177
2018-05-07,0.022540534836985787
2018-05-08,0.02170067346209945
2018-05-09,0.021186134919904613
2018-05-10,0.02057739026711568
2018-05-11,0.01965135463683541
2018-05-14,0.020315983074180692
2018-05-15,0.021026962435431205
2018-05-16,0.01897656496059853
2018-05-17,0.018571570503781828
2018-05-18,0.01928243750429573
2018-05-21,0.01846761279338722
2018-05-22,0.017618064196134854
2018-05-23,0.01792349539535021
2018-05-24,0.016784903721499145
2018-05-25,0.016300332160321486
2018-05-28,0.016111375896918377
2018-05-29,0.01653368619297205
2018-05-30,0.01556533237030603
2018-05-31,0.014880136795075766
2018-06-01,0.014879239969625853
2018-06-04,0.014100837226307759
2018-06-05,0.014313035754572599
2018-06-06,0.013334746209537219
2018-06-07,0.013359345710535655
2018-06-08,0.015138710530596759
2018-06-11,0.014653650553895885
2018-06-12,0.013637332448768132
2018-06-13,0.01575511281192738
2018-06-14,0.015825215866519884
2018-06-15,0.014338882554031733
2018-06-19,0.016327372495961123
2018-06-20,0.017858627455298617
2018-06-21,0.016735978798136805
2018-06-22,0.01797236516657401
2018-06-25,0.017937039661475165
2018-06-26,0.016793546016225114
2018-06-27,0.015560025893584534
2018-06-28,0.014299333565332615
2018-06-29,0.01584191271160091
2018-07-02,0.017077975557708465
2018-07-03,0.018427277512323828
2018-07-04,0.019499295999240846
2018-07-05,0.019372126981833174
2018-07-06,0.01957638691481273
2018-07-09,0.02005376899009625
2018-07-10,0.021790678833451323
2018-07-11,0.02204131368589329
2018-07-12,0.02035082115841338
2018-07-13,0.020665689641842566
2018-07-16,0.02125536233822476
2018-07-17,0.018008002089381414
2018-07-18,0.01720434532711781
2018-07-19,0.018267637014740157
2018-07-20,0.017328153539894406
2018-07-23,0.01858562946380385
2018-07-24,0.01912340315295228
2018-07-25,0.021441318915338025
2018-07-26,0.02156631302647958
2018-07-27,0.020029858440467615
2018-07-30,0.018891537084512224
2018-07-31,0.017990044234067675
2018-08-01,0.018227796385299772
2018-08-02,0.01853332143606981
2018-08-03,0.018901283459801698
2018-08-06,0.019507612909135556
2018-08-07,0.02072272623854101
2018-08-08,0.020596626595582666
2018-08-09,0.020813939789799337
2018-08-10,0.02176701456108131
2018-08-13,0.022182082818180276
2018-08-14,0.022752960429110847
2018-08-15,0.02162397106518831
2018-08-16,0.023091725807329794
2018-08-17,0.024648838455705323
2018-08-20,0.02521308326334297
2018-08-21,0.028508845404302003
2018-08-22,0.026397655509637626
2018-08-23,0.026900319555015217
2018-08-24,0.02762408067492448
2018-08-27,0.027774026205037775
2018-08-28,0.028900657150649735
2018-08-29,0.02785618100480753
2018-08-30,0.028369019004799767
2018-08-31,0.02820579568912915
2018-09-03,0.02789421545957303
2018-09-04,0.024963498998045588
2018-09-05,0.02527697155453977
2018-09-06,0.02523992639796657
2018-09-07,0.024421432303801265
2018-09-10,0.02408333611531041
2018-09-11,0.024429549192844683
2018-09-12,0.027193797270017014
2018-09-13,0.025889205931736565
2018-09-14,0.025307445630573987
2018-09-17,0.02525552841824064
2018-09-18,0.021395949873967382
2018-09-19,0.021109301549954267
2018-09-20,0.02249461091488611
2018-09-21,0.02264073620911994
2018-09-25,0.02305920864851275
2018-09-26,0.0214528445337813
2018-09-27,0.023495418537644846
2018-09-28,0.023774051269633868
2018-10-08,0.02323140522441706
2018-10-09,0.022978933186711115
2018-10-10,0.024704814638847713
2018-10-11,0.0274282810703413
2018-10-12,0.028583653895330855
2018-10-15,0.0291771097671476
2018-10-16,0.029212923641627253
2018-10-17,0.029713288309911823
2018-10-18,0.029428131409820302
2018-10-19,0.028409909603643195
2018-10-22,0.027610428732492868
2018-10-23,0.02745055092983321
2018-10-24,0.02744750374194358
2018-10-25,0.028710995013507393
2018-10-26,0.027051023023206673
2018-10-29,0.029522169780165367
2018-10-30,0.02893457185928864
2018-10-31,0.030183453352552358
2018-11-01,0.027781671094164514
2018-11-02,0.02774700643404777
2018-11-05,0.029767727406019528
2018-11-06,0.029261618526403656
2018-11-07,0.028318619012360952
2018-11-08,0.02528863956132732
2018-11-09,0.02389582602981182
2018-11-12,0.02397045244900441
2018-11-13,0.024127121983147235
2018-11-14,0.022898973104179068
2018-11-15,0.02202525533350926
2018-11-16,0.022230705315353594
2018-11-19,0.023098458520337962
2018-11-20,0.023887642675502765
2018-11-21,0.024098871419581502
2018-11-22,0.024222160844087452
2018-11-23,0.024207295788726976
2018-11-26,0.022738168561644886
2018-11-27,0.024894507509526022
2018-11-28,0.025211050298628905
2018-11-29,0.024763862027337706
2018-11-30,0.02458101418469006
2018-12-03,0.022987662090258498
2018-12-04,0.02166582914117628
2018-12-05,0.021545029469566598
2018-12-06,0.021563261176193057
2018-12-07,0.021747477985237008
2018-12-10,0.020840927935233886
2018-12-11,0.021076273022053973
2018-12-12,0.022521273688991587
2018-12-13,0.02225852744758269
2018-12-14,0.023038060457991692
2018-12-17,0.022435219853049797
2018-12-18,0.020837561089118505
2018-12-19,0.02248679938964675
2018-12-20,0.023474140320228296
2018-12-21,0.025178462219089166
2018-12-24,0.023661406559624586
2018-12-25,0.02423238423502245
2018-12-26,0.02281349853543974
2018-12-27,0.026136520670192186
2018-12-28,0.026111334054507208
2019-01-02,0.025688459549461647
2019-01-03,0.027497919005112094
2019-01-04,0.02979689358309875
2019-01-07,0.03154181683186213
2019-01-08,0.030881113141534383
2019-01-09,0.03200456649416604
2019-01-10,0.0332070561675869
2019-01-11,0.03100744875854492
2019-01-14,0.03146793988975428
2019-01-15,0.030136910013906414
2019-01-16,0.03133982901134238
2019-01-17,0.03196507369461541
2019-01-18,0.031091156660218767
2019-01-21,0.030550134516252925
2019-01-22,0.030993079040170447
2019-01-23,0.03131173730989603
2019-01-24,0.02852377870521913
2019-01-25,0.02825477645340128
2019-01-28,0.025780269721542227
2019-01-29,0.026378885380935167
2019-01-30,0.027517234623602654
2019-01-31,0.02591241765090169
2019-02-01,0.024593339913439368
2019-02-11,0.026069847895067607
2019-02-12,0.029658240941888844
2019-02-13,0.029092755985905643
2019-02-14,0.027794892761885293
2019-02-15,0.029978116551086714
2019-02-18,0.030522443624275728
2019-02-19,0.033982136425721704
2019-02-20,0.032669033975438015
2019-02-21,0.03247120597975106
2019-02-22,0.03389843816147441
2019-02-25,0.03254071748802634
2019-02-26,0.03009148606529385
2019-02-27,0.029326095635316296
2019-02-28,0.030462505856728956
2019-03-01,0.032917810223533246
2019-03-04,0.03398542470895058
2019-03-05,0.032869808721815254
2019-03-06,0.03153247602908961
2019-03-07,0.03328176465481708
2019-03-08,0.032963294802695775
2019-03-11,0.03006118875022018
2019-03-12,0.027130149420832778
2019-03-13,0.028353867534711873
2019-03-14,0.027675204107225924
2019-03-15,0.02760495897671469
2019-03-18,0.02625865413639833
2019-03-19,0.024151451676384095
2019-03-20,0.024259406109158967
2019-03-21,0.023173166701403614
2019-03-22,0.021731597549684834
2019-03-25,0.02613376100789383
2019-03-26,0.025913382355492124
2019-03-27,0.029778806761420234
2019-03-28,0.03266662299730896
2019-03-29,0.03204508798657717
2019-04-01,0.0331374961608098
2019-04-02,0.03320932170220467
2019-04-03,0.03455648319399664
2019-04-04,0.032550063395463145
2019-04-08,0.03175758403491713
2019-04-09,0.033159426959696085
2019-04-10,0.03490344739330585
2019-04-11,0.033285711167521936
2019-04-12,0.03297546284315747
2019-04-15,0.031852818028779165
2019-04-16,0.03229679546190197
2019-04-17,0.03170330083828473
2019-04-18,0.03322738597396784
2019-04-19,0.034515478094127784
2019-04-22,0.033553760979590695
2019-04-23,0.029814320229524998
2019-04-24,0.030565655911004994
2019-04-25,0.02686489864495505
2019-04-26,0.025108111128520044
2019-04-29,0.0235202852076611
2019-04-30,0.023719665860604002
2019-05-06,0.023757625847611034
2019-05-07,0.024101043152607162
2019-05-08,0.023912982644645243
2019-05-09,0.023744181442307666
2019-05-10,0.021987959042066647
2019-05-13,0.02097400147300127
2019-05-14,0.02281191790448141
2019-05-15,0.025613767458584624
2019-05-16,0.02730379851878994
2019-05-17,0.026197499055146307
2019-05-20,0.02637614147926625
2019-05-21,0.026557423794736613
2019-05-22,0.027617714768047922
2019-05-23,0.02924406998541046
2019-05-24,0.02939785042649354
2019-05-27,0.028532045758412762
2019-05-28,0.029162085977974928
2019-05-29,0.028380272719340013
2019-05-30,0.029562956243719348
2019-05-31,0.028019957512208954
2019-06-03,0.029989083716563975
2019-06-04,0.028151064953452633
2019-06-05,0.02974580835187734
2019-06-06,0.029667937298618368
2019-06-10,0.030018678817769026
2019-06-11,0.029893396092687183
2019-06-12,0.02944934947633474
2019-06-13,0.027046296227593383
2019-06-14,0.026777622846986423
2019-06-17,0.02828074965384772
2019-06-18,0.02861256388925027
2019-06-19,0.027033225504961483
2019-06-20,0.024700686634842612
2019-06-21,0.023212027694843675
2019-06-24,0.02330390821238238
2019-06-25,0.02366016061800426
2019-06-26,0.023182047168419814
2019-06-27,0.021939711824797432
2019-06-28,0.022710189879247816
2019-07-01,0.021720053988838257
2019-07-02,0.019983736349989976
2019-07-03,0.021968763148992067
2019-07-04,0.021569711881866026
2019-07-05,0.02178164008102524
2019-07-08,0.02391057912313662
2019-07-09,0.025575654730178192
2019-07-10,0.02545972965150076
2019-07-11,0.024831022294448436
2019-07-12,0.024445063468250417
2019-07-15,0.02328980574443168
2019-07-16,0.02434503132095816
2019-07-17,0.025399241956303397
2019-07-18,0.026557362827181952
2019-07-19,0.027212425047233927
2019-07-22,0.025828662571231453
2019-07-23,0.02574002512912023
2019-07-24,0.025552131763122796
2019-07-25,0.027315092627859583
2019-07-26,0.027057607811584592
2019-07-29,0.0277140118638411
2019-07-30,0.027774972776064628
2019-07-31,0.027494221223075183
2019-08-01,0.030163875380296964
2019-08-02,0.03330432338986691
2019-08-05,0.03212373428770102
2019-08-06,0.03519837263476067
2019-08-07,0.03499291602869078
2019-08-08,0.0362991520554641
2019-08-09,0.0348237470872704
2019-08-12,0.035622019713430424
2019-08-13,0.03529805372985069
2019-08-14,0.03554011740487462
2019-08-15,0.03665614074891929
2019-08-16,0.035712164030254845
2019-08-19,0.038873000008154295
2019-08-20,0.039962092594625624
2019-08-21,0.042502453096586984
2019-08-22,0.041301669301584215
2019-08-23,0.04071491773808351
2019-08-26,0.04065603812280438
2019-08-27,0.04045447240054591
2019-08-28,0.039622106452952464
2019-08-29,0.036208875843029995
2019-08-30,0.03396580901228363
2019-09-02,0.0331616872428583
2019-09-03,0.029390924892322968
2019-09-04,0.029050792763082155
2019-09-05,0.028284901708187267
2019-09-06,0.028770607947806257
2019-09-09,0.02899734446063392
2019-09-10,0.027185915753525813
2019-09-11,0.025626742710353853
2019-09-12,0.02426496979731729
2019-09-16,0.025828512069253975
2019-09-17,0.022900837760434903
2019-09-18,0.023444460704932613
2019-09-19,0.021966910664688772
2019-09-20,0.021774518085565377
2019-09-23,0.021965447585519424
2019-09-24,0.02350769367985189
2019-09-25,0.024284224782213214
2019-09-26,0.024570306516485573
2019-09-27,0.025954062429037257
2019-09-30,0.02543028144719156
2019-10-08,0.026166112581904714
2019-10-09,0.025687316119037087
2019-10-10,0.026222146338416946
2019-10-11,0.02578361685065363
2019-10-14,0.025754719367567545
2019-10-15,0.026961507333842016
2019-10-16,0.026772224070666394
2019-10-17,0.026646919489232482
2019-10-18,0.02770259638863475
2019-10-21,0.026854488312387858
2019-10-22,0.02782952381407821
2019-10-23,0.02589087118117511
2019-10-24,0.02490036954238656
2019-10-25,0.02469543816342408
2019-10-28,0.024666855817105513
2019-10-29,0.023763926834374283
2019-10-30,0.02431465247875065
2019-10-31,0.023578421389435306
2019-11-01,0.02324138204512597
2019-11-04,0.023167867221708115
2019-11-05,0.02452161301663316
2019-11-06,0.02386159234188816
2019-11-07,0.02207900891560615
2019-11-08,0.023247128383560245
2019-11-11,0.02268751285160345
2019-11-12,0.021208977491036046
2019-11-13,0.02176697782101512
2019-11-14,0.02320110685476369
2019-11-15,0.023861664750085602
2019-11-18,0.02580766887870321
2019-11-19,0.02498024532111306
2019-11-20,0.02755683628637937
2019-11-21,0.02779967495088739
2019-11-22,0.02748999666071736
2019-11-25,0.02730698171624271
2019-11-26,0.026972195781051467
2019-11-27,0.026328446011555883
2019-11-28,0.02603177600858154
2019-11-29,0.02572049652478543
2019-12-02,0.025481980345049483
2019-12-03,0.02400462519292645
2019-12-04,0.023797242790183862
2019-12-05,0.025647043426615935
2019-12-06,0.025056478546311305
2019-12-09,0.025044678022833958
2019-12-10,0.02373376774998575
2019-12-11,0.023525020373527154
2019-12-12,0.02179080498120667
2019-12-13,0.019498374604033416
2019-12-16,0.01705156738574631
2019-12-17,0.018185342699184325
2019-12-18,0.017427942448004677
2019-12-19,0.018373749106395013
2019-12-20,0.01846502023069928
2019-12-23,0.017952309427995687
2019-12-24,0.017520954065488033
2019-12-25,0.016359292769876643
2019-12-26,0.01620633390993864
2019-12-27,0.015152993999426623
2019-12-30,0.015327455650817568
2019-12-31,0.014411735319328278
2020-01-02,0.015979563725437573
2020-01-03,0.014195838755789598
2020-01-06,0.018521585230271243
2020-01-07,0.019531083307948848
2020-01-08,0.019385343068585033
2020-01-09,0.023223736502386662
2020-01-10,0.027822785723469814
2020-01-13,0.03161307501284476
2020-01-14,0.033403123086022196
2020-01-15,0.03296245690156125
2020-01-16,0.032258205278575466
2020-01-17,0.0319224061747576
2020-01-20,0.03486825941790755
2020-01-21,0.038458584238558136
2020-01-22,0.04041267128166118
2020-01-23,0.04810789404810473
2020-02-03,0.23559701116292875
2020-02-04,0.23741071334478206
2020-02-05,0.24091342898378648
2020-02-06,0.24500019875984774
2020-02-07,0.24288921971151498
2020-02-10,0.2432841793660182
2020-02-11,0.24212593753015504
2020-02-12,0.2419563323814099
2020-02-13,0.24246495954447728
2020-02-14,0.23971000570910653
2020-02-17,0.23979818632149671
2020-02-18,0.23677695233566792
2020-02-19,0.2362969715010015
2020-02-20,0.23805078053289996
2020-02-21,0.2376882033738221
2020-02-24,0.2444702596783436
2020-02-25,0.24554586232009307
2020-02-26,0.24832678685647752
2020-02-27,0.24843163312183028
2020-02-28,0.2502485677316223
2020-03-02,0.07204997473338665
2020-03-03,0.07082189231839943
2020-03-04,0.06758196251223886
2020-03-05,0.0654437354038849
2020-03-06,0.07118498325277943
2020-03-09,0.08311481173018034
2020-03-10,0.08778506966003709
2020-03-11,0.0922141142286612
2020-03-12,0.09292867617802543
2020-03-13,0.09303077724391105
2020-03-16,0.09558672699809574
2020-03-17,0.0948852521585106
2020-03-18,0.10048396098860912
2020-03-19,0.10297357761572754
2020-03-20,0.10558508825215963
2020-03-23,0.11169087704281858
2020-03-24,0.11091548509741755
2020-03-25,0.10839111757298098
2020-03-26,0.10645574410930812
2020-03-27,0.10062313503739966
2020-03-30,0.09703050105953248
2020-03-31,0.10206963900327885
2020-04-01,0.1065380388787394
2020-04-02,0.10996474524083874
2020-04-03,0.10606218948451186
2020-04-07,0.09976966879875251
2020-04-08,0.09455240646218091
2020-04-09,0.08980542078060216
2020-04-10,0.08952097908095093
2020-04-13,0.09256682464770448
2020-04-14,0.08859049207667863
2020-04-15,0.08863627318848562
2020-04-16,0.08569667116596295
2020-04-17,0.08494181774946054
2020-04-20,0.08326982159628733
2020-04-21,0.07494823095067914
2020-04-22,0.07337270215253971
2020-04-23,0.07475555105610715
2020-04-24,0.07526773863879688
2020-04-27,0.07203130329032294
2020-04-28,0.06731336318902079
2020-04-29,0.06276138912294682
2020-04-30,0.060883481895301426
2020-05-06,0.06291058230466962
2020-05-07,0.061972917126049486
2020-05-08,0.05653574818067906
2020-05-11,0.05344132789567677
2020-05-12,0.05419654262671302
2020-05-13,0.05338351729292524
2020-05-14,0.051768931793397914
2020-05-15,0.05193009593786933
2020-05-18,0.052336193923724114
2020-05-19,0.04936296463638898
2020-05-20,0.046710782692179056
2020-05-21,0.0451844671617054
2020-05-22,0.04336833286942436
2020-05-25,0.04272657267930138
2020-05-26,0.03861327446984636
2020-05-27,0.03862589614519545
2020-05-28,0.03849309566645486
2020-05-29,0.0395778035302467
2020-06-01,0.04085224096453366
2020-06-02,0.03741523710784048
2020-06-03,0.03260286675029457
2020-06-04,0.034582669006288154
2020-06-05,0.03782085599669175
2020-06-08,0.03838855597543421
2020-06-09,0.03742806858819657
2020-06-10,0.03866804190653504
2020-06-11,0.03627036497996415
2020-06-12,0.03544882663501341
2020-06-15,0.03758451969453135
2020-06-16,0.04009146094587727
2020-06-17,0.03846776793137421
2020-06-18,0.03858319145797815
2020-06-19,0.03820282200943768
2020-06-22,0.04038908353748477
2020-06-23,0.03991473841112209
2020-06-24,0.041234218266192606
2020-06-29,0.046315594309565535
2020-06-30,0.04837814569132667
2020-07-01,0.04730073631975679
2020-07-02,0.05078983641562654
2020-07-03,0.051079323659501
2020-07-06,0.05057679157283701
2020-07-07,0.04798748938055098
2020-07-08,0.04912439561318377
2020-07-09,0.048991872463129124
2020-07-10,0.051096926352342524
2020-07-13,0.0525905117652611
2020-07-14,0.04976295270339039
2020-07-15,0.0473204882573206
2020-07-16,0.044898583610038865
2020-07-17,0.04597446372349178
2020-07-20,0.04787300645491478
2020-07-21,0.04791667549276455
2020-07-22,0.04464709541784328
2020-07-23,0.04416464752409534
2020-07-24,0.042194535740342355
2020-07-27,0.03930193133565696
2020-07-28,0.03538213395191338
2020-07-29,0.03609920869218897
2020-07-30,0.032478740493320855
2020-07-31,0.029870723329862747
2020-08-03,0.02842330761839149
2020-08-04,0.027072905933114868
2020-08-05,0.026634183402569022
2020-08-06,0.029207513343928574
2020-08-07,0.02618232950684514
2020-08-10,0.025426485768321776
2020-08-11,0.026060508146101027
2020-08-12,0.025788023100616113
2020-08-13,0.025223951666899364
2020-08-14,0.026158357623093747
2020-08-17,0.024494223054430386
2020-08-18,0.021538500689777362
2020-08-19,0.021770616398470555
2020-08-20,0.0215512582377629
2020-08-21,0.020773945763848948
2020-08-24,0.02078990414021037
2020-08-25,0.02199861993109383
2020-08-26,0.020174830200686184
2020-08-27,0.020384121294740105
2020-08-28,0.020452289508800403
2020-08-31,0.020473552577216166
2020-09-01,0.020644309707021365
2020-09-02,0.019315336691495762
2020-09-03,0.01876211039513549
2020-09-04,0.018413870365462538
2020-09-07,0.01868685016883651
2020-09-08,0.019035335942976534
2020-09-09,0.021907843826582767
2020-09-10,0.02256877660418304
2020-09-11,0.02046320457775651
2020-09-14,0.022265134432621528
2020-09-15,0.02217009221914306
2020-09-16,0.023513361823851945
2020-09-17,0.0246864077053104
2020-09-18,0.027445482048885115
2020-09-21,0.025792815604463785
2020-09-22,0.026418592687922904
2020-09-23,0.02697597765641371
2020-09-24,0.027385764942404342
2020-09-25,0.028737480036428887
2020-09-28,0.02800934366695265
2020-09-29,0.02871962758229473
2020-09-30,0.03229039557278226
2020-10-09,0.03796239320904647
2020-10-12,0.04079686829854289
2020-10-13,0.039843554627947114
2020-10-14,0.040373493201238474
2020-10-15,0.037392246752164744
2020-10-16,0.03943109767774062
2020-10-19,0.04049744043526584
2020-10-20,0.0415351005702972
2020-10-21,0.04127783433545173
2020-10-22,0.03989504731292541
2020-10-23,0.03803645915215113
2020-10-26,0.036732146317355274
2020-10-27,0.03693612180745393
2020-10-28,0.03701166754907484
2020-10-29,0.037370889805225696
2020-10-30,0.03667696575162321
2020-11-02,0.03551761648687629
