date,FCT_Br_1@40
2017-01-20,0.03648732220160807
2017-01-23,0.0483745528075908
2017-01-24,0.027703023587145804
2017-01-25,0.04995983935742941
2017-01-26,0.11679181977951711
2017-02-03,0.04587155963302692
2017-02-06,0.05856353591160152
2017-02-07,0.057445798385819785
2017-02-08,0.05785905722843962
2017-02-09,0.04334071496361743
2017-02-10,0.06385675804151325
2017-02-13,0.09555345316934573
2017-02-14,0.06343343504094905
2017-02-15,0.031099711445974797
2017-02-16,-0.008295507904211559
2017-02-17,0.004409448818896389
2017-02-20,-0.006755695208171084
2017-02-21,-0.007147296457429065
2017-02-22,0.00579846419056373
2017-02-23,-0.044834898515603634
2017-02-24,-0.025798525798527993
2017-02-27,-0.029660365759952872
2017-02-28,-0.0113278791692908
2017-03-01,0.012650221378872107
2017-03-02,0.006377551020406332
2017-03-03,-0.008832503613298511
2017-03-06,-0.010094536132031762
2017-03-07,-0.03472783072201802
2017-03-08,-0.05621586893671911
2017-03-09,-0.04668383773342111
2017-03-10,-0.04012841091492969
2017-03-13,-0.08357723577235933
2017-03-14,-0.09956289460903488
2017-03-15,-0.10406948689078485
2017-03-16,-0.13283533614810183
2017-03-17,-0.12465553574323378
2017-03-20,-0.18502423533344642
2017-03-21,-0.18549889886498563
2017-03-22,-0.2131530629277263
2017-03-23,-0.2049523172159957
2017-03-24,-0.1674757281553409
2017-03-27,-0.20888802294183112
2017-03-28,-0.21135282277745485
2017-03-29,-0.19208999310475194
2017-03-30,-0.2565070927725764
2017-03-31,-0.2003116542720265
2017-04-05,-0.1621592063340329
2017-04-06,-0.1922632464241325
2017-04-07,-0.23337212319683676
2017-04-10,-0.23252752598046328
2017-04-11,-0.2628828450520488
2017-04-12,-0.33365671626388693
2017-04-13,-0.30612937824276554
2017-04-14,-0.3067341248041432
2017-04-17,-0.2635427906839422
2017-04-18,-0.2746565510311524
2017-04-19,-0.2824537245209403
2017-04-20,-0.2773703233891028
2017-04-21,-0.26161923766299205
2017-04-24,-0.23092497524823505
2017-04-25,-0.22591205030332046
2017-04-26,-0.22232619354786484
2017-04-27,-0.2001284511446807
2017-04-28,-0.2186898638037601
2017-05-02,-0.19281123386625393
2017-05-03,-0.20414883998281352
2017-05-04,-0.2299859697023221
2017-05-05,-0.23699238381266433
2017-05-08,-0.1914025001490461
2017-05-09,-0.186642310031772
2017-05-10,-0.2023985703424078
2017-05-11,-0.17505610698211255
2017-05-12,-0.17550834360566384
2017-05-15,-0.17142192518752852
2017-05-16,-0.17253972849410507
2017-05-17,-0.1976165024601488
2017-05-18,-0.20049094324501227
2017-05-19,-0.17644489499048788
2017-05-22,-0.11646528808043777
2017-05-23,-0.09599651409523342
2017-05-24,-0.09935602575896911
2017-05-25,-0.05671077504725854
2017-05-26,-0.08246445497630284
2017-05-31,-0.14134194143417064
2017-06-01,-0.12459169388707393
2017-06-02,-0.1393711872360393
2017-06-05,-0.17858857417186755
2017-06-06,-0.17342995169082145
2017-06-07,-0.12016088486676722
2017-06-08,-0.1332490518331228
2017-06-09,-0.11903540277065196
2017-06-12,-0.07372301211163797
2017-06-13,-0.11233885819521201
2017-06-14,-0.06498951781970679
2017-06-15,-0.09134233518665644
2017-06-16,-0.06830309498399172
2017-06-19,-0.049702863317126235
2017-06-20,-0.07025246981339206
2017-06-21,-0.08558807288790747
2017-06-22,-0.06106659298148664
2017-06-23,-0.04215196894065433
2017-06-26,-0.04537815126050402
2017-06-27,-0.036292573981016055
2017-06-28,-0.03726708074534156
2017-06-29,-0.03909985935302365
2017-06-30,-0.04282115869017638
2017-07-03,0.028387474392742165
2017-07-04,0.010014306151645351
2017-07-05,0.007240081088908382
2017-07-06,0.0026064291920072937
2017-07-07,0.013192612137203467
2017-07-10,-0.032637459570714254
2017-07-11,-0.0076741440377801045
2017-07-12,0.0037911927675708594
2017-07-13,-0.0014753614635584556
2017-07-14,0.005844535359439037
2017-07-17,0.042735042735042646
2017-07-18,0.03670276774969916
2017-07-19,0.041866028708133794
2017-07-20,0.022007838408199983
2017-07-21,0.018660140715814982
2017-07-24,-0.026522001205545744
2017-07-25,0.0015119443604473173
2017-07-26,0.04475743348982766
2017-07-27,0.048726815466834286
2017-07-28,-0.004176610978520329
2017-07-31,-0.016491754122938605
2017-08-01,-0.015015015015014909
2017-08-02,-0.029561063003881744
2017-08-03,-0.006298590304207569
2017-08-04,0.007741841481143388
2017-08-07,0.019863929765227203
2017-08-08,0.03855740158244603
2017-08-09,0.028814757944795065
2017-08-10,0.029022406362455972
2017-08-11,-0.014757483118326035
2017-08-14,0.006486403547847233
2017-08-15,0.024218444939047706
2017-08-16,0.040380814635882334
2017-08-17,0.07103260864453116
2017-08-18,0.04805989568604872
2017-08-21,0.045528672811811485
2017-08-22,0.0350392037651362
2017-08-23,0.005455196453692458
2017-08-24,-0.02365637990522003
2017-08-25,0.010860752581880804
2017-08-28,-0.016143196104170112
2017-08-29,0.014178192891265009
2017-08-30,-0.004526075245905271
2017-08-31,0.0007421960436888641
2017-09-01,0.011892279521427268
2017-09-04,0.06482061059531492
2017-09-05,0.0656655039605441
2017-09-06,0.057878461796352185
2017-09-07,0.06006375941933269
2017-09-08,0.013559204001037151
2017-09-11,-0.013515159168807916
2017-09-12,-0.009815090743515494
2017-09-13,-0.03476462356109059
2017-09-14,-0.06461953182756304
2017-09-15,-0.0807412587305931
2017-09-18,-0.07250324785803386
2017-09-19,-0.09315136699033523
2017-09-20,-0.08583781911324366
2017-09-21,-0.110459200148176
2017-09-22,-0.06560163651265971
2017-09-25,-0.05948730523733342
2017-09-26,-0.047466000391828654
2017-09-27,-0.037276341948310185
2017-09-28,-0.08830548926014299
2017-09-29,-0.14736087891091454
2017-10-09,-0.18482957273163694
2017-10-10,-0.1873939393939393
2017-10-11,-0.2301665034280117
2017-10-12,-0.2153996101364521
2017-10-13,-0.17427490542244617
2017-10-16,-0.16770807298175425
2017-10-17,-0.19173595364071533
2017-10-18,-0.1892983341746589
2017-10-19,-0.2306905370843987
2017-10-20,-0.21082184788157204
2017-10-23,-0.22010662604721992
2017-10-24,-0.22082585278276468
2017-10-25,-0.19805028219599788
2017-10-26,-0.20184662734034364
2017-10-27,-0.24503993816026803
2017-10-30,-0.2328981723237598
2017-10-31,-0.2211308733740376
2017-11-01,-0.17942021415513185
2017-11-02,-0.16904384574749048
2017-11-03,-0.18534141840231966
2017-11-06,-0.2012813667912435
2017-11-07,-0.2249999999999995
2017-11-08,-0.2607278652906025
2017-11-09,-0.244179750947482
2017-11-10,-0.19603399433427723
2017-11-13,-0.15947786606129383
2017-11-14,-0.16094237865455568
2017-11-15,-0.21123657394657108
2017-11-16,-0.1867520178124129
2017-11-17,-0.1488009245882692
2017-11-20,-0.11659726353361091
2017-11-21,-0.1327069876688199
2017-11-22,-0.1325802615933415
2017-11-23,-0.07743496672716292
2017-11-24,-0.06804374240583247
2017-11-27,-0.09399167162403346
2017-11-28,-0.09838998211091264
2017-11-29,-0.08261995695007686
2017-11-30,-0.03435156954615619
2017-12-01,0.0485890673446928
2017-12-04,0.08820409565238232
2017-12-05,0.0704678842186361
2017-12-06,0.045997143267836944
2017-12-07,0.01872379975642544
2017-12-08,0.005172088769164583
2017-12-11,-0.0024382383525875712
2017-12-12,0.02742605796808743
2017-12-13,0.011442475590158077
2017-12-14,0.030694423886082713
2017-12-15,0.02539051872316696
2017-12-18,0.05822525751822144
2017-12-19,0.039859091888778515
2017-12-20,0.04316949641924006
2017-12-21,0.048012698773807046
2017-12-22,0.04473838847782092
2017-12-25,0.05575985231823031
2017-12-26,0.06054648798904738
2017-12-27,0.019026762143790732
2017-12-28,-0.004406199216917589
2017-12-29,-0.0010133378461549842
2018-01-02,-0.01487726138047011
2018-01-03,-0.0003840995384504085
2018-01-04,-0.006592336482954368
2018-01-05,-0.03171577410753755
2018-01-08,-0.044819111742396125
2018-01-09,-0.0620965800377598
2018-01-10,-0.0574173106300315
2018-01-11,0.008269678836384282
2018-01-12,0.019837407803189797
2018-01-15,0.01455514824883019
2018-01-16,-0.0058838194029202226
2018-01-17,0.02190198340215018
2018-01-18,0.024965332926025995
2018-01-19,-0.013622873197822821
2018-01-22,-0.021563907624108068
2018-01-23,-0.009317358094222695
2018-01-24,-0.02361623616235979
2018-01-25,-0.03889304412864438
2018-01-26,-0.018097805159797746
2018-01-29,-0.06962025316455468
2018-01-30,-0.13924050632911156
2018-01-31,-0.14853801169590397
2018-02-01,-0.1146085552865187
2018-02-02,-0.0795935647756112
2018-02-05,-0.09467455621301517
2018-02-06,-0.13751557955961544
2018-02-07,-0.14273719563391862
2018-02-08,-0.15881617340558316
2018-02-09,-0.19118270453581823
2018-02-12,-0.19103972950126624
2018-02-13,-0.22412318220701286
2018-02-14,-0.2015503875968977
2018-02-22,-0.2041078305519883
2018-02-23,-0.16306649724692793
2018-02-26,-0.12216404886561802
2018-02-27,-0.1514886164623451
2018-02-28,-0.15571557155715382
2018-03-01,-0.15521165225307038
2018-03-02,-0.1652173913043459
2018-03-05,-0.13700500682749023
2018-03-06,-0.18160919540229703
2018-03-07,-0.19241443108232942
2018-03-08,-0.16018518518518343
2018-03-09,-0.1623699683401157
2018-03-12,-0.14016172506738384
2018-03-13,-0.1494356659142194
2018-03-14,-0.1461083295402801
2018-03-15,-0.1619654231119178
2018-03-16,-0.20143884892086136
2018-03-19,-0.2165982672138607
2018-03-20,-0.2235188509874308
2018-03-21,-0.22452660054102608
2018-03-22,-0.22931654676258797
2018-03-23,-0.276923076923075
2018-03-26,-0.31060291060290907
2018-03-27,-0.27295597484276574
2018-03-28,-0.280563613758805
2018-03-29,-0.2858926342072392
2018-03-30,-0.278097270012377
2018-04-02,-0.298407301601886
2018-04-03,-0.2901402908562265
2018-04-04,-0.2678679288952103
2018-04-09,-0.24372097011619
2018-04-10,-0.2347935279693866
2018-04-11,-0.2315860001362728
2018-04-12,-0.20471395732832476
2018-04-13,-0.2168519361517779
2018-04-16,-0.2212509695580546
2018-04-17,-0.22235120893201796
2018-04-18,-0.22861713959449562
2018-04-19,-0.1584499178229657
2018-04-20,-0.1773189081073695
2018-04-23,-0.16961198233665659
2018-04-24,-0.23509072443555645
2018-04-25,-0.22866720903798138
2018-04-26,-0.23157496214033138
2018-04-27,-0.25439392450714465
2018-05-02,-0.21966049875652943
2018-05-03,-0.20003445107946546
2018-05-04,-0.21345999837509566
2018-05-07,-0.17870348111771087
2018-05-08,-0.17644559897814052
2018-05-09,-0.20019553282695196
2018-05-10,-0.16700055499660035
2018-05-11,-0.1794521778176906
2018-05-14,-0.17903670420449308
2018-05-15,-0.2106929155169055
2018-05-16,-0.21442104252216773
2018-05-17,-0.1975560081466381
2018-05-18,-0.14493744345766907
2018-05-21,-0.06633821984117284
2018-05-22,-0.06711534224389176
2018-05-23,-0.09018995202896937
2018-05-24,-0.025257184021645587
2018-05-25,0.014159875359541059
2018-05-28,-0.030021999525793548
2018-05-29,0.021117340356593964
2018-05-30,0.00559139784946329
2018-05-31,-0.0017361111111100687
2018-06-01,0.02721382289416952
2018-06-04,0.057785619761800945
2018-06-05,0.06090712742980703
2018-06-06,0.04770164787510983
2018-06-07,0.042794759825328876
2018-06-08,0.024664647338815866
2018-06-11,0.0296684118673664
2018-06-12,0.0255965292841664
2018-06-13,-0.002962336013540879
2018-06-14,-0.006289308176099576
2018-06-15,-0.016736401673639177
2018-06-19,-0.13158987131589772
2018-06-20,-0.09456066945606581
2018-06-21,-0.10312764158917911
2018-06-22,-0.07021996615905135
2018-06-25,-0.08199492814877322
2018-06-26,-0.07523245984784323
2018-06-27,-0.058823529411763414
2018-06-28,-0.07586206896551592
2018-06-29,-0.06322580645161165
2018-07-02,-0.07430997876857647
2018-07-03,-0.08901432913590852
2018-07-04,-0.10004293688278082
2018-07-05,-0.09574924860454996
2018-07-06,-0.12188841201716612
2018-07-09,-0.10809665112335594
2018-07-10,-0.12047177759056305
2018-07-11,-0.11469838572642153
2018-07-12,-0.10312366281557399
2018-07-13,-0.11158614792646299
2018-07-16,-0.1584507042253507
2018-07-17,-0.1932543299908826
2018-07-18,-0.1731740927882391
2018-07-19,-0.16030534351144846
2018-07-20,-0.15940641455241572
2018-07-23,-0.16762452107279532
2018-07-24,-0.14949201741654405
2018-07-25,-0.15976331360946583
2018-07-26,-0.15188583078491197
2018-07-27,-0.16975308641975181
2018-07-30,-0.17045454545454441
2018-07-31,-0.1807851239669409
2018-08-01,-0.18526315789473558
2018-08-02,-0.18904686677198382
2018-08-03,-0.22637590861889761
2018-08-06,-0.18354430379746692
2018-08-07,-0.17126496616345543
2018-08-08,-0.16647005176832808
2018-08-09,-0.08971167383567519
2018-08-10,-0.0898804972532345
2018-08-13,-0.08362585393812874
2018-08-14,-0.01936563726055594
2018-08-15,-0.030338650429287402
2018-08-16,-0.1063829032559832
2018-08-17,-0.1289944040889092
2018-08-20,-0.10906965718282415
2018-08-21,-0.03519619196839052
2018-08-22,-0.03777318499626157
2018-08-23,-0.04636358383898447
2018-08-24,-0.043398584024860784
2018-08-27,-0.03224620009754522
2018-08-28,-0.05806988073478091
2018-08-29,-0.023749018337787052
2018-08-30,0.010719477524392337
2018-08-31,0.01749857722157005
2018-09-03,-0.03322153501744123
2018-09-04,-0.01105751005973063
2018-09-05,0.007252377673779142
2018-09-06,0.006295400936722426
2018-09-07,-0.0044757267147328
2018-09-10,0.008189549574773004
2018-09-11,-0.021720133641149466
2018-09-12,-0.005281356367971931
2018-09-13,0.013558305944401826
2018-09-14,0.00402656569542535
2018-09-17,0.005150997868799248
2018-09-18,0.004874664458898928
2018-09-19,-0.02346212624383616
2018-09-20,0.027323561420964152
2018-09-21,0.029529446048117386
2018-09-25,0.015051658890162757
2018-09-26,0.019338068838605414
2018-09-27,0.008191898443355425
2018-09-28,0.009925801209889328
2018-10-08,0.03551010928045913
2018-10-09,0.061326768951289544
2018-10-10,0.03575733226195127
2018-10-11,-0.00039635354736517766
2018-10-12,0.012286959968291017
2018-10-15,0.017317760773257116
2018-10-16,-0.0035700119000402434
2018-10-17,0.029916234543278224
2018-10-18,-0.007506914263137748
2018-10-19,0.056244830438378135
2018-10-22,0.07973421926910208
2018-10-23,0.05434782608695579
2018-10-24,-0.002221235006664779
2018-10-25,-0.026979212737727742
2018-10-26,-0.02325581395348963
2018-10-29,-0.08751665926255135
2018-10-30,-0.0938337801608595
2018-10-31,-0.09214092140921575
2018-11-01,-0.10711071107110832
2018-11-02,-0.11531531531531666
2018-11-05,-0.1376875551632839
2018-11-06,-0.09665597801191084
2018-11-07,-0.08204193254330061
2018-11-08,-0.0850386539336066
2018-11-09,-0.10131758291685657
2018-11-12,-0.09986443741527362
2018-11-13,-0.11151079136690632
2018-11-14,-0.10615521855486151
2018-11-15,-0.15162620247365957
2018-11-16,-0.1644403500690923
2018-11-19,-0.16193961573650498
2018-11-20,-0.18139963167587486
2018-11-21,-0.20217096336499354
2018-11-22,-0.21066907775768526
2018-11-23,-0.2879141390573958
2018-11-26,-0.2560073937153415
2018-11-27,-0.2767527675276745
2018-11-28,-0.2612282309807511
2018-11-29,-0.23944954128440335
2018-11-30,-0.23140877598152373
2018-12-03,-0.2106221822913934
2018-12-04,-0.26827304079681624
2018-12-05,-0.2525091801847214
2018-12-06,-0.20766938172531613
2018-12-07,-0.22435816987513968
2018-12-10,-0.20843308106019642
2018-12-11,-0.21146619216296675
2018-12-12,-0.22930057939415202
2018-12-13,-0.1848232181384489
2018-12-14,-0.20102541644386715
2018-12-17,-0.2102053472434124
2018-12-18,-0.18087938932415987
2018-12-19,-0.18606010070000992
2018-12-20,-0.13541931937246526
2018-12-21,-0.16799738808177164
2018-12-24,-0.12299873321559632
2018-12-25,-0.15834716788330433
2018-12-26,-0.133799492100481
2018-12-27,-0.10587437594244653
2018-12-28,-0.1123370964263983
2019-01-02,-0.0876205098541411
2019-01-03,-0.07648768567266669
2019-01-04,-0.05191204892957388
2019-01-07,-0.060199988972077255
2019-01-08,-0.04853741512965625
2019-01-09,-0.00828592721216229
2019-01-10,-0.02402931590001145
2019-01-11,-0.020746625405934017
2019-01-14,-0.02032560738049377
2019-01-15,-0.020642698030128512
2019-01-16,0.012912239560531866
2019-01-17,0.050300455158939605
2019-01-18,0.1077496739882482
2019-01-21,0.1557234555744409
2019-01-22,0.14836282021547592
2019-01-23,0.13439988971246755
2019-01-24,0.16159137328191386
2019-01-25,0.15575573780292346
2019-01-28,0.1654857007194704
2019-01-29,0.14369846878680909
2019-01-30,0.12438423645320293
2019-01-31,0.11002444987775128
2019-02-01,0.13546798029556748
2019-02-11,0.10643564356435722
2019-02-12,0.14545454545454584
2019-02-13,0.13027522935779887
2019-02-14,0.16686819830713492
2019-02-15,0.1264094955489616
2019-02-18,0.13574392412566708
2019-02-19,0.21348314606741586
2019-02-20,0.19712865819988953
2019-02-21,0.16347731000546703
2019-02-22,0.1898047722342728
2019-02-25,0.18938992042440259
2019-02-26,0.2074074074074065
2019-02-27,0.21829521829521753
2019-02-28,0.2879356568364603
2019-03-01,0.3027139874739027
2019-03-04,0.2581632653061213
2019-03-05,0.23983739837398235
2019-03-06,0.25012632642748706
2019-03-07,0.2009950248756207
2019-03-08,0.1516683518705751
2019-03-11,0.1693257848687586
2019-03-12,0.1850333162480765
2019-03-13,0.1550151975683877
2019-03-14,0.17857142857142752
2019-03-15,0.16633064516128912
2019-03-18,0.18319838056680088
2019-03-19,0.19434628975264948
2019-03-20,0.16683621566632717
2019-03-21,0.17048346055979588
2019-03-22,0.14182939362795446
2019-03-25,0.06877228731533322
2019-03-26,0.09766148915732988
2019-03-27,0.08126172864347914
2019-03-28,0.06937716790049192
2019-03-29,0.062137005104447196
2019-04-01,0.06465769960337896
2019-04-02,0.06476598549769169
2019-04-03,0.07990871572467745
2019-04-04,0.09831691656315006
2019-04-08,0.10251331101407472
2019-04-09,0.09822392560188199
2019-04-10,0.08673747686070012
2019-04-11,0.08864244545080255
2019-04-12,0.06565103546774545
2019-04-15,0.09652335995917405
2019-04-16,0.05340539803823798
2019-04-17,-0.012470082131005897
2019-04-18,-0.03414677992000367
2019-04-19,-0.01459166754697377
2019-04-22,-0.0156909405268732
2019-04-23,-0.03077130062080749
2019-04-24,-0.03663623811359218
2019-04-25,-0.05186450998300967
2019-04-26,-0.09371828674367694
2019-04-29,-0.12441326250959195
2019-04-30,-0.06134087077258728
2019-05-06,-0.07467746492136708
2019-05-07,-0.052849332610943475
2019-05-08,-0.014815587926860573
2019-05-09,-0.01978548997180589
2019-05-10,-0.02021336327905594
2019-05-13,-0.027923253999027845
2019-05-14,-0.04353667723933392
2019-05-15,-0.025171885305407576
2019-05-16,0.04411962912183743
2019-05-17,0.03246829140583722
2019-05-20,0.012789152420208455
2019-05-21,0.0609432448398386
2019-05-22,0.005343798271615154
2019-05-23,0.0023440853114988602
2019-05-24,0.04486251808972492
2019-05-27,0.03287279656979535
2019-05-28,0.04834849210148388
2019-05-29,0.08321445553970545
2019-05-30,0.0558472553699287
2019-05-31,0.06540284360189615
2019-06-03,0.033976124885215744
2019-06-04,0.02016498625114542
2019-06-05,0.03228740336516552
2019-06-06,0.011027790030877352
2019-06-10,0.05207413945278011
2019-06-11,0.03697104677060131
2019-06-12,0.01574803149606263
2019-06-13,0.02449693788276478
2019-06-14,-0.008257279443720037
2019-06-17,-0.006113537117903844
2019-06-18,0.004332755632582446
2019-06-19,0.021166306695464182
2019-06-20,0.010752688172042911
2019-06-21,-0.0021468441391155027
2019-06-24,-0.02677433064173369
2019-06-25,-0.016934801016087853
2019-06-26,-0.011976047904191097
2019-06-27,0.007785467128028444
2019-06-28,-0.012366737739871526
2019-07-01,-0.04007045354469339
2019-07-02,-0.04153913423699115
2019-07-03,-0.07968476357267909
2019-07-04,-0.07617360496014201
2019-07-05,-0.05720620842572086
2019-07-08,-0.09388839681133783
2019-07-09,-0.13408304498269907
2019-07-10,-0.10545129579982129
2019-07-11,-0.12779267202859718
2019-07-12,-0.19412574575493385
2019-07-15,-0.18177634606534765
2019-07-16,-0.20225776105362223
2019-07-17,-0.23653846153846197
2019-07-18,-0.19038076152304634
2019-07-19,-0.17090539165818924
2019-07-22,-0.19325153374233148
2019-07-23,-0.17811048012390335
2019-07-24,-0.19524793388429748
2019-07-25,-0.1948186528497412
2019-07-26,-0.1827731092436978
2019-07-29,-0.22669491525423774
2019-07-30,-0.1956403269754769
2019-07-31,-0.18418201516793037
2019-08-01,-0.22749590834697175
2019-08-02,-0.2553191489361699
2019-08-05,-0.29738933030647036
2019-08-06,-0.27005649717514163
2019-08-07,-0.25878220140515223
2019-08-08,-0.2626025791324741
2019-08-09,-0.23050987416774565
2019-08-12,-0.22793375217003625
2019-08-13,-0.2496537908224313
2019-08-14,-0.23322374417742062
2019-08-15,-0.25034784370893776
2019-08-16,-0.24662987923898286
2019-08-19,-0.1979075294610711
2019-08-20,-0.2055915316435334
2019-08-21,-0.2318308346487182
2019-08-22,-0.23826933386593221
2019-08-23,-0.22160233472417754
2019-08-26,-0.23914698839360318
2019-08-27,-0.20849748803603696
2019-08-28,-0.15666518046589262
2019-08-29,-0.1706124441286324
2019-08-30,-0.14951553508732804
2019-09-02,-0.10727644252578523
2019-09-03,-0.0424354109236567
2019-09-04,-0.04032635752324494
2019-09-05,-0.03839592133051613
2019-09-06,-0.019950038589737516
2019-09-09,-0.014191560839613126
2019-09-10,-0.002752862506710933
2019-09-11,-0.030541590827074347
2019-09-12,-0.04601277077607152
2019-09-16,-0.022699652646772553
2019-09-17,0.02200097423301143
2019-09-18,-0.007864542479238741
2019-09-19,3.39142068260879e-05
2019-09-20,-0.03535569125574984
2019-09-23,-0.0029492369620925706
2019-09-24,0.0011887694227426823
2019-09-25,0.0013475561864076716
2019-09-26,-0.013517682385785532
2019-09-27,-0.023077093856713436
2019-09-30,0.021771798517804173
2019-10-08,0.018342958520730913
2019-10-09,-0.010457562493198066
2019-10-10,0.0041570907606319684
2019-10-11,-0.0012224938875284013
2019-10-14,0.008029647930823683
2019-10-15,0.007444168734493502
2019-10-16,0.02950408035153989
2019-10-17,0.026615969581750727
2019-10-18,0.08202880400751578
2019-10-21,0.0671688637790352
2019-10-22,0.05689001264222694
2019-10-23,0.07788944723618306
2019-10-24,0.10108073744437587
2019-10-25,0.10643722115997648
2019-10-28,0.10031152647975246
2019-10-29,0.11851377322229525
2019-10-30,0.12856238125396008
2019-10-31,0.11082474226804277
2019-11-01,0.081632653061226
2019-11-04,0.05235940530058363
2019-11-05,0.09948979591836964
2019-11-06,0.07524115755627245
2019-11-07,0.07091737150293027
2019-11-08,0.056701030927836654
2019-11-11,0.07185234014502502
2019-11-12,0.06579804560260748
2019-11-13,0.08143322475570192
2019-11-14,0.11802853437094826
2019-11-15,0.09321496512365321
2019-11-18,0.08596713021491875
2019-11-19,0.05484693877551081
2019-11-20,0.1259168704156482
2019-11-21,0.13589274832419196
2019-11-22,0.16237267825044902
2019-11-25,0.1753554502369664
2019-11-26,0.15357967667436365
2019-11-27,0.16010946212862517
2019-11-28,0.17120705413976872
2019-11-29,0.1885502794915845
2019-12-02,0.1927266751876407
2019-12-03,0.20995149630928447
2019-12-04,0.19314421707504748
2019-12-05,0.2276107724036563
2019-12-06,0.2381679147602229
2019-12-09,0.22844312389000598
2019-12-10,0.25676282911684695
2019-12-11,0.23577282707235392
2019-12-12,0.21637247065700382
2019-12-13,0.18944202346949718
2019-12-16,0.19249545912458968
2019-12-17,0.18907907002097585
2019-12-18,0.15437821476743888
2019-12-19,0.12289517913402492
2019-12-20,0.1276504473466573
2019-12-23,0.12962191349102403
2019-12-24,0.13190740881083485
2019-12-25,0.12246509221097278
2019-12-26,0.09553801657257724
2019-12-27,0.1298060738819845
2019-12-30,0.1509711066946157
2019-12-31,0.1136152575294721
2020-01-02,0.11787254012949493
2020-01-03,0.11843588949065374
2020-01-06,0.15883302172587063
2020-01-07,0.15402355866571685
2020-01-08,0.14278430853724097
2020-01-09,0.11903508313926243
2020-01-10,0.12192800833343923
2020-01-13,0.1771276152705999
2020-01-14,0.14162536348665347
2020-01-15,0.13999756321699822
2020-01-16,0.09506333638954333
2020-01-17,0.0968762004328376
2020-01-20,0.05861089828676259
2020-01-21,-0.0028917154063778307
2020-01-22,-0.032064128256513
2020-01-23,-0.06295754026354325
2020-02-03,-0.14804722979109855
2020-02-04,-0.2008547008547003
2020-02-05,-0.18742031449213703
2020-02-06,-0.17957446808510596
2020-02-07,-0.18400687876182242
2020-02-10,-0.23028953229398585
2020-02-11,-0.21539141972578477
2020-02-12,-0.22644037516748539
2020-02-13,-0.23429084380610413
2020-02-14,-0.22979683972911982
2020-02-17,-0.20575022461814904
2020-02-18,-0.21790772042028297
2020-02-19,-0.21655172413793075
2020-02-20,-0.2230414746543775
2020-02-21,-0.19329296693060025
2020-02-24,-0.197576887232059
2020-02-25,-0.1978171896316498
2020-02-26,-0.21066907775768406
2020-02-27,-0.22222222222222107
2020-02-28,-0.274131274131273
2020-03-02,-0.20685332218971916
2020-03-03,-0.19454770755885945
2020-03-04,-0.2217573221757318
2020-03-05,-0.20988688730624172
2020-03-06,-0.235318969159273
2020-03-09,-0.2903745469190488
2020-03-10,-0.26933756445854745
2020-03-11,-0.277165354330708
2020-03-12,-0.28977051730843956
2020-03-13,-0.28834355828220787
2020-03-16,-0.3150893196503224
2020-03-17,-0.34251817833907316
2020-03-18,-0.3435974464889213
2020-03-19,-0.36565803864381974
2020-03-20,-0.3370002644142055
2020-03-23,-0.3716440469772642
2020-03-24,-0.3419421620165012
2020-03-25,-0.3128357665341302
2020-03-26,-0.28128887838506667
2020-03-27,-0.26439455694161684
2020-03-30,-0.22795553707062713
2020-03-31,-0.14610069429456535
2020-04-01,-0.1855215395291731
2020-04-02,-0.17645175726572776
2020-04-03,-0.172518677580249
2020-04-07,-0.15145068384085508
2020-04-08,-0.14525705416182919
2020-04-09,-0.13008476597910273
2020-04-10,-0.13879198022694791
2020-04-13,-0.1413757151384147
2020-04-14,-0.14695806242535828
2020-04-15,-0.14218709449097583
2020-04-16,-0.14973708566995972
2020-04-17,-0.13694774620116584
2020-04-20,-0.13647780845516722
2020-04-21,-0.13963535273194305
2020-04-22,-0.15995130404536714
2020-04-23,-0.11704109876640466
2020-04-24,-0.11995862854877906
2020-04-27,-0.062131562910933975
2020-04-28,-0.12318761834197813
2020-04-29,-0.14066360924410343
2020-04-30,-0.120945460458958
2020-05-06,-0.09982453860150849
2020-05-07,-0.0698929022274715
2020-05-08,-0.011548208241917934
2020-05-11,-0.049777230185005225
2020-05-12,-0.04456965331215608
2020-05-13,-0.028974606167830718
2020-05-14,-0.01588704477784994
2020-05-15,0.02335148390935054
2020-05-18,0.02403941640686002
2020-05-19,0.07547567802668916
2020-05-20,0.141776937618147
2020-05-21,0.12571428571428533
2020-05-22,0.14784294716432353
2020-05-25,0.13297083539298038
2020-05-26,0.12083540527100937
2020-05-27,0.12044534412955454
2020-05-28,0.12250128139415645
2020-05-29,0.14300572022880867
2020-06-01,0.12957157784743956
2020-06-02,0.15148305084745742
2020-06-03,0.14849315068493152
2020-06-04,0.12693156732891822
2020-06-05,0.1374045801526717
2020-06-08,0.11538461538461542
2020-06-09,0.1032148900169207
2020-06-10,0.10740953475014364
2020-06-11,0.12339930151338768
2020-06-12,0.07339449541284372
2020-06-15,0.06115515288788196
2020-06-16,0.09504837791690354
2020-06-17,0.062211981566819834
2020-06-18,0.04486422668240812
2020-06-19,0.11596842744383692
2020-06-22,0.128737034777303
2020-06-23,0.09875000000000005
2020-06-24,0.09981167608286222
2020-06-29,0.05513784461152837
2020-06-30,0.10314465408805043
2020-07-01,0.10462904248573254
2020-07-02,0.10214375788146297
2020-07-03,0.07110241356816728
2020-07-06,0.06885245901639354
2020-07-07,0.0700132100396305
