date,FCT_Bias_1@5
2020-07-13,0.02439024390244083
2020-07-14,-0.03317535545024082
2020-07-15,0.17766497461929406
2020-07-16,-0.17105263157894834
2020-07-17,0.06372549019607376
2020-07-20,-0.35784313725490263
2020-07-21,0.4154589371980714
2020-07-22,0.28571428571428614
2020-07-23,0.005649717514129951
2020-07-24,-0.32820512820513154
2020-07-27,0.1928934010152251
2020-07-28,0.2962962962962898
2020-07-29,0.9732620320855595
2020-07-30,0.7214611872146129
2020-07-31,0.23111111111110838
2020-08-03,0.22465038679627003
2020-08-04,0.056309215987487164
2020-08-05,0.20945406929895155
2020-08-06,1.0544207239031413
2020-08-07,1.033898305084746
2020-08-10,0.2816326530612277
2020-08-11,-0.09629629629629688
2020-08-12,-0.34121621621622283
2020-08-13,-0.4156862745097981
2020-08-14,0.3162393162393204
2020-08-17,0.45132743362831484
2020-08-18,0.25490196078430677
2020-08-19,0.01685393258427239
2020-08-20,-0.35164835164835573
2020-08-21,-0.19411764705883464
2020-08-24,1.0521327014218067
2020-08-25,0.31838565022421766
2020-08-26,0.31050228310502287
2020-08-27,0.24152542372880806
2020-08-28,0.19087136929460308
2020-08-31,0.8124999999999999
2020-09-01,0.6492146596858626
2020-09-02,0.4300518134715065
2020-09-03,-0.7512690355329884
2020-09-04,-0.6805555555555525
2020-09-07,-0.9460784313725517
2020-09-08,-0.42786069651741043
2020-09-09,-1.289575289575292
2020-09-10,-0.7322175732217551
2020-09-11,-0.4374999999999995
2020-09-14,0.2912621359223275
2020-09-15,0.5555555555555481
2020-09-16,1.039215686274507
2020-09-17,0.07947019867549786
2020-09-18,0.7403314917126976
2020-09-21,0.794444444444443
2020-09-22,-0.34334763948497954
2020-09-23,-0.5160000000000077
2020-09-24,-0.25691699604742946
2020-09-25,0.5659722222222265
2020-09-28,0.6773049645390112
2020-09-29,0.40167364016737106
2020-09-30,-0.7489878542510037
2020-10-09,0.7804154302670575
2020-10-12,1.2597014925373116
2020-10-13,1.0229885057471284
2020-10-14,1.0111111111111117
2020-10-15,0.3768115942029059
2020-10-16,1.2295081967213068
2020-10-19,1.3282051282051284
2020-10-20,1.6587301587301653
2020-10-21,1.1465677179962852
2020-10-22,0.704697986577182
2020-10-23,0.3752380952380987
2020-10-26,0.7700170357751248
2020-10-27,1.1832061068702342
2020-10-28,1.7794361525704812
2020-10-29,0.18103448275862014
2020-10-30,-0.15189873417721578
2020-11-02,-0.6226851851851817
2020-11-03,-0.6612716763005756
2020-11-04,-0.597530864197531
2020-11-05,-0.23721590909091184
2020-11-06,-0.42982456140350683
2020-11-09,-0.9664310954063576
2020-11-10,-1.0276422764227597
2020-11-11,-0.4627383015597915
2020-11-12,0.3100511073253819
2020-11-13,0.27746741154562166
2020-11-16,0.7336244541484707
2020-11-17,-0.10311750599520074
2020-11-18,-0.6691358024691314
2020-11-19,-0.10554089709762965
2020-11-20,-0.3031914893617042
2020-11-23,0.7161458333333321
2020-11-24,0.8034682080924794
2020-11-25,0.6411764705882383
2020-11-26,0.09803865571284806
2020-11-27,1.1915391627031666
2020-11-30,0.6791574122949041
2020-12-01,0.5971492181087037
2020-12-02,0.9760348583877999
2020-12-03,0.26326963906580775
2020-12-04,-0.9735349716446129
2020-12-07,-0.7326923076923092
2020-12-08,-0.9790209790209767
2020-12-09,-1.1315789473684195
2020-12-10,-0.6910112359550575
2020-12-11,-0.016091954022985033
2020-12-14,0.47835990888382307
2020-12-15,0.43044619422572
2020-12-16,-0.230179028132994
2020-12-17,0.17571059431524727
2020-12-18,0.5918918918918914
2020-12-21,0.7683923705722064
2020-12-22,-1.2087286527514247
2020-12-23,-0.7276190476190456
2020-12-24,-0.368110236220467
2020-12-25,-0.19874476987447498
2020-12-28,-0.14056224899598155
2020-12-29,-0.8601036269430072
2020-12-30,-0.6166666666666675
2020-12-31,-0.033419023136250475
2021-01-04,0.7668269230769221
2021-01-05,1.0487179487179448
2021-01-06,0.7053571428571396
2021-01-07,1.1766055045871615
2021-01-08,0.6327944572748229
2021-01-11,-0.7513134851138333
2021-01-12,-0.5521582733812905
2021-01-13,-0.22882882882882805
2021-01-14,-0.14254385964912683
2021-01-15,0.6163522012578594
2021-01-18,0.9943502824858713
2021-01-19,0.40502793296090184
2021-01-20,0.20698924731183474
2021-01-21,0.1383219954648536
2021-01-22,-0.5955056179775297
2021-01-25,-0.6987654320987687
2021-01-26,-0.8872549019607902
2021-01-27,-0.09951456310679768
2021-01-28,-0.23631123919308744
2021-01-29,0.5283018867924602
2021-02-01,1.0303951367781106
2021-02-02,0.4444444444444393
2021-02-03,-0.33720930232558105
2021-02-04,0.29943502824858503
2021-02-05,0.4642857142857238
2021-02-08,0.49271137026238243
2021-02-09,0.6047904191616726
2021-02-10,-0.14759036144578244
2021-02-18,0.8099547511312206
2021-02-19,1.2379999999999975
2021-02-22,1.074141048824598
2021-02-23,0.8655999999999974
2021-02-24,0.5987558320373252
2021-02-25,1.1959654178674282
2021-02-26,-0.25280199252802177
2021-03-01,-0.4023437500000051
2021-03-02,-0.8019925280199248
2021-03-03,-0.5420918367346943
2021-03-04,-0.6142433234421368
2021-03-05,-0.22695035460992954
2021-03-08,-0.3057432432432457
2021-03-09,-0.48962655601659955
2021-03-10,0.21556886227545344
2021-03-11,0.29824561403509076
2021-03-12,0.0841346153846139
2021-03-15,-0.2753246753246769
2021-03-16,-0.2559366754617433
2021-03-17,0.1587743732590508
2021-03-18,-0.07602339181286369
2021-03-19,-1.4481236203090546
2021-03-22,-0.9211822660098558
2021-03-23,-0.7175572519084032
2021-03-24,-0.5659472422062297
2021-03-25,-0.5913461538461553
2021-03-26,-0.6755852842809345
2021-03-29,-0.29431438127090587
2021-03-30,-0.45847176079733526
2021-03-31,-1.0936916384550057
2021-04-01,-0.4965148027064553
2021-04-02,0.5804383410521156
2021-04-06,0.35910468383877847
2021-04-07,0.3447098976109214
2021-04-08,-0.8522336769759511
2021-04-09,-1.221153846153844
2021-04-12,-1.4281690140845076
2021-04-13,-0.7821229050279311
2021-04-14,-0.1294765840220357
2021-04-15,0.3419354838709747
2021-04-16,0.5050167224080249
2021-04-19,-0.02888086642599046
2021-04-20,0.5813953488372072
2021-04-21,0.38965517241379577
2021-04-22,0.4490445859872624
2021-04-23,0.6129032258064497
2021-04-26,-0.4459016393442622
2021-04-27,-0.3938356164383524
2021-04-28,0.08090614886731042
2021-04-29,0.3063380281690177
2021-04-30,-0.03267973856208884
2021-05-06,1.127725856697816
2021-05-07,0.9413580246913555
2021-05-10,0.9534883720930228
2021-05-11,-0.30568720379146763
2021-05-12,-0.2074074074074127
2021-05-13,-1.1659292035398228
2021-05-14,-1.3450184501845017
2021-05-17,-0.8121212121212165
2021-05-18,-0.5228915662650562
2021-05-19,-0.28057553956834685
2021-05-20,0.161290322580647
2021-05-21,0.7560240963855455
2021-05-24,0.5589041095890362
2021-05-25,0.48209366391184444
2021-05-26,0.269129287598942
2021-05-27,-0.11834319526627325
2021-05-28,-0.13770491803278756
2021-05-31,-0.7168141592920337
2021-06-01,-0.6413994169096219
2021-06-02,-0.7988668555240817
2021-06-03,-0.0409356725146218
2021-06-04,0.1047904191616707
2021-06-07,-0.6217948717948664
2021-06-08,-0.4622093023255824
2021-06-09,-0.5719178082191764
2021-06-10,-0.8771331058020518
2021-06-11,-0.683274021352309
2021-06-15,-0.4761904761904765
2021-06-16,-0.2362869198312268
2021-06-17,0.07509881422923942
2021-06-18,0.13257575757575696
2021-06-21,-0.49230769230769356
2021-06-22,-0.22026431718060716
2021-06-23,0.6520146520146528
2021-06-24,0.8117647058823564
2021-06-25,1.3599999999999952
2021-06-28,0.6452991452991532
2021-06-29,-0.7000000000000025
2021-06-30,-0.9324324324324382
2021-07-01,-1.0387931034482767
2021-07-02,-0.6732673267326651
2021-07-05,1.2382812499999976
2021-07-06,1.7768595041322301
2021-07-07,1.1793103448275766
2021-07-08,0.6112956810631207
2021-07-09,-0.05187319884725807
2021-07-12,-0.16109422492401254
2021-07-13,-0.11400651465797984
2021-07-14,-0.2410071942446073
2021-07-15,0.19795221843003052
2021-07-16,0.726315789473686
2021-07-19,0.38076923076923186
2021-07-20,-1.1485714285714301
2021-07-21,-0.9390243902438996
2021-07-22,-0.3049180327868875
2021-07-23,0.4343434343434332
2021-07-26,0.3066666666666601
2021-07-27,0.1502145922746701
2021-07-28,0.04132231404958343
2021-07-29,0.5102040816326592
2021-07-30,0.6491228070175458
2021-08-02,0.7004048582995932
2021-08-03,-0.16803278688524312
2021-08-04,0.30501930501930496
2021-08-05,-0.2696118308261783
2021-08-06,0.7033835114341221
2021-08-09,0.44149147899356017
2021-08-10,0.4392849983547162
2021-08-11,0.06249999999999874
2021-08-12,-0.6442953020134247
2021-08-13,-0.12274368231047017
2021-08-16,-0.26819923371647325
2021-08-17,0.5746268656716428
2021-08-18,0.7276264591439651
2021-08-19,-0.8706624605678217
2021-08-20,-1.3177570093457927
2021-08-23,-0.7719869706840393
2021-08-24,-0.3507462686567105
2021-08-25,0.3141762452107277
2021-08-26,-1.0414937759336154
2021-08-27,-1.687242798353924
2021-08-30,-1.050847457627112
2021-08-31,-0.6549019607843048
2021-09-01,-0.14695340501792384
2021-09-02,-0.4517543859649112
2021-09-03,-0.037558685446019535
2021-09-06,0.061032863849764786
2021-09-07,-0.3024390243902402
2021-09-08,-1.4101562499999942
2021-09-09,-1.1124497991967848
2021-09-10,-0.3479999999999986
2021-09-13,0.2375478927203103
2021-09-14,1.0269360269360173
2021-09-15,0.9629629629629637
2021-09-16,0.712389380530967
2021-09-17,0.04201680672268634
2021-09-22,-1.274834437086096
2021-09-23,-0.9961240310077477
2021-09-24,-0.572519083969467
2021-09-27,0.6935483870967746
2021-09-28,1.0963455149501677
2021-09-29,0.8820960698689947
2021-09-30,1.334426229508192
2021-10-08,1.1633237822349587
2021-10-11,1.5335120643431666
2021-10-12,0.9247058823529425
2021-10-13,-0.14594594594594645
2021-10-14,-0.12643678160919403
2021-10-15,0.1866666666666675
2021-10-18,0.10934393638171062
2021-10-19,0.8665568369028
2021-10-20,0.6678700361010869
2021-10-21,0.29166666666666813
2021-10-22,-0.3777777777777799
2021-10-25,-0.5072992700729927
2021-10-26,-0.12816901408450665
2021-10-27,0.0057306590257881615
2021-10-28,0.49999999999999756
2021-10-29,0.010050251256283373
2021-11-01,-0.5332031250000021
2021-11-02,-0.7083333333333336
2021-11-03,-0.2868525896414323
2021-11-04,-1.1523437500000024
2021-11-05,-0.7803203661327225
2021-11-08,-0.36681222707423566
2021-11-09,-0.34883720930231893
2021-11-10,0.29055690072639273
2021-11-11,0.4106583072100285
2021-11-12,0.8865030674846544
2021-11-15,0.993846153846159
2021-11-16,0.947368421052635
2021-11-17,0.43354430379746894
2021-11-18,-0.4335443037974633
2021-11-19,0.8832487309644675
2021-11-22,1.428251121076232
2021-11-23,0.8503562945368203
2021-11-24,0.7566371681415867
2021-11-25,0.3989138252226881
2021-11-26,-0.7379991729033578
2021-11-29,-0.22610285503637556
2021-11-30,-0.9851633917265457
2021-12-01,-0.20335429769391694
2021-12-02,-0.6928838951310878
2021-12-03,-0.6481069042316241
2021-12-06,-0.5418719211822676
2021-12-07,-0.7244318181818173
2021-12-08,-0.07739938080495962
2021-12-09,-0.6877192982456212
2021-12-10,-0.12727272727273137
2021-12-13,0.757246376811599
2021-12-14,0.576335877862603
2021-12-15,0.03383458646616276
2021-12-16,0.3024193548387179
2021-12-17,-0.3308270676691771
2021-12-20,-1.2474916387959885
2021-12-21,-0.7977941176470689
2021-12-22,-0.16470588235293593
2021-12-23,0.4710743801652924
2021-12-24,-0.06896551724137381
2021-12-27,0.2912621359223253
2021-12-28,0.9922178988326885
2021-12-29,0.9879999999999993
2021-12-30,0.7622950819672093
2021-12-31,0.49785407725322156
2022-01-04,-0.37704918032787194
2022-01-05,-0.16170212765957875
2022-01-06,-0.7067669172932378
2022-01-07,0.5079872204472894
2022-01-10,0.7692307692307733
2022-01-11,0.537459283387625
2022-01-12,0.5798611111111069
2022-01-13,-0.25342465753424026
2022-01-14,0.4712230215827319
2022-01-17,-0.3624161073825485
2022-01-18,-0.5016501650165015
2022-01-19,-0.168749999999999
2022-01-20,-0.05610561056105823
2022-01-21,-0.7037037037037036
2022-01-24,-1.264705882352932
2022-01-25,-1.0614334470989792
2022-01-26,-0.595330739299618
2022-01-27,-0.8731884057971042
2022-01-28,-0.38867924528302594
2022-02-07,0.6821428571428536
2022-02-08,1.0448275862068988
2022-02-09,0.8383838383838469
2022-02-10,0.8453237410071932
2022-02-11,-0.4535315985130205
2022-02-14,-0.08677685950413387
2022-02-15,-0.7872340425531948
2022-02-16,-0.7956204379562095
2022-02-17,-1.037037037037038
2022-02-18,-0.04234527687296732
2022-02-21,0.07117437722420081
2022-02-22,-0.6981818181818134
2022-02-23,-0.41240875912408376
2022-02-24,-0.24218750000000405
2022-02-25,-0.39114391143912003
2022-02-28,-0.3971119133574052
2022-03-01,-0.7565543071161058
2022-03-02,0.09061488673139739
2022-03-03,0.299651567944248
2022-03-04,-0.4606741573033717
2022-03-07,-0.16312056737588776
2022-03-08,-0.6492537313432845
2022-03-09,0.9878787878787888
2022-03-10,0.48414985590778337
2022-03-11,-0.2057142857142866
2022-03-14,-0.9740932642487057
2022-03-15,-1.0987012987012992
2022-03-16,-0.8557692307692322
2022-03-17,-0.5227272727272704
2022-03-18,0.2740740740740748
2022-03-21,0.45121951219512657
2022-03-22,0.06392694063926448
2022-03-23,-0.2070707070707109
2022-03-24,0.14646464646465468
2022-03-25,0.3195876288659744
2022-03-28,-0.11170212765957628
2022-03-29,-0.3262032085561454
2022-03-30,0.5107296137339081
2022-03-31,0.87614678899083
2022-04-01,0.5315026157160837
2022-04-06,0.3912850405562594
2022-04-07,-0.9021839739566585
2022-04-08,-0.9822025800286842
2022-04-11,-0.6473684210526309
2022-04-12,-0.31282051282050993
2022-04-13,-0.7558685446009324
2022-04-14,-0.15882352941176647
2022-04-15,-0.6272189349112492
2022-04-18,0.2333333333333382
2022-04-19,0.4186046511627926
2022-04-20,-0.2297297297297248
2022-04-21,-0.7874999999999949
2022-04-22,-1.6989247311827984
2022-04-25,-2.230088495575219
2022-04-26,-1.408560311284055
2022-04-27,-0.5946969696969648
2022-04-28,-0.4637096774193542
2022-04-29,0.7984790874524731
2022-05-05,0.7069767441860461
2022-05-06,-0.1415094339622513
2022-05-09,-1.134387351778656
2022-05-10,0.039344262295080965
2022-05-11,0.19217081850534015
2022-05-12,0.13356164383560956
2022-05-13,0.46840148698885026
2022-05-16,0.8965517241379314
2022-05-17,0.843902439024386
2022-05-18,0.213930348258707
2022-05-19,0.3233830845771127
2022-05-20,0.14423076923077577
2022-05-23,-0.027777777777782696
2022-05-24,-0.10256410256410016
2022-05-25,0.3913043478260984
2022-05-26,0.8479532163742658
2022-05-27,0.5155279503105394
2022-05-30,-0.07142857142855771
2022-05-31,0.19254658385093287
2022-06-01,0.48314606741573074
2022-06-02,0.6797752808988876
2022-06-06,0.3591160220994549
2022-06-07,-0.561797752808996
2022-06-08,-0.1853932584269553
2022-06-09,0.39896373056995255
2022-06-10,0.3280423280423299
2022-06-13,-1.0393700787401627
2022-06-14,-1.2248995983935738
2022-06-15,-1.0887096774193545
2022-06-16,-0.6376146788990812
2022-06-17,-0.3655462184873983
2022-06-20,-0.071038251366113
2022-06-21,-0.5048543689320358
2022-06-22,-0.9442060085836846
2022-06-23,0.20155038759690197
2022-06-24,0.3625498007968078
2022-06-27,0.4889705882352856
2022-06-28,0.6442687747035535
2022-06-29,0.1752136752136668
2022-06-30,0.03317535545024091
2022-07-01,0.3562753036437325
2022-07-04,0.5619469026548677
2022-07-05,-0.19262295081966332
2022-07-06,-0.8723404255319139
2022-07-07,-0.6859205776173328
2022-07-08,-0.5426008968609859
2022-07-11,-0.2922374429223849
2022-07-12,0.09359605911329329
2022-07-13,-1.4787644787644783
2022-07-14,-1.4363636363636347
2022-07-15,-1.6546546546546488
2022-07-18,-0.42582417582417975
2022-07-19,-0.09037900874635645
2022-07-20,-0.08333333333333531
2022-07-21,-0.370967741935483
2022-07-22,-0.806306306306301
2022-07-25,0.9651162790697628
2022-07-26,0.8854961832061068
2022-07-27,0.6477732793522256
2022-07-28,0.40711462450592223
2022-07-29,0.31914893617021656
2022-08-01,-0.1546391752577378
2022-08-02,-0.29680365296804184
2022-08-03,-0.258771929824559
2022-08-04,-0.513618677042804
2022-08-05,0.08343443770414587
2022-08-08,0.8667756368291403
2022-08-09,0.6519063643979816
2022-08-10,-0.3851583088673399
2022-08-11,-0.32818532818532997
2022-08-12,-0.2833333333333382
2022-08-15,-0.7293577981651375
2022-08-16,-0.411290322580644
2022-08-17,-0.07729468599033407
2022-08-18,-0.12077294685990278
2022-08-19,-0.5244444444444397
2022-08-22,0.2322274881516578
2022-08-23,0.17112299465239764
2022-08-24,-0.48979591836735376
2022-08-25,-0.5204081632653034
2022-08-26,-0.4598930481283333
2022-08-29,0.18518518518518853
2022-08-30,-0.24651162790697648
2022-08-31,-0.49738219895287605
2022-09-01,-1.2115384615384661
2022-09-02,-1.1890547263681572
2022-09-05,-0.21243523316061608
2022-09-06,-0.403409090909098
2022-09-07,-0.3314917127071727
2022-09-08,0.12068965517241188
2022-09-09,0.2397660818713529
2022-09-13,1.4449760765550357
2022-09-14,1.2717948717948846
2022-09-15,1.3363636363636437
2022-09-16,1.0688073394495332
2022-09-19,0.20704845814978787
2022-09-20,0.875000000000002
2022-09-21,0.7295373665480418
2022-09-22,0.46692607003890857
2022-09-23,-0.08712121212121123
2022-09-26,-0.46863468634686317
2022-09-27,0.7132616487455251
2022-09-28,0.172413793103446
2022-09-29,0.3490196078431396
2022-09-30,-0.23745819397993068
2022-10-10,-0.5029761904761857
2022-10-11,-0.7880794701986813
2022-10-12,-0.7010309278350494
2022-10-13,-0.42808219178082774
2022-10-14,-0.19599999999999868
2022-10-17,0.010204081632653886
2022-10-18,-0.5336787564766822
2022-10-19,-0.6208791208791234
2022-10-20,-1.41203703703703
2022-10-21,-1.2039800995024892
2022-10-24,-0.8762886597938199
2022-10-25,-0.22159090909090254
2022-10-26,-0.6632653061224356
2022-10-27,-1.082872928176788
2022-10-28,-1.4651162790697647
2022-10-31,-1.1991701244813238
2022-11-01,0.6171617161716174
2022-11-02,0.6600000000000038
2022-11-03,0.5192982456140396
2022-11-04,0.5739436619718324
2022-11-07,0.19330855018586576
2022-11-08,1.2051282051282128
2022-11-09,1.0514018691588847
2022-11-10,0.29864253393664686
2022-11-11,0.32863849765257913
2022-11-14,-9.173966475828676e-15
2022-11-15,0.28712871287128905
2022-11-16,0.3623853211009074
2022-11-17,0.6363636363636327
2022-11-18,0.2864077669902937
2022-11-21,-1.1887550200803247
2022-11-22,0.3429487179487183
2022-11-23,0.2993421052631612
2022-11-24,0.23843416370107162
2022-11-25,0.17894736842105963
2022-11-28,0.3034188034188101
2022-11-29,0.2678571428571399
2022-11-30,-0.1666666666666683
2022-12-01,0.2900000000000028
2022-12-02,0.666973234288407
2022-12-05,0.21561227530042823
2022-12-06,0.4126550094744713
2022-12-07,0.19392752203722416
2022-12-08,0.8484848484848511
2022-12-09,0.9411764705882476
2022-12-12,-0.33333333333333204
2022-12-13,-0.31111111111110423
2022-12-14,0.20454545454544837
2022-12-15,-0.2169811320754784
2022-12-16,0.1929133858267682
2022-12-19,-0.8228782287822795
2022-12-20,-0.8487084870848642
2022-12-21,-0.3269961977186253
2022-12-22,-0.4689922480620252
2022-12-23,-0.5726141078838132
2022-12-26,-0.20098039215687258
2022-12-27,0.4688995215310999
2022-12-28,0.5141509433962219
2022-12-29,-0.08837209302324602
2022-12-30,-0.17277486910995252
2023-01-03,0.9483394833948446
2023-01-04,0.8406374501992011
2023-01-05,0.4146341463414656
2023-01-06,-0.21072796934866264
2023-01-09,-0.3666666666666697
2023-01-10,-0.2215909090909135
2023-01-11,0.6363636363636377
2023-01-12,0.07079646017699168
2023-01-13,0.13227513227513127
2023-01-16,0.05583756345178188
2023-01-17,0.9480000000000007
2023-01-18,1.2499999999999953
2023-01-19,0.40259740259739846
2023-01-20,0.411522633744854
2023-01-30,-0.041958041958040544
2023-01-31,-0.4452830188679205
2023-02-01,-0.4122137404580177
2023-02-02,-1.3833333333333382
2023-02-03,-1.1919191919191867
2023-02-06,-0.7428571428571398
2023-02-07,-0.46118721461188195
2023-02-08,-0.2870813397129187
2023-02-09,-0.2789115646258503
2023-02-10,-0.6686390532544484
2023-02-13,-0.4674556213017758
2023-02-14,-0.049382716049376524
2023-02-15,-0.22807017543858857
2023-02-16,0.06857142857142629
2023-02-17,-0.37142857142858005
2023-02-20,0.11180124223603471
2023-02-21,0.21383647798741895
2023-02-22,-0.10666666666666776
2023-02-23,0.1464968152866282
2023-02-24,0.14556962025315523
2023-02-27,-0.42647058823530204
2023-02-28,-0.5500000000000114
2023-03-01,0.16463414634145898
2023-03-02,0.5902777777777818
2023-03-03,0.42537313432836144
2023-03-06,-0.7446808510638352
2023-03-07,-0.6312056737588676
2023-03-08,-1.3669064748201307
2023-03-09,-1.3289473684210396
2023-03-10,-1.4684210526315835
2023-03-13,-1.162921348314602
2023-03-14,-0.6048780487804911
2023-03-15,-0.35567010309278246
2023-03-16,-1.3016528925619808
2023-03-17,-0.6681818181818133
2023-03-20,-0.46846846846847695
2023-03-21,0.0
2023-03-22,0.18627450980391147
2023-03-23,-0.0503144654088122
2023-03-24,0.18181818181818057
2023-03-27,0.7473118279569806
2023-03-28,0.8771929824561348
2023-03-29,0.30409356725146797
2023-03-30,0.269230769230787
2023-03-31,0.18633540372670102
2023-04-03,-0.2791960362504614
2023-04-04,-0.7369503858763716
2023-04-06,-1.113029159519716
2023-04-07,-0.881301190123388
2023-04-10,-0.3038674033149131
2023-04-11,0.19512195121951284
2023-04-12,0.3333333333333333
2023-04-13,-0.07874015748032145
2023-04-14,-0.4108527131782912
2023-04-17,0.9940476190476198
2023-04-18,0.8516129032258111
2023-04-19,0.8977272727272807
2023-04-20,0.780748663101609
2023-04-21,-0.38805970149253033
2023-04-24,-1.0360824742268127
2023-04-25,0.2692307692307637
2023-04-26,0.3096085409252644
2023-04-27,-0.3999999999999985
2023-04-28,-0.25735294117646845
2023-05-04,-0.21708185053380258
2023-05-05,-0.37619047619048906
2023-05-08,0.9959839357429706
2023-05-09,0.5851528384279353
2023-05-10,0.679389312977091
2023-05-11,0.5826446280991671
2023-05-12,-0.23282442748090973
2023-05-15,0.7250996015936253
2023-05-16,0.15234375000000544
2023-05-17,0.3022222222222217
2023-05-18,0.004310344827585667
2023-05-19,-0.09134615384614239
2023-05-22,-0.17277486910995915
2023-05-23,-0.8744186046511708
2023-05-24,-1.147679324894519
2023-05-25,-1.0219298245613893
2023-05-26,-0.17543859649123317
2023-05-29,0.2524271844660176
2023-05-30,0.28235294117647136
2023-05-31,-0.13218390804598437
2023-06-01,-0.14024390243901916
2023-06-02,0.5666666666666744
2023-06-05,0.337016574585638
2023-06-06,-0.3703703703703662
2023-06-07,0.665071770334923
2023-06-08,0.6368159203980124
2023-06-09,0.2527472527472436
2023-06-12,-0.4663677130044915
2023-06-13,-0.3127962085308063
2023-06-14,0.3241758241758293
2023-06-15,0.6326530612244956
2023-06-16,0.45945945945947037
2023-06-19,0.012422360248445622
2023-06-20,-0.2901234567901255
2023-06-21,-0.3904109589041032
2023-06-26,-1.1161290322580577
2023-06-27,-0.2919254658385112
2023-06-28,-0.23529411764705993
2023-06-29,-0.37795275590551525
2023-06-30,0.9078947368421054
2023-07-03,0.876033057851255
2023-07-04,0.456896551724136
2023-07-05,0.9055118110236072
2023-07-06,1.7134831460674098
2023-07-07,1.2830188679245207
2023-07-10,0.18617021276595563
2023-07-11,-0.1010101010100985
2023-07-12,-0.10447761194029535
2023-07-13,0.22988505747127072
2023-07-14,0.4914285714285677
2023-07-17,-1.0134529147982103
2023-07-18,-0.7345971563981119
2023-07-19,-0.4030612244897995
2023-07-20,0.08196721311475544
2023-07-21,-0.29381443298967524
2023-07-24,-0.8629032258064391
2023-07-25,-0.10077519379845248
2023-07-26,0.3309859154929581
2023-07-27,0.2846715328467075
2023-07-28,0.4047619047619007
2023-07-31,0.7111111111111138
2023-08-01,-0.1931034482758665
2023-08-02,-0.03649635036495872
2023-08-03,-1.156069364161859
2023-08-04,-0.9220779220779405
2023-08-07,-0.6933333333333421
2023-08-08,-0.42446043165468295
2023-08-09,0.37508117169134586
2023-08-10,0.44201407066887693
2023-08-11,0.4452858287740874
2023-08-14,-0.6958944766805683
2023-08-15,-0.7905405405405559
2023-08-16,-0.9682539682539878
2023-08-17,-0.1791044776119226
2023-08-18,-0.04800000000000894
2023-08-21,1.2992125984251945
2023-08-22,1.1942446043165345
2023-08-23,1.4277456647398852
2023-08-24,0.8901734104046245
2023-08-25,0.657458563535923
2023-08-28,0.07222222222221615
2023-08-29,-0.20652173913042243
2023-08-30,0.427710843373496
2023-08-31,0.41379310344828635
2023-09-01,2.3354838709677415
2023-09-04,1.1743341404358318
2023-09-05,0.7319819819819848
2023-09-06,0.5139186295503176
2023-09-07,0.4000000000000002
2023-09-08,0.06008583690987252
2023-09-11,0.2058823529411747
2023-09-12,0.11764705882353281
2023-09-13,-0.122562674094711
2023-09-14,0.3021806853582578
2023-09-15,0.2779922779922763
2023-09-18,-0.32941176470588074
2023-09-19,-0.44032921810699754
2023-09-20,-0.495689655172412
2023-09-21,-1.0394736842105328
2023-09-22,0.249056603773588
2023-09-25,-0.1769230769230744
2023-09-26,-0.9061371841155293
2023-09-27,-0.7364620938628181
2023-09-28,-0.2272727272727253
2023-10-09,0.28286852589641553
2023-10-10,0.20229007633587529
2023-10-11,1.2173913043478242
2023-10-12,1.5046728971962557
2023-10-13,1.408284023668641
2023-10-16,0.7603833865814629
2023-10-17,0.34246575342466556
2023-10-18,-0.30327868852458906
2023-10-19,-0.5291479820627737
2023-10-20,-0.844827586206902
2023-10-23,-0.5176991150442448
2023-10-24,-0.10138248847927026
2023-10-25,0.7520661157024835
2023-10-26,0.17916666666667536
2023-10-27,-0.4537444933920667
2023-10-30,-1.134831460674163
2023-10-31,-0.9494584837545083
2023-11-01,-0.5967078189300401
2023-11-02,-0.20183486238532608
2023-11-03,0.2291666666666599
2023-11-06,-0.16279069767440765
2023-11-07,-0.6594594594594665
2023-11-08,0.024630541871931356
2023-11-09,0.16203703703704012
2023-11-10,0.7088607594936663
2023-11-13,0.46226415094340556
2023-11-14,0.7875647668393688
2023-11-15,0.7292817679558085
2023-11-16,0.8430232558139686
2023-11-17,-0.9952380952381064
2023-11-20,-0.21929824561403455
2023-11-21,-0.9280575539568297
2023-11-22,-1.0404040404040322
2023-11-23,-0.652027027027032
2023-11-24,-0.3568464730290439
2023-11-27,-0.123931623931622
2023-11-28,0.07909604519772859
2023-11-29,-1.2425742574257355
2023-11-30,-1.0418848167539225
2023-12-01,-1.347068429145266
2023-12-04,-1.1796552053714349
2023-12-05,-1.1722909548548772
2023-12-06,-0.6446640293108716
2023-12-07,-0.16236162361623255
2023-12-08,0.8181818181818209
2023-12-11,0.544747081712057
2023-12-12,0.460465116279072
2023-12-13,-0.45089285714286853
2023-12-14,-0.28640776699029524
2023-12-15,0.05988023952096446
2023-12-18,0.5028901734104144
2023-12-19,0.3699421965317985
2023-12-20,0.6954314720812173
2023-12-21,0.7638190954773948
2023-12-22,0.8831775700934499
2023-12-25,0.6358974358974397
2023-12-26,0.036269430051815
2023-12-27,0.37179487179487103
2023-12-28,0.16149068322980825
2023-12-29,1.1693989071038207
2024-01-02,0.8325991189427443
2024-01-03,0.18723404255319728
2024-01-04,-0.7215686274509788
2024-01-05,-0.7751004016064231
2024-01-08,-1.603703703703699
2024-01-09,-1.3189655172413806
2024-01-10,-0.6877828054298715
