date,FCT_Dmi_Adx@20
2021-07-30,21.499274741160203
2021-08-02,22.016751296999935
2021-08-03,22.584960462606567
2021-08-04,22.841064214856527
2021-08-05,23.052341630554984
2021-08-06,22.493789573007273
2021-08-09,22.040935149176885
2021-08-10,21.40917942626153
2021-08-11,21.215797623958018
2021-08-12,20.653813257192287
2021-08-13,18.710358007214282
2021-08-16,16.947576669559467
2021-08-17,18.271059725133313
2021-08-18,20.113438654137035
2021-08-19,20.56744134183927
2021-08-20,20.025913860572114
2021-08-23,19.66656026323582
2021-08-24,18.64890474019388
2021-08-25,17.480321184655036
2021-08-26,16.654780343403726
2021-08-27,16.50857188085062
2021-08-30,17.03061407331834
2021-08-31,18.039243673903847
2021-09-01,19.02716563766866
2021-09-02,20.073885421234316
2021-09-03,21.659082022994404
2021-09-06,23.360518046557793
2021-09-07,25.021528980321246
2021-09-08,26.93988742199154
2021-09-09,29.149522010875575
2021-09-10,31.64175828128491
2021-09-13,33.834492136371374
2021-09-14,33.706596439175584
2021-09-15,33.59476779480183
2021-09-16,34.17603922524664
2021-09-17,35.55523339931128
2021-09-22,37.207976695753814
2021-09-23,39.16496685676053
2021-09-24,41.46354315013525
2021-09-27,41.78687066099384
2021-09-28,40.374453125278905
2021-09-29,38.97379481827116
2021-09-30,37.81953887831297
2021-10-08,37.38092096371662
2021-10-11,37.30131646389318
2021-10-12,36.94870437122445
2021-10-13,34.979584824998724
2021-10-14,33.08791986028591
2021-10-15,31.622581101094074
2021-10-18,30.309987978738747
2021-10-19,29.8528175158746
2021-10-20,29.374659744606173
2021-10-21,29.644150517972918
2021-10-22,29.144571545279547
2021-10-25,28.59788921997127
2021-10-26,28.38168088037664
2021-10-27,28.41667212270381
2021-10-28,28.029795841090685
2021-10-29,27.633269371117887
2021-11-01,28.09592495634015
2021-11-02,28.655276888082067
2021-11-03,29.296134511247402
2021-11-04,28.74337094570796
2021-11-05,27.980026091637303
2021-11-08,27.25127044300951
2021-11-09,26.441728799150212
2021-11-10,26.162507344252266
2021-11-11,25.80013860608734
2021-11-12,24.427568718191782
2021-11-15,22.803800329717507
2021-11-16,21.323219551989176
2021-11-17,19.958669450506218
2021-11-18,19.279635875297778
2021-11-19,18.208804865816454
2021-11-22,17.723229126608608
2021-11-23,17.159399211986578
2021-11-24,15.262259900912095
2021-11-25,13.754601187319091
2021-11-26,12.355207181520965
2021-11-29,11.31967594364902
2021-11-30,10.531810229699758
2021-12-01,9.743944515750496
2021-12-02,10.26611721124554
2021-12-03,10.354719493123062
2021-12-06,10.002459354217091
2021-12-07,9.556063949230161
2021-12-08,9.656419435855344
2021-12-09,9.370221010243977
2021-12-10,9.346105092469644
2021-12-13,9.520965191763676
2021-12-14,9.354198967020192
2021-12-15,9.041711604258975
2021-12-16,7.75843213693881
2021-12-17,8.13775422866802
2021-12-20,10.374174089816854
2021-12-21,12.649830474419296
2021-12-22,14.972668262373366
2021-12-23,16.904797242541907
2021-12-24,17.834859333769842
2021-12-27,18.83346458416452
2021-12-28,19.35265998845987
2021-12-29,19.804655552043727
2021-12-30,19.315000009346793
2021-12-31,19.28638712431279
2022-01-04,19.30495303213525
2022-01-05,19.136030206269965
2022-01-06,18.638406820255756
2022-01-07,19.317668395257424
2022-01-10,20.171411386620186
2022-01-11,20.593454384229254
2022-01-12,20.844896028300806
2022-01-13,21.288293883421623
2022-01-14,21.92453936601783
2022-01-17,21.454030810104445
2022-01-18,20.366327973506127
2022-01-19,19.508634080657526
2022-01-20,18.80994088196433
2022-01-21,17.228511759034753
2022-01-24,15.748691131232059
2022-01-25,14.321587243846219
2022-01-26,14.376267721524584
2022-01-27,15.057252781009074
2022-01-28,16.547063007955607
2022-02-07,17.104585131849408
2022-02-08,17.151064151375788
2022-02-09,17.326570720068727
2022-02-10,17.376618834994662
2022-02-11,16.982220513673617
2022-02-14,16.68689303581406
2022-02-15,17.276919514190052
2022-02-16,17.89442889005715
2022-02-17,19.07300641009808
2022-02-18,19.856412882026255
2022-02-21,21.027362494939098
2022-02-22,21.27104339504457
2022-02-23,21.67831022945115
2022-02-24,22.07913489498169
2022-02-25,23.25789066786949
2022-02-28,24.76391476425503
2022-03-01,26.39533548679689
2022-03-02,27.205717586238205
2022-03-03,27.121523649860627
2022-03-04,26.744230114178396
2022-03-07,27.71847904121704
2022-03-08,29.69294007826992
2022-03-09,30.49832655215228
2022-03-10,31.927659443273296
2022-03-11,33.34955403043441
2022-03-14,34.72381652225984
2022-03-15,35.397870640425175
2022-03-16,36.05820286853094
2022-03-17,35.833504007829966
2022-03-18,35.880682032045115
2022-03-21,36.099206103342794
2022-03-22,35.65624867762675
2022-03-23,34.868010578933735
2022-03-24,34.49569318767317
2022-03-25,34.37105942612257
2022-03-28,34.6980487654376
2022-03-29,34.449243897988666
2022-03-30,34.62282300705164
2022-03-31,34.886574505422104
2022-04-01,34.50737040390321
2022-04-06,33.174900273795366
2022-04-07,31.72817443885332
2022-04-08,32.76251756502022
2022-04-11,33.45806035416562
2022-04-12,33.55782455738178
2022-04-13,33.04735841157422
2022-04-14,32.53721164742984
2022-04-15,31.559905639305054
2022-04-18,30.716005400953055
2022-04-19,29.8376715866329
2022-04-20,29.03824393278914
2022-04-21,28.99038339725962
2022-04-22,29.030231150996343
2022-04-25,29.852051405704344
2022-04-26,30.87825411050066
2022-04-27,31.56357927470996
2022-04-28,32.607558900260855
2022-04-29,33.25901274947673
2022-05-05,34.40391197544096
2022-05-06,36.31914939605802
2022-05-09,38.861086674283825
2022-05-10,40.608928600831526
2022-05-11,40.73813687653378
2022-05-12,41.1766498457216
2022-05-13,41.889745120072234
2022-05-16,41.79707973868856
2022-05-17,41.84280920595492
2022-05-18,42.141248626122206
2022-05-19,42.865965035336146
2022-05-20,43.55849059168826
2022-05-23,44.07579264166729
2022-05-24,43.71493933839756
2022-05-25,42.808162085588485
2022-05-26,40.71058180935775
2022-05-27,39.037332649309846
2022-05-30,37.507532731348384
2022-05-31,35.97773281338692
2022-06-01,34.13220888330851
2022-06-02,32.08174073899603
2022-06-06,30.372314241286443
2022-06-07,28.704277608638552
2022-06-08,27.352962900687572
2022-06-09,26.77603982376446
2022-06-10,26.033269080993694
2022-06-13,23.938325081777926
2022-06-14,22.797338525728165
2022-06-15,21.775316503706154
2022-06-16,20.88992056259992
2022-06-17,19.8197212222873
2022-06-20,19.019180333045547
2022-06-21,18.28093601137582
2022-06-22,18.5005731050758
2022-06-23,18.850234351688275
2022-06-24,19.57970107025583
2022-06-27,19.694975540942508
2022-06-28,19.866657853469242
2022-06-29,20.038340165995976
2022-06-30,20.940051442871813
2022-07-01,21.69986204799343
2022-07-04,21.80574874419429
2022-07-05,21.38954574147619
2022-07-06,21.521288162051597
2022-07-07,22.143903144979927
2022-07-08,22.688526480300965
2022-07-11,24.1312699437341
2022-07-12,25.513639915463372
2022-07-13,27.62044551624487
2022-07-14,29.672508124017774
2022-07-15,31.80260057458949
2022-07-18,33.69233818245623
2022-07-19,35.46353269569685
2022-07-20,36.833046875292624
2022-07-21,38.65883607913061
2022-07-22,40.997666407983296
2022-07-25,42.207190171567824
2022-07-26,43.29832541579069
2022-07-27,44.418963097523054
2022-07-28,45.28765965310525
2022-07-29,46.34866761066491
2022-08-01,47.717772858486526
2022-08-02,49.07775587815539
2022-08-03,49.65393105956843
2022-08-04,49.082408895260606
2022-08-05,48.64073094169538
2022-08-08,48.07751042820308
2022-08-09,47.67245351336772
2022-08-10,46.18397210897233
2022-08-11,44.55571369970872
2022-08-12,41.94278169633063
2022-08-15,39.68083049450659
2022-08-16,37.878772907925324
2022-08-17,35.49649623272003
2022-08-18,32.794069101467954
2022-08-19,29.336430357315088
2022-08-22,28.14153805488481
2022-08-23,27.022348618556993
2022-08-24,26.033974813692872
2022-08-25,25.45534189030348
2022-08-26,25.1635589182356
2022-08-29,24.073613485570768
2022-08-30,22.910471614179396
2022-08-31,22.06449689559691
2022-09-01,21.896494554780553
2022-09-02,21.87460448135279
2022-09-05,22.93665331883897
2022-09-06,24.124060216912657
2022-09-07,25.291934129305275
2022-09-08,26.22802772938278
2022-09-09,28.35449092399626
2022-09-13,28.78135757275094
2022-09-14,28.42575518335004
2022-09-15,28.319613662666484
2022-09-16,28.140397682917648
2022-09-19,28.48200333191424
2022-09-20,27.89409827310218
2022-09-21,27.21855247529818
2022-09-22,26.82229401904911
2022-09-23,26.135513560590898
2022-09-26,25.11008783842767
2022-09-27,24.822360674389373
2022-09-28,24.983874411622473
2022-09-29,25.17618169801697
2022-09-30,25.27368402190654
2022-10-10,25.557687383721905
2022-10-11,24.702684042085096
2022-10-12,23.474613866646497
2022-10-13,22.708776926210966
2022-10-14,22.038887496661182
2022-10-17,21.088270212710547
2022-10-18,20.31802967935396
2022-10-19,19.927915809562087
2022-10-20,20.853564262930057
2022-10-21,22.24015598451339
2022-10-24,23.375908281403156
2022-10-25,24.825265318136616
2022-10-26,26.490232402900453
2022-10-27,28.082044265318093
2022-10-28,29.866357990808307
2022-10-31,31.68412285856556
2022-11-01,33.10887138769826
2022-11-02,33.92376733512436
2022-11-03,34.66115058604661
2022-11-04,35.18788771352438
2022-11-07,35.227338327200634
2022-11-08,35.07448182434708
2022-11-09,34.90932889778291
2022-11-10,34.63419910153676
2022-11-11,34.44802379204309
2022-11-14,34.21382838974426
2022-11-15,34.77986612559333
2022-11-16,35.482652742759434
2022-11-17,34.600710683902214
2022-11-18,33.58611766820938
2022-11-21,32.60672007312888
2022-11-22,30.83284183816332
2022-11-23,28.742054570188525
2022-11-24,26.513756552416815
2022-11-25,24.44616822676397
2022-11-28,23.192604835916253
2022-11-29,21.450427878857912
2022-11-30,19.553745174375756
2022-12-01,18.02832847315674
2022-12-02,16.2868541224854
2022-12-05,14.695775103898995
2022-12-06,13.463273112662884
2022-12-07,12.75647107219164
2022-12-08,12.162841398342128
2022-12-09,11.725544919209746
2022-12-12,10.653844897203353
2022-12-13,10.1913262427334
2022-12-14,9.654069579992473
2022-12-15,9.824806709104077
2022-12-16,9.416911940447303
2022-12-19,9.389768127689221
2022-12-20,9.218750363831173
2022-12-21,9.252557090635076
2022-12-22,9.15002007824074
2022-12-23,8.639368328540154
2022-12-26,7.743787260103796
2022-12-27,7.208133185556247
2022-12-28,6.854363865765822
2022-12-29,6.732911685922159
2022-12-30,6.573079713445618
2023-01-03,5.847325213307519
2023-01-04,5.646978383159779
2023-01-05,5.600568890659259
2023-01-06,5.838178489598472
2023-01-09,6.2242735496048995
2023-01-10,6.826126258425768
2023-01-11,6.6011809596947755
2023-01-12,6.761507706571346
2023-01-13,6.445630603892512
2023-01-16,7.115844327209237
2023-01-17,7.266645937621942
2023-01-18,8.428920225298432
2023-01-19,9.201751100784609
2023-01-20,9.932872726535148
2023-01-30,11.511112801888572
2023-01-31,12.18441619790254
2023-02-01,13.009938025756261
2023-02-02,13.046028536056431
2023-02-03,12.473000839921356
2023-02-06,12.010313973059917
2023-02-07,12.621681100556062
2023-02-08,13.293231772106719
2023-02-09,13.308659542092716
2023-02-10,12.778616236426897
2023-02-13,12.101436559524698
2023-02-14,11.79077339265613
2023-02-15,12.634202044578924
2023-02-16,12.922871908947931
2023-02-17,13.657238988506531
2023-02-20,13.903481077114131
2023-02-21,15.074028545652073
2023-02-22,16.139896540447232
2023-02-23,16.892053492524447
2023-02-24,17.543318062243245
2023-02-27,18.92378944271462
2023-02-28,20.548604113022854
2023-03-01,22.122241998103114
2023-03-02,23.56387623934825
2023-03-03,24.55663613546852
2023-03-06,25.990222473229444
2023-03-07,27.121349410807987
2023-03-08,28.35828320871739
2023-03-09,30.249081995370545
2023-03-10,32.39257575651135
2023-03-13,34.6810911626738
2023-03-14,37.01718683872923
2023-03-15,38.69502512947074
2023-03-16,41.16458935748303
2023-03-17,43.459243481608304
2023-03-20,45.39559067871499
2023-03-21,46.774422602605064
2023-03-22,47.41879289432861
2023-03-23,49.238983451327776
2023-03-24,51.137832446950966
2023-03-27,50.5765701060276
2023-03-28,50.00759833705583
2023-03-29,49.992388539983956
2023-03-30,51.292975050247875
2023-03-31,52.63634889117395
2023-04-03,53.235022619541574
2023-04-04,53.70943542583542
2023-04-06,54.03095573515884
2023-04-07,53.96233750451255
2023-04-10,53.36236256348015
2023-04-11,52.36787639433644
2023-04-12,51.09398393093575
2023-04-13,50.13831069154756
2023-04-14,47.36366926707932
2023-04-17,44.41206728714341
2023-04-18,41.59024075144863
2023-04-19,39.254462468668414
2023-04-20,36.883591063790696
2023-04-21,34.06110631707959
2023-04-24,30.6861873309499
2023-04-25,28.580215989463795
2023-04-26,26.56652779180405
2023-04-27,24.126270106068063
2023-04-28,21.430309214962417
2023-05-04,19.352558350787746
2023-05-05,17.53085255244928
2023-05-08,16.206157952477422
2023-05-09,15.274200253863919
2023-05-10,14.893949417928516
2023-05-11,14.991803146839718
2023-05-12,14.47962492774009
2023-05-15,14.516376681687365
2023-05-16,14.544477493503123
2023-05-17,15.692180978588704
2023-05-18,16.736053489925574
2023-05-19,17.858418511524683
2023-05-22,17.740850255522567
2023-05-23,17.87204287271773
2023-05-24,17.496606093486772
2023-05-25,17.851588843821183
2023-05-26,17.764305344232575
2023-05-29,17.56662133052013
2023-05-30,17.57890096157052
2023-05-31,17.53600373747396
2023-06-01,17.429670316975326
2023-06-02,17.70546620604164
2023-06-05,16.845236289207968
2023-06-06,16.0420885749051
2023-06-07,14.596185645615794
2023-06-08,13.242654648311225
2023-06-09,12.279790858310799
2023-06-12,11.91159115677777
2023-06-13,11.516266735975652
2023-06-14,10.437429599370468
2023-06-15,9.68079003297481
2023-06-16,8.87447647108264
2023-06-19,8.368333200264532
2023-06-20,7.9081651670628
2023-06-21,8.165556423713587
2023-06-26,7.931103300825042
2023-06-27,7.747516703597855
2023-06-28,7.7509581076907
2023-06-29,7.72055835088876
2023-06-30,8.301463184667181
2023-07-03,8.781027724827034
2023-07-04,8.228263905731584
2023-07-05,8.313733991201662
2023-07-06,9.210882191295159
2023-07-07,10.033942760857599
2023-07-10,10.421539040061294
2023-07-11,10.961157790557028
2023-07-12,11.369455325291351
2023-07-13,11.764321870635612
2023-07-14,12.461040017353765
2023-07-17,12.427780593850429
2023-07-18,12.388750475033072
2023-07-19,12.686974436238568
2023-07-20,13.385502876702489
2023-07-21,13.309505640238346
2023-07-24,14.125456560483723
2023-07-25,15.11398326818068
2023-07-26,16.373914430576523
2023-07-27,17.620772148022475
2023-07-28,17.837034624703797
2023-07-31,18.196664457945477
2023-08-01,19.352820614101603
2023-08-02,19.94326992014721
2023-08-03,19.18955043437515
2023-08-04,18.87318046533492
2023-08-07,18.816615183435818
2023-08-08,18.789939374858864
2023-08-09,17.971164775726802
2023-08-10,17.34455730064027
2023-08-11,16.9759726593759
2023-08-14,17.22215660379186
2023-08-15,17.511105207022684
2023-08-16,17.992312423081305
2023-08-17,18.41941995293419
2023-08-18,18.699936918392126
2023-08-21,17.879162551033193
2023-08-22,16.854832123303733
2023-08-23,15.828091363074616
2023-08-24,14.76503186964292
2023-08-25,14.645335335657103
2023-08-28,14.2683826269808
2023-08-29,13.693402520122666
2023-08-30,14.060357033456313
2023-08-31,15.405023834610986
2023-09-01,17.56161974900266
2023-09-04,20.392248015310447
2023-09-05,23.509818660800395
2023-09-06,26.693268298569922
2023-09-07,29.20909041473677
2023-09-08,32.094715382795414
2023-09-11,35.510008083281534
2023-09-12,39.019935335378186
2023-09-13,42.17895588417643
2023-09-14,44.959300362393265
2023-09-15,48.43037662790972
2023-09-18,51.7975608026242
2023-09-19,55.27581367533728
2023-09-20,58.148800244751136
2023-09-21,60.48599440854393
2023-09-22,62.26357376049824
2023-09-25,64.10676687838172
2023-09-26,65.59116459957554
2023-09-27,66.38781104170923
2023-09-28,66.23396131729815
2023-10-09,64.34188560492666
2023-10-10,60.77783897127192
2023-10-11,57.46864790303174
2023-10-12,54.69671278167782
2023-10-13,52.62628958122438
2023-10-16,50.010732905913756
2023-10-17,46.85361491605528
2023-10-18,43.48847785714266
2023-10-19,40.18164160912994
2023-10-20,36.355699093265805
2023-10-23,32.33119754473432
2023-10-24,29.348168019068936
2023-10-25,26.651947756370284
2023-10-26,24.481425669680267
2023-10-27,23.08811440126933
2023-10-30,21.16604953416705
2023-10-31,19.097747787604423
2023-11-01,18.03690214950032
2023-11-02,17.389940877429293
2023-11-03,16.70853686823826
2023-11-06,15.794978204679598
2023-11-07,15.627216184617335
2023-11-08,15.411245738467851
2023-11-09,15.649169128682829
2023-11-10,15.540222152157366
2023-11-13,15.92318303985011
2023-11-14,15.853849482408304
2023-11-15,15.806474322357081
2023-11-16,15.514183492981848
2023-11-17,15.788188627770031
2023-11-20,16.24710681104376
2023-11-21,16.629672475299564
2023-11-22,17.632332814672584
2023-11-23,18.566798399251038
2023-11-24,18.951542762868648
2023-11-27,19.213526925795627
2023-11-28,19.523355985624697
2023-11-29,19.8344173269212
2023-11-30,20.11340892355986
2023-12-01,20.961658669279377
2023-12-04,22.594371168062985
2023-12-05,24.77045146302686
2023-12-06,26.802944952008517
2023-12-07,27.75944939743111
2023-12-08,28.307179714854794
2023-12-11,28.61853752216778
2023-12-12,29.841844057826098
2023-12-13,31.521578884695497
2023-12-14,33.583160348355975
2023-12-15,35.08661081326612
2023-12-18,36.5304513838315
2023-12-19,37.42332334066235
2023-12-20,36.95912408001301
2023-12-21,36.09310898087729
2023-12-22,35.316180361130854
2023-12-25,35.414430603787686
2023-12-26,35.6130254202871
2023-12-27,34.78328299247097
2023-12-28,33.68776492643052
2023-12-29,32.39262873382455
2024-01-02,32.16095241347437
2024-01-03,31.958121883910128
2024-01-04,31.150652812988238
2024-01-05,30.257156160634793
2024-01-08,28.437945434409222
2024-01-09,26.947557137363738
2024-01-10,25.122526531434513
2024-01-11,23.147097924660805
2024-01-12,21.093831631146355
2024-01-15,19.671112873553284
2024-01-16,18.288499878073573
2024-01-17,17.125911483493507
2024-01-18,16.234370652988634
2024-01-19,15.507757649429138
2024-01-22,15.019388409140873
2024-01-23,14.796147664242572
2024-01-24,14.38512583581119
2024-01-25,14.072823963688283
2024-01-26,13.878227855404035
2024-01-29,14.14254325015421
2024-01-30,14.409567272389669
2024-01-31,14.171842554593407
2024-02-01,14.27601633306909
2024-02-02,14.853071448230441
2024-02-05,16.020896553678078
2024-02-06,16.76121908588625
2024-02-07,17.723372604009906
2024-02-08,19.305492286778467
2024-02-19,20.18812766305905
2024-02-20,21.465797039752808
2024-02-21,22.71903414201146
2024-02-22,23.39958855341272
2024-02-23,23.965113480632517
2024-02-26,24.671805813671032
2024-02-27,24.354117694168032
2024-02-28,24.115368123573738
2024-02-29,23.632869169452967
2024-03-01,23.776344539514454
2024-03-04,24.046359046065085
2024-03-05,23.17951973844618
2024-03-06,21.4390473820318
2024-03-07,19.68240029022668
2024-03-08,19.452946339215536
2024-03-11,19.820314520590163
2024-03-12,20.708139817993946
2024-03-13,21.770366284135438
2024-03-14,23.41780218157134
2024-03-15,24.98549890027158
2024-03-18,27.303698840468947
2024-03-19,29.292085801803363
2024-03-20,31.30680353600148
2024-03-21,32.8420938153917
2024-03-22,33.2814277355795
2024-03-25,33.717889986455745
2024-03-26,35.07432715248811
2024-03-27,35.54642646122902
2024-03-28,36.52712126591024
2024-03-29,37.28009894131071
2024-04-01,38.05995953042368
2024-04-02,39.29622061971716
2024-04-03,40.332945250100394
2024-04-08,41.53509629542519
2024-04-09,41.1976289989869
2024-04-10,39.85491218770508
2024-04-11,38.358696715023214
2024-04-12,36.65373296928008
2024-04-15,33.80891260640418
2024-04-16,30.812118188936875
2024-04-17,28.787219549549842
2024-04-18,27.245679871521837
2024-04-19,25.49637601083078
2024-04-22,24.486599145050615
2024-04-23,24.20084111361627
2024-04-24,24.08384834847075
2024-04-25,24.630867888728165
2024-04-26,25.286815399718424
2024-04-29,25.536188502481885
2024-04-30,26.110870457566705
2024-05-06,26.809917992345667
2024-05-07,26.871514467776315
2024-05-08,26.79708440372162
2024-05-09,27.453244143229718
2024-05-10,28.851599413947916
2024-05-13,30.010713415051253
2024-05-14,30.505041925741928
2024-05-15,30.845637588519367
2024-05-16,30.932556937680282
2024-05-17,30.886803124104848
2024-05-20,30.117108102711
2024-05-21,28.87098429985367
2024-05-22,27.70720782668973
2024-05-23,27.206066810398163
2024-05-24,27.93942621682109
2024-05-27,28.741496458324093
2024-05-28,29.98167450163961
2024-05-29,31.59714288132134
2024-05-30,33.739235867164304
2024-05-31,35.05006267754014
2024-06-03,35.732706212054566
2024-06-04,36.34485365680711
2024-06-05,37.17819585133513
2024-06-06,37.978403510197744
2024-06-07,38.52693219804983
2024-06-11,39.298857395381404
2024-06-12,40.673235778517416
2024-06-13,42.20135908368368
2024-06-14,44.05765173821031
2024-06-17,44.91016421380847
2024-06-18,45.18430035058904
2024-06-19,44.89246834000704
2024-06-20,44.86628924049676
2024-06-21,44.110956375490694
2024-06-24,42.617017354027055
2024-06-25,41.409481534274256
2024-06-26,38.52400196586593
2024-06-27,35.59633322496758
2024-06-28,32.4953091239435
2024-07-01,29.58505668473027
2024-07-02,27.36576614673416
2024-07-03,26.033494674624954
2024-07-04,24.722595932627165
2024-07-05,22.61522296261379
2024-07-08,21.35511051216481
2024-07-09,19.94047912597936
2024-07-10,18.734098187749126
2024-07-11,17.697338789670404
2024-07-12,17.068943401736007
2024-07-15,16.844984689400665
2024-07-16,16.733630496033044
2024-07-17,16.327250236379662
2024-07-18,16.089191040991302
2024-07-19,15.85745625903165
2024-07-22,15.626775865060655
2024-07-23,16.625753927466985
2024-07-24,17.760474835697835
2024-07-25,19.189071161208396
2024-07-26,20.468478631751605
2024-07-29,21.993629273616953
2024-07-30,23.899647860119714
2024-07-31,25.767979859323482
2024-08-01,27.58056144170589
2024-08-02,28.638824077868133
2024-08-05,28.220100794208502
2024-08-06,28.596912894635892
2024-08-07,28.944534188180018
2024-08-08,28.807354207302655
2024-08-09,28.142327985522247
2024-08-12,27.056495936941445
2024-08-13,26.171761195266896
2024-08-14,26.32116865725032
2024-08-15,26.0384549937423
2024-08-16,25.909047102214195
2024-08-19,26.279451499726452
2024-08-20,24.335913407095664
2024-08-21,22.883845408610174
2024-08-22,21.58363675730344
2024-08-23,20.668867396144925
2024-08-26,19.887420076222522
2024-08-27,19.27332744445339
2024-08-28,19.460375154857214
2024-08-29,19.70020082037157
2024-08-30,20.50099812693829
2024-09-02,20.726312565318047
2024-09-03,20.356999585683393
2024-09-04,19.58414346096385
2024-09-05,18.99412821592477
2024-09-06,19.27675969387584
2024-09-09,20.83402175910292
2024-09-10,22.005100113112274
2024-09-11,23.014611163320506
2024-09-12,24.38243206759614
2024-09-13,25.954269335882636
2024-09-18,28.122154183557665
2024-09-19,30.89991382867301
2024-09-20,33.65716130198385
2024-09-23,34.994162971173694
2024-09-24,36.35516550398415
2024-09-25,37.97777234246901
2024-09-26,38.422052754996564
2024-09-27,37.6168177766794
2024-09-30,37.49008227117669
2024-10-08,37.79723742591142
2024-10-09,39.35110331231809
2024-10-10,39.94860662777677
2024-10-11,40.97395955200609
2024-10-14,42.557928102751546
2024-10-15,43.51496906083332
2024-10-16,43.05902406917003
2024-10-17,42.762338890731996
2024-10-18,42.62107111693409
2024-10-21,42.15416954903912
2024-10-22,41.714710325859386
2024-10-23,39.750529841541315
2024-10-24,37.52383354649572
2024-10-25,35.23422513299978
2024-10-28,34.47126753966886
2024-10-29,33.08189972171573
2024-10-30,30.745566050316132
2024-10-31,28.783089507283485
2024-11-01,26.835287056953224
2024-11-04,25.839262695593057
2024-11-05,24.536217072527215
2024-11-06,22.614398088606606
2024-11-07,20.650712869083666
2024-11-08,19.814611584687356
2024-11-11,18.084196955510492
2024-11-12,16.325217182494207
2024-11-13,15.658460308712
2024-11-14,14.746799766764076
2024-11-15,13.612097693163559
2024-11-18,13.102396858586214
2024-11-19,12.911125816407292
2024-11-20,12.723217491448963
2024-11-21,12.583325957030787
2024-11-22,13.060301479552308
2024-11-25,13.027326394061351
2024-11-26,13.421434300200058
2024-11-27,14.082928780772775
2024-11-28,14.186841539370107
2024-11-29,14.409058506016867
2024-12-02,13.125300754111626
2024-12-03,12.43421706966406
2024-12-04,11.811263815852737
2024-12-05,12.033361900978884
2024-12-06,11.114776523690775
2024-12-09,10.94772400444255
2024-12-10,11.303599830632072
2024-12-11,11.381870412025062
2024-12-12,12.147732062618354
2024-12-13,12.357172894462577
2024-12-16,12.722800502534572
2024-12-17,12.613289390052632
2024-12-18,12.163716835424564
2024-12-19,12.2822931790779
2024-12-20,11.340500923589316
2024-12-23,10.744499729972148
2024-12-24,10.04110206888603
2024-12-25,9.62245504229315
2024-12-26,10.151636161369908
2024-12-27,11.14502666228229
2024-12-30,11.65241264982095
2024-12-31,12.917952071767719
