date,FCT_Ar_1@80
2020-07-13,0.00811705366306433
2020-07-14,0.012752042337335219
2020-07-15,0.02019814021605813
2020-07-16,0.02759660693024049
2020-07-17,0.06588579795021977
2020-07-20,0.07166027720436449
2020-07-21,0.08069760567543602
2020-07-22,0.08858501783590964
2020-07-23,0.08781362007168461
2020-07-24,0.07950795079507955
2020-07-27,0.09546827794561955
2020-07-28,0.10096735187424438
2020-07-29,0.1025331724969846
2020-07-30,0.12176009644364091
2020-07-31,0.09329268292682956
2020-08-03,0.10858145027824895
2020-08-04,0.11272544556459536
2020-08-05,0.0918775350003642
2020-08-06,0.09527744844569624
2020-08-07,0.10125920669326145
2020-08-10,0.11024903341708255
2020-08-11,0.09678719141719987
2020-08-12,0.08298646458582298
2020-08-13,0.09008742338854905
2020-08-14,0.08865370326742908
2020-08-17,0.07880130075088715
2020-08-18,0.09632252014927146
2020-08-19,0.09079250058339834
2020-08-20,0.07437024599145496
2020-08-21,0.07351243245525152
2020-08-24,0.0760670635064097
2020-08-25,0.07991451949719268
2020-08-26,0.08550335579290758
2020-08-27,0.09128410720350992
2020-08-28,0.0764223104423136
2020-08-31,0.07176367397389467
2020-09-01,0.07028796489741737
2020-09-02,0.06931293765933014
2020-09-03,0.05693308451251722
2020-09-04,0.05725186171996299
2020-09-07,0.058854494309072726
2020-09-08,0.05115234055117709
2020-09-09,0.03146265642237654
2020-09-10,0.019408853049507003
2020-09-11,0.006964732913060193
2020-09-14,0.012655720810681748
2020-09-15,0.037447650486374745
2020-09-16,0.038760584426365416
2020-09-17,0.02786426856450558
2020-09-18,0.04201800082372861
2020-09-21,0.05595168775945309
2020-09-22,0.04382983208276517
2020-09-23,0.024116220206420565
2020-09-24,0.022155240203268367
2020-09-25,0.03126669261494314
2020-09-28,0.050420466981506165
2020-09-29,0.022049567443953526
2020-09-30,0.014637968482519519
2020-10-09,0.03275026306357648
2020-10-12,0.05115949099307887
2020-10-13,0.04928416832571692
2020-10-14,0.07718688083567127
2020-10-15,0.09072073851047084
2020-10-16,0.10654068052350271
2020-10-19,0.13685071942310595
2020-10-20,0.15326626136703464
2020-10-21,0.1615166977037666
2020-10-22,0.16740507807467928
2020-10-23,0.15292285788787657
2020-10-26,0.17887881461621172
2020-10-27,0.18838204900104313
2020-10-28,0.2087992998241199
2020-10-29,0.16327724381317674
2020-10-30,0.19346997643621516
2020-11-02,0.17215872623648143
2020-11-03,0.16716513008083606
2020-11-04,0.145066668283166
2020-11-05,0.1423445948798037
2020-11-06,0.11693720288086339
2020-11-09,0.09757398506188229
2020-11-10,0.06074924375637625
2020-11-11,0.06781051804068954
2020-11-12,0.07350815516246395
2020-11-13,0.07585042144283201
2020-11-16,0.07748707897619346
2020-11-17,0.07334886494789192
2020-11-18,0.05750530769642763
2020-11-19,0.06300697856003878
2020-11-20,0.07333321299672643
2020-11-23,0.08388568940331559
2020-11-24,0.07345731195427903
2020-11-25,0.07478909425745818
2020-11-26,0.06402371421784923
2020-11-27,0.07822475163888064
2020-11-30,0.08794190531173768
2020-12-01,0.09011338683033086
2020-12-02,0.09755997618802656
2020-12-03,0.09395993195393522
2020-12-04,0.05891404177731107
2020-12-07,0.05348926113200455
2020-12-08,0.05016988320459294
2020-12-09,0.043090800004421295
2020-12-10,0.05170408608650985
2020-12-11,0.06906208390266817
2020-12-14,0.07146195572167642
2020-12-15,0.06763789126927552
2020-12-16,0.061281132613141984
2020-12-17,0.07061000191504554
2020-12-18,0.0851115214809436
2020-12-21,0.0930814895559497
2020-12-22,0.055440047991116605
2020-12-23,0.0539216820541299
2020-12-24,0.05700050552074196
2020-12-25,0.05077041068515618
2020-12-28,0.04359867280029638
2020-12-29,0.03194076604770564
2020-12-30,0.03407154402308471
2020-12-31,0.03861132520299771
2021-01-04,0.05166710964077945
2021-01-05,0.057626565122825574
2021-01-06,0.058924613127727
2021-01-07,0.06587341209587716
2021-01-08,0.07492127278626061
2021-01-11,0.05671721983360784
2021-01-12,0.050683073958581494
2021-01-13,0.04692810137860584
2021-01-14,0.03970653928279186
2021-01-15,0.04908332759705801
2021-01-18,0.05965344419716754
2021-01-19,0.05527986237039029
2021-01-20,0.050818759763275656
2021-01-21,0.0680266379249705
2021-01-22,0.06296245647623082
2021-01-25,0.05832388635981599
2021-01-26,0.04263570535559144
2021-01-27,0.04460498146846264
2021-01-28,0.04087711430647152
2021-01-29,0.05450688749451734
2021-02-01,0.05396358719104677
2021-02-02,0.045051384215517826
2021-02-03,0.03795322339329281
2021-02-04,0.034022145653130935
2021-02-05,0.036808522362149314
2021-02-08,0.02813303768995837
2021-02-09,0.015678571751813006
2021-02-10,0.001391714218297726
2021-02-18,-0.004986563644946863
2021-02-19,0.007584774453466917
2021-02-22,0.029594098421956105
2021-02-23,0.025328677171670564
2021-02-24,0.028981117309457512
2021-02-25,0.04161934585449015
2021-02-26,0.039054702508351226
2021-03-01,0.012913825308756788
2021-03-02,0.0018433065910891742
2021-03-03,-0.003806691655823489
2021-03-04,-0.006134456532241099
2021-03-05,-0.013307575853033715
2021-03-08,-0.0013690136611796402
2021-03-09,0.015890520988938495
2021-03-10,0.039945292144488276
2021-03-11,0.026810544034255673
2021-03-12,0.02180019201890191
2021-03-15,0.02074398193642236
2021-03-16,0.018223671333845087
2021-03-17,0.027448186838233173
2021-03-18,0.037644036762355275
2021-03-19,0.012116083924743743
2021-03-22,0.007488383073956587
2021-03-23,-0.007318378906525194
2021-03-24,-0.012475146718224061
2021-03-25,-0.021312394840157817
2021-03-26,-0.017647058823530282
2021-03-29,-0.03693181818181885
2021-03-30,-0.04084547272208028
2021-03-31,-0.05438320371919413
2021-04-01,-0.06191226213538962
2021-04-02,-0.05140722642012241
2021-04-06,-0.028168682208957935
2021-04-07,-0.02731465139235121
2021-04-08,-0.03194602386860026
2021-04-09,-0.026442047710245147
2021-04-12,-0.040358047671406126
2021-04-13,-0.057027637077317346
2021-04-14,-0.06507704116167781
2021-04-15,-0.05792469081856176
2021-04-16,-0.05015589529230789
2021-04-19,-0.06880028315758384
2021-04-20,-0.07138330872542328
2021-04-21,-0.08266888276799327
2021-04-22,-0.05077062870419767
2021-04-23,-0.04090477544795265
2021-04-26,-0.049691167529213986
2021-04-27,-0.05603707191511976
2021-04-28,-0.0521664543428271
2021-04-29,-0.04207657322243404
2021-04-30,-0.05000794561356632
2021-05-06,-0.04698107686224663
2021-05-07,-0.04834794922985418
2021-05-10,-0.04297653613489817
2021-05-11,-0.0547259297247999
2021-05-12,-0.06753127168942644
2021-05-13,-0.07882428603701726
2021-05-14,-0.08782596087267722
2021-05-17,-0.08154742379680929
2021-05-18,-0.08404922769831685
2021-05-19,-0.08529253779814407
2021-05-20,-0.09899355026279096
2021-05-21,-0.09977007053125268
2021-05-24,-0.09759602720986368
2021-05-25,-0.09817722031268261
2021-05-26,-0.11024047760595566
2021-05-27,-0.10398715781150347
2021-05-28,-0.09186358717099295
2021-05-31,-0.09427408885117688
2021-06-01,-0.10544635387311287
2021-06-02,-0.1070371933792706
2021-06-03,-0.11252171834533557
2021-06-04,-0.12896672655986233
2021-06-07,-0.1385691818143206
2021-06-08,-0.13345451867287758
2021-06-09,-0.1370659836847074
2021-06-10,-0.1461693705847967
2021-06-11,-0.1553463537543259
2021-06-15,-0.16713946726204215
2021-06-16,-0.16077714035810184
2021-06-17,-0.1613794629013617
2021-06-18,-0.18147976912730715
2021-06-21,-0.20815859207169649
2021-06-22,-0.2237893075989432
2021-06-23,-0.22054752587648718
2021-06-24,-0.26492395523688433
2021-06-25,-0.23033784986731937
2021-06-28,-0.24148108886708203
2021-06-29,-0.23428561378071705
2021-06-30,-0.2303750074515022
2021-07-01,-0.21630578914982984
2021-07-02,-0.21532422630449674
2021-07-05,-0.19929750971427976
2021-07-06,-0.19648023839206352
2021-07-07,-0.20589736461518818
2021-07-08,-0.20060747961370926
2021-07-09,-0.19726922440752875
2021-07-12,-0.18951118190609234
2021-07-13,-0.19320433415815655
2021-07-14,-0.20686447488903426
2021-07-15,-0.21481244482766604
2021-07-16,-0.18050814851189484
2021-07-19,-0.18211279122425603
2021-07-20,-0.1901906133860319
2021-07-21,-0.17703756154160397
2021-07-22,-0.16160214558765365
2021-07-23,-0.16088603695687856
2021-07-26,-0.1663913590073618
2021-07-27,-0.1545343635624243
2021-07-28,-0.14109419991772978
2021-07-29,-0.1396257454246354
2021-07-30,-0.1497724451799756
2021-08-02,-0.14914626620037075
2021-08-03,-0.15547340316286767
2021-08-04,-0.1349896480331267
2021-08-05,-0.12995485627422607
2021-08-06,-0.10137826899766397
2021-08-09,-0.0995815342331379
2021-08-10,-0.09458037690986998
2021-08-11,-0.10673679839907324
2021-08-12,-0.1166817577541393
2021-08-13,-0.09883365260450311
2021-08-16,-0.11034583311681691
2021-08-17,-0.09800380435059873
2021-08-18,-0.10735367482945586
2021-08-19,-0.12970781112738433
2021-08-20,-0.13094597577214995
2021-08-23,-0.1195777008622383
2021-08-24,-0.1182416306695272
2021-08-25,-0.12351457551506219
2021-08-26,-0.1264009444985634
2021-08-27,-0.1496326585372262
2021-08-30,-0.15862183443529507
2021-08-31,-0.17785172298922983
2021-09-01,-0.16867309788460977
2021-09-02,-0.1768947345066528
2021-09-03,-0.15935101034883278
2021-09-06,-0.13115551487631885
2021-09-07,-0.1341820035998038
2021-09-08,-0.1469313609868442
2021-09-09,-0.14454486897866434
2021-09-10,-0.1394337844203347
2021-09-13,-0.1449361686002088
2021-09-14,-0.13489152250254502
2021-09-15,-0.13465907223701573
2021-09-16,-0.13260089480925732
2021-09-17,-0.1329826576995544
2021-09-22,-0.16125526260001136
2021-09-23,-0.14409229770845497
2021-09-24,-0.13972683500364927
2021-09-27,-0.11146398816885865
2021-09-28,-0.11036086430650162
2021-09-29,-0.10489007156293338
2021-09-30,-0.07565564054032933
2021-10-08,-0.07879727478977282
2021-10-11,-0.05329930958100642
2021-10-12,-0.03637472506881761
2021-10-13,-0.056643133860661866
2021-10-14,-0.032776924356822466
2021-10-15,-0.02797021556492087
2021-10-18,-0.040667835592894795
2021-10-19,0.0035553984705167124
2021-10-20,0.006266727657678299
2021-10-21,0.027511449827649453
2021-10-22,-0.0014438008532541148
2021-10-25,-0.02874164008380576
2021-10-26,-0.04222175573565333
2021-10-27,-0.030507624504236133
2021-10-28,-0.014392093889064421
2021-10-29,-0.020746990891346944
2021-11-01,-0.018643891907462802
2021-11-02,-0.034612425699596626
2021-11-03,-0.044464618835983724
2021-11-04,-0.0727976380497548
2021-11-05,-0.07580990527094102
2021-11-08,-0.0775841731493792
2021-11-09,-0.08589642973250694
2021-11-10,-0.08859417210947283
2021-11-11,-0.0887111711919768
2021-11-12,-0.07383648820338852
2021-11-15,-0.06620498902722259
2021-11-16,-0.0664462177349156
2021-11-17,-0.07078953840871371
2021-11-18,-0.06166655711676511
2021-11-19,-0.039915349802977625
2021-11-22,-0.028476274249524182
2021-11-23,-0.02200656204901296
2021-11-24,-0.009043755878013563
2021-11-25,-0.014737358520268477
2021-11-26,-0.03463622935221503
2021-11-29,-0.027666438771284534
2021-11-30,-0.04702744014662422
2021-12-01,-0.031953054678847695
2021-12-02,-0.0459318027216413
2021-12-03,-0.05360915757219296
2021-12-06,-0.0584182716184112
2021-12-07,-0.06973150881312089
2021-12-08,-0.06094269541023496
2021-12-09,-0.07589270112353337
2021-12-10,-0.06184149931578985
2021-12-13,-0.05219507609166433
2021-12-14,-0.057646296324803024
2021-12-15,-0.05947695097642608
2021-12-16,-0.06443653853977842
2021-12-17,-0.06375666086046632
2021-12-20,-0.05990131801255381
2021-12-21,-0.05296589780334889
2021-12-22,-0.04959211608307263
2021-12-23,-0.0486073257630886
2021-12-24,-0.05179259831714408
2021-12-27,-0.0382885610608078
2021-12-28,-0.019359882569827642
2021-12-29,-0.01937882134704054
2021-12-30,-0.015007745108362988
2021-12-31,-0.00513071231028865
2022-01-04,-0.006011853934706822
2022-01-05,0.002419269204148868
2022-01-06,-0.0006839172760496248
2022-01-07,0.01600081507045894
2022-01-10,0.032256416699225764
2022-01-11,0.03492423235640581
2022-01-12,0.03172997117336729
2022-01-13,0.021072018120539417
2022-01-14,0.01980846869345003
2022-01-17,0.00829074520611448
2022-01-18,0.004866526529081158
2022-01-19,0.018220405222449415
2022-01-20,0.03359541710305905
2022-01-21,0.02355418269374238
2022-01-24,0.019290557880483554
2022-01-25,0.007680983738706433
2022-01-26,0.001626544381293681
2022-01-27,-0.004174938500599636
2022-01-28,-0.023323613630862668
2022-02-07,-0.020216518079957082
2022-02-08,-0.03160353484539163
2022-02-09,-0.0363584523680054
2022-02-10,-0.01317813713764614
2022-02-11,-0.02909493467640614
2022-02-14,-0.029135866752483804
2022-02-15,-0.03343675543742981
2022-02-16,-0.06929686067489396
2022-02-17,-0.07424069616148142
2022-02-18,-0.08680938877365214
2022-02-21,-0.07366761697538131
2022-02-22,-0.059775789234122474
2022-02-23,-0.0568184345916894
2022-02-24,-0.057644201165678775
2022-02-25,-0.06754563741836617
2022-02-28,-0.06410202453395843
2022-03-01,-0.07484807099771208
2022-03-02,-0.04891321742745209
2022-03-03,-0.055305769871184914
2022-03-04,-0.03884029650653878
2022-03-07,-0.028668511582530747
2022-03-08,-0.027315647006896333
2022-03-09,0.0005234788668046942
2022-03-10,-0.004059334820004361
2022-03-11,-0.016131945097479502
2022-03-14,-0.037154639509396646
2022-03-15,-0.051288456520117945
2022-03-16,-0.07184646572218904
2022-03-17,-0.07312313617187274
2022-03-18,-0.06390356429015051
2022-03-21,-0.09941926832339794
2022-03-22,-0.12679326574607466
2022-03-23,-0.13641010286640196
2022-03-24,-0.14310683854052972
2022-03-25,-0.14498793595086765
2022-03-28,-0.12795363352652825
2022-03-29,-0.14318078840054507
2022-03-30,-0.10943568654329579
2022-03-31,-0.12318003235498166
2022-04-01,-0.09568618187735979
2022-04-06,-0.08715901439600018
2022-04-07,-0.09436138278849991
2022-04-08,-0.09913889835367597
2022-04-11,-0.11295083987530426
2022-04-12,-0.09619256849557871
2022-04-13,-0.11548391605875402
2022-04-14,-0.115221136878681
2022-04-15,-0.11722482882764472
2022-04-18,-0.10678850192180366
2022-04-19,-0.10804479290144843
2022-04-20,-0.11284777281758117
2022-04-21,-0.10650013044999551
2022-04-22,-0.121144122732648
2022-04-25,-0.14277450797868682
2022-04-26,-0.1436733044986505
2022-04-27,-0.13755353553011143
2022-04-28,-0.14464379360352364
2022-04-29,-0.14738693079527912
2022-05-05,-0.14754312101045822
2022-05-06,-0.15242846025376636
2022-05-09,-0.16813824436396402
2022-05-10,-0.13873572592226435
2022-05-11,-0.15555182025498518
2022-05-12,-0.14763016903279422
2022-05-13,-0.16496601888070164
2022-05-16,-0.1593943678951361
2022-05-17,-0.15571294019240803
2022-05-18,-0.1576701006319744
2022-05-19,-0.1532353374076555
2022-05-20,-0.16309255393409058
2022-05-23,-0.15385280869424553
2022-05-24,-0.14408100855263306
2022-05-25,-0.15575309789931818
2022-05-26,-0.15883648225619634
2022-05-27,-0.15264781455810333
2022-05-30,-0.1414548214295608
2022-05-31,-0.13215304803551214
2022-06-01,-0.1304094031227172
2022-06-02,-0.12045880395795808
2022-06-06,-0.11141249440986463
2022-06-07,-0.11365823113014213
2022-06-08,-0.12173783027699446
2022-06-09,-0.10790386532113085
2022-06-10,-0.11419864512295708
2022-06-13,-0.11931844304434909
2022-06-14,-0.1337982827516221
2022-06-15,-0.11701833225690417
2022-06-16,-0.11305210859651174
2022-06-17,-0.10983899778677006
2022-06-20,-0.13423979076711073
2022-06-21,-0.14867751042141747
2022-06-22,-0.1461441463824444
2022-06-23,-0.13090689815846537
2022-06-24,-0.1388215318799151
2022-06-27,-0.13228555638739944
2022-06-28,-0.12388839229266685
2022-06-29,-0.11288435956636712
2022-06-30,-0.12957402042635446
2022-07-01,-0.12665865096021067
2022-07-04,-0.10462740309235291
2022-07-05,-0.11975145950120923
2022-07-06,-0.12783392477276298
2022-07-07,-0.16313403428716475
2022-07-08,-0.15808449842660405
2022-07-11,-0.1447315731627653
2022-07-12,-0.12585833562428705
2022-07-13,-0.14851162249929178
2022-07-14,-0.14864816679999432
2022-07-15,-0.1559655333536769
2022-07-18,-0.15480199679733883
2022-07-19,-0.1439535489704029
2022-07-20,-0.1382020150025418
2022-07-21,-0.14082476835296892
2022-07-22,-0.15937344331733203
2022-07-25,-0.13021335367227826
2022-07-26,-0.11783706532671032
2022-07-27,-0.12234318962893889
2022-07-28,-0.1373423041793233
2022-07-29,-0.13574660633484054
2022-08-01,-0.14509803921568518
2022-08-02,-0.1663415993312889
2022-08-03,-0.15380281690140726
2022-08-04,-0.1587433972755064
2022-08-05,-0.14581359186538886
2022-08-08,-0.13139149925909144
2022-08-09,-0.11985623499648315
2022-08-10,-0.14274199848180338
2022-08-11,-0.1354774777146763
2022-08-12,-0.14207649401016753
2022-08-15,-0.15263668469473685
2022-08-16,-0.15164429951480088
2022-08-17,-0.13627478487212502
2022-08-18,-0.13102636468008574
2022-08-19,-0.12740624439366077
2022-08-22,-0.11736864161565544
2022-08-23,-0.11798845124051505
2022-08-24,-0.11999847521996838
2022-08-25,-0.13520945857113992
2022-08-26,-0.14190148197460978
2022-08-29,-0.12233635151267491
2022-08-30,-0.11578261862419366
2022-08-31,-0.13707123713754388
2022-09-01,-0.13564799250859055
2022-09-02,-0.1411509714696907
2022-09-05,-0.14032513848775338
2022-09-06,-0.16035802844329353
2022-09-07,-0.16197212608359024
2022-09-08,-0.15085921143522493
2022-09-09,-0.15351145192015292
2022-09-13,-0.14225335147633916
2022-09-14,-0.1325002535904534
2022-09-15,-0.1255069832378801
2022-09-16,-0.12111538267735322
2022-09-19,-0.123187170299625
2022-09-20,-0.09849595505684564
2022-09-21,-0.10274637927946707
2022-09-22,-0.10850051671914081
2022-09-23,-0.11203390348736832
2022-09-26,-0.10492435120454123
2022-09-27,-0.07869581736124898
2022-09-28,-0.07783758920528643
2022-09-29,-0.08185120018496803
2022-09-30,-0.10020159562616755
2022-10-10,-0.11382659326822026
2022-10-11,-0.1038962313837664
2022-10-12,-0.10300383402221737
2022-10-13,-0.10625671274614469
2022-10-14,-0.1055795903397451
2022-10-17,-0.09096642903426566
2022-10-18,-0.09798636732027112
2022-10-19,-0.08614211748935385
2022-10-20,-0.08776782427689703
2022-10-21,-0.10456418142604325
2022-10-24,-0.09927139796782478
2022-10-25,-0.09642536447494279
2022-10-26,-0.10420125181663364
2022-10-27,-0.10382769217496832
2022-10-28,-0.11245308324900717
2022-10-31,-0.12841908713099287
2022-11-01,-0.10777447902609563
2022-11-02,-0.10083354185611604
2022-11-03,-0.08058668266465864
2022-11-04,-0.07622125287329277
2022-11-07,-0.08545457357337123
2022-11-08,-0.06936069666605303
2022-11-09,-0.06989116257935962
2022-11-10,-0.03639863774838165
2022-11-11,-0.010684101774506294
2022-11-14,0.009377199779084161
2022-11-15,0.012773593433993344
2022-11-16,0.008019153389215772
2022-11-17,0.019535267820987152
2022-11-18,0.02305620707099309
2022-11-21,0.00881413157835696
2022-11-22,0.003681351388328253
2022-11-23,0.0037345700287260437
2022-11-24,0.012302281564474757
2022-11-25,0.010682219062827151
2022-11-28,0.012044281393872432
2022-11-29,0.01604103287573526
2022-11-30,0.024769697618498503
2022-12-01,0.04132320681093116
2022-12-02,0.06121164437450718
2022-12-05,0.04934398693148554
2022-12-06,0.03707011932708612
2022-12-07,0.04571795980480658
2022-12-08,0.07408384757910415
2022-12-09,0.07476918205923969
2022-12-12,0.05705272291023934
2022-12-13,0.06842086708829372
2022-12-14,0.08395425072198728
2022-12-15,0.06331941383171094
2022-12-16,0.08362893060714421
2022-12-19,0.08275295476995577
2022-12-20,0.06607745157544273
2022-12-21,0.07064643571275277
2022-12-22,0.07114392614403596
2022-12-23,0.06450835862600489
2022-12-26,0.07738278186586896
2022-12-27,0.07604848254377584
2022-12-28,0.08733226633585973
2022-12-29,0.07608771835793977
2022-12-30,0.07922418688711672
2023-01-03,0.09244544624083094
2023-01-04,0.08871625705759051
2023-01-05,0.09286796613207114
2023-01-06,0.07836916425583092
2023-01-09,0.06627979776899565
2023-01-10,0.06936206335774679
2023-01-11,0.06429371142492334
2023-01-12,0.05250922295508937
2023-01-13,0.040031555704357145
2023-01-16,0.03306109627768094
2023-01-17,0.04789650524113141
2023-01-18,0.036531480700990285
2023-01-19,0.028270754236929044
2023-01-20,0.02684881424537646
2023-01-30,0.016948513977545206
2023-01-31,0.004445172623108195
2023-02-01,-0.014272959618334182
2023-02-02,-0.027540571113853527
2023-02-03,-0.03329366119998175
2023-02-06,-0.03542612220940706
2023-02-07,-0.025077813839916373
2023-02-08,-0.018743164731203923
2023-02-09,-0.0049299935305243455
2023-02-10,-0.004067916273472257
2023-02-13,-0.007384135478588009
2023-02-14,-0.012639534135692864
2023-02-15,-0.0010845620341318554
2023-02-16,0.009759999325247987
2023-02-17,0.02098223076628817
2023-02-20,0.024193616512030208
2023-02-21,0.022018198628901007
2023-02-22,0.015681687516107604
2023-02-23,0.03308374549131971
2023-02-24,0.04224601217373886
2023-02-27,0.05511604779784729
2023-02-28,0.06465414130108528
2023-03-01,0.04220456436729917
2023-03-02,0.05217900881988549
2023-03-03,0.04679218645988566
2023-03-06,0.0290760245504852
2023-03-07,0.034812175678158246
2023-03-08,0.009609676911335456
2023-03-09,0.0018116598427479619
2023-03-10,-0.0059236279931587695
2023-03-13,-0.024498063151707324
2023-03-14,-0.021520933999435825
2023-03-15,-0.022701268903813958
2023-03-16,-0.03434080359580784
2023-03-17,-0.0428435177863228
2023-03-20,-0.041981268152990456
2023-03-21,-0.020672522675745663
2023-03-22,-0.05443828723262481
2023-03-23,-0.05898114512789281
2023-03-24,-0.06420008824109226
2023-03-27,-0.048031260139441055
2023-03-28,-0.055438300267341936
2023-03-29,-0.05941245101545804
2023-03-30,-0.053523753019451975
2023-03-31,-0.06363069245165334
2023-04-03,-0.07092501841583951
2023-04-04,-0.07809122729457614
2023-04-06,-0.07467619602812967
2023-04-07,-0.09219275189333874
2023-04-10,-0.10489520105030378
2023-04-11,-0.10568667374944353
2023-04-12,-0.09258427074425217
2023-04-13,-0.1017210608096729
2023-04-14,-0.11065971640528048
2023-04-17,-0.07619104551550687
2023-04-18,-0.09311595950150979
2023-04-19,-0.06485181971628577
2023-04-20,-0.051896077406707694
2023-04-21,-0.06607400215921186
2023-04-24,-0.0725177474381245
2023-04-25,-0.03269437451112849
2023-04-26,-0.04143188829906115
2023-04-27,-0.0656024045050173
2023-04-28,-0.064579827049643
2023-05-04,-0.04388187103367212
2023-05-05,-0.05201120693803653
2023-05-08,-0.04475439219498186
2023-05-09,-0.04778410016212441
2023-05-10,-0.02850040457818645
2023-05-11,-0.006435657355270918
2023-05-12,-0.01697990989527292
2023-05-15,0.0003443445531817503
2023-05-16,-0.011192679287368838
2023-05-17,0.006116344359699094
2023-05-18,-0.0018941069407384993
2023-05-19,-0.006707728630775703
2023-05-22,-0.03821025346511226
2023-05-23,-0.055768522079624724
2023-05-24,-0.05736253499875047
2023-05-25,-0.06577630961041947
2023-05-26,-0.048560105276044534
2023-05-29,-0.03914841347909088
2023-05-30,-0.04478086936198938
2023-05-31,-0.024458142217036065
2023-06-01,-0.01415553328474648
2023-06-02,-0.0007617529791681229
2023-06-05,0.006267759512511385
2023-06-06,-2.9974138979688063e-05
2023-06-07,0.015920921831136345
2023-06-08,0.01912314725799064
2023-06-09,0.014842719125536502
2023-06-12,0.0051719137339446145
2023-06-13,0.007803715272068936
2023-06-14,0.00969706118336893
2023-06-15,0.01424758180616935
2023-06-16,0.010118669691974697
2023-06-19,0.005122479661628653
2023-06-20,0.003182662857098596
2023-06-21,-0.006364212607471924
2023-06-26,-0.019438536058628622
2023-06-27,-0.011288929879361158
2023-06-28,-0.013281581092319385
2023-06-29,-0.020395555045199375
2023-06-30,-0.008379505285789839
2023-07-03,-0.0034568096949200698
2023-07-04,0.0018622747328689525
2023-07-05,0.0068038952902169676
2023-07-06,0.03296820242534941
2023-07-07,0.03822003320620787
2023-07-10,0.044351255177176876
2023-07-11,0.04925293795246852
2023-07-12,0.05057253362511129
2023-07-13,0.0470838190573952
2023-07-14,0.06351794723039925
2023-07-17,0.031145885763727798
2023-07-18,0.029609402603099952
2023-07-19,0.03971233163653682
2023-07-20,0.05338913499559557
2023-07-21,0.05127444914591383
2023-07-24,0.05308598782709063
2023-07-25,0.04429281506609195
2023-07-26,0.04944657550209242
2023-07-27,0.05501046704847149
2023-07-28,0.055741117831625484
2023-07-31,0.06082887700534713
2023-08-01,0.05001678415575679
2023-08-02,0.06072874493927087
2023-08-03,0.03903095558546401
2023-08-04,0.04600811907983714
2023-08-07,0.04118838622552271
2023-08-08,0.03959390862944083
2023-08-09,0.050028777973690555
2023-08-10,0.059398891734701274
2023-08-11,0.05832516816908217
2023-08-14,0.02687685464443923
2023-08-15,0.024708626678723523
2023-08-16,0.009615469120641096
2023-08-17,0.009462447755042503
2023-08-18,0.017921201286782647
2023-08-21,0.05260220152413117
2023-08-22,0.018849864744895976
2023-08-23,0.03485351411548789
2023-08-24,0.05116545248384121
2023-08-25,0.05659827823789965
2023-08-28,0.048213661039986706
2023-08-29,0.05575086958328675
2023-08-30,0.043216735992872936
2023-08-31,0.049685631391781594
2023-09-01,0.08543580564907349
2023-09-04,0.08641893965812285
2023-09-05,0.10863005366993982
2023-09-06,0.10364616430648915
2023-09-07,0.09574145238581774
2023-09-08,0.08413925901199579
2023-09-11,0.09263586992092822
2023-09-12,0.09481794881521832
2023-09-13,0.09742590655375581
2023-09-14,0.1096302967606669
2023-09-15,0.11691296845215444
2023-09-18,0.10646663334313641
2023-09-19,0.11351979421608642
2023-09-20,0.11696115088579465
2023-09-21,0.10555609522132753
2023-09-22,0.12333389539221515
2023-09-25,0.10703811328637768
2023-09-26,0.08101567258821797
2023-09-27,0.07297200459161768
2023-09-28,0.09493894320934687
2023-10-09,0.08976981765552587
2023-10-10,0.09503528215877219
2023-10-11,0.12103076390869785
2023-10-12,0.15238348891431014
2023-10-13,0.15686025417081756
2023-10-16,0.13561602309635554
2023-10-17,0.13561099127735152
2023-10-18,0.13120445868224656
2023-10-19,0.1314733770534848
2023-10-20,0.12894386681812448
2023-10-23,0.12379034408043067
2023-10-24,0.1304976079423539
2023-10-25,0.13308623343668008
2023-10-26,0.12351690365552248
2023-10-27,0.11425432831983237
2023-10-30,0.0803682671787427
2023-10-31,0.06922845176152921
2023-11-01,0.07062198496167764
2023-11-02,0.06459354100840245
2023-11-03,0.05306013757734857
2023-11-06,0.0434008224775508
2023-11-07,0.04281086081030448
2023-11-08,0.048064191220719525
2023-11-09,0.041450931010439174
2023-11-10,0.04803317402980247
2023-11-13,0.04303787470961448
2023-11-14,0.07768451435447929
2023-11-15,0.07692788714649991
2023-11-16,0.07334950501240406
2023-11-17,0.048086302915179534
2023-11-20,0.06179228211156548
2023-11-21,0.04122336120553392
2023-11-22,0.023685810721493797
2023-11-23,0.01182678961132655
2023-11-24,0.013434142234949958
2023-11-27,0.009718769980752853
2023-11-28,0.00046508590235606586
2023-11-29,-0.009086323666782654
2023-11-30,-0.011180019737778046
2023-12-01,-0.008798486991790595
2023-12-04,-0.01505166139387441
2023-12-05,-0.02562924875566376
2023-12-06,-0.026931833046003016
2023-12-07,-0.038565168755686316
2023-12-08,-0.02475380489936535
2023-12-11,-0.02963090039283432
2023-12-12,-0.02024361378657369
2023-12-13,-0.027888572698463645
2023-12-14,-0.024404995328773098
2023-12-15,-0.02417600625300486
2023-12-18,-0.02231294230813204
2023-12-19,-0.036874064820837646
2023-12-20,-0.03837656708408082
2023-12-21,-0.04709418837675317
2023-12-22,-0.041070403959954746
2023-12-25,-0.048451263955325556
2023-12-26,-0.053957967979264346
2023-12-27,-0.04723838043116591
