date,FCT_Dmi_Adxr@10
2017-09-20,37.12988690262394
2017-09-21,41.10049131333725
2017-09-22,42.56709333876282
2017-09-25,43.744857369805445
2017-09-26,44.87900106418358
2017-09-27,46.95543551175204
2017-09-28,51.031032419462264
2017-09-29,54.08168308571332
2017-10-09,55.29711287908133
2017-10-10,56.35611613992299
2017-10-11,56.67288285367063
2017-10-12,56.60263600493114
2017-10-13,59.1643330975613
2017-10-16,61.504978013518915
2017-10-17,64.0558603664601
2017-10-18,66.07373858432442
2017-10-19,67.57013308425724
2017-10-20,66.85428854016158
2017-10-23,64.3712380540623
2017-10-24,61.74033738351406
2017-10-25,57.625235722417
2017-10-26,53.50622815303097
2017-10-27,50.872360748171204
2017-10-30,50.04864777151258
2017-10-31,49.211836124707574
2017-11-01,45.028395882873184
2017-11-02,41.0267814948063
2017-11-03,37.51181285204211
2017-11-06,35.577624026012
2017-11-07,33.70975565577018
2017-11-08,32.02551209017068
2017-11-09,30.793248693008536
2017-11-10,31.241601037748712
2017-11-13,32.56434383212272
2017-11-14,33.90806465378472
2017-11-15,31.282753849083086
2017-11-16,29.93329267986796
2017-11-17,29.97700420141589
2017-11-20,31.174993711905394
2017-11-21,32.90770544461712
2017-11-22,34.863552917705974
2017-11-23,35.95095129168971
2017-11-24,35.47758110655326
2017-11-27,34.80499013620285
2017-11-28,34.60392684443906
2017-11-29,34.52591078220195
2017-11-30,34.233488625162764
2017-12-01,33.97125167238792
2017-12-04,33.54546456216639
2017-12-05,34.349946799546444
2017-12-06,33.2500022784377
2017-12-07,31.217664507154783
2017-12-08,28.262180704205953
2017-12-11,25.309183400111976
2017-12-12,21.899073262373776
2017-12-13,21.86320178350055
2017-12-14,22.132605016050995
2017-12-15,21.93108886207609
2017-12-18,20.864278517248497
2017-12-19,19.63574714676129
2017-12-20,18.754330862501423
2017-12-21,20.058678688588383
2017-12-22,19.307231104109956
2017-12-25,17.435474388603232
2017-12-26,15.565532749006241
2017-12-27,16.002809760148445
2017-12-28,17.54724443076801
2017-12-29,18.722265135036277
2018-01-02,19.238773894742344
2018-01-03,18.08917101294002
2018-01-04,19.271736616669855
2018-01-05,21.53644249989803
2018-01-08,22.69594494834378
2018-01-09,23.085052162607326
2018-01-10,23.08142869095974
2018-01-11,23.863350994008798
2018-01-12,24.627063334384587
2018-01-15,25.847830929774524
2018-01-16,25.8072517718397
2018-01-17,24.865644253438013
2018-01-18,25.34725429282122
2018-01-19,23.88265005647786
2018-01-22,24.74682973644702
2018-01-23,25.179694362860026
2018-01-24,26.355745219113267
2018-01-25,27.23699521911327
2018-01-26,28.587272741774306
2018-01-29,30.061816076403158
2018-01-30,31.745149409736506
2018-01-31,34.17156409421571
2018-02-01,35.99803392068554
2018-02-02,37.5116588613334
2018-02-05,39.84584701088126
2018-02-06,42.50990372950818
2018-02-07,45.42890215108948
2018-02-08,48.807005529192864
2018-02-09,51.72336443840195
2018-02-12,54.045852672492394
2018-02-13,56.84236555187821
2018-02-14,59.61636917506662
2018-02-22,59.98505185940796
2018-02-23,59.73946411382022
2018-02-26,58.94169132699632
2018-02-27,58.69791462939727
2018-02-28,57.811321349186954
2018-03-01,59.09951230396081
2018-03-02,58.00217688982289
2018-03-05,56.61552938236184
2018-03-06,54.576640493472944
2018-03-07,52.35198062175424
2018-03-08,49.54474156451518
2018-03-09,46.320230914221824
2018-03-12,43.34837765678981
2018-03-13,40.31896126541021
2018-03-14,37.18854382806205
2018-03-15,33.53571517523338
2018-03-16,29.754222016227256
2018-03-19,28.22846074165445
2018-03-20,27.6873352005289
2018-03-21,27.619095777639426
2018-03-22,28.81269943269369
2018-03-23,31.92423979106949
2018-03-26,35.82934928012059
2018-03-27,39.36545329683757
2018-03-28,43.30016723155153
2018-03-29,45.465416080217466
2018-03-30,47.55590978089964
2018-04-02,49.61556463989993
2018-04-03,51.79287116510888
2018-04-04,53.84870961590857
2018-04-09,56.328582377984915
2018-04-10,57.202329770712
2018-04-11,56.899335293182574
2018-04-12,56.16709652164884
2018-04-13,56.45695998095958
2018-04-16,57.05899293786695
2018-04-17,59.04413435762187
2018-04-18,58.91446188714828
2018-04-19,57.54955228694455
2018-04-20,56.26229298860639
2018-04-23,54.41436018616284
2018-04-24,50.88035073061913
2018-04-25,47.31819107356894
2018-04-26,43.58549602893186
2018-04-27,39.164116026156506
2018-05-02,35.894540764549376
2018-05-03,33.4246726165952
2018-05-04,31.130427462133248
2018-05-07,27.293556217565786
2018-05-08,23.456684972998325
2018-05-09,20.371256655366416
2018-05-10,18.918467661796804
2018-05-11,18.33638588660289
2018-05-14,18.690888573083498
2018-05-15,18.140036102783792
2018-05-16,17.695623303496575
2018-05-17,16.030761828180154
2018-05-18,14.618592145202037
2018-05-21,14.58636007429149
2018-05-22,14.554128003380942
2018-05-23,13.929980442167732
2018-05-24,14.057074182984671
2018-05-25,13.889989805373993
2018-05-28,13.757498798968806
2018-05-29,15.032742369090869
2018-05-30,15.348588809917159
2018-05-31,15.316249607617483
2018-06-01,14.381810156067761
2018-06-04,15.330263764315161
2018-06-05,16.472747223308826
2018-06-06,15.910269991979131
2018-06-07,16.24015132962746
2018-06-08,16.731045115975792
2018-06-11,16.56519145743917
2018-06-12,18.11610815731958
2018-06-13,20.496811744919746
2018-06-14,22.711638072801914
2018-06-15,25.52851252599525
2018-06-19,27.981665795573953
2018-06-20,30.75095990441443
2018-06-21,33.9096051260455
2018-06-22,37.512018272192876
2018-06-25,40.72065260311823
2018-06-26,44.16925133745892
2018-06-27,46.295330755989916
2018-06-28,46.570083292644256
2018-06-29,47.16562119212285
2018-07-02,48.25629446178444
2018-07-03,48.95050933781751
2018-07-04,48.74239498002899
2018-07-05,48.693984813894104
2018-07-06,48.24614190565263
2018-07-09,47.78248123477273
2018-07-10,48.380800562503815
2018-07-11,46.65091137525674
2018-07-12,44.172893178146836
2018-07-13,41.802516825376664
2018-07-16,39.43446126982109
2018-07-17,35.69679798970498
2018-07-18,32.26896423024242
2018-07-19,29.382603766749458
2018-07-20,25.767124418511493
2018-07-23,23.289000937714214
2018-07-24,20.98715440866622
2018-07-25,17.73568651296574
2018-07-26,15.689347993652435
2018-07-27,14.172992582447236
2018-07-30,12.731720299395914
2018-07-31,11.563821212836556
2018-08-01,10.86526204171791
2018-08-02,11.021578412459565
2018-08-03,11.942533650295074
2018-08-06,12.030294561111006
2018-08-07,12.351378218454556
2018-08-08,13.203239066204121
2018-08-09,13.554832867487615
2018-08-10,14.29465851151242
2018-08-13,14.041437890743023
2018-08-14,14.317249118226478
2018-08-15,13.850643688834007
2018-08-16,14.518840919227788
2018-08-17,15.251889559807013
2018-08-20,15.779342015690021
2018-08-21,14.447463182506146
2018-08-22,14.169355395488116
2018-08-23,14.189752562975805
2018-08-24,13.650514978283677
2018-08-27,13.339428645056557
2018-08-28,12.880863533089634
2018-08-29,12.661257888757314
2018-08-30,15.58162069150823
2018-08-31,17.733307689182734
2018-09-03,18.473180157299772
2018-09-04,19.132623326071304
2018-09-05,21.39349564944907
2018-09-06,23.33912249479065
2018-09-07,25.120381874700207
2018-09-10,27.581149665280954
2018-09-11,30.151492283951328
2018-09-12,31.180693650944185
2018-09-13,30.70507556957238
2018-09-14,30.681523371248204
2018-09-17,29.089652379355762
2018-09-18,29.26880796679314
2018-09-19,29.126111971305264
2018-09-20,30.467218286789695
2018-09-21,32.73647725977658
2018-09-25,34.675069607438346
2018-09-26,36.92690655879754
2018-09-27,37.9444271991202
2018-09-28,35.03580388187355
2018-10-08,32.6603346864907
2018-10-09,34.31930935283768
2018-10-10,35.28694207223094
2018-10-11,33.09871418428634
2018-10-12,30.769426683128188
2018-10-15,28.206767379814686
2018-10-16,26.059826270609427
2018-10-17,24.16152118586367
2018-10-18,23.972954888347957
2018-10-19,23.69265644108036
2018-10-22,23.651825275154813
2018-10-23,27.024684034042977
2018-10-24,30.368298752657687
2018-10-25,33.38484721601467
2018-10-26,35.072878307510635
2018-10-29,36.52839960475857
2018-10-30,38.13677398899505
2018-10-31,39.7591658823134
2018-11-01,42.462957064483966
2018-11-02,45.356582256496296
2018-11-05,48.518366955544636
2018-11-06,49.78175891026469
2018-11-07,49.708891148136374
2018-11-08,50.99632538528735
2018-11-09,52.809940490085545
2018-11-12,53.49175867190372
2018-11-13,53.4751086552537
2018-11-14,52.51627088285662
2018-11-15,51.47736725774612
2018-11-16,51.537299697541286
2018-11-19,50.40984321242058
2018-11-20,48.51681249586047
2018-11-21,48.43452606369971
2018-11-22,49.00478315589831
2018-11-23,49.719716174022835
2018-11-26,48.554931359753496
2018-11-27,47.5409401962778
2018-11-28,46.47130109962541
2018-11-29,45.390571932958736
2018-11-30,44.90402948989454
2018-12-03,41.95454100177314
2018-12-04,38.32196015813328
2018-12-05,36.93346770566147
2018-12-06,36.35630924736072
2018-12-07,36.527891185306125
2018-12-10,37.64655091606055
2018-12-11,37.98016975977585
2018-12-12,39.137863305687475
2018-12-13,40.75413550082767
2018-12-14,41.460505504206594
2018-12-17,43.21116863418004
2018-12-18,43.907353540891236
2018-12-19,42.56702092543294
2018-12-20,40.83684619425012
2018-12-21,38.74425360165752
2018-12-24,37.40110190799035
2018-12-25,34.79869095506393
2018-12-26,31.980113970392225
2018-12-27,29.475862269711964
2018-12-28,27.390976141347586
2019-01-02,26.59855208058881
2019-01-03,26.63602990840305
2019-01-04,27.172616676120345
2019-01-07,27.402516304689954
2019-01-08,26.97170549061658
2019-01-09,26.945703102519506
2019-01-10,29.671267228301097
2019-01-11,31.864440388904697
2019-01-14,32.78580782465329
2019-01-15,33.542030286707096
2019-01-16,34.52146162367021
2019-01-17,34.69895728913204
2019-01-18,33.549207915698474
2019-01-21,32.96700814888932
2019-01-22,32.04118397306512
2019-01-23,31.03497279294088
2019-01-24,31.66889512497641
2019-01-25,33.19577684540654
2019-01-28,34.8949210192051
2019-01-29,35.28271370534032
2019-01-30,35.42927934935969
2019-01-31,36.07386882643647
2019-02-01,35.09031368909722
2019-02-11,35.95398178523765
2019-02-12,34.01743703979652
2019-02-13,31.8129012441005
2019-02-14,28.605988645741903
2019-02-15,25.343746277850983
2019-02-18,23.150101316294162
2019-02-19,23.380784935733615
2019-02-20,23.791589174052163
2019-02-21,25.235186470881118
2019-02-22,28.075412034790865
2019-02-25,31.206486180315558
2019-02-26,33.82891229788731
2019-02-27,37.03042185052509
2019-02-28,39.62458994657997
2019-03-01,41.97011928193392
2019-03-04,44.088300203311036
2019-03-05,45.655689590004926
2019-03-06,47.69961751409065
2019-03-07,47.62585814665097
2019-03-08,47.18563173306613
2019-03-11,45.3119194557664
2019-03-12,45.189559461216724
2019-03-13,45.82921569203319
2019-03-14,45.7365607055103
2019-03-15,47.71746860455981
2019-03-18,50.80853140649219
2019-03-19,50.61672639059676
2019-03-20,50.34762255713649
2019-03-21,48.59968666592716
2019-03-22,46.94820883341481
2019-03-25,45.480373007020276
2019-03-26,45.71243939724221
2019-03-27,45.7411638798754
2019-03-28,46.21368093465412
2019-03-29,46.284622486590195
2019-04-01,45.68832501581348
2019-04-02,47.275213458506194
2019-04-03,48.280291685607494
2019-04-04,50.16050743459085
2019-04-08,51.621516721112044
2019-04-09,52.168811574563904
2019-04-10,52.59564084285657
2019-04-11,51.868883473242064
2019-04-12,51.596038301653884
2019-04-15,51.30256784004184
2019-04-16,47.841063415263086
2019-04-17,45.33716915045309
2019-04-18,43.5845296331077
2019-04-19,43.06809770822508
2019-04-22,42.328776011049015
2019-04-23,40.09280340501755
2019-04-24,38.5264345382887
2019-04-25,37.21669739742765
2019-04-26,35.717357660380706
2019-04-29,35.22852890461802
2019-04-30,31.992098892849
2019-05-06,28.11489809880067
2019-05-07,27.120456359105784
2019-05-08,27.090556754118893
2019-05-09,27.14792315163654
2019-05-10,27.790348891492712
2019-05-13,29.88218562618662
2019-05-14,31.85913724599537
2019-05-15,33.856500876652575
2019-05-16,35.32647084662254
2019-05-17,38.237975271401304
2019-05-20,40.47269660388048
2019-05-21,41.149582341889044
2019-05-22,40.00617148917586
2019-05-23,38.93268530457857
2019-05-24,38.19633002219355
2019-05-27,36.15821453321402
2019-05-28,34.60010642510591
2019-05-29,33.611450708222264
2019-05-30,30.411805390713262
2019-05-31,30.424739048656054
2019-06-03,31.163661613327793
2019-06-04,29.73549419251332
2019-06-05,28.3423317993509
2019-06-06,28.72691719563175
2019-06-10,29.49143838872436
2019-06-11,29.440585260587863
2019-06-12,29.681689537836718
2019-06-13,28.474354367177398
2019-06-14,25.491969543329162
2019-06-17,23.05153633033276
2019-06-18,20.942072798084425
2019-06-19,19.537273422710822
2019-06-20,19.35589795063767
2019-06-21,20.064892659632363
2019-06-24,22.64801452832907
2019-06-25,25.19545217368956
2019-06-26,27.47022694846433
2019-06-27,29.054689304835456
2019-06-28,31.67900822338153
2019-07-01,33.796235899865835
2019-07-02,35.75434837562535
2019-07-03,38.95426334419406
2019-07-04,41.80130136364588
2019-07-05,43.242138262198296
2019-07-08,44.21911975246883
2019-07-09,45.89624314179621
2019-07-10,47.99955177381381
2019-07-11,50.576756240506135
2019-07-12,53.91443822197712
2019-07-15,57.09905748148515
2019-07-16,60.665663870876344
2019-07-17,63.886819465218366
2019-07-18,66.36153300980092
2019-07-19,68.25087270183121
2019-07-22,68.2632559057038
2019-07-23,65.91295211353957
2019-07-24,63.98312755213608
2019-07-25,61.18816956894281
2019-07-26,58.72104718440485
2019-07-29,56.81887327136138
2019-07-30,54.234363804924214
2019-07-31,50.518611732283084
2019-08-01,46.81516345642103
2019-08-02,44.87756531345661
2019-08-05,42.769781243086676
2019-08-06,39.47927605715666
2019-08-07,35.56143657446363
2019-08-08,33.46123019977891
2019-08-09,30.96983555827999
2019-08-12,27.772551581255236
2019-08-13,24.885862505376963
2019-08-14,22.130177072698714
2019-08-15,20.177151885685042
2019-08-16,17.791260418897586
2019-08-19,17.27648026782135
2019-08-20,18.112061022793537
2019-08-21,17.51289311629228
2019-08-22,18.003326721294876
2019-08-23,18.81847994751526
2019-08-26,19.868879149112043
2019-08-27,20.045381336204343
2019-08-28,20.44169743840282
2019-08-29,20.849778246483652
2019-08-30,20.45118448906051
2019-09-02,19.744021732271403
2019-09-03,19.774969145114593
2019-09-04,22.34022567076717
2019-09-05,23.91810737954491
2019-09-06,25.08889676055839
2019-09-09,28.066584855005928
2019-09-10,30.66922077473801
2019-09-11,32.1040068716983
2019-09-12,33.608859224880646
2019-09-16,35.3559045635642
2019-09-17,35.68074143117194
2019-09-18,35.691489905565895
2019-09-19,35.98563388862219
2019-09-20,36.742490924013715
2019-09-23,36.27849265252884
2019-09-24,35.51655498939358
2019-09-25,35.067419411595594
2019-09-26,34.65200876058284
2019-09-27,35.20756431613837
2019-09-30,35.89880855576969
2019-10-08,37.94047227341895
2019-10-09,39.30151067948698
2019-10-10,38.06742298500323
2019-10-11,36.08523109018756
2019-10-14,35.66165030416138
2019-10-15,34.17194386115719
2019-10-16,32.47248053378691
2019-10-17,30.768395145491006
2019-10-18,30.980619254149772
2019-10-21,31.17320471394757
2019-10-22,32.86412265628546
2019-10-23,35.93166078264713
2019-10-24,38.68267842172445
2019-10-25,40.885077222324114
2019-10-28,42.29436113053462
2019-10-29,44.089232925406435
2019-10-30,47.259419260810176
2019-10-31,50.21902183101484
2019-11-01,50.998242610235636
2019-11-04,51.04432555954439
2019-11-05,50.44914155227498
2019-11-06,50.5881174593206
2019-11-07,51.28903418964911
2019-11-08,51.44731570462932
2019-11-11,51.5659597724259
2019-11-12,51.08107605149565
2019-11-13,50.42985227527184
2019-11-14,50.390516610936146
2019-11-15,48.488883795324796
2019-11-18,46.384429110224914
2019-11-19,43.390358568015756
2019-11-20,40.44279714520678
2019-11-21,38.676627990977906
2019-11-22,38.20784579439845
2019-11-25,39.1554814656139
2019-11-26,39.248842461464506
2019-11-27,38.550084697489325
2019-11-28,37.405304691352335
2019-11-29,37.48234931119288
2019-12-02,38.008473388159054
2019-12-03,38.07139408071484
2019-12-04,37.31760401552802
2019-12-05,37.64158045039365
2019-12-06,38.51282364989958
2019-12-09,38.66761778361641
2019-12-10,40.58651730514752
2019-12-11,42.270129745338906
2019-12-12,44.732086267078074
2019-12-13,47.42705766123651
2019-12-16,49.56592994655233
2019-12-17,51.169169325249584
2019-12-18,52.28691746369983
2019-12-19,51.74465271090879
2019-12-20,49.85957595179862
2019-12-23,48.98296020561766
2019-12-24,48.68689650706435
2019-12-25,47.85356317373099
2019-12-26,48.14607045259524
2019-12-27,48.18423320602657
2019-12-30,46.32805986797662
2019-12-31,45.11663583336908
2020-01-02,44.58303353381546
2020-01-03,42.11833803259259
2020-01-06,40.86117380396392
2020-01-07,40.643573165902275
2020-01-08,39.38621210590964
2020-01-09,37.85112438661143
2020-01-10,36.972289692283475
2020-01-13,36.257880420531194
2020-01-14,35.972914746403575
2020-01-15,35.2800154570227
2020-01-16,35.39590792401235
2020-01-17,36.94346368209444
2020-01-20,36.57035710500642
2020-01-21,35.3674804085675
2020-01-22,35.710301105370505
2020-01-23,36.47128717182284
2020-02-03,37.331942909527775
2020-02-04,39.74109969123569
2020-02-05,42.99225436796465
2020-02-06,45.6248650005753
2020-02-07,48.36707965617579
2020-02-10,52.1193963699363
2020-02-11,54.592937523423075
2020-02-12,55.997244887507534
2020-02-13,56.83168343746331
2020-02-14,58.71051749365053
2020-02-17,57.45780967897821
2020-02-18,58.84585425851212
2020-02-19,60.14320815152561
2020-02-20,61.32986834255683
2020-02-21,62.296103974740696
2020-02-24,60.17388452267831
2020-02-25,60.26469444904862
2020-02-26,60.07452916733921
2020-02-27,58.65990136931734
2020-02-28,58.89182310428347
2020-03-02,59.311655171456614
2020-03-03,57.61911741792346
2020-03-04,56.58592409019036
2020-03-05,55.2556579707676
2020-03-06,54.69881810499872
2020-03-09,54.228496418296864
2020-03-10,52.992585632396626
2020-03-11,51.90423557665527
2020-03-12,51.44175561820619
2020-03-13,50.244399125273816
2020-03-16,51.198532851228435
2020-03-17,49.88287256649599
2020-03-18,48.93723976792202
2020-03-19,49.169981905457476
2020-03-20,49.10068274227757
2020-03-23,51.68838746227256
2020-03-24,54.857773034058695
2020-03-25,57.80704748265249
2020-03-26,59.79942435267512
2020-03-27,60.25436302831816
2020-03-30,59.878044492486964
2020-03-31,59.459040457326964
2020-04-01,59.08219915666911
2020-04-02,58.01277194616599
2020-04-03,56.014053461201556
2020-04-07,52.50809770396957
2020-04-08,50.697884566557775
2020-04-09,48.78063514930836
2020-04-10,46.45665366719743
2020-04-13,44.679556259629805
2020-04-14,44.22834185426968
2020-04-15,42.46794707242575
2020-04-16,40.62725038593469
2020-04-17,38.573672634460195
2020-04-20,36.80741354521294
2020-04-21,33.772851263758874
2020-04-22,31.57954224699667
2020-04-23,28.061980858700576
2020-04-24,25.168789117274834
2020-04-27,22.118105760780722
2020-04-28,19.18922166283653
2020-04-29,17.026800580659042
2020-04-30,14.576124683067977
2020-05-06,14.018340707690463
2020-05-07,13.775378096516977
2020-05-08,16.002824467366224
2020-05-11,18.615882155289
2020-05-12,20.08025561966246
2020-05-13,20.909848959619293
2020-05-14,21.970580446675278
2020-05-15,23.11960907653212
2020-05-18,24.599025487646323
2020-05-19,26.603207859722538
2020-05-20,26.814848071362746
2020-05-21,26.667451778335383
2020-05-22,27.084051639379695
2020-05-25,25.785350340678388
2020-05-26,25.885623571970008
2020-05-27,27.049497865615297
2020-05-28,27.8477370438985
2020-05-29,27.44491564091176
2020-06-01,27.4258068738094
2020-06-02,27.535054841289096
2020-06-03,26.556170001275127
2020-06-04,26.825920521025644
2020-06-05,26.735782189923476
2020-06-08,26.046282686507592
2020-06-09,26.071808212033133
2020-06-10,26.83984215828492
2020-06-11,27.653029766854708
2020-06-12,25.774834470331196
2020-06-15,23.453387756930816
2020-06-16,20.859480537572182
2020-06-17,19.564242442334084
2020-06-18,18.172196987788617
2020-06-19,18.46153999771986
2020-06-22,19.211900748080616
2020-06-23,19.891361616681202
2020-06-24,19.51851447769945
2020-06-29,21.3805834432167
2020-06-30,23.072825557453704
2020-07-01,23.7625056848238
2020-07-02,23.890005684823798
2020-07-03,24.684944036543474
2020-07-06,24.866593712169077
2020-07-07,23.832500015823722
2020-07-08,22.713237020284083
2020-07-09,22.493938774670024
2020-07-10,21.246552015088113
2020-07-13,21.906849255003138
2020-07-14,23.890100888990027
2020-07-15,26.44268641553152
2020-07-16,27.857956434153472
2020-07-17,28.790875688811823
2020-07-20,28.892310115041372
2020-07-21,28.205437805141834
2020-07-22,27.20277210781962
2020-07-23,26.86484740625855
2020-07-24,26.939621117395887
2020-07-27,25.405959376837593
2020-07-28,25.059163942245846
2020-07-29,25.773857644944684
2020-07-30,28.473392528665602
2020-07-31,29.23889840132167
2020-08-03,29.707809220477696
2020-08-04,30.456418821150965
2020-08-05,30.29245309828564
2020-08-06,31.111255175714728
2020-08-07,33.39861543964856
2020-08-10,33.30761686940425
2020-08-11,32.54374169539942
2020-08-12,31.14728425173523
2020-08-13,29.679310178085245
2020-08-14,30.219882138094576
2020-08-17,32.04574363023238
2020-08-18,33.882555297318085
2020-08-19,35.68344255202416
2020-08-20,35.199782421305216
2020-08-21,35.8017590610177
2020-08-24,35.51732313899788
2020-08-25,35.9883015801256
2020-08-26,37.158496038910684
2020-08-27,37.3406394768681
2020-08-28,38.55172223297458
2020-08-31,39.798754942534664
2020-09-01,41.018528166044284
2020-09-02,43.534978360959315
2020-09-03,43.59972573687375
2020-09-04,42.124627724002806
2020-09-07,39.79286206660489
2020-09-08,37.93865856259767
2020-09-09,38.24963545642607
2020-09-10,40.4566032407679
2020-09-11,41.05354391978793
2020-09-14,42.31117068183296
2020-09-15,42.899577606555795
2020-09-16,43.52382247163834
2020-09-17,45.330296540555835
2020-09-18,44.537843710367156
2020-09-21,43.85652254303437
2020-09-22,43.335155021666836
2020-09-23,40.87030804069081
2020-09-24,38.0325006867544
2020-09-25,37.22860036172729
2020-09-28,35.6651417727702
2020-09-29,33.570494484574496
2020-09-30,30.0091737298575
2020-10-09,28.414970831306768
2020-10-12,28.733458811796833
2020-10-13,29.974198010997682
2020-10-14,33.13911764761543
2020-10-15,34.85789117853318
2020-10-16,35.53117816959575
2020-10-19,36.338718184095775
2020-10-20,36.58303104087348
2020-10-21,37.84756141236809
2020-10-22,39.26678491098668
2020-10-23,41.15326216052759
2020-10-26,44.24592625319169
2020-10-27,48.17740104793883
2020-10-28,51.10628686604621
2020-10-29,54.52382434900849
2020-10-30,57.44116001776732
2020-11-02,57.99489981884424
2020-11-03,58.107135734337206
2020-11-04,57.56963814420804
2020-11-05,58.18566052641146
2020-11-06,57.9843165617156
2020-11-09,57.54996663859171
2020-11-10,58.07512892193508
2020-11-11,58.98253632934251
2020-11-12,58.97610117845318
2020-11-13,58.67995923989638
2020-11-16,57.63055876028008
2020-11-17,55.70816628878343
2020-11-18,53.24361636503543
2020-11-19,50.1223052230089
2020-11-20,47.191937288419496
2020-11-23,44.6964954179776
2020-11-24,43.53193332127003
2020-11-25,42.457748357863494
2020-11-26,40.84320357973978
2020-11-27,40.433353648415924
2020-11-30,40.99910225160181
2020-12-01,42.19597832013022
2020-12-02,46.268818476286654
2020-12-03,50.06423890642256
2020-12-04,50.18405542521228
2020-12-07,49.456430698591035
2020-12-08,47.69260629139229
2020-12-09,44.237555548713104
2020-12-10,41.571732040193446
2020-12-11,40.42422072797624
2020-12-14,40.27422072797623
2020-12-15,40.75487766228279
2020-12-16,42.60179748407796
2020-12-17,44.80564751604075
2020-12-18,43.80918744896832
2020-12-21,42.85210363505061
2020-12-22,41.130868106283714
2020-12-23,38.91862094640564
2020-12-24,37.15623279830064
2020-12-25,35.045769393371884
2020-12-28,33.61965965189036
2020-12-29,32.47091854698986
2020-12-30,29.888829077072838
2020-12-31,26.991293226347057
2021-01-04,27.605696339682652
2021-01-05,28.83241630145173
2021-01-06,28.922007256880498
2021-01-07,29.76211547082403
2021-01-08,30.350846001824074
2021-01-11,28.880841140375363
2021-01-12,27.448818668465247
2021-01-13,26.501268557106663
2021-01-14,24.537446783241872
2021-01-15,22.935213437073216
2021-01-18,24.31420488259947
2021-01-19,24.938048577203247
2021-01-20,24.82857184703688
2021-01-21,24.736964131631513
2021-01-22,24.74948144725147
2021-01-25,25.304231711359776
2021-01-26,24.962042150402556
2021-01-27,24.168330523950722
2021-01-28,22.943762535835937
2021-01-29,21.569361657124695
2021-02-01,20.490158030079527
2021-02-02,19.483517500052763
2021-02-03,19.28726591570304
2021-02-04,18.231724983878873
2021-02-05,17.61781845399776
2021-02-08,19.523957769227998
2021-02-09,21.377678354345676
2021-02-10,22.247059451619762
2021-02-18,24.483964429293568
2021-02-19,26.313180326178653
2021-02-22,28.461391862985344
2021-02-23,30.812794375461696
2021-02-24,34.00748342711725
2021-02-25,37.72170393960341
2021-02-26,40.95583245127445
2021-03-01,42.54166127955604
2021-03-02,43.121551989938546
2021-03-03,44.19072550060739
2021-03-04,44.28848921595034
2021-03-05,44.35664535117965
2021-03-08,44.048736967428574
2021-03-09,43.50986611605775
2021-03-10,43.711276232193626
2021-03-11,46.10736468885024
2021-03-12,47.48938716076036
2021-03-15,47.387655559028765
2021-03-16,45.834324792759986
2021-03-17,44.849115880423085
2021-03-18,41.682714475450794
2021-03-19,39.62764122531513
2021-03-22,38.7831439875907
2021-03-23,37.83009703454371
2021-03-24,36.44550293541187
2021-03-25,35.04644801011867
2021-03-26,35.432303402538174
2021-03-29,35.69303959885718
2021-03-30,37.077477526520894
2021-03-31,38.581234895997184
2021-04-01,41.960713566814896
2021-04-02,43.651774781267434
2021-04-06,45.481417584003644
2021-04-07,46.923039409972695
2021-04-08,48.447741893681666
2021-04-09,47.74689418342661
2021-04-12,48.2044619353979
2021-04-13,49.29974940735197
2021-04-14,50.85986037599582
2021-04-15,51.157960524639435
2021-04-16,51.71481382293372
2021-04-19,53.01117210382809
2021-04-20,52.20940186595239
2021-04-21,51.634151290701844
2021-04-22,49.35805205218553
2021-04-23,46.21677004056303
2021-04-26,43.36880617191348
2021-04-27,40.53104202740087
2021-04-28,37.549210616027885
2021-04-29,34.498013340356565
2021-04-30,30.598590152704762
2021-05-06,30.011187474837612
2021-05-07,29.645082474063656
2021-05-10,29.76190220653617
2021-05-11,28.26837154768869
2021-05-12,26.304220322453013
2021-05-13,24.25007555336678
2021-05-14,22.432596101735687
2021-05-17,21.434449049093004
2021-05-18,22.149726826870772
2021-05-19,22.98895422806276
2021-05-20,23.331203721688397
2021-05-21,23.9441398052127
2021-05-24,24.510561490055427
2021-05-25,26.09299992538555
2021-05-26,27.884469933108875
2021-05-27,28.037445361665956
2021-05-28,28.84300091722153
2021-05-31,28.565100283283734
2021-06-01,27.991514473120745
2021-06-02,28.216878298484573
2021-06-03,26.93746653377869
2021-06-04,27.177308685196383
2021-06-07,27.28573237160171
2021-06-08,29.375952757276636
2021-06-09,32.386565492558965
2021-06-10,35.4206425096739
2021-06-11,38.75168158095662
2021-06-15,41.766763162053365
2021-06-16,44.25985071965705
2021-06-17,46.02862660608001
2021-06-18,46.68763392016279
2021-06-21,47.525481165045214
2021-06-22,48.80598254539967
2021-06-23,47.748724549612156
2021-06-24,46.91151524728659
2021-06-25,46.19613327803467
2021-06-28,46.737577128302036
2021-06-29,47.68715696023484
2021-06-30,48.323242770397826
2021-07-01,47.82640211105716
2021-07-02,48.16703836555897
2021-07-05,47.970068668589285
2021-07-06,48.408328028867004
2021-07-07,47.53624513092205
2021-07-08,45.862066232073545
2021-07-09,43.85026904331853
2021-07-12,40.47327536961274
2021-07-13,38.152750417952724
2021-07-14,35.67720671999816
2021-07-15,35.04709608988753
2021-07-16,34.61045197445138
2021-07-19,33.95604873654238
2021-07-20,30.62757491643804
2021-07-21,30.08417095198145
2021-07-22,29.354560732525172
