date,Amihud@120
2021-01-14,0.0285878178755226
2021-01-15,0.02887316423623285
2021-01-18,0.02892519663062743
2021-01-19,0.02885379383376509
2021-01-20,0.02841814231285126
2021-01-21,0.02843373320071715
2021-01-22,0.02837882724884961
2021-01-25,0.02848022644384694
2021-01-26,0.028643613368741574
2021-01-27,0.028890360269198105
2021-01-28,0.029099448015294654
2021-01-29,0.029156244419982325
2021-02-01,0.028935412574757943
2021-02-02,0.02894387050843358
2021-02-03,0.02909707630980487
2021-02-04,0.029462698131056363
2021-02-05,0.02952807239974295
2021-02-08,0.02944722457342055
2021-02-09,0.029197194985581796
2021-02-10,0.029393966879682872
2021-02-18,0.030155039148575417
2021-02-19,0.030516726040948444
2021-02-22,0.030553332258121235
2021-02-23,0.030639647431648476
2021-02-24,0.030313030569481637
2021-02-25,0.030467700760980584
2021-02-26,0.030903186588318535
2021-03-01,0.03090258052510198
2021-03-02,0.031131044461830973
2021-03-03,0.031015948979782677
2021-03-04,0.031256862955523816
2021-03-05,0.03135999330939741
2021-03-08,0.031088868781707867
2021-03-09,0.03119425079571952
2021-03-10,0.031176952059795985
2021-03-11,0.031069118158613164
2021-03-12,0.030617915218988906
2021-03-15,0.030528906218876793
2021-03-16,0.030535564083079184
2021-03-17,0.030300647609325035
2021-03-18,0.030357330487428946
2021-03-19,0.03064559567804282
2021-03-22,0.030535997218987913
2021-03-23,0.03007344500976728
2021-03-24,0.030099882101729616
2021-03-25,0.030150658178666842
2021-03-26,0.029976674860035524
2021-03-29,0.029902325645443824
2021-03-30,0.02984099400009371
2021-03-31,0.030474231625193703
2021-04-01,0.030776213042981598
2021-04-02,0.030829423078655768
2021-04-06,0.029730772725632033
2021-04-07,0.02922766296432982
2021-04-08,0.0296674731495834
2021-04-09,0.029685990581829635
2021-04-12,0.02999053901147662
2021-04-13,0.02955093251913055
2021-04-14,0.029520829057248427
2021-04-15,0.029127513854017385
2021-04-16,0.029164991133396097
2021-04-19,0.029246210416272872
2021-04-20,0.029602904614516836
2021-04-21,0.02930803992156506
2021-04-22,0.02920349975663256
2021-04-23,0.02900952374039298
2021-04-26,0.02903615292283934
2021-04-27,0.029012277472438373
2021-04-28,0.029110066720721594
2021-04-29,0.029147856726027727
2021-04-30,0.029228362837784065
2021-05-06,0.030149223576608576
2021-05-07,0.030040705766053367
2021-05-10,0.02998344791719367
2021-05-11,0.030236698994924434
2021-05-12,0.03023609276071059
2021-05-13,0.03038862427343211
2021-05-14,0.030658847639137583
2021-05-17,0.03052229586715776
2021-05-18,0.030316244430758643
2021-05-19,0.030195185322457584
2021-05-20,0.030086990480413682
2021-05-21,0.030201108860254365
2021-05-24,0.02967684500973846
2021-05-25,0.02965033253600782
2021-05-26,0.029591347378352905
2021-05-27,0.029225209028131544
2021-05-28,0.02778004974351638
2021-05-31,0.02795372174247043
2021-06-01,0.027948716871518727
2021-06-02,0.027781937491183496
2021-06-03,0.027984214661016246
2021-06-04,0.027538921758544593
2021-06-07,0.027892888023304165
2021-06-08,0.027531140919824077
2021-06-09,0.02724562886843026
2021-06-10,0.0274766648414229
2021-06-11,0.027261146877298522
2021-06-15,0.027054539518873877
2021-06-16,0.0270119951953217
2021-06-17,0.026772179010314572
2021-06-18,0.026417560254829452
2021-06-21,0.026555051534066
2021-06-22,0.026576003512391092
2021-06-23,0.02611397165439056
2021-06-24,0.026065534388433054
2021-06-25,0.026241188967785028
2021-06-28,0.02633270255453254
2021-06-29,0.026600936231787192
2021-06-30,0.02639383580388324
2021-07-01,0.026523687590144403
2021-07-02,0.026342874729284014
2021-07-05,0.02635846186830712
2021-07-06,0.026482661353324954
2021-07-07,0.026463903689043822
2021-07-08,0.026049872026739775
2021-07-09,0.026088479546563226
2021-07-12,0.025622556935726678
2021-07-13,0.02553817953362736
2021-07-14,0.025410884293563182
2021-07-15,0.025493403815856932
2021-07-16,0.025408569184319288
2021-07-19,0.02530980511446982
2021-07-20,0.02581379186582233
2021-07-21,0.025883830397099863
2021-07-22,0.026188902515697665
2021-07-23,0.026152619967011813
2021-07-26,0.02618870816378493
2021-07-27,0.025937393468478467
2021-07-28,0.025528179622144657
2021-07-29,0.025682916113949298
2021-07-30,0.025468734409359338
2021-08-02,0.025340631637098775
2021-08-03,0.025637730389479016
2021-08-04,0.02576479609044209
2021-08-05,0.025803778860026497
2021-08-06,0.02655286616366422
2021-08-09,0.026607502232476158
2021-08-10,0.02659227884449523
2021-08-11,0.026444763224295682
2021-08-12,0.025897021978881895
2021-08-13,0.025700390429920526
2021-08-16,0.0256185642673729
2021-08-17,0.02580303673107433
2021-08-18,0.025772694687538084
2021-08-19,0.02578175511916519
2021-08-20,0.025582220447815402
2021-08-23,0.025730131375605116
2021-08-24,0.02548575139071814
2021-08-25,0.0255405091433308
2021-08-26,0.02596160119022613
2021-08-27,0.026181790792667452
2021-08-30,0.026169296237122
2021-08-31,0.026092824220421376
2021-09-01,0.0258469399169689
2021-09-02,0.026047230646482573
2021-09-03,0.02609848059500822
2021-09-06,0.025978149296820456
2021-09-07,0.02617319066224143
2021-09-08,0.026489606413564612
2021-09-09,0.026367328234965532
2021-09-10,0.02608245608347573
2021-09-13,0.026093800743192633
2021-09-14,0.02656703947504227
2021-09-15,0.026392011839184267
2021-09-16,0.026093945757945932
2021-09-17,0.026247984662854537
2021-09-22,0.027266494082394892
2021-09-23,0.027141766899203976
2021-09-24,0.02649745717124802
2021-09-27,0.026603459376086217
2021-09-28,0.026257447769461182
2021-09-29,0.02603753683109471
2021-09-30,0.02671277288283962
2021-10-08,0.026695010736952955
2021-10-11,0.026989528928361643
2021-10-12,0.026622611682957598
2021-10-13,0.026904976779792176
2021-10-14,0.026847044012083626
2021-10-15,0.027052978051500493
2021-10-18,0.027058367765844454
2021-10-19,0.027349226809290448
2021-10-20,0.026988251999559235
2021-10-21,0.026998760247284332
2021-10-22,0.02721952421502657
2021-10-25,0.02717280493123014
2021-10-26,0.027203299942807915
2021-10-27,0.02721624312573984
2021-10-28,0.027197419595031344
2021-10-29,0.027335607876650934
2021-11-01,0.02748689123861829
2021-11-02,0.0267905373008401
2021-11-03,0.027258003523399008
2021-11-04,0.028316368908866817
2021-11-05,0.028088195412317746
2021-11-08,0.02806547601030682
2021-11-09,0.02781916436462835
2021-11-10,0.027919691869221063
2021-11-11,0.02799986072020292
2021-11-12,0.02860213900491193
2021-11-15,0.02884296392328753
2021-11-16,0.029132479982356872
2021-11-17,0.029124347398609775
2021-11-18,0.029752484649345465
2021-11-19,0.031023317036082357
2021-11-22,0.0319058280185527
2021-11-23,0.032214331881841
2021-11-24,0.0325965030794871
2021-11-25,0.032410796747529794
2021-11-26,0.032980508537626636
2021-11-29,0.03305525146940486
2021-11-30,0.03342045091895659
2021-12-01,0.03405184243762065
2021-12-02,0.034451990559894674
2021-12-03,0.03447350343377729
2021-12-06,0.03456778712251573
2021-12-07,0.03451938066094745
2021-12-08,0.03469944065089432
2021-12-09,0.035131986457514995
2021-12-10,0.03546655664831917
2021-12-13,0.03616300530950357
2021-12-14,0.03616469517442999
2021-12-15,0.036150020134813755
2021-12-16,0.03634634223378324
2021-12-17,0.036255655716179086
2021-12-20,0.03672358937577193
2021-12-21,0.036585529521871565
2021-12-22,0.03691634563793443
2021-12-23,0.03684482687590799
2021-12-24,0.03722197646048148
2021-12-27,0.03732828031784379
2021-12-28,0.03793290551638744
2021-12-29,0.03748804466364124
2021-12-30,0.03713100530896241
2021-12-31,0.03718719869768069
2022-01-04,0.03756731936030356
2022-01-05,0.037577506375598334
2022-01-06,0.0380653228879491
2022-01-07,0.03883512187055141
2022-01-10,0.03896277575892495
2022-01-11,0.03888826761835723
2022-01-12,0.03879595869175509
2022-01-13,0.038966434881862494
2022-01-14,0.03898520885116308
2022-01-17,0.03939604843691817
2022-01-18,0.03925560722163506
2022-01-19,0.03908328312222716
2022-01-20,0.038986936275266774
2022-01-21,0.03952815384757764
2022-01-24,0.04004610786861916
2022-01-25,0.03977482437992592
2022-01-26,0.039871664829630324
2022-01-27,0.0402136417892023
2022-01-28,0.03992322093995096
2022-02-07,0.04075348202502229
2022-02-08,0.04085558874441849
2022-02-09,0.03996756870053917
2022-02-10,0.040266511100494874
2022-02-11,0.04089033234172015
2022-02-14,0.04111442350003563
2022-02-15,0.0413199467093583
2022-02-16,0.04136441541577867
2022-02-17,0.041864562670889435
2022-02-18,0.04227486067318046
2022-02-21,0.04232348739392343
2022-02-22,0.04258554451683855
2022-02-23,0.04237344517370822
2022-02-24,0.04229177710773824
2022-02-25,0.042403718387395255
2022-02-28,0.04251797794061633
2022-03-01,0.042154898713426085
2022-03-02,0.042313234773358306
2022-03-03,0.042270506843842384
2022-03-04,0.04273389680364028
2022-03-07,0.0428715732364186
2022-03-08,0.04294135220555016
2022-03-09,0.0435517292617686
2022-03-10,0.043829080681969466
2022-03-11,0.04416248826660188
2022-03-14,0.044622815815211124
2022-03-15,0.044958779937848005
2022-03-16,0.04469886421902932
2022-03-17,0.044656133609823234
2022-03-18,0.0447783811090776
2022-03-21,0.04491363227635903
2022-03-22,0.04521486595105857
2022-03-23,0.04526921446867809
2022-03-24,0.04457573942403906
2022-03-25,0.044609878921675325
2022-03-28,0.04481699759749387
2022-03-29,0.044531897316010975
2022-03-30,0.04490373077752084
2022-03-31,0.04538963192275652
2022-04-01,0.04486838556182232
2022-04-06,0.04439988609919238
2022-04-07,0.04444709376769657
2022-04-08,0.04446759630819295
2022-04-11,0.044066104800138575
2022-04-12,0.04395777014329906
2022-04-13,0.043948098818167525
2022-04-14,0.0442252524344551
2022-04-15,0.04418893466688325
2022-04-18,0.04453555119498441
2022-04-19,0.04457388294776308
2022-04-20,0.04451161387647374
2022-04-21,0.044696685458773415
2022-04-22,0.044920427304271586
2022-04-25,0.045495034157330014
2022-04-26,0.04533519308537132
2022-04-27,0.0452410832074847
2022-04-28,0.04517892155126104
2022-04-29,0.04546138050418845
2022-05-05,0.04494392943212279
2022-05-06,0.044110201572032715
2022-05-09,0.044488875568363936
2022-05-10,0.04491821951531278
2022-05-11,0.04477284254286491
2022-05-12,0.044421092006883184
2022-05-13,0.04448763234924735
2022-05-16,0.04423569153162737
2022-05-17,0.043876567965252605
2022-05-18,0.043645035433647915
2022-05-19,0.04357804383337054
2022-05-20,0.04296163974859906
2022-05-23,0.04170995929512647
2022-05-24,0.04085051152113601
2022-05-25,0.040744748897955325
2022-05-26,0.0405698300898435
2022-05-27,0.04053686524893017
2022-05-30,0.03999435014396454
2022-05-31,0.03995223694576033
2022-06-01,0.03941181818725945
2022-06-02,0.038892311152416786
2022-06-06,0.038169375610089866
2022-06-07,0.03848934193211336
2022-06-08,0.03851033945827514
2022-06-09,0.03844313664666247
2022-06-10,0.03822164155136184
2022-06-13,0.03839819419845216
2022-06-14,0.03826908821002459
2022-06-15,0.03766491649053345
2022-06-16,0.03768975552221105
2022-06-17,0.037496610929244924
2022-06-20,0.03723103858407044
2022-06-21,0.037207236627266146
2022-06-22,0.03698425326454841
2022-06-23,0.03724497094660677
2022-06-24,0.03684418100746734
2022-06-27,0.03658637316199286
2022-06-28,0.03627290389421497
2022-06-29,0.036094181000938516
2022-06-30,0.03551210137703618
2022-07-01,0.03543484467551363
2022-07-04,0.03558459520411681
2022-07-05,0.03580141260151251
2022-07-06,0.03571745701413818
2022-07-07,0.035637571851777454
2022-07-08,0.03515509552051118
2022-07-11,0.03443286252577287
2022-07-12,0.03429174006292237
2022-07-13,0.03477971770246189
2022-07-14,0.034879536303279245
2022-07-15,0.03521145860908065
2022-07-18,0.035207097750799526
2022-07-19,0.03480389167044917
2022-07-20,0.03470368773669492
2022-07-21,0.03493805484123033
2022-07-22,0.03507908176806712
2022-07-25,0.03539049629679495
2022-07-26,0.03490759462573978
2022-07-27,0.03490394149112743
2022-07-28,0.03476957518586522
2022-07-29,0.03443059120452587
2022-08-01,0.034638301130913644
2022-08-02,0.03349203166424523
2022-08-03,0.032900755917791694
2022-08-04,0.033314344130168504
2022-08-05,0.03389683577088658
2022-08-08,0.03462247630586074
2022-08-09,0.03445320505964178
2022-08-10,0.03485903227877329
2022-08-11,0.03483847699622913
2022-08-12,0.03435302842462491
2022-08-15,0.0341637024120779
2022-08-16,0.03409996392780048
2022-08-17,0.03365662003281913
2022-08-18,0.033677318138886636
2022-08-19,0.03397257966613188
2022-08-22,0.03443661418214634
2022-08-23,0.034187066561934897
2022-08-24,0.034376825748952504
2022-08-25,0.034009691555581596
2022-08-26,0.03391805296183183
2022-08-29,0.03365520988071261
2022-08-30,0.03390895956808425
2022-08-31,0.033855353512088356
2022-09-01,0.0335716429888231
2022-09-02,0.0334234120126694
2022-09-05,0.033266274984250756
2022-09-06,0.03258692211334914
2022-09-07,0.03238809502847946
2022-09-08,0.0325689296110465
2022-09-09,0.03251638206782767
2022-09-13,0.032657320906877625
2022-09-14,0.03259830561094337
2022-09-15,0.03256366806408665
2022-09-16,0.03250243254842205
2022-09-19,0.032320753644182416
2022-09-20,0.03272966839166785
2022-09-21,0.03268694348496423
2022-09-22,0.03248135224769719
2022-09-23,0.032039240752585144
2022-09-26,0.03167138109157396
2022-09-27,0.032219651082526085
2022-09-28,0.032611591081371405
2022-09-29,0.032216060129381635
2022-09-30,0.032515388860315325
2022-10-10,0.03274866130374816
2022-10-11,0.03318015168342461
2022-10-12,0.032930633987129254
2022-10-13,0.032631450474447744
2022-10-14,0.032273004585520446
2022-10-17,0.0319500361551069
2022-10-18,0.03224883910547995
2022-10-19,0.03217571863986261
2022-10-20,0.032491636343326025
2022-10-21,0.03208801063987543
2022-10-24,0.03161583352020185
2022-10-25,0.03176378605148666
2022-10-26,0.03205281658867671
2022-10-27,0.03222484644458867
2022-10-28,0.03219666682476015
2022-10-31,0.032362048287498855
2022-11-01,0.0328140251852995
2022-11-02,0.032263934874131886
2022-11-03,0.031767712275033534
2022-11-04,0.03195893921783202
2022-11-07,0.031866663253193345
2022-11-08,0.03223484626027279
2022-11-09,0.031905379411682006
2022-11-10,0.032076758742009166
2022-11-11,0.031997883615434854
2022-11-14,0.03183210320515849
2022-11-15,0.0319512926501265
2022-11-16,0.03194654071577349
2022-11-17,0.032137194268901326
2022-11-18,0.03200811917916664
2022-11-21,0.0324396045515708
2022-11-22,0.03306590751314699
2022-11-23,0.032952581698711916
2022-11-24,0.032819992213857146
2022-11-25,0.03270556994258199
2022-11-28,0.032819481898155055
2022-11-29,0.032764162182315315
2022-11-30,0.03263177974499092
2022-12-01,0.03274805562196492
2022-12-02,0.03325092102166936
2022-12-05,0.03359025826253811
2022-12-06,0.033206908978394636
2022-12-07,0.032985652195919826
2022-12-08,0.033424494809212425
2022-12-09,0.033519415188216294
2022-12-12,0.03396760816001678
2022-12-13,0.03394701992749328
2022-12-14,0.03414544057533333
2022-12-15,0.034057745297333845
2022-12-16,0.03370992168401366
2022-12-19,0.034192857054700904
2022-12-20,0.034275071250082514
2022-12-21,0.0343811889006929
2022-12-22,0.03459876324231498
2022-12-23,0.034858068724828745
2022-12-26,0.03494308819931847
2022-12-27,0.03536021787625146
2022-12-28,0.03509753410003082
2022-12-29,0.035136962800435274
2022-12-30,0.035143830400983574
2023-01-03,0.03573258657517884
2023-01-04,0.035703244545800324
2023-01-05,0.035791057183736937
2023-01-06,0.03544757294216763
2023-01-09,0.03521548190569117
2023-01-10,0.034693217976666836
2023-01-11,0.03444056383633846
2023-01-12,0.03460355940478408
2023-01-13,0.03453780200961646
2023-01-16,0.03419709034547651
2023-01-17,0.03450659428462542
2023-01-18,0.03392935187992123
2023-01-19,0.03414370050332348
2023-01-20,0.03429643756321388
2023-01-30,0.03435661367729778
2023-01-31,0.034412437073157796
2023-02-01,0.03421185506118864
2023-02-02,0.03456040724926278
2023-02-03,0.03473402526696055
2023-02-06,0.034425866251870954
2023-02-07,0.03349796468511005
2023-02-08,0.03223732414087091
2023-02-09,0.03205326681484928
2023-02-10,0.03130385717415639
2023-02-13,0.031053991395406755
2023-02-14,0.031095056363408705
2023-02-15,0.030671910943917288
2023-02-16,0.03069718890802881
2023-02-17,0.030670218064793368
2023-02-20,0.030700057635840633
2023-02-21,0.030313911299497825
2023-02-22,0.029791685277614104
2023-02-23,0.02986257665785106
2023-02-24,0.029401539766858074
2023-02-27,0.02953543790418178
2023-02-28,0.02966603464121453
2023-03-01,0.029694166082648774
2023-03-02,0.029581041147940614
2023-03-03,0.029422108083180732
2023-03-06,0.029320190746757385
2023-03-07,0.0292180091306733
2023-03-08,0.029251787466274957
2023-03-09,0.02931343877455219
2023-03-10,0.029593460501189585
2023-03-13,0.02942005022289363
2023-03-14,0.02932944767740976
2023-03-15,0.028583869543431662
2023-03-16,0.029169419950127146
2023-03-17,0.029091462500842366
2023-03-20,0.02899608514001317
2023-03-21,0.028969185973240105
2023-03-22,0.0284166315486874
2023-03-23,0.028266961975469258
2023-03-24,0.028389107690482113
2023-03-27,0.02853012130338144
2023-03-28,0.028541151248496918
2023-03-29,0.02807735285181019
2023-03-30,0.027774861215767034
2023-03-31,0.027664032445319568
2023-04-03,0.027585028648645628
2023-04-04,0.02766549085489095
2023-04-06,0.027661113321965965
2023-04-07,0.027642551827328075
2023-04-10,0.027789113368469683
2023-04-11,0.027911927043611093
2023-04-12,0.02789822837941168
2023-04-13,0.027722954099815792
2023-04-14,0.027676396449699655
2023-04-17,0.027613125235599664
2023-04-18,0.027495143258661887
2023-04-19,0.02755673229988965
2023-04-20,0.02748647849280928
2023-04-21,0.02742807581584143
2023-04-24,0.02731055830316013
2023-04-25,0.027036751006549828
2023-04-26,0.026853609643896
2023-04-27,0.026479813185139436
2023-04-28,0.02652927880839425
2023-05-04,0.026521665871872022
2023-05-05,0.02646376023568631
2023-05-08,0.02693367087501211
2023-05-09,0.026409486754125445
2023-05-10,0.026476427382188892
2023-05-11,0.02635215501601659
2023-05-12,0.026450067853467887
2023-05-15,0.026830814865397453
2023-05-16,0.02686573924593373
2023-05-17,0.02693324740102524
2023-05-18,0.026808600524000824
2023-05-19,0.026684433495959725
2023-05-22,0.026093087059522773
2023-05-23,0.025751517228247853
2023-05-24,0.026092591623196885
2023-05-25,0.026100045388551343
2023-05-26,0.026381794164445235
2023-05-29,0.026254799944327254
2023-05-30,0.026275783399895936
2023-05-31,0.02619164204763072
2023-06-01,0.02592728222766689
2023-06-02,0.02551245525374627
2023-06-05,0.025207840765622484
2023-06-06,0.025370299064214414
2023-06-07,0.025798798575461798
2023-06-08,0.02535509906957103
2023-06-09,0.02543335175410296
2023-06-12,0.025181927757892155
2023-06-13,0.025347584855472238
2023-06-14,0.025195991587060027
2023-06-15,0.025112249863621712
2023-06-16,0.02507646601327752
2023-06-19,0.024600180199940775
2023-06-20,0.02453059687029222
2023-06-21,0.02433796962408123
2023-06-26,0.024539202211006184
2023-06-27,0.024606769730655197
2023-06-28,0.024443748054851402
2023-06-29,0.024093797306320518
2023-06-30,0.024535676865913375
2023-07-03,0.024234636360976614
2023-07-04,0.024336410879867803
2023-07-05,0.024054186144515075
2023-07-06,0.024536466141333032
2023-07-07,0.0244148061289202
2023-07-10,0.02450035143859498
2023-07-11,0.024487083693774444
2023-07-12,0.02450024999716076
2023-07-13,0.024234557338095573
2023-07-14,0.024115590628341746
2023-07-17,0.024652322482700592
2023-07-18,0.024754056333013644
2023-07-19,0.02436367675558548
2023-07-20,0.024236687680055696
2023-07-21,0.02428581624177205
2023-07-24,0.024255749368198395
2023-07-25,0.024458913494758223
2023-07-26,0.02437275499346109
2023-07-27,0.02434463595568825
2023-07-28,0.023895299996567025
2023-07-31,0.02395460842573651
2023-08-01,0.02439648532217404
2023-08-02,0.02449825528740089
2023-08-03,0.025100783051377057
2023-08-04,0.025206021155449888
2023-08-07,0.02526148165614974
2023-08-08,0.02524635533825363
2023-08-09,0.025534658503459245
2023-08-10,0.025434685189084524
2023-08-11,0.025456752767259668
2023-08-14,0.02580505991395838
2023-08-15,0.025777458417066707
2023-08-16,0.025980100449144363
2023-08-17,0.02614443945104051
2023-08-18,0.02618422567219714
2023-08-21,0.026575762740523513
2023-08-22,0.02649212855716104
2023-08-23,0.026791098466689943
2023-08-24,0.026556645363899508
2023-08-25,0.026472584787453554
2023-08-28,0.026510191945825927
2023-08-29,0.026202849928936345
2023-08-30,0.026558794766750535
2023-08-31,0.026185165122274732
2023-09-01,0.026662056838285417
2023-09-04,0.026266131328140662
2023-09-05,0.026248565766151182
2023-09-06,0.02633867042485696
2023-09-07,0.026481535214601816
2023-09-08,0.02590778619258151
2023-09-11,0.025725219753867497
2023-09-12,0.02568537274338591
2023-09-13,0.025597887511352013
2023-09-14,0.025753841055842983
2023-09-15,0.02568012875213544
2023-09-18,0.025722128413085372
2023-09-19,0.025401615704432463
2023-09-20,0.025249511026555614
2023-09-21,0.025336684296744346
2023-09-22,0.025682757799422078
2023-09-25,0.02590589631095512
2023-09-26,0.026156212515180285
2023-09-27,0.025924269684151416
2023-09-28,0.02585154724439704
2023-10-09,0.025983208915813523
2023-10-10,0.025867260861892144
2023-10-11,0.0262946561284101
2023-10-12,0.026592658354146405
2023-10-13,0.02662129751491655
2023-10-16,0.0266225727567499
2023-10-17,0.026086181592337037
2023-10-18,0.02621794447075395
2023-10-19,0.02609918160324647
2023-10-20,0.026164545994907615
2023-10-23,0.02580888176225369
2023-10-24,0.025541853508804575
2023-10-25,0.02553109944778284
2023-10-26,0.025706962399357977
2023-10-27,0.025415368131936553
2023-10-30,0.025634777840091612
2023-10-31,0.02561963464128865
2023-11-01,0.025464217765729828
2023-11-02,0.02502465814028073
2023-11-03,0.025031886341472014
2023-11-06,0.025017206795915656
2023-11-07,0.025172145980587667
2023-11-08,0.025246542320921148
2023-11-09,0.02490194147246159
2023-11-10,0.024908330507216355
2023-11-13,0.024839579842426882
2023-11-14,0.024969935510672208
2023-11-15,0.02501651822435192
2023-11-16,0.025137799279553626
2023-11-17,0.025294097454904567
2023-11-20,0.025250832314846802
2023-11-21,0.025598252749197987
2023-11-22,0.02559579964490072
2023-11-23,0.025533367359081866
2023-11-24,0.025677953361033876
2023-11-27,0.025608780254224736
2023-11-28,0.02559971868470915
2023-11-29,0.02599006797067717
2023-11-30,0.02593840739688094
2023-12-01,0.02661707435903068
2023-12-04,0.026648685199402958
2023-12-05,0.02722376847187313
2023-12-06,0.027276916427113548
2023-12-07,0.027050145471430087
2023-12-08,0.02765228985074031
2023-12-11,0.027551207528707974
2023-12-12,0.02746573182809169
2023-12-13,0.02797875164576796
2023-12-14,0.028190154126979245
2023-12-15,0.028287072351443444
2023-12-18,0.02849653371078764
2023-12-19,0.028084103457755808
2023-12-20,0.02803837389588401
2023-12-21,0.028246749722414023
2023-12-22,0.028378857679464308
2023-12-25,0.027903383454185728
2023-12-26,0.028088034786300568
2023-12-27,0.028219865436542618
2023-12-28,0.02792023972494132
2023-12-29,0.027883227369863893
2024-01-02,0.027917937614075048
2024-01-03,0.027885212236945903
2024-01-04,0.028523861292887517
2024-01-05,0.028502656722042545
2024-01-08,0.029229116818022566
2024-01-09,0.029191855088523254
2024-01-10,0.02868711608947211
2024-01-11,0.029255663782186938
2024-01-12,0.029412339254914096
2024-01-15,0.029305660305313886
2024-01-16,0.029241260635395554
2024-01-17,0.029329593783636445
2024-01-18,0.029206199922742374
2024-01-19,0.029099748220185264
2024-01-22,0.02972125789715229
2024-01-23,0.029664511001809588
2024-01-24,0.029751896405827444
2024-01-25,0.029661265097296285
2024-01-26,0.029857919367549664
2024-01-29,0.0293534346907675
2024-01-30,0.02943640918841625
2024-01-31,0.029264644665302358
2024-02-01,0.029661231482780787
2024-02-02,0.02942225893999598
2024-02-05,0.02967685622858914
2024-02-06,0.02968790226152276
2024-02-07,0.02957933388956155
2024-02-08,0.02985611418572922
2024-02-19,0.029982492580537656
2024-02-20,0.030012035243543695
2024-02-21,0.029897974148988066
2024-02-22,0.029989042455678808
2024-02-23,0.02997846507124222
2024-02-26,0.029754760642805453
2024-02-27,0.030217229247259645
2024-02-28,0.030022988638263803
2024-02-29,0.029888689590391943
2024-03-01,0.029947429467709848
2024-03-04,0.02973975285125288
2024-03-05,0.029901721110836582
2024-03-06,0.029197147324454154
2024-03-07,0.029448374971627334
2024-03-08,0.03026743592115456
2024-03-11,0.03042330284366264
2024-03-12,0.03035545548228906
2024-03-13,0.030415896076568163
2024-03-14,0.030535397712497
2024-03-15,0.030943724863211484
2024-03-18,0.031382034109708835
2024-03-19,0.03125851532838441
2024-03-20,0.031238643986328325
2024-03-21,0.03142386619373598
2024-03-22,0.03166136091480083
2024-03-25,0.03171909621637339
2024-03-26,0.03157051212502267
2024-03-27,0.03152331582969103
2024-03-28,0.03145099963378752
2024-03-29,0.030961726559167055
2024-04-01,0.031024676369918933
2024-04-02,0.030953816798211055
2024-04-03,0.030877742035769953
2024-04-08,0.03130707654186657
2024-04-09,0.031069774024238953
2024-04-10,0.03085040938326808
2024-04-11,0.03081107816464622
2024-04-12,0.03092308975593103
2024-04-15,0.03091493827813666
2024-04-16,0.031057940586700687
2024-04-17,0.031068114287508948
2024-04-18,0.030909600056422792
2024-04-19,0.03089596856316412
2024-04-22,0.03098318150164784
2024-04-23,0.030834505367167035
2024-04-24,0.030725967674184174
2024-04-25,0.03077163924091665
2024-04-26,0.030724765071839452
2024-04-29,0.030708702216541033
2024-04-30,0.031058034372146694
2024-05-06,0.03133108222155099
2024-05-07,0.0314421770229571
2024-05-08,0.031363657945491
2024-05-09,0.03119101547456286
2024-05-10,0.03109986278754393
2024-05-13,0.031428101124340274
2024-05-14,0.03136002146244563
2024-05-15,0.03149340433122963
2024-05-16,0.03160687741995063
2024-05-17,0.03155860768886505
2024-05-20,0.031586149716001606
2024-05-21,0.03123235918456178
2024-05-22,0.031110966332369445
2024-05-23,0.030677275940646384
2024-05-24,0.03050294549200772
2024-05-27,0.0305320517992021
2024-05-28,0.030481881774600653
2024-05-29,0.030687501974089794
2024-05-30,0.03077909254659965
2024-05-31,0.030348442129335695
2024-06-03,0.030514800727400086
2024-06-04,0.029592792876713934
2024-06-05,0.02918053691686417
2024-06-06,0.02894320326951204
2024-06-07,0.028999615085427744
2024-06-11,0.029350929752252525
2024-06-12,0.028792966558841
2024-06-13,0.028882471737710216
2024-06-14,0.02903046593510985
2024-06-17,0.028882299285384078
2024-06-18,0.0286421825259739
2024-06-19,0.02861522391150467
2024-06-20,0.02846538465732092
2024-06-21,0.0287090078776953
2024-06-24,0.028414160740214692
2024-06-25,0.028468927321805785
2024-06-26,0.02841143146633784
2024-06-27,0.028688834523411925
2024-06-28,0.028500107739696544
2024-07-01,0.028334653424162793
2024-07-02,0.028601834644522726
2024-07-03,0.028216480122922494
2024-07-04,0.028523034035081513
2024-07-05,0.02872174732381487
2024-07-08,0.028156318766660356
2024-07-09,0.028331700364662114
2024-07-10,0.027666838887610255
2024-07-11,0.027732869926076372
2024-07-12,0.027846022258091782
2024-07-15,0.0275316049179416
2024-07-16,0.027562338739432885
2024-07-17,0.027690394925920663
2024-07-18,0.02769540294081738
2024-07-19,0.02744818182457233
2024-07-22,0.027360532604095492
2024-07-23,0.02777418603109019
2024-07-24,0.027509887427199096
2024-07-25,0.028206953144003507
2024-07-26,0.02824421413586985
2024-07-29,0.027837705955665624
2024-07-30,0.02802184620276307
2024-07-31,0.02814130218552632
2024-08-01,0.02812076105975882
2024-08-02,0.028655516276199135
2024-08-05,0.028413952913628523
2024-08-06,0.02822711668730497
2024-08-07,0.028131689551351
2024-08-08,0.028196442890364548
2024-08-09,0.027971539693667214
2024-08-12,0.0276282407893005
2024-08-13,0.02733059061953058
2024-08-14,0.02731586315514994
2024-08-15,0.027556706374450998
2024-08-16,0.027066932230451233
2024-08-19,0.027019770281580188
2024-08-20,0.02692709499725946
2024-08-21,0.026515341108473568
