date,FCT_Dmi_Adx@80
2021-10-27,13.501556061936572
2021-10-28,13.264795320531372
2021-10-29,13.045519398904556
2021-11-01,12.82932067966656
2021-11-02,12.570196231910488
2021-11-03,12.276407527667013
2021-11-04,11.96474520358625
2021-11-05,11.668993268268899
2021-11-08,11.381207688227155
2021-11-09,11.106904231130084
2021-11-10,10.842608011868599
2021-11-11,10.564595224863414
2021-11-12,10.251525776368089
2021-11-15,9.944512431067036
2021-11-16,9.730171235082931
2021-11-17,9.518731334867494
2021-11-18,9.311052529452366
2021-11-19,9.162340671273387
2021-11-22,9.060686360789632
2021-11-23,8.98456184899948
2021-11-24,8.882564844259592
2021-11-25,8.788784214559147
2021-11-26,8.689888472012903
2021-11-29,8.583412333610621
2021-11-30,8.440639884487222
2021-12-01,8.291887095698534
2021-12-02,8.144106539997406
2021-12-03,8.02913786386944
2021-12-06,7.946094703338884
2021-12-07,7.926827514229549
2021-12-08,7.950120457492464
2021-12-09,7.968774258155337
2021-12-10,7.97016954419675
2021-12-13,7.925998083613801
2021-12-14,7.903484265591662
2021-12-15,7.880229286521475
2021-12-16,7.865414120175139
2021-12-17,7.830203262439049
2021-12-20,7.7700050036137
2021-12-21,7.677344263632051
2021-12-22,7.579326545617893
2021-12-23,7.480175143700154
2021-12-24,7.364651727782731
2021-12-27,7.233059412130274
2021-12-28,7.08048318454775
2021-12-29,6.8976228296413264
2021-12-30,6.702558032122546
2021-12-31,6.548928324164938
2022-01-04,6.386506174279078
2022-01-05,6.258697376329496
2022-01-06,6.198341811614599
2022-01-07,6.146186100182787
2022-01-10,6.104894392773999
2022-01-11,6.063982214277802
2022-01-12,6.0657821018604
2022-01-13,6.0302253544371025
2022-01-14,5.992526925390143
2022-01-17,5.945024201386726
2022-01-18,5.884750670194424
2022-01-19,5.842167226934373
2022-01-20,5.771557259929935
2022-01-21,5.710176536565163
2022-01-24,5.627076020762712
2022-01-25,5.581389886160464
2022-01-26,5.546583172357866
2022-01-27,5.503862750472985
2022-01-28,5.510994024729774
2022-02-07,5.5004909320831095
2022-02-08,5.470626838676045
2022-02-09,5.412879022685639
2022-02-10,5.342220486733862
2022-02-11,5.260050425404119
2022-02-14,5.177567082161051
2022-02-15,5.133751625123462
2022-02-16,5.078881957975644
2022-02-17,5.049087667022881
2022-02-18,5.022145983792631
2022-02-21,5.035951693493802
2022-02-22,5.086560676955922
2022-02-23,5.158194980814737
2022-02-24,5.227538093073431
2022-02-25,5.278209318658007
2022-02-28,5.328610577547791
2022-03-01,5.395129873858851
2022-03-02,5.442804241555395
2022-03-03,5.522941608342545
2022-03-04,5.6318083423739855
2022-03-07,5.722702112675771
2022-03-08,5.7966934073701655
2022-03-09,5.808831509628329
2022-03-10,5.825270220449384
2022-03-11,5.8836327944773625
2022-03-14,6.030805299612474
2022-03-15,6.208714792112029
2022-03-16,6.435948852408904
2022-03-17,6.664736898082485
2022-03-18,6.82715400518192
2022-03-21,7.017399562310414
2022-03-22,7.251852208357754
2022-03-23,7.5129738269934805
2022-03-24,7.765885299581105
2022-03-25,8.023008294643372
2022-03-28,8.287242598285118
2022-03-29,8.560933769088873
2022-03-30,8.823827043078035
2022-03-31,9.064117944922838
2022-04-01,9.278277566498351
2022-04-06,9.46352389598288
2022-04-07,9.65897927355621
2022-04-08,9.867464310664142
2022-04-11,10.049928420738645
2022-04-12,10.196132610726167
2022-04-13,10.359647768102942
2022-04-14,10.582771116886537
2022-04-15,10.81308996699607
2022-04-18,11.044278275877959
2022-04-19,11.24838989261267
2022-04-20,11.489642326160679
2022-04-21,11.691095434362108
2022-04-22,11.933046203193935
2022-04-25,12.257923772809953
2022-04-26,12.607197627747855
2022-04-27,12.961001082693864
2022-04-28,13.312449554656732
2022-04-29,13.63189580988715
2022-05-05,13.945088332561891
2022-05-06,14.265114080536941
2022-05-09,14.619382253894315
2022-05-10,14.97505374424818
2022-05-11,15.318010391544643
2022-05-12,15.664964703018821
2022-05-13,16.01952113611003
2022-05-16,16.297947834277693
2022-05-17,16.572410926833893
2022-05-18,16.859367352654484
2022-05-19,17.179697847049045
2022-05-20,17.50226505274066
2022-05-23,17.832643112612008
2022-05-24,18.155302051056204
2022-05-25,18.487245464512718
2022-05-26,18.758000439288523
2022-05-27,19.024605571708104
2022-05-30,19.277297268406482
2022-05-31,19.558809825901715
2022-06-01,19.852619147895968
2022-06-02,20.135749743916772
2022-06-06,20.367813508367835
2022-06-07,20.669431739303345
2022-06-08,20.97909479838135
2022-06-09,21.224829728580026
2022-06-10,21.54846301792766
2022-06-13,21.907634496539092
2022-06-14,22.27099418468971
2022-06-15,22.56526653282903
2022-06-16,22.782132313542874
2022-06-17,22.96265629713263
2022-06-20,23.099507880089373
2022-06-21,23.283103238055855
2022-06-22,23.461046730362966
2022-06-23,23.62869601025958
2022-06-24,23.77254225803423
2022-06-27,23.908633570816672
2022-06-28,24.017728109939803
2022-06-29,24.084591641034258
2022-06-30,24.262440291443774
2022-07-01,24.427431527267743
2022-07-04,24.567080318414313
2022-07-05,24.737449079027108
2022-07-06,24.93648327600947
2022-07-07,25.271601073523563
2022-07-08,25.602608980770878
2022-07-11,25.88345471221343
2022-07-12,26.069051491363105
2022-07-13,26.25868938834891
2022-07-14,26.39778909835028
2022-07-15,26.57060355718935
2022-07-18,26.7760947442033
2022-07-19,26.907667233183254
2022-07-20,26.97899204371614
2022-07-21,27.035137570557758
2022-07-22,27.162223077336467
2022-07-25,27.20253782133212
2022-07-26,27.248717290008738
2022-07-27,27.309504649696947
2022-07-28,27.421522526193705
2022-07-29,27.5582188223327
2022-08-01,27.727158318304454
2022-08-02,27.947585377024268
2022-08-03,28.112313826046194
2022-08-04,28.237970600519454
2022-08-05,28.37926091749323
2022-08-08,28.501330391667192
2022-08-09,28.591628695771085
2022-08-10,28.679796595442134
2022-08-11,28.76268313667988
2022-08-12,28.828654115600692
2022-08-15,28.944160098821623
2022-08-16,29.03556441184562
2022-08-17,29.115583441144246
2022-08-18,29.15417132689553
2022-08-19,29.10861116016137
2022-08-22,29.020874964199304
2022-08-23,28.91871669682555
2022-08-24,28.843356397838978
2022-08-25,28.811686970762374
2022-08-26,28.799896868842684
2022-08-29,28.729932462450858
2022-08-30,28.59591487682503
2022-08-31,28.475185785284747
2022-09-01,28.396218406568654
2022-09-02,28.344655765332135
2022-09-05,28.263991547128285
2022-09-06,28.255750537074665
2022-09-07,28.25972330547186
2022-09-08,28.236290996862948
2022-09-09,28.17534971064947
2022-09-13,28.08546383675482
2022-09-14,27.988191117250995
2022-09-15,27.881463227992477
2022-09-16,27.72995567882424
2022-09-19,27.6151772493509
2022-09-20,27.522121673567057
2022-09-21,27.460859639126397
2022-09-22,27.400779715484948
2022-09-23,27.354860339387308
2022-09-26,27.36189467057797
2022-09-27,27.370107009727047
2022-09-28,27.284054562389947
2022-09-29,27.17028496254569
2022-09-30,27.141576011061524
2022-10-10,27.10164340140936
2022-10-11,26.995322371249376
2022-10-12,26.880640616182763
2022-10-13,26.796700137628914
2022-10-14,26.701476430755044
2022-10-17,26.596396717703044
2022-10-18,26.497862155417256
2022-10-19,26.3858526737831
2022-10-20,26.316208088185288
2022-10-21,26.27314304618463
2022-10-24,26.242188877546916
2022-10-25,26.24014525140396
2022-10-26,26.252569657129005
2022-10-27,26.30838516405829
2022-10-28,26.353164437980894
2022-10-31,26.443805862924574
2022-11-01,26.544141371553497
2022-11-02,26.592938524003824
2022-11-03,26.587455596568713
2022-11-04,26.489944135705333
2022-11-07,26.396815505140534
2022-11-08,26.278289840117754
2022-11-09,26.18910874450649
2022-11-10,25.99752494666822
2022-11-11,25.797084589660148
2022-11-14,25.52071082815363
2022-11-15,25.23079859929945
2022-11-16,24.959463063273923
2022-11-17,24.626320293955075
2022-11-18,24.291210497397202
2022-11-21,23.927717257124247
2022-11-22,23.7081849027226
2022-11-23,23.516746837952994
2022-11-24,23.31737027912606
2022-11-25,23.119703136301307
2022-11-28,22.893481662487837
2022-11-29,22.655497942815195
2022-11-30,22.37514229178249
2022-12-01,22.103629032934705
2022-12-02,21.86180521106665
2022-12-05,21.60477495260219
2022-12-06,21.420525904275397
2022-12-07,21.23720285187134
2022-12-08,20.97635575276149
2022-12-09,20.70794298376485
2022-12-12,20.494199860019048
2022-12-13,20.2375390952062
2022-12-14,19.920728264082445
2022-12-15,19.684207881355295
2022-12-16,19.44217651933296
2022-12-19,19.228532218785
2022-12-20,19.049270401338095
2022-12-21,18.883264864669478
2022-12-22,18.691133330184353
2022-12-23,18.443771581884732
2022-12-26,18.158684936884086
2022-12-27,17.929798848136073
2022-12-28,17.697899222645383
2022-12-29,17.470094341542836
2022-12-30,17.182717980720415
2023-01-03,16.861591082440775
2023-01-04,16.547279171599552
2023-01-05,16.169155373393785
2023-01-06,15.791784035370933
2023-01-09,15.445675726770052
2023-01-10,15.107082451802555
2023-01-11,14.832174999315523
2023-01-12,14.576106967636775
2023-01-13,14.383978044162196
2023-01-16,14.222584173740822
2023-01-17,13.99702519666236
2023-01-18,13.785802465160746
2023-01-19,13.586900426663188
2023-01-20,13.409125807839999
2023-01-30,13.157677168497424
2023-01-31,12.88904253359118
2023-02-01,12.69726890532542
2023-02-02,12.578108325246115
2023-02-03,12.476404361174811
2023-02-06,12.347597777588533
2023-02-07,12.209203290573342
2023-02-08,12.075274738759532
2023-02-09,11.917906643193692
2023-02-10,11.780969834086804
2023-02-13,11.650780044049645
2023-02-14,11.548940151593513
2023-02-15,11.398172987431199
2023-02-16,11.249063530674666
2023-02-17,11.044029796874856
2023-02-20,10.828345172250941
2023-02-21,10.58438131170856
2023-02-22,10.328612720094757
2023-02-23,10.034581944065865
2023-02-24,9.708517369240917
2023-02-27,9.347715789110383
2023-02-28,8.980358351746041
2023-03-01,8.641480316531458
2023-03-02,8.33951176767905
2023-03-03,8.069948741801344
2023-03-06,7.830118685691259
2023-03-07,7.603937604221917
2023-03-08,7.47037914653432
2023-03-09,7.36454511750465
2023-03-10,7.340819961541823
2023-03-13,7.36065584997788
2023-03-14,7.436128520495744
2023-03-15,7.506856239679175
2023-03-16,7.612738062144638
2023-03-17,7.796400101552886
2023-03-20,7.977534216588479
2023-03-21,8.089222914750433
2023-03-22,8.153495219627235
2023-03-23,8.216724513364403
2023-03-24,8.289859682615646
2023-03-27,8.291898906560533
2023-03-28,8.34339505399508
2023-03-29,8.408051182057067
2023-03-30,8.477866164677733
2023-03-31,8.584066768530276
2023-04-03,8.675087375374526
2023-04-04,8.80044563122666
2023-04-06,8.912079431149499
2023-04-07,9.074622778062418
2023-04-10,9.286922877223134
2023-04-11,9.517747283003157
2023-04-12,9.674015666351165
2023-04-13,9.83687550338313
2023-04-14,10.090628668051597
2023-04-17,10.256388538548528
2023-04-18,10.48253972770035
2023-04-19,10.636181732798907
2023-04-20,10.758553513484955
2023-04-21,10.876012174971061
2023-04-24,11.033132698770633
2023-04-25,11.110206989199936
2023-04-26,11.203525647615274
2023-04-27,11.327579923775817
2023-04-28,11.487504254418125
2023-05-04,11.626675483722334
2023-05-05,11.793189400725765
2023-05-08,11.97699775628946
2023-05-09,12.163382089474462
2023-05-10,12.320288208657603
2023-05-11,12.422747397411507
2023-05-12,12.552623908416518
2023-05-15,12.645209558977749
2023-05-16,12.747228920824025
2023-05-17,12.841101130523858
2023-05-18,12.90028469947712
2023-05-19,12.935055319177305
2023-05-22,13.087948036954064
2023-05-23,13.264336082522917
2023-05-24,13.43370918134816
2023-05-25,13.603550635922872
2023-05-26,13.89268759023966
2023-05-29,14.141511841527059
2023-05-30,14.346094350521625
2023-05-31,14.4475506786886
2023-06-01,14.50920990620809
2023-06-02,14.525262719442006
2023-06-05,14.538659136549972
2023-06-06,14.597986161507198
2023-06-07,14.65127437735226
2023-06-08,14.659279200039236
2023-06-09,14.665341441774686
2023-06-12,14.694462782942344
2023-06-13,14.75134589176831
2023-06-14,14.78087697277079
2023-06-15,14.838847960266715
2023-06-16,14.870567575462271
2023-06-19,14.924238468357103
2023-06-20,14.973185030587041
2023-06-21,15.065827023089174
2023-06-26,15.209514156142308
2023-06-27,15.352106069476491
2023-06-28,15.462537307680407
2023-06-29,15.594585933377866
2023-06-30,15.691963296823502
2023-07-03,15.783275803105557
2023-07-04,15.83694045344547
2023-07-05,15.848456127046717
2023-07-06,15.740871672990306
2023-07-07,15.621818997010063
2023-07-10,15.501228492019772
2023-07-11,15.353540779175836
2023-07-12,15.217260294548627
2023-07-13,15.095829478678118
2023-07-14,15.005400433439513
2023-07-17,14.841318266711628
2023-07-18,14.674551416027592
2023-07-19,14.578682360438531
2023-07-20,14.477907150575954
2023-07-21,14.34663239561199
2023-07-24,14.212201399143007
2023-07-25,14.104548982061385
2023-07-26,13.98383285800504
2023-07-27,13.868713101787739
2023-07-28,13.75548835821447
2023-07-31,13.627840307403199
2023-08-01,13.502021262492548
2023-08-02,13.36504583743068
2023-08-03,13.204406999988782
2023-08-04,13.026307193349052
2023-08-07,12.828689866981488
2023-08-08,12.621134957250325
2023-08-09,12.448283474575675
2023-08-10,12.291505432422536
2023-08-11,12.101375832380937
2023-08-14,11.907804889433326
2023-08-15,11.67837904563078
2023-08-16,11.479215808455653
2023-08-17,11.3038537643252
2023-08-18,11.130754220575655
2023-08-21,11.000068914992244
2023-08-22,10.89392297358082
2023-08-23,10.824547307797234
2023-08-24,10.737429426196087
2023-08-25,10.654909429974502
2023-08-28,10.605447716505152
2023-08-29,10.545911688867294
2023-08-30,10.450504340422171
2023-08-31,10.362301790762045
2023-09-01,10.406234226340931
2023-09-04,10.562483894866414
2023-09-05,10.733883029734148
2023-09-06,10.924862401599508
2023-09-07,11.06902155856113
2023-09-08,11.249454063981167
2023-09-11,11.430240578926952
2023-09-12,11.629297203757647
2023-09-13,11.76395094385476
2023-09-14,11.888873699268528
2023-09-15,12.054050701594432
2023-09-18,12.19664167452985
2023-09-19,12.27821353997434
2023-09-20,12.372991214141567
2023-09-21,12.42953721012798
2023-09-22,12.54936551122935
2023-09-25,12.6915342969702
2023-09-26,12.805585624231389
2023-09-27,12.91295724888121
2023-09-28,13.036327680558546
2023-10-09,13.192146053017392
2023-10-10,13.3799142644035
2023-10-11,13.583514439718149
2023-10-12,13.838533873239808
2023-10-13,14.109634510829347
2023-10-16,14.395176986750846
2023-10-17,14.67377404834158
2023-10-18,14.967691394584381
2023-10-19,15.25739049546122
2023-10-20,15.5163650859439
2023-10-23,15.754573559140908
2023-10-24,16.00633006775058
2023-10-25,16.28844296372036
2023-10-26,16.57741390585994
2023-10-27,16.839302169941252
2023-10-30,17.055077724822684
2023-10-31,17.260061706963437
2023-11-01,17.491392027991104
2023-11-02,17.746386434298905
2023-11-03,18.0378912500031
2023-11-06,18.27741335563839
2023-11-07,18.4980486408655
2023-11-08,18.740723951709764
2023-11-09,18.95749955576132
2023-11-10,19.171185150775223
2023-11-13,19.309657675823683
2023-11-14,19.545624084831857
2023-11-15,19.80139157405203
2023-11-16,20.03838330314575
2023-11-17,20.215448730346658
2023-11-20,20.447399072781167
2023-11-21,20.65023921782918
2023-11-22,20.84350766270477
2023-11-23,20.991656743174794
2023-11-24,21.1294218141357
2023-11-27,21.289171814170523
2023-11-28,21.436393360924335
2023-11-29,21.548868613536207
2023-11-30,21.655902019311768
2023-12-01,21.750796657593202
2023-12-04,21.81115643632048
2023-12-05,21.858999296760558
2023-12-06,21.899995792847566
2023-12-07,21.93729418339183
2023-12-08,21.99680977266914
2023-12-11,22.053593347288547
2023-12-12,22.186334289511816
2023-12-13,22.29589614125981
2023-12-14,22.44872590936963
2023-12-15,22.601364000596753
2023-12-18,22.741453780960565
2023-12-19,22.79215451217695
2023-12-20,22.892722211466427
2023-12-21,22.93903231607896
2023-12-22,22.975390890565432
2023-12-25,22.991495881399278
2023-12-26,22.975648123669313
2023-12-27,22.971664916647175
2023-12-28,22.997936746151986
2023-12-29,23.034289119722008
2024-01-02,22.92878852118654
2024-01-03,22.657055288140103
2024-01-04,22.360909201777993
2024-01-05,22.095217772942853
2024-01-08,21.896022467249864
2024-01-09,21.710417702609973
2024-01-10,21.51944931319547
2024-01-11,21.298690120716394
2024-01-12,21.053029982986068
2024-01-15,20.773957339666588
2024-01-16,20.465545276144255
2024-01-17,20.138516421827525
2024-01-18,19.829219598197582
2024-01-19,19.53384822117217
2024-01-22,19.286671262763527
2024-01-23,19.04532095476947
2024-01-24,18.791381938243006
2024-01-25,18.549002873511593
2024-01-26,18.315567242193815
2024-01-29,18.078520467029815
2024-01-30,17.868588387451062
2024-01-31,17.66480077409953
2024-02-01,17.479382241576808
2024-02-02,17.308800260588644
2024-02-05,17.14987342320385
2024-02-06,17.010651664315738
2024-02-07,16.88942731761195
2024-02-08,16.779349081492885
2024-02-19,16.62564452562561
2024-02-20,16.476366438347704
2024-02-21,16.335679944549316
2024-02-22,16.118914525346344
2024-02-23,15.91029108778957
2024-02-26,15.703949072580007
2024-02-27,15.467277216783064
2024-02-28,15.264834547276328
2024-02-29,15.077991070758674
2024-03-01,14.874517146166236
2024-03-04,14.6941380479491
2024-03-05,14.562092034025962
2024-03-06,14.451071306052686
2024-03-07,14.319276719401348
2024-03-08,14.099595779902069
2024-03-11,13.879525164467982
2024-03-12,13.681642697571101
2024-03-13,13.483760230674221
2024-03-14,13.201222675910874
2024-03-15,12.865986584035259
2024-03-18,12.565187058957456
2024-03-19,12.390614133094829
2024-03-20,12.18455378913943
2024-03-21,11.982329552302584
2024-03-22,11.7518848492657
2024-03-25,11.558290737152374
2024-03-26,11.370642269025748
2024-03-27,11.126220189674738
2024-03-28,10.894536252053918
2024-03-29,10.740188218603189
2024-04-01,10.585678631527283
2024-04-02,10.48359445578726
2024-04-03,10.399989648466576
2024-04-08,10.387932924797882
2024-04-09,10.412505753670123
2024-04-10,10.430956246997129
2024-04-11,10.35274464521464
2024-04-12,10.24408583853584
2024-04-15,10.110973329788912
2024-04-16,10.003030540009414
2024-04-17,9.878090510492664
2024-04-18,9.736116286409986
2024-04-19,9.61860818281863
2024-04-22,9.512786110221871
2024-04-23,9.396637222213947
2024-04-24,9.277106418139176
2024-04-25,9.139602285308042
2024-04-26,9.010828920687421
2024-04-29,8.878196064089678
2024-04-30,8.753935701415802
2024-05-06,8.643233191287536
2024-05-07,8.51907672702284
2024-05-08,8.483928769531154
2024-05-09,8.54444698410307
2024-05-10,8.537968471929572
2024-05-13,8.512275775252855
2024-05-14,8.466747143231489
2024-05-15,8.38027585799875
2024-05-16,8.335060491453534
2024-05-17,8.285511687945583
2024-05-20,8.261133223058009
2024-05-21,8.2515264977007
2024-05-22,8.227904259891094
2024-05-23,8.247362860804735
2024-05-24,8.276412205311896
2024-05-27,8.30965373387037
2024-05-28,8.417148910883432
2024-05-29,8.523557866960031
2024-05-30,8.671274839830742
2024-05-31,8.818952353514382
2024-06-03,8.953662493961577
2024-06-04,9.05293719632566
2024-06-05,9.120277727444845
2024-06-06,9.219616558305614
2024-06-07,9.344293727805368
2024-06-11,9.400377523888453
2024-06-12,9.409561242931058
2024-06-13,9.402167413502504
2024-06-14,9.403293148396788
2024-06-17,9.366468323780989
2024-06-18,9.345217353462319
2024-06-19,9.32842994994619
2024-06-20,9.322062741942574
2024-06-21,9.315536294008535
2024-06-24,9.278483950609935
2024-06-25,9.279274583141445
2024-06-26,9.297646703814094
2024-06-27,9.35097160192867
2024-06-28,9.40318861863484
2024-07-01,9.452955708315931
2024-07-02,9.501390502543565
2024-07-03,9.538715016759836
2024-07-04,9.599288304296532
2024-07-05,9.629892592671805
2024-07-08,9.68714135749385
2024-07-09,9.749453682453813
2024-07-10,9.784647811420168
2024-07-11,9.82211895426578
2024-07-12,9.849136974109097
2024-07-15,9.864254851201212
2024-07-16,9.84156660336259
2024-07-17,9.766489035975468
2024-07-18,9.692674403705961
2024-07-19,9.602897427507605
2024-07-22,9.637843842892806
2024-07-23,9.642195393493433
2024-07-24,9.631526456590212
2024-07-25,9.676348358110385
2024-07-26,9.729236750602231
2024-07-29,9.735208584333343
2024-07-30,9.69388193261554
2024-07-31,9.60228141592891
2024-08-01,9.523672203595225
2024-08-02,9.397916545098305
2024-08-05,9.23044860730558
2024-08-06,9.079760336932356
2024-08-07,9.005090998065215
2024-08-08,9.006485357628197
2024-08-09,9.012833365531085
2024-08-12,9.04012594367869
2024-08-13,9.09965934906527
2024-08-14,9.143103296090633
2024-08-15,9.168699622604121
2024-08-16,9.22008736237278
2024-08-19,9.29760891672821
2024-08-20,9.421529449661438
2024-08-21,9.583517285861502
2024-08-22,9.733702883186096
2024-08-23,9.896031737819772
2024-08-26,10.070650321713824
2024-08-27,10.24868258401862
2024-08-28,10.431642266395938
2024-08-29,10.570859404840206
2024-08-30,10.725322629773345
2024-09-02,10.880127879045597
2024-09-03,11.025648942975119
2024-09-04,11.101720341680641
2024-09-05,11.172343199861459
2024-09-06,11.194781989171592
2024-09-09,11.280189074290579
2024-09-10,11.343896795352162
2024-09-11,11.384309932864355
2024-09-12,11.438272227986895
2024-09-13,11.471851624767183
2024-09-18,11.53426707575371
2024-09-19,11.623313926670239
2024-09-20,11.582686445829777
2024-09-23,11.46175814786088
2024-09-24,11.310784243199336
2024-09-25,11.306436045176762
2024-09-26,11.326236861946708
2024-09-27,11.370911180865983
2024-09-30,11.508305768544256
2024-10-08,11.568488709883779
2024-10-09,11.524889339552395
2024-10-10,11.363242214062465
2024-10-11,11.202187152515663
2024-10-14,11.101324854802607
2024-10-15,10.987917798906697
2024-10-16,10.894018502476253
2024-10-17,10.818020430075263
2024-10-18,10.818689681632037
2024-10-21,10.7956404388062
2024-10-22,10.834664419667455
2024-10-23,10.864899026401254
2024-10-24,10.806434089178362
2024-10-25,10.780532387473174
2024-10-28,10.763211494774222
2024-10-29,10.751173140978043
2024-10-30,10.746506983259732
2024-10-31,10.714362056712119
2024-11-01,10.656458230391184
2024-11-04,10.590732421152067
2024-11-05,10.63004744397728
2024-11-06,10.731766944772275
2024-11-07,10.836946853073172
2024-11-08,10.970313401215162
2024-11-11,11.083701842310093
2024-11-12,11.208003255722101
2024-11-13,11.411366567843617
2024-11-14,11.594945448858326
2024-11-15,11.745647743361985
2024-11-18,11.861157828454932
2024-11-19,12.012871543479672
2024-11-20,12.11584023858584
2024-11-21,12.263766857478222
2024-11-22,12.36616479541599
2024-11-25,12.473466064456712
2024-11-26,12.575067476956068
2024-11-27,12.693434617066695
2024-11-28,12.889868060336095
2024-11-29,13.128325009149137
2024-12-02,13.351728059267032
2024-12-03,13.60801452561897
2024-12-04,13.872419569086253
2024-12-05,14.138356192023334
2024-12-06,14.4043164645739
2024-12-09,14.59887079517264
2024-12-10,14.770924289722439
2024-12-11,14.921758935313411
2024-12-12,15.042985708863725
2024-12-13,15.175411593454317
2024-12-16,15.306668894418616
2024-12-17,15.408128174766876
2024-12-18,15.45910876471763
2024-12-19,15.457441172602008
2024-12-20,15.416202138554524
2024-12-23,15.362355622260106
2024-12-24,15.30496105225754
2024-12-25,15.232843150947033
2024-12-26,15.1429698465281
2024-12-27,15.019839271112527
2024-12-30,14.915087814798412
2024-12-31,14.802781364283845
