date,Amihud@80
2017-05-17,0.037332398012279513
2017-05-18,0.036387128221157646
2017-05-19,0.03640765544052169
2017-05-22,0.03642191569594167
2017-05-23,0.03635115788510988
2017-05-24,0.03545332593290763
2017-05-25,0.0353263007430492
2017-05-26,0.03525208682943995
2017-05-31,0.03654134522330158
2017-06-01,0.03484764626820741
2017-06-02,0.03276561870924624
2017-06-05,0.03282511111556692
2017-06-06,0.03223395611626772
2017-06-07,0.03231294150171618
2017-06-08,0.03232026576424807
2017-06-09,0.03203114863060305
2017-06-12,0.031225666831388645
2017-06-13,0.03189431840089311
2017-06-14,0.032099458879310684
2017-06-15,0.03107220360798795
2017-06-16,0.031046126452354522
2017-06-19,0.031217719481301812
2017-06-20,0.03107162589356087
2017-06-21,0.031147533399522864
2017-06-22,0.03002744609971318
2017-06-23,0.030290333906775505
2017-06-26,0.03039784886115327
2017-06-27,0.03045804332635154
2017-06-28,0.030285871205290776
2017-06-29,0.03055864387099728
2017-06-30,0.0305241634733176
2017-07-03,0.03019895556245789
2017-07-04,0.030933161792706085
2017-07-05,0.02996295843058506
2017-07-06,0.029655521030296807
2017-07-07,0.02953025410951616
2017-07-10,0.02954147275773569
2017-07-11,0.0293986209093779
2017-07-12,0.029427138090509022
2017-07-13,0.029282565553477104
2017-07-14,0.028810476521435188
2017-07-17,0.0279811022841343
2017-07-18,0.026885911455357972
2017-07-19,0.024987522853991046
2017-07-20,0.0248964565181184
2017-07-21,0.024178018651746156
2017-07-24,0.023818094341306616
2017-07-25,0.023896216155528158
2017-07-26,0.023646888154829928
2017-07-27,0.02334750635556317
2017-07-28,0.024622196834951697
2017-07-31,0.02382711564030029
2017-08-01,0.024105750666277653
2017-08-02,0.023756789870946364
2017-08-03,0.02356811923835824
2017-08-04,0.023906213142797714
2017-08-07,0.023519015319262686
2017-08-08,0.023280949270403677
2017-08-09,0.02355695798614195
2017-08-10,0.023624626466967544
2017-08-11,0.0236082727034204
2017-08-14,0.023368927989465427
2017-08-15,0.02320100596287426
2017-08-16,0.023247173247206362
2017-08-17,0.023353842639528177
2017-08-18,0.023315289008228476
2017-08-21,0.023153574614383707
2017-08-22,0.023141284231872925
2017-08-23,0.02317718480136855
2017-08-24,0.02242046488488541
2017-08-25,0.02246505502528722
2017-08-28,0.02152839452474567
2017-08-29,0.02115568448508042
2017-08-30,0.021183161159499683
2017-08-31,0.021241883219531143
2017-09-01,0.020982029522214368
2017-09-04,0.02092369189753454
2017-09-05,0.020910257235542212
2017-09-06,0.020848621651345357
2017-09-07,0.020691563493853832
2017-09-08,0.021015105978881815
2017-09-11,0.020800428339235955
2017-09-12,0.020623224636937765
2017-09-13,0.020584537081882726
2017-09-14,0.020823060666041032
2017-09-15,0.021127750899899548
2017-09-18,0.02155043454036037
2017-09-19,0.021449405550413938
2017-09-20,0.020281730994245947
2017-09-21,0.020721379840037597
2017-09-22,0.020630674997793644
2017-09-25,0.020425859354268647
2017-09-26,0.02036276890794961
2017-09-27,0.020279240499910426
2017-09-28,0.02146100233675797
2017-09-29,0.021420212864183615
2017-10-09,0.021399337668498192
2017-10-10,0.020784253718396865
2017-10-11,0.02017624546206277
2017-10-12,0.020269166703962865
2017-10-13,0.02051222265053368
2017-10-16,0.020246668890485556
2017-10-17,0.02020976767417028
2017-10-18,0.020136393448684467
2017-10-19,0.020102508151521665
2017-10-20,0.020105922296494994
2017-10-23,0.02021711380905741
2017-10-24,0.01989083059125495
2017-10-25,0.019837862736488396
2017-10-26,0.01941583524022316
2017-10-27,0.019418020170458804
2017-10-30,0.019208953074342013
2017-10-31,0.018339915524391962
2017-11-01,0.018534059040970795
2017-11-02,0.018704525835609515
2017-11-03,0.018885874808508195
2017-11-06,0.019226267285686886
2017-11-07,0.019161481897137445
2017-11-08,0.01913498109571832
2017-11-09,0.019139147546820164
2017-11-10,0.019030825386158443
2017-11-13,0.019393647449942503
2017-11-14,0.019444573151037443
2017-11-15,0.019888875927634074
2017-11-16,0.019877917404700945
2017-11-17,0.01987054566062006
2017-11-20,0.019481378618298805
2017-11-21,0.01934962866292018
2017-11-22,0.019209739220822093
2017-11-23,0.019672552659666113
2017-11-24,0.01864668322720893
2017-11-27,0.01945293909346947
2017-11-28,0.019493671406709982
2017-11-29,0.019241218949146814
2017-11-30,0.019719723349247122
2017-12-01,0.02004796745074062
2017-12-04,0.020287457454257554
2017-12-05,0.020574386696148538
2017-12-06,0.020643535628992845
2017-12-07,0.020900723825750797
2017-12-08,0.02071075381733919
2017-12-11,0.02075283886232297
2017-12-12,0.020776880793925694
2017-12-13,0.020856517961747898
2017-12-14,0.02098158254250824
2017-12-15,0.021092479976477063
2017-12-18,0.021297544202444105
2017-12-19,0.02148489641440133
2017-12-20,0.021384271428349578
2017-12-21,0.021534570645137075
2017-12-22,0.021697948873141294
2017-12-25,0.02165370578067751
2017-12-26,0.021858061254262377
2017-12-27,0.022067887354574413
2017-12-28,0.021979999811524143
2017-12-29,0.02208866317218331
2018-01-02,0.02224171418304224
2018-01-03,0.02216088287758071
2018-01-04,0.022247724849362292
2018-01-05,0.022222002099107293
2018-01-08,0.02178613812940174
2018-01-09,0.02168861159546647
2018-01-10,0.021644543610089398
2018-01-11,0.021977170535702965
2018-01-12,0.021833707642000707
2018-01-15,0.021616345514056206
2018-01-16,0.02157205215292037
2018-01-17,0.021457329143795504
2018-01-18,0.02135736091055314
2018-01-19,0.02103701363773523
2018-01-22,0.02100217928782865
2018-01-23,0.02143557946710395
2018-01-24,0.021435057779124092
2018-01-25,0.021423654623840296
2018-01-26,0.020079308210669788
2018-01-29,0.01996800620298944
2018-01-30,0.02025203953116942
2018-01-31,0.020627921862203656
2018-02-01,0.020990411920605353
2018-02-02,0.02099063346194166
2018-02-05,0.020838826236045604
2018-02-06,0.021582841404079556
2018-02-07,0.0217758560790793
2018-02-08,0.02226825851244843
2018-02-09,0.02223239748689723
2018-02-12,0.02200913517007944
2018-02-13,0.02208337223191258
2018-02-14,0.022169529683820417
2018-02-22,0.022018611159381012
2018-02-23,0.02276364583137008
2018-02-26,0.02275316344679804
2018-02-27,0.022823817663991407
2018-02-28,0.023077872990985793
2018-03-01,0.022723421088906695
2018-03-02,0.022619783374381548
2018-03-05,0.02265042228328347
2018-03-06,0.02238949822664221
2018-03-07,0.022335803210823586
2018-03-08,0.0221181587194971
2018-03-09,0.022579931361823336
2018-03-12,0.022688352229014067
2018-03-13,0.022280913983823165
2018-03-14,0.022398030992635563
2018-03-15,0.02144741586450464
2018-03-16,0.02191024852330485
2018-03-19,0.02206297271989408
2018-03-20,0.0223765387544098
2018-03-21,0.022711754379996396
2018-03-22,0.022555821598660576
2018-03-23,0.023497648468464586
2018-03-26,0.02364961789725602
2018-03-27,0.023256615349684043
2018-03-28,0.022995738466103775
2018-03-29,0.022619626635200913
2018-03-30,0.022660420724231124
2018-04-02,0.022079484591940975
2018-04-03,0.02184526949753131
2018-04-04,0.02180893524501279
2018-04-09,0.021695833113499877
2018-04-10,0.021584138807925958
2018-04-11,0.02164976312123643
2018-04-12,0.02158945293582073
2018-04-13,0.02140696856631712
2018-04-16,0.02181484749127281
2018-04-17,0.021701268736957963
2018-04-18,0.021706751061678367
2018-04-19,0.022157662054299622
2018-04-20,0.022208582964812908
2018-04-23,0.02234567538415804
2018-04-24,0.02243682606213285
2018-04-25,0.022145357807211098
2018-04-26,0.0224690257743354
2018-04-27,0.02228224168547043
2018-05-02,0.022656125438964052
2018-05-03,0.02280821712931088
2018-05-04,0.02261069420917399
2018-05-07,0.022298046921457555
2018-05-08,0.0222604381902343
2018-05-09,0.022271353085779606
2018-05-10,0.022366852968492505
2018-05-11,0.022325218964534627
2018-05-14,0.022491376073870948
2018-05-15,0.022678083210852337
2018-05-16,0.022347441650361673
2018-05-17,0.022179293823157708
2018-05-18,0.022270234936083592
2018-05-21,0.02229117522809767
2018-05-22,0.022199131632088573
2018-05-23,0.022457309308046774
2018-05-24,0.022290976462449253
2018-05-25,0.022300932821637344
2018-05-28,0.022171819636877952
2018-05-29,0.022432084855415483
2018-05-30,0.022798402175793483
2018-05-31,0.022788044937462126
2018-06-01,0.022805772942791805
2018-06-04,0.022236533422315942
2018-06-05,0.0219266972015049
2018-06-06,0.02151974428347746
2018-06-07,0.0214880605717246
2018-06-08,0.021795794869072085
2018-06-11,0.021090502530475834
2018-06-12,0.020834443431825164
2018-06-13,0.020836836980753216
2018-06-14,0.020709288894542772
2018-06-15,0.020521924434855603
2018-06-19,0.02115871030142817
2018-06-20,0.02148121090751004
2018-06-21,0.021515664307082103
2018-06-22,0.021059487328490344
2018-06-25,0.02081623693931435
2018-06-26,0.020695648951680634
2018-06-27,0.020409038973609284
2018-06-28,0.020439625835293334
2018-06-29,0.02066383556794847
2018-07-02,0.0207524126118296
2018-07-03,0.020777937624113164
2018-07-04,0.020974579235050854
2018-07-05,0.020880145145017025
2018-07-06,0.02060016113421067
2018-07-09,0.02094466048365528
2018-07-10,0.021423780059655152
2018-07-11,0.021274969139021556
2018-07-12,0.021292011490705018
2018-07-13,0.020953098012528988
2018-07-16,0.020926407020092845
2018-07-17,0.02050686422287319
2018-07-18,0.020399742722038827
2018-07-19,0.020700019043516475
2018-07-20,0.01923637107107941
2018-07-23,0.019130508777309995
2018-07-24,0.018787434418682948
2018-07-25,0.019087899497753646
2018-07-26,0.01910512077072856
2018-07-27,0.018606978422155394
2018-07-30,0.01842446269543093
2018-07-31,0.018264673452421262
2018-08-01,0.018435200400303168
2018-08-02,0.018106582386836205
2018-08-03,0.01810360158806644
2018-08-06,0.018587861766666
2018-08-07,0.01937075967501723
2018-08-08,0.01932555879141882
2018-08-09,0.018974109680184658
2018-08-10,0.019207372643306398
2018-08-13,0.019264691303683128
2018-08-14,0.01888898695196015
2018-08-15,0.018576252010934897
2018-08-16,0.01900470925388924
2018-08-17,0.01918356522091822
2018-08-20,0.019509021137235863
2018-08-21,0.020134292617599442
2018-08-22,0.019983171627883056
2018-08-23,0.019582824629283364
2018-08-24,0.019593997155517195
2018-08-27,0.019655694704221082
2018-08-28,0.019854704030837247
2018-08-29,0.019974077285980187
2018-08-30,0.019902303408059995
2018-08-31,0.020010702943569807
2018-09-03,0.0206485769723504
2018-09-04,0.02053263865598345
2018-09-05,0.020388061071195965
2018-09-06,0.020539950039526668
2018-09-07,0.020669838093311254
2018-09-10,0.02046491595643679
2018-09-11,0.020379471051824513
2018-09-12,0.020970185279405435
2018-09-13,0.02099613688798583
2018-09-14,0.02131420069818693
2018-09-17,0.021747820201715656
2018-09-18,0.021455436111861695
2018-09-19,0.021127075467128612
2018-09-20,0.021315144265428382
2018-09-21,0.021534147009028237
2018-09-25,0.021700686873942804
2018-09-26,0.021692705857705632
2018-09-27,0.02226967298174825
2018-09-28,0.022512129673084153
2018-10-08,0.02247871782204016
2018-10-09,0.022608632636378984
2018-10-10,0.02304542967722141
2018-10-11,0.02383579822658926
2018-10-12,0.023747085310377534
2018-10-15,0.024007811568468186
2018-10-16,0.024183426228335678
2018-10-17,0.02372595000531219
2018-10-18,0.023862561268035855
2018-10-19,0.02391461958936243
2018-10-22,0.023723716589666648
2018-10-23,0.024126198018805164
2018-10-24,0.024118925543291307
2018-10-25,0.024414817747109324
2018-10-26,0.0245030666298969
2018-10-29,0.02495421127616935
2018-10-30,0.024664835949337844
2018-10-31,0.024631749817762765
2018-11-01,0.024340266755479165
2018-11-02,0.024605849536137807
2018-11-05,0.025026552944841855
2018-11-06,0.024910595020455836
2018-11-07,0.024677414721948815
2018-11-08,0.024647629695447766
2018-11-09,0.02463333652822715
2018-11-12,0.024834002270258643
2018-11-13,0.024901366139566294
2018-11-14,0.02494869275901161
2018-11-15,0.025067788769633725
2018-11-16,0.024905386664515784
2018-11-19,0.02516629283477753
2018-11-20,0.0254517013217299
2018-11-21,0.025362792609948618
2018-11-22,0.025110028229296682
2018-11-23,0.02516331232045874
2018-11-26,0.025631288806463672
2018-11-27,0.026165578555591297
2018-11-28,0.026437001333903073
2018-11-29,0.025974283165988647
2018-11-30,0.026117772723292864
2018-12-03,0.026048147602456058
2018-12-04,0.02545014907846602
2018-12-05,0.024882990529705214
2018-12-06,0.024889288340600363
2018-12-07,0.024866721077086564
2018-12-10,0.024602480613796787
2018-12-11,0.024624913690534714
2018-12-12,0.024890771073981795
2018-12-13,0.02522642786523232
2018-12-14,0.02489197032718126
2018-12-17,0.024612888184113658
2018-12-18,0.024357820778173778
2018-12-19,0.0238572811062848
2018-12-20,0.02437914943194435
2018-12-21,0.024732847986477232
2018-12-24,0.024640620277638692
2018-12-25,0.025280168063087465
2018-12-26,0.024915211680100573
2018-12-27,0.025544368082334814
2018-12-28,0.025553351485719723
2019-01-02,0.025418813567539188
2019-01-03,0.025351074964850787
2019-01-04,0.0260913391759685
2019-01-07,0.02645549965993095
2019-01-08,0.026277017762978517
2019-01-09,0.02649826416138798
2019-01-10,0.026905843703603837
2019-01-11,0.026535245965406847
2019-01-14,0.026294963520166633
2019-01-15,0.025953896347723722
2019-01-16,0.026120984029305752
2019-01-17,0.026035207097267473
2019-01-18,0.02628108280284765
2019-01-21,0.026739357673519017
2019-01-22,0.026857465017798312
2019-01-23,0.026808370552832722
2019-01-24,0.02664631057726406
2019-01-25,0.02661569466000557
2019-01-28,0.02611558087830916
2019-01-29,0.02620456001354505
2019-01-30,0.026490270917335575
2019-01-31,0.02608444608089843
2019-02-01,0.026063470494616416
2019-02-11,0.026115891366112528
2019-02-12,0.026545664524618012
2019-02-13,0.026477175716077495
2019-02-14,0.02655133598366835
2019-02-15,0.026601453025700574
2019-02-18,0.02656854157378049
2019-02-19,0.027346953053243347
2019-02-20,0.027385635340042035
2019-02-21,0.027290370859746938
2019-02-22,0.027893816407730358
2019-02-25,0.027696788292148753
2019-02-26,0.02761758077832011
2019-02-27,0.026759352016620448
2019-02-28,0.027028294076624146
2019-03-01,0.027299283877750796
2019-03-04,0.027666519282005676
2019-03-05,0.02748526058548692
2019-03-06,0.026931458073103102
2019-03-07,0.027089482613001786
2019-03-08,0.02722463944220012
2019-03-11,0.02730902866333574
2019-03-12,0.02735424537237325
2019-03-13,0.02757302948750436
2019-03-14,0.027438356514688025
2019-03-15,0.02777794949383448
2019-03-18,0.027626891274502755
2019-03-19,0.027827139643500975
2019-03-20,0.027675872237247292
2019-03-21,0.02711175186622215
2019-03-22,0.02730199794025619
2019-03-25,0.02817468833310035
2019-03-26,0.0280441024200114
2019-03-27,0.028519511566564282
2019-03-28,0.028971322948569873
2019-03-29,0.029007793299737863
2019-04-01,0.0297599278153737
2019-04-02,0.029642337464865578
2019-04-03,0.029823663349037632
2019-04-04,0.029810541176573505
2019-04-08,0.029777778083537758
2019-04-09,0.0302080701092115
2019-04-10,0.03064323772439046
2019-04-11,0.03068422529557637
2019-04-12,0.0304131539699639
2019-04-15,0.030110835578781366
2019-04-16,0.030136458278082576
2019-04-17,0.029993449738574235
2019-04-18,0.0303739137674768
2019-04-19,0.03053123111747447
2019-04-22,0.030068738337742176
2019-04-23,0.029759733310424523
2019-04-24,0.029390900842990352
2019-04-25,0.029320384587896903
2019-04-26,0.029190254671944273
2019-04-29,0.029184489967793204
2019-04-30,0.02915571411297665
2019-05-06,0.029053910413141537
2019-05-07,0.029426809249824007
2019-05-08,0.028914307086456786
2019-05-09,0.028264600048339986
2019-05-10,0.027819605661762628
2019-05-13,0.028166459807257183
2019-05-14,0.028386063148155217
2019-05-15,0.028514831792713326
2019-05-16,0.029184923018842627
2019-05-17,0.028818848069430584
2019-05-20,0.029053257604914194
2019-05-21,0.029178312463325355
2019-05-22,0.029444391385832595
2019-05-23,0.0296069666690401
2019-05-24,0.029471662287984677
2019-05-27,0.02877564252255093
2019-05-28,0.028782971754916623
2019-05-29,0.029154378175474487
2019-05-30,0.029511534915372714
2019-05-31,0.029715636060643334
2019-06-03,0.029956459997048733
2019-06-04,0.029585266832286513
2019-06-05,0.029872654761700698
2019-06-06,0.029533249394634732
2019-06-10,0.028806813392437982
2019-06-11,0.028225248594956773
2019-06-12,0.028475211520762485
2019-06-13,0.02832768265914035
2019-06-14,0.02838479959281755
2019-06-17,0.028258424576823583
2019-06-18,0.027710864470796338
2019-06-19,0.02776936034570623
2019-06-20,0.027501761549605486
2019-06-21,0.026935364052382418
2019-06-24,0.02716245996907369
2019-06-25,0.027167811160728535
2019-06-26,0.027246959638192507
2019-06-27,0.027023679667491605
2019-06-28,0.026959629829301356
2019-07-01,0.02664929338061525
2019-07-02,0.026734941904092417
2019-07-03,0.02719433861226212
2019-07-04,0.02694464156846294
2019-07-05,0.0267378357142171
2019-07-08,0.027269160985667097
2019-07-09,0.027836624922293128
2019-07-10,0.027751677049959705
2019-07-11,0.027616637205945975
2019-07-12,0.02759482571570148
2019-07-15,0.02751621247883192
2019-07-16,0.027759259381939853
2019-07-17,0.02805431930749233
2019-07-18,0.02834781058105007
2019-07-19,0.02830557092676969
2019-07-22,0.02708618535990809
2019-07-23,0.02712447185413556
2019-07-24,0.026190290888618142
2019-07-25,0.025685797075129267
2019-07-26,0.02571275978555321
2019-07-29,0.025293422306373076
2019-07-30,0.0253763546725574
2019-07-31,0.02542877311953176
2019-08-01,0.02634809456467139
2019-08-02,0.027124520552954542
2019-08-05,0.027010237817668325
2019-08-06,0.027910356232656825
2019-08-07,0.02817847826525192
2019-08-08,0.028447559509022637
2019-08-09,0.028337557980324297
2019-08-12,0.028347518541714033
2019-08-13,0.028657947604831344
2019-08-14,0.028632502165219034
2019-08-15,0.028882976244747942
2019-08-16,0.028845171689435727
2019-08-19,0.02935085530456542
2019-08-20,0.029473581025040718
2019-08-21,0.03009967950152613
2019-08-22,0.02973418661839531
2019-08-23,0.030011417918158815
2019-08-26,0.029527515371923174
2019-08-27,0.029550566310791115
2019-08-28,0.02930903894461809
2019-08-29,0.029422067864267584
2019-08-30,0.02967992744544854
2019-09-02,0.029803669867866242
2019-09-03,0.03001458708748726
2019-09-04,0.02973819697990211
2019-09-05,0.029115343071423296
2019-09-06,0.028704260337578377
2019-09-09,0.029047479893085936
2019-09-10,0.028860391173396227
2019-09-11,0.028399831894123338
2019-09-12,0.02804479000206529
2019-09-16,0.02799128221039661
2019-09-17,0.027726602138050758
2019-09-18,0.028201684761670683
2019-09-19,0.02830088567320459
2019-09-20,0.028082747959951655
2019-09-23,0.02811204075360884
2019-09-24,0.028399449413833905
2019-09-25,0.028124351577203437
2019-09-26,0.02841384933537632
2019-09-27,0.02847413138355756
2019-09-30,0.028620513482591835
2019-10-08,0.028840528308900163
2019-10-09,0.028963067094074733
2019-10-10,0.02893139619542266
2019-10-11,0.02879967322718836
2019-10-14,0.028448534467723656
2019-10-15,0.028717669313084514
2019-10-16,0.028400306218750265
2019-10-17,0.028303255390191084
2019-10-18,0.02879526744051332
2019-10-21,0.028901897364782655
2019-10-22,0.028858006038474715
2019-10-23,0.028759362402463396
2019-10-24,0.028730466266696272
2019-10-25,0.02877167954460831
2019-10-28,0.028601207238073263
2019-10-29,0.028910417625217913
2019-10-30,0.0292070806093936
2019-10-31,0.028816263895487134
2019-11-01,0.028892048924372547
2019-11-04,0.02896707026776256
2019-11-05,0.028993286782274294
2019-11-06,0.028534551497002222
2019-11-07,0.02808621601144901
2019-11-08,0.028403699749466313
2019-11-11,0.028009146813561914
2019-11-12,0.0281974622497356
2019-11-13,0.027755792843764504
2019-11-14,0.027753721614806163
2019-11-15,0.02812134292123923
2019-11-18,0.028550708322649974
2019-11-19,0.028645901725945114
2019-11-20,0.029213565191778174
2019-11-21,0.02929235206363743
2019-11-22,0.028815405552822755
2019-11-25,0.028663550714237793
2019-11-26,0.02872496360452051
2019-11-27,0.028845448918266417
2019-11-28,0.028450652591863725
2019-11-29,0.027781204210494667
2019-12-02,0.0270114845065582
2019-12-03,0.02696350950858066
2019-12-04,0.02568426903585802
2019-12-05,0.0257497478609303
2019-12-06,0.025593031372178113
2019-12-09,0.0255643795474528
2019-12-10,0.025225399258874435
2019-12-11,0.02481253450468362
2019-12-12,0.024316393508889176
2019-12-13,0.023831901385017763
2019-12-16,0.02388555916152284
2019-12-17,0.023473987398702625
2019-12-18,0.023580027655122942
2019-12-19,0.023260176066089436
2019-12-20,0.023106243285101524
2019-12-23,0.022972898636715835
2019-12-24,0.022941192590191416
2019-12-25,0.022821654010599098
2019-12-26,0.022596709456110264
2019-12-27,0.022517233749593822
2019-12-30,0.02235189616619168
2019-12-31,0.022276021527698153
2020-01-02,0.02233142874413667
2020-01-03,0.02203600935910716
2020-01-06,0.023152202252699105
2020-01-07,0.02325449838748845
2020-01-08,0.022822398910862213
2020-01-09,0.02382198969189883
2020-01-10,0.024865404262168163
2020-01-13,0.025668927688899633
2020-01-14,0.025779211915714896
2020-01-15,0.025989392183984213
2020-01-16,0.02578346379853365
2020-01-17,0.02574904994360664
2020-01-20,0.026379678618187064
2020-01-21,0.02709618279997551
2020-01-22,0.027167436990643737
2020-01-23,0.02877757132707198
2020-02-03,0.07535338561772106
2020-02-04,0.07538139647853004
2020-02-05,0.07622268305034043
2020-02-06,0.07698454307218391
2020-02-07,0.07663190464225614
2020-02-10,0.07630151761600748
2020-02-11,0.07723778242257447
2020-02-12,0.07730490164094904
2020-02-13,0.07669826196352102
2020-02-14,0.07705643510150886
2020-02-17,0.07815322097023422
2020-02-18,0.07793751667565792
2020-02-19,0.07813983271286831
2020-02-20,0.07854470636368965
2020-02-21,0.0787327968466954
2020-02-24,0.08064152247759589
2020-02-25,0.08159228465735431
2020-02-26,0.08301116555981851
2020-02-27,0.08333436356250776
2020-02-28,0.08526105014028988
2020-03-02,0.0874712739537089
2020-03-03,0.0872765240468484
2020-03-04,0.0873262068729731
2020-03-05,0.08721507366899686
2020-03-06,0.08846275236997897
2020-03-09,0.09156046831965102
2020-03-10,0.09337226774169367
2020-03-11,0.09468655198521347
2020-03-12,0.09462818663526838
2020-03-13,0.09487238495723285
2020-03-16,0.09624962600606722
2020-03-17,0.09569341352776418
2020-03-18,0.09680890574034479
2020-03-19,0.09804303943734327
2020-03-20,0.09823985983814047
2020-03-23,0.10161432300057868
2020-03-24,0.10244865676652938
2020-03-25,0.10328219952400307
2020-03-26,0.10320525064457192
2020-03-27,0.10383472239675083
2020-03-30,0.10522095521644663
2020-03-31,0.10636380966647176
2020-04-01,0.10759022150639556
2020-04-02,0.10870510368097493
2020-04-03,0.10902898904356098
2020-04-07,0.11009112466268517
2020-04-08,0.11074624972066108
2020-04-09,0.11087673767465553
2020-04-10,0.11107498946800967
2020-04-13,0.1121328360257772
2020-04-14,0.11294954777993522
2020-04-15,0.11297788817387723
2020-04-16,0.11397018168539894
2020-04-17,0.11473215819991232
2020-04-20,0.11470032962521114
2020-04-21,0.11575794346164973
2020-04-22,0.11617557724698949
2020-04-23,0.11748300993103095
2020-04-24,0.11764194678789913
2020-04-27,0.11775272502686239
2020-04-28,0.11799771253621717
2020-04-29,0.1182659084473518
2020-04-30,0.11897922806751655
2020-05-06,0.12082981542731028
2020-05-07,0.12052732739371397
2020-05-08,0.12067610201890754
2020-05-11,0.11947618538701246
2020-05-12,0.11954310250434658
2020-05-13,0.11957453302409471
2020-05-14,0.11926913484853
2020-05-15,0.11897637533353511
2020-05-18,0.11815866790159706
2020-05-19,0.11796014207299065
2020-05-20,0.11816923964756679
2020-05-21,0.11793189509599362
2020-05-22,0.11861942513531641
2020-05-25,0.11814015556233792
2020-05-26,0.11752168248885299
2020-05-27,0.1171952530037827
2020-05-28,0.11534902543144994
2020-05-29,0.06899291062804665
2020-06-01,0.06912629035228969
2020-06-02,0.06810468009853005
2020-06-03,0.06773048242492195
2020-06-04,0.06845068971740724
2020-06-05,0.06931027117657591
2020-06-08,0.06854183999833226
2020-06-09,0.06841103655604323
2020-06-10,0.06862530361460917
2020-06-11,0.0684092246662444
2020-06-12,0.06788903541191427
2020-06-15,0.06836055974131293
2020-06-16,0.06890876443420958
2020-06-17,0.06827348649718534
2020-06-18,0.06815564211703262
2020-06-19,0.06705256571808994
2020-06-22,0.06685096086668586
2020-06-23,0.06541867037751414
2020-06-24,0.06539589928987327
2020-06-29,0.06436578207593575
2020-06-30,0.06307495336753166
2020-07-01,0.06324600135262905
2020-07-02,0.06390664857437696
2020-07-03,0.06413937948882599
2020-07-06,0.06329864179742163
2020-07-07,0.060528440589168585
2020-07-08,0.05887667148661892
2020-07-09,0.05760547611466022
2020-07-10,0.05816736615818844
2020-07-13,0.058299158296581916
2020-07-14,0.056433091838237935
2020-07-15,0.056469368766015424
2020-07-16,0.05501242008956701
2020-07-17,0.0540237080241264
2020-07-20,0.05372762166772141
2020-07-21,0.05110901533057643
2020-07-22,0.05028386344679229
2020-07-23,0.04936205286529273
2020-07-24,0.04933059719763183
2020-07-27,0.04903548115050007
2020-07-28,0.04766286159062688
2020-07-29,0.04675339377485656
2020-07-30,0.04539182397802233
2020-07-31,0.04411587401108198
2020-08-03,0.043888921330891534
2020-08-04,0.04235424987275917
2020-08-05,0.04189711572171595
2020-08-06,0.04245599925549182
2020-08-07,0.04233270376466199
2020-08-10,0.041514073576736234
2020-08-11,0.040800595855593536
2020-08-12,0.040757306244048046
2020-08-13,0.03989424021480112
2020-08-14,0.039327842992534695
2020-08-17,0.03903372203225718
2020-08-18,0.03775658276535098
2020-08-19,0.037383342008275
2020-08-20,0.03606097966070668
2020-08-21,0.03570714897889485
2020-08-24,0.03622513136297194
2020-08-25,0.03633417577614515
2020-08-26,0.0361067540442914
2020-08-27,0.03526698382788199
2020-08-28,0.03350130081211468
2020-08-31,0.033514080193683196
2020-09-01,0.033381390254344744
2020-09-02,0.03336561792067069
2020-09-03,0.03359739119759744
2020-09-04,0.03359029203279631
2020-09-07,0.03324355317059589
2020-09-08,0.032576905856870335
2020-09-09,0.03315021871976271
2020-09-10,0.03319569320674964
2020-09-11,0.032765948463929065
2020-09-14,0.03330388884998621
2020-09-15,0.03245702260278066
2020-09-16,0.03258003929441264
2020-09-17,0.032579262969572684
2020-09-18,0.032912045454817254
2020-09-21,0.03305006134747416
2020-09-22,0.0330443730655642
2020-09-23,0.032637688217261415
2020-09-24,0.03275961578652296
2020-09-25,0.03253495413364826
2020-09-28,0.03187074885884933
2020-09-29,0.031106083150745485
2020-09-30,0.0318410778200077
2020-10-09,0.03373097235280991
2020-10-12,0.03412249863079828
2020-10-13,0.034136850582591624
2020-10-14,0.0338080724984266
2020-10-15,0.03310215048417105
2020-10-16,0.033030602389715474
2020-10-19,0.033273366589901966
2020-10-20,0.03404186612806597
2020-10-21,0.03322577568428417
2020-10-22,0.032456530238272795
2020-10-23,0.03210969315482994
2020-10-26,0.031786527467607927
2020-10-27,0.030705193221946266
2020-10-28,0.030202753530001233
2020-10-29,0.03015522658862864
2020-10-30,0.029231398120522133
2020-11-02,0.02864452734049208
2020-11-03,0.028087950690593288
2020-11-04,0.027915371833589827
2020-11-05,0.027574500175269207
2020-11-06,0.02771976112787872
2020-11-09,0.02718783448914441
2020-11-10,0.02693855565643581
2020-11-11,0.027188260793955348
2020-11-12,0.027391622857944
2020-11-13,0.02719775725354052
2020-11-16,0.027235195959117445
2020-11-17,0.027069991876122558
2020-11-18,0.026548806275282662
2020-11-19,0.026834195422214623
2020-11-20,0.02680375935175777
2020-11-23,0.027334850338743152
2020-11-24,0.026816624600161612
2020-11-25,0.026861742365822804
2020-11-26,0.02696918105658568
2020-11-27,0.029089459499283297
2020-11-30,0.029133338881746768
2020-12-01,0.028973222253425877
2020-12-02,0.029533863383393557
2020-12-03,0.029377975689594858
2020-12-04,0.029266816687787616
2020-12-07,0.02922961812497743
2020-12-08,0.029485002955085958
2020-12-09,0.029881139876013287
2020-12-10,0.029853759501714087
2020-12-11,0.030112647600481206
2020-12-14,0.029861006971550696
2020-12-15,0.02982625739920159
