date,FCT_Ar_1@40
2020-06-18,0.031591737545565615
2020-06-19,0.07682698313554046
2020-06-22,0.0543410368519676
2020-06-23,0.03238095238095238
2020-06-24,0.024234693877550808
2020-06-29,-0.01664532650448145
2020-06-30,0.01484828921885095
2020-07-01,0.02213541666666686
2020-07-02,0.03722721437740724
2020-07-03,0.021926910299003878
2020-07-06,0.006012024048096833
2020-07-07,0.01345895020188523
2020-07-08,0.03010033444816106
2020-07-09,0.04594594594594656
2020-07-10,0.04371217215870906
2020-07-13,0.08552188552188608
2020-07-14,0.05555555555555601
2020-07-15,0.07273963290278805
2020-07-16,0.026990553306343264
2020-07-17,0.02231237322515248
2020-07-20,0.0020394289598911664
2020-07-21,0.07108350586611434
2020-07-22,0.07346938775510163
2020-07-23,0.051841746248293775
2020-07-24,0.06864064602960883
2020-07-27,0.09677419354838661
2020-07-28,0.11709286675639233
2020-07-29,0.11470985155195591
2020-07-30,0.1377483443708602
2020-07-31,0.08925081433224696
2020-08-03,0.11819016633105343
2020-08-04,0.07708543388001118
2020-08-05,0.09324225603556635
2020-08-06,0.0961415078672178
2020-08-07,0.11565315066111817
2020-08-10,0.10243616429344168
2020-08-11,0.11772835649143623
2020-08-12,0.122352998227849
2020-08-13,0.09613725606256254
2020-08-14,0.12581607118587115
2020-08-17,0.12830014285620187
2020-08-18,0.11632467293007598
2020-08-19,0.12834580233816448
2020-08-20,0.11680132150142523
2020-08-21,0.12286595155007651
2020-08-24,0.16691935708917224
2020-08-25,0.14269836556881396
2020-08-26,0.14598496082998252
2020-08-27,0.14359136966236313
2020-08-28,0.12721897808910743
2020-08-31,0.13262082793927626
2020-09-01,0.12275663038782372
2020-09-02,0.10617625674020739
2020-09-03,0.0671241721013569
2020-09-04,0.06992156709720239
2020-09-07,0.033903655566698034
2020-09-08,0.04701426007361066
2020-09-09,-0.006330928143296118
2020-09-10,0.012211745815204171
2020-09-11,-0.00767128311939187
2020-09-14,0.022749316120427184
2020-09-15,0.005581642501892826
2020-09-16,0.005145887293792759
2020-09-17,0.0047921411164951674
2020-09-18,0.016027287099274222
2020-09-21,0.016027963553914972
2020-09-22,-0.026235463356790514
2020-09-23,-0.061979488093041095
2020-09-24,-0.09171897494650431
2020-09-25,-0.025906735751294735
2020-09-28,-0.016811594202898125
2020-09-29,-0.030618139803581555
2020-09-30,-0.059158134243457845
2020-10-09,-0.027730616864742003
2020-10-12,-0.01117318435754125
2020-10-13,-0.002244668911334904
2020-10-14,0.03774647887323999
2020-10-15,0.05962521294718985
2020-10-16,0.11608093716720023
2020-10-19,0.14668039114771075
2020-10-20,0.1745260087506088
2020-10-21,0.19886093972472804
2020-10-22,0.1985294117647072
2020-10-23,0.18124436429215623
2020-10-26,0.22033898305084823
2020-10-27,0.20458404074702977
2020-10-28,0.25702647657841193
2020-10-29,0.17512399847386506
2020-10-30,0.22525718339836825
2020-11-02,0.19959335818366677
2020-11-03,0.18797996661101865
2020-11-04,0.1581001951854265
2020-11-05,0.16283524904214583
2020-11-06,0.14464229928147465
2020-11-09,0.11238670694864049
2020-11-10,0.07467057101024878
2020-11-11,0.07834634287366278
2020-11-12,0.11462223498994527
2020-11-13,0.10732538330494042
2020-11-16,0.1186156851800166
2020-11-17,0.09728692792545897
2020-11-18,0.08161044613710547
2020-11-19,0.08939149165320392
2020-11-20,0.1044616617686346
2020-11-23,0.1144067796610167
2020-11-24,0.09908015768725345
2020-11-25,0.1210999471179268
2020-11-26,0.12201688417111829
2020-11-27,0.1529801029937273
2020-11-30,0.1388041326150555
2020-12-01,0.13719658334173346
2020-12-02,0.15306760647316556
2020-12-03,0.16126262183574588
2020-12-04,0.09607032664696619
2020-12-07,0.08162632425019097
2020-12-08,0.0725070957844162
2020-12-09,0.045344216168562386
2020-12-10,0.048405651460252185
2020-12-11,0.047962257407822444
2020-12-14,0.03633892768287022
2020-12-15,0.013449893170677246
2020-12-16,-0.010107249877362506
2020-12-17,0.0013504594845854482
2020-12-18,0.03219064273356255
2020-12-21,0.016802965049521893
2020-12-22,-0.03135870640390332
2020-12-23,-0.07109746123675008
2020-12-24,-0.023689875196870092
2020-12-25,-0.08420054393316238
2020-12-28,-0.08508558402786968
2020-12-29,-0.09848258872213932
2020-12-30,-0.07379410680007006
2020-12-31,-0.07198697388658716
2021-01-04,-0.03429258213514565
2021-01-05,0.003896792919916374
2021-01-06,0.04251549744770462
2021-01-07,0.053053316139084324
2021-01-08,0.03348976143573379
2021-01-11,0.005649444652306772
2021-01-12,-0.01954903186937369
2021-01-13,-0.006972778662935571
2021-01-14,-0.005392263368336916
2021-01-15,0.005471223812270815
2021-01-18,0.011300695742433179
2021-01-19,-0.009509970306192744
2021-01-20,-0.0025426656128346194
2021-01-21,0.01097046413501984
2021-01-22,0.000277854959709792
2021-01-25,-0.04753771705095475
2021-01-26,-0.06559725007161395
2021-01-27,-0.06051046745053184
2021-01-28,-0.09128025663458837
2021-01-29,-0.07161648640748422
2021-02-01,0.000608642726718403
2021-02-02,-0.0012172854534402075
2021-02-03,-0.007096575131133276
2021-02-04,0.019147621988881123
2021-02-05,0.0214219186588011
2021-02-08,0.001878522229179101
2021-02-09,-0.01163156240176108
2021-02-10,-0.014102162331558447
2021-02-18,0.0015571473061340914
2021-02-19,0.015365703749230727
2021-02-22,0.026387625113738655
2021-02-23,0.0354272104793084
2021-02-24,0.1049553708833478
2021-02-25,0.1759834368530012
2021-02-26,0.10754504504504431
2021-03-01,0.11253481894150337
2021-03-02,0.08753749659121839
2021-03-03,0.0906585836318539
2021-03-04,0.05926928281461376
2021-03-05,0.042661658170109404
2021-03-08,0.029023746701846136
2021-03-09,0.026698387523128947
2021-03-10,0.037716081718176225
2021-03-11,0.002941963091734879
2021-03-12,0.011247991430101007
2021-03-15,0.03551609322974406
2021-03-16,0.05490848585690434
2021-03-17,0.06018774157923736
2021-03-18,0.07862068965517204
2021-03-19,0.018328840970350126
2021-03-22,0.0038314176245206237
2021-03-23,-0.005221214619401174
2021-03-24,-0.021953896816685237
2021-03-25,-0.053396701146212124
2021-03-26,-0.035865574696413834
2021-03-29,-0.026368018145733307
2021-03-30,-0.016234690971233506
2021-03-31,-0.04835999826729979
2021-04-01,-0.033372149577748485
2021-04-02,-0.031883731933934435
2021-04-06,-0.05505335049720326
2021-04-07,-0.05193267332184468
2021-04-08,-0.054912373405017915
2021-04-09,-0.068696630541833
2021-04-12,-0.09632651534318581
2021-04-13,-0.11039391359020873
2021-04-14,-0.11357373799136634
2021-04-15,-0.09810928860066269
2021-04-16,-0.09866729438847206
2021-04-19,-0.1491814459226699
2021-04-20,-0.1676684738681018
2021-04-21,-0.20490929703870273
2021-04-22,-0.207706719673897
2021-04-23,-0.2810897587654867
2021-04-26,-0.24086420432006395
2021-04-27,-0.26584922688340873
2021-04-28,-0.23756008628079045
2021-04-29,-0.21809769737039936
2021-04-30,-0.20071260877806896
2021-05-06,-0.1737686644284146
2021-05-07,-0.16231775582950742
2021-05-10,-0.1450802289198328
2021-05-11,-0.19003643491740388
2021-05-12,-0.16968600377670415
2021-05-13,-0.2053289456014987
2021-05-14,-0.25150799266399343
2021-05-17,-0.26493060266110086
2021-05-18,-0.2807775329574869
2021-05-19,-0.3098904495192197
2021-05-20,-0.2683825572614325
2021-05-21,-0.243352886238467
2021-05-24,-0.22442976816717533
2021-05-25,-0.20428432254256723
2021-05-26,-0.1877176449123335
2021-05-27,-0.19587168403175398
2021-05-28,-0.1787799227311084
2021-05-31,-0.19564428312159707
2021-06-01,-0.18191922934420163
2021-06-02,-0.20379839298758193
2021-06-03,-0.21956601691798439
2021-06-04,-0.22550091074681244
2021-06-07,-0.24945926459985587
2021-06-08,-0.23546511627906994
2021-06-09,-0.22663723325974985
2021-06-10,-0.21415129845690634
2021-06-11,-0.21589205397301367
2021-06-15,-0.23845007451564865
2021-06-16,-0.243747667039941
2021-06-17,-0.2432634730538931
2021-06-18,-0.22390317700453946
2021-06-21,-0.26075371145793746
2021-06-22,-0.24761541396413667
2021-06-23,-0.2365428354814262
2021-06-24,-0.2457011845624766
2021-06-25,-0.21823097721127896
2021-06-28,-0.21356196414653195
2021-06-29,-0.2307095773555647
2021-06-30,-0.24368441507967423
2021-07-01,-0.23307086614173317
2021-07-02,-0.2598802395209592
2021-07-05,-0.2375690607734821
2021-07-06,-0.2502984480700372
2021-07-07,-0.22289399435711563
2021-07-08,-0.233441033925688
2021-07-09,-0.1881765195670289
2021-07-12,-0.1156989247311842
2021-07-13,-0.10901287553648191
2021-07-14,-0.12136752136752248
2021-07-15,-0.10562180579216451
2021-07-16,-0.08091735179576041
2021-07-19,-0.10893730546909826
2021-07-20,-0.14951627088830347
2021-07-21,-0.1449977963860741
2021-07-22,-0.13031795790416567
2021-07-23,-0.11888739344997873
2021-07-26,-0.15115751248297904
2021-07-27,-0.10217290799815203
2021-07-28,-0.09015256588072217
2021-07-29,-0.056941176470589466
2021-07-30,-0.06004728132387826
2021-08-02,-0.050094517958413
2021-08-03,-0.031026252983294738
2021-08-04,-0.0019249278152076335
2021-08-05,-0.004189262082649546
2021-08-06,0.04124720113707746
2021-08-09,0.04762501924178896
2021-08-10,0.09020723369112159
2021-08-11,0.06776054918554142
2021-08-12,0.04375770646061386
2021-08-13,0.05930540861179782
2021-08-16,0.07892734799696514
2021-08-17,0.08796072786994742
2021-08-18,0.0575753375077923
2021-08-19,0.011871703823255756
2021-08-20,-0.024906969369050184
2021-08-23,-0.006553766604375196
2021-08-24,0.021006129220955416
2021-08-25,0.024973703560225914
2021-08-26,0.0007031217746020318
2021-08-27,-0.021487115976315502
2021-08-30,-0.06319222485938503
2021-08-31,-0.09019897947581959
2021-09-01,-0.10306401792051693
2021-09-02,-0.10832702923890616
2021-09-03,-0.1248284843616877
2021-09-06,-0.1494641721089057
2021-09-07,-0.16413014526427058
2021-09-08,-0.17665813720467569
2021-09-09,-0.190645575029134
2021-09-10,-0.20860387508422829
2021-09-13,-0.18651121230220383
2021-09-14,-0.11758624622176929
2021-09-15,-0.12243180374753117
2021-09-16,-0.13524794005957605
2021-09-17,-0.14936782793621264
2021-09-22,-0.17277747682200562
2021-09-23,-0.19196945440165866
2021-09-24,-0.19660356689638456
2021-09-27,-0.1715378234938859
2021-09-28,-0.16552512541570405
2021-09-29,-0.16617362032031058
2021-09-30,-0.12410653318500507
2021-10-08,-0.1614434947768287
2021-10-11,-0.10458715596330341
2021-10-12,-0.11684782608695737
2021-10-13,-0.16059027777777854
2021-10-14,-0.15358067299396125
2021-10-15,-0.12153518123667466
2021-10-18,-0.12191034771680039
2021-10-19,-0.04649330181245162
2021-10-20,-0.05737389295340833
2021-10-21,-0.02351212343864856
2021-10-22,-0.04801962846126906
2021-10-25,-0.06154910096818823
2021-10-26,-0.05593451568894955
2021-10-27,-0.04911460073504857
2021-10-28,-0.040283596519497464
2021-10-29,-0.0532247964934252
2021-11-01,-0.03282828282828283
2021-11-02,-0.04412218451095348
2021-11-03,-0.03132678132678149
2021-11-04,-0.061066428358653634
2021-11-05,-0.05762914302776933
2021-11-08,-0.05743740795287167
2021-11-09,-0.06096131301289546
2021-11-10,-0.050925925925925854
2021-11-11,-0.042350907519446965
2021-11-12,-0.007897045919859904
2021-11-15,0.011235955056179624
2021-11-16,0.019977168949771758
2021-11-17,-0.0008544574195383182
2021-11-18,-0.028096330275229037
2021-11-19,0.00806675938803919
2021-11-22,0.03225806451612941
2021-11-23,0.05020352781546842
2021-11-24,0.08412226129294048
2021-11-25,0.08346113107096347
2021-11-26,0.052539289873159895
2021-11-29,0.0515150283090759
2021-11-30,0.016988658359979283
2021-12-01,0.038424497027661014
2021-12-02,-0.004181773723679056
2021-12-03,0.004243906550899909
2021-12-06,-0.032348480263401404
2021-12-07,-0.04255358307413633
2021-12-08,0.0009382439578639121
2021-12-09,-0.027369271326381287
2021-12-10,-0.023716772915834006
2021-12-13,-0.006201242222014851
2021-12-14,-0.06580981061081001
2021-12-15,-0.06108016830573774
2021-12-16,-0.09848209176933634
2021-12-17,-0.07797743202274722
2021-12-20,-0.05835863701883737
2021-12-21,-0.05008732373162313
2021-12-22,-0.05007605434463903
2021-12-23,-0.05763905307437103
2021-12-24,-0.05014836465450544
2021-12-27,-0.04452151483832231
2021-12-28,0.0101426643220138
2021-12-29,-0.004974998716444901
2021-12-30,0.04465820734394445
2021-12-31,0.06307055819843581
2022-01-04,0.062162489501955895
2022-01-05,0.08662924500430745
2022-01-06,0.0674033511050268
2022-01-07,0.09450015388167946
2022-01-10,0.08537903868326206
2022-01-11,0.06732398109856715
2022-01-12,0.04814291943249323
2022-01-13,0.05160645083796374
2022-01-14,0.08558431772136818
2022-01-17,0.008615137651496145
2022-01-18,-0.03743682902104369
2022-01-19,-0.03097194829932395
2022-01-20,-0.0455495194316766
2022-01-21,-0.0695759571840274
2022-01-24,-0.035065483734686174
2022-01-25,-0.06597222222222424
2022-01-26,-0.025756891098058832
2022-01-27,-0.08132666969559477
2022-01-28,-0.05855232826187396
2022-02-07,-0.06530801296896911
2022-02-08,-0.030246626337833583
2022-02-09,-0.02501179801793512
2022-02-10,-0.03826169107227375
2022-02-11,-0.032166508987702826
2022-02-14,-0.03864278982092585
2022-02-15,-0.0797773654916536
2022-02-16,-0.0750469043151993
2022-02-17,-0.09539320614239376
2022-02-18,-0.06899724011039748
2022-02-21,-0.0672268907563043
2022-02-22,-0.06185567010309444
2022-02-23,-0.06647940074906533
2022-02-24,-0.06815020862308908
2022-02-25,-0.08054298642534079
2022-02-28,-0.08204193254330108
2022-03-01,-0.11363636363636487
2022-03-02,-0.12328767123287816
2022-03-03,-0.11821086261980959
2022-03-04,-0.13721973094170542
2022-03-07,-0.13571428571428681
2022-03-08,-0.13192255740657477
2022-03-09,-0.09759299781181727
2022-03-10,-0.085387323943663
2022-03-11,-0.14373897707231142
2022-03-14,-0.17760279965004486
2022-03-15,-0.18415324336090655
2022-03-16,-0.20416124837451347
2022-03-17,-0.21259842519685154
2022-03-18,-0.23479804704838103
2022-03-21,-0.2211280214861246
2022-03-22,-0.22458201536376055
2022-03-23,-0.2533089913281617
2022-03-24,-0.25000000000000117
2022-03-25,-0.23098591549295927
2022-03-28,-0.23171307220387152
2022-03-29,-0.22748815165876848
2022-03-30,-0.1950092421441782
2022-03-31,-0.1665098777046104
2022-04-01,-0.13447098810340397
2022-04-06,-0.10994668377463154
2022-04-07,-0.16002379393014504
2022-04-08,-0.17418745223850848
2022-04-11,-0.18916629710673707
2022-04-12,-0.16256672797069477
2022-04-13,-0.19531316135513274
2022-04-14,-0.1535213477413159
2022-04-15,-0.16225737882448613
2022-04-18,-0.11924237699929616
2022-04-19,-0.15241875090502716
2022-04-20,-0.16398982251233724
2022-04-21,-0.15733213399873364
2022-04-22,-0.18251617580539212
2022-04-25,-0.22619591695305377
2022-04-26,-0.21741996538323116
2022-04-27,-0.20184341751779025
2022-04-28,-0.1814754599908466
2022-04-29,-0.1758799462150824
2022-05-05,-0.18220940280302977
2022-05-06,-0.17092882095572137
2022-05-09,-0.20715945029672306
2022-05-10,-0.14676624999856577
2022-05-11,-0.22913758983751864
2022-05-12,-0.22640479233399852
2022-05-13,-0.1924944946045984
2022-05-16,-0.13541708600273103
2022-05-17,-0.11739173156591777
2022-05-18,-0.094176053364496
2022-05-19,-0.07287337980937339
2022-05-20,-0.06756825550185723
2022-05-23,-0.0639500731999418
2022-05-24,-0.03818337940766331
2022-05-25,-0.028288357185512914
2022-05-26,-0.039364145419093985
2022-05-27,-0.05208050182504607
2022-05-30,-0.02572432635327511
2022-05-31,-0.01077250833440612
2022-06-01,-0.044257736412519684
2022-06-02,-0.060182370820667075
2022-06-06,-0.08196721311475219
2022-06-07,-0.11835748792270331
2022-06-08,-0.07129572225666245
2022-06-09,-0.022492401215803818
2022-06-10,-0.01827040194884169
2022-06-13,-0.0669014084507028
2022-06-14,-0.05854523950325119
2022-06-15,-0.07337278106508742
2022-06-16,-0.054309327036598895
2022-06-17,-0.09882352941176366
2022-06-20,-0.11370262390670444
2022-06-21,-0.13177410154021588
2022-06-22,-0.13412563667232522
2022-06-23,-0.07466063348416195
2022-06-24,-0.03995367689635164
2022-06-27,-0.03810623556581939
2022-06-28,-0.037931034482758606
2022-06-29,-0.03940605368360897
2022-06-30,-0.07906976744185991
2022-07-01,-0.06749858196256317
2022-07-04,-0.03428571428571367
2022-07-05,-0.024783861671469013
2022-07-06,-0.10685249709639899
2022-07-07,-0.09261430246189879
2022-07-08,-0.08432304038004734
2022-07-11,-0.09467455621301755
2022-07-12,-0.11577684463107323
2022-07-13,-0.17893544733861738
2022-07-14,-0.20135746606334756
2022-07-15,-0.23486951693503538
2022-07-18,-0.23694337548103273
2022-07-19,-0.2190793122573483
2022-07-20,-0.23255813953488358
2022-07-21,-0.24600990643918538
2022-07-22,-0.2697547683923703
2022-07-25,-0.19895287958115124
2022-07-26,-0.19936541512427258
2022-07-27,-0.22163308589607583
2022-07-28,-0.21845174973488798
2022-07-29,-0.20148069804336272
2022-08-01,-0.19916796671866835
2022-08-02,-0.20744956026901146
2022-08-03,-0.22250903458957116
2022-08-04,-0.27356557377049157
2022-08-05,-0.2518349250775486
2022-08-08,-0.18770912691757827
2022-08-09,-0.1734958398550783
2022-08-10,-0.2019415038747053
2022-08-11,-0.20508505127293788
2022-08-12,-0.17957350911651307
2022-08-15,-0.1865067783263484
2022-08-16,-0.16946013862953166
2022-08-17,-0.13823489611305223
2022-08-18,-0.18321696811724822
2022-08-19,-0.20611626805001793
2022-08-22,-0.18983998293940946
2022-08-23,-0.19218440154549032
2022-08-24,-0.19477770999961766
2022-08-25,-0.18656741930972304
2022-08-26,-0.21299209265275212
2022-08-29,-0.20587967553856018
2022-08-30,-0.2018785007597663
2022-08-31,-0.16609177335161576
2022-09-01,-0.17631916520922497
2022-09-02,-0.19380254014494724
2022-09-05,-0.18286937183887278
2022-09-06,-0.2015778233539643
2022-09-07,-0.1444624474141762
2022-09-08,-0.098471578538326
2022-09-09,-0.06518531181812057
2022-09-13,-0.03895529832849251
2022-09-14,-0.03874073200544417
2022-09-15,-0.010168716329418343
2022-09-16,0.014795994549900139
2022-09-19,0.03875532958203324
2022-09-20,0.018633463565044896
2022-09-21,0.006669845672042416
2022-09-22,0.018904861595719642
2022-09-23,0.008240500569730577
2022-09-26,0.003803713799822784
2022-09-27,0.05769861931654065
2022-09-28,0.07054726742363036
2022-09-29,0.08044541474177383
2022-09-30,0.10066371681415923
2022-10-10,0.045084193373166485
2022-10-11,-0.007675438596491854
2022-10-12,-0.02340772999455709
2022-10-13,0.007856341189673486
2022-10-14,0.011673151750971101
2022-10-17,0.012799109627154323
2022-10-18,0.006114508060031236
2022-10-19,0.012401352874856955
2022-10-20,-0.029082774049219613
2022-10-21,-0.014525139664807323
2022-10-24,0.025524673851387392
2022-10-25,0.011350737797954636
2022-10-26,-0.00449943757030552
2022-10-27,-1.6868928209781946e-15
2022-10-28,-0.029834254143647904
2022-10-31,-0.036303630363037846
2022-11-01,-0.004264392324095303
2022-11-02,0.005904455179815914
2022-11-03,0.007494646680941422
2022-11-04,0.026483050847456616
2022-11-07,0.026483050847456162
2022-11-08,0.04592901878914245
2022-11-09,0.06421052631578775
2022-11-10,0.06764551651808914
2022-11-11,0.07276507276507113
2022-11-14,0.07755521314843189
2022-11-15,0.06116048092001939
2022-11-16,0.051375194603008476
2022-11-17,0.047321892875713756
2022-11-18,0.030777256129367058
2022-11-21,-0.018274111675129035
2022-11-22,-0.009600808489138
2022-11-23,0.001028806584360024
2022-11-24,0.006185567010307574
2022-11-25,0.01294665976178007
2022-11-28,0.019771071800206604
2022-11-29,-0.024651661307611625
2022-11-30,-0.01994609164420647
2022-12-01,0.003733333333331585
2022-12-02,0.022387750422030374
2022-12-05,0.05372895403094649
2022-12-06,0.08324263474842078
2022-12-07,0.1171030290924117
2022-12-08,0.1391010349870926
2022-12-09,0.13810145547338917
2022-12-12,0.10078099268133324
2022-12-13,0.13066593000180318
2022-12-14,0.1538149928899286
2022-12-15,0.15428494769409587
2022-12-16,0.17857044892226837
2022-12-19,0.13582811732285174
2022-12-20,0.11679892343347857
2022-12-21,0.14132801989317623
2022-12-22,0.13776103486895325
2022-12-23,0.15544502263972412
2022-12-26,0.18820477785973422
2022-12-27,0.15937285066603032
2022-12-28,0.17145229617327915
2022-12-29,0.14627235848086084
2022-12-30,0.13498486334370938
2023-01-03,0.15910103567819098
2023-01-04,0.1335271887815414
2023-01-05,0.12248210972700796
2023-01-06,0.08931108002770399
2023-01-09,0.05952096170608304
2023-01-10,0.06056943325275366
2023-01-11,0.06755740804210154
2023-01-12,0.05369575163578844
2023-01-13,0.03233661733238241
2023-01-16,0.03545077481900579
2023-01-17,0.1197381488578986
2023-01-18,0.08856211324772165
2023-01-19,0.05807439487389066
2023-01-20,0.04921710362330419
2023-01-30,0.021144755158014537
2023-01-31,-0.011410023115131986
2023-02-01,-0.003849484868436592
2023-02-02,-0.034934183710168216
2023-02-03,-0.06984126984126922
2023-02-06,-0.09188034188034133
2023-02-07,-0.10026809651474473
2023-02-08,-0.11580086580086518
2023-02-09,-0.12301804264625403
2023-02-10,-0.14551422319474755
2023-02-13,-0.14861186717474106
2023-02-14,-0.12652608213096564
2023-02-15,-0.13266443701226313
2023-02-16,-0.13613445378151262
2023-02-17,-0.11604095563139914
2023-02-20,-0.13860252004581963
2023-02-21,-0.1052009456264783
2023-02-22,-0.09850746268656804
2023-02-23,-0.088095238095239
2023-02-24,-0.06634499396863806
2023-02-27,-0.05911029859841662
2023-02-28,-0.07616707616707691
2023-03-01,-0.08711656441717905
2023-03-02,-0.0807453416149077
2023-03-03,-0.06793650793650927
2023-03-06,-0.08942065491184051
2023-03-07,-0.11973244147157336
2023-03-08,-0.13927392739273983
2023-03-09,-0.14379947229551482
2023-03-10,-0.12367021276595783
2023-03-13,-0.12758851035404206
2023-03-14,-0.11868852459016459
2023-03-15,-0.1325782811459033
2023-03-16,-0.1395045632333773
2023-03-17,-0.13168187744458976
2023-03-20,-0.13477975016436594
2023-03-21,-0.1924119241192417
2023-03-22,-0.22357723577235797
2023-03-23,-0.20082248115147452
2023-03-24,-0.20415224913494937
2023-03-27,-0.1372273047149905
2023-03-28,-0.11432706222865527
2023-03-29,-0.1335740072202177
2023-03-30,-0.08018154311649152
2023-03-31,-0.05471124620060927
2023-04-03,-0.04140281107029341
2023-04-04,-0.04710053225495123
2023-04-06,-0.019013562266577848
2023-04-07,-0.05101549774679213
2023-04-10,-0.04890273101831505
2023-04-11,-0.04603764347529478
2023-04-12,-0.04617328001225362
2023-04-13,-0.05965692386738406
2023-04-14,-0.07625129611993989
2023-04-17,-0.0244225626588167
2023-04-18,-0.03272930201882841
2023-04-19,-0.013673535737508836
2023-04-20,0.005690304705050901
2023-04-21,-0.03896186449742601
2023-04-24,-0.07988972441316218
2023-04-25,-0.0030191954141120074
2023-04-26,-0.002978617699069123
2023-04-27,-0.041944711392387785
2023-04-28,-0.047114699011499186
2023-05-04,-0.01916653563249799
2023-05-05,-0.013227132937804354
2023-05-08,0.02621940013814685
2023-05-09,0.040322717459994314
2023-05-10,0.08082125326670393
2023-05-11,0.10518021216711275
2023-05-12,0.08628492693814244
2023-05-15,0.11315136553592807
2023-05-16,0.10134822905520853
2023-05-17,0.14841268744972644
2023-05-18,0.12359048518691929
2023-05-19,0.11577220713990868
2023-05-22,0.10366753022048364
2023-05-23,0.09563884735175389
2023-05-24,0.06951745128125984
2023-05-25,0.05471637138720056
2023-05-26,0.028676340140484445
2023-05-29,0.024273792165263597
2023-05-30,0.03047960098243569
2023-05-31,0.01973857039849939
2023-06-01,0.017964071856287397
2023-06-02,0.03167961745367601
2023-06-05,0.04933814681107102
2023-06-06,0.015776699029126498
2023-06-07,0.07045589105979891
2023-06-08,0.07273802483737425
2023-06-09,0.06264775413711555
2023-06-12,0.04427832087406498
2023-06-13,0.05943450663589098
2023-06-14,0.07541738629821464
2023-06-15,0.04495037945125427
2023-06-16,0.04312354312354226
2023-06-19,0.019790454016297695
2023-06-20,0.001175088131609467
2023-06-21,0.02021403091557585
2023-06-26,0.031249999999999285
2023-06-27,-0.018963337547408587
2023-06-28,-0.02301790281329953
2023-06-29,0.0006557377049179479
2023-06-30,0.028976175144880982
2023-07-03,0.012624584717608042
2023-07-04,0.01747311827956964
2023-07-05,-0.014553014553015334
2023-07-06,0.02508474576271094
2023-07-07,-0.008959338387319995
2023-07-10,-0.02197802197802265
2023-07-11,0.0076655052264807365
2023-07-12,-0.021306818181818152
2023-07-13,-0.0156250000000001
2023-07-14,-0.031073446327683205
2023-07-17,-0.0699588477366261
2023-07-18,-0.06583506583506678
2023-07-19,-0.03326256192498345
2023-07-20,0.002906976744184738
2023-07-21,0.029197080291969206
2023-07-24,0.05107327905255273
2023-07-25,0.06338553318418967
2023-07-26,0.0802377414561652
2023-07-27,0.08507462686567013
2023-07-28,0.10136157337367536
2023-07-31,0.11497730711043773
2023-08-01,0.0735068912710563
2023-08-02,0.07526881720430018
2023-08-03,0.06797583081570889
2023-08-04,0.013417521704813118
2023-08-07,-0.000786782061370244
2023-08-08,0.008709422011083252
2023-08-09,0.05813836440001809
2023-08-10,0.05934834978298492
2023-08-11,0.03386827951491701
2023-08-14,0.001630879675493258
2023-08-15,-0.0011649740453448432
2023-08-16,-0.005012383267821096
2023-08-17,0.02132036241355019
2023-08-18,0.014663771219481005
2023-08-21,0.08223110260595366
2023-08-22,0.06864660338256981
2023-08-23,0.10834750169610755
2023-08-24,0.11353441598945532
2023-08-25,0.09199597974508382
2023-08-28,0.0911597158031312
2023-08-29,0.10109838932135527
2023-08-30,0.10955010747590264
2023-08-31,0.079511216226815
2023-09-01,0.18775409198571777
2023-09-04,0.19598005646145436
2023-09-05,0.2073163578640434
2023-09-06,0.22180060760438092
2023-09-07,0.19793529519727135
2023-09-08,0.18635685773559932
2023-09-11,0.24415790358402656
2023-09-12,0.23933256663549085
2023-09-13,0.21098670315415585
2023-09-14,0.1986732786350084
2023-09-15,0.1899503638428882
2023-09-18,0.1510082143962044
2023-09-19,0.15298302880385786
2023-09-20,0.14599687745230946
2023-09-21,0.12145004681454637
2023-09-22,0.13978936950169366
2023-09-25,0.10116278817278485
2023-09-26,0.08641682009859349
2023-09-27,0.07133105525995385
2023-09-28,0.1147859158586562
2023-10-09,0.14222803147936966
2023-10-10,0.15983484248905408
2023-10-11,0.19443110897743798
2023-10-12,0.2115203021718617
2023-10-13,0.21630384437239653
2023-10-16,0.19704660821412256
2023-10-17,0.217592592592594
2023-10-18,0.2112029384756671
2023-10-19,0.21083521444695394
2023-10-20,0.19007532122286308
2023-10-23,0.18518518518518642
2023-10-24,0.15822222222222332
2023-10-25,0.169662428759317
2023-10-26,0.13234005258545214
2023-10-27,0.11466897446992716
2023-10-30,0.07391673746813987
2023-10-31,0.056668086919472206
2023-11-01,0.05299145299145331
2023-11-02,0.03852739726027417
2023-11-03,0.03818103818103839
2023-11-06,-0.050495942290351835
2023-11-07,-0.06930693069306935
2023-11-08,-0.07187053783912419
2023-11-09,-0.09736211031175095
2023-11-10,-0.07360157016683065
2023-11-13,-0.08248472505091689
2023-11-14,-0.0670103092783512
2023-11-15,-0.07023060796645737
2023-11-16,-0.053740779768177434
2023-11-17,-0.09081473793461392
2023-11-20,-0.05595854922279865
2023-11-21,-0.06020408163265399
2023-11-22,-0.0974987238386938
2023-11-23,-0.11383358856559565
2023-11-24,-0.09034589571502422
2023-11-27,-0.12058978409689394
2023-11-28,-0.10282365476824798
2023-11-29,-0.1082802547770703
2023-11-30,-0.09770421783235508
2023-12-01,-0.1338510707889268
2023-12-04,-0.18042187399515597
2023-12-05,-0.22405859403664163
2023-12-06,-0.27541471730750183
2023-12-07,-0.32958620437410663
