date,FCT_Cmf_1@20
2020-07-06,0.08538352679929254
2020-07-07,-0.05387110495526103
2020-07-08,-0.006159268849210439
2020-07-09,-0.06341076511417501
2020-07-10,-0.09625242948615573
2020-07-13,-0.05559965156830775
2020-07-14,-0.04667020362406052
2020-07-15,0.02460311632061685
2020-07-16,-0.04375556892841162
2020-07-17,-0.04552683162192262
2020-07-20,-0.0843109162866834
2020-07-21,-0.09412549733416406
2020-07-22,-0.11066476387698064
2020-07-23,-0.10024124705864336
2020-07-24,-0.12540167774259428
2020-07-27,-0.0663773516596734
2020-07-28,-0.0725424058270427
2020-07-29,-0.023152575444856726
2020-07-30,-0.13034459584843627
2020-07-31,-0.1319264544975775
2020-08-03,-0.14989511557448493
2020-08-04,-0.12392683102748758
2020-08-05,-0.10856593754378958
2020-08-06,-0.030579423756604676
2020-08-07,-0.000737562509663096
2020-08-10,-0.028831300455688675
2020-08-11,-0.035702863658498826
2020-08-12,-0.03790302922608135
2020-08-13,-0.025772054048855023
2020-08-14,0.0015048436618179785
2020-08-17,0.05090111127614624
2020-08-18,0.010599820264630692
2020-08-19,0.0354811164998062
2020-08-20,0.022486386397771396
2020-08-21,0.07947186078443219
2020-08-24,0.12965693490733823
2020-08-25,0.10214031156965282
2020-08-26,0.045023495488862364
2020-08-27,0.10122075600169544
2020-08-28,0.10719571903954854
2020-08-31,0.1033521392596403
2020-09-01,0.12763535679683463
2020-09-02,0.10044917073695817
2020-09-03,0.015902304996286667
2020-09-04,0.04633438525107601
2020-09-07,0.0435542448355147
2020-09-08,0.043210066058205626
2020-09-09,-0.01878316428396516
2020-09-10,-0.021910916987337797
2020-09-11,-0.04372187940039211
2020-09-14,-0.04549245827331637
2020-09-15,-0.04037633723342305
2020-09-16,0.008507579841798908
2020-09-17,-0.023693060525190036
2020-09-18,0.0008774552898707647
2020-09-21,-0.05667840588262494
2020-09-22,-0.025149456195464413
2020-09-23,-0.03046851841282957
2020-09-24,0.022248833302809627
2020-09-25,0.028379919506263358
2020-09-28,0.02510761264385988
2020-09-29,-0.0016982876069311155
2020-09-30,-0.04756910940270837
2020-10-09,0.022399321551876752
2020-10-12,0.02647399472617078
2020-10-13,0.06756492001315507
2020-10-14,0.09332735359571737
2020-10-15,0.1240106497204023
2020-10-16,0.22127299569236178
2020-10-19,0.18325552123136066
2020-10-20,0.2359006185923288
2020-10-21,0.16099535233676235
2020-10-22,0.15048034869188356
2020-10-23,0.14616158105405694
2020-10-26,0.14807479642419166
2020-10-27,0.18279731727352233
2020-10-28,0.2741749737023915
2020-10-29,0.15553624216134074
2020-10-30,0.05426846851787528
2020-11-02,-0.05313811750940983
2020-11-03,-0.09950484961201975
2020-11-04,-0.11323749440030664
2020-11-05,-0.08654664865870082
2020-11-06,-0.12917418553922785
2020-11-09,-0.16192631125863488
2020-11-10,-0.19142219417468212
2020-11-11,-0.1714601767536688
2020-11-12,-0.13059807612858168
2020-11-13,-0.16796412007206513
2020-11-16,-0.14449160338823044
2020-11-17,-0.19887096344708413
2020-11-18,-0.19555799436823565
2020-11-19,-0.20526466137009264
2020-11-20,-0.22133403501652654
2020-11-23,-0.23187594218123003
2020-11-24,-0.2499524557484908
2020-11-25,-0.3224900183765481
2020-11-26,-0.27946946666690686
2020-11-27,-0.22285453857426155
2020-11-30,-0.15695975065492623
2020-12-01,-0.11313676830315982
2020-12-02,-0.057765495659982694
2020-12-03,-0.0819629320735772
2020-12-04,-0.060832803595484035
2020-12-07,0.005097913033216479
2020-12-08,0.033926286074259925
2020-12-09,-0.051325187439670225
2020-12-10,-0.15447211275080588
2020-12-11,-0.10535729310870677
2020-12-14,-0.13543982557139597
2020-12-15,-0.06951035993245654
2020-12-16,-0.07062593754679831
2020-12-17,-0.05858778188924946
2020-12-18,0.007628671745212689
2020-12-21,-0.019125812380551926
2020-12-22,-0.13080314803923343
2020-12-23,-0.08558663462539205
2020-12-24,-0.07263050055108687
2020-12-25,-0.09881058841068324
2020-12-28,-0.07384636968193033
2020-12-29,-0.11215041077146055
2020-12-30,-0.13542414385835969
2020-12-31,-0.09638378165287871
2021-01-04,-0.04333673065441573
2021-01-05,-0.022559216789323544
2021-01-06,0.012832808567328031
2021-01-07,0.11141761336010043
2021-01-08,0.16592091613337095
2021-01-11,0.06988012349000948
2021-01-12,0.07837055662335701
2021-01-13,0.101894706850411
2021-01-14,0.15309764633535713
2021-01-15,0.15295912855708244
2021-01-18,0.14582281909844788
2021-01-19,0.14201067598213957
2021-01-20,0.20753899825687505
2021-01-21,0.15410792656483402
2021-01-22,0.10420337322248496
2021-01-25,0.09592982939958324
2021-01-26,0.05846177268695296
2021-01-27,0.1230247153145829
2021-01-28,0.11437600356932957
2021-01-29,0.1096163890350453
2021-02-01,0.11146551956110032
2021-02-02,0.050308250611954285
2021-02-03,0.014067423109592556
2021-02-04,-0.006088899730160347
2021-02-05,-0.004250442886625591
2021-02-08,0.054513277246546574
2021-02-09,0.04016750363066281
2021-02-10,-0.002728166736416763
2021-02-18,-0.043905609196732455
2021-02-19,-0.030764019200525284
2021-02-22,-0.06539131404115553
2021-02-23,-0.06310142753451761
2021-02-24,-0.01954210587895185
2021-02-25,0.0179012925698294
2021-02-26,-0.021925939887695867
2021-03-01,-0.0285927035853829
2021-03-02,-0.019240469328488444
2021-03-03,-0.014925187245210667
2021-03-04,-0.04939933227860315
2021-03-05,-0.011190485761018063
2021-03-08,-0.07478659223704479
2021-03-09,-0.09819370511270198
2021-03-10,-0.015389743422804306
2021-03-11,0.003600187634576713
2021-03-12,-0.04692868870694515
2021-03-15,-0.05408571532856733
2021-03-16,-0.06956041180072642
2021-03-17,-0.028359536420591268
2021-03-18,-0.04564862788254376
2021-03-19,-0.12722929524357804
2021-03-22,-0.10067008589577457
2021-03-23,-0.08748851579049226
2021-03-24,-0.08913351593829018
2021-03-25,-0.13745664291853343
2021-03-26,-0.03977201912963877
2021-03-29,-0.03363838102519546
2021-03-30,-0.03106018517833859
2021-03-31,-0.06758601613932529
2021-04-01,-0.02461079742967593
2021-04-02,-0.06619063301339313
2021-04-06,-0.010077406671382131
2021-04-07,0.038028376454862726
2021-04-08,-0.0622401570228011
2021-04-09,-0.1705596264056249
2021-04-12,-0.1561219960351001
2021-04-13,-0.09516704514830508
2021-04-14,-0.059477481860217896
2021-04-15,-0.09414790639713252
2021-04-16,-0.029368571587269236
2021-04-19,0.09532659901868051
2021-04-20,0.10728654348769001
2021-04-21,0.11445348255728771
2021-04-22,0.08755628131977063
2021-04-23,0.14617077118092384
2021-04-26,0.027595072507390513
2021-04-27,0.07672216947061607
2021-04-28,0.164870315416395
2021-04-29,0.18598050819335343
2021-04-30,0.15669778048131516
2021-05-06,0.15482834949668675
2021-05-07,0.14107763414198876
2021-05-10,0.16741608242714917
2021-05-11,0.16059532775585655
2021-05-12,0.24243561756726692
2021-05-13,0.19992162989382756
2021-05-14,0.15191194920928458
2021-05-17,0.13062038568215253
2021-05-18,0.13186968251085124
2021-05-19,0.10740518721702175
2021-05-20,0.14263229270834568
2021-05-21,0.14689700371961853
2021-05-24,0.11967712825197917
2021-05-25,0.12596811177228825
2021-05-26,0.10804750228059917
2021-05-27,0.15883960661280688
2021-05-28,0.09028079771171542
2021-05-31,0.03154110356280421
2021-06-01,0.03154422824896892
2021-06-02,0.024798127098863584
2021-06-03,0.032222632860270696
2021-06-04,0.08033804252792075
2021-06-07,0.02414054643980618
2021-06-08,0.06224482412005434
2021-06-09,0.0036244206201188115
2021-06-10,0.020005235890121514
2021-06-11,0.021831267789816703
2021-06-15,0.03279687855283224
2021-06-16,0.013570559677036088
2021-06-17,0.018282313491997007
2021-06-18,-0.008520704893375251
2021-06-21,-0.08759268178428893
2021-06-22,-0.0771442170317121
2021-06-23,-0.06703448631422186
2021-06-24,-0.060262900613721804
2021-06-25,-0.018896223600840898
2021-06-28,0.037725544483085086
2021-06-29,0.019547462945441716
2021-06-30,0.010259895984361262
2021-07-01,0.011976764841540585
2021-07-02,-0.05612382822515596
2021-07-05,-0.055971204339540205
2021-07-06,0.045049696725979055
2021-07-07,0.08790065680728737
2021-07-08,0.13305285336982559
2021-07-09,0.14174340830772655
2021-07-12,0.12694168321797045
2021-07-13,0.1500833762949497
2021-07-14,0.1746296633232364
2021-07-15,0.23191295017945793
2021-07-16,0.2286009762004168
2021-07-19,0.24932750333324763
2021-07-20,0.17586333900139853
2021-07-21,0.1376644831164978
2021-07-22,0.14475416455365198
2021-07-23,0.13235238923211215
2021-07-26,0.09804081501893214
2021-07-27,0.10904205580185011
2021-07-28,0.1309226223486242
2021-07-29,0.1824026579983347
2021-07-30,0.19710504733963155
2021-08-02,0.1738266462567296
2021-08-03,0.09393932419095904
2021-08-04,0.06299429686284953
2021-08-05,0.01961467944480727
2021-08-06,0.09964775331047654
2021-08-09,0.10980546856392669
2021-08-10,0.10000005951249465
2021-08-11,0.07786413050613165
2021-08-12,-0.018754733984931216
2021-08-13,-0.02458383286759663
2021-08-16,-0.04401091630137962
2021-08-17,0.07759287508734118
2021-08-18,0.1513291130120089
2021-08-19,0.033857006526101914
2021-08-20,-0.05238228407018325
2021-08-23,0.016678199086256344
2021-08-24,0.0604432972507863
2021-08-25,0.0754308619285354
2021-08-26,-0.014672756627423098
2021-08-27,-0.055820729863241866
2021-08-30,-0.07091732074066577
2021-08-31,-0.010717434533164052
2021-09-01,-0.02301639828234774
2021-09-02,-0.020921547376842414
2021-09-03,-0.014742047569440609
2021-09-06,0.02144364774667785
2021-09-07,-0.032243590522951456
2021-09-08,-0.09194595484880652
2021-09-09,-0.05158013138869347
2021-09-10,-0.06610981608675595
2021-09-13,-0.02563725112982211
2021-09-14,-0.04251171203819251
2021-09-15,-0.11014146982051398
2021-09-16,-0.018241725134507916
2021-09-17,0.04012565551577228
2021-09-22,-0.02445839635525564
2021-09-23,-0.03994290449620329
2021-09-24,-0.055089190019309016
2021-09-27,0.061908097919090334
2021-09-28,0.14868196899192707
2021-09-29,0.1381951436727717
2021-09-30,0.16761258881267707
2021-10-08,0.1452942599118258
2021-10-11,0.20571823678698833
2021-10-12,0.1365345670466707
2021-10-13,0.11936004156379154
2021-10-14,0.11940301012830279
2021-10-15,0.22216477948873267
2021-10-18,0.217085972598244
2021-10-19,0.2041181821727979
2021-10-20,0.23985811793634265
2021-10-21,0.12522263362797173
2021-10-22,0.04778148573512045
2021-10-25,0.052698398931619476
2021-10-26,0.10917665340568398
2021-10-27,0.09305488473622256
2021-10-28,0.16792230901211172
2021-10-29,0.11519768541370964
2021-11-01,0.03646415770048098
2021-11-02,0.025621507751492616
2021-11-03,0.028537386805025468
2021-11-04,-0.032566890870937164
2021-11-05,-0.0265993231036718
2021-11-08,-0.03558147733703835
2021-11-09,-0.032395221940295885
2021-11-10,-0.022186404809634276
2021-11-11,0.000681577845457826
2021-11-12,-0.007953767086813925
2021-11-15,-0.003086372182835582
2021-11-16,-0.015637984066772956
2021-11-17,-0.05464249963243907
2021-11-18,-0.011814939396742696
2021-11-19,0.10525089991912837
2021-11-22,0.1326162169779583
2021-11-23,0.02955566306227496
2021-11-24,0.08207950212613999
2021-11-25,-0.009875747262128427
2021-11-26,0.01580051920528578
2021-11-29,0.17770111364415478
2021-11-30,0.12026993448485597
2021-12-01,0.12769525366444523
2021-12-02,0.1328038074376664
2021-12-03,0.12232813526132887
2021-12-06,0.10428923371074378
2021-12-07,0.06833005107692872
2021-12-08,0.04388682535232431
2021-12-09,0.0027566862756164736
2021-12-10,-0.016253893348914635
2021-12-13,0.002728617154801433
2021-12-14,0.030504372853381513
2021-12-15,-0.009863634862090707
2021-12-16,0.06007194055024555
2021-12-17,-0.03180160595864341
2021-12-20,-0.12510237478548691
2021-12-21,-0.06972461882965729
2021-12-22,-0.07491237710891047
2021-12-23,-0.08059097700280939
2021-12-24,-0.08529032880240246
2021-12-27,-0.11741772878847183
2021-12-28,-0.026487886542767607
2021-12-29,-0.017507369814001392
2021-12-30,0.08007189142490699
2021-12-31,0.08753672608014754
2022-01-04,0.05397740398500736
2022-01-05,0.07926373181550998
2022-01-06,0.03933618643194268
2022-01-07,0.11583014663781938
2022-01-10,0.14511425219844895
2022-01-11,0.12683083884808852
2022-01-12,0.11919860103808878
2022-01-13,0.10233197750648065
2022-01-14,0.09740333693802507
2022-01-17,0.1370381613367162
2022-01-18,0.19650673070533048
2022-01-19,0.1273015357561003
2022-01-20,0.09741036307184583
2022-01-21,0.016681525325304765
2022-01-24,0.006436680718648192
2022-01-25,-0.03561286214497081
2022-01-26,-0.08256453345088684
2022-01-27,-0.16056354319219146
2022-01-28,-0.16847477636459604
2022-02-07,-0.16719689408646154
2022-02-08,-0.12042210250194835
2022-02-09,-0.08044602495009598
2022-02-10,-0.003130571993645843
2022-02-11,-0.09438938398177592
2022-02-14,-0.15234788080732092
2022-02-15,-0.1866023110585229
2022-02-16,-0.23674518300503503
2022-02-17,-0.205081522134476
2022-02-18,-0.22512844624119766
2022-02-21,-0.20641012076207577
2022-02-22,-0.22997710579062758
2022-02-23,-0.1995390813298792
2022-02-24,-0.19652880033477443
2022-02-25,-0.17386536820256643
2022-02-28,-0.12592604284644499
2022-03-01,-0.11667725454254531
2022-03-02,-0.09213199381510719
2022-03-03,-0.04379446798173187
2022-03-04,-0.1060403324717579
2022-03-07,-0.09645704279623063
2022-03-08,-0.1480559127986344
2022-03-09,-0.08708786137016573
2022-03-10,-0.14342526081823892
2022-03-11,-0.12234092375923493
2022-03-14,-0.15748195528990824
2022-03-15,-0.1766100629713872
2022-03-16,-0.1507793003973595
2022-03-17,-0.1264531630386813
2022-03-18,-0.12439293383922982
2022-03-21,-0.09250945611299094
2022-03-22,-0.07999750526131333
2022-03-23,-0.08101965358846508
2022-03-24,-0.07594219570928021
2022-03-25,-0.03356653475785829
2022-03-28,-0.01005460815550329
2022-03-29,-0.022125705448325123
2022-03-30,-0.0007479763437255478
2022-03-31,0.025112954281317792
2022-04-01,0.027410482311738815
2022-04-06,-0.021610520338518503
2022-04-07,-0.03943160462870422
2022-04-08,-0.0980824452054795
2022-04-11,-0.07155976031789635
2022-04-12,-0.02452746770977955
2022-04-13,-0.037379329242050924
2022-04-14,0.027961373848103693
2022-04-15,-0.02849538857184154
2022-04-18,0.011594676148704384
2022-04-19,-0.04438576182739485
2022-04-20,-0.10734790925058756
2022-04-21,-0.10573668906337817
2022-04-22,-0.15865049776133025
2022-04-25,-0.22772201853739904
2022-04-26,-0.236587516226972
2022-04-27,-0.20857105054960323
2022-04-28,-0.22283116135272027
2022-04-29,-0.1968524573706504
2022-05-05,-0.21267999640767443
2022-05-06,-0.22308563777914994
2022-05-09,-0.24837181049307017
2022-05-10,-0.14853524005984278
2022-05-11,-0.15608041978945772
2022-05-12,-0.16647556271743935
2022-05-13,-0.14041267522624656
2022-05-16,-0.04634296107085746
2022-05-17,-0.07714323806352298
2022-05-18,-0.10113256158771418
2022-05-19,-0.07747306150831855
2022-05-20,-0.051596671049721765
2022-05-23,-0.024408335589863876
2022-05-24,-0.06645672372528628
2022-05-25,0.02083450045847681
2022-05-26,0.13368600307137163
2022-05-27,0.13004123793939792
2022-05-30,0.048430679856249444
2022-05-31,0.07843215006453372
2022-06-01,0.08265330735519198
2022-06-02,0.12567436861972645
2022-06-06,0.1433666246493733
2022-06-07,0.176917053053226
2022-06-08,0.15016035900032104
2022-06-09,0.12250148949765646
2022-06-10,0.13327919132883723
2022-06-13,0.04833867062593824
2022-06-14,-0.012096335235742706
2022-06-15,-0.0419908933369094
2022-06-16,0.0008037138093512976
2022-06-17,-0.03183188524543955
2022-06-20,0.016682470156619174
2022-06-21,-0.0005123721466118266
2022-06-22,0.023041368315723412
2022-06-23,0.031614639911456036
2022-06-24,-0.0065800028345998005
2022-06-27,0.022547704681911127
2022-06-28,0.10669493664228098
2022-06-29,0.10456968665584628
2022-06-30,0.06061654695793435
2022-07-01,0.05735844996428794
2022-07-04,0.06861492355594112
2022-07-05,0.06250755818006463
2022-07-06,0.027366278420806765
2022-07-07,0.028676352713675742
2022-07-08,-0.004328588061117347
2022-07-11,0.028825839150283614
2022-07-12,0.05591250892635443
2022-07-13,0.04740359522463217
2022-07-14,0.04320459927033501
2022-07-15,-0.007028047668125952
2022-07-18,-0.03263205171125811
2022-07-19,-0.0621022707298189
2022-07-20,-0.03806629984473577
2022-07-21,-0.11541332139876458
2022-07-22,-0.10771737528382004
2022-07-25,-0.08076572520393349
2022-07-26,-0.11501051470712075
2022-07-27,-0.11873232300404733
2022-07-28,-0.11294050447621787
2022-07-29,-0.14776599809954818
2022-08-01,-0.16520805866338614
2022-08-02,-0.128860635073107
2022-08-03,-0.10693969793836366
2022-08-04,-0.10944962168645132
2022-08-05,-0.06176918261403672
2022-08-08,-0.031798111293283075
2022-08-09,-0.05900769946817644
2022-08-10,-0.037798699587682484
2022-08-11,-0.008107883969449229
2022-08-12,0.04636700111721299
2022-08-15,-0.007935210320005144
2022-08-16,0.09770238596752161
2022-08-17,0.11997472138451204
2022-08-18,0.17034769217071566
2022-08-19,0.11383939146598702
2022-08-22,0.0760745616654705
2022-08-23,0.07415061535373677
2022-08-24,0.02010957237404091
2022-08-25,-0.00022260786583580398
2022-08-26,0.053881808533024364
2022-08-29,0.07796514454507644
2022-08-30,0.02952549936859913
2022-08-31,-0.00349270826364116
2022-09-01,-0.0513579798027638
2022-09-02,-0.054235789151186646
2022-09-05,-0.04580871649172674
2022-09-06,-0.04854952594353762
2022-09-07,-0.016233484217324182
2022-09-08,-0.03573683634471979
2022-09-09,0.011956802092047627
2022-09-13,0.07928604220583102
2022-09-14,0.05636208041979319
2022-09-15,0.06046378134108229
2022-09-16,0.06571365938935442
2022-09-19,0.038349579711908215
2022-09-20,0.0371089363922779
2022-09-21,0.08484190032863913
2022-09-22,0.10782339794111338
2022-09-23,0.0706955062125314
2022-09-26,-0.005028426300331543
2022-09-27,0.03677898497203195
2022-09-28,0.014551960169645856
2022-09-29,0.033310622375820935
2022-09-30,0.04895490216127916
2022-10-10,0.006231609702696494
2022-10-11,-0.06147068453183074
2022-10-12,-0.03676510018717619
2022-10-13,-0.028848693955170448
2022-10-14,-0.01687856368238246
2022-10-17,-0.06264781718937612
2022-10-18,-0.11515971835088372
2022-10-19,-0.16553303326889632
2022-10-20,-0.23291987154863028
2022-10-21,-0.24653933204194262
2022-10-24,-0.2261166260820678
2022-10-25,-0.23158154166113193
2022-10-26,-0.3237336177101552
2022-10-27,-0.3497776842300694
2022-10-28,-0.345410440723988
2022-10-31,-0.30418356749428443
2022-11-01,-0.2723195650855482
2022-11-02,-0.20663091443681367
2022-11-03,-0.22705424147632944
2022-11-04,-0.15449816268097014
2022-11-07,-0.11799475850644217
2022-11-08,-0.011238744945578567
2022-11-09,0.004882027754989008
2022-11-10,-0.027717981593306372
2022-11-11,-0.03954670151017131
2022-11-14,-0.03995146891379341
2022-11-15,-0.03628287289229855
2022-11-16,0.01996777580374277
2022-11-17,0.08408741224280582
2022-11-18,0.0856967488291755
2022-11-21,0.06446472263439716
2022-11-22,0.09451206778945499
2022-11-23,0.1287595521500888
2022-11-24,0.13034140079756557
2022-11-25,0.17085908669454047
2022-11-28,0.1456180350759769
2022-11-29,0.09139652764251531
2022-11-30,0.0657178882679253
2022-12-01,0.06378672918003207
2022-12-02,0.060098740552682536
2022-12-05,0.057841789522189734
2022-12-06,0.007446753200913685
2022-12-07,-0.04802425771276259
2022-12-08,0.019144376362931932
2022-12-09,0.050507805783973826
2022-12-12,0.03294777385928717
2022-12-13,0.06761560675424409
2022-12-14,0.053535602287496285
2022-12-15,0.03585917643290386
2022-12-16,0.024446743522589843
2022-12-19,0.013194966673244303
2022-12-20,-0.049614588048016835
2022-12-21,-0.024822064376574925
2022-12-22,-0.006456014886048854
2022-12-23,-0.05578081960237566
2022-12-26,-0.02990930546843265
2022-12-27,-0.006383100193997507
2022-12-28,0.02119055936047378
2022-12-29,0.01845391210312143
2022-12-30,0.0007965131809866077
2023-01-03,0.08690357416809744
2023-01-04,0.07701822585784124
2023-01-05,0.11446833071893818
2023-01-06,0.06705024662993542
2023-01-09,0.04219864655583434
2023-01-10,0.095633551243139
2023-01-11,0.09595934036600465
2023-01-12,0.07508908587902119
2023-01-13,0.06428893819474524
2023-01-16,0.10535210033640423
2023-01-17,0.20655332782703495
2023-01-18,0.225136695992416
2023-01-19,0.19218243487308384
2023-01-20,0.24529904991646265
2023-01-30,0.24875877952890801
2023-01-31,0.21460212626650513
2023-02-01,0.17193301475090156
2023-02-02,0.07610563420038621
2023-02-03,0.08678391243000004
2023-02-06,0.11767872464679767
2023-02-07,0.07839334422800273
2023-02-08,0.06354794186411485
2023-02-09,0.034386259139306374
2023-02-10,0.005074285485962362
2023-02-13,-0.006110053798639692
2023-02-14,0.0007580347624392453
2023-02-15,-0.04225054966330895
2023-02-16,-0.0562812004957859
2023-02-17,-0.07989547805616237
2023-02-20,-0.059521152850912855
2023-02-21,-0.12537586211628404
2023-02-22,-0.15187186363227398
2023-02-23,-0.16624013368700827
2023-02-24,-0.2177872650560979
2023-02-27,-0.21196819444449216
2023-02-28,-0.21888208098982886
2023-03-01,-0.1704083239938823
2023-03-02,-0.07414420250559
2023-03-03,-0.06715533114517407
2023-03-06,-0.1649730607255245
2023-03-07,-0.1744669361954347
2023-03-08,-0.19456985049132658
2023-03-09,-0.204463252846537
2023-03-10,-0.23362418833803572
2023-03-13,-0.21365347384003605
2023-03-14,-0.22148406341158064
2023-03-15,-0.24342987031822713
2023-03-16,-0.2960631260677095
2023-03-17,-0.2551096048319693
2023-03-20,-0.3396358762726071
2023-03-21,-0.28705752366472875
2023-03-22,-0.2892521952546545
2023-03-23,-0.29207124371802634
2023-03-24,-0.2643906457488208
2023-03-27,-0.20132445971549265
2023-03-28,-0.16946441061289585
2023-03-29,-0.21156995507465606
2023-03-30,-0.22916785651778535
2023-03-31,-0.2399400518393198
2023-04-03,-0.22808209685720515
2023-04-04,-0.2737916006215629
2023-04-06,-0.2728522428849433
2023-04-07,-0.23855276057377517
2023-04-10,-0.1779861914160485
2023-04-11,-0.15637131675716248
2023-04-12,-0.1635140338828679
2023-04-13,-0.1345681749346325
2023-04-14,-0.09796259346526529
2023-04-17,-0.04111522084569524
2023-04-18,0.012336948519434612
2023-04-19,-0.021157261743928756
2023-04-20,0.047048700451437685
2023-04-21,0.008260023034780958
2023-04-24,-0.05416564347599113
2023-04-25,-0.0693862256969943
2023-04-26,-0.01658682321783142
2023-04-27,-0.07461368351759322
2023-04-28,-0.0745781745635199
2023-05-04,-0.04453744438241873
2023-05-05,-0.015240531014248238
2023-05-08,0.07219402850548853
2023-05-09,0.06689641649802001
2023-05-10,0.06863364535100054
2023-05-11,0.0015301966780743637
2023-05-12,-0.013609620847007129
2023-05-15,0.032426664808327885
2023-05-16,-0.004533043899412516
2023-05-17,0.030965521681052686
2023-05-18,-0.016923800426492407
2023-05-19,-0.0010278764341464218
2023-05-22,0.017654714468668543
2023-05-23,-0.05631436416709471
2023-05-24,-0.055678037335709044
2023-05-25,-0.03421174268150717
2023-05-26,-0.011327172168816142
2023-05-29,-0.038576976754554605
2023-05-30,0.012153396883774916
2023-05-31,0.003436166890771687
2023-06-01,0.006611579253410594
2023-06-02,0.04243731462223344
2023-06-05,-0.042143250502364824
2023-06-06,-0.042984270762969234
2023-06-07,-0.008092436310670102
2023-06-08,0.08165004644356685
2023-06-09,0.06380901667459175
2023-06-12,-0.03362540887344159
2023-06-13,0.04724064349618848
2023-06-14,0.031228191401139846
2023-06-15,0.07725826706620693
2023-06-16,0.038935548907751735
2023-06-19,-0.014650612602460918
2023-06-20,0.051260153618666905
2023-06-21,0.07805132185144495
2023-06-26,0.06294389011221356
2023-06-27,0.03271684232971281
2023-06-28,0.02462825270742027
2023-06-29,0.009970569446896563
2023-06-30,0.05786053234133773
2023-07-03,0.026155393664424504
2023-07-04,-0.020981890702318606
2023-07-05,0.06606199216439049
2023-07-06,0.18528170310822414
2023-07-07,0.11594580809216007
2023-07-10,0.025670418617951815
2023-07-11,0.06556157155260091
2023-07-12,0.129615714977514
2023-07-13,0.09689350609112463
2023-07-14,0.13059741583414752
2023-07-17,0.014068434450307067
2023-07-18,0.053930426658053005
2023-07-19,0.10876681786466837
2023-07-20,0.11782795202795196
2023-07-21,0.12982349276835517
2023-07-24,0.13889420672282085
2023-07-25,0.15099372199870773
2023-07-26,0.13106114645902975
2023-07-27,0.12703778932308155
2023-07-28,0.10664655511698615
2023-07-31,0.13136450650028125
2023-08-01,0.10223405106720432
2023-08-02,0.08551646433065001
2023-08-03,-0.025297575865352775
2023-08-04,-0.01596283754265134
2023-08-07,0.037935992562829035
2023-08-08,0.01377948063895856
2023-08-09,0.012107214749727523
2023-08-10,0.011820258631657013
2023-08-11,-0.027981086418733318
2023-08-14,0.04248737047230647
2023-08-15,0.002902860698057281
2023-08-16,-0.03331663207703807
2023-08-17,-0.03322795067532328
2023-08-18,-0.028776062313127803
2023-08-21,0.04849458939056474
2023-08-22,0.040702828770382005
2023-08-23,0.09069199237057349
2023-08-24,0.10717423949008001
2023-08-25,0.0863943020801998
2023-08-28,-0.011048250935772837
2023-08-29,0.012937168831143696
2023-08-30,0.01035617108230199
2023-08-31,0.03638589160377103
2023-09-01,0.21278070280679717
2023-09-04,0.032216458904994714
2023-09-05,0.026886453905051733
2023-09-06,0.02608519243241431
2023-09-07,0.11321903693544336
2023-09-08,0.006421983572116383
2023-09-11,0.043882026726695014
2023-09-12,0.03912199491304874
2023-09-13,0.040228607917941965
2023-09-14,0.07684214050432031
2023-09-15,0.08998812322855981
2023-09-18,0.059662381440193556
2023-09-19,0.000832793143340776
2023-09-20,-0.031332855421184455
2023-09-21,-0.061437071011258115
2023-09-22,-0.032462093149865916
2023-09-25,-0.02006160254023462
2023-09-26,-0.04539688329892377
2023-09-27,-0.06598132725535172
2023-09-28,-0.047602672105168754
2023-10-09,-0.1259056900837079
2023-10-10,-0.08668009592265784
2023-10-11,-0.03927796297734661
2023-10-12,0.0015898529519885324
2023-10-13,-0.031827641183047005
2023-10-16,0.011005598097788404
2023-10-17,-0.006458619047901846
2023-10-18,-0.048821493244118656
2023-10-19,-0.11167208146995274
2023-10-20,-0.19636704198237528
2023-10-23,-0.20408595940515584
2023-10-24,-0.1741506145635012
2023-10-25,-0.0654775152760663
2023-10-26,-0.05337381360728341
2023-10-27,-0.03597334772302032
2023-10-30,-0.09968322666293725
2023-10-31,-0.07886304593465199
2023-11-01,-0.034563976907525426
2023-11-02,-0.023142221417973896
2023-11-03,-0.04144212802147673
2023-11-06,-0.0339846074313808
2023-11-07,-0.022837635697484992
2023-11-08,-0.04649996739252861
2023-11-09,-0.07763688777887509
2023-11-10,-0.07965129844850653
2023-11-13,-0.03466748480348467
2023-11-14,-0.009901142415731085
2023-11-15,0.06600097836149099
2023-11-16,0.17876537300940334
2023-11-17,0.15269026483465623
2023-11-20,0.17241925657916277
2023-11-21,0.11351888039685606
2023-11-22,0.0279682882315053
2023-11-23,0.044779859434050835
2023-11-24,0.08726888257065749
2023-11-27,0.11951061351965157
2023-11-28,0.12418642113275132
2023-11-29,0.07010754609268154
2023-11-30,0.06222762818541696
2023-12-01,0.055069171682050666
2023-12-04,0.04435299051477569
2023-12-05,0.06292943368209804
2023-12-06,0.06067420234407251
2023-12-07,0.04963350460052914
2023-12-08,0.025757506108989765
2023-12-11,0.0069904014217729606
2023-12-12,-0.02964498996684006
2023-12-13,-0.09749997722883687
2023-12-14,-0.14115705562902225
2023-12-15,-0.049683985898840405
2023-12-18,-0.04973705963479684
2023-12-19,0.017787079605347405
2023-12-20,0.11888020491364913
2023-12-21,0.1302396611786073
2023-12-22,0.14345904884328842
2023-12-25,0.16230603969162807
2023-12-26,0.11285523612110121
