date,Amihud@5
2020-10-26,0.023732881147842968
2020-10-27,0.014830227579209137
2020-10-28,0.02285268090456258
2020-10-29,0.026963990052026127
2020-10-30,0.027232084432443324
2020-11-02,0.02330190820503441
2020-11-03,0.02055210506116698
2020-11-04,0.014318564252118518
2020-11-05,0.010727043258364094
2020-11-06,0.01495771345184907
2020-11-09,0.017324810626036084
2020-11-10,0.01960929494207999
2020-11-11,0.02096423211334135
2020-11-12,0.025321348934421117
2020-11-13,0.0225982681362018
2020-11-16,0.022927524822501304
2020-11-17,0.024950410206108428
2020-11-18,0.026699714157011646
2020-11-19,0.02561864236963097
2020-11-20,0.026975583226732484
2020-11-23,0.03399706524596131
2020-11-24,0.02987881718471815
2020-11-25,0.02608984665832704
2020-11-26,0.03175307169365235
2020-11-27,0.06311237921867882
2020-11-30,0.05305447728502726
2020-12-01,0.05341905314598087
2020-12-02,0.06043369560063908
2020-12-03,0.052699278841782084
2020-12-04,0.0288967117526435
2020-12-07,0.027418788847218958
2020-12-08,0.034200819314882
2020-12-09,0.034104841481353405
2020-12-10,0.03247528579772048
2020-12-11,0.028549378020593683
2020-12-14,0.03217607531309949
2020-12-15,0.024578450941405063
2020-12-16,0.02263193078434788
2020-12-17,0.029857402861746138
2020-12-18,0.0277189859173518
2020-12-21,0.025395340225546643
2020-12-22,0.043267292370711245
2020-12-23,0.040814690565463656
2020-12-24,0.03581821424552802
2020-12-25,0.0323216645323047
2020-12-28,0.033129812694651053
2020-12-29,0.020810348609619098
2020-12-30,0.017423180255578468
2020-12-31,0.017772117145204776
2021-01-04,0.032077545773187985
2021-01-05,0.034019985854986376
2021-01-06,0.028154040893617942
2021-01-07,0.03767403004719605
2021-01-08,0.034781341491326445
2021-01-11,0.030377242790359853
2021-01-12,0.02701612457311089
2021-01-13,0.03108147831924765
2021-01-14,0.02215451321697004
2021-01-15,0.028452102839061646
2021-01-18,0.022290661503672853
2021-01-19,0.022922841798682255
2021-01-20,0.017457938312189017
2021-01-21,0.017384837014305002
2021-01-22,0.017729213846441504
2021-01-25,0.015861892375475875
2021-01-26,0.019234329436357726
2021-01-27,0.030246721646071627
2021-01-28,0.033656914869374804
2021-01-29,0.032816576820815846
2021-02-01,0.036983463878406786
2021-02-02,0.0330844923080988
2021-02-03,0.030973513062853064
2021-02-04,0.03726642037769857
2021-02-05,0.03378661631807837
2021-02-08,0.02729957138542022
2021-02-09,0.028153641219480295
2021-02-10,0.02624375351262878
2021-02-18,0.03545914105096762
2021-02-19,0.04219554192169001
2021-02-22,0.04513536037157236
2021-02-23,0.04548380644063956
2021-02-24,0.04117294649841981
2021-02-25,0.030427224872653064
2021-02-26,0.03248520988943104
2021-03-01,0.030254587493691087
2021-03-02,0.034785564301132284
2021-03-03,0.03451812628899063
2021-03-04,0.031202411092259158
2021-03-05,0.021683951982768776
2021-03-08,0.024041871296677415
2021-03-09,0.01924159639548375
2021-03-10,0.022729592375096617
2021-03-11,0.01760664741735209
2021-03-12,0.017422899174278944
2021-03-15,0.016803646745669417
2021-03-16,0.01446270951365859
2021-03-17,0.012400210079292324
2021-03-18,0.014299077626641933
2021-03-19,0.025554257539022303
2021-03-22,0.027229484345816273
2021-03-23,0.02770319985988325
2021-03-24,0.028407770448208032
2021-03-25,0.03495721263970734
2021-03-26,0.021006520450572476
2021-03-29,0.017461940269434987
2021-03-30,0.02258120329477481
2021-03-31,0.035498585254920695
2021-04-01,0.03647997474434455
2021-04-02,0.05244421958934033
2021-04-06,0.05776019612926766
2021-04-07,0.051242252572285533
2021-04-08,0.04684015888408693
2021-04-09,0.04256264595129581
2021-04-12,0.03550696044930684
2021-04-13,0.031801401172414215
2021-04-14,0.0361094653940699
2021-04-15,0.027238677566504485
2021-04-16,0.022495359509591764
2021-04-19,0.017037242479939034
2021-04-20,0.022728076530158993
2021-04-21,0.018625941891454847
2021-04-22,0.016653889241995644
2021-04-23,0.0191214634725095
2021-04-26,0.021922610209643603
2021-04-27,0.013057033022561825
2021-04-28,0.018550551384812958
2021-04-29,0.019216672326679375
2021-04-30,0.01957070258953805
2021-05-06,0.03744073894893552
2021-05-07,0.039639992498717316
2021-05-10,0.0382859593414657
2021-05-11,0.04574150939570853
2021-05-12,0.045149750263681385
2021-05-13,0.03106696565821087
2021-05-14,0.03743367309025823
2021-05-17,0.035859875621667016
2021-05-18,0.026859500666136935
2021-05-19,0.02571793563893792
2021-05-20,0.018379431337177204
2021-05-21,0.015989852533516716
2021-05-24,0.013706244667851626
2021-05-25,0.013896931710656528
2021-05-26,0.011597735999774076
2021-05-27,0.011070316838782306
2021-05-28,0.005006960416730776
2021-05-31,0.011699518870395838
2021-06-01,0.012580277198045829
2021-06-02,0.017007858308373508
2021-06-03,0.02291541403089431
2021-06-04,0.023109640113324125
2021-06-07,0.025958779587245528
2021-06-08,0.024178996474208497
2021-06-09,0.021233434535270403
2021-06-10,0.020294090127472297
2021-06-11,0.02188278087068343
2021-06-15,0.012055711206736595
2021-06-16,0.012118953553327693
2021-06-17,0.011269134189548745
2021-06-18,0.0044388927834447985
2021-06-21,0.010772697679736168
2021-06-22,0.01391047606994229
2021-06-23,0.021714727388339107
2021-06-24,0.023855219640297357
2021-06-25,0.03158530335648557
2021-06-28,0.02698528902351784
2021-06-29,0.0337281979601838
2021-06-30,0.02752708819747472
2021-07-01,0.028418857096689554
2021-07-02,0.0202125754212
2021-07-05,0.032695769303776524
2021-07-06,0.03118138877188401
2021-07-07,0.029835670137466273
2021-07-08,0.026302456525454734
2021-07-09,0.028675857106008083
2021-07-12,0.012715524408410868
2021-07-13,0.004348560900336877
2021-07-14,0.005809012827675913
2021-07-15,0.008799276155764169
2021-07-16,0.01213425414518475
2021-07-19,0.01478461779349602
2021-07-20,0.029537537771374064
2021-07-21,0.028808644797093587
2021-07-22,0.03407680581053171
2021-07-23,0.035586432631121635
2021-07-26,0.03695556555910559
2021-07-27,0.022200767900138394
2021-07-28,0.021711103047144582
2021-07-29,0.021513241227402155
2021-07-30,0.01640332343712839
2021-08-02,0.016629627237904267
2021-08-03,0.025892578412118582
2021-08-04,0.03665230830205996
2021-08-05,0.040167126283638416
2021-08-06,0.059805778421581815
2021-08-09,0.05770446567466991
2021-08-10,0.05106280414003356
2021-08-11,0.04256296472523659
2021-08-12,0.037696975903542734
2021-08-13,0.021736124311796418
2021-08-16,0.021400849209042647
2021-08-17,0.02654199571850205
2021-08-18,0.025043301616212616
2021-08-19,0.02766082023947124
2021-08-20,0.029649130318930683
2021-08-23,0.0329321980913028
2021-08-24,0.027170716132604352
2021-08-25,0.028945673228044894
2021-08-26,0.035518716797782846
2021-08-27,0.036073640259291065
2021-08-30,0.03458182797315029
2021-08-31,0.03381134430843084
2021-09-01,0.030083930942463144
2021-09-02,0.019661754367539187
2021-09-03,0.015423454430480982
2021-09-06,0.01221612017844366
2021-09-07,0.016391504117371846
2021-09-08,0.027824205997644808
2021-09-09,0.021981419750265144
2021-09-10,0.025169669262280044
2021-09-13,0.030005119058800045
2021-09-14,0.03715557136717479
2021-09-15,0.026065500663127662
2021-09-16,0.028396033191267465
2021-09-17,0.024979206355693565
2021-09-22,0.04560658041040993
2021-09-23,0.03637466147473691
2021-09-24,0.038029273224486265
2021-09-27,0.048708301579744234
2021-09-28,0.052671334147895446
2021-09-29,0.028265222097926895
2021-09-30,0.04094639617945288
2021-10-08,0.05158144446099149
2021-10-11,0.05182831520593713
2021-10-12,0.044270894373260525
2021-10-13,0.05261995994123506
2021-10-14,0.0393319724959539
2021-10-15,0.03582989311566787
2021-10-18,0.024147491609181428
2021-10-19,0.0344760055119542
2021-10-20,0.024726681804563718
2021-10-21,0.02226713153627253
2021-10-22,0.020650997166612388
2021-10-25,0.021867955441751432
2021-10-26,0.0184203654140466
2021-10-27,0.01852882005090082
2021-10-28,0.023318375730737466
2021-10-29,0.022002680205657654
2021-11-01,0.027108773966860525
2021-11-02,0.027534435541644715
2021-11-03,0.04064224204253693
2021-11-04,0.06514074287360742
2021-11-05,0.06380361025180957
2021-11-08,0.059035784784303685
2021-11-09,0.055754015189299753
2021-11-10,0.05331419339013775
2021-11-11,0.028263679093818828
2021-11-12,0.03919414688853995
2021-11-15,0.044377645550641685
2021-11-16,0.04989900616286031
2021-11-17,0.04490158523902519
2021-11-18,0.05576921896751239
2021-11-19,0.07200520445903814
2021-11-22,0.08510647428647142
2021-11-23,0.08503476242673721
2021-11-24,0.08833869675814152
2021-11-25,0.07549900922709168
2021-11-26,0.059552873235294804
2021-11-29,0.04459402112894697
2021-11-30,0.0518622709217702
2021-12-01,0.05803778470865046
2021-12-02,0.07494743108416795
2021-12-03,0.06001087398195996
2021-12-06,0.05753429021006669
2021-12-07,0.0466684039353713
2021-12-08,0.037425137989329546
2021-12-09,0.028375612749696123
2021-12-10,0.035952230702447394
2021-12-13,0.049554370677445767
2021-12-14,0.043926441107209585
2021-12-15,0.04558660529397364
2021-12-16,0.04305501470054152
2021-12-17,0.040653105017096416
2021-12-20,0.037309237230804385
2021-12-21,0.04168532769515708
2021-12-22,0.04537710109853892
2021-12-23,0.04569182937130334
2021-12-24,0.05071878606089727
2021-12-27,0.04293143970656373
2021-12-28,0.0525495992897746
2021-12-29,0.0464165459208665
2021-12-30,0.03804967116527073
2021-12-31,0.029001003830294175
2022-01-04,0.03203939354456465
2022-01-05,0.020146277727097088
2022-01-06,0.026570201791884563
2022-01-07,0.04524735837864897
2022-01-10,0.04842286229771512
2022-01-11,0.040502034349187616
2022-01-12,0.04137710973307991
2022-01-13,0.036411305647514255
2022-01-14,0.03313962530612393
2022-01-17,0.039207189069023415
2022-01-18,0.04289295628928836
2022-01-19,0.04248221896252905
2022-01-20,0.03744759900086673
2022-01-21,0.03523144781414377
2022-01-24,0.03731252940803683
2022-01-25,0.033974453026435016
2022-01-26,0.0353244844148877
2022-01-27,0.04607055957247592
2022-01-28,0.03537418862913461
2022-02-07,0.05362928805591763
2022-02-08,0.06610547103168166
2022-02-09,0.06210747132349605
2022-02-10,0.05897332914581154
2022-02-11,0.07427347778270975
2022-02-14,0.051225560125634347
2022-02-15,0.048841567062177446
2022-02-16,0.05526044547775048
2022-02-17,0.05975408689872451
2022-02-18,0.05977067567375436
2022-02-21,0.0540608350697064
2022-02-22,0.058035167619213256
2022-02-23,0.053865844509428926
2022-02-24,0.04318534457580602
2022-02-25,0.030263301273832106
2022-02-28,0.03361344634875283
2022-03-01,0.025183217515892878
2022-03-02,0.03462859065092676
2022-03-03,0.034071341639683964
2022-03-04,0.04173562629837836
2022-03-07,0.03857021804177595
2022-03-08,0.03853663817860201
2022-03-09,0.045147322152417485
2022-03-10,0.04962189229360847
2022-03-11,0.050677699228563786
2022-03-14,0.0698540278888386
2022-03-15,0.07039968532562153
2022-03-16,0.05270090823668808
2022-03-17,0.04985438932742435
2022-03-18,0.05193699958674746
2022-03-21,0.033045095730778275
2022-03-22,0.03454209750844692
2022-03-23,0.038667612347440074
2022-03-24,0.04367711995170941
2022-03-25,0.03233060897715069
2022-03-28,0.035710040931795334
2022-03-29,0.03231705433862746
2022-03-30,0.04389972556017498
2022-03-31,0.0477986420673415
2022-04-01,0.047150555543139704
2022-04-06,0.04157076850184618
2022-04-07,0.049793030046477255
2022-04-08,0.033803667109427726
2022-04-11,0.02085530899832935
2022-04-12,0.017477202451343463
2022-04-13,0.02498699837106635
2022-04-14,0.018823299611402514
2022-04-15,0.027788126120573332
2022-04-18,0.03599339528097034
2022-04-19,0.03705383884352791
2022-04-20,0.03417535856609637
2022-04-21,0.033182348025512114
2022-04-22,0.035976188711474864
2022-04-25,0.041556411147304566
2022-04-26,0.04158981903343596
2022-04-27,0.03950994415000957
2022-04-28,0.03868244018664198
2022-04-29,0.04051731233972491
2022-05-05,0.02741572863754094
2022-05-06,0.0357409465534074
2022-05-09,0.045750626912845635
2022-05-10,0.052778935921484874
2022-05-11,0.03922910411743302
2022-05-12,0.04076609518430099
2022-05-13,0.037322017746937386
2022-05-16,0.03311773000677214
2022-05-17,0.019378008349051283
2022-05-18,0.022831635541492864
2022-05-19,0.024668429074589385
2022-05-20,0.019145396551744753
2022-05-23,0.011387630782737012
2022-05-24,0.012481119627359077
2022-05-25,0.015427885569812944
2022-05-26,0.016141566913182203
2022-05-27,0.01730442123480275
2022-05-30,0.01837825360725714
2022-05-31,0.023035431319858607
2022-06-01,0.019871933864984554
2022-06-02,0.017777330210299036
2022-06-06,0.01812767975184153
2022-06-07,0.02389067689743358
2022-06-08,0.022928750510321276
2022-06-09,0.023420046960963607
2022-06-10,0.021329067563961506
2022-06-13,0.03386725887039548
2022-06-14,0.030666141372263422
2022-06-15,0.029264219451514285
2022-06-16,0.02584529412025849
2022-06-17,0.028185870363050453
2022-06-20,0.015043279955230375
2022-06-21,0.015168667030767172
2022-06-22,0.020973319807100273
2022-06-23,0.03101049788059105
2022-06-24,0.029718782975770495
2022-06-27,0.030219859241324518
2022-06-28,0.028294800467517946
2022-06-29,0.021569705379766987
2022-06-30,0.010960729619868544
2022-07-01,0.012592473953808546
2022-07-04,0.014007000176126322
2022-07-05,0.017685212805364246
2022-07-06,0.022998017861274166
2022-07-07,0.023157569120849028
2022-07-08,0.019856222071759713
2022-07-11,0.017605774098252612
2022-07-12,0.012190721371391499
2022-07-13,0.01799629086884016
2022-07-14,0.023184256569015765
2022-07-15,0.037764019773140416
2022-07-18,0.051721270706772945
2022-07-19,0.051498827649655264
2022-07-20,0.041068237110837603
2022-07-21,0.04388666387333213
2022-07-22,0.03427055481651333
2022-07-25,0.03963301291803484
2022-07-26,0.03980140033500283
2022-07-27,0.03878054313282283
2022-07-28,0.031280972686086296
2022-07-29,0.030506786047405803
2022-08-01,0.01732150464791191
2022-08-02,0.019655776979814774
2022-08-03,0.01802901727130755
2022-08-04,0.027181925986537868
2022-08-05,0.04616319873846893
2022-08-08,0.07389368198161893
2022-08-09,0.07429372161553163
2022-08-10,0.09584019972626381
2022-08-11,0.09183963426366984
2022-08-12,0.07070271058865688
2022-08-15,0.04876010222295667
2022-08-16,0.04558304790549282
2022-08-17,0.029177273716185642
2022-08-18,0.025998031933087716
2022-08-19,0.034054574371927916
2022-08-22,0.036813183755528306
2022-08-23,0.03570390956801428
2022-08-24,0.042468154703201116
2022-08-25,0.042605552651682886
2022-08-26,0.032762700736517776
2022-08-29,0.022981923063907055
2022-08-30,0.03189565018935924
2022-08-31,0.026021304493840196
2022-09-01,0.03463415655021958
2022-09-02,0.037750509513714926
2022-09-05,0.041343261713490696
2022-09-06,0.038125128975108676
2022-09-07,0.0351854817188821
2022-09-08,0.028635787169944422
2022-09-09,0.028085670651116734
2022-09-13,0.03732210172966604
2022-09-14,0.033318299672973825
2022-09-15,0.03875585036293473
2022-09-16,0.03707168284432893
2022-09-19,0.03898203778407575
2022-09-20,0.03406694861202369
2022-09-21,0.03783734990820444
2022-09-22,0.03034147474518655
2022-09-23,0.03278312245995505
2022-09-26,0.032213700804557634
2022-09-27,0.034910140123563395
2022-09-28,0.03976231081549403
2022-09-29,0.043426019206808074
2022-09-30,0.04523122169494281
2022-10-10,0.04671003409060822
2022-10-11,0.040529216873018116
2022-10-12,0.03264402810930912
2022-10-13,0.02879266789303051
2022-10-14,0.02197090352546585
2022-10-17,0.016826391713493895
2022-10-18,0.014702336972754387
2022-10-19,0.016057390231609608
2022-10-20,0.02982680887856055
2022-10-21,0.031536334015985025
2022-10-24,0.03353554790958256
2022-10-25,0.0299485457375884
2022-10-26,0.03656029492156385
2022-10-27,0.03227948261696229
2022-10-28,0.04312506077701034
2022-10-31,0.04532488305275535
2022-11-01,0.0609466857650012
2022-11-02,0.05081746576379293
2022-11-03,0.041807715852134275
2022-11-04,0.03352364155113627
2022-11-07,0.028876854360929263
2022-11-08,0.02342172354625957
2022-11-09,0.02451239890795891
2022-11-10,0.026795123556489355
2022-11-11,0.023766301083961713
2022-11-14,0.023838987921747736
2022-11-15,0.012340109908216922
2022-11-16,0.012375502080933225
2022-11-17,0.013931572272772658
2022-11-18,0.015673539099377895
2022-11-21,0.030721599227115273
2022-11-22,0.044055177947357214
2022-11-23,0.042523237197835094
2022-11-24,0.03942258199882753
2022-11-25,0.03661075218698292
2022-11-28,0.026894386528335864
2022-11-29,0.010885791811854027
2022-11-30,0.016191430008101578
2022-12-01,0.021202272304905966
2022-12-02,0.03650847285918038
2022-12-05,0.03982770030932628
2022-12-06,0.044493181976468586
2022-12-07,0.039159080194715985
2022-12-08,0.045498759945642675
2022-12-09,0.03228915411746922
2022-12-12,0.0372422679026074
2022-12-13,0.03280594273367772
2022-12-14,0.043003588136819315
2022-12-15,0.036171331522097956
2022-12-16,0.03558265377977724
2022-12-19,0.035124756448228704
2022-12-20,0.03809309098351638
2022-12-21,0.033952760276190694
2022-12-22,0.03455413605938824
2022-12-23,0.038516258599550296
2022-12-26,0.03059802142473802
2022-12-27,0.040050519204342175
2022-12-28,0.034877497589598454
2022-12-29,0.03591480725627838
2022-12-30,0.030015849348662138
2023-01-03,0.03880418309251834
2023-01-04,0.025838414167468234
2023-01-05,0.028835275380405267
2023-01-06,0.02545093427045444
2023-01-09,0.024903892682018727
2023-01-10,0.012819173408812543
2023-01-11,0.021416933679628315
2023-01-12,0.02299888095472637
2023-01-13,0.01923373472955024
2023-01-16,0.019445266428102487
2023-01-17,0.029791586207485208
2023-01-18,0.027363925963981055
2023-01-19,0.028764786699916726
2023-01-20,0.03298779641915075
2023-01-30,0.035109532649825484
2023-01-31,0.028247012972198265
2023-02-01,0.0241015809983517
2023-02-02,0.029656738882364725
2023-02-03,0.02853112216123355
2023-02-06,0.02884398777624634
2023-02-07,0.024215861425014397
2023-02-08,0.026504939893447644
2023-02-09,0.014122351189017826
2023-02-10,0.013516165498263049
2023-02-13,0.010914637707837285
2023-02-14,0.013032910867391058
2023-02-15,0.01119018549583979
2023-02-16,0.01303717814161508
2023-02-17,0.013969935091378918
2023-02-20,0.017503621703439214
2023-02-21,0.015307092837964423
2023-02-22,0.015687767764126184
2023-02-23,0.015673215563624932
2023-02-24,0.01201987555258096
2023-02-27,0.014654679091715918
2023-02-28,0.017213660937620518
2023-03-01,0.02064146238472121
2023-03-02,0.02513879795148442
2023-03-03,0.026514944085594388
2023-03-06,0.029468224772023557
2023-03-07,0.026997897260691406
2023-03-08,0.030726174920480485
2023-03-09,0.031702672013760765
2023-03-10,0.039297939751105126
2023-03-13,0.031032414597215473
2023-03-14,0.030760195772788178
2023-03-15,0.021292071581360716
2023-03-16,0.029861847886727935
2023-03-17,0.026707898354538646
2023-03-20,0.026896520855144913
2023-03-21,0.0303357568839635
2023-03-22,0.0300532367381388
2023-03-23,0.016178358516348412
2023-03-24,0.013484959296494995
2023-03-27,0.02159999038076941
2023-03-28,0.02194086741070369
2023-03-29,0.02676745139852059
2023-03-30,0.027951892582633392
2023-03-31,0.026024213322862946
2023-04-03,0.02254899798122713
2023-04-04,0.025694184644006062
2023-04-06,0.03053946815672207
2023-04-07,0.029468602786766517
2023-04-10,0.031794610048659994
2023-04-11,0.02981646500467637
2023-04-12,0.022412092302024123
2023-04-13,0.016186515641164485
2023-04-14,0.016869661168532626
2023-04-17,0.025603093689656853
2023-04-18,0.021533523177152628
2023-04-19,0.02533964200100486
2023-04-20,0.02427313116938389
2023-04-21,0.030600599708919804
2023-04-24,0.02501787623834598
2023-04-25,0.03212364672622633
2023-04-26,0.028449939308796475
2023-04-27,0.036786718380800304
2023-04-28,0.029246337584950665
2023-05-04,0.022874297501138802
2023-05-05,0.01977186305036882
2023-05-08,0.030798323907710843
2023-05-09,0.021733889201905898
2023-05-10,0.02324396467900493
2023-05-11,0.022726863015926736
2023-05-12,0.02343768391069475
2023-05-15,0.0213704436909669
2023-05-16,0.023290169711625317
2023-05-17,0.023339182533024784
2023-05-18,0.02488626446441422
2023-05-19,0.021298314519182175
2023-05-22,0.013016131886069569
2023-05-23,0.017313849522825032
2023-05-24,0.022347498529899607
2023-05-25,0.022417258747990946
2023-05-26,0.02934740823062695
2023-05-29,0.030775495763664146
2023-05-30,0.023468179931449167
2023-05-31,0.018568640194517747
2023-06-01,0.01705595644365747
2023-06-02,0.015644339002249857
2023-06-05,0.014700680020207002
2023-06-06,0.022761557919915187
2023-06-07,0.029730836862502736
2023-06-08,0.03176636415117034
2023-06-09,0.030390670125975735
2023-06-12,0.03662035571705197
2023-06-13,0.03226080172384588
2023-06-14,0.02853622041510944
2023-06-15,0.03034295057928294
2023-06-16,0.02701739599992829
2023-06-19,0.02116281505735411
2023-06-20,0.01848537933913014
2023-06-21,0.013360233164632244
2023-06-26,0.02080099239656971
2023-06-27,0.02724354781658879
2023-06-28,0.026843649942583467
2023-06-29,0.029567329668974508
2023-06-30,0.03962247139358456
2023-07-03,0.028605226855538814
2023-07-04,0.023527236929729998
2023-07-05,0.02945469724442525
2023-07-06,0.03646246620781722
2023-07-07,0.025934377692569007
2023-07-10,0.03182809613333589
2023-07-11,0.02852004021580017
2023-07-12,0.02352470587233332
2023-07-13,0.01417112240190553
2023-07-14,0.015817708940825317
2023-07-17,0.02288103978808587
2023-07-18,0.025852609769858946
2023-07-19,0.026513828409677434
2023-07-20,0.02741505417103191
2023-07-21,0.032850201422260576
2023-07-24,0.02347004167108084
2023-07-25,0.028026104531692343
2023-07-26,0.02846489068122367
2023-07-27,0.026692339613554127
2023-07-28,0.02028434899744535
2023-07-31,0.02130373954215827
2023-08-01,0.027345711634295694
2023-08-02,0.027227868479670753
2023-08-03,0.04465247019015622
2023-08-04,0.04557965900243316
2023-08-07,0.044881123028448607
2023-08-08,0.031311518093926606
2023-08-09,0.03790658805300274
2023-08-10,0.019203836800951713
2023-08-11,0.019054736825161733
2023-08-14,0.027015813278893998
2023-08-15,0.030250095595076607
2023-08-16,0.025997699534511632
2023-08-17,0.03272187005121763
2023-08-18,0.03313256528227921
2023-08-21,0.03051674339028585
2023-08-22,0.03180676245410564
2023-08-23,0.036677613358824974
2023-08-24,0.03053440429338913
2023-08-25,0.03205941671765637
2023-08-28,0.024941245012834606
2023-08-29,0.022525537694594387
2023-08-30,0.021422608462127842
2023-08-31,0.02181064912144979
2023-09-01,0.03625000123369882
2023-09-04,0.0334404849266059
2023-09-05,0.03212959469033624
2023-09-06,0.025477211567266383
2023-09-07,0.028404953797175222
2023-09-08,0.011759352389765339
2023-09-11,0.013726020571922815
2023-09-12,0.01337988830871668
2023-09-13,0.012556966959764514
2023-09-14,0.012588576927850034
2023-09-15,0.010714579945594658
2023-09-18,0.013410767117685397
2023-09-19,0.014789821445823475
2023-09-20,0.013579831775521356
2023-09-21,0.016755689180069262
2023-09-22,0.02801498971745578
2023-09-25,0.03043464287171106
2023-09-26,0.0406593214391851
2023-09-27,0.04188839242631615
2023-09-28,0.04289617890039941
2023-10-09,0.03667942958017552
2023-10-10,0.03086735927112597
2023-10-11,0.033139111722180495
2023-10-12,0.03845342038192334
2023-10-13,0.03466052213365014
2023-10-16,0.032214393350999584
2023-10-17,0.030857191220308083
2023-10-18,0.01969244339336768
2023-10-19,0.013496199979346615
2023-10-20,0.01331109468911965
2023-10-23,0.011072015840939574
2023-10-24,0.011954002233515898
2023-10-25,0.015639366174867407
2023-10-26,0.019036678415442945
2023-10-27,0.018806449669444787
2023-10-30,0.025067843453045614
2023-10-31,0.024741044680759015
2023-11-01,0.018166702681081
2023-11-02,0.01442302168981126
2023-11-03,0.012530326230736254
2023-11-06,0.008422259618756279
2023-11-07,0.01198713515909055
2023-11-08,0.01821347323530067
2023-11-09,0.018425243663326082
2023-11-10,0.020324829689501066
2023-11-13,0.019076135649295875
2023-11-14,0.020033213186443643
2023-11-15,0.015777736201511048
2023-11-16,0.018676719256295337
2023-11-17,0.02657225626736722
2023-11-20,0.0322175578680089
2023-11-21,0.03749687247265293
2023-11-22,0.043250162323833954
2023-11-23,0.04026912967236034
2023-11-24,0.03268072167858659
2023-11-27,0.027159390739620558
2023-11-28,0.0170911388959355
2023-11-29,0.025106778820935566
2023-11-30,0.02442164092743874
2023-12-01,0.04530046187201741
2023-12-04,0.05468855554703367
2023-12-05,0.070743559043434
2023-12-06,0.06127503308075588
2023-12-07,0.06330206950653519
2023-12-08,0.05710597352510835
2023-12-11,0.05019675631859376
2023-12-12,0.03615007112861994
2023-12-13,0.04386144124777474
2023-12-14,0.04852302279072788
2023-12-15,0.033720159356143586
2023-12-18,0.036048061534705564
2023-12-19,0.035641911508632065
2023-12-20,0.028674481819412487
2023-12-21,0.028201944233036236
2023-12-22,0.0317701775414844
2023-12-25,0.02538686523508027
2023-12-26,0.0286995787406184
2023-12-27,0.027883033905569923
2023-12-28,0.021618457305057705
2023-12-29,0.024567338777382725
2024-01-02,0.026283677529933325
2024-01-03,0.02696035494882215
2024-01-04,0.0358159407681367
2024-01-05,0.03750271380285255
2024-01-08,0.04647246915786054
2024-01-09,0.04639172832772466
2024-01-10,0.0421267322488292
2024-01-11,0.04341586951315755
2024-01-12,0.04834620919873445
2024-01-15,0.029252097866090607
2024-01-16,0.03403593454726837
2024-01-17,0.03888950633113128
2024-01-18,0.02683897190504106
2024-01-19,0.020962705847713113
2024-01-22,0.03666668181771558
2024-01-23,0.030442357791410413
2024-01-24,0.03143900247478268
2024-01-25,0.038267275823620356
2024-01-26,0.0454239760164735
2024-01-29,0.035824713236864605
2024-01-30,0.040105215480940946
2024-01-31,0.033187081255719536
2024-02-01,0.03131071134550187
2024-02-02,0.02745073779158235
2024-02-05,0.02696595370862833
2024-02-06,0.025090570579676907
2024-02-07,0.03456835466112696
2024-02-08,0.034927280465832496
2024-02-19,0.03944330690757458
2024-02-20,0.04076616641015912
2024-02-21,0.03817429058145485
2024-02-22,0.040349748977123644
2024-02-23,0.034743183706414965
2024-02-26,0.03121204685323145
2024-02-27,0.03545906038259755
2024-02-28,0.03505976446029891
2024-02-29,0.022532776245945643
2024-03-01,0.02178068320982217
2024-03-04,0.021062421464854413
2024-03-05,0.01423845384726611
2024-03-06,0.016429809702244787
2024-03-07,0.022872934076283737
2024-03-08,0.03980974957308352
2024-03-11,0.04188241138521339
2024-03-12,0.03929457871212747
2024-03-13,0.04100932244062462
2024-03-14,0.03981456635288515
2024-03-15,0.029610822918137377
2024-03-18,0.03556651734492711
2024-03-19,0.034262013234180586
2024-03-20,0.030460529779865096
2024-03-21,0.03473401066744457
2024-03-22,0.03201308668397923
2024-03-25,0.021669322335472696
2024-03-26,0.024243612299391145
2024-03-27,0.034847113958160696
2024-03-28,0.031085845432928437
2024-03-29,0.023868096903914223
2024-04-01,0.025222316111344942
2024-04-02,0.028095491056844703
2024-04-03,0.02118565852598153
2024-04-08,0.02741320506497719
2024-04-09,0.03573225088387743
2024-04-10,0.03427101270226816
2024-04-11,0.03123479492807557
2024-04-12,0.03330273863486761
2024-04-15,0.021445872890765594
2024-04-16,0.019408440892452476
2024-04-17,0.018721117681139744
2024-04-18,0.01567562009176365
2024-04-19,0.010421107214535102
2024-04-22,0.013591839597788286
2024-04-23,0.010276920906044262
2024-04-24,0.010825159695624397
2024-04-25,0.01549539009728474
2024-04-26,0.020958959661245027
2024-04-29,0.01815354183818364
2024-04-30,0.023531398800620943
2024-05-06,0.02894577082668413
2024-05-07,0.028623232999777294
2024-05-08,0.023755688586455926
2024-05-09,0.02356265335166631
2024-05-10,0.019217355204844248
2024-05-13,0.020753697330261903
2024-05-14,0.018353096237212096
2024-05-15,0.02219004890702356
2024-05-16,0.03001389987576301
2024-05-17,0.026787613833237935
2024-05-20,0.02246988545616512
2024-05-21,0.023508361598134558
2024-05-22,0.023039045895325825
2024-05-23,0.015186436969281111
2024-05-24,0.017914269599172146
2024-05-27,0.014970779669090547
2024-05-28,0.014669263839435663
2024-05-29,0.01699624614083867
2024-05-30,0.01953473743877277
2024-05-31,0.0213986981167393
