date,FCT_Cmf_1@40
2017-01-12,0.08576891840209137
2017-01-13,0.07654667824779703
2017-01-16,0.09715694865555803
2017-01-17,0.07826103360790447
2017-01-18,0.0836681028222548
2017-01-19,0.07312550518062565
2017-01-20,0.04639362741046374
2017-01-23,0.03259396779579029
2017-01-24,0.026132082189240045
2017-01-25,0.04389671346252857
2017-01-26,0.09286140493550923
2017-02-03,0.08376543795978271
2017-02-06,0.07055254185307036
2017-02-07,0.07453271469682093
2017-02-08,0.07988836109086811
2017-02-09,0.05198617169189203
2017-02-10,0.07908373204778005
2017-02-13,0.07604260729988976
2017-02-14,0.0965309363447755
2017-02-15,0.05196131221445995
2017-02-16,0.013743008343822284
2017-02-17,0.026505179863915436
2017-02-20,0.053998779510195584
2017-02-21,0.05807950046732017
2017-02-22,0.07302231537543276
2017-02-23,0.03312721099108744
2017-02-24,0.0697446533424898
2017-02-27,0.06226631419147843
2017-02-28,0.079025605198762
2017-03-01,0.05214265611514273
2017-03-02,0.08835981878090528
2017-03-03,0.08646038598326865
2017-03-06,0.05741723177096237
2017-03-07,0.07744359683794431
2017-03-08,0.03804247697823082
2017-03-09,0.04982040360033169
2017-03-10,0.07028690073982406
2017-03-13,0.06315535602711803
2017-03-14,0.0313987098779277
2017-03-15,0.026138114483222355
2017-03-16,0.011496464973769039
2017-03-17,0.03248047899186635
2017-03-20,0.0022934504255022825
2017-03-21,-0.003094566332361667
2017-03-22,-0.019886867257123117
2017-03-23,-0.015438287061359248
2017-03-24,0.0232202221371812
2017-03-27,0.014146561382315867
2017-03-28,-0.008879044361199358
2017-03-29,0.00453082331684335
2017-03-30,-0.032251882116981684
2017-03-31,-0.03742719064408596
2017-04-05,-0.02115871027781917
2017-04-06,-0.05257125933616542
2017-04-07,-0.0932894492710514
2017-04-10,-0.1019299847802685
2017-04-11,-0.11405082915076259
2017-04-12,-0.16470209710572895
2017-04-13,-0.17504880273348886
2017-04-14,-0.15931158692160094
2017-04-17,-0.14441781476280824
2017-04-18,-0.17033648116616332
2017-04-19,-0.16142216196326312
2017-04-20,-0.10325664331637455
2017-04-21,-0.12122065691374476
2017-04-24,-0.06177178143324274
2017-04-25,-0.09738330861899014
2017-04-26,-0.1268761618346953
2017-04-27,-0.09619339371961774
2017-04-28,-0.0849361517736294
2017-05-02,-0.08027803493704487
2017-05-03,-0.10992282277308861
2017-05-04,-0.13074106356532827
2017-05-05,-0.16009459872416104
2017-05-08,-0.1679761883189837
2017-05-09,-0.1391251288672769
2017-05-10,-0.1629197225011879
2017-05-11,-0.14755658265421295
2017-05-12,-0.14330838542129615
2017-05-15,-0.14284993717222128
2017-05-16,-0.11518431992260349
2017-05-17,-0.14315492850965675
2017-05-18,-0.14445197575885557
2017-05-19,-0.11251096615707082
2017-05-22,-0.12373764069551091
2017-05-23,-0.1389263296359513
2017-05-24,-0.15012176520643647
2017-05-25,-0.14003336100184924
2017-05-26,-0.14967876344517997
2017-05-31,-0.17973398443278435
2017-06-01,-0.17470465552707964
2017-06-02,-0.1731368272482882
2017-06-05,-0.17529654735670921
2017-06-06,-0.1754170439849656
2017-06-07,-0.14053439724221242
2017-06-08,-0.1271883988861511
2017-06-09,-0.12840979685010262
2017-06-12,-0.10305202942350819
2017-06-13,-0.1173046352251635
2017-06-14,-0.09239119455434573
2017-06-15,-0.0798682003459526
2017-06-16,-0.07307591850877353
2017-06-19,-0.0886513274118103
2017-06-20,-0.1144358153355844
2017-06-21,-0.10428394244129215
2017-06-22,-0.14556184959595964
2017-06-23,-0.11735736106897061
2017-06-26,-0.08864043342690638
2017-06-27,-0.09459748728682413
2017-06-28,-0.09667983143290647
2017-06-29,-0.09222014938981304
2017-06-30,-0.08776241322473792
2017-07-03,-0.05136595392012932
2017-07-04,-0.052046609146312615
2017-07-05,-0.030532353422376868
2017-07-06,-0.02822680187132572
2017-07-07,-0.004615987954026891
2017-07-10,-0.03518314624355445
2017-07-11,-0.013236698490769612
2017-07-12,-0.007698442925373776
2017-07-13,-0.02769335786225898
2017-07-14,0.017212469560857268
2017-07-17,0.017392692845122407
2017-07-18,-0.009721754353709564
2017-07-19,0.04578107565536026
2017-07-20,0.05145466665403844
2017-07-21,0.079569047708711
2017-07-24,0.0710580532282923
2017-07-25,0.08938098288033744
2017-07-26,0.09975744383647048
2017-07-27,0.10870778648158905
2017-07-28,0.09156099947445617
2017-07-31,0.09417074528217359
2017-08-01,0.09415920890956968
2017-08-02,0.08259718109609902
2017-08-03,0.07482957290923534
2017-08-04,0.09692486807656903
2017-08-07,0.09054044698598472
2017-08-08,0.11087011903626327
2017-08-09,0.1088568319882798
2017-08-10,0.09524536450054522
2017-08-11,0.08678389182868244
2017-08-14,0.08269892094529889
2017-08-15,0.10315856137605389
2017-08-16,0.09604450910915839
2017-08-17,0.0883245847672195
2017-08-18,0.09635818385785265
2017-08-21,0.09259512814347097
2017-08-22,0.09128984367459836
2017-08-23,0.0838456633625856
2017-08-24,0.06117247803716579
2017-08-25,0.07302387327233772
2017-08-28,0.07224124479260044
2017-08-29,0.09261964396374836
2017-08-30,0.09434536438764946
2017-08-31,0.09340222351572151
2017-09-01,0.09112393942138895
2017-09-04,0.10913140802576902
2017-09-05,0.1035786568947503
2017-09-06,0.09710482318779179
2017-09-07,0.08029932870185824
2017-09-08,0.0362764579592987
2017-09-11,0.0529613443361693
2017-09-12,0.0655217306431494
2017-09-13,0.029995950636075845
2017-09-14,0.02505093158348165
2017-09-15,-0.01104636898964691
2017-09-18,-0.01738996761141054
2017-09-19,-0.03481718285803593
2017-09-20,-0.008945429083883308
2017-09-21,-0.039398203403682275
2017-09-22,-0.00756240221540407
2017-09-25,-0.015391864260689838
2017-09-26,-0.01354886767538574
2017-09-27,-0.006866956775904028
2017-09-28,-0.023675702161482768
2017-09-29,-0.013088321935416114
2017-10-09,-0.01897011828787851
2017-10-10,-0.02703889237047024
2017-10-11,-0.04255962132239571
2017-10-12,-0.02765667306575311
2017-10-13,-0.006710962080834563
2017-10-16,-0.007812240649442129
2017-10-17,-0.020247401960995247
2017-10-18,-0.026663597961120812
2017-10-19,-0.02996098811734055
2017-10-20,-0.035134309932462776
2017-10-23,-0.04726983981572563
2017-10-24,-0.07736809002010583
2017-10-25,-0.06572397427055711
2017-10-26,-0.04972531397419992
2017-10-27,-0.06123150288036433
2017-10-30,-0.0759449030949992
2017-10-31,-0.07352293209690171
2017-11-01,-0.07275935514381615
2017-11-02,-0.07993049900006263
2017-11-03,-0.0817246644691484
2017-11-06,-0.08221827080945474
2017-11-07,-0.09368055400595933
2017-11-08,-0.11001861452187899
2017-11-09,-0.11776980022559877
2017-11-10,-0.09952184790828789
2017-11-13,-0.09285988626876031
2017-11-14,-0.11360629956038745
2017-11-15,-0.12836773579091534
2017-11-16,-0.11281164383480795
2017-11-17,-0.08637112964153748
2017-11-20,-0.05990266294857537
2017-11-21,-0.02690441108662293
2017-11-22,-0.03898298851362217
2017-11-23,0.005063953219419677
2017-11-24,2.3010958379728264e-05
2017-11-27,-0.012156299523705064
2017-11-28,-0.0013009017134673945
2017-11-29,0.0027293636144310753
2017-11-30,0.013807173439947518
2017-12-01,0.004424816793953027
2017-12-04,0.025397732666342515
2017-12-05,0.02244199186453391
2017-12-06,0.012465751361758178
2017-12-07,-0.014461034555873288
2017-12-08,-0.014782706512800316
2017-12-11,-0.014056567136655903
2017-12-12,-0.019448234360357735
2017-12-13,-0.01679482115452499
2017-12-14,0.024249326311339026
2017-12-15,0.011121814294784498
2017-12-18,0.02234573665266496
2017-12-19,0.04139059808075795
2017-12-20,0.0306211838090474
2017-12-21,0.006506638744792563
2017-12-22,-0.0064633528273972864
2017-12-25,-0.007751670121538456
2017-12-26,0.013104805475866748
2017-12-27,-0.006420945463332566
2017-12-28,-0.0012557695183028825
2017-12-29,-0.005483885667600878
2018-01-02,-0.017980593053354595
2018-01-03,-0.020399667949056913
2018-01-04,-0.011232002722204768
2018-01-05,0.018692304430373934
2018-01-08,0.026308342980987793
2018-01-09,0.00047878331998756356
2018-01-10,-0.0025596132893458898
2018-01-11,0.04058573680144874
2018-01-12,0.045354670193519644
2018-01-15,0.06544976623354623
2018-01-16,0.043655804589780946
2018-01-17,0.02171209634673301
2018-01-18,0.010967977096853727
2018-01-19,-0.011487477648280989
2018-01-22,-0.01975715073687227
2018-01-23,-0.02651348158129196
2018-01-24,-0.02913261549031377
2018-01-25,-0.05022442145117375
2018-01-26,-0.036997755295895406
2018-01-29,-0.06795778037811065
2018-01-30,-0.10945429655488749
2018-01-31,-0.10641114146633458
2018-02-01,-0.1129185667883334
2018-02-02,-0.09830658654520533
2018-02-05,-0.0979633000481849
2018-02-06,-0.10986988027938144
2018-02-07,-0.12201992908969199
2018-02-08,-0.13162306001230212
2018-02-09,-0.13092901816698563
2018-02-12,-0.14420735793940787
2018-02-13,-0.15252689371691544
2018-02-14,-0.1471503554027576
2018-02-22,-0.15212844810867543
2018-02-23,-0.11987217900495174
2018-02-26,-0.08906700030799142
2018-02-27,-0.06953531133724646
2018-02-28,-0.08144125254132585
2018-03-01,-0.05812230717139474
2018-03-02,-0.0693468986297434
2018-03-05,-0.0579982778952741
2018-03-06,-0.07769979958410125
2018-03-07,-0.07288460846497413
2018-03-08,-0.0644130600379405
2018-03-09,-0.10421590957133464
2018-03-12,-0.11279024382000528
2018-03-13,-0.10164321738601846
2018-03-14,-0.08006835325833841
2018-03-15,-0.08490035235024951
2018-03-16,-0.1063220456153831
2018-03-19,-0.12980632367556255
2018-03-20,-0.12364580563697618
2018-03-21,-0.13135073905619024
2018-03-22,-0.12773140095138966
2018-03-23,-0.1544709089401397
2018-03-26,-0.15597547417915697
2018-03-27,-0.12164476831396019
2018-03-28,-0.12406177634839079
2018-03-29,-0.10772070430571151
2018-03-30,-0.08638915334794407
2018-04-02,-0.07885850105706763
2018-04-03,-0.05447981458351331
2018-04-04,-0.05909006161189854
2018-04-09,-0.03757978923133232
2018-04-10,-0.02437930860558753
2018-04-11,-0.054856999594613265
2018-04-12,-0.014320750720598553
2018-04-13,-0.007546263912454183
2018-04-16,-0.0207518995919694
2018-04-17,-0.04419360694176609
2018-04-18,-0.031458790041878945
2018-04-19,0.02500060948231918
2018-04-20,-0.008199993082947702
2018-04-23,0.006702663450494704
2018-04-24,-0.00952454221251099
2018-04-25,-0.019272309425760643
2018-04-26,-0.04251248552115489
2018-04-27,-0.06518116020288844
2018-05-02,-0.05608647980689721
2018-05-03,-0.04275107475713909
2018-05-04,-0.053134845069053215
2018-05-07,-0.036685325188992375
2018-05-08,-0.03256372339828298
2018-05-09,-0.040709914527575365
2018-05-10,-0.027558446656082824
2018-05-11,-0.030339193613101376
2018-05-14,-0.04798487345377791
2018-05-15,-0.05782554846930083
2018-05-16,-0.05232937418831159
2018-05-17,-0.042680729807446846
2018-05-18,-0.02329777313758251
2018-05-21,0.018092135454482756
2018-05-22,0.02207539379002993
2018-05-23,0.0015521201088297232
2018-05-24,0.029691000644865476
2018-05-25,0.04286916015013725
2018-05-28,0.03575658422478072
2018-05-29,0.039306713411251804
2018-05-30,0.006309841839144632
2018-05-31,-0.003298463001629183
2018-06-01,-0.020276784811144286
2018-06-04,-0.025780726597202284
2018-06-05,-0.028525386721582016
2018-06-06,-0.029488160684294665
2018-06-07,-0.03567871653136448
2018-06-08,-0.04534360739877687
2018-06-11,-0.05267827279744965
2018-06-12,-0.05299172380888385
2018-06-13,-0.05515703878323389
2018-06-14,-0.0457982132500912
2018-06-15,-0.05803896909049378
2018-06-19,-0.11098071134967766
2018-06-20,-0.08636500920880133
2018-06-21,-0.10397877072678431
2018-06-22,-0.08913646102537467
2018-06-25,-0.09192396093317706
2018-06-26,-0.06699067660705914
2018-06-27,-0.06200647490340054
2018-06-28,-0.08382278349632337
2018-06-29,-0.09440639784640016
2018-07-02,-0.10002189472401327
2018-07-03,-0.09823959600935354
2018-07-04,-0.1012564457330572
2018-07-05,-0.08240639222238336
2018-07-06,-0.07872720502989274
2018-07-09,-0.06876873242040257
2018-07-10,-0.06394376191003297
2018-07-11,-0.04730919913156911
2018-07-12,-0.057776905438405045
2018-07-13,-0.049436412831991725
2018-07-16,-0.07185715819829278
2018-07-17,-0.11561259547124224
2018-07-18,-0.11098483434363533
2018-07-19,-0.10100066023618272
2018-07-20,-0.10786638605068671
2018-07-23,-0.13249055083094552
2018-07-24,-0.13606230256462584
2018-07-25,-0.13059531345361192
2018-07-26,-0.09888834742436406
2018-07-27,-0.0870363114652854
2018-07-30,-0.08406540654528535
2018-07-31,-0.06144555050300356
2018-08-01,-0.06378317745717853
2018-08-02,-0.06262509826060661
2018-08-03,-0.055858760146897724
2018-08-06,-0.01590744993290639
2018-08-07,-0.0011619081723375745
2018-08-08,-0.009522528110300152
2018-08-09,0.03761426713347888
2018-08-10,0.008527291293305655
2018-08-13,0.028153516217355384
2018-08-14,0.04869966597162251
2018-08-15,0.023942332468731575
2018-08-16,0.02538373753561983
2018-08-17,-0.020563810377732708
2018-08-20,-7.458610098508367e-05
2018-08-21,0.03387657414039876
2018-08-22,0.017718258089077284
2018-08-23,-0.00733183314962088
2018-08-24,-0.016775352325596078
2018-08-27,0.0023546911493693766
2018-08-28,-0.034685070040730896
2018-08-29,-0.03737197396624517
2018-08-30,-0.05316143919912465
2018-08-31,-0.06868773868630236
2018-09-03,-0.09997286753487326
2018-09-04,-0.09885998247565964
2018-09-05,-0.10629526075937283
2018-09-06,-0.1041922824778807
2018-09-07,-0.10119847918031374
2018-09-10,-0.09114592281328943
2018-09-11,-0.09645268308441093
2018-09-12,-0.07574180654244964
2018-09-13,-0.04746185647923868
2018-09-14,-0.049192946837226637
2018-09-17,-0.050393970788230796
2018-09-18,-0.036430718459299335
2018-09-19,-0.049199217824003875
2018-09-20,-0.025380314803694223
2018-09-21,-0.04782844774782053
2018-09-25,-0.027693970825729157
2018-09-26,-0.04653517352412886
2018-09-27,-0.04995952759260583
2018-09-28,-0.04271032727764087
2018-10-08,-0.05212975347111712
2018-10-09,-0.04008225818149731
2018-10-10,-0.05906869709768643
2018-10-11,-0.08141111955064326
2018-10-12,-0.08999094015713707
2018-10-15,-0.08236953075007981
2018-10-16,-0.09269589867321772
2018-10-17,-0.07986028246591899
2018-10-18,-0.08453484623864738
2018-10-19,-0.07469242611759518
2018-10-22,-0.06496036591891899
2018-10-23,-0.09581413540545186
2018-10-24,-0.13521770603655203
2018-10-25,-0.12570289240394988
2018-10-26,-0.08301711092644247
2018-10-29,-0.1128359485158155
2018-10-30,-0.11276658906604772
2018-10-31,-0.09223908072129516
2018-11-01,-0.07753165345026895
2018-11-02,-0.07106701826982807
2018-11-05,-0.060582171748077604
2018-11-06,-0.02260011673234888
2018-11-07,-0.01496440762903693
2018-11-08,-0.016739525511177484
2018-11-09,-0.015032037399132624
2018-11-12,-0.0251527222467643
2018-11-13,-0.015370594205094804
2018-11-14,0.015231541637768386
2018-11-15,-0.014778771716830386
2018-11-16,-0.023137410129197854
2018-11-19,-0.027795223383029536
2018-11-20,-0.018998215352575662
2018-11-21,-0.009570928500059606
2018-11-22,-0.01442028257005374
2018-11-23,-0.03303140748612826
2018-11-26,0.004354710032200202
2018-11-27,-0.01576067831277433
2018-11-28,-0.0068501780803094745
2018-11-29,0.010820047022040726
2018-11-30,-0.0055602893293214065
2018-12-03,-0.01076923028765276
2018-12-04,-0.03691989287668657
2018-12-05,-0.011160028968128413
2018-12-06,0.009967966590422034
2018-12-07,0.007494005229009907
2018-12-10,0.005553723338882384
2018-12-11,0.009558080694965172
2018-12-12,0.015158001253473248
2018-12-13,0.05016842505535361
2018-12-14,0.049808763930139596
2018-12-17,0.06372849911689599
2018-12-18,0.0795370498288168
2018-12-19,0.054773279976927956
2018-12-20,0.07351531032105585
2018-12-21,0.06351190377193425
2018-12-24,0.11696942189637653
2018-12-25,0.09581048353912884
2018-12-26,0.09191778589144817
2018-12-27,0.09809627105330344
2018-12-28,0.09036964167325376
2019-01-02,0.11123896458571626
2019-01-03,0.10647560293334671
2019-01-04,0.14985944762634743
2019-01-07,0.12440338996198236
2019-01-08,0.11765757351226132
2019-01-09,0.13356721025899584
2019-01-10,0.10547193839660877
2019-01-11,0.08892029024797893
2019-01-14,0.08243329203861183
2019-01-15,0.07011109119624936
2019-01-16,0.09247518886621055
2019-01-17,0.09153349925788819
2019-01-18,0.07007810332445982
2019-01-21,0.07762266765619841
2019-01-22,0.041212863765312586
2019-01-23,0.01435616185079024
2019-01-24,0.030149833356203023
2019-01-25,0.009149325180079092
2019-01-28,-0.011885541022622388
2019-01-29,-0.026066196188849713
2019-01-30,-0.02864306379414165
2019-01-31,-0.03107856163369314
2019-02-01,-0.04813902061734977
2019-02-11,-0.04061571409747387
2019-02-12,-0.02393411813096425
2019-02-13,0.015628232989782827
2019-02-14,0.021761502930295752
2019-02-15,-0.0007495048623668653
2019-02-18,-0.001357545237233094
2019-02-19,0.041019664721905796
2019-02-20,0.06651185780561454
2019-02-21,0.05213128249769472
2019-02-22,0.08877026612556824
2019-02-25,0.0251569573765088
2019-02-26,0.03048865990742511
2019-02-27,0.0062351525479679305
2019-02-28,0.02015543313709991
2019-03-01,0.057503530430400525
2019-03-04,0.00421615612825902
2019-03-05,0.005343529034246169
2019-03-06,-0.008123868560218636
2019-03-07,-0.03834076200189821
2019-03-08,-0.09073599791850587
2019-03-11,-0.07063964820933404
2019-03-12,-0.08040204428981931
2019-03-13,-0.1054897767780677
2019-03-14,-0.09381417612440957
2019-03-15,-0.11718397886184397
2019-03-18,-0.09364232913511415
2019-03-19,-0.0898859996902566
2019-03-20,-0.0961541491275175
2019-03-21,-0.08731684559044968
2019-03-22,-0.08707134548692975
2019-03-25,-0.11740091489767926
2019-03-26,-0.09583089564836678
2019-03-27,-0.11015244921070104
2019-03-28,-0.12496655535947866
2019-03-29,-0.1006612609134538
2019-04-01,-0.06298987419640452
2019-04-02,-0.046195516900909846
2019-04-03,-0.02689169406233754
2019-04-04,-0.03172385187231469
2019-04-08,-0.0480331036651387
2019-04-09,-0.04904696867758962
2019-04-10,-0.04682400045374862
2019-04-11,-0.07607435920943101
2019-04-12,-0.06630764581301474
2019-04-15,-0.08668774754045806
2019-04-16,-0.11173988405919244
2019-04-17,-0.16921519826007858
2019-04-18,-0.22710012165564755
2019-04-19,-0.2058431963314683
2019-04-22,-0.24674268172088348
2019-04-23,-0.20923959708453907
2019-04-24,-0.21047221166137262
2019-04-25,-0.18898563990349307
2019-04-26,-0.21762363024162668
2019-04-29,-0.26138658702627626
2019-04-30,-0.17166666306496506
2019-05-06,-0.1586270869427532
2019-05-07,-0.12404830122807811
2019-05-08,-0.11786117807920118
2019-05-09,-0.09175085103897818
2019-05-10,-0.10143088411968948
2019-05-13,-0.06413803381368544
2019-05-14,-0.09312519473260517
2019-05-15,-0.07125512849414449
2019-05-16,0.010811510045325094
2019-05-17,-0.001350405918531613
2019-05-20,-0.030805695440183873
2019-05-21,-0.0034970528481738533
2019-05-22,-0.030256078434352747
2019-05-23,-0.052027487234561694
2019-05-24,-0.004412664167850635
2019-05-27,0.014957252419051126
2019-05-28,0.04488213897190038
2019-05-29,0.09071640696491062
2019-05-30,0.06922698189841776
2019-05-31,0.08199915482124984
2019-06-03,0.056964859467406974
2019-06-04,0.05796442406870543
2019-06-05,0.08264149795546172
2019-06-06,0.1133074965251374
2019-06-10,0.10112190913091787
2019-06-11,0.11394628077108242
2019-06-12,0.09571153363218408
2019-06-13,0.09798261024668434
2019-06-14,0.09515305188025756
2019-06-17,0.08298998766685411
2019-06-18,0.09840137863231123
2019-06-19,0.10063389636595477
2019-06-20,0.1050147069056653
2019-06-21,0.10935428870507023
2019-06-24,0.09989518398105646
2019-06-25,0.10922724373607176
2019-06-26,0.09197212340348669
2019-06-27,0.10196392373943913
2019-06-28,0.08510121895297623
2019-07-01,0.05764411243764831
2019-07-02,0.052331017435423934
2019-07-03,0.029854689732766556
2019-07-04,0.04566680111984141
2019-07-05,0.04427670391040565
2019-07-08,0.03582926935578149
2019-07-09,-0.00535441833573726
2019-07-10,0.03661237576903265
2019-07-11,0.02501647183384606
2019-07-12,-0.021785373994631867
2019-07-15,-0.01939314717915636
2019-07-16,-0.005058762819650496
2019-07-17,-0.02116769141652997
2019-07-18,0.01571348389185746
2019-07-19,0.04207251408765375
2019-07-22,0.03299774728543779
2019-07-23,0.005890516524009938
2019-07-24,-0.006409753282916465
2019-07-25,-0.033859852485114875
2019-07-26,-0.0306014349498209
2019-07-29,-0.05868725056525375
2019-07-30,-0.039916750704423576
2019-07-31,-0.034189425752723865
2019-08-01,-0.07329834288520358
2019-08-02,-0.12323776344662914
2019-08-05,-0.11033346327468864
2019-08-06,-0.13863373114404165
2019-08-07,-0.11083445919383592
2019-08-08,-0.12955327025616542
2019-08-09,-0.09189829897293685
2019-08-12,-0.07988726422492029
2019-08-13,-0.11100959414364507
2019-08-14,-0.06663524662706803
2019-08-15,-0.09438144092063586
2019-08-16,-0.09066654284462865
2019-08-19,-0.04747370490447891
2019-08-20,-0.0731091982400187
2019-08-21,-0.06682643814800913
2019-08-22,-0.04094614015554421
2019-08-23,-0.014430090679758062
2019-08-26,0.01822699298920803
2019-08-27,0.01139430146847473
2019-08-28,0.038688744846079426
2019-08-29,0.008986641697322122
2019-08-30,0.019458900285065365
2019-09-02,0.029857946856412305
2019-09-03,0.10148375577257455
2019-09-04,0.11376748496734808
2019-09-05,0.09436372678391505
2019-09-06,0.07189366174829893
2019-09-09,0.09332872846748023
2019-09-10,0.1213588998469419
2019-09-11,0.11901655190290586
2019-09-12,0.08940464526019898
2019-09-16,0.07422569873968446
2019-09-17,0.033072957227458864
2019-09-18,0.03472616032872353
2019-09-19,0.004860919307686655
2019-09-20,0.01750750768493138
2019-09-23,0.040356670420443407
2019-09-24,0.020609532586267486
2019-09-25,0.006080984592031121
2019-09-26,-0.02657005026246364
2019-09-27,-0.03219543864626369
2019-09-30,-0.02042800740936527
2019-10-08,-0.013753405519697044
2019-10-09,-0.020026945815668367
2019-10-10,-0.0006463373069155297
2019-10-11,0.002806682294826446
2019-10-14,0.0030160948017024032
2019-10-15,0.001024826530854672
2019-10-16,0.006425071331263982
2019-10-17,-0.01858257306597694
2019-10-18,0.00885167652557592
2019-10-21,0.014035074771613502
2019-10-22,-0.0034194617504377193
2019-10-23,-0.013795917478595356
2019-10-24,0.0005125468927254738
2019-10-25,-0.005794212862739029
2019-10-28,-0.022369346073222496
2019-10-29,-0.03721085893890545
2019-10-30,-0.015371278374756265
2019-10-31,-0.016393371278312554
2019-11-01,-0.008369776214993341
2019-11-04,-0.04415256505457379
2019-11-05,0.015032397167039671
2019-11-06,-0.030032865515521014
2019-11-07,-0.07404820294593499
2019-11-08,-0.07999093949039403
2019-11-11,-0.07627011272617315
2019-11-12,-0.07436403174381244
2019-11-13,-0.10208165581019876
2019-11-14,-0.08830812343320069
2019-11-15,-0.10328305724621561
2019-11-18,-0.08381785608410783
2019-11-19,-0.04934600931325906
2019-11-20,-0.001699859636739751
2019-11-21,0.03448619569231914
2019-11-22,-0.012692061951319599
2019-11-25,-0.016359932983844035
2019-11-26,-0.011331158762877812
2019-11-27,-0.004342489998134829
2019-11-28,0.011196903718489673
2019-11-29,0.026475330640434443
2019-12-02,0.0244109292136512
2019-12-03,0.04114339574055478
2019-12-04,0.061352337778899514
2019-12-05,0.06230604480729905
2019-12-06,0.07614937302924851
2019-12-09,0.04384902404191572
2019-12-10,0.04940544419409856
2019-12-11,0.0822303610561382
2019-12-12,0.08868968945888626
2019-12-13,0.03554117405790427
2019-12-16,0.031991476316316006
2019-12-17,0.04855114715703399
2019-12-18,0.043516896768893254
2019-12-19,0.01698474752481949
2019-12-20,0.009351109846777672
2019-12-23,0.012128185767373066
2019-12-24,0.01396408736449913
2019-12-25,-0.0072387669541559485
2019-12-26,0.004027986706785697
2019-12-27,0.0014281287137589492
2019-12-30,0.01852901434882957
2019-12-31,-0.016464391825576356
2020-01-02,-0.014646057155419006
2020-01-03,-0.008218076052921465
2020-01-06,0.01910553761865452
2020-01-07,0.048444352316529146
2020-01-08,0.03496945701649114
2020-01-09,0.03512695750533105
2020-01-10,0.02400924776861633
2020-01-13,0.05805840848805142
2020-01-14,0.04075140548997583
2020-01-15,0.026189763193362036
2020-01-16,-0.0026206112903401297
2020-01-17,-0.03125874768989845
2020-01-20,-0.021093712423176026
2020-01-21,-0.037677337814624595
2020-01-22,-0.02112375949268156
2020-01-23,-0.02082720650444737
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,-0.02599253687374517
2020-03-31,-0.043874317139537336
2020-04-01,-0.06859518341714331
2020-04-02,-0.0536843453898127
2020-04-03,-0.06832701698363522
2020-04-07,-0.06958105001180682
2020-04-08,-0.06614076378654944
2020-04-09,-0.0749842524187074
2020-04-10,-0.04620656891704534
2020-04-13,-0.09086398185755622
2020-04-14,-0.09599444108026314
2020-04-15,-0.10088403321278162
2020-04-16,-0.11163312330146943
2020-04-17,-0.11963485333979046
2020-04-20,-0.10240194579198426
2020-04-21,-0.10813965449636302
2020-04-22,-0.10593078118966964
2020-04-23,-0.060298193540298736
2020-04-24,-0.05759091500771319
2020-04-27,-0.034907371690221324
2020-04-28,-0.03956429003816072
2020-04-29,-0.03998057027744844
2020-04-30,-0.05705034330626559
2020-05-06,-0.03365955964299814
2020-05-07,-0.014839791116724677
2020-05-08,-0.01820055629717407
2020-05-11,-0.04578387860146729
2020-05-12,-0.05073626764965629
2020-05-13,-0.05018320837671037
2020-05-14,-0.0878300599546279
2020-05-15,-0.06067574796347072
2020-05-18,-0.07661740412154126
2020-05-19,-0.06840823987995524
2020-05-20,-0.059788054627938236
2020-05-21,-0.0657847495788217
2020-05-22,-0.07935347770762292
2020-05-25,-0.07428648961773293
2020-05-26,-0.06644296805332302
2020-05-27,-0.07338742098015287
2020-05-28,-0.03593732957417645
2020-05-29,-0.047369905110033965
2020-06-01,-0.028935038194028127
2020-06-02,-0.02236876312673678
2020-06-03,-0.021655829668407626
2020-06-04,-0.017996226606296795
2020-06-05,0.023497614870538423
2020-06-08,-0.004605932920976541
2020-06-09,0.01439452864004169
2020-06-10,-0.008276581397563414
2020-06-11,-0.0035117789819470537
2020-06-12,-0.018134469389934373
2020-06-15,-0.03529288403447489
2020-06-16,-0.010639010807270137
2020-06-17,-0.007623363800438143
2020-06-18,-0.009448456488866197
2020-06-19,0.02974300614203863
2020-06-22,0.004808078521516786
2020-06-23,-0.014990175643455212
2020-06-24,-0.017038525500669338
2020-06-29,-0.027939301300760562
2020-06-30,-0.037513936659165914
2020-07-01,-0.02111993965401404
2020-07-02,-0.006218101270239172
2020-07-03,-0.007875379621379696
2020-07-06,0.003411686537158562
2020-07-07,-0.011494861303754735
2020-07-08,0.001342012313942884
2020-07-09,0.006953601049734116
2020-07-10,-0.026242261879359356
2020-07-13,-0.012703654047914046
2020-07-14,-0.02227304543623945
2020-07-15,-0.009271624774483754
2020-07-16,-0.013614172832988476
2020-07-17,-0.016907726972894943
2020-07-20,-0.02040729470735517
2020-07-21,0.017326995258164814
2020-07-22,-0.012596603805189135
2020-07-23,-0.019431780993427877
2020-07-24,-0.03455228726261073
