date,FCT_Ar_1@10
2020-06-16,-0.007407407407407169
2020-06-17,-0.12592592592592733
2020-06-18,-0.07772020725388681
2020-06-19,-0.24355300859599097
2020-06-22,-0.2628571428571449
2020-06-23,-0.30232558139534965
2020-06-24,-0.33717579250720725
2020-06-29,-0.4219653179190767
2020-06-30,-0.2738461538461565
2020-07-01,-0.15436241610738546
2020-07-02,-0.12337662337662628
2020-07-03,0.016393442622950987
2020-07-06,0.11585365853658423
2020-07-07,0.05590062111801459
2020-07-08,0.23723723723723886
2020-07-09,0.3177842565597686
2020-07-10,0.24338624338624495
2020-07-13,0.4184782608695664
2020-07-14,0.37037037037037196
2020-07-15,0.3881748071979453
2020-07-16,0.24574209245742212
2020-07-17,0.23855421686746997
2020-07-20,0.149144254278728
2020-07-21,0.24700239808153307
2020-07-22,0.18159806295399383
2020-07-23,0.07231920199500988
2020-07-24,0.1696202531645551
2020-07-27,0.15089514066496063
2020-07-28,0.17616580310880656
2020-07-29,0.20812182741116622
2020-07-30,0.3834196891191693
2020-07-31,0.20487804878048696
2020-08-03,0.27334102259071613
2020-08-04,0.19777373613145066
2020-08-05,0.1981289820082825
2020-08-06,0.2630707503139976
2020-08-07,0.31897266107744576
2020-08-10,0.20663072861737458
2020-08-11,0.13780213539812353
2020-08-12,0.006015140652018226
2020-08-13,-0.14279465031516966
2020-08-14,0.017021276595743987
2020-08-17,-0.023354564755838986
2020-08-18,-0.04219409282700543
2020-08-19,-0.07172995780590906
2020-08-20,-0.17162471395881254
2020-08-21,-0.28712871287128844
2020-08-24,-0.09839816933638579
2020-08-25,-0.11007025761124226
2020-08-26,-0.0025188916876584177
2020-08-27,0.11961722488038336
2020-08-28,0.04136253041362638
2020-08-31,0.1360381861575183
2020-09-01,0.09178743961352662
2020-09-02,0.1310679611650487
2020-09-03,0.08962264150943479
2020-09-04,0.026785714285716276
2020-09-07,-0.16129032258064135
2020-09-08,-0.04438642297649703
2020-09-09,-0.24361948955916063
2020-09-10,-0.306930693069304
2020-09-11,-0.33673469387754884
2020-09-14,-0.34920634920634813
2020-09-15,-0.2553191489361691
2020-09-16,-0.2526315789473679
2020-09-17,-0.21525885558583024
2020-09-18,-0.060109289617487176
2020-09-21,0.09090909090908936
2020-09-22,-0.12621359223301207
2020-09-23,-0.012919896640828356
2020-09-24,-0.03258145363408584
2020-09-25,0.13362068965517263
2020-09-28,0.12472647702407048
2020-09-29,0.05353319057815943
2020-09-30,-0.056910569105687335
2020-10-09,0.12430426716141248
2020-10-12,0.18531468531468706
2020-10-13,0.1226252158894659
2020-10-14,0.3309222423146485
2020-10-15,0.3956043956043963
2020-10-16,0.4642313546423146
2020-10-19,0.5000000000000008
2020-10-20,0.46948941469489575
2020-10-21,0.5317647058823542
2020-10-22,0.5627802690582974
2020-10-23,0.42342342342342454
2020-10-26,0.4353182751540046
2020-10-27,0.4381800197823945
2020-10-28,0.46702800361336966
2020-10-29,0.28082736674622016
2020-10-30,0.34363502575422983
2020-11-02,0.22621564482029533
2020-11-03,0.19233603537214347
2020-11-04,0.07603186097031078
2020-11-05,0.09649122807017399
2020-11-06,0.07036247334754674
2020-11-09,-0.097281831187411
2020-11-10,-0.19972640218878296
2020-11-11,-0.27180966113914895
2020-11-12,-0.12780790085205168
2020-11-13,-0.34417344173441533
2020-11-16,-0.2890624999999996
2020-11-17,-0.3294573643410851
2020-11-18,-0.288343558282209
2020-11-19,-0.28482328482328534
2020-11-20,-0.16611661166116648
2020-11-23,0.045673076923075574
2020-11-24,0.20584329349269448
2020-11-25,0.18367346938775309
2020-11-26,0.08344302831524564
2020-11-27,0.26639219588767743
2020-11-30,0.22973413738192783
2020-12-01,0.3300885037678895
2020-12-02,0.4273481516193956
2020-12-03,0.3665032527319148
2020-12-04,0.07840385632860276
2020-12-07,0.010753029538439075
2020-12-08,-0.002943661358048914
2020-12-09,-0.08577194752774978
2020-12-10,-0.040796019900499164
2020-12-11,-0.0933609958506236
2020-12-14,-0.05318039624609118
2020-12-15,-0.11227701993704184
2020-12-16,-0.2199349945828822
2020-12-17,-0.15092290988056506
2020-12-18,0.13788819875776456
2020-12-21,0.19354838709677366
2020-12-22,0.01465614430665167
2020-12-23,0.04804469273742983
2020-12-24,0.06636155606407422
2020-12-25,-0.049576783555017975
2020-12-28,-0.1611374407582938
2020-12-29,-0.16591928251121063
2020-12-30,-0.1342592592592596
2020-12-31,-0.1461187214611876
2021-01-04,-0.17785630153121465
2021-01-05,-0.2265717674970366
2021-01-06,-0.03724928366762339
2021-01-07,0.11139896373056887
2021-01-08,0.04761904761904595
2021-01-11,-0.05711318795431097
2021-01-12,-0.06507592190889423
2021-01-13,-0.012687427912343266
2021-01-14,-0.046082949308758815
2021-01-15,-0.0022573363431184668
2021-01-18,0.00756756756756442
2021-01-19,-0.008752735229762316
2021-01-20,0.0075512405609461505
2021-01-21,-0.005574136008922189
2021-01-22,-0.05856832971800686
2021-01-25,0.025032938076414258
2021-01-26,0.0234986945169682
2021-01-27,0.07096774193548122
2021-01-28,0.05943152454780308
2021-01-29,0.03252032520325233
2021-02-01,0.04950495049505013
2021-02-02,0.05394190871369351
2021-02-03,-0.023319615912207062
2021-02-04,-0.09198813056379596
2021-02-05,0.043062200956939654
2021-02-08,0.12868217054263684
2021-02-09,0.21725731895223493
2021-02-10,0.08980213089802219
2021-02-18,0.16312056737588648
2021-02-19,0.20689655172413776
2021-02-22,0.2401960784313726
2021-02-23,0.31740614334471123
2021-02-24,0.42122905027932955
2021-02-25,0.5549132947976875
2021-02-26,0.3078838174273859
2021-03-01,0.2919051512673747
2021-03-02,0.1669172932330826
2021-03-03,0.16992481203007584
2021-03-04,0.07270029673590561
2021-03-05,-0.014084507042253128
2021-03-08,-0.09538002980625987
2021-03-09,-0.16495659037095645
2021-03-10,-0.17600631412786208
2021-03-11,-0.4407079646017709
2021-03-12,-0.3081632653061237
2021-03-15,-0.3387922210849544
2021-03-16,-0.21254355400697
2021-03-17,-0.1418604651162811
2021-03-18,0.032581453634083095
2021-03-19,-0.10701956271576732
2021-03-22,-0.11280101394170017
2021-03-23,-0.16623376623376687
2021-03-24,-0.2881806108897754
2021-03-25,-0.2816326530612256
2021-03-26,-0.30589849108367784
2021-03-29,-0.29618768328445877
2021-03-30,-0.3532041728763046
2021-03-31,-0.4777555843470329
2021-04-01,-0.5265974485462341
2021-04-02,-0.2756775571475046
2021-04-06,-0.3027027126547376
2021-04-07,-0.21658805395132866
2021-04-08,-0.2189527193487299
2021-04-09,-0.187948026947848
2021-04-12,-0.29383967976113046
2021-04-13,-0.33128111972545315
2021-04-14,-0.3109756097560979
2021-04-15,-0.1880199667221305
2021-04-16,-0.17512274959083388
2021-04-19,-0.3860759493670878
2021-04-20,-0.26555386949924104
2021-04-21,-0.3200612557427253
2021-04-22,-0.16346153846153852
2021-04-23,-0.07060755336617461
2021-04-26,0.017182130584192296
2021-04-27,-0.0354131534569994
2021-04-28,-0.06176961602671253
2021-04-29,-0.050167224080268316
2021-04-30,-0.16883116883116925
2021-05-06,0.05442176870748285
2021-05-07,0.02768166089965544
2021-05-10,0.13495934959349631
2021-05-11,-0.0753012048192758
2021-05-12,-0.11808669656203095
2021-05-13,-0.2010943912448676
2021-05-14,-0.3058252427184439
2021-05-17,-0.3040201005025103
2021-05-18,-0.34760705289672356
2021-05-19,-0.33504492939666136
2021-05-20,-0.4041514041514036
2021-05-21,-0.36708860759493733
2021-05-24,-0.4152046783625737
2021-05-25,-0.3359073359073368
2021-05-26,-0.3358490566037741
2021-05-27,-0.27503526093088915
2021-05-28,0.009433962264150199
2021-05-31,-0.07954545454545535
2021-06-01,-0.1019830028328622
2021-06-02,-0.11748633879781462
2021-06-03,-0.07941176470588332
2021-06-04,-0.2206572769953065
2021-06-07,-0.3241167434715831
2021-06-08,-0.34206695778748303
2021-06-09,-0.3519379844961251
2021-06-10,-0.3732283464566949
2021-06-11,-0.5024390243902456
2021-06-15,-0.5213675213675228
2021-06-16,-0.4733218588640308
2021-06-17,-0.36513761467890343
2021-06-18,-0.42908438061041665
2021-06-21,-0.4454713493530525
2021-06-22,-0.3320000000000032
2021-06-23,-0.15294117647059202
2021-06-24,-0.1377952755905543
2021-06-25,0.027237354085600962
2021-06-28,0.014256619144600642
2021-06-29,0.016194331983803687
2021-06-30,-0.008130081300813103
2021-07-01,-0.0950413223140496
2021-07-02,-0.0601336302895328
2021-07-05,0.20412371134020543
2021-07-06,0.2031558185404331
2021-07-07,0.04142011834319445
2021-07-08,-0.026515151515152775
2021-07-09,-0.0625000000000009
2021-07-12,0.04631217838764973
2021-07-13,0.1809872029250457
2021-07-14,0.11942959001782612
2021-07-15,0.14139693356047808
2021-07-16,0.2128000000000015
2021-07-19,0.06506849315068705
2021-07-20,-0.1071428571428556
2021-07-21,-0.06548672566371451
2021-07-22,0.036231884057973326
2021-07-23,-0.014925373134327189
2021-07-26,-0.11284046692607021
2021-07-27,-0.04283054003724492
2021-07-28,0.032136105860113236
2021-07-29,0.08055009823182596
2021-07-30,0.012396694214874313
2021-08-02,-0.003952569169962271
2021-08-03,0.1355932203389804
2021-08-04,0.18145161290322487
2021-08-05,0.11017076057945199
2021-08-06,0.22620105837131096
2021-08-09,0.23920570337957256
2021-08-10,0.20423836696964137
2021-08-11,0.11991414737382776
2021-08-12,0.026976008029495784
2021-08-13,0.022534911425148803
2021-08-16,0.058072881622221746
2021-08-17,0.16446850074654315
2021-08-18,0.09023941068139825
2021-08-19,-0.0636215334420904
2021-08-20,-0.23102866779089706
2021-08-23,-0.20781527531083846
2021-08-24,-0.2806026365348442
2021-08-25,-0.20077972709552136
2021-08-26,-0.26943942133815957
2021-08-27,-0.38461538461538836
2021-08-30,-0.4014869888475866
2021-08-31,-0.56756756756757
2021-09-01,-0.6299065420560754
2021-09-02,-0.612068965517243
2021-09-03,-0.5526315789473688
2021-09-06,-0.612472160356347
2021-09-07,-0.6304347826086943
2021-09-08,-0.6934579439252302
2021-09-09,-0.6771488469601656
2021-09-10,-0.537796976241899
2021-09-13,-0.44303797468354356
2021-09-14,-0.22709163346613462
2021-09-15,-0.1398305084745746
2021-09-16,-0.04421052631578744
2021-09-17,-0.09836065573770343
2021-09-22,-0.2038095238095227
2021-09-23,-0.13786407766990172
2021-09-24,0.004566210045660038
2021-09-27,0.1935483870967721
2021-09-28,0.20641282565130126
2021-09-29,0.10386965376781983
2021-09-30,0.10516252390057233
2021-10-08,0.02517985611510705
2021-10-11,0.18471337579617855
2021-10-12,0.26676602086438145
2021-10-13,0.1681877444589309
2021-10-14,0.18965517241379204
2021-10-15,0.217694994179278
2021-10-18,0.0987224157955866
2021-10-19,0.23893805309734525
2021-10-20,0.20658135283363888
2021-10-21,0.24512298558100157
2021-10-22,0.19534883720930238
2021-10-25,0.0083018867924526
2021-10-26,-0.03264996203492788
2021-10-27,0.08466453674121371
2021-10-28,0.06231003039513642
2021-10-29,0.0088105726872244
2021-11-01,0.02848575712143952
2021-11-02,-0.1901743264659271
2021-11-03,-0.1411862990810364
2021-11-04,-0.37727666955767597
2021-11-05,-0.381183317167798
2021-11-08,-0.3112719751809721
2021-11-09,-0.3162393162393162
2021-11-10,-0.33333333333333304
2021-11-11,-0.37681159420289795
2021-11-12,-0.2999999999999994
2021-11-15,-0.23076923076923062
2021-11-16,-0.04958677685950314
2021-11-17,-0.15226337448559504
2021-11-18,-0.01105845181674312
2021-11-19,0.2172701949860737
2021-11-22,0.3810143042912894
2021-11-23,0.4533508541392916
2021-11-24,0.49608355091383965
2021-11-25,0.503485805967384
2021-11-26,0.2746782966038378
2021-11-29,0.30084607690522497
2021-11-30,0.11188983349770124
2021-12-01,0.2249589284253076
2021-12-02,0.14045190496256063
2021-12-03,0.0018717749641027526
2021-12-06,-0.1599164833728088
2021-12-07,-0.20751970701422728
2021-12-08,-0.2288242730720602
2021-12-09,-0.32345679012345724
2021-12-10,-0.14088397790055232
2021-12-13,-0.20298507462686569
2021-12-14,-0.086378737541528
2021-12-15,-0.233968804159446
2021-12-16,-0.032629558541267985
2021-12-17,-0.020793950850662962
2021-12-20,-0.08021390374331622
2021-12-21,-0.06153846153846275
2021-12-22,-0.09163346613545882
2021-12-23,0.04033970276008343
2021-12-24,-0.085594989561589
2021-12-27,-0.12851405622490208
2021-12-28,0.030651340996166912
2021-12-29,0.052208835341364494
2021-12-30,0.006263048016700967
2021-12-31,0.034934497816592844
2022-01-04,0.08764044943820154
2022-01-05,0.1622176591375748
2022-01-06,0.031007751937982823
2022-01-07,0.1762589928057544
2022-01-10,0.23508771929824507
2022-01-11,0.2109090909090895
2022-01-12,0.11111111111110927
2022-01-13,0.05924596050269122
2022-01-14,0.16271186440677696
2022-01-17,0.02377179080823841
2022-01-18,0.074380165289253
2022-01-19,0.08207705192629573
2022-01-20,0.17465753424657326
2022-01-21,-0.04054054054054204
2022-01-24,-0.12457912457912619
2022-01-25,-0.11604095563140371
2022-01-26,-0.1393298059964771
2022-01-27,-0.18101933216169114
2022-01-28,-0.3609671848013859
2022-02-07,-0.2975970425138664
2022-02-08,-0.19330855018587703
2022-02-09,-0.28932038834951745
2022-02-10,-0.297087378640779
2022-02-11,-0.32525252525252907
2022-02-14,-0.2108559498956213
2022-02-15,-0.29885057471264526
2022-02-16,-0.29750479846449307
2022-02-17,-0.3066666666666682
2022-02-18,-0.07604562737642603
2022-02-21,-0.027343750000000226
2022-02-22,-0.20512820512820445
2022-02-23,-0.22532588454376115
2022-02-24,-0.20664206642066427
2022-02-25,-0.16049382716049385
2022-02-28,-0.25226860254083305
2022-03-01,-0.26199261992619705
2022-03-02,-0.1620689655172397
2022-03-03,-0.05185185185185
2022-03-04,-0.2859813084112133
2022-03-07,-0.2589928057553939
2022-03-08,-0.22932330827067532
2022-03-09,-0.0031446540880500735
2022-03-10,-0.049128367670364444
2022-03-11,-0.08143322475569978
2022-03-14,-0.13897280966767367
2022-03-15,-0.08809891808346257
2022-03-16,-0.22378716744913962
2022-03-17,-0.2975460122699398
2022-03-18,-0.20717781402936503
2022-03-21,-0.2800000000000021
2022-03-22,-0.26633165829145944
2022-03-23,-0.5626242544731628
2022-03-24,-0.5040322580645186
2022-03-25,-0.41850220264317556
2022-03-28,-0.37236533957845924
2022-03-29,-0.3132832080200543
2022-03-30,-0.07075471698113583
2022-03-31,0.07090464547676895
2022-04-01,0.10119357534052613
2022-04-06,0.27933861885696054
2022-04-07,0.13514718583407848
2022-04-08,0.09935345870221704
2022-04-11,0.0013677241957514765
2022-04-12,-0.0012574670460750144
2022-04-13,-0.022209575351486124
2022-04-14,0.04345095236115374
2022-04-15,-0.1610955183433022
2022-04-18,-0.11351351351351058
2022-04-19,-0.14441416893732564
2022-04-20,-0.2829131652661021
2022-04-21,-0.22085889570551728
2022-04-22,-0.29914529914529775
2022-04-25,-0.3930348258706446
2022-04-26,-0.4070588235294083
2022-04-27,-0.30392156862744524
2022-04-28,-0.4306930693069246
2022-04-29,-0.219954648526073
2022-05-05,-0.30715935334872524
2022-05-06,-0.38394793926246956
2022-05-09,-0.4269005847953182
2022-05-10,-0.19125683060108906
2022-05-11,-0.12592592592592194
2022-05-12,-0.001988071570572926
2022-05-13,0.05241090146750854
2022-05-16,0.10980392156862792
2022-05-17,0.15810276679841917
2022-05-18,0.04979253112033241
2022-05-19,0.04259634888438153
2022-05-20,0.15303983228511542
2022-05-23,0.23809523809523828
2022-05-24,0.1350000000000009
2022-05-25,0.21558441558441627
2022-05-26,0.24731182795698903
2022-05-27,0.16531165311652896
2022-05-30,0.09770114942528729
2022-05-31,0.16292134831460608
2022-06-01,0.16022099447513644
2022-06-02,0.15759312320916805
2022-06-06,0.06432748538011764
2022-06-07,0.055072463768116246
2022-06-08,0.023668639053253795
2022-06-09,0.1436314363143633
2022-06-10,0.10136986301369767
2022-06-13,-0.062355658198613204
2022-06-14,-0.15294117647058866
2022-06-15,-0.20754716981132018
2022-06-16,-0.18826405867970614
2022-06-17,-0.2611764705882347
2022-06-20,-0.25977011494252816
2022-06-21,-0.2995594713656393
2022-06-22,-0.40416666666666856
2022-06-23,-0.4219409282700437
2022-06-24,-0.4045174537987689
2022-06-27,-0.2759381898454752
2022-06-28,-0.19912472647702392
2022-06-29,-0.2559139784946221
2022-06-30,-0.30192719486081104
2022-07-01,-0.16935483870967494
2022-07-04,-0.08467741935483747
2022-07-05,-0.06262626262625988
2022-07-06,-0.10317460317459985
2022-07-07,-0.1966527196652697
2022-07-08,-0.16086956521738827
2022-07-11,-0.15862068965516993
2022-07-12,-0.16247139588100432
2022-07-13,-0.32053742802303087
2022-07-14,-0.3698113207547159
2022-07-15,-0.5329566854990586
2022-07-18,-0.5457875457875458
2022-07-19,-0.48526522593320365
2022-07-20,-0.3760330578512412
2022-07-21,-0.41532258064516236
2022-07-22,-0.4990439770554503
2022-07-25,-0.2699490662139224
2022-07-26,-0.2622377622377632
2022-07-27,-0.09243697478991791
2022-07-28,0.004166666666664907
2022-07-29,0.2209567198177662
2022-08-01,0.15695067264573853
2022-08-02,0.027368421052631275
2022-08-03,-0.006396588486140134
2022-08-04,-0.06746031746031654
2022-08-05,0.06836433327448738
2022-08-08,-0.027983647936154023
2022-08-09,-0.04999566082324
2022-08-10,-0.1348757786382524
2022-08-11,-0.14069292325875804
2022-08-12,-0.16594559070642045
2022-08-15,-0.20206717763205737
2022-08-16,-0.1392831750597839
2022-08-17,-0.06414913802889594
2022-08-18,-0.03671706263498384
2022-08-19,-0.22077922077921913
2022-08-22,-0.2988235294117646
2022-08-23,-0.290023201856149
2022-08-24,-0.23308270676691864
2022-08-25,-0.23308270676691945
2022-08-26,-0.3284313725490227
2022-08-29,-0.14646464646465168
2022-08-30,-0.18703241895262382
2022-08-31,-0.22797927461140965
2022-09-01,-0.1670822942643493
2022-09-02,-0.08571428571429257
2022-09-05,-0.1157894736842164
2022-09-06,-0.20308483290488852
2022-09-07,-0.13513513513513814
2022-09-08,-0.03684210526316213
2022-09-09,0.005405405405401234
2022-09-13,0.045454545454541674
2022-09-14,0.17260273972602555
2022-09-15,0.2690355329949257
2022-09-16,0.37984496124031475
2022-09-19,0.4249363867684534
2022-09-20,0.490990990990996
2022-09-21,0.5116772823779235
2022-09-22,0.5338983050847478
2022-09-23,0.41299790356394256
2022-09-26,0.46044624746450447
2022-09-27,0.4882812500000024
2022-09-28,0.39439252336448727
2022-09-29,0.31620553359683934
2022-09-30,0.21364452423698435
2022-10-10,0.08485856905158047
2022-10-11,-0.10608695652173955
2022-10-12,-0.1465201465201475
2022-10-13,-0.17560073937153411
2022-10-14,-0.12707182320442065
2022-10-17,-0.13688212927756768
2022-10-18,-0.4020202020202029
2022-10-19,-0.3742071881606786
2022-10-20,-0.4581673306772934
2022-10-21,-0.5056179775280947
2022-10-24,-0.3645833333333403
2022-10-25,-0.25619834710744527
2022-10-26,-0.24193548387097286
2022-10-27,-0.2736572890025616
2022-10-28,-0.4097560975609768
2022-10-31,-0.5198135198135199
2022-11-01,-0.1627906976744207
2022-11-02,-0.17551020408163526
2022-11-03,-0.04721030042918652
2022-11-04,0.018036072144286604
2022-11-07,-0.054901960784316466
2022-11-08,0.044943820224716366
2022-11-09,0.09980430528375381
2022-11-10,0.15705765407554254
2022-11-11,0.36437246963562375
2022-11-14,0.4388777555110187
2022-11-15,0.33025404157043525
2022-11-16,0.35198135198135083
2022-11-17,0.40757238307349575
2022-11-18,0.375
2022-11-21,0.17052631578947414
2022-11-22,0.21893491124260442
2022-11-23,0.23495145631068046
2022-11-24,0.26732673267326873
2022-11-25,0.1694214876033072
2022-11-28,0.24358974358974467
2022-11-29,0.18709677419354917
2022-11-30,0.1619870410367176
2022-12-01,0.16593886462882074
2022-12-02,0.21190397685574178
2022-12-05,0.43650687998451
2022-12-06,0.2891463669993737
2022-12-07,0.3316450972290719
2022-12-08,0.3495962725343371
2022-12-09,0.3797225186766302
2022-12-12,0.17340540540540827
2022-12-13,0.19149589558849806
2022-12-14,0.32065959458040216
2022-12-15,0.09750566893424166
2022-12-16,0.14035087719298503
2022-12-19,0.044534412955469
2022-12-20,-0.03643724696356069
2022-12-21,-0.06444906444906201
2022-12-22,-0.20940170940170774
2022-12-23,-0.24949290060851806
2022-12-26,-0.11627906976744194
2022-12-27,-0.05020920502091962
2022-12-28,-0.11814345991561157
2022-12-29,-0.07399577167018873
2022-12-30,-0.1851851851851835
2023-01-03,0.023157894736842457
2023-01-04,0.09999999999999787
2023-01-05,0.019693654266955855
2023-01-06,-0.031578947368422615
2023-01-09,-0.004347826086957599
2023-01-10,-0.049327354260090474
2023-01-11,-0.04575163398692923
2023-01-12,-0.12688172043010776
2023-01-13,-0.05643340857787966
2023-01-16,-0.04347826086956771
2023-01-17,0.002386634844866283
2023-01-18,0.0511627906976753
2023-01-19,-0.002217294900218509
2023-01-20,0.13145539906103573
2023-01-30,0.0230607966457045
2023-01-31,-0.03339882121807214
2023-02-01,-0.09090909090908995
2023-02-02,-0.17175572519083881
2023-02-03,-0.2157598499061902
2023-02-06,-0.25954198473282336
2023-02-07,-0.4633123689727461
2023-02-08,-0.5689655172413782
2023-02-09,-0.45909090909090955
2023-02-10,-0.4553376906318078
2023-02-13,-0.3906633906633917
2023-02-14,-0.3582887700534783
2023-02-15,-0.3994638069705106
2023-02-16,-0.11801242236025017
2023-02-17,-0.09385113268608564
2023-02-20,-0.018181818181821463
2023-02-21,0.09657320872273899
2023-02-22,0.09657320872273634
2023-02-23,0.13855421686746477
2023-02-24,0.19463087248321329
2023-02-27,0.17845117845117356
2023-02-28,0.163879598662205
2023-03-01,0.22929936305732196
2023-03-02,0.1906354515050138
2023-03-03,0.21379310344827113
2023-03-06,0.07299270072992363
2023-03-07,0.0359712230215811
2023-03-08,0.0
2023-03-09,-0.2081911262798638
2023-03-10,-0.28348909657320687
2023-03-13,-0.3037974683544293
2023-03-14,-0.2303206997084549
2023-03-15,-0.23636363636363458
2023-03-16,-0.36760925449871296
2023-03-17,-0.2985074626865649
2023-03-20,-0.2111959287531778
2023-03-21,-0.2599999999999988
2023-03-22,-0.24808184143222267
2023-03-23,-0.19289340101522667
2023-03-24,-0.14441416893732975
2023-03-27,0.017456359102245557
2023-03-28,0.016393442622952573
2023-03-29,-0.0815217391304354
2023-03-30,0.05769230769230565
2023-03-31,0.047619047619045944
2023-04-03,0.04215204701883552
2023-04-04,0.00041752408218991385
2023-04-06,0.1133188875827861
2023-04-07,0.060396258904388475
2023-04-10,0.062188096983901556
2023-04-11,-0.08072461766371151
2023-04-12,-0.11892463683076177
2023-04-13,-0.1388642690063248
2023-04-14,-0.10191239751307837
2023-04-17,0.028735632183908025
2023-04-18,0.01886792452830351
2023-04-19,0.23602484472049703
2023-04-20,0.20766773162939361
2023-04-21,0.19148936170213032
2023-04-24,0.03314917127071987
2023-04-25,0.25114155251141634
2023-04-26,0.2334801762114547
2023-04-27,0.18580375782881114
2023-04-28,0.18723404255319095
2023-05-04,0.13983050847457537
2023-05-05,0.08722109533468465
2023-05-08,0.13307984790874583
2023-05-09,0.10769230769230924
2023-05-10,0.23018867924528358
2023-05-11,0.363106796116506
2023-05-12,0.10195227765726655
2023-05-15,0.223140495867767
2023-05-16,0.31769722814498713
2023-05-17,0.3418259023354548
2023-05-18,0.23144104803493457
2023-05-19,0.2687224669603526
2023-05-22,0.04918032786885111
2023-05-23,-0.00877192982456309
2023-05-24,-0.20357941834452048
2023-05-25,-0.28730512249443363
2023-05-26,-0.19721577726218134
2023-05-29,-0.3450881612090665
2023-05-30,-0.37662337662337475
2023-05-31,-0.445255474452552
2023-06-01,-0.38775510204081426
2023-06-02,-0.28921568627450933
2023-06-05,-0.2196382428940556
2023-06-06,-0.2534818941504165
2023-06-07,0.06527415143603062
2023-06-08,0.14520547945205348
2023-06-09,0.09392265193369997
2023-06-12,-3.174407893512783e-15
2023-06-13,0.02499999999999674
2023-06-14,0.16883116883116578
2023-06-15,0.14578005115089163
2023-06-16,0.07479224376731056
2023-06-19,0.07407407407407253
2023-06-20,0.11171662125340333
2023-06-21,-0.06832298136646278
2023-06-26,-0.17611940298507617
2023-06-27,-0.07926829268292572
2023-06-28,-0.025089605734763796
2023-06-29,-0.0479704797047925
2023-06-30,0.006993006993010589
2023-07-03,0.030303030303034523
2023-07-04,-0.01886792452829945
2023-07-05,0.059760956175297884
2023-07-06,0.31058020477815795
2023-07-07,0.25083612040133985
2023-07-10,0.3355048859934878
2023-07-11,0.2802547770700642
2023-07-12,0.34756097560975513
2023-07-13,0.35795454545454225
2023-07-14,0.21556886227544755
2023-07-17,-0.03649635036496604
2023-07-18,0.0024449877750587173
2023-07-19,-0.012594458438289833
2023-07-20,-0.10364145658263642
2023-07-21,-0.10382513661202591
2023-07-24,-0.08139534883721235
2023-07-25,-0.03264094955490076
2023-07-26,0.002985074626862731
2023-07-27,-0.02839116719243205
2023-07-28,-0.01577287066246255
2023-07-31,0.3984374999999992
2023-08-01,0.26937269372693945
2023-08-02,0.2173913043478281
2023-08-03,-0.016286644951137887
2023-08-04,0.007142857142857721
2023-08-07,-0.05964912280702026
2023-08-08,-0.14084507042253805
2023-08-09,-0.12472351470768833
2023-08-10,-0.11211910516615832
2023-08-11,-0.10069332586316246
2023-08-14,-0.3148997985200327
2023-08-15,-0.25485781025833193
2023-08-16,-0.2803815096078771
2023-08-17,-0.10167065394741163
2023-08-18,-0.09057080420432194
2023-08-21,0.15430761294126225
2023-08-22,0.17073170731707513
2023-08-23,0.19732441471572104
2023-08-24,0.19218241042345732
2023-08-25,0.25490196078431837
2023-08-28,0.42019543973941664
2023-08-29,0.4117647058823578
2023-08-30,0.5074183976261172
2023-08-31,0.5072463768115966
2023-09-01,0.6809815950920283
2023-09-04,0.5228426395939122
2023-09-05,0.5335463258785967
2023-09-06,0.5309033280507157
2023-09-07,0.4444444444444473
2023-09-08,0.3591731266149899
2023-09-11,0.3477707006369463
2023-09-12,0.3406862745098066
2023-09-13,0.26150121065375515
2023-09-14,0.2455934195064655
2023-09-15,0.03448275862069194
2023-09-18,-0.09697933227344713
2023-09-19,-0.09562398703403219
2023-09-20,-0.14720812182740697
2023-09-21,-0.20218579234972367
2023-09-22,-0.11450381679388985
2023-09-25,-0.20776699029126108
2023-09-26,-0.31923076923076926
2023-09-27,-0.32416502946954795
2023-09-28,-0.2764227642276418
2023-10-09,-0.10077519379844949
2023-10-10,0.061302681992336114
2023-10-11,0.14647377938516926
2023-10-12,0.23618090452260984
2023-10-13,0.3444259567387667
2023-10-16,0.23268206039076028
2023-10-17,0.31645569620252856
2023-10-18,0.4142581888246602
2023-10-19,0.4511970534069966
2023-10-20,0.3181019332161662
2023-10-23,0.21189591078066689
2023-10-24,0.14960629921259577
2023-10-25,0.06391752577319475
2023-10-26,-0.18790496760259276
2023-10-27,-0.31154684095860674
2023-10-30,-0.35496957403651197
2023-10-31,-0.42105263157894746
2023-11-01,-0.4185567010309275
2023-11-02,-0.4497816593886467
2023-11-03,-0.39379474940334047
2023-11-06,-0.45330296127562764
2023-11-07,-0.41991341991341974
2023-11-08,-0.45739910313901294
2023-11-09,-0.39170506912442543
2023-11-10,-0.24009324009324162
2023-11-13,-0.15104166666666663
2023-11-14,0.026455026455026415
2023-11-15,0.052083333333334494
2023-11-16,0.06185567010309348
2023-11-17,-0.1230425055928406
2023-11-20,0.06636155606407436
2023-11-21,-0.06837606837606816
2023-11-22,-0.208421052631577
2023-11-23,-0.2301075268817174
2023-11-24,-0.30357142857142655
2023-11-27,-0.2766884531590394
2023-11-28,-0.3761061946902642
2023-11-29,-0.475806451612902
2023-11-30,-0.5082644628099174
2023-12-01,-0.45221097239444646
2023-12-04,-0.5985025737014503
2023-12-05,-0.60227973477263
2023-12-06,-0.5316835793803297
2023-12-07,-0.5149179229904102
