date,FCT_Dmi_Adxr@20
2021-08-12,25.19730981448933
2021-08-13,24.540994053863603
2021-08-16,23.443692155968776
2021-08-17,23.11439259632907
2021-08-18,23.301882593183272
2021-08-19,22.732966334974442
2021-08-20,21.986381619867597
2021-08-23,21.157102370730215
2021-08-24,20.36218539436571
2021-08-25,19.450362604191326
2021-08-26,19.005959732392228
2021-08-27,19.003923311005412
2021-08-30,19.523682685159137
2021-08-31,20.312102068255207
2021-09-01,20.934114926262595
2021-09-02,21.56311352589465
2021-09-03,22.076435798000837
2021-09-06,22.700726597867337
2021-09-07,23.21535420329139
2021-09-08,24.077842522974777
2021-09-09,24.90166763403393
2021-09-10,25.176058144249595
2021-09-13,25.39103440296542
2021-09-14,25.98882808215445
2021-09-15,26.854103224469434
2021-09-16,27.371740283542955
2021-09-17,27.790573629941697
2021-09-22,28.43726847949482
2021-09-23,28.906935798477207
2021-09-24,29.471932167395146
2021-09-27,29.220825502198785
2021-09-28,28.441512503064764
2021-09-29,28.00220444579475
2021-09-30,27.929391276108408
2021-10-08,28.20404330069264
2021-10-11,28.687600942563748
2021-10-12,29.303893197109428
2021-10-13,29.17005143577826
2021-10-14,29.05472442030358
2021-10-15,29.281234261542807
2021-10-18,29.72975499480716
2021-10-19,30.747287898579756
2021-10-20,31.604575940488772
2021-10-21,31.67537347857425
2021-10-22,31.36966967004069
2021-10-25,31.386964222608956
2021-10-26,31.968457139843956
2021-10-27,32.812324409228815
2021-10-28,33.59738134892561
2021-10-29,34.54840626062657
2021-11-01,34.94139780866699
2021-11-02,34.51486500668049
2021-11-03,34.13496466475928
2021-11-04,33.28145491201046
2021-11-05,32.68047352767696
2021-11-08,32.276293453451345
2021-11-09,31.69521658518733
2021-11-10,30.571046084625493
2021-11-11,29.444029233186626
2021-11-12,28.025074909642928
2021-11-15,26.556894154228125
2021-11-16,25.588018533931887
2021-11-17,24.666664597556196
2021-11-18,24.461893196635348
2021-11-19,23.676688205548
2021-11-22,23.16055917328994
2021-11-23,22.77054004618161
2021-11-24,21.839466011807954
2021-11-25,20.89219851420489
2021-11-26,19.994238276319425
2021-11-29,19.707800449994586
2021-11-30,19.593543558890914
2021-12-01,19.52003951349895
2021-12-02,19.504744078476747
2021-12-03,19.16737279238018
2021-12-06,18.6268648986133
2021-12-07,17.99889637419019
2021-12-08,17.909463390053805
2021-12-09,17.58517980816566
2021-12-10,16.886836905330714
2021-12-13,16.16238276074059
2021-12-14,15.338709259504684
2021-12-15,14.500190527382596
2021-12-16,13.519034006118293
2021-12-17,13.173279547242238
2021-12-20,14.048701608212731
2021-12-21,14.904614843202937
2021-12-22,15.11746408164273
2021-12-23,15.3296992149305
2021-12-24,15.095033257645404
2021-12-27,15.07657026390677
2021-12-28,14.942235109079814
2021-12-29,14.774300033897111
2021-12-30,14.790558610296166
2021-12-31,14.820553308717926
2022-01-04,14.65370619317617
2022-01-05,14.346047077750063
2022-01-06,14.14741312805555
2022-01-07,14.3439447027507
2022-01-10,14.758758239544914
2022-01-11,15.057209787996465
2022-01-12,15.099547497660499
2022-01-13,15.165002743840299
2022-01-14,14.84148575147832
2022-01-17,14.795892519386232
2022-01-18,15.37025103166149
2022-01-19,16.07923227753841
2022-01-20,16.89130457216885
2022-01-21,17.06665450078833
2022-01-24,16.79177523250095
2022-01-25,16.57752591400537
2022-01-26,16.864463854992227
2022-01-27,17.4309541665264
2022-01-28,17.931031508651202
2022-02-07,18.1954861280811
2022-02-08,18.22800859175552
2022-02-09,18.231300463169347
2022-02-10,18.00751282762521
2022-02-11,18.14994445446552
2022-02-14,18.429152211217122
2022-02-15,18.93518694920965
2022-02-16,19.369662459178976
2022-02-17,20.180650146759852
2022-02-18,20.890476124022044
2022-02-21,21.24069665252177
2022-02-22,20.818685684275348
2022-02-23,20.593472155054336
2022-02-24,20.444537888473008
2022-02-25,20.24320121345212
2022-02-28,20.256302947743546
2022-03-01,20.358461365321553
2022-03-02,20.790992653881396
2022-03-03,21.08938821543485
2022-03-04,21.645646561067004
2022-03-07,22.411532086533224
2022-03-08,23.422002114822853
2022-03-09,23.912448636110504
2022-03-10,24.65213913913398
2022-03-11,25.165887272054015
2022-03-14,25.70535477903695
2022-03-15,26.33739507730761
2022-03-16,26.976315879294045
2022-03-17,27.453255208964023
2022-03-18,27.868547457035685
2022-03-21,28.563284299140946
2022-03-22,28.46364603633566
2022-03-23,28.273160404192442
2022-03-24,28.28741404132743
2022-03-25,28.81447504699603
2022-03-28,29.730981764846312
2022-03-29,30.422289692392777
2022-03-30,30.914270296644922
2022-03-31,31.004049077641366
2022-04-01,30.6258002590408
2022-04-06,30.446689657506205
2022-04-07,30.71055725856162
2022-04-08,31.630422058586248
2022-04-11,32.692859898719455
2022-04-12,33.4536892939081
2022-04-13,33.88558746691703
2022-04-14,33.967541143927505
2022-04-15,33.809054253918
2022-04-18,33.27475470439151
2022-04-19,32.859176809339004
2022-04-20,32.56872501806597
2022-04-21,32.323316037443185
2022-04-22,31.94912086496504
2022-04-25,32.17387229668876
2022-04-26,32.62465676831162
2022-04-27,33.13081402007378
2022-04-28,33.52840139912476
2022-04-29,33.94091787826419
2022-05-05,34.64524324043153
2022-05-06,35.413259899980616
2022-05-09,36.0179934740396
2022-05-10,36.168551519842424
2022-05-11,36.750327220776995
2022-05-12,37.31735509994361
2022-05-13,37.723784838727006
2022-05-16,37.422219075131395
2022-05-17,37.19001042669238
2022-05-18,36.85057713271363
2022-05-19,36.7909852181446
2022-05-20,36.69808108916058
2022-05-23,36.55701828722822
2022-05-24,36.35266136782859
2022-05-25,35.91919661829242
2022-05-26,35.281316607531046
2022-05-27,34.957793379905254
2022-05-30,34.53555600302917
2022-05-31,34.29264585682389
2022-06-01,33.695610816392616
2022-06-02,33.2428263572185
2022-06-06,33.345731818672235
2022-06-07,33.78268214146119
2022-06-08,33.980945750759545
2022-06-09,33.75708835014912
2022-06-10,33.604959463357645
2022-06-13,32.91403510092508
2022-06-14,32.297209132208366
2022-06-15,31.809062854830536
2022-06-16,31.515584594361062
2022-06-17,31.342843128811722
2022-06-20,31.288835462366904
2022-06-21,31.178364326521557
2022-06-22,31.107756221736683
2022-06-23,30.829198218638382
2022-06-24,30.14514143980679
2022-06-27,29.366154095126177
2022-06-28,28.687095292408813
2022-06-29,28.00803648969145
2022-06-30,27.53613016309016
2022-07-01,26.890801393494733
2022-07-04,26.089031492740368
2022-07-05,25.046911675057373
2022-07-06,24.437125531369585
2022-07-07,24.459971484372193
2022-07-08,24.360897780647328
2022-07-11,24.034797512756015
2022-07-12,24.15548922059577
2022-07-13,24.69788100997551
2022-07-14,25.281214343308847
2022-07-15,25.811160898438395
2022-07-18,26.35575925775089
2022-07-19,26.872234353536335
2022-07-20,27.666809990184213
2022-07-21,28.75453521540944
2022-07-22,30.288683739119563
2022-07-25,30.951082856255166
2022-07-26,31.582491634629967
2022-07-27,32.22865163175952
2022-07-28,33.113855547988535
2022-07-29,34.02426482932917
2022-08-01,34.76176080134041
2022-08-02,35.23365080981579
2022-08-03,35.58760961081001
2022-08-04,35.613156020120265
2022-08-05,35.66462871099817
2022-08-08,36.10439018596859
2022-08-09,36.59304671441555
2022-08-10,36.9022088126086
2022-08-11,37.11411091186325
2022-08-12,36.87269113546006
2022-08-15,36.68658433848141
2022-08-16,36.67115280181109
2022-08-17,36.16477155400632
2022-08-18,35.72645259029928
2022-08-19,35.16704838264919
2022-08-22,35.17436411322632
2022-08-23,35.160337017173845
2022-08-24,35.22646895560796
2022-08-25,35.37150077170436
2022-08-26,35.756113264450256
2022-08-29,35.89569317202864
2022-08-30,35.99411374616739
2022-08-31,35.85921397758267
2022-09-01,35.48945172502058
2022-09-02,35.257667711524086
2022-09-05,35.507081873521024
2022-09-06,35.89825686514019
2022-09-07,35.7379531191388
2022-09-08,35.391870714545746
2022-09-09,35.14863631016344
2022-09-13,34.231094033628764
2022-09-14,33.15226404563768
2022-09-15,31.908054947693255
2022-09-16,30.467233392192803
2022-09-19,28.90921684461466
2022-09-20,28.017818163993496
2022-09-21,27.120450546927586
2022-09-22,26.42813441637099
2022-09-23,25.79542772544719
2022-09-26,25.136823378331634
2022-09-27,24.44798707998007
2022-09-28,23.947173012900933
2022-09-29,23.62033929680694
2022-09-30,23.585089288343546
2022-10-10,23.716145932537348
2022-10-11,23.819668680462033
2022-10-12,23.799337041779577
2022-10-13,24.00035552775812
2022-10-14,24.13345761302198
2022-10-17,24.721380568353403
2022-10-18,24.549693626052452
2022-10-19,24.176835496456064
2022-10-20,24.58658896279827
2022-10-21,25.19027683371552
2022-10-24,25.9289558066587
2022-10-25,26.359681795619398
2022-10-26,26.854392439099314
2022-10-27,27.4521691421836
2022-10-28,28.000935775699602
2022-10-31,28.397105348496616
2022-11-01,28.965616031043815
2022-11-02,29.453820873373417
2022-11-03,29.91866614203179
2022-11-04,30.23078586771546
2022-11-07,30.39251285546127
2022-11-08,29.88858293321609
2022-11-09,29.191971382214703
2022-11-10,28.671488013873862
2022-11-11,28.243455644352135
2022-11-14,27.651049301227403
2022-11-15,27.548947902473643
2022-11-16,27.70528427616076
2022-11-17,27.727137473416136
2022-11-18,27.913136826361388
2022-11-21,27.99131417726602
2022-11-22,27.829053578149967
2022-11-23,27.616143486544487
2022-11-24,27.297900408867456
2022-11-25,27.15626310878614
2022-11-28,27.438363847240907
2022-11-29,27.279649633278083
2022-11-30,26.738756254750058
2022-12-01,26.344739529601675
2022-12-02,25.737370918004892
2022-12-05,24.961556715549815
2022-12-06,24.268877468504982
2022-12-07,23.83289998498728
2022-12-08,23.398520249939445
2022-12-09,23.086784355626417
2022-12-12,22.433836643473803
2022-12-13,22.485596184163363
2022-12-14,22.568361161375954
2022-12-15,22.212758696503144
2022-12-16,21.501514804328345
2022-12-19,20.998244100409053
2022-12-20,20.025796100997248
2022-12-21,18.9973058304118
2022-12-22,17.831888315328776
2022-12-23,16.542768277652062
2022-12-26,15.468196048010025
2022-12-27,14.329280532207079
2022-12-28,13.20405452007079
2022-12-29,12.38062007953945
2022-12-30,11.42996691796551
2023-01-03,10.271550158603258
2023-01-04,9.555125747911331
2023-01-05,9.178519981425449
2023-01-06,9.0005099439703
2023-01-09,8.974909234407322
2023-01-10,8.739985577814561
2023-01-11,8.396253601214088
2023-01-12,8.20778864328191
2023-01-13,8.135218656498296
2023-01-16,8.266378133828269
2023-01-17,8.328207032655582
2023-01-18,8.823835294564802
2023-01-19,9.227154095709842
2023-01-20,9.541446402387944
2023-01-30,10.075240565214363
2023-01-31,9.964101729003168
2023-02-01,10.109035605656254
2023-02-02,9.950196200911126
2023-02-03,9.602956262921758
2023-02-06,9.291696843252767
2023-02-07,9.23450315693179
2023-02-08,9.47010507763325
2023-02-09,9.454614216375987
2023-02-10,9.308397363012684
2023-02-13,9.1628550545648
2023-02-14,9.308449825540949
2023-02-15,9.61769150213685
2023-02-16,9.842189807759638
2023-02-17,10.051434796199523
2023-02-20,10.509662702161684
2023-02-21,11.170337241637007
2023-02-22,12.284408382872833
2023-02-23,13.046902296654528
2023-02-24,13.738095394389196
2023-02-27,15.217451122301597
2023-02-28,16.3665101554627
2023-03-01,17.56609001192969
2023-03-02,18.30495238770234
2023-03-03,18.51481848769494
2023-03-06,19.00026822314468
2023-03-07,19.871515255682024
2023-03-08,20.82575749041205
2023-03-09,21.77887076873163
2023-03-10,22.585595996469124
2023-03-13,23.39126386109925
2023-03-14,24.40398011569268
2023-03-15,25.66461358702483
2023-03-16,27.043730633215482
2023-03-17,28.558241235057416
2023-03-20,29.64953587791456
2023-03-21,30.92422557412857
2023-03-22,31.77934471738792
2023-03-23,33.06551847192611
2023-03-24,34.340575254597105
2023-03-27,34.75017977437111
2023-03-28,35.27810122503934
2023-03-29,36.057315269043535
2023-03-30,37.42842564479806
2023-03-31,38.59649251332124
2023-04-03,39.61262254638551
2023-04-04,40.4153924183217
2023-04-06,41.19461947193811
2023-04-07,42.105709749941546
2023-04-10,42.87746915999575
2023-04-11,43.52448377850512
2023-04-12,44.05558538483249
2023-04-13,44.41666791050915
2023-04-14,44.26412931228117
2023-04-17,43.935655384375856
2023-04-18,43.49291571508181
2023-04-19,43.01444253563674
2023-04-20,42.151191979059654
2023-04-21,41.65004488420368
2023-04-24,40.912009888950436
2023-04-25,39.5783930477457
2023-04-26,38.287063064429944
2023-04-27,37.059329323026006
2023-04-28,36.36164213260515
2023-05-04,35.99445362098085
2023-05-05,35.38293758599543
2023-05-08,34.957796689156424
2023-05-09,34.65257799451138
2023-05-10,34.42814346122053
2023-05-11,34.17708285515993
2023-05-12,33.42375066103827
2023-05-15,32.805180306311556
2023-05-16,32.34139409252534
2023-05-17,31.52792512283401
2023-05-18,30.57406038853449
2023-05-19,29.724329631486658
2023-05-22,28.49765636209549
2023-05-23,27.377816968254216
2023-05-24,25.778856205283184
2023-05-25,24.26888808738554
2023-05-26,23.172260666848185
2023-05-29,22.066574561162092
2023-05-30,20.85258553381929
2023-05-31,19.483156476218188
2023-06-01,18.391114333881536
2023-06-02,17.61815937924546
2023-06-05,16.525697120842693
2023-06-06,15.658144414384509
2023-06-07,14.745067531772154
2023-06-08,14.117228897575473
2023-06-09,13.379707893025444
2023-06-12,13.213983919232568
2023-06-13,13.030372114739388
2023-06-14,13.064805288979585
2023-06-15,13.208421761450193
2023-06-16,13.36644749130366
2023-06-19,13.054591727893548
2023-06-20,12.890104019890266
2023-06-21,12.831081258600179
2023-06-26,12.891346072323113
2023-06-27,12.755911023915214
2023-06-28,12.658789719105416
2023-06-29,12.649729656229638
2023-06-30,12.91873346107057
2023-07-03,13.10534902090118
2023-07-04,12.966865055886611
2023-07-05,12.579485140204815
2023-07-06,12.62648538310013
2023-07-07,12.315064203236696
2023-07-10,11.83209684418626
2023-07-11,11.620474324433914
2023-07-12,11.640523241034561
2023-07-13,11.640294303305632
2023-07-14,11.449234808362117
2023-07-17,11.05428531341262
2023-07-18,10.631613473057856
2023-07-19,10.52765381825155
2023-07-20,10.646834021882645
2023-07-21,10.737531031975966
2023-07-24,11.028279930654382
2023-07-25,11.430749985889268
2023-07-26,12.062436269133611
2023-07-27,12.670665249455617
2023-07-28,13.06924890468549
2023-07-31,13.488846091386256
2023-08-01,13.790542259916593
2023-08-02,14.128501955674436
2023-08-03,14.200216312835154
2023-08-04,14.453561613096259
2023-08-07,14.619077111748556
2023-08-08,14.875548582707946
2023-08-09,14.670310050509077
2023-08-10,14.55443958563794
2023-08-11,14.718506338364833
2023-08-14,14.824968598821144
2023-08-15,14.949927841027879
2023-08-16,15.339643429659937
2023-08-17,15.90246141481834
2023-08-18,16.004721279315234
2023-08-21,16.00230955575846
2023-08-22,15.984407695742206
2023-08-23,16.10100289682557
2023-08-24,16.192902008832696
2023-08-25,16.24118498018045
2023-08-28,16.232523542463138
2023-08-29,16.523111567112135
2023-08-30,17.00181347680176
2023-08-31,17.297287134493068
2023-09-01,18.21740010716879
2023-09-04,19.604431599373132
2023-09-05,21.14987901782963
2023-09-06,22.332216537148362
2023-09-07,23.27682385768852
2023-09-08,24.535344021085656
2023-09-11,26.366082343536696
2023-09-12,28.265520271200437
2023-09-13,30.085634153628867
2023-09-14,31.689360157663728
2023-09-15,33.565156773150925
2023-09-18,34.8383616768287
2023-09-19,36.065322899320506
2023-09-20,36.988445803912875
2023-09-21,37.62551313909343
2023-09-22,38.45445454807767
2023-09-25,39.18757475268126
2023-09-26,39.6422835598491
2023-09-27,40.22408403758277
2023-09-28,40.81949257595457
2023-10-09,40.95175267696466
2023-10-10,40.58504349329118
2023-10-11,40.489233281916064
2023-10-12,40.69499054012387
2023-10-13,40.917689997980574
2023-10-16,41.052724144354585
2023-10-17,41.181811499668406
2023-10-18,41.254206596260424
2023-10-19,41.180298746653186
2023-10-20,40.65749972782953
2023-10-23,40.38078708632202
2023-10-24,40.57286441084656
2023-10-25,40.96388071585378
2023-10-26,41.3151129572157
2023-10-27,41.78705440490663
2023-10-30,41.714811647332645
2023-10-31,41.60225733299307
2023-11-01,41.81403337453793
2023-11-02,41.88887595956926
2023-11-03,41.471249092768204
2023-11-06,40.06843190480313
2023-11-07,38.20252757794463
2023-11-08,36.439946820749796
2023-11-09,35.17294095518032
2023-11-10,34.08325586669087
2023-11-13,32.966957972881936
2023-11-14,31.353732199231793
2023-11-15,29.647476089749873
2023-11-16,27.847912551055895
2023-11-17,26.07194386051792
2023-11-20,24.289152177889044
2023-11-21,22.98892024718425
2023-11-22,22.142140285521435
2023-11-23,21.524112034465652
2023-11-24,21.01982858206899
2023-11-27,20.18978822998134
2023-11-28,19.31055188661456
2023-11-29,18.93565973821076
2023-11-30,18.751674900494578
2023-12-01,18.835097768758818
2023-12-04,19.194674686371293
2023-12-05,20.1988338238221
2023-12-06,21.107095345238186
2023-12-07,21.70430926305697
2023-12-08,21.92370093350608
2023-12-11,22.270860281008947
2023-12-12,22.8478467701172
2023-12-13,23.66402660352629
2023-12-14,24.548671920668912
2023-12-15,25.437399720518076
2023-12-18,26.388779097437627
2023-12-19,27.026497907980957
2023-12-20,27.295728447342796
2023-12-21,27.329953690064166
2023-12-22,27.13386156199975
2023-12-25,27.313978764791656
2023-12-26,27.5681907029559
2023-12-27,27.308850159696085
2023-12-28,26.90058692499519
2023-12-29,26.677143701551962
2024-01-02,27.377661790768677
2024-01-03,28.36428667346849
2024-01-04,28.97679888249838
2024-01-05,29.008302779032952
2024-01-08,28.372562574632006
2024-01-09,27.783047329765758
2024-01-10,27.482185294630305
2024-01-11,27.33433840467815
2024-01-12,27.338495989751166
2024-01-15,27.3788618434097
2024-01-16,27.409475630952535
2024-01-17,27.27461741207793
2024-01-18,26.59674736650082
2024-01-19,25.800433315153214
2024-01-22,25.167784385135864
2024-01-23,25.10528913401513
2024-01-24,24.999075628049145
2024-01-25,24.428053478079626
2024-01-26,23.782996390917276
2024-01-29,23.26758599198938
2024-01-30,23.28525984293202
2024-01-31,23.064982219251768
2024-02-01,22.713334573028664
2024-02-02,22.555113804432615
2024-02-05,22.22942099404365
2024-02-06,21.854388111624992
2024-02-07,21.42294956772221
2024-02-08,21.226295105719636
2024-02-19,20.640979647102704
2024-02-20,20.568454956653046
2024-02-21,20.503767010042516
2024-02-22,20.26275001845311
2024-02-23,20.099742066810578
2024-02-26,20.089781731550083
2024-02-27,19.686753051654453
2024-02-28,19.455757893908157
2024-02-29,19.008997502632077
2024-03-01,18.924584251601367
2024-03-04,18.96229345073456
2024-03-05,18.661031494300197
2024-03-06,17.924307327210734
2024-03-07,16.927121422410046
2024-03-08,16.864481336142312
2024-03-11,17.336692984410302
2024-03-12,18.364518185836012
2024-03-13,19.265792685010844
2024-03-14,20.57058739279062
2024-03-15,22.145495593525023
2024-03-18,23.745913251763998
2024-03-19,25.378941420778084
2024-03-20,27.012918839006467
2024-03-21,28.12084118440221
2024-03-22,28.623270608106008
2024-03-25,29.194847900063387
2024-03-26,29.71422242332807
2024-03-27,29.830897292401378
2024-03-28,30.079995217681603
2024-03-29,30.528221740412583
2024-04-01,31.053159288244384
2024-04-02,31.23787017908167
2024-04-03,30.885996316066098
2024-04-08,30.608748292825936
2024-04-09,30.32528766910122
2024-04-10,29.83761335414762
2024-04-11,29.53341826650858
2024-04-12,29.21204962670776
2024-04-15,28.61335739398776
2024-04-16,27.89880854460423
2024-04-17,28.045459195009393
2024-04-18,28.2688828366626
2024-04-19,28.401589773416127
2024-04-22,28.664346480221155
2024-04-23,28.741134424597885
2024-04-24,28.90086916746325
2024-04-25,29.852597520608136
2024-04-26,30.41662093047372
2024-04-29,31.03165488419606
2024-04-30,31.69548469943871
2024-05-06,32.43493876138467
2024-05-07,33.083867543746734
2024-05-08,33.56501482691101
2024-05-09,34.49417021932746
2024-05-10,35.024614206467405
2024-05-13,34.93281280137817
2024-05-14,34.431869320382575
2024-05-15,33.74968527889972
2024-05-16,32.370734772042226
2024-05-17,30.84946065652086
2024-05-20,29.452163826130423
2024-05-21,28.058332085687752
2024-05-22,26.601791918760256
2024-05-23,25.846332977724387
2024-05-24,26.07013366521868
2024-05-27,26.412672403397423
2024-05-28,27.30627119518389
2024-05-29,28.441979140519884
2024-05-30,29.637712184823094
2024-05-31,30.580466567553422
2024-06-03,31.271312102200117
2024-06-04,31.608184062291713
2024-06-05,31.987640127528376
2024-06-06,32.71582382671373
2024-06-07,33.68926580599887
2024-06-11,34.65478540521633
2024-06-12,35.58913885212967
2024-06-13,36.523498336101525
2024-06-14,37.49510433794529
2024-06-17,37.89848366895666
2024-06-18,37.65070422665002
2024-06-19,36.88172631993036
2024-06-20,36.28674853359325
2024-06-21,35.65851159294443
2024-06-24,35.27822178542407
2024-06-25,35.07548899629917
2024-06-26,34.25283823375277
2024-06-27,33.59673805314446
2024-06-28,33.117272495553905
2024-07-01,32.31755968113521
2024-07-02,31.549236179394363
2024-07-03,31.189174165716032
2024-07-04,30.95039589198115
2024-07-05,30.296813236405768
2024-07-08,29.941021355107317
2024-07-09,29.61966826068038
2024-07-10,29.70366698313327
2024-07-11,29.94934893667704
2024-07-12,30.56329756997316
2024-07-15,30.877574451604566
2024-07-16,30.958965423311042
2024-07-17,30.609859288193352
2024-07-18,30.477740140744032
2024-07-19,29.984206317261172
2024-07-22,29.121896609543853
2024-07-23,29.01761773087062
2024-07-24,28.14223840078188
2024-07-25,27.392702193087988
2024-07-26,26.481893877847554
2024-07-29,25.78934297917361
2024-07-30,25.632707003426937
2024-07-31,25.900737266974218
2024-08-01,26.151578687166527
2024-08-02,25.62702352024096
2024-08-05,24.787605653186656
2024-08-06,24.268696010307625
2024-08-07,23.83931618796457
2024-08-08,23.25234649848653
2024-08-09,22.605635693629125
2024-08-12,21.950740313171053
2024-08-13,21.45269584564997
2024-08-14,21.32420944681499
2024-08-15,21.0638230173668
2024-08-16,20.883251680622923
2024-08-19,20.953113682393553
2024-08-20,20.480833667281324
2024-08-21,20.322160122154003
2024-08-22,20.38635395925592
2024-08-23,20.568673013948263
2024-08-26,20.940524674919736
2024-08-27,21.58648765228655
2024-08-28,22.614177507090346
2024-08-29,23.64038113103873
2024-08-30,24.56991110240321
2024-09-02,24.473206679763273
2024-09-03,24.476956240159645
2024-09-04,24.264338824571936
2024-09-05,23.900741211613713
2024-09-06,23.709543839699045
2024-09-09,23.945258848022185
2024-09-10,24.088430654189587
2024-09-11,24.66788991028541
2024-09-12,25.21044353066922
2024-09-13,25.931658219048416
2024-09-18,27.20080284164206
2024-09-19,27.617913617884337
2024-09-20,28.27050335529701
2024-09-23,28.288899864238566
2024-09-24,28.51201645006454
2024-09-25,28.932596209345768
2024-09-26,28.84769009972498
2024-09-27,28.538596465768308
2024-09-30,28.59514154577413
2024-10-08,29.149117776424852
2024-10-09,30.038707938818067
2024-10-10,30.152803106730083
2024-10-11,30.279051506484972
2024-10-14,30.77602815933816
2024-10-15,31.39586437735458
2024-10-16,31.946522914136473
2024-10-17,32.38371950192214
2024-10-18,32.8178411401273
2024-10-21,33.26830080831763
2024-10-22,33.83448983087101
2024-10-23,33.93634201254949
2024-10-24,34.211873687584365
2024-10-25,34.445693217491815
2024-10-28,34.732715255421276
2024-10-29,34.71853261284994
2024-10-30,34.36166919639257
2024-10-31,33.602571131140024
2024-11-01,32.22605241681631
2024-11-04,31.664672483384873
2024-11-05,31.166727249219317
2024-11-06,30.982750700462347
2024-11-07,30.299659748430216
2024-11-08,30.394285568346724
2024-11-11,30.32106252913102
2024-11-12,29.920093121663765
2024-11-13,29.358742188941015
2024-11-14,28.754569328748037
2024-11-15,28.116584405048826
2024-11-18,27.628283203812664
2024-11-19,27.31291807113334
2024-11-20,26.23687366649514
2024-11-21,25.053579751763255
2024-11-22,24.147263306276045
2024-11-25,23.749296966865103
2024-11-26,23.251667010957895
2024-11-27,22.41424741554445
2024-11-28,21.484965523326796
2024-11-29,20.622172781485045
2024-12-02,19.482281724852342
2024-12-03,18.485217071095636
2024-12-04,17.212830952229673
2024-12-05,16.342037385031276
2024-12-06,15.464694054189065
2024-12-09,14.51596047997652
2024-12-10,13.81440850656314
2024-12-11,13.52016536036853
2024-12-12,13.447265914691215
2024-12-13,12.984635293813067
2024-12-16,12.912598680560393
2024-12-17,12.762207603229962
2024-12-18,12.443467163436765
2024-12-19,12.432809568054344
2024-12-20,12.200401201570813
2024-12-23,11.88591306201675
2024-12-24,11.731268184543044
2024-12-25,11.852691911532963
2024-12-26,12.169238850370007
2024-12-27,12.77704258414958
2024-12-30,12.388856701966288
2024-12-31,12.67608457071589
