date,FCT_Dmi_Adxr@5
2021-07-15,50.08256316183366
2021-07-16,43.05553613480665
2021-07-19,46.86601747199407
2021-07-20,43.78665239262898
2021-07-21,39.30525075693107
2021-07-22,32.55465123654738
2021-07-23,26.355167424596655
2021-07-26,22.302286603760052
2021-07-27,30.150387869582858
2021-07-28,36.89324501244003
2021-07-29,42.51436302486236
2021-07-30,46.5181342379359
2021-08-02,44.615313986491756
2021-08-03,44.52007589125367
2021-08-04,45.29232720015422
2021-08-05,44.49477956102901
2021-08-06,42.22563385273872
2021-08-09,47.07813693238699
2021-08-10,42.053375917908795
2021-08-11,40.856372911435386
2021-08-12,37.36736192242435
2021-08-13,30.511099664088764
2021-08-16,29.918507071496236
2021-08-17,27.696284849273987
2021-08-18,27.50397715696625
2021-08-19,29.05421296813445
2021-08-20,32.970882879207586
2021-08-23,33.12199953665207
2021-08-24,34.04419644856612
2021-08-25,34.07318507947792
2021-08-26,36.44673618590572
2021-08-27,42.51046478451052
2021-08-30,46.59154586559149
2021-08-31,54.601829791368345
2021-09-01,60.661484422451565
2021-09-02,66.4030491239719
2021-09-03,68.24155844074235
2021-09-06,62.569565169085735
2021-09-07,57.22768482720552
2021-09-08,59.64569920276713
2021-09-09,62.02538158851096
2021-09-10,61.55545677648099
2021-09-13,58.58695847685691
2021-09-14,50.747614722020245
2021-09-15,52.162876478896834
2021-09-16,53.818470700134746
2021-09-17,54.48513736680118
2021-09-22,55.733795136397546
2021-09-23,61.92620706051672
2021-09-24,61.014831399141016
2021-09-27,55.25640040177195
2021-09-28,49.59186593126729
2021-09-29,53.89307625325859
2021-09-30,61.90594736005232
2021-10-08,62.12333866440022
2021-10-11,62.30682490293233
2021-10-12,65.64015823626565
2021-10-13,66.1111496856332
2021-10-14,61.32194509255632
2021-10-15,53.92667050762657
2021-10-18,54.13516471612075
2021-10-19,56.259326515817925
2021-10-20,58.845533412369676
2021-10-21,60.5029919759056
2021-10-22,55.69015775130667
2021-10-25,47.654040369816826
2021-10-26,39.84582119173463
2021-10-27,36.58460075595339
2021-10-28,39.57168624480671
2021-10-29,40.1704108551043
2021-11-01,40.14345667720676
2021-11-02,40.357603335221015
2021-11-03,37.12528010289776
2021-11-04,34.79800737562501
2021-11-05,39.61084160022394
2021-11-08,47.056553077654726
2021-11-09,52.876468162169665
2021-11-10,59.89822230581605
2021-11-11,57.50556541972648
2021-11-12,59.76181038346537
2021-11-15,65.21287170422005
2021-11-16,71.40545716401783
2021-11-17,74.6377803963411
2021-11-18,74.10791026647101
2021-11-19,71.53059067884216
2021-11-22,70.10486755064315
2021-11-23,69.77835682939559
2021-11-24,68.43085682939562
2021-11-25,73.17024175924792
2021-11-26,70.55845651235056
2021-11-29,70.85217481698949
2021-11-30,71.46717952035267
2021-12-01,71.46717952035269
2021-12-02,74.32432237749552
2021-12-03,76.90164196512437
2021-12-06,78.91777099738243
2021-12-07,78.15566273527419
2021-12-08,79.23873965835112
2021-12-09,79.08902038199429
2021-12-10,85.03869892574532
2021-12-13,77.70182585920162
2021-12-14,68.8154543450636
2021-12-15,59.96589682293968
2021-12-16,54.96589682293968
2021-12-17,51.077007934050805
2021-12-20,45.21034126738412
2021-12-21,42.65346152740577
2021-12-22,38.560573283574115
2021-12-23,32.31515203815287
2021-12-24,28.376507802625905
2021-12-27,29.995555421673515
2021-12-28,35.54834603667527
2021-12-29,39.31315779608731
2021-12-30,38.705681160573256
2021-12-31,37.80824526313732
2022-01-04,39.35491192980401
2022-01-05,36.80689656488723
2022-01-06,36.39050098909023
2022-01-07,35.77877937736858
2022-01-10,34.207584614684485
2022-01-11,34.68377509087502
2022-01-12,33.015254512454604
2022-01-13,38.10000027516648
2022-01-14,42.29902620645518
2022-01-17,38.37567357342519
2022-01-18,32.98979122048404
2022-01-19,33.75587906522361
2022-01-20,31.619863739553082
2022-01-21,35.77859389828326
2022-01-24,40.27963339932272
2022-01-25,42.62531241166839
2022-01-26,47.24657883938631
2022-01-27,46.34262403712636
2022-01-28,46.75728592147588
2022-02-07,47.71415435206659
2022-02-08,47.90132012746765
2022-02-09,45.536830684326496
2022-02-10,49.601158169706636
2022-02-11,53.10946963077399
2022-02-14,53.8998054211097
2022-02-15,53.322833891757256
2022-02-16,50.08696644536364
2022-02-17,50.23334549004789
2022-02-18,48.765595848385274
2022-02-21,54.056866375610916
2022-02-22,61.01558295315101
2022-02-23,68.2358027333708
2022-02-24,65.49369747021291
2022-02-25,61.63930222043882
2022-02-28,59.77224454692961
2022-03-01,58.71979050746254
2022-03-02,54.038279036477306
2022-03-03,47.66407184831656
2022-03-04,45.26074544499011
2022-03-07,42.79077705721345
2022-03-08,38.62180509459657
2022-03-09,32.25098748453368
2022-03-10,31.663645712381786
2022-03-11,29.088463864591077
2022-03-14,26.725901392987268
2022-03-15,24.767223707036855
2022-03-16,33.86978780960096
2022-03-17,41.00157075533741
2022-03-18,43.835185620202296
2022-03-21,44.63625768690869
2022-03-22,45.41928370357956
2022-03-23,46.89247419499834
2022-03-24,46.5127273595553
2022-03-25,46.201669763729534
2022-03-28,47.79925527680798
2022-03-29,49.73819693216757
2022-03-30,40.579318427494634
2022-03-31,31.420439922821707
2022-04-01,24.76846633415514
2022-04-06,24.886653812501983
2022-04-07,21.361619340666984
2022-04-08,22.356594860208705
2022-04-11,26.685882217769528
2022-04-12,31.511496854704895
2022-04-13,36.59532212034835
2022-04-14,39.29274410135239
2022-04-15,44.45162260602532
2022-04-18,49.5288684576371
2022-04-19,50.14191660770727
2022-04-20,45.13455606883197
2022-04-21,48.99578038905209
2022-04-22,51.5268080565306
2022-04-25,55.07889502085044
2022-04-26,59.041159171793836
2022-04-27,60.52876247757896
2022-04-28,63.801489750306246
2022-04-29,61.22430854225257
2022-05-05,58.40117929055177
2022-05-06,60.75706901486251
2022-05-09,61.74747977770768
2022-05-10,58.988441549027435
2022-05-11,58.53911309969885
2022-05-12,56.59048395106966
2022-05-13,52.174899535485224
2022-05-16,52.17489953548522
2022-05-17,52.17489953548522
2022-05-18,55.63519762665575
2022-05-19,55.80526565386667
2022-05-20,55.67884340355056
2022-05-23,56.31078020987
2022-05-24,55.3772489547158
2022-05-25,50.48283901682778
2022-05-26,49.27950129175077
2022-05-27,48.44918406799074
2022-05-30,44.97092319842541
2022-05-31,40.35553858304063
2022-06-01,38.69630229693867
2022-06-02,39.61281435630793
2022-06-06,40.20762068156548
2022-06-07,38.80488095553801
2022-06-08,39.307206536933336
2022-06-09,42.33256885577377
2022-06-10,40.17413351033984
2022-06-13,38.987286611672644
2022-06-14,35.459178054486415
2022-06-15,33.06819324311962
2022-06-16,37.84431264610471
2022-06-17,43.66249446428649
2022-06-20,48.90839610363072
2022-06-21,56.3969206937947
2022-06-22,64.15795965483369
2022-06-23,66.61049130040337
2022-06-24,63.551535341489696
2022-06-27,60.666102061319535
2022-06-28,61.29565989386821
2022-06-29,66.03787837722359
2022-06-30,63.1807355200808
2022-07-01,56.10381244315768
2022-07-04,50.791312443157636
2022-07-05,43.05015627404634
2022-07-06,38.39375307459678
2022-07-07,36.495857190616555
2022-07-08,42.4571243446501
2022-07-11,51.07355177686698
2022-07-12,55.87732966320469
2022-07-13,57.09670448719788
2022-07-14,59.007901398394736
2022-07-15,65.79356233939552
2022-07-18,70.78520672442235
2022-07-19,79.28838775391912
2022-07-20,84.05782606640376
2022-07-21,88.78231651840656
2022-07-22,91.62349024919371
2022-07-25,82.4351347450488
2022-07-26,74.38250000371613
2022-07-27,67.11402311107096
2022-07-28,60.393302390350264
2022-07-29,58.49478350437478
2022-08-01,50.166990470699446
2022-08-02,44.118502875820084
2022-08-03,38.011461768778986
2022-08-04,31.59494816779933
2022-08-05,26.6475797467467
2022-08-08,27.40515644314491
2022-08-09,32.372297491508874
2022-08-10,31.57378010725837
2022-08-11,30.80007980144797
2022-08-12,23.297553131038086
2022-08-15,28.10620177968663
2022-08-16,32.045912075915226
2022-08-17,31.014362979849952
2022-08-18,30.337234238205077
2022-08-19,32.13433568748043
2022-08-22,35.46686888119207
2022-08-23,30.79206294869261
2022-08-24,36.80524179569552
2022-08-25,42.74560876817257
2022-08-26,49.72186707776417
2022-08-29,45.326572960117105
2022-08-30,42.270515093932694
2022-08-31,43.549316937250694
2022-09-01,45.899547351997285
2022-09-02,44.472816273092306
2022-09-05,48.07098141070699
2022-09-06,54.737648077373635
2022-09-07,55.336239626669375
2022-09-08,49.63111142154115
2022-09-09,44.89618041210019
2022-09-13,49.51242691069955
2022-09-14,52.726712624985154
2022-09-15,59.095760244032725
2022-09-16,64.37208975393878
2022-09-19,69.71600509785407
2022-09-20,69.63713820585333
2022-09-21,69.96146253017758
2022-09-22,68.85035141906634
2022-09-23,69.00353157224632
2022-09-26,67.70451196440342
2022-09-27,63.64498815487971
2022-09-28,58.326806336698
2022-09-29,50.056604316496085
2022-09-30,42.855671631986866
2022-10-10,37.26837004468537
2022-10-11,33.26335751335717
2022-10-12,30.56753191676834
2022-10-13,29.140475088948342
2022-10-14,35.14696859544206
2022-10-17,40.26060495907838
2022-10-18,44.498316172596056
2022-10-19,47.54037858779283
2022-10-20,53.64660211337119
2022-10-21,60.08890980567884
2022-10-24,65.96192567869471
2022-10-25,72.24763996440898
2022-10-26,77.28580790334024
2022-10-27,82.32397584227151
2022-10-28,84.36943038772603
2022-10-31,88.00579402408965
2022-11-01,84.37594716843635
2022-11-02,80.63721508627293
2022-11-03,73.38735177298702
2022-11-04,67.5031876279533
2022-11-07,64.78318762795328
2022-11-08,61.27803298877801
2022-11-09,57.41439662514163
2022-11-10,51.837473548218526
2022-11-11,48.46668703136461
2022-11-14,45.05759612227372
2022-11-15,45.60656406254606
2022-11-16,44.33418150514146
2022-11-17,50.780074595102406
2022-11-18,54.382559067152215
2022-11-21,51.799528764121945
2022-11-22,48.15236552250252
2022-11-23,43.88266855280559
2022-11-24,44.8044192159356
2022-11-25,44.26216225452865
2022-11-28,42.494782575384264
2022-11-29,41.95769817640718
2022-11-30,41.74493221896026
2022-12-01,38.01416298819095
2022-12-02,36.530591796687304
2022-12-05,34.60300612761059
2022-12-06,35.38920378982604
2022-12-07,41.58307601628111
2022-12-08,41.474226542249426
2022-12-09,43.19977002051051
2022-12-12,38.58457394207916
2022-12-13,37.53528936338284
2022-12-14,38.18045065370537
2022-12-15,37.9675909942808
2022-12-16,33.8504756869285
2022-12-19,32.29128274183802
2022-12-20,30.24276881407578
2022-12-21,26.36133439856591
2022-12-22,24.196222428122955
2022-12-23,24.383722428122706
2022-12-26,30.89180700523703
2022-12-27,29.769145882575984
2022-12-28,30.16876071165644
2022-12-29,28.085240280583285
2022-12-30,29.471879956696576
2023-01-03,32.60651646010095
2023-01-04,34.61490060644243
2023-01-05,31.72151041454484
2023-01-06,28.95739273907022
2023-01-09,21.264141205327896
2023-01-10,22.488899765468403
2023-01-11,23.798876917029624
2023-01-12,23.451775216231255
2023-01-13,30.780206588780267
2023-01-16,33.048785467528695
2023-01-17,36.059329782148225
2023-01-18,39.16661070998325
2023-01-19,42.21717961010964
2023-01-20,45.475648535156324
2023-01-30,51.998168361581605
2023-01-31,45.57214340614492
2023-02-01,43.83776307155978
2023-02-02,46.28294579581228
2023-02-03,42.30567306853952
2023-02-06,47.72940188209887
2023-02-07,50.02004768038755
2023-02-08,52.96503445166763
2023-02-09,54.628751265827205
2023-02-10,56.80821472558689
2023-02-13,55.433491887449584
2023-02-14,60.108816562774294
2023-02-15,65.41616288961085
2023-02-16,67.49069705110142
2023-02-17,64.07761890118087
2023-02-20,58.860227596833035
2023-02-21,51.14403445912131
2023-02-22,45.22936004358821
2023-02-23,40.05288945535266
2023-02-24,34.43807873415875
2023-02-27,29.892624188704133
2023-02-28,25.76564006172
2023-03-01,21.022557057767408
2023-03-02,18.05006371260341
2023-03-03,20.072767530973202
2023-03-06,19.35265883532108
2023-03-07,21.91558789710611
2023-03-08,25.79618491203159
2023-03-09,34.97265550026689
2023-03-10,44.84278537039678
2023-03-13,53.93369446130578
2023-03-14,61.02274477069503
2023-03-15,68.26180200975233
2023-03-16,74.79739185544668
2023-03-17,80.62235598744093
2023-03-20,83.28399391847537
2023-03-21,86.04614225607128
2023-03-22,85.03797554246941
2023-03-23,77.81575332024728
2023-03-24,68.76813427262837
2023-03-27,63.339562844057056
2023-03-28,62.25153660020803
2023-03-29,57.92691786382464
2023-03-30,52.47976339228001
2023-03-31,50.15841123139
2023-04-03,44.8060106810615
2023-04-04,41.154219995296444
2023-04-06,38.62185056786526
2023-04-07,40.944646272925695
2023-04-10,48.28645311543232
2023-04-11,51.6897080883074
2023-04-12,49.180747514830585
2023-04-13,49.775822754228514
2023-04-14,46.442489420895086
2023-04-17,45.29894875103861
2023-04-18,49.67189222139645
2023-04-19,53.32905491897994
2023-04-20,57.00412963474497
2023-04-21,59.79829299401198
2023-04-24,52.64046883548783
2023-04-25,48.21841687013147
2023-04-26,44.63007442933007
2023-04-27,40.8684040847367
2023-04-28,41.09062630695896
2023-05-04,38.39527585588327
2023-05-05,38.34290269712718
2023-05-08,32.721972986819516
2023-05-09,29.741849253766922
2023-05-10,28.196318760867943
2023-05-11,37.05995512450436
2023-05-12,36.62420666244006
2023-05-15,36.97583412739601
2023-05-16,38.747471249398025
2023-05-17,39.025249027175704
2023-05-18,37.426893184545094
2023-05-19,36.98458549223733
2023-05-22,37.1970930817941
2023-05-23,37.840574007181004
2023-05-24,38.41444458105161
2023-05-25,37.54487936366033
2023-05-26,42.51310262975604
2023-05-29,45.67813301778794
2023-05-30,47.93310589301409
2023-05-31,50.080164716543536
2023-06-01,50.57589121227005
2023-06-02,49.6116054979844
2023-06-05,51.69914758552651
2023-06-06,46.72409412864836
2023-06-07,43.83947874403297
2023-06-08,38.747505499885804
2023-06-09,32.22866417714804
2023-06-12,29.717766182379016
2023-06-13,25.52202675663023
2023-06-14,23.449680576779038
2023-06-15,22.91328210934607
2023-06-16,19.603177579729294
2023-06-19,21.605812625842624
2023-06-20,24.921030017146965
2023-06-21,20.882568478685407
2023-06-26,21.288551384668274
2023-06-27,24.838565394194653
2023-06-28,28.58690389663156
2023-06-29,34.25294517242898
2023-06-30,34.447463297981514
2023-07-03,42.87275065430346
2023-07-04,46.23676353971543
2023-07-05,46.06938244153215
2023-07-06,50.33464961710469
2023-07-07,57.927242209697276
2023-07-10,58.982797765252855
2023-07-11,58.62842345739023
2023-07-12,56.313891642997326
2023-07-13,51.11894959874022
2023-07-14,51.349718829509506
2023-07-17,45.29089530009775
2023-07-18,42.67541058962285
2023-07-19,38.62490063333347
2023-07-20,32.60963345776105
2023-07-21,28.835222683350366
2023-07-24,24.71453302817791
2023-07-25,20.59778955659565
2023-07-26,18.658542363111128
2023-07-27,18.344799543844594
2023-07-28,21.928132877178005
2023-07-31,25.98695640658969
2023-08-01,29.090404682451688
2023-08-02,29.366266751417108
2023-08-03,31.687254405737978
2023-08-04,31.869072587556108
2023-08-07,39.01917400743439
2023-08-08,46.76110949130537
2023-08-09,48.85454204413169
2023-08-10,49.58893095088777
2023-08-11,45.70374990854792
2023-08-14,40.446033642031196
2023-08-15,37.36073116861792
2023-08-16,40.87797254792811
2023-08-17,41.31108325426271
2023-08-18,42.69569863887795
2023-08-21,40.71801101210316
2023-08-22,39.05222571331954
2023-08-23,44.49126069296078
2023-08-24,53.1117104958822
2023-08-25,62.41355820488863
2023-08-28,69.67127447140535
2023-08-29,74.71059993332435
2023-08-30,74.6031946195879
2023-08-31,76.21273262256872
2023-09-01,79.48840431929318
2023-09-04,82.27661417476149
2023-09-05,85.55530269935161
2023-09-06,85.55530269935161
2023-09-07,84.25660140065033
2023-09-08,82.37866712834986
2023-09-11,78.67278477540867
2023-09-12,77.78861147744225
2023-09-13,76.84306112615417
2023-09-14,77.10863824566388
2023-09-15,73.09120830718135
2023-09-18,64.21639059285175
2023-09-19,56.05849585600956
2023-09-20,48.58861633793716
2023-09-21,45.66713415039987
2023-09-22,44.32472943964948
2023-09-25,44.50680226878107
2023-09-26,46.35130185521616
2023-09-27,49.53407496445988
2023-09-28,47.010124639208584
2023-10-09,42.367267496351424
2023-10-10,42.90215121728163
2023-10-11,49.20437585103103
2023-10-12,56.674255369103435
2023-10-13,60.89443885534202
2023-10-16,64.11477783839288
2023-10-17,66.88183060544569
2023-10-18,66.65927496653592
2023-10-19,62.601959732750004
2023-10-20,64.05225213041076
2023-10-23,70.71891879707742
2023-10-24,75.12432420248295
2023-10-25,67.16867355085881
2023-10-26,57.88295926514448
2023-10-27,50.88295926514451
2023-10-30,44.100350569492306
2023-10-31,40.14282161196331
2023-11-01,42.40366154722177
2023-11-02,46.63570013569607
2023-11-03,46.58576255766861
2023-11-06,44.20481017671619
2023-11-07,42.64555861746453
2023-11-08,46.3030332183353
2023-11-09,49.874461789763856
2023-11-10,47.58874750404953
2023-11-13,50.621356199701715
2023-11-14,56.33564191398745
2023-11-15,56.555422133767756
2023-11-16,58.733639955549926
2023-11-17,53.33328513591657
2023-11-20,49.15283400809702
2023-11-21,49.713459822960104
2023-11-22,52.20533414582035
2023-11-23,56.34819128867749
2023-11-24,62.508905574391854
2023-11-27,61.258905574391875
2023-11-28,55.67067028027425
2023-11-29,51.25206562911149
2023-11-30,46.04658617705671
2023-12-01,53.12857502325629
2023-12-04,62.176459591167244
2023-12-05,67.1325341361057
2023-12-06,69.97877157816697
2023-12-07,69.35255223098562
2023-12-08,63.649966024089025
2023-12-11,59.55905693317993
2023-12-12,62.70826783705371
2023-12-13,61.107455012488295
2023-12-14,59.57380402976046
2023-12-15,52.8950266019373
2023-12-18,45.8471420340264
2023-12-19,38.129857448324245
2023-12-20,30.782326531126465
2023-12-21,25.640524908451997
2023-12-22,27.32525397249138
2023-12-25,31.15300516866366
2023-12-26,27.69729271680228
2023-12-27,29.05004352586375
2023-12-28,30.60398877546116
2023-12-29,36.31173041540619
2024-01-02,42.13239318343734
2024-01-03,45.42509516812238
2024-01-04,45.77586047424484
2024-01-05,44.96716186738113
2024-01-08,45.837291737510995
2024-01-09,51.100449632247816
2024-01-10,56.995186474353034
2024-01-11,55.74185314101977
2024-01-12,53.12561988648869
2024-01-15,54.356212180910745
2024-01-16,54.45226427696283
2024-01-17,57.67725797814701
2024-01-18,58.32926415098653
2024-01-19,57.27106309278546
2024-01-22,61.93459496321396
2024-01-23,60.575371662243114
2024-01-24,57.71822880510021
2024-01-25,56.30489547176681
2024-01-26,56.7729805781497
2024-01-29,50.94521968655904
2024-01-30,43.92324166458106
2024-01-31,37.64403432947311
2024-02-01,44.80452815663358
2024-02-02,54.01087736298277
2024-02-05,54.830599081071085
2024-02-06,54.214513740066636
2024-02-07,55.422172061127064
2024-02-08,60.20648578661729
2024-02-19,59.38447931412546
2024-02-20,59.448600011909605
2024-02-21,59.12821166239499
2024-02-22,62.74415369138044
2024-02-23,61.5441536913804
2024-02-26,58.271426418653114
2024-02-27,57.166163260758324
2024-02-28,58.482131243393
2024-02-29,54.62436940266378
2024-03-01,51.501747219462075
2024-03-04,52.12461949281966
2024-03-05,57.462727771732865
2024-03-06,65.15046306002296
2024-03-07,63.13883515304616
2024-03-08,59.58473679239054
2024-03-11,60.19079739845125
2024-03-12,60.01656872331524
2024-03-13,59.414648121394634
2024-03-14,64.03581854883925
2024-03-15,68.71455253846568
2024-03-18,75.70014507093333
2024-03-19,78.67886847518841
2024-03-20,79.86988115786401
2024-03-21,82.04714373976347
2024-03-22,76.95913683726124
2024-03-25,74.82265389762861
2024-03-26,74.67963784804965
2024-03-27,74.12259342324937
2024-03-28,72.72142870754192
2024-03-29,66.3262364160295
2024-04-01,57.48904264812119
2024-04-02,50.53072720843041
2024-04-03,41.76601838063007
2024-04-08,38.77213943089832
2024-04-09,42.538295326967614
2024-04-10,40.484302076123996
2024-04-11,33.172474119134705
2024-04-12,26.29512763128315
2024-04-15,22.274675988665326
2024-04-16,29.497486825397772
2024-04-17,38.88155559330606
2024-04-18,44.081629274755144
2024-04-19,46.331456741973994
2024-04-22,47.58375164969456
2024-04-23,47.34391154309901
2024-04-24,48.68381302093154
2024-04-25,55.42501384908893
2024-04-26,64.120666023002
2024-04-29,66.90983981217585
2024-04-30,63.421282914528106
2024-05-06,58.95069467923402
2024-05-07,53.89075461929394
2024-05-08,54.59727635842433
2024-05-09,51.45753945100307
2024-05-10,50.72787437923265
2024-05-13,50.0504254930562
2024-05-14,46.41101584008444
2024-05-15,39.480322770777434
2024-05-16,41.58040157298382
2024-05-17,43.707530169578
2024-05-20,46.961902188655806
2024-05-21,52.456554595072824
2024-05-22,57.383025183308035
2024-05-23,64.01250456126606
2024-05-24,68.91510196386344
2024-05-27,72.30979222935014
2024-05-28,77.04506359002222
2024-05-29,82.28900967137737
2024-05-30,82.8911228570772
2024-05-31,78.80380532660983
2024-06-03,73.19271230587829
2024-06-04,66.8631804931533
2024-06-05,60.533648680428286
2024-06-06,54.69880294540115
2024-06-07,51.70332016730977
2024-06-11,50.50332016730983
2024-06-12,48.870918219091465
2024-06-13,45.57520906669245
2024-06-14,39.11880832457745
2024-06-17,41.600313291814885
2024-06-18,45.94486390807306
2024-06-19,51.20798802564461
2024-06-20,55.22468561377072
2024-06-21,60.44061004022146
2024-06-24,60.08444446666456
2024-06-25,56.79162678710653
2024-06-26,53.92895754145854
2024-06-27,51.20871097910669
2024-06-28,51.431078539603696
2024-07-01,47.09694199341893
2024-07-02,43.238237199474405
2024-07-03,36.70925538747372
2024-07-04,30.917047595265956
2024-07-05,28.842175800394173
2024-07-08,29.462731715067754
2024-07-09,32.27279077393616
2024-07-10,34.52937531089457
2024-07-11,37.50480528632461
2024-07-12,35.74160567652106
2024-07-15,37.676357449570794
2024-07-16,42.15115419753833
2024-07-17,44.05976383810676
2024-07-18,47.03000193334486
2024-07-19,43.15337542732081
2024-07-22,47.227325007152714
2024-07-23,43.00420127490119
2024-07-24,37.207212697538694
2024-07-25,35.399831959464784
2024-07-26,38.681476387881546
2024-07-29,40.40386747197468
2024-07-30,38.6750285206638
2024-07-31,45.68533779901428
2024-08-01,51.248148744287796
2024-08-02,56.20724438611429
2024-08-05,50.62426566271002
2024-08-06,50.90986167738366
2024-08-07,54.51813658492361
2024-08-08,57.14786977246528
2024-08-09,58.504343622919464
2024-08-12,57.359169654113956
2024-08-13,60.95467527209147
2024-08-14,55.21210101466575
2024-08-15,47.949728665883484
2024-08-16,45.02082274847187
2024-08-19,42.32972739780213
2024-08-20,41.06580320975379
2024-08-21,42.24147891949792
2024-08-22,38.9669120178157
2024-08-23,35.773932008347074
2024-08-26,37.60362978667638
2024-08-27,34.4290266120732
2024-08-28,38.284808416668724
2024-08-29,46.442703153510784
2024-08-30,51.296412662392676
2024-09-02,51.87048673646672
2024-09-03,52.56244920076705
2024-09-04,57.50072080570524
2024-09-05,63.74562854593992
2024-09-06,63.38071626523801
2024-09-09,61.0511708106926
2024-09-10,60.5131991349964
2024-09-11,59.94837868460081
2024-09-12,57.9162931231035
2024-09-13,57.76863823022571
2024-09-18,64.50937897096645
2024-09-19,71.97552261531126
2024-09-20,71.97552261531126
2024-09-23,66.12928013675547
2024-09-24,68.17295829767508
2024-09-25,67.57245788066086
2024-09-26,63.549183674356456
2024-09-27,58.26494752097846
2024-09-30,59.21106023179705
2024-10-08,60.358232848330516
2024-10-09,60.27841164781965
2024-10-10,53.83497291828219
2024-10-11,44.27550155264343
2024-10-14,45.239330006399385
2024-10-15,45.79199887744333
2024-10-16,47.98106536755968
2024-10-17,49.36098222077363
2024-10-18,48.7840740757313
2024-10-21,41.89385645021957
2024-10-22,33.408611893010956
2024-10-23,30.72214490752555
2024-10-24,33.51686287990854
2024-10-25,34.128965824494685
2024-10-28,30.99859086749435
2024-10-29,29.632509684201636
2024-10-30,26.033700333250565
2024-10-31,24.298029483205315
2024-11-01,27.662333076604018
2024-11-04,31.27488718915814
2024-11-05,33.40447531605696
2024-11-06,29.402890978366692
2024-11-07,27.990889805886376
2024-11-08,35.611727614694026
2024-11-11,41.987667464318115
2024-11-12,40.507195854330476
2024-11-13,38.255003454649405
2024-11-14,39.61674868817925
2024-11-15,44.56520229642666
2024-11-18,48.92883866006299
2024-11-19,56.55770463944438
2024-11-20,59.388633890744615
2024-11-21,57.850460238050054
2024-11-22,54.176990850295006
2024-11-25,49.044715718019816
2024-11-26,49.324551108966304
2024-11-27,52.829411028920546
2024-11-28,49.94692740387903
2024-11-29,48.67449673503725
2024-12-02,47.40206606619547
2024-12-03,46.68583496289165
2024-12-04,52.382037494537215
2024-12-05,59.30943270411808
2024-12-06,63.18583719850012
2024-12-09,67.60595881265161
2024-12-10,65.92504713173993
2024-12-11,62.75255295924575
2024-12-12,62.46198178283326
2024-12-13,62.473151190413766
2024-12-16,62.256220157127885
2024-12-17,61.13034599727379
2024-12-18,60.33489145181924
2024-12-19,61.532496242238395
2024-12-20,62.65609174785636
2024-12-23,65.93967383740859
2024-12-24,74.84809874583348
2024-12-25,79.23271413044883
2024-12-26,81.84396008514136
2024-12-27,76.13274428218241
2024-12-30,73.75113824237457
2024-12-31,71.50233441462333
