date,FCT_Cci@5
2021-02-22,109.97732426303885
2021-02-23,91.01060859854856
2021-02-24,75.75046904315195
2021-02-25,164.17378917378954
2021-02-26,22.227495649422305
2021-03-01,-75.8313057583133
2021-03-02,-110.76804322655333
2021-03-03,-81.89437544178493
2021-03-04,-87.68656716417925
2021-03-05,-100.91443500979784
2021-03-08,-27.983104540655194
2021-03-09,-107.29166666666671
2021-03-10,-28.455284552842972
2021-03-11,45.28582034150244
2021-03-12,86.1965039180233
2021-03-15,-34.364261168383884
2021-03-16,-76.4705882352936
2021-03-17,-36.42121931908308
2021-03-18,28.72168284789799
2021-03-19,-166.666666666667
2021-03-22,-98.2592432743491
2021-03-23,-69.98413957176808
2021-03-24,-92.11653813196256
2021-03-25,-99.81600735970555
2021-03-26,-108.45367027677545
2021-03-29,-30.87986463620865
2021-03-30,-63.49206349206134
2021-03-31,-162.45621905209964
2021-04-01,-82.98652570068576
2021-04-02,22.745350607028122
2021-04-06,52.26951742137717
2021-04-07,66.66666666666686
2021-04-08,-76.5911542610575
2021-04-09,-127.70061728395024
2021-04-12,-118.789754168815
2021-04-13,-92.31632980429909
2021-04-14,-43.93536963258112
2021-04-15,37.03703703703728
2021-04-16,107.32323232323374
2021-04-19,-17.83812566560157
2021-04-20,114.7323794382607
2021-04-21,95.80052493438447
2021-04-22,102.51408755960182
2021-04-23,109.43887030843617
2021-04-26,-2.0920502092011604
2021-04-27,-130.68181818181844
2021-04-28,-38.66666666666762
2021-04-29,71.66430928807208
2021-04-30,13.547574039067547
2021-05-06,139.78015448603665
2021-05-07,112.16931216931268
2021-05-10,91.15523465704035
2021-05-11,-15.010351966874408
2021-05-12,-77.26623840114149
2021-05-13,-134.57854406130278
2021-05-14,-138.47334100498625
2021-05-17,-80.35926719010273
2021-05-18,-54.6854607152177
2021-05-19,-51.04551045510443
2021-05-20,-147.5770925110177
2021-05-21,166.66666666667032
2021-05-24,110.55276381909503
2021-05-25,73.10800881704542
2021-05-26,67.18228692750905
2021-05-27,-7.352941176471225
2021-05-28,80.89668615984382
2021-05-31,-166.66666666666669
2021-06-01,-110.22693781314531
2021-06-02,-106.23123123123062
2021-06-03,-47.123446082682676
2021-06-04,-49.348230912475536
2021-06-07,-89.9122807017581
2021-06-08,-163.25263811297575
2021-06-09,-78.68649318463453
2021-06-10,-109.04654654654622
2021-06-11,-116.07463222102649
2021-06-15,-101.04399701715057
2021-06-16,-51.44032921810752
2021-06-17,22.22222222222175
2021-06-18,-30.70175438596282
2021-06-21,-89.201877934272
2021-06-22,-118.40628507295277
2021-06-23,118.34733893557345
2021-06-24,123.20574162679428
2021-06-25,116.54341276362747
2021-06-28,72.2313596491215
2021-06-29,-50.51813471502656
2021-06-30,-117.46987951807259
2021-07-01,-98.14169570267094
2021-07-02,-65.59571619812652
2021-07-05,107.4646074646068
2021-07-06,132.38770685579377
2021-07-07,85.3057199211042
2021-07-08,69.5142378559463
2021-07-09,80.56265984654773
2021-07-12,42.23744292237273
2021-07-13,-109.76837865055337
2021-07-14,-115.75875486381507
2021-07-15,-22.130013831259475
2021-07-16,135.94581519109516
2021-07-19,90.0133600534402
2021-07-20,-108.62159329140424
2021-07-21,-95.05941213258343
2021-07-22,-40.55308092056406
2021-07-23,21.665361524406745
2021-07-26,85.07185906351339
2021-07-27,65.35947712418357
2021-07-28,-16.129032258063706
2021-07-29,139.73799126637797
2021-07-30,145.12040557667908
2021-08-02,80.17197774405697
2021-08-03,46.553497942387665
2021-08-04,48.109965635739684
2021-08-05,-89.1404275281568
2021-08-06,166.66666666667035
2021-08-09,118.26070280968996
2021-08-10,60.05614346592098
2021-08-11,6.5055762081772865
2021-08-12,-136.22170179547007
2021-08-13,-80.39906103286387
2021-08-16,-1.6583747927024188
2021-08-17,106.06060606060831
2021-08-18,119.65811965811749
2021-08-19,-92.56286784376726
2021-08-20,-151.40752433570069
2021-08-23,-84.963666852991
2021-08-24,-36.191651244087865
2021-08-25,9.542831779850003
2021-08-26,-118.1759794476564
2021-08-27,-150.49226441631538
2021-08-30,-89.1472868217052
2021-08-31,-66.07495069033524
2021-09-01,-57.582668187001126
2021-09-02,-135.64476885644947
2021-09-03,-71.98443579766297
2021-09-06,37.766830870281474
2021-09-07,-62.4999999999991
2021-09-08,-166.66666666666669
2021-09-09,-104.6860572483841
2021-09-10,-49.34823091247692
2021-09-13,26.074700493304874
2021-09-14,132.00934579439266
2021-09-15,99.68714448236624
2021-09-16,81.18081180811727
2021-09-17,27.12527964205887
2021-09-22,-166.66666666666617
2021-09-23,-81.98664081016989
2021-09-24,-60.29040404040458
2021-09-27,42.96296296296357
2021-09-28,131.6721132897611
2021-09-29,82.73034249879306
2021-09-30,105.96310596310558
2021-10-08,135.03988128362062
2021-10-11,110.90040736058444
2021-10-12,92.1393421393421
2021-10-13,-12.466789290823352
2021-10-14,-11.869436201780807
2021-10-15,16.91729323308478
2021-10-18,26.59128978224459
2021-10-19,166.66666666666666
2021-10-20,82.08208208208154
2021-10-21,93.53348729792181
2021-10-22,-41.818550020250456
2021-10-25,-134.44687842278228
2021-10-26,-64.05196513731308
2021-10-27,2.0140986908355236
2021-10-28,68.07935076645667
2021-10-29,69.31397665812642
2021-11-01,-81.05147864184111
2021-11-02,-138.79598662207346
2021-11-03,-55.73214664123705
2021-11-04,-119.86863711001635
2021-11-05,-108.2024432809771
2021-11-08,-77.76508661717132
2021-11-09,-43.829296424451925
2021-11-10,31.466113416321104
2021-11-11,135.20055325034292
2021-11-12,139.39720129171232
2021-11-15,112.73773773773799
2021-11-16,114.4343302990897
2021-11-17,66.34304207119784
2021-11-18,-30.115511551154658
2021-11-19,118.34561834561704
2021-11-22,157.39621120515957
2021-11-23,94.13281753707288
2021-11-24,64.84962406015062
2021-11-25,74.7254988424652
2021-11-26,-129.721395888734
2021-11-29,-95.79325673205464
2021-11-30,-106.78427277829354
2021-12-01,-62.92251690067615
2021-12-02,-124.56866804692925
2021-12-03,-121.03330710726428
2021-12-06,-102.38446411012848
2021-12-07,-69.31294003398996
2021-12-08,-50.4908835904641
2021-12-09,-166.66666666666853
2021-12-10,-68.2888540031391
2021-12-13,87.8284923928081
2021-12-14,67.20098643649794
2021-12-15,54.29436246689465
2021-12-16,29.504080351536793
2021-12-17,92.59259259260597
2021-12-20,-166.6666666666661
2021-12-21,-97.29981378026096
2021-12-22,-30.0713557594281
2021-12-23,19.956850053936908
2021-12-24,43.78531073445996
2021-12-27,3.445305770888571
2021-12-28,164.73509933774878
2021-12-29,110.64943059402867
2021-12-30,73.20997586484377
2021-12-31,78.86178861788542
2022-01-04,1.0162601626005474
2022-01-05,21.276595744680073
2022-01-06,-164.97031382527246
2022-01-07,35.57154276578668
2022-01-10,158.8132635253068
2022-01-11,84.32304038004791
2022-01-12,76.29338572364061
2022-01-13,60.91030789825992
2022-01-14,131.12745098039235
2022-01-17,-104.56475583864037
2022-01-18,-128.94248608534292
2022-01-19,-7.322175732217047
2022-01-20,-10.752688172043799
2022-01-21,-137.96735123749593
2022-01-24,-138.14051769677684
2022-01-25,-100.7135016465428
2022-01-26,-57.55036904049359
2022-01-27,-102.390180878553
2022-01-28,-117.19670200235711
2022-02-07,98.14169570267204
2022-02-08,108.57538035961095
2022-02-09,77.89496813887087
2022-02-10,76.07090103397388
2022-02-11,-6.033182503771051
2022-02-14,-16.975308641975204
2022-02-15,-166.66666666666427
2022-02-16,-102.02492211838067
2022-02-17,-115.61561561561552
2022-02-18,-41.62487462387301
2022-02-21,4.619758351099898
2022-02-22,-101.67714884696025
2022-02-23,-88.08808808808901
2022-02-24,-37.74928774928677
2022-02-25,-73.28145265888497
2022-02-28,-166.66666666666546
2022-03-01,-130.36868110984395
2022-03-02,-7.761966364813061
2022-03-03,65.5247417074501
2022-03-04,-61.40350877192994
2022-03-07,-47.652916073968974
2022-03-08,-95.23809523809467
2022-03-09,94.66527196652744
2022-03-10,94.45432977461486
2022-03-11,-2.6720106880428567
2022-03-14,-105.84752035529263
2022-03-15,-103.71376811594216
2022-03-16,-85.58558558558529
2022-03-17,-70.99879663056583
2022-03-18,12.377662636729742
2022-03-21,48.41473864610227
2022-03-22,81.1662726556349
2022-03-23,-5.847953216374874
2022-03-24,125.19936204146532
2022-03-25,97.42647058823115
2022-03-28,-76.22298065984252
2022-03-29,-67.12962962962777
2022-03-30,54.00372439478382
2022-03-31,159.4684385382055
2022-04-01,85.60965329476775
2022-04-06,68.642371727461
2022-04-07,-87.69461687070994
2022-04-08,-112.73520112991854
2022-04-11,-65.85292344786117
2022-04-12,-55.55555555555536
2022-04-13,-153.48639455782276
2022-04-14,-67.6691729323318
2022-04-15,-85.44303797468298
2022-04-18,-4.122497055359731
2022-04-19,164.63414634146545
2022-04-20,-45.138888888887635
2022-04-21,-131.82897862232824
2022-04-22,-136.0989810771473
2022-04-25,-129.96571889493814
2022-04-26,-102.41570206341193
2022-04-27,-65.60876020786898
2022-04-28,-60.941828254847394
2022-04-29,99.99999999999851
2022-05-05,105.26315789473908
2022-05-06,26.806526806527838
2022-05-09,-107.9484425349085
2022-05-10,-49.24242424242516
2022-05-11,17.961570593148103
2022-05-12,36.10206297502787
2022-05-13,78.09050772627043
2022-05-16,162.23698781837894
2022-05-17,107.16807909604489
2022-05-18,58.50123718628497
2022-05-19,21.699819168173324
2022-05-20,78.23129251700495
2022-05-23,-51.14638447971444
2022-05-24,87.67361111111272
2022-05-25,86.66666666666985
2022-05-26,161.69154228855683
2022-05-27,93.49593495935163
2022-05-30,48.68913857677943
2022-05-31,47.00854700854589
2022-06-01,143.93939393938984
2022-06-02,154.32098765432005
2022-06-06,104.8689138576807
2022-06-07,-64.70588235294159
2022-06-08,-51.31467345208021
2022-06-09,99.7983870967752
2022-06-10,50.5952380952392
2022-06-13,-117.68530559167739
2022-06-14,-121.74479166666693
2022-06-15,-82.2550831792984
2022-06-16,-63.68868868868909
2022-06-17,-110.93247588424474
2022-06-20,-82.33413269384634
2022-06-21,-105.55555555555749
2022-06-22,-136.67820069204268
2022-06-23,-4.66497031382721
2022-06-24,101.60818713450251
2022-06-27,95.82598471487468
2022-06-28,92.66756635177613
2022-06-29,75.03770739065125
2022-06-30,50.54151624549024
2022-07-01,144.80874316940165
2022-07-04,166.66666666666887
2022-07-05,0.39494470773894497
2022-07-06,-149.59568733153782
2022-07-07,-82.56880733945017
2022-07-08,-47.37146158289957
2022-07-11,-62.43301178992692
2022-07-12,-68.45238095237738
2022-07-13,-166.66666666666669
2022-07-14,-113.9910813823852
2022-07-15,-112.99176578225054
2022-07-18,-57.819663779928334
2022-07-19,-16.032064128257094
2022-07-20,-31.8491032776727
2022-07-21,-66.6666666666648
2022-07-22,-151.16279069767307
2022-07-25,76.0557605576056
2022-07-26,123.20963541666772
2022-07-27,68.093385214007
2022-07-28,55.08112724167446
2022-07-29,115.85365853658593
2022-08-01,19.70443349754108
2022-08-02,-148.14814814814693
2022-08-03,-71.33058984910755
2022-08-04,-67.06966033391149
2022-08-05,-7.690542654528035
2022-08-08,166.66666666666765
2022-08-09,105.91995144487235
2022-08-10,-14.818458576990654
2022-08-11,-64.55094991364479
2022-08-12,-36.78678678678499
2022-08-15,-117.23602484471911
2022-08-16,-130.40446304044636
2022-08-17,-17.19356627842201
2022-08-18,-6.564551422317613
2022-08-19,-80.71278825995732
2022-08-22,17.104216388225367
2022-08-23,58.974358974355056
2022-08-24,-61.03286384976429
2022-08-25,-123.56979405034404
2022-08-26,-107.33628754308226
2022-08-29,26.101141924959705
2022-08-30,-35.453216374268095
2022-08-31,-98.21428571428338
2022-09-01,-145.64564564564637
2022-09-02,-111.7262918796137
2022-09-05,-47.520661157025046
2022-09-06,-55.55555555555613
2022-09-07,-89.70856102003592
2022-09-08,50.31446540880693
2022-09-09,24.999999999996128
2022-09-13,166.66666666666592
2022-09-14,103.39753879079669
2022-09-15,107.55336617405597
2022-09-16,98.95833333333405
2022-09-19,62.836021505375605
2022-09-20,102.17290799814973
2022-09-21,113.75212224108522
2022-09-22,114.8892323544555
2022-09-23,33.3924349881798
2022-09-26,-98.76543209876347
2022-09-27,117.9913739987665
2022-09-28,74.21874999999976
2022-09-29,48.92322097378331
2022-09-30,5.338078291813482
2022-10-10,-129.94350282485343
2022-10-11,-160.45119705340795
2022-10-12,-111.51368760064418
2022-10-13,-75.63587684069624
2022-10-14,-55.85880640465666
2022-10-17,14.091350826044895
2022-10-18,-166.66666666666666
2022-10-19,-99.708879184862
2022-10-20,-154.39672801636084
2022-10-21,-102.02991452991381
2022-10-24,-76.92307692307627
2022-10-25,-60.327198364008275
2022-10-26,-136.3224637681168
2022-10-27,-137.93103448276037
2022-10-28,-132.91746641074826
2022-10-31,-114.17676087931744
2022-11-01,10.992275698157693
2022-11-02,90.93789607097682
2022-11-03,81.44599303135912
2022-11-04,67.14934696195306
2022-11-07,107.82241014799105
2022-11-08,159.7118728266282
2022-11-09,105.82494663007016
2022-11-10,57.99220272904502
2022-11-11,66.666666666667
2022-11-14,62.977099236642026
2022-11-15,163.74269005847003
2022-11-16,74.89878542510208
2022-11-17,166.66666666666382
2022-11-18,78.46952010376094
2022-11-21,-152.01729106628295
2022-11-22,0.4859086491734761
2022-11-23,63.06306306306243
2022-11-24,57.58313057583255
2022-11-25,24.934383202101518
2022-11-28,114.42236938925711
2022-11-29,58.20105820105621
2022-11-30,-32.33830845771399
2022-12-01,89.47772657450093
2022-12-02,101.9674525242927
2022-12-05,82.49196377839137
2022-12-06,95.29308649871496
2022-12-07,129.07171272115502
2022-12-08,123.81916329284876
2022-12-09,126.23413258110041
2022-12-12,-6.008855154965802
2022-12-13,-103.39204174820476
2022-12-14,38.91184573002838
2022-12-15,-42.4954792043394
2022-12-16,93.02325581395333
2022-12-19,-103.07017543859617
2022-12-20,-126.580172987358
2022-12-21,-67.26907630522108
2022-12-22,-62.09484817468492
2022-12-23,-116.30218687872598
2022-12-26,-82.25108225108062
2022-12-27,65.13409961685981
2022-12-28,97.25158562368173
2022-12-29,17.54385964912481
2022-12-30,-43.59673024523156
2023-01-03,136.70411985018475
2023-01-04,135.64610866373116
2023-01-05,61.420345489443164
2023-01-06,-11.363636363635951
2023-01-09,-60.0845410627989
2023-01-10,-47.83950617284153
2023-01-11,104.43037974683463
2023-01-12,33.58208955224057
2023-01-13,54.166666666669855
2023-01-16,13.497652582156341
2023-01-17,166.66666666666762
2023-01-18,118.37357757424394
2023-01-19,56.26963724649996
2023-01-20,38.928012519560724
2023-01-30,100.65645514223053
2023-01-31,-110.35525321239477
2023-02-01,-107.53803596127202
2023-02-02,-159.05486837932125
2023-02-03,-109.3749999999998
2023-02-06,-75.25610717100096
2023-02-07,-55.774796106288015
2023-02-08,-61.715481171548
2023-02-09,-62.50000000000166
2023-02-10,-166.66666666666669
2023-02-13,-107.08117443868713
2023-02-14,-61.594202898549284
2023-02-15,-70.48984468339316
2023-02-16,55.55555555555893
2023-02-17,-140.80459770116326
2023-02-20,-97.70114942528893
2023-02-21,109.92907801418262
2023-02-22,-28.781793842037583
2023-02-23,81.90148911798546
2023-02-24,58.419243986255545
2023-02-27,-91.3154533844167
2023-02-28,-110.94069529652522
2023-03-01,-36.062378167642414
2023-03-02,92.29390681003295
2023-03-03,75.55555555555499
2023-03-06,-66.66666666666566
2023-03-07,-107.315389924083
2023-03-08,-106.5016982047565
2023-03-09,-120.91503267973825
2023-03-10,-125.56600487635018
2023-03-13,-106.986899563319
2023-03-14,-82.33853688399036
2023-03-15,-39.705183071801244
2023-03-16,-166.6666666666645
2023-03-17,-86.98474521259345
2023-03-20,-49.128101945003756
2023-03-21,-43.67816091954034
2023-03-22,116.85823754788409
2023-03-23,92.10526315788455
2023-03-24,9.259259259241208
2023-03-27,166.66666666666669
2023-03-28,126.86567164179164
2023-03-29,57.8399122807023
2023-03-30,53.911900065745826
2023-03-31,98.76543209876631
2023-04-03,17.59442383165275
2023-04-04,-159.34669412098964
2023-04-06,-115.83602080857196
2023-04-07,-108.31679342542036
2023-04-10,-57.99832495812296
2023-04-11,-20.315091210610845
2023-04-12,69.98556998556953
2023-04-13,16.75977653630478
2023-04-14,-66.3430420711954
2023-04-17,162.8289473684216
2023-04-18,116.8091168091166
2023-04-19,107.32647814909896
2023-04-20,71.2643678160905
2023-04-21,11.415525114153846
2023-04-24,-159.99999999999983
2023-04-25,51.9645120405568
2023-04-26,42.47730220492934
2023-04-27,-49.6979681493672
2023-04-28,-64.99261447562704
2023-05-04,-73.31303906646419
2023-05-05,-79.06824146981792
2023-05-08,151.05162523900376
2023-05-09,103.08710033076059
2023-05-10,92.47211895910716
2023-05-11,98.11827956989195
2023-05-12,-54.11629245826186
2023-05-15,89.32648401826587
2023-05-16,77.13963963963823
2023-05-17,45.53903345724906
2023-05-18,23.148148148147104
2023-05-19,-131.5192743764117
2023-05-22,-116.45746164574865
2023-05-23,-143.17976513098588
2023-05-24,-146.7851099830788
2023-05-25,-106.58082975679481
2023-05-26,-51.08798486281941
2023-05-29,12.605042016806685
2023-05-30,66.27101879327405
2023-05-31,3.194888178913313
2023-06-01,-68.01195814648231
2023-06-02,116.48079306071675
2023-06-05,118.38006230529675
2023-06-06,-26.41369047618965
2023-06-07,82.8220858895728
2023-06-08,122.78839348903044
2023-06-09,71.63426925845732
2023-06-12,-39.515615041426905
2023-06-13,-102.99625468164808
2023-06-14,48.50260416666716
2023-06-15,72.71557271557242
2023-06-16,81.06575963718895
2023-06-19,50.074738415547024
2023-06-20,-127.49615975422513
2023-06-21,-57.39972337482315
2023-06-26,-158.2849774339116
2023-06-27,-64.5520311630505
2023-06-28,-48.46103470857941
2023-06-29,-60.80489938757678
2023-06-30,164.2246642246645
2023-07-03,120.47803617571219
2023-07-04,53.505535055349824
2023-07-05,94.99999999999851
2023-07-06,166.66666666666595
2023-07-07,102.81023928770217
2023-07-10,48.43304843304859
2023-07-11,-16.59451659451753
2023-07-12,-43.71584699453397
2023-07-13,38.038038038042906
2023-07-14,90.39548022598778
2023-07-17,-117.64705882352764
2023-07-18,-123.94303515798805
2023-07-19,-61.104582843712535
2023-07-20,-12.167515563101594
2023-07-21,-85.45797922568283
2023-07-24,-123.87387387387221
2023-07-25,-42.4917491749197
2023-07-26,61.098221191027875
2023-07-27,72.13930348258765
2023-07-28,47.49340369393101
2023-07-31,150.82159624413154
2023-08-01,24.886877828055887
2023-08-02,-65.59571619812942
2023-08-03,-158.43621399176934
2023-08-04,-102.56410256410314
2023-08-07,-87.47044917257745
2023-08-08,-65.41748849441215
2023-08-09,26.865260367707783
2023-08-10,116.54455557551273
2023-08-11,100.02056110479135
2023-08-14,-103.13361992916971
2023-08-15,-116.70088980150808
2023-08-16,-95.61542525092453
2023-08-17,-52.45189323401413
2023-08-18,4.273504273496247
2023-08-21,166.66666666666822
2023-08-22,108.19128787878707
2023-08-23,126.87687687687675
2023-08-24,93.70677731673503
2023-08-25,83.9271575613623
2023-08-28,71.29798903107948
2023-08-29,-61.868686868685934
2023-08-30,75.63587684069462
2023-08-31,145.989974937348
2023-09-01,166.66666666666626
2023-09-04,116.53961653961662
2023-09-05,62.678062678062766
2023-09-06,57.77987125137362
2023-09-07,66.74338319907942
2023-09-08,128.6549707602311
2023-09-11,57.15197956577257
2023-09-12,82.72208638956863
2023-09-13,-52.53623188405872
2023-09-14,22.875816993468312
2023-09-15,134.74025974026264
2023-09-18,-79.81927710843655
2023-09-19,-38.77139979858872
2023-09-20,-118.4103811841033
2023-09-21,-139.45578231292646
2023-09-22,-46.92556634303929
2023-09-25,-32.96364756623402
2023-09-26,-137.07637835103412
2023-09-27,-111.23511904762078
2023-09-28,-45.17133956386342
2023-10-09,38.58670385866942
2023-10-10,94.38131313131127
2023-10-11,131.06796116504927
2023-10-12,144.63276836158212
2023-10-13,107.35664776307566
2023-10-16,73.87344952111833
2023-10-17,50.54151624548659
2023-10-18,-21.938441388343335
2023-10-19,-91.61147902869699
2023-10-20,-166.66666666666666
2023-10-23,-91.85720016045057
2023-10-24,-51.40398550724767
2023-10-25,67.13322965267041
2023-10-26,65.07304116865842
2023-10-27,-53.410553410553426
2023-10-30,-156.1426116838463
2023-10-31,-102.67747482191072
2023-11-01,-66.53746770025741
2023-11-02,-37.190082644627246
2023-11-03,76.31874298541311
2023-11-06,-64.62585034013524
2023-11-07,-126.93498452012416
2023-11-08,-55.55555555555709
2023-11-09,9.803921568621805
2023-11-10,166.6666666666694
2023-11-13,81.40133951571187
2023-11-14,102.50946969696963
2023-11-15,104.70085470085422
2023-11-16,114.49275362318802
2023-11-17,-70.50092764378462
2023-11-20,-76.15230460922061
2023-11-21,-116.95517088326703
2023-11-22,-132.54593175852995
2023-11-23,-98.59703819173829
2023-11-24,-52.99860529986166
2023-11-27,-30.844155844156116
2023-11-28,-28.985507246375256
2023-11-29,-166.66666666666785
2023-11-30,-107.42326909350435
2023-12-01,-114.15082216007468
2023-12-04,-114.45503728762036
2023-12-05,-116.08179005995756
2023-12-06,-89.90323936298077
2023-12-07,-47.95597484276781
2023-12-08,93.09494451294742
2023-12-11,94.78505990134009
2023-12-12,60.57563587684162
2023-12-13,-29.81651376146852
2023-12-14,-88.32933653077424
2023-12-15,11.221945137154211
2023-12-18,50.88702147525737
2023-12-19,100.72267389340637
2023-12-20,113.82113821138282
2023-12-21,151.26811594202798
2023-12-22,109.5571095571093
2023-12-25,87.57062146892669
2023-12-26,44.270833333332185
2023-12-27,49.999999999995794
2023-12-28,100.93896713614792
2023-12-29,166.6666666666654
2024-01-02,134.16444048679136
2024-01-03,29.381965552176933
2024-01-04,-78.22370865849182
2024-01-05,-101.37630077207083
2024-01-08,-123.4972677595627
2024-01-09,-102.70717090307981
2024-01-10,-67.99336650082941
2024-01-11,14.619883040934557
2024-01-12,124.37810945273742
2024-01-15,104.079497907951
2024-01-16,73.31863285556702
2024-01-17,49.50495049505246
2024-01-18,-1.8115942029004493
2024-01-19,40.9356725146242
2024-01-22,-166.66666666666913
2024-01-23,-120.17543859649162
2024-01-24,-39.38036580813631
2024-01-25,50.77262693156728
2024-01-26,67.24581724581694
2024-01-29,-25.68697729988009
2024-01-30,-89.8491083676271
2024-01-31,-77.14958775029629
2024-02-01,-130.19833653230864
2024-02-02,-130.88768115942028
2024-02-05,-42.57528556594049
2024-02-06,-14.069264069261097
2024-02-07,-88.2584712371936
2024-02-08,-45.58011049724005
2024-02-19,131.26252505010035
2024-02-20,105.14834205933623
2024-02-21,64.01886108088353
2024-02-22,120.15503875968881
2024-02-23,109.2715231788081
2024-02-26,56.77387914230176
2024-02-27,129.62962962962925
2024-02-28,101.13960113959968
2024-02-29,41.66666666666716
2024-03-01,19.81351981352131
2024-03-04,-155.0179211469474
2024-03-05,-125.85034013605494
2024-03-06,-93.54575163398681
2024-03-07,-71.30584192439741
2024-03-08,165.50116550116593
2024-03-11,97.1782700421944
2024-03-12,59.37818552497462
2024-03-13,63.50072780203786
2024-03-14,166.6666666666677
2024-03-15,138.99371069182416
2024-03-18,136.82650167568926
2024-03-19,102.52273393957168
2024-03-20,60.0284806660098
2024-03-21,-24.886877828053866
2024-03-22,-146.53184317899638
2024-03-25,-96.55618241654892
2024-03-26,-53.12954876273656
2024-03-27,-94.62508924899929
2024-03-28,-81.83487672410457
2024-03-29,-9.505716028754083
2024-04-01,59.88350528236729
2024-04-02,67.19817767653909
2024-04-03,-58.35432409739901
2024-04-08,87.07124010553923
2024-04-09,166.66666666666796
2024-04-10,89.20976046563725
2024-04-11,14.13070905879439
2024-04-12,-83.72753074739767
2024-04-15,-83.72530573847678
2024-04-16,-99.4646379261768
2024-04-17,-96.33911368015548
2024-04-18,-49.81452040275763
2024-04-19,-11.306532663316835
2024-04-22,-102.96684118672972
2024-04-23,-166.6666666666703
2024-04-24,-112.09902370990217
2024-04-25,-111.95713479977489
2024-04-26,-66.36726546906195
2024-04-29,20.83333333333102
2024-04-30,-45.098039215688374
2024-05-06,-27.06027060270543
2024-05-07,112.4031007751952
2024-05-08,91.3490623109497
2024-05-09,-0.6277463904581246
2024-05-10,-35.58052434456723
2024-05-13,59.45692883895156
2024-05-14,119.18990703851412
2024-05-15,81.68316831683056
2024-05-16,147.9266347687412
2024-05-17,96.03174603174682
2024-05-20,97.1968312004863
2024-05-21,89.29862617498064
2024-05-22,63.72549019608191
2024-05-23,107.37976782752781
2024-05-24,154.91259795057192
2024-05-27,58.82352941176368
2024-05-28,139.23337091319013
2024-05-29,105.56511761331086
2024-05-30,135.06139154160928
2024-05-31,36.22067543181199
2024-06-03,-87.7371273712746
2024-06-04,-118.45102505694697
2024-06-05,-69.39319393193918
2024-06-06,70.63918757467314
2024-06-07,149.77709190672098
2024-06-11,65.38569819819817
2024-06-12,33.434139784946275
2024-06-13,-44.34250764525938
2024-06-14,-131.55703580349706
2024-06-17,-129.26874536005883
2024-06-18,-87.37864077669876
2024-06-19,-64.45350417394717
2024-06-20,17.74254435636233
2024-06-21,-3.981797497154893
2024-06-24,-53.92156862744847
2024-06-25,143.41539663931172
2024-06-26,16.713747645949187
2024-06-27,-33.5040546308144
2024-06-28,-69.5948656237476
2024-07-01,-66.74806674806732
2024-07-02,77.99145299145412
2024-07-03,73.41269841269637
2024-07-04,-19.894894894893262
2024-07-05,-159.2279855247288
2024-07-08,-100.43319653442741
2024-07-09,-46.06240713224403
2024-07-10,-46.07721046077204
2024-07-11,77.65151515151292
2024-07-12,-46.87500000000015
2024-07-15,-166.66666666666777
2024-07-16,-87.48960931005878
2024-07-17,-13.714551371455588
2024-07-18,42.87690179806184
2024-07-19,84.89827856025144
2024-07-22,67.73879142299897
2024-07-23,-160.49382716049814
2024-07-24,-15.993265993265828
2024-07-25,-109.68875502008001
2024-07-26,-58.188520273826256
2024-07-29,-46.73721340388251
2024-07-30,-148.53689567430166
2024-07-31,-83.33333333333228
2024-08-01,-5.6553559547582735
2024-08-02,78.96575821104024
2024-08-05,93.37349397590572
2024-08-06,34.396786818653105
2024-08-07,122.21047065045022
2024-08-08,154.51721258159307
2024-08-09,109.4653228329309
2024-08-12,72.0418066442711
2024-08-13,98.54014598540134
2024-08-14,-57.72811918063122
2024-08-15,38.32752613240796
2024-08-16,120.55192447349322
2024-08-19,81.88265635074177
2024-08-20,107.8959174517714
2024-08-21,112.34911792014883
2024-08-22,51.601423487544025
2024-08-23,93.01521438450702
2024-08-26,138.25757575757686
2024-08-27,100.85313833028896
2024-08-28,150.77605321507576
2024-08-29,78.97240723120899
2024-08-30,38.41676367869546
2024-09-02,-84.38023450586327
2024-09-03,-115.32309660908518
2024-09-04,-115.98138091543933
2024-09-05,-64.81481481481488
2024-09-06,79.18185500202664
2024-09-09,140.55926750804196
2024-09-10,93.6784645184009
2024-09-11,51.37467389123021
2024-09-12,107.76805251641206
2024-09-13,122.15320910972945
2024-09-18,163.8581709671758
2024-09-19,102.18823029530505
2024-09-20,69.07858174947214
2024-09-23,-19.870448179271804
2024-09-24,77.62750070442284
2024-09-25,157.77634961439568
2024-09-26,80.55432043871308
2024-09-27,61.49912528596449
2024-09-30,166.66666666666583
2024-10-08,73.0101735487737
2024-10-09,36.90202097723233
2024-10-10,-95.8953868507084
2024-10-11,-107.04419889502772
2024-10-14,-48.068283917340565
2024-10-15,-20.009760858955968
2024-10-16,-96.2127541074907
2024-10-17,-98.11320754716999
2024-10-18,13.964313421257721
2024-10-21,20.926756352765125
2024-10-22,116.98000596836887
2024-10-23,29.301978350130835
2024-10-24,-71.67352537722478
2024-10-25,-137.25490196078368
2024-10-28,-85.47888774459331
2024-10-29,-80.7453416149071
2024-10-30,-98.95833333333515
2024-10-31,-42.424242424241996
2024-11-01,-137.6811594202876
2024-11-04,-131.4416177429877
2024-11-05,44.80286738351077
2024-11-06,149.35641367065855
2024-11-07,116.52930402930431
2024-11-08,110.35422343324235
