date,FCT_Ac_Tr_1@5
2020-07-17,-0.21899509803921127
2020-07-20,-0.20600490196078516
2020-07-21,-0.14480676328502823
2020-07-22,-0.04850230414746259
2020-07-23,-0.09689265536722885
2020-07-24,-0.08205128205128015
2020-07-27,-0.081979695431474
2020-07-28,-0.09867724867725405
2020-07-29,-0.13582887700534624
2020-07-30,0.09828767123287753
2020-07-31,0.13655555555555868
2020-08-03,0.18449798703349934
2020-08-04,0.22703101892048783
2020-08-05,0.1626534548750996
2020-08-06,0.04890692870842206
2020-08-07,0.22535131574833067
2020-08-10,0.28453107349951123
2020-08-11,0.22775774736913895
2020-08-12,0.17231704865612021
2020-08-13,0.033686554880252566
2020-08-14,-0.22256042632541367
2020-08-17,-0.331880092169284
2020-08-18,-0.3112740575935128
2020-08-19,-0.19046556915710122
2020-08-20,-0.14558101607800372
2020-08-21,-0.20380317994357453
2020-08-24,-0.16817020732411042
2020-08-25,-0.13095230461832988
2020-08-26,-0.05802361876358583
2020-08-27,0.1355308239258209
2020-08-28,0.1905601659751047
2020-08-31,0.2518002789703289
2020-09-01,0.18798975097082055
2020-09-02,0.13496321912700937
2020-09-03,-0.012055837563454103
2020-09-04,-0.09386574074075263
2020-09-07,-0.30061274509804176
2020-09-08,-0.4573383084577148
2020-09-09,-0.5892857142857078
2020-09-10,-0.7131799163179905
2020-09-11,-0.736778846153845
2020-09-14,-0.6054611650485416
2020-09-15,-0.40724637681158926
2020-09-16,-0.12026143790849943
2020-09-17,0.17814569536422972
2020-09-18,0.3422651933701605
2020-09-21,0.516249999999999
2020-09-22,0.3078326180257597
2020-09-23,0.17920000000000377
2020-09-24,0.09456521739130147
2020-09-25,0.10208333333332839
2020-09-28,0.12570921985815642
2020-09-29,0.2792887029288731
2020-09-30,0.32682186234817484
2020-10-09,0.3403560830860558
2020-10-12,0.404328358208956
2020-10-13,0.405387931034484
2020-10-14,0.459166666666661
2020-10-15,0.5686231884057928
2020-10-16,0.514617486338801
2020-10-19,0.5270512820512749
2020-10-20,0.44623015873016364
2020-10-21,0.525927643784788
2020-10-22,0.5282298657718142
2020-10-23,0.6062380952380954
2020-10-26,0.4373083475298072
2020-10-27,0.4355916030534348
2020-10-28,0.3120646766169166
2020-10-29,0.24450431034482686
2020-10-30,0.15940736478711645
2020-11-02,0.024276620370372048
2020-11-03,-0.19427745664739873
2020-11-04,-0.5325925925925936
2020-11-05,-0.8504261363636343
2020-11-06,-1.141666666666672
2020-11-09,-1.1432862190812725
2020-11-10,-0.9704065040650368
2020-11-11,-0.8954939341421122
2020-11-12,-0.7592844974446321
2020-11-13,-0.700977653631286
2020-11-16,-0.4693777292576419
2020-11-17,-0.10413669064748282
2020-11-18,0.15641975308641798
2020-11-19,0.2377968337730896
2020-11-20,0.16230053191489666
2020-11-23,0.12786458333333162
2020-11-24,0.17449421965317927
2020-11-25,0.5246323529411765
2020-11-26,0.7728998025222632
2020-11-27,0.7499095429552074
2020-11-30,0.8489516103669351
2020-12-01,0.8154260350488709
2020-12-02,0.6222427556401281
2020-12-03,0.5938905266934461
2020-12-04,0.3307397289095367
2020-12-07,-0.023581526846077724
2020-12-08,-0.27856428013791684
2020-12-09,-0.6230508883763576
2020-12-10,-0.8178644504854161
2020-12-11,-0.8924554095534462
2020-12-14,-0.6259100216196029
2020-12-15,-0.44316022254938303
2020-12-16,-0.15088646219615837
2020-12-17,0.016392661393490913
2020-12-18,0.16242468291161985
2020-12-21,0.2608862612789645
2020-12-22,0.08847886024381542
2020-12-23,-0.06722484528253232
2020-12-24,-0.1306127244041072
2020-12-25,-0.22426829709811125
2020-12-28,-0.3252044997090521
2020-12-29,-0.3051165803108771
2020-12-30,-0.0919444444444482
2020-12-31,0.017223650385608632
2021-01-04,0.13617788461538693
2021-01-05,0.25673076923076804
2021-01-06,0.4582589285714328
2021-01-07,0.5305619266055045
2021-01-08,0.6729214780600515
2021-01-11,0.4294658493870404
2021-01-12,0.24514388489208408
2021-01-13,0.0861711711711714
2021-01-14,-0.07966008771929722
2021-01-15,-0.16661425576519776
2021-01-18,-0.09216101694915778
2021-01-19,0.26026536312849374
2021-01-20,0.3852822580645209
2021-01-21,0.3747165532879788
2021-01-22,0.22949438202247713
2021-01-25,-0.05512345679012564
2021-01-26,-0.288112745098044
2021-01-27,-0.43549757281553436
2021-01-28,-0.6922190201729111
2021-01-29,-0.6548742138364834
2021-02-01,-0.28161094224924416
2021-02-02,0.05511695906432764
2021-02-03,0.20675872093023326
2021-02-04,0.309110169491531
2021-02-05,0.36785714285714766
2021-02-08,0.3080903790087415
2021-02-09,0.17350299401198171
2021-02-10,0.13742469879518107
2021-02-18,0.2648190045248854
2021-02-19,0.34049999999999647
2021-02-22,0.43978300180831353
2021-02-23,0.48536000000000257
2021-02-24,0.5505443234836731
2021-02-25,0.5440561959654212
2021-02-26,0.3968555417185565
2021-03-01,0.1584635416666631
2021-03-02,-0.10286425902864141
2021-03-03,-0.30545280612244863
2021-03-04,-0.6804896142433211
2021-03-05,-0.9966755319148939
2021-03-08,-0.8174831081081102
2021-03-09,-0.7963174273858971
2021-03-10,-0.5557884231536947
2021-03-11,-0.4308662280701713
2021-03-12,-0.22175480769230368
2021-03-15,-0.21448051948051944
2021-03-16,-0.14201846965699294
2021-03-17,-0.12534818941504175
2021-03-18,-0.03830409356725695
2021-03-19,-0.15281456953642508
2021-03-22,-0.27235221674876725
2021-03-23,-0.3354325699745548
2021-03-24,-0.3962829736211025
2021-03-25,-0.4049278846153887
2021-03-26,-0.4153010033444758
2021-03-29,-0.1504180602006659
2021-03-30,0.00573089700995922
2021-03-31,0.058651652581788886
2021-04-01,0.012871421136104427
2021-04-02,0.11781520164954946
2021-04-06,0.19225638207309162
2021-04-07,0.2640102206436531
2021-04-08,0.3787676250163996
2021-04-09,0.3506090944226471
2021-04-12,0.14530817082300326
2021-04-13,-0.09608684430289095
2021-04-14,-0.253571045976911
2021-04-15,-0.23336468415177644
2021-04-16,0.03972797898095653
2021-04-19,0.27738710844878434
2021-04-20,0.5249450339752315
2021-04-21,0.6624456247616465
2021-04-22,0.5988221218848674
2021-04-23,0.5814035077624167
2021-04-26,0.5988856494505284
2021-04-27,0.43761023536426524
2021-04-28,0.2862659575327891
2021-04-29,0.2067231474828333
2021-04-30,0.0373464821771242
2021-05-06,0.12927462565142006
2021-05-07,0.4324845679012377
2021-05-10,0.6044331395348771
2021-05-11,0.4330568720379167
2021-05-12,0.3357407407407405
2021-05-13,0.025276548672562835
2021-05-14,-0.35724169741697115
2021-05-17,-0.6700000000000048
2021-05-18,-0.9099397590361464
2021-05-19,-0.8590527577937619
2021-05-20,-0.859072580645162
2021-05-21,-0.42989457831325334
2021-05-24,0.007054794520548367
2021-05-25,0.28822314049586956
2021-05-26,0.44848284960422025
2021-05-27,0.5952662721893468
2021-05-28,0.5435245901639305
2021-05-31,0.22382005899705046
2021-06-01,-0.0014577259475261292
2021-06-02,-0.2147308781869614
2021-06-03,-0.255043859649131
2021-06-04,-0.28562874251497056
2021-06-07,-0.14711538461537677
2021-06-08,-0.05901162790698511
2021-06-09,0.03981164383561504
2021-06-10,0.012286689419800328
2021-06-11,-0.167437722419925
2021-06-15,-0.36840659340658016
2021-06-16,-0.39641350210970205
2021-06-17,-0.30701581027668545
2021-06-18,-0.2160984848484816
2021-06-21,-0.006153846153855328
2021-06-22,0.18601321585903186
2021-06-23,0.30833333333333235
2021-06-24,0.4722549019607891
2021-06-25,0.6655000000000022
2021-06-28,0.8388888888888947
2021-06-29,0.7410185185185182
2021-06-30,0.6420045045045006
2021-07-01,0.23545258620689702
2021-07-02,-0.11621287128712003
2021-07-05,-0.20361328124999364
2021-07-06,0.015909090909097923
2021-07-07,0.2472413793103411
2021-07-08,0.48455149501660244
2021-07-09,0.5563400576368845
2021-07-12,0.5252279635258362
2021-07-13,0.25985342019543584
2021-07-14,0.003147482014389036
2021-07-15,-0.18941979522184219
2021-07-16,-0.24640350877193043
2021-07-19,-0.19067307692307903
2021-07-20,-0.19235714285714287
2021-07-21,-0.24275914634146672
2021-07-22,-0.271967213114746
2021-07-23,-0.34646464646464115
2021-07-26,-0.3895833333333316
2021-07-27,-0.23787553648068793
2021-07-28,-0.03274793388429239
2021-07-29,0.08418367346937816
2021-07-30,0.14813596491228576
2021-08-02,0.08775303643724526
2021-08-03,0.11915983606556868
2021-08-04,0.18194980694980536
2021-08-05,0.21451494089620704
2021-08-06,0.1645429136546077
2021-08-09,0.2361111797879267
2021-08-10,0.18235369206970004
2021-08-11,0.15739733740589545
2021-08-12,0.08882165814798712
2021-08-13,0.001114308512554656
2021-08-16,-0.10056364820180737
2021-08-17,-0.17757723093159444
2021-08-18,-0.1823681098080152
2021-08-19,-0.14444521657477724
2021-08-20,-0.23483257614290978
2021-08-23,-0.4075416331507071
2021-08-24,-0.5434578541944102
2021-08-25,-0.6633131832824789
2021-08-26,-0.7181521443571672
2021-08-27,-0.581606149528532
2021-08-30,-0.5097785895368295
2021-08-31,-0.49484504649693506
2021-09-01,-0.5082411731218629
2021-09-02,-0.605958157147766
2021-09-03,-0.354112065953667
2021-09-06,0.02404677975292511
2021-09-07,0.2851219512195146
2021-09-08,0.20205078124999173
2021-09-09,0.05040160642570631
2021-09-10,-0.033699999999988135
2021-09-13,-0.013888888888890257
2021-09-14,0.09343434343434383
2021-09-15,0.5303240740740669
2021-09-16,0.8996681415929018
2021-09-17,0.9468487394958026
2021-09-22,0.5110927152317924
2021-09-23,0.2821705426356659
2021-09-24,-0.03511450381679588
2021-09-27,-0.13935483870967597
2021-09-28,-0.0685215946843869
2021-09-29,0.2601528384279398
2021-09-30,0.4622131147540956
2021-10-08,0.7320200573065896
2021-10-11,0.859249329758718
2021-10-12,0.7799411764705934
2021-10-13,0.5059909909909877
2021-10-14,0.42519157088122544
2021-10-15,0.19938095238094697
2021-10-18,-0.01267395626242263
2021-10-19,-0.07878912685337316
2021-10-20,0.008077617328522696
2021-10-21,0.13515625000000267
2021-10-22,0.12490196078431252
2021-10-25,0.022293187347929663
2021-10-26,-0.17521126760563685
2021-10-27,-0.28621060171919693
2021-10-28,-0.47274844720497167
2021-10-29,-0.4464824120603053
2021-11-01,-0.33574218750000134
2021-11-02,-0.2739583333333335
2021-11-03,-0.3374003984063774
2021-11-04,-0.43408203124999056
2021-11-05,-0.7128718535469082
2021-11-08,-0.6941593886462826
2021-11-09,-0.5817829457364376
2021-11-10,-0.4604116222760307
2021-11-11,-0.3084639498432622
2021-11-12,0.08489263803681225
2021-11-15,0.4237692307692267
2021-11-16,0.703070175438597
2021-11-17,0.9126582278480966
2021-11-18,0.9088607594936727
2021-11-19,0.6409898477157332
2021-11-22,0.5330156950672637
2021-11-23,0.5462589073634244
2021-11-24,0.5370575221238953
2021-11-25,0.6206051495069111
2021-11-26,0.5496907898491115
2021-11-29,0.26383155238502004
2021-11-30,-0.1319315543882737
2021-12-01,-0.3618073596153532
2021-12-02,-0.49566047248630696
2021-12-03,-0.6788156868023921
2021-12-06,-0.7570878484019676
2021-12-07,-0.8089024256992957
2021-12-08,-0.8083397207418285
2021-12-09,-0.857906644439146
2021-12-10,-0.6759412352353505
2021-12-13,-0.35156889678948583
2021-12-14,-0.12854459752192626
2021-12-15,0.061311670417142895
2021-12-16,0.20607168270534906
2021-12-17,0.33086725580920895
2021-12-20,0.1928330375113784
2021-12-21,0.07928295752690655
2021-12-22,-0.012624529449784802
2021-12-23,0.02683058919688958
2021-12-24,-0.007876932271585677
2021-12-27,0.13647346728085558
2021-12-28,0.39892996108949375
2021-12-29,0.5906000000000103
2021-12-30,0.6809426229508114
2021-12-31,0.7039699570815455
2022-01-04,0.6596311475409975
2022-01-05,0.5255319148936125
2022-01-06,0.21221804511278153
2022-01-07,0.021725239616611793
2022-01-10,-0.04230769230769659
2022-01-11,0.0005700325732867948
2022-01-12,0.07222222222222476
2022-01-13,0.22962328767123352
2022-01-14,0.2904676258992806
2022-01-17,0.16208053691275157
2022-01-18,-0.03259075907590911
2022-01-19,-0.1649218749999952
2022-01-20,-0.27689768976897156
2022-01-21,-0.3533179012345722
2022-01-24,-0.49509803921568285
2022-01-25,-0.6332764505119493
2022-01-26,-0.8252918287937826
2022-01-27,-0.8292572463768081
2022-01-28,-0.8578301886792515
2022-02-07,-0.4589285714285689
2022-02-08,-0.03793103448275702
2022-02-09,0.22710437710437784
2022-02-10,0.4692446043165515
2022-02-11,0.6916356877323534
2022-02-14,0.667458677685954
2022-02-15,0.32101063829787724
2022-02-16,0.07016423357663477
2022-02-17,-0.17878787878788316
2022-02-18,-0.25838762214984146
2022-02-21,-0.2917259786476848
2022-02-22,-0.23345454545455285
2022-02-23,-0.1372262773722692
2022-02-24,0.03437500000001116
2022-02-25,0.05904059040590669
2022-02-28,-0.07824909747292255
2022-03-01,-0.21769662921348396
2022-03-02,-0.16059870550162286
2022-03-03,-0.13283972125435445
2022-03-04,-0.1764044943820256
2022-03-07,-0.07668439716311502
2022-03-08,0.07378731343282656
2022-03-09,0.16348484848484676
2022-03-10,0.2397694524495639
2022-03-11,0.2901428571428574
2022-03-14,0.20952072538860736
2022-03-15,0.1100000000000049
2022-03-16,-0.15128205128205183
2022-03-17,-0.45373376623376704
2022-03-18,-0.5687962962962985
2022-03-21,-0.4284552845528471
2022-03-22,-0.10821917808218422
2022-03-23,0.2452020202020196
2022-03-24,0.49810606060606544
2022-03-25,0.5463917525773068
2022-03-28,0.4788563829787185
2022-03-29,0.280347593582894
2022-03-30,0.2038626609442011
2022-03-31,0.30940366972477873
2022-04-01,0.3918329073080079
2022-04-06,0.5930223363930832
2022-04-07,0.4238520252667326
2022-04-08,0.369698823266498
2022-04-11,0.10180571823575307
2022-04-12,-0.1724975911841962
2022-04-13,-0.4355534887544824
2022-04-14,-0.5967316028928878
2022-04-15,-0.4707747140183371
2022-04-18,-0.34832152701771557
2022-04-19,-0.16661494701476093
2022-04-20,-0.07386575968524127
2022-04-21,-0.05059900583729198
2022-04-22,-0.13984378984202928
2022-04-25,-0.33958001730523224
2022-04-26,-0.6062806184229327
2022-04-27,-0.7455499679391494
2022-04-28,-0.8037379297054295
2022-04-29,-0.5511519553103672
2022-05-05,-0.14095377684260704
2022-05-06,0.3582284732882279
2022-05-09,0.4554444080735676
2022-05-10,0.38686535965694313
2022-05-11,0.3293594306049836
2022-05-12,0.19366438356163906
2022-05-13,0.17964684014869858
2022-05-16,0.3882183908045948
2022-05-17,0.7692682926829247
2022-05-18,0.8590796019900528
2022-05-19,0.8088308457711548
2022-05-20,0.7573317307692358
2022-05-23,0.653194444444444
2022-05-24,0.4003846153846163
2022-05-25,0.23274456521738246
2022-05-26,0.21052631578948255
2022-05-27,0.13804347826087135
2022-05-30,0.14538690476190494
2022-05-31,0.054347826086951635
2022-06-01,0.04143258426966164
2022-06-02,0.044101123595497504
2022-06-06,0.03314917127073064
2022-06-07,-0.1178370786516862
2022-06-08,-0.21896067415730555
2022-06-09,-0.11696891191709899
2022-06-10,-0.1324074074074127
2022-06-13,-0.2500984251968519
2022-06-14,-0.3834337349397606
2022-06-15,-0.4663306451612869
2022-06-16,-0.7256880733944975
2022-06-17,-0.8123949579831948
2022-06-20,-0.9715846994535396
2022-06-21,-0.6296116504854302
2022-06-22,-0.39753218884119734
2022-06-23,-0.2282945736434126
2022-06-24,-0.030577689243027187
2022-06-27,0.11580882352940636
2022-06-28,0.2838932806324044
2022-06-29,0.4710470085470078
2022-06-30,0.5806872037914697
2022-07-01,0.4549595141700448
2022-07-04,0.5444690265486793
2022-07-05,0.4103483606557447
2022-07-06,0.17952127659573897
2022-07-07,0.08005415162455078
2022-07-08,0.010089686098657796
2022-07-11,-0.22922374429224318
2022-07-12,-0.3725369458128138
2022-07-13,-0.34121621621621934
2022-07-14,-0.4546363636363632
2022-07-15,-0.547522522522524
2022-07-18,-0.5760989010989063
2022-07-19,-0.619825072886296
2022-07-20,-0.673809523809518
2022-07-21,-0.3791330645161306
2022-07-22,-0.14662162162162024
2022-07-25,0.13187984496124275
2022-07-26,0.32872137404579826
2022-07-27,0.508704453441289
2022-07-28,0.6192687747035578
2022-07-29,0.9472340425531879
2022-08-01,1.147680412371142
2022-08-02,0.6950913242009196
2022-08-03,0.41250000000000386
2022-08-04,0.19192607003890472
2022-08-05,0.0751468107254393
2022-08-08,0.10948829196218941
2022-08-09,0.34316001295167986
2022-08-10,0.30736884973137063
2022-08-11,0.2634404740383103
2022-08-12,0.17199715196487325
2022-08-15,-0.10729423959068975
2022-08-16,-0.4160624460567522
2022-08-17,-0.5472691782592514
2022-08-18,-0.451460787164954
2022-08-19,-0.4756116685247121
2022-08-22,-0.35445253926991943
2022-08-23,-0.04587836236652453
2022-08-24,0.016649674083687543
2022-08-25,-0.03299604122586056
2022-08-26,-0.08440177150215938
2022-08-29,-0.04846224628833566
2022-08-30,-0.1283756416738007
2022-08-31,-0.20103814635170875
2022-09-01,-0.20989430915552038
2022-09-02,-0.2524665551839327
2022-09-05,-0.34893226774914166
2022-09-06,-0.3536239405974452
2022-09-07,-0.31933701657458685
2022-09-08,-0.1478448275862226
2022-09-09,0.15365497076023377
2022-09-13,0.3476076555023926
2022-09-14,0.5853846153846262
2022-09-15,0.7882954545454564
2022-09-16,0.9701834862385375
2022-09-19,1.0321585903083728
2022-09-20,0.880208333333342
2022-09-21,0.6249110320284724
2022-09-22,0.5326848249027223
2022-09-23,0.31496212121212047
2022-09-26,0.12260147601475334
2022-09-27,0.09086021505375942
2022-09-28,0.08639846743294816
2022-09-29,-0.017450980392160753
2022-09-30,-0.06563545150501371
2022-10-10,-0.07916666666666393
2022-10-11,-0.2824503311258275
2022-10-12,-0.5488831615120238
2022-10-13,-0.7128424657534268
2022-10-14,-0.9396999999999956
2022-10-17,-1.1585459183673528
2022-10-18,-0.9483160621761688
2022-10-19,-0.6553571428571405
2022-10-20,-0.4326388888888845
2022-10-21,-0.4587064676616796
2022-10-24,-0.5854381443298977
2022-10-25,-0.6311079545454609
2022-10-26,-0.5248724489795976
2022-10-27,-0.3924033149171236
2022-10-28,-0.25174418604650833
2022-10-31,-0.3146265560165959
2022-11-01,-0.17854785478548163
2022-11-02,-0.009333333333341307
2022-11-03,0.2090350877193057
2022-11-04,0.4811619718309895
2022-11-07,0.8441449814126453
2022-11-08,1.085363247863249
2022-11-09,1.1022196261682222
2022-11-10,0.9294117647058767
2022-11-11,0.8589201877934307
2022-11-14,0.7109442060085851
2022-11-15,0.662500000000003
2022-11-16,0.3912844036697248
2022-11-17,0.26958874458874016
2022-11-18,0.2084951456310693
2022-11-21,-0.004718875502007992
2022-11-22,-0.0847756410256431
2022-11-23,-0.058059210526311335
2022-11-24,-0.11236654804271026
2022-11-25,-0.20368421052631058
2022-11-28,-0.1050213675213592
2022-11-29,-0.07157738095237988
2022-11-30,-0.15531609195401452
2022-12-01,-0.12637500000000793
2022-12-02,-0.09006956726801361
2022-12-05,-0.12001191776740691
2022-12-06,-0.04811590031422089
2022-12-07,0.09920848233605795
2022-12-08,0.1067072237526689
2022-12-09,0.24319976728064527
2022-12-12,0.17640179573512244
2022-12-13,0.03648933782267847
2022-12-14,-0.038193296602379065
2022-12-15,-0.12680043358108278
2022-12-16,-0.16734172432991276
2022-12-19,-0.25078320101382845
2022-12-20,-0.31623243505163184
2022-12-21,-0.42129805661174435
2022-12-22,-0.4423596429410432
2022-12-23,-0.6126005909719505
2022-12-26,-0.6742257130124747
2022-12-27,-0.37045575370934675
2022-12-28,-0.1613005050505056
2022-12-29,-0.001710711768848477
2022-12-30,0.09255909884182055
2023-01-03,0.16540590405903913
2023-01-04,0.3232982212563897
2023-01-05,0.37083333333333574
2023-01-06,0.33975095785441267
2023-01-09,0.35592592592592875
2023-01-10,0.44318181818181246
2023-01-11,0.14988038277511195
2023-01-12,0.04292035398230055
2023-01-13,0.07989417989418528
2023-01-16,0.1562182741116765
2023-01-17,0.2519999999999929
2023-01-18,0.3330043859649107
2023-01-19,0.3640692640692606
2023-01-20,0.3084362139917639
2023-01-30,0.3147727272727407
2023-01-31,0.15339622641509412
2023-02-01,-0.11288167938930942
2023-02-02,-0.3320000000000056
2023-02-03,-0.5757575757575817
2023-02-06,-1.0001020408163197
2023-02-07,-1.1376712328767056
2023-02-08,-1.0738038277511994
2023-02-09,-1.0731292517006623
2023-02-10,-0.4823964497041519
2023-02-13,-0.2278106508875652
2023-02-14,-0.11543209876543478
2023-02-15,-0.051608187134510666
2023-02-16,-0.03757142857144651
2023-02-17,0.024285714285706434
2023-02-20,0.07204968944099781
2023-02-21,0.2617924528301978
2023-02-22,0.41133333333332883
2023-02-23,0.48359872611467414
2023-02-24,0.5628164556961995
2023-02-27,0.7481617647058921
2023-02-28,0.534285714285715
2023-03-01,0.3954268292682881
2023-03-02,0.32795138888890923
2023-03-03,0.19944029850746367
2023-03-06,0.11205673758864676
2023-03-07,0.035992907801410616
2023-03-08,-0.046223021582743884
2023-03-09,-0.2942434210526415
2023-03-10,-0.4835526315789383
2023-03-13,-0.7258426966292152
2023-03-14,-0.6890243902438986
2023-03-15,-0.6478092783505153
2023-03-16,-0.5012396694214972
2023-03-17,-0.48829545454545276
2023-03-20,-0.3234234234234244
2023-03-21,-0.2060643564356416
2023-03-22,-0.15085784313723752
2023-03-23,0.12295597484276392
2023-03-24,0.38068181818180824
2023-03-27,0.4674731182795838
2023-03-28,0.7346491228070107
2023-03-29,0.77616959064327
2023-03-30,0.8833333333333285
2023-03-31,0.9489130434782659
2023-04-03,0.9604847983797121
2023-04-04,0.5304445812620707
2023-04-06,0.23674682675813677
2023-04-07,-0.0539220170680198
2023-04-10,-0.2836723659653804
2023-04-11,-0.4658577474290974
2023-04-12,-0.41779113992620387
2023-04-13,-0.25417428437537803
2023-04-14,0.013733211173712177
2023-04-17,0.14254567816228816
2023-04-18,0.3106381310331734
2023-04-19,0.3653410281566624
2023-04-20,0.3977428493305431
2023-04-21,0.4113773129324091
2023-04-24,0.2482413520450063
2023-04-25,0.10752861974571337
2023-04-26,0.026751020931709113
2023-04-27,-0.03258634406921964
2023-04-28,-0.1154324706621976
2023-05-04,-0.06167717676958992
2023-05-05,-0.17501257334450576
2023-05-08,-0.11907428540650836
2023-05-09,0.005681797384310036
2023-05-10,0.15725190839695025
2023-05-11,0.37882231404958694
2023-05-12,0.3676526717557296
2023-05-15,0.337649402390432
2023-05-16,0.2358398437499955
2023-05-17,0.10977777777777327
2023-05-18,-0.0465517241379271
2023-05-19,0.007572115384607178
2023-05-22,-0.06806282722511993
2023-05-23,-0.19569767441859665
2023-05-24,-0.3335443037974683
2023-05-25,-0.5781798245614006
2023-05-26,-0.6195175438596503
2023-05-29,-0.6178398058252398
2023-05-30,-0.6441176470588272
2023-05-31,-0.4021551724138083
2023-06-01,-0.18033536585366503
2023-06-02,0.006805555555572536
2023-06-05,0.1425414364640908
2023-06-06,0.14708994708994783
2023-06-07,0.20657894736841545
2023-06-08,0.38544776119403407
2023-06-09,0.4240384615384643
2023-06-12,0.24506726457398254
2023-06-13,0.21303317535544938
2023-06-14,0.23777472527473095
2023-06-15,0.1575255102040799
2023-06-16,0.1525675675675794
2023-06-19,0.22841614906833504
2023-06-20,0.2810185185185125
2023-06-21,0.16455479452053112
2023-06-26,-0.14725806451611959
2023-06-27,-0.3968944099378897
2023-06-28,-0.6321691176470543
2023-06-29,-0.6200787401574839
2023-06-30,-0.4315789473684211
2023-07-03,-0.12789256198347468
2023-07-04,0.12284482758619518
2023-07-05,0.35177165354331763
2023-07-06,0.4818820224719017
2023-07-07,0.7257861635220058
2023-07-10,0.6226063829787232
2023-07-11,0.5308080808080843
2023-07-12,0.4138059701492555
2023-07-13,0.21810344827586747
2023-07-14,-0.04428571428572791
2023-07-17,-0.18497757847533366
2023-07-18,-0.2913507109004824
2023-07-19,-0.3558673469387719
2023-07-20,-0.4408469945355161
2023-07-21,-0.5052835051546463
2023-07-24,-0.8965725806451529
2023-07-25,-0.6383720930232518
2023-07-26,-0.377640845070412
2023-07-27,-0.30766423357662814
2023-07-28,-0.1761904761904794
2023-07-31,0.09888888888888554
2023-08-01,0.206551724137919
2023-08-02,0.11770072992699968
2023-08-03,0.013439306358378499
2023-08-04,-0.0801948051948114
2023-08-07,-0.2718333333333276
2023-08-08,-0.4215827338129537
2023-08-09,-0.34095734773700315
2023-08-10,-0.24536195038691114
2023-08-11,0.1057670585414369
2023-08-14,0.21601092706569436
2023-08-15,0.14386200058754686
2023-08-16,-0.0034997611084575764
2023-08-17,-0.16693112614185154
2023-08-18,-0.2898431438126878
2023-08-21,-0.12553623627313473
2023-08-22,0.18602114963547672
2023-08-23,0.4914608183347138
2023-08-24,0.7599929678890855
2023-08-25,0.8551911066353675
2023-08-28,0.8600142837235157
2023-08-29,0.667642140468238
2023-08-30,0.48548411874924824
2023-08-31,0.28092372083190115
2023-09-01,0.2133916819505896
2023-09-04,0.3676981180205193
2023-09-05,0.4705228953870218
2023-09-06,0.5166505679173278
2023-09-07,0.4485817504890545
2023-09-08,0.4087654933469208
2023-09-11,0.11377005347593412
2023-09-12,-0.06477272727272823
2023-09-13,-0.23133704735375907
2023-09-14,-0.3285046728972037
2023-09-15,-0.479922779922785
2023-09-18,-0.5290196078431463
2023-09-19,-0.5813786008230488
2023-09-20,-0.6014008620689653
2023-09-21,-0.6634868421052585
2023-09-22,-0.676792452830189
2023-09-25,-0.6573076923076946
2023-09-26,-0.7120036101082948
2023-09-27,-0.7509927797833927
2023-09-28,-0.6866477272727235
2023-10-09,-0.5241035856573687
2023-10-10,-0.2621183206106895
2023-10-11,0.007608695652169024
2023-10-12,0.35412772585669816
2023-10-13,0.6026627218934913
2023-10-16,0.8147763578274795
2023-10-17,0.8800513698630182
2023-10-18,0.9437499999999996
2023-10-19,0.654260089686098
2023-10-20,0.11982758620689772
2023-10-23,-0.2816371681415974
2023-10-24,-0.5202764976958489
2023-10-25,-0.44245867768594793
2023-10-26,-0.3967708333333262
2023-10-27,-0.31938325991189187
2023-10-30,-0.2853932584269661
2023-10-31,-0.36173285198556365
2023-11-01,-0.5881687242798354
2023-11-02,-0.8115825688073345
2023-11-03,-0.8789062500000042
2023-11-06,-0.7500000000000074
2023-11-07,-0.4045945945945933
2023-11-08,-0.1960591133004909
2023-11-09,-0.04328703703703728
2023-11-10,0.09504219409282098
2023-11-13,0.2978773584905664
2023-11-14,0.5420984455958526
2023-11-15,0.7585635359116029
2023-11-16,0.9101744186046435
2023-11-17,0.5747619047619124
2023-11-20,0.33782894736842806
2023-11-21,0.0849820143884957
2023-11-22,-0.15303030303030243
2023-11-23,-0.36849662162162156
2023-11-24,-0.5427385892116217
2023-11-27,-0.5554487179487221
2023-11-28,-0.6810734463276794
2023-11-29,-0.4327970297029581
2023-11-30,-0.33507853403140386
2023-12-01,-0.28211631524369024
2023-12-04,-0.4522515889703994
2023-12-05,-0.5725275753935458
2023-12-06,-0.7436548608960355
2023-12-07,-0.6125100920612765
2023-12-08,-0.3642869994718333
2023-12-11,0.0311181199540597
2023-12-12,0.48212888023767153
2023-12-13,0.7592314348647007
2023-12-14,0.9240758165462031
2023-12-15,0.9973212165976518
2023-12-18,0.7161115496591995
2023-12-19,0.593575411881538
2023-12-20,0.49590498445850534
2023-12-21,0.6317110515868566
2023-12-22,0.6760634100484479
2023-12-25,0.8507505930193111
2023-12-26,0.8350049074433386
2023-12-27,0.9292928009337822
2023-12-28,0.6481163524593818
2023-12-29,0.4008248878617929
2024-01-02,0.33779942685995507
2024-01-03,0.22522838754022617
2024-01-04,0.07137254901960882
2024-01-05,-0.10100401606425446
2024-01-08,-0.3565740740740711
2024-01-09,-0.9026939655172413
2024-01-10,-1.1199095022624466
2024-01-11,-1.0797619047619071
2024-01-12,-0.7813084112149482
2024-01-15,-0.3791666666666675
