date,FCT_Br_1@120
2017-03-16,0.046630627036093275
2017-03-17,0.04947723165293598
2017-03-20,0.04350164410608978
2017-03-21,0.03445581621675626
2017-03-22,0.020820090215563823
2017-03-23,0.022022201576385875
2017-03-24,0.016366373589678674
2017-03-27,0.006969565006177958
2017-03-28,0.012499540466758422
2017-03-29,0.022559423346276444
2017-03-30,0.01600319609807763
2017-03-31,0.017423380235140583
2017-04-05,0.028619355119358612
2017-04-06,0.018143167178192556
2017-04-07,0.00027793007960870213
2017-04-10,-8.543967157750484e-05
2017-04-11,0.0004029772398641999
2017-04-12,-0.011720990933579362
2017-04-13,-0.007172050863632442
2017-04-14,-0.008699869693281521
2017-04-17,0.0034394276727304778
2017-04-18,-0.00041941474373027204
2017-04-19,-0.00405591329542129
2017-04-20,-0.006413830208410865
2017-04-21,-0.010595212449676084
2017-04-24,-0.011289980905867874
2017-04-25,-0.011807710551229053
2017-04-26,-0.013060541743980606
2017-04-27,-0.013077841220661579
2017-04-28,-0.010093480235005154
2017-05-02,-0.0012961400962720557
2017-05-03,-0.003237140120449633
2017-05-04,-0.015732887655433077
2017-05-05,-0.03298967456806754
2017-05-08,-0.0359178877281345
2017-05-09,-0.042705433850587705
2017-05-10,-0.04950580235658971
2017-05-11,-0.047178014546616714
2017-05-12,-0.04122978106561244
2017-05-15,-0.04453780516584078
2017-05-16,-0.05603962612731273
2017-05-17,-0.055370857394550964
2017-05-18,-0.0531134864327757
2017-05-19,-0.0622216220459163
2017-05-22,-0.06684918581390611
2017-05-23,-0.058391349311844594
2017-05-24,-0.06987043243037808
2017-05-25,-0.06978915044668133
2017-05-26,-0.08543981866490435
2017-05-31,-0.08603224914162846
2017-06-01,-0.0768033651553588
2017-06-02,-0.085374137162534
2017-06-05,-0.07821428543393487
2017-06-06,-0.08718263759762537
2017-06-07,-0.08786489891994839
2017-06-08,-0.09665399357370852
2017-06-09,-0.09449498751289696
2017-06-12,-0.09377563993286196
2017-06-13,-0.10816258585132238
2017-06-14,-0.10902495385225731
2017-06-15,-0.11357636640701435
2017-06-16,-0.10643728121431359
2017-06-19,-0.10900780470825809
2017-06-20,-0.1119441814839823
2017-06-21,-0.10475541898121879
2017-06-22,-0.10778468352419233
2017-06-23,-0.09350601004275212
2017-06-26,-0.09498715605402006
2017-06-27,-0.0775973519824506
2017-06-28,-0.07324677589099697
2017-06-29,-0.06880507010420635
2017-06-30,-0.0794766753011828
2017-07-03,-0.07273068626656101
2017-07-04,-0.09024640200061328
2017-07-05,-0.08461443730500469
2017-07-06,-0.07984376095068994
2017-07-07,-0.07972518396607733
2017-07-10,-0.10079222191866664
2017-07-11,-0.10201182239444914
2017-07-12,-0.09938492532384559
2017-07-13,-0.11382014225904828
2017-07-14,-0.1157019673441232
2017-07-17,-0.13428921668565047
2017-07-18,-0.12902140929480213
2017-07-19,-0.12117982732596969
2017-07-20,-0.11611982286012507
2017-07-21,-0.10064147153827592
2017-07-24,-0.11671808760964995
2017-07-25,-0.11858643069031516
2017-07-26,-0.11952344397403429
2017-07-27,-0.14052621995763848
2017-07-28,-0.13055057487597999
2017-07-31,-0.13032864153905288
2017-08-01,-0.1408499013853384
2017-08-02,-0.1459739627221344
2017-08-03,-0.14381997445251213
2017-08-04,-0.1474130399226438
2017-08-07,-0.16030555712581807
2017-08-08,-0.15550460354179763
2017-08-09,-0.14325976879479282
2017-08-10,-0.13032778232473843
2017-08-11,-0.13904865069226752
2017-08-14,-0.13099009880338558
2017-08-15,-0.12998210508306923
2017-08-16,-0.1229231413980898
2017-08-17,-0.09125469969104413
2017-08-18,-0.08977250716637705
2017-08-21,-0.09007671581540096
2017-08-22,-0.08047956233417182
2017-08-23,-0.09679112668424583
2017-08-24,-0.09664862359000738
2017-08-25,-0.09111199615982864
2017-08-28,-0.09007182685030864
2017-08-29,-0.08997895381296031
2017-08-30,-0.0766562550282882
2017-08-31,-0.07408451338089887
2017-09-01,-0.07456707466521649
2017-09-04,-0.06026434590897334
2017-09-05,-0.05300858974608441
2017-09-06,-0.04954514586354597
2017-09-07,-0.05035170669018657
2017-09-08,-0.07084434029633027
2017-09-11,-0.06911222140883638
2017-09-12,-0.061565006014808396
2017-09-13,-0.0432751181063094
2017-09-14,-0.050800431102529346
2017-09-15,-0.05867913641354897
2017-09-18,-0.05254555865439773
2017-09-19,-0.06046901432384204
2017-09-20,-0.06967199799742602
2017-09-21,-0.06968306503698095
2017-09-22,-0.07554399778988702
2017-09-25,-0.09220492146939478
2017-09-26,-0.08588259852517405
2017-09-27,-0.0660275095655737
2017-09-28,-0.07942868423588142
2017-09-29,-0.08762735523645239
2017-10-09,-0.07870070754861151
2017-10-10,-0.08739721422961573
2017-10-11,-0.08656558055942021
2017-10-12,-0.0915291204069739
2017-10-13,-0.08291683009029688
2017-10-16,-0.06769736233298568
2017-10-17,-0.07618183726328107
2017-10-18,-0.07530749819073648
2017-10-19,-0.0682281585211911
2017-10-20,-0.06315215362417187
2017-10-23,-0.06822552187617704
2017-10-24,-0.06823081707560551
2017-10-25,-0.07177984612848361
2017-10-26,-0.08417853428229662
2017-10-27,-0.08652710842189533
2017-10-30,-0.0677443539161374
2017-10-31,-0.05915287719516228
2017-11-01,-0.05467205763857442
2017-11-02,-0.05065462934402784
2017-11-03,-0.04869317599119852
2017-11-06,-0.05007636021281953
2017-11-07,-0.04918901704262942
2017-11-08,-0.05755960135850639
2017-11-09,-0.05389726736375037
2017-11-10,-0.05032688136768624
2017-11-13,-0.036498794752131365
2017-11-14,-0.03832634607592616
2017-11-15,-0.06165947325890489
2017-11-16,-0.07151653345499326
2017-11-17,-0.06651526003750018
2017-11-20,-0.06900548137170211
2017-11-21,-0.07158583584723381
2017-11-22,-0.05457252087988817
2017-11-23,-0.046624214203439256
2017-11-24,-0.04416842989697875
2017-11-27,-0.05413375424816243
2017-11-28,-0.0506355138377659
2017-11-29,-0.04777053303675119
2017-11-30,-0.04388876338881973
2017-12-01,-0.03651466440886008
2017-12-04,-0.03412071528288889
2017-12-05,-0.03264903766439273
2017-12-06,-0.05748929174586589
2017-12-07,-0.059952346022204214
2017-12-08,-0.06344482144601792
2017-12-11,-0.05615074599778752
2017-12-12,-0.04912954038051815
2017-12-13,-0.04663092543444031
2017-12-14,-0.042832479882433744
2017-12-15,-0.04656296407487115
2017-12-18,-0.04207896905679466
2017-12-19,-0.0506269937133557
2017-12-20,-0.05356376590334578
2017-12-21,-0.06518660506529572
2017-12-22,-0.06736898907711501
2017-12-25,-0.06952176211148543
2017-12-26,-0.05141224442593527
2017-12-27,-0.057515389673397664
2017-12-28,-0.05802616681253346
2017-12-29,-0.05872638251336199
2018-01-02,-0.04690047237939646
2018-01-03,-0.051437516527082
2018-01-04,-0.06706246325472844
2018-01-05,-0.06786140412369623
2018-01-08,-0.07073408391931885
2018-01-09,-0.0743275006362322
2018-01-10,-0.07227131443310926
2018-01-11,-0.08351851099558122
2018-01-12,-0.08358786720001819
2018-01-15,-0.07730057741914365
2018-01-16,-0.06846158451132153
2018-01-17,-0.07548596505701897
2018-01-18,-0.07138126319565866
2018-01-19,-0.0743533851778101
2018-01-22,-0.054607591156228756
2018-01-23,-0.057821898432810874
2018-01-24,-0.05821368281335689
2018-01-25,-0.05304029451830288
2018-01-26,-0.05291200812548334
2018-01-29,-0.06355808178155554
2018-01-30,-0.08342297837879903
2018-01-31,-0.0920508530766158
2018-02-01,-0.10845060521642573
2018-02-02,-0.10302143178012238
2018-02-05,-0.09280194399391738
2018-02-06,-0.10357933677779589
2018-02-07,-0.1047870450664511
2018-02-08,-0.11299140416819987
2018-02-09,-0.13061918414794346
2018-02-12,-0.1254524177388391
2018-02-13,-0.12685745297159812
2018-02-14,-0.12729519264374461
2018-02-22,-0.1182281454269579
2018-02-23,-0.10835370090222159
2018-02-26,-0.11720677679010559
2018-02-27,-0.11461257340610706
2018-02-28,-0.10625502260501901
2018-03-01,-0.10489547986624363
2018-03-02,-0.11088540249690074
2018-03-05,-0.11005713102264748
2018-03-06,-0.13216858098998147
2018-03-07,-0.1401304111486852
2018-03-08,-0.1486272461363315
2018-03-09,-0.15169863499328026
2018-03-12,-0.1296768204362732
2018-03-13,-0.12355384420750962
2018-03-14,-0.12158866222206406
2018-03-15,-0.12699598375076146
2018-03-16,-0.12257531767874191
2018-03-19,-0.11062716884110087
2018-03-20,-0.10633038059695403
2018-03-21,-0.1049080181387193
2018-03-22,-0.10511420542409508
2018-03-23,-0.11098132442244342
2018-03-26,-0.12086486720613354
2018-03-27,-0.11675999556354495
2018-03-28,-0.12599114782939078
2018-03-29,-0.12597687358839224
2018-03-30,-0.10013015113983387
2018-04-02,-0.0883152355177945
2018-04-03,-0.09047523313286927
2018-04-04,-0.09219710469161745
2018-04-09,-0.08355983125522166
2018-04-10,-0.08192418504249638
2018-04-11,-0.09108811046944107
2018-04-12,-0.09858327399093986
2018-04-13,-0.09141384754726797
2018-04-16,-0.10447544584703196
2018-04-17,-0.10555152419670416
2018-04-18,-0.11041963526656985
2018-04-19,-0.08798630322731982
2018-04-20,-0.09424221194404751
2018-04-23,-0.09236872026521448
2018-04-24,-0.0968977303926181
2018-04-25,-0.08388835855584414
2018-04-26,-0.08884238370818984
2018-04-27,-0.091986525462432
2018-05-02,-0.1008334245271542
2018-05-03,-0.10773367746138444
2018-05-04,-0.10202536788652766
2018-05-07,-0.11114217086400603
2018-05-08,-0.10769439297017087
2018-05-09,-0.1078771898434082
2018-05-10,-0.10945252529769511
2018-05-11,-0.11201056836232656
2018-05-14,-0.12238751596695203
2018-05-15,-0.12891637242374807
2018-05-16,-0.1107475318652472
2018-05-17,-0.11254972622633069
2018-05-18,-0.10260181901337662
2018-05-21,-0.08934737662175342
2018-05-22,-0.07991846955051711
2018-05-23,-0.08756684644168407
2018-05-24,-0.10057248750721583
2018-05-25,-0.10526002383913843
2018-05-28,-0.10169619419188036
2018-05-29,-0.09486397821865997
2018-05-30,-0.1062548120630096
2018-05-31,-0.10050666868039433
2018-06-01,-0.11644025632046252
2018-06-04,-0.12924004873862008
2018-06-05,-0.12147418803167576
2018-06-06,-0.10505598083486635
2018-06-07,-0.09230478731630962
2018-06-08,-0.10168727716144939
2018-06-11,-0.10516364858619222
2018-06-12,-0.11196551701063136
2018-06-13,-0.12770028275211898
2018-06-14,-0.13933289443977362
2018-06-15,-0.1444440642134146
2018-06-19,-0.1715349057632765
2018-06-20,-0.15784165691136776
2018-06-21,-0.15927074988285314
2018-06-22,-0.1558816404091167
2018-06-25,-0.1439793025098555
2018-06-26,-0.1526525457036108
2018-06-27,-0.15644258681444745
2018-06-28,-0.1506999581607408
2018-06-29,-0.14284740315079342
2018-07-02,-0.14137432880249562
2018-07-03,-0.14976731274320576
2018-07-04,-0.15588316014935424
2018-07-05,-0.15197855996802645
2018-07-06,-0.1502143987326245
2018-07-09,-0.14204696413221696
2018-07-10,-0.14921921424605064
2018-07-11,-0.15685644813506286
2018-07-12,-0.15969619186978698
2018-07-13,-0.16973690388618315
2018-07-16,-0.17308779247582942
2018-07-17,-0.15983004274574703
2018-07-18,-0.1537502114195211
2018-07-19,-0.15840921343388648
2018-07-20,-0.15570166524731702
2018-07-23,-0.1596489336125967
2018-07-24,-0.15471758249419681
2018-07-25,-0.14360485175577226
2018-07-26,-0.14697720367016284
2018-07-27,-0.153030461687284
2018-07-30,-0.15005469654676
2018-07-31,-0.14027356330680707
2018-08-01,-0.12895429367128866
2018-08-02,-0.1256116314113926
2018-08-03,-0.13609827006468075
2018-08-06,-0.12785320679312356
2018-08-07,-0.11230471689984417
2018-08-08,-0.11640765553218178
2018-08-09,-0.10529716253834093
2018-08-10,-0.1060773703428616
2018-08-13,-0.10984510538548115
2018-08-14,-0.1117390947769824
2018-08-15,-0.10805976968344753
2018-08-16,-0.12812551207655673
2018-08-17,-0.14577098475304437
2018-08-20,-0.142331327866702
2018-08-21,-0.11966252225404822
2018-08-22,-0.12202840224252283
2018-08-23,-0.11843662160079231
2018-08-24,-0.10580490184925181
2018-08-27,-0.11080626077242883
2018-08-28,-0.11169889541866543
2018-08-29,-0.10467871595598353
2018-08-30,-0.10118355335816726
2018-08-31,-0.09630146736508492
2018-09-03,-0.11009320634571224
2018-09-04,-0.10847446156968495
2018-09-05,-0.11256359416164344
2018-09-06,-0.1107137458360185
2018-09-07,-0.10958114721658331
2018-09-10,-0.10416540793193996
2018-09-11,-0.09623425744932536
2018-09-12,-0.08387033479972333
2018-09-13,-0.08135575114649796
2018-09-14,-0.06018286477159101
2018-09-17,-0.048482678383309226
2018-09-18,-0.05804322257862721
2018-09-19,-0.0513425050940135
2018-09-20,-0.03599291290963317
2018-09-21,-0.043250764616183976
2018-09-25,-0.03741410198853283
2018-09-26,-0.028607392434817157
2018-09-27,-0.03098641831240723
2018-09-28,-0.03647261996771965
2018-10-08,-0.04231954016011924
2018-10-09,-0.02575804241716714
2018-10-10,-0.029601184224982
2018-10-11,-0.04129267013206334
2018-10-12,-0.022582567822469344
2018-10-15,-0.02257960666533335
2018-10-16,-0.03147298330189145
2018-10-17,-0.04618727455836528
2018-10-18,-0.047246629525022205
2018-10-19,-0.05195085147661091
2018-10-22,-0.038199836231452414
2018-10-23,-0.04547879793645467
2018-10-24,-0.04050558397276083
2018-10-25,-0.04242076479726697
2018-10-26,-0.05061287336607691
2018-10-29,-0.0643268931750848
2018-10-30,-0.0669679338484721
2018-10-31,-0.07999224093436016
2018-11-01,-0.07792217925144115
2018-11-02,-0.06780971082824622
2018-11-05,-0.08294170181626848
2018-11-06,-0.08070476814022717
2018-11-07,-0.07450598481390336
2018-11-08,-0.06744547758806477
2018-11-09,-0.06831258109845599
2018-11-12,-0.07411623477147902
2018-11-13,-0.09083115322416109
2018-11-14,-0.11110410913820828
2018-11-15,-0.11122554501710297
2018-11-16,-0.1033552735802219
2018-11-19,-0.10547741251420413
2018-11-20,-0.11328856103323161
2018-11-21,-0.11378691973655954
2018-11-22,-0.12983241567163717
2018-11-23,-0.1302936491651149
2018-11-26,-0.12593696810551147
2018-11-27,-0.13798925254537905
2018-11-28,-0.1352527328936298
2018-11-29,-0.13369203655343426
2018-11-30,-0.1313273754321231
2018-12-03,-0.12931703261302413
2018-12-04,-0.12079776409041709
2018-12-05,-0.12151623993028995
2018-12-06,-0.11790659350741052
2018-12-07,-0.09270386269563888
2018-12-10,-0.08664733147488342
2018-12-11,-0.09212846045470312
2018-12-12,-0.06460248191448893
2018-12-13,-0.06797079074706934
2018-12-14,-0.0744110384354295
2018-12-17,-0.07585714325940368
2018-12-18,-0.07034790776166258
2018-12-19,-0.06949464347125482
2018-12-20,-0.06272744791709595
2018-12-21,-0.07468908335773289
2018-12-24,-0.08144658542665419
2018-12-25,-0.09038168617003667
2018-12-26,-0.09161422991666839
2018-12-27,-0.07642331409610476
2018-12-28,-0.06848548336205296
2019-01-02,-0.06724071786051758
2019-01-03,-0.06734025134009002
2019-01-04,-0.04743610778829844
2019-01-07,-0.044437762147680436
2019-01-08,-0.047181455149574496
2019-01-09,-0.038881980526701304
2019-01-10,-0.04296934968751642
2019-01-11,-0.05147739362671494
2019-01-14,-0.06008989788034684
2019-01-15,-0.057510261988849155
2019-01-16,-0.051070794875730026
2019-01-17,-0.04718087916021806
2019-01-18,-0.040474979184607726
2019-01-21,-0.040743137027342405
2019-01-22,-0.0466165845065241
2019-01-23,-0.04054099692259088
2019-01-24,-0.0468337261774743
2019-01-25,-0.04240018139935512
2019-01-28,-0.03675841808584825
2019-01-29,-0.03800268587145866
2019-01-30,-0.029309466274915257
2019-01-31,-0.03886554150748629
2019-02-01,-0.037351435896292785
2019-02-11,-0.04243845207852984
2019-02-12,-0.03186278752544629
2019-02-13,-0.029184954246011516
2019-02-14,-0.02727831329705347
2019-02-15,-0.028596192650465858
2019-02-18,-0.025869687901471677
2019-02-19,0.018687346650466678
2019-02-20,0.02143671304803757
2019-02-21,0.01119663881400813
2019-02-22,-0.00467860510103105
2019-02-25,0.004936581034649343
2019-02-26,0.0015107846800622392
2019-02-27,-0.0019384863767970546
2019-02-28,0.0027845850263614603
2019-03-01,0.019275001790768475
2019-03-04,0.009820799034735551
2019-03-05,-0.0004441544988479116
2019-03-06,0.0023517764871621304
2019-03-07,0.0076416136001139865
2019-03-08,0.00285038963914663
2019-03-11,0.0036296260748807166
2019-03-12,0.006522169891778425
2019-03-13,0.010509834945574965
2019-03-14,0.0084693004531905
2019-03-15,0.007866342158021351
2019-03-18,-0.002427493137007754
2019-03-19,-0.0030665956035687944
2019-03-20,-0.001958260296941004
2019-03-21,0.003183326605208748
2019-03-22,0.0005561549472832908
2019-03-25,-0.011799125127802236
2019-03-26,-0.03140260106164636
2019-03-27,-0.030527920059080876
2019-03-28,-0.034851994085431
2019-03-29,-0.03378226909387608
2019-04-01,-0.022067981174693024
2019-04-02,-0.024400051388563573
2019-04-03,-0.020912808057924507
2019-04-04,-0.03737977220876952
2019-04-08,-0.022440931361531264
2019-04-09,-0.012909328539656843
2019-04-10,-0.010984998105263566
2019-04-11,-0.009204524810066745
2019-04-12,-0.006066081158885323
2019-04-15,-0.011964470248153971
2019-04-16,-0.00653186055110909
2019-04-17,-0.00811400057893959
2019-04-18,-0.02227407719972829
2019-04-19,-0.01584101699814218
2019-04-22,-0.009215884689580114
2019-04-23,0.006907597031229743
2019-04-24,-0.00037574281061769643
2019-04-25,0.018253077787421804
2019-04-26,0.012424525914416257
2019-04-29,0.02084040477514739
2019-04-30,0.035817150148983234
2019-05-06,0.023741751367230213
2019-05-07,0.04401590810534509
2019-05-08,0.042761477130985985
2019-05-09,0.030359866026545595
2019-05-10,0.032145395222981106
2019-05-13,0.03948280223882655
2019-05-14,0.038261803914746574
2019-05-15,0.04672345835690111
2019-05-16,0.06616078187400964
2019-05-17,0.0682936846597186
2019-05-20,0.06558747641493698
2019-05-21,0.08228277089400397
2019-05-22,0.075523095893312
2019-05-23,0.08151949032530792
2019-05-24,0.08687734920394599
2019-05-27,0.09011011673428986
2019-05-28,0.08555631923602759
2019-05-29,0.10192592547363596
2019-05-30,0.08755716617613774
2019-05-31,0.09466463699846796
2019-06-03,0.07665779301397958
2019-06-04,0.0702728147558907
2019-06-05,0.07691372611224168
2019-06-06,0.07680262274314768
2019-06-10,0.08292565926198928
2019-06-11,0.08467210341488461
2019-06-12,0.07248724245432525
2019-06-13,0.0786179995559537
2019-06-14,0.06516437926279081
2019-06-17,0.054433057708995126
2019-06-18,0.06189617462074922
2019-06-19,0.05717698342760082
2019-06-20,0.049905553241150195
2019-06-21,0.053311313577406184
2019-06-24,0.040615225753450265
2019-06-25,0.04880855218114042
2019-06-26,0.05114445327554348
2019-06-27,0.0666789999089459
2019-06-28,0.05763092487748546
2019-07-01,0.05312308656471277
2019-07-02,0.04261754114119256
2019-07-03,0.038257352562598844
2019-07-04,0.03568619754547235
2019-07-05,0.024016460833994235
2019-07-08,0.014939781322527336
2019-07-09,0.0017989954775049519
2019-07-10,-0.00015027887465484475
2019-07-11,0.004439513240615575
2019-07-12,-0.00030291686075286647
2019-07-15,0.0060777888097517255
2019-07-16,-0.0016865814664551648
2019-07-17,-0.005804974628307111
2019-07-18,-0.004123034781864691
2019-07-19,-0.007885047920576642
2019-07-22,-0.024238491213277313
2019-07-23,-0.014023560509120382
2019-07-24,-0.019202235199181003
2019-07-25,-0.010343614468949174
2019-07-26,-0.01742963716514102
2019-07-29,-0.02653058274182158
2019-07-30,-0.025778848946435628
2019-07-31,-0.022778905017082303
2019-08-01,-0.025006211108350797
2019-08-02,-0.03739335893485417
2019-08-05,-0.03428925440456302
2019-08-06,-0.0363254692939644
2019-08-07,-0.03757433277400252
2019-08-08,-0.04334079564143262
2019-08-09,-0.03565807902517535
2019-08-12,-0.0475177680122287
2019-08-13,-0.07290407592685831
2019-08-14,-0.06809582714946039
2019-08-15,-0.07089827212391847
2019-08-16,-0.07521640972593012
2019-08-19,-0.07640554782843192
2019-08-20,-0.07621472498216321
2019-08-21,-0.08714891218375405
2019-08-22,-0.09422755160601042
2019-08-23,-0.10566854177907561
2019-08-26,-0.10406180996346505
2019-08-27,-0.09902727884531139
2019-08-28,-0.0931824087005979
2019-08-29,-0.08397551639446295
2019-08-30,-0.07219402943535566
2019-09-02,-0.07453795245337956
2019-09-03,-0.07552516250837842
2019-09-04,-0.06724260874091575
2019-09-05,-0.06956437905926849
2019-09-06,-0.06599657647125297
2019-09-09,-0.06342614700075196
2019-09-10,-0.07268506234001366
2019-09-11,-0.07454737178103091
2019-09-12,-0.07815471802306054
2019-09-16,-0.06495043227279816
2019-09-17,-0.04456875684038172
2019-09-18,-0.051226492357619315
2019-09-19,-0.049303864470010325
2019-09-20,-0.045785215222411926
2019-09-23,-0.042229601722923
2019-09-24,-0.05165035011063684
2019-09-25,-0.050733946794889385
2019-09-26,-0.056734679776982704
2019-09-27,-0.06818292281542247
2019-09-30,-0.071067730570511
2019-10-08,-0.06781657226564257
2019-10-09,-0.07441105413312242
2019-10-10,-0.07255270683730214
2019-10-11,-0.07180630701869843
2019-10-14,-0.07247883718231986
2019-10-15,-0.0705858498532749
2019-10-16,-0.06704932946535279
2019-10-17,-0.05501941389098158
2019-10-18,-0.04951320058946558
2019-10-21,-0.05760055968748276
2019-10-22,-0.05621146852800101
2019-10-23,-0.04804777916424498
2019-10-24,-0.04883695443819894
2019-10-25,-0.04107832672399662
2019-10-28,-0.043921321272109466
2019-10-29,-0.05860869473524473
2019-10-30,-0.045419061962357114
2019-10-31,-0.052172518050970534
2019-11-01,-0.06206030745907978
2019-11-04,-0.05610100713336625
2019-11-05,-0.04557290442431913
2019-11-06,-0.050958808418031055
2019-11-07,-0.03836532498313791
2019-11-08,-0.050917407906591605
2019-11-11,-0.068956213305107
2019-11-12,-0.06292350318932832
2019-11-13,-0.06272943484646684
2019-11-14,-0.07382524491856995
2019-11-15,-0.06360727683338516
2019-11-18,-0.04969579759399571
2019-11-19,-0.053255671058200026
2019-11-20,-0.03374549380753775
2019-11-21,-0.03472492098829504
2019-11-22,-0.03668891856726756
2019-11-25,-0.016440117165896773
2019-11-26,-0.036337386773751985
2019-11-27,-0.020519841239264158
2019-11-28,-0.0180827404324854
2019-11-29,-0.03208691906118502
2019-12-02,-0.023824311017965175
2019-12-03,-0.033122526459163915
2019-12-04,-0.03722003546328425
2019-12-05,-0.010357579862381032
2019-12-06,-0.009199357755485155
2019-12-09,0.003223942598961613
2019-12-10,0.014982182857645736
2019-12-11,0.007409169729097531
2019-12-12,0.006273937348972776
2019-12-13,0.007779580625630368
2019-12-16,0.006542412041651112
2019-12-17,0.01874480968188644
2019-12-18,0.0109376075588994
2019-12-19,-0.0025586249601836208
2019-12-20,-0.0014514273308501363
2019-12-23,0.005021514152847597
2019-12-24,0.0035805393000659658
2019-12-25,0.015081643155610513
2019-12-26,0.015866720533782488
2019-12-27,0.015603576900818738
2019-12-30,0.02204614435404813
2019-12-31,0.035890043728000955
2020-01-02,0.053281818915566596
2020-01-03,0.05184311426437848
2020-01-06,0.0637823089546184
2020-01-07,0.07221969959810606
2020-01-08,0.06766136323458825
2020-01-09,0.06777180825522995
2020-01-10,0.0702203172207161
2020-01-13,0.07921886191366921
2020-01-14,0.07115574667488658
2020-01-15,0.07590503920064569
2020-01-16,0.07053301349195334
2020-01-17,0.07707436574074171
2020-01-20,0.06082559614539245
2020-01-21,0.05341788421531623
2020-01-22,0.03763260304153613
2020-01-23,0.028016007521291946
2020-02-03,-0.008689987604771908
2020-02-04,-0.031785562290875646
2020-02-05,-0.011279778839517831
2020-02-06,-0.003640839020841041
2020-02-07,-0.01732898058149259
2020-02-10,-0.01447309752846537
2020-02-11,-0.00703361755244337
2020-02-12,-0.010168406061996503
2020-02-13,-0.0035443879925960925
2020-02-14,-0.0012498336076545147
2020-02-17,0.0002630733128510397
2020-02-18,0.003983214775967938
2020-02-19,0.00223346979891336
2020-02-20,-0.004148399707057016
2020-02-21,0.002514845959873814
2020-02-24,-0.0026319987954587214
2020-02-25,-0.0015756680727795
2020-02-26,-0.007727414158044997
2020-02-27,-0.007064542423769542
2020-02-28,-0.03232656601122357
2020-03-02,-0.022114232225125933
2020-03-03,-0.01430609583875375
2020-03-04,-0.024325350361398133
2020-03-05,-0.02041253432033797
2020-03-06,-0.034247776427859235
2020-03-09,-0.06261152885218704
2020-03-10,-0.04518021691301048
2020-03-11,-0.047414765987398404
2020-03-12,-0.059370664615856314
2020-03-13,-0.06312845045789338
2020-03-16,-0.06552679494712293
2020-03-17,-0.06399288312135062
2020-03-18,-0.07944549322542581
2020-03-19,-0.10070287160112555
2020-03-20,-0.08534295438335228
2020-03-23,-0.09856904486597311
2020-03-24,-0.08961184335476861
2020-03-25,-0.08963615272725055
2020-03-26,-0.08611709760281851
2020-03-27,-0.0852221174728312
2020-03-30,-0.09315429193488194
2020-03-31,-0.07676692978325249
2020-04-01,-0.08430926950241596
2020-04-02,-0.07404232625079168
2020-04-03,-0.07735448643913785
2020-04-07,-0.07084751961855547
2020-04-08,-0.06108002757366632
2020-04-09,-0.060039854592528134
2020-04-10,-0.0577320910579599
2020-04-13,-0.06235998273435072
2020-04-14,-0.062121074085580964
2020-04-15,-0.07071303279882094
2020-04-16,-0.071730140554525
2020-04-17,-0.06984163170775555
2020-04-20,-0.06944533988931184
2020-04-21,-0.079824993811967
2020-04-22,-0.08699596787676653
2020-04-23,-0.07524909072457896
2020-04-24,-0.07914205525951284
2020-04-27,-0.08091629001141473
2020-04-28,-0.08884824540352966
2020-04-29,-0.08144197396225628
2020-04-30,-0.07620020973808811
2020-05-06,-0.0770792448821561
2020-05-07,-0.07229778961047985
2020-05-08,-0.07533034760140837
2020-05-11,-0.07019545909926417
2020-05-12,-0.07323969098850992
2020-05-13,-0.07770855674976831
2020-05-14,-0.08064373841804277
2020-05-15,-0.07859857410097427
2020-05-18,-0.07229861082122523
2020-05-19,-0.06931118052879132
2020-05-20,-0.06358204588433787
2020-05-21,-0.07321512594972258
2020-05-22,-0.08296124593719022
2020-05-25,-0.08771660430746152
2020-05-26,-0.09571544579694236
2020-05-27,-0.08955458452748125
2020-05-28,-0.09097978510510857
2020-05-29,-0.09645804311149805
2020-06-01,-0.08798521526089888
2020-06-02,-0.09243969702523787
2020-06-03,-0.0900090173746139
2020-06-04,-0.0962197735206033
2020-06-05,-0.0996236676052901
2020-06-08,-0.10092399235104439
2020-06-09,-0.10137201019953997
2020-06-10,-0.1072561066166899
2020-06-11,-0.10326734827061142
2020-06-12,-0.10951695381123776
2020-06-15,-0.11381363604707875
2020-06-16,-0.10749922860242693
2020-06-17,-0.11377993856070419
2020-06-18,-0.10890670639862653
2020-06-19,-0.09490623791746063
2020-06-22,-0.10090826950260828
2020-06-23,-0.09687098183909494
2020-06-24,-0.10204796012758363
2020-06-29,-0.11102726585005562
2020-06-30,-0.09973948149449571
2020-07-01,-0.10211679481108119
2020-07-02,-0.10473972036275844
2020-07-03,-0.10109313295409053
2020-07-06,-0.09933615626975555
2020-07-07,-0.10216485176059129
2020-07-08,-0.1050934552044595
2020-07-09,-0.10112213467528071
2020-07-10,-0.10450575177333368
2020-07-13,-0.09184875032372539
2020-07-14,-0.09643333135931505
2020-07-15,-0.10462155342266857
2020-07-16,-0.10034328132953711
2020-07-17,-0.09420768055184106
2020-07-20,-0.0946273643369076
2020-07-21,-0.09067944502829785
2020-07-22,-0.08336074962030295
2020-07-23,-0.07907730914505613
2020-07-24,-0.05994788629857646
2020-07-27,-0.0434401752999592
2020-07-28,-0.011001768713886398
2020-07-29,0.023704673518126416
2020-07-30,0.022068055287580993
2020-07-31,0.010728754820130094
2020-08-03,0.011190468318266028
2020-08-04,0.011897967972449838
2020-08-05,0.0029338793729767046
2020-08-06,0.012117764241371464
2020-08-07,0.016931895840941406
