date,FCT_Bias_1@40
2020-09-11,-0.5018409869916414
2020-09-14,-0.0072535623942929775
2020-09-15,0.05630825380629696
2020-09-16,0.5198684921429874
2020-09-17,-0.0695484757245256
2020-09-18,0.7138658968863654
2020-09-21,0.9354979531350475
2020-09-22,-0.11090969382691464
2020-09-23,-0.49412402036723263
2020-09-24,-0.21004413361837718
2020-09-25,0.8370913190529873
2020-09-28,0.9636776390465308
2020-09-29,0.6792986425339351
2020-09-30,-0.5743732590529266
2020-10-09,1.7724324324324259
2020-10-12,2.815269620928998
2020-10-13,2.9142091152815013
2020-10-14,3.485468245425191
2020-10-15,3.2293926247288565
2020-10-16,4.9388067312595565
2020-10-19,5.5973385904386355
2020-10-20,7.388707419505378
2020-10-21,7.22845417236661
2020-10-22,7.180371352785143
2020-10-23,6.7647569444444535
2020-10-26,7.797219950940305
2020-10-27,8.738599348534201
2020-10-28,10.549553050913334
2020-10-29,7.442497261774364
2020-10-30,6.48689138576779
2020-11-02,4.930922124470514
2020-11-03,4.303244458721496
2020-11-04,3.4432957393483714
2020-11-05,3.6538461538461506
2020-11-06,2.8172205438066373
2020-11-09,1.4486692015209075
2020-11-10,0.5964812712826317
2020-11-11,1.001961883408071
2020-11-12,1.6380659586361022
2020-11-13,1.2705099778270479
2020-11-16,1.7048242027800473
2020-11-17,0.9448460508701462
2020-11-18,0.35422198619224843
2020-11-19,0.6735015772870626
2020-11-20,0.35168275502217156
2020-11-23,1.0268595041322304
2020-11-24,1.0469110484491138
2020-11-25,1.0578363026077935
2020-11-26,0.6643373129266623
2020-11-27,1.8058686311925516
2020-11-30,1.4804270988199293
2020-12-01,1.490476189678361
2020-12-02,2.070545248455301
2020-12-03,1.6268824744251658
2020-12-04,0.09408105765936456
2020-12-07,0.13057117754199996
2020-12-08,-0.5580752004095811
2020-12-09,-1.2316490915199596
2020-12-10,-1.3534205782937978
2020-12-11,-0.8586623197242862
2020-12-14,-0.5831211242922053
2020-12-15,-0.6734289404260283
2020-12-16,-1.0914122628500036
2020-12-17,-0.6154160942217782
2020-12-18,-0.17848242040560752
2020-12-21,0.09326620315303905
2020-12-22,-1.8617487336658372
2020-12-23,-1.3756487266088913
2020-12-24,-1.1063213064301187
2020-12-25,-1.1607974474051772
2020-12-28,-1.467582760553612
2020-12-29,-2.0380653708261014
2020-12-30,-1.90786205948238
2020-12-31,-1.5226757485483786
2021-01-04,-0.7229640742548219
2021-01-05,-0.35053888361828045
2021-01-06,-0.47407547025277635
2021-01-07,0.6619971169493348
2021-01-08,0.5289978950692307
2021-01-11,-1.110374693767278
2021-01-12,-0.9239347707615915
2021-01-13,-0.5395284293708003
2021-01-14,-0.6751335218545422
2021-01-15,0.027686631942772783
2021-01-18,0.4441268455110404
2021-01-19,0.21522004462472386
2021-01-20,0.22483798393494328
2021-01-21,0.405833333333338
2021-01-22,-0.37980241492865513
2021-01-25,-0.5941540191118576
2021-01-26,-0.9796380090497729
2021-01-27,-0.3527252188647289
2021-01-28,-0.6318807339449473
2021-01-29,0.022916069894023085
2021-02-01,0.6328171530673037
2021-02-02,0.4523525908278715
2021-02-03,-0.17506791427708793
2021-02-04,0.5646525679758353
2021-02-05,0.8153659277254853
2021-02-08,0.8913043478260797
2021-02-09,1.1039040885336626
2021-02-10,0.6669730392156872
2021-02-18,1.8482594465932767
2021-02-19,2.8085731062830295
2021-02-22,3.1562771817918223
2021-02-23,3.4505838792366847
2021-02-24,3.7822485207100542
2021-02-25,5.261756373937672
2021-02-26,2.8370710618751662
2021-03-01,2.513238833912811
2021-03-02,1.4441823899371056
2021-03-03,1.5632609846479664
2021-03-04,0.7536420395421419
2021-03-05,1.0023219814241442
2021-03-08,0.5369093231162252
2021-03-09,0.22031729785056167
2021-03-10,0.7791022064417981
2021-03-11,0.903209109730849
2021-03-12,0.6325472920445745
2021-03-15,0.2775543041029742
2021-03-16,0.2991155186277152
2021-03-17,0.5660528422738194
2021-03-18,0.2503999999999963
2021-03-19,-1.4338983050847418
2021-03-22,-1.0925681036762742
2021-03-23,-1.1725969198088195
2021-03-24,-1.4535864978902926
2021-03-25,-1.9189261744966473
2021-03-26,-1.934399566278121
2021-03-29,-1.849251700680276
2021-03-30,-2.171904892047007
2021-03-31,-2.835302519257763
2021-04-01,-2.546311050167965
2021-04-02,-1.8448178987008081
2021-04-06,-2.0185053690275043
2021-04-07,-2.008310296381375
2021-04-08,-2.709096249017922
2021-04-09,-3.081512937129674
2021-04-12,-3.6192036331830875
2021-04-13,-3.4164403647604034
2021-04-14,-3.147611584334975
2021-04-15,-2.8748453188252734
2021-04-16,-2.786516032409188
2021-04-19,-2.943281357121375
2021-04-20,-2.263519857120695
2021-04-21,-2.201821515897631
2021-04-22,-1.874658070857108
2021-04-23,-1.4937065203266766
2021-04-26,-2.181022982769754
2021-04-27,-2.0474663984692145
2021-04-28,-1.5883636500678298
2021-04-29,-1.2759815933801102
2021-04-30,-1.593285686418919
2021-05-06,-0.09182093044063504
2021-05-07,0.18970122339776463
2021-05-10,0.6878014054347196
2021-05-11,-0.4764702423336698
2021-05-12,-0.007299917580509078
2021-05-13,-1.5316745597629395
2021-05-14,-2.5782597687079765
2021-05-17,-2.230780770837366
2021-05-18,-2.007911531026237
2021-05-19,-2.1472687615677617
2021-05-20,-1.7744728239441343
2021-05-21,-0.8643632810286833
2021-05-24,-0.7244411956142303
2021-05-25,-0.5556282520132422
2021-05-26,-0.44811874713440075
2021-05-27,-0.6593171580984635
2021-05-28,-0.6097465137916628
2021-05-31,-1.2798427448177236
2021-06-01,-1.422319474835886
2021-06-02,-1.854009349154983
2021-06-03,-1.183924692251997
2021-06-04,-1.1334289813486362
2021-06-07,-1.8711395101171433
2021-06-08,-1.891234347048289
2021-06-09,-1.9746468670771467
2021-06-10,-2.5777777777777775
2021-06-11,-2.6860936923644374
2021-06-15,-2.6197286395306163
2021-06-16,-2.5084496693607665
2021-06-17,-2.353222836095769
2021-06-18,-2.2690733159657572
2021-06-21,-2.754681647940074
2021-06-22,-2.4725975975975882
2021-06-23,-1.5874673629242775
2021-06-24,-1.2921052631578949
2021-06-25,-0.5930851063829858
2021-06-28,-0.7921133231240441
2021-06-29,-1.6327619047619042
2021-06-30,-1.6800305460099298
2021-07-01,-1.9037122969837517
2021-07-02,-1.826104257859131
2021-07-05,-0.2720125786163488
2021-07-06,0.5196195005945311
2021-07-07,0.7000402090872572
2021-07-08,0.7091055600322331
2021-07-09,0.4983388704318955
2021-07-12,0.4950664950664931
2021-07-13,0.5152034261242028
2021-07-14,0.3025531914893614
2021-07-15,0.7018659881255281
2021-07-16,1.3881947436449826
2021-07-19,1.1938911022576422
2021-07-20,-0.770689655172406
2021-07-21,-0.584017278617704
2021-07-22,0.04159369527145924
2021-07-23,0.6539473684210486
2021-07-26,0.34871339840283766
2021-07-27,0.3568202348690086
2021-07-28,0.45980126467931287
2021-07-29,1.0556066176470602
2021-07-30,1.2409972299168905
2021-08-02,1.5592985694508525
2021-08-03,0.861136999068028
2021-08-04,1.5011742602160634
2021-08-05,0.8945857580405508
2021-08-06,1.9844085925656163
2021-08-09,1.6929665190645846
2021-08-10,1.8759056505744658
2021-08-11,1.4784839184852792
2021-08-12,0.7533127715829603
2021-08-13,1.1348400244199788
2021-08-16,0.8317882481024275
2021-08-17,1.4937226654199538
2021-08-18,1.6719833144186076
2021-08-19,-0.05103583551789934
2021-08-20,-0.8752310833073699
2021-08-23,-0.475399571972033
2021-08-24,-0.3839859838927953
2021-08-25,-0.17177246211541922
2021-08-26,-1.5962824673255593
2021-08-27,-2.390668299215287
2021-08-30,-2.1965636451788226
2021-08-31,-2.256645656169292
2021-09-01,-2.2179022462036673
2021-09-02,-2.605461866728352
2021-09-03,-2.250234116716274
2021-09-06,-2.19942032015594
2021-09-07,-2.497720893052994
2021-09-08,-3.781828397825846
2021-09-09,-3.7065641176211535
2021-09-10,-3.211755614805482
2021-09-13,-2.783892593670772
2021-09-14,-1.8758535424880367
2021-09-15,-1.8655997464744103
2021-09-16,-1.6101720726442883
2021-09-17,-1.8904801600827943
2021-09-22,-3.383426011076526
2021-09-23,-3.1961527693282488
2021-09-24,-3.0177543047519784
2021-09-27,-1.6050423035345966
2021-09-28,-1.029320474763646
2021-09-29,-1.057992632550617
2021-09-30,0.3884336976719318
2021-10-08,1.1711254612546156
2021-10-11,2.468331846565563
2021-10-12,2.4850088183421546
2021-10-13,1.2335025380710636
2021-10-14,1.5285954583683867
2021-10-15,2.2989604989605064
2021-10-18,2.0580302411115645
2021-10-19,3.639722863741338
2021-10-20,3.545728264960479
2021-10-21,3.2771387491013737
2021-10-22,1.8135942327497405
2021-10-25,1.3888888888888846
2021-10-26,1.9879477736859748
2021-10-27,1.954396325459319
2021-10-28,2.6101963267891
2021-10-29,1.7980917205293947
2021-11-01,1.0837728824076946
2021-11-02,0.5148665048543629
2021-11-03,0.928183464091732
2021-11-04,-0.7525622254758442
2021-11-05,-0.6187261520399188
2021-11-08,-0.5102809151462452
2021-11-09,-0.6527377521613801
2021-11-10,-0.30648833238474366
2021-11-11,-0.18192122414281042
2021-11-12,0.3284440609721003
2021-11-15,0.5831680362709044
2021-11-16,0.8551375631667609
2021-11-17,0.6130568786775004
2021-11-18,0.07497181510709612
2021-11-19,1.330232558139537
2021-11-22,2.22299279807949
2021-11-23,1.8101468624833124
2021-11-24,2.039526754503893
2021-11-25,2.055787650429961
2021-11-26,0.8583511063009142
2021-11-29,1.1789733262836017
2021-11-30,0.10523535593310404
2021-12-01,0.6115315171449256
2021-12-02,-0.3521290254752589
2021-12-03,-0.4108436574991492
2021-12-06,-0.5831494387726176
2021-12-07,-0.8099318805317938
2021-12-08,-0.6016360655162396
2021-12-09,-1.102319675101032
2021-12-10,-0.8430551286147533
2021-12-13,-0.2607896161222101
2021-12-14,-0.2541376606905106
2021-12-15,-0.5418372548770095
2021-12-16,-0.18701730812916023
2021-12-17,-0.519127059471806
2021-12-20,-1.492296158332686
2021-12-21,-1.318254210273234
2021-12-22,-0.9463949322843829
2021-12-23,-0.6178678925250497
2021-12-24,-1.1004729438945384
2021-12-27,-0.7274536505397462
2021-12-28,0.07810416552075958
2021-12-29,0.2927761940937089
2021-12-30,0.24839269768705097
2021-12-31,0.30064061210051435
2022-01-04,-0.22398288571588615
2022-01-05,-0.10426040693369797
2022-01-06,-0.7525634216882173
2022-01-07,0.3165282865526345
2022-01-10,0.7041487427134401
2022-01-11,0.6034039487752009
2022-01-12,0.8128644378907979
2022-01-13,0.29055708583956785
2022-01-14,1.0415116741229817
2022-01-17,0.2547020988906398
2022-01-18,0.07268548349509249
2022-01-19,0.31764636709619837
2022-01-20,0.5152138157894779
2022-01-21,-0.45340356564019485
2022-01-24,-1.3095536086775037
2022-01-25,-1.3513281919451587
2022-01-26,-1.1765492643780684
2022-01-27,-1.9973106230389943
2022-01-28,-1.808549340609365
2022-02-07,-0.6135547576301532
2022-02-08,0.03110910730388114
2022-02-09,0.036563071297978984
2022-02-10,0.46157365050321203
2022-02-11,-0.6106275767292737
2022-02-14,-0.14487471526196385
2022-02-15,-1.0418165467625928
2022-02-16,-1.2654545454545543
2022-02-17,-2.0536761389264906
2022-02-18,-1.0642283675289987
2022-02-21,-1.1764705882352953
2022-02-22,-2.1981818181818147
2022-02-23,-2.0821980018165354
2022-02-24,-1.8385933273219055
2022-02-25,-2.1514751210920244
2022-02-28,-2.4274944567627545
2022-03-01,-2.8695267580716504
2022-03-02,-2.043921916592731
2022-03-03,-1.8266075388026564
2022-03-04,-2.589363557105494
2022-03-07,-2.276909722222232
2022-03-08,-2.7111597374179404
2022-03-09,-0.7164750957854329
2022-03-10,-1.1742294520547887
2022-03-11,-1.8386958386958394
2022-03-14,-2.945153061224494
2022-03-15,-3.1455776555226453
2022-03-16,-3.0349768225874505
2022-03-17,-3.0761054421768677
2022-03-18,-2.414119672836845
2022-03-21,-2.15782608695652
2022-03-22,-2.3505923650724037
2022-03-23,-2.42070191026211
2022-03-24,-1.9198931909212318
2022-03-25,-1.7022343821249466
2022-03-28,-1.9922089825847902
2022-03-29,-2.0971007823285817
2022-03-30,-1.1683879658733791
2022-03-31,-0.7135678391959875
2022-04-01,-0.8683960382037542
2022-04-06,-0.7542936414355508
2022-04-07,-1.7043634207730718
2022-04-08,-1.6249962564304354
2022-04-11,-1.5240804322070767
2022-04-12,-1.4234062059743184
2022-04-13,-2.050338159762591
2022-04-14,-1.5474644097871526
2022-04-15,-1.9070477577222746
2022-04-18,-1.322424751129916
2022-04-19,-1.1746920203691968
2022-04-20,-1.4546512740436577
2022-04-21,-1.931888515995526
2022-04-22,-2.8314691930320257
2022-04-25,-4.05180788400879
2022-04-26,-4.100942809768641
2022-04-27,-3.687621136905908
2022-04-28,-4.015147692604801
2022-04-29,-2.5974634268488725
2022-05-05,-2.505217139105936
2022-05-06,-3.0926625621601502
2022-05-09,-4.189207918305733
2022-05-10,-2.6592144757648293
2022-05-11,-2.54487413370867
2022-05-12,-2.6063425129446807
2022-05-13,-2.074876576902986
2022-05-16,-0.9706539634102437
2022-05-17,-0.936570937188071
2022-05-18,-1.301408272065818
2022-05-19,-0.8393416901384595
2022-05-20,-0.7081682655464614
2022-05-23,-0.8311155926927354
2022-05-24,-0.8771132404559225
2022-05-25,-0.249772907526403
2022-05-26,0.31220898324341706
2022-05-27,0.2025266236746429
2022-05-30,-0.10157064541811323
2022-05-31,0.3375859260324888
2022-06-01,0.8338529508842071
2022-06-02,1.183908045977015
2022-06-06,1.0954682779456155
2022-06-07,0.4222222222222241
2022-06-08,0.838471023427875
2022-06-09,1.4441087613293087
2022-06-10,1.3934624697336466
2022-06-13,-0.45799299883314326
2022-06-14,-0.9000587889476797
2022-06-15,-1.0841176470588254
2022-06-16,-0.9289906103286372
2022-06-17,-1.170760233918131
2022-06-20,-0.8956521739130413
2022-06-21,-1.387720295622516
2022-06-22,-2.1020868584320405
2022-06-23,-0.9206081081081128
2022-06-24,-0.7504322766570614
2022-06-27,-0.5431034482758642
2022-06-28,-0.20080091533180572
2022-06-29,-0.4354747015349671
2022-06-30,-0.48607888631091256
2022-07-01,0.05885681946802797
2022-07-04,0.4087799315849472
2022-07-05,-0.4692351926394456
2022-07-06,-1.586405529953909
2022-07-07,-1.5186046511627884
2022-07-08,-1.5082449941107163
2022-07-11,-1.6214788732394394
2022-07-12,-1.407495538370008
2022-07-13,-3.4357541899441304
2022-07-14,-3.9269788182831618
2022-07-15,-5.230601092896174
2022-07-18,-3.907526881720426
2022-07-19,-3.9300433839479405
2022-07-20,-4.017866811044933
2022-07-21,-4.404736275565123
2022-07-22,-4.5858585858585865
2022-07-25,-2.415431783341854
2022-07-26,-2.233230134158925
2022-07-27,-2.2281427832384924
2022-07-28,-2.0237972064149026
2022-07-29,-1.5490196078431304
2022-08-01,-1.825888324873099
2022-08-02,-1.9065184436584137
2022-08-03,-1.801815431164901
2022-08-04,-2.086129193790691
2022-08-05,-1.4358062365242221
2022-08-08,-0.3258540697657355
2022-08-09,-0.4045601828280226
2022-08-10,-1.4221860485782194
2022-08-11,-1.112576768325144
2022-08-12,-0.9631489144527035
2022-08-15,-1.5208167105540218
2022-08-16,-1.549875085942238
2022-08-17,-1.2140691871908158
2022-08-18,-1.2867117652461624
2022-08-19,-1.7703823484213759
2022-08-22,-1.0319390328538105
2022-08-23,-0.9629095750323772
2022-08-24,-1.485951568273861
2022-08-25,-1.5535281709019795
2022-08-26,-1.4171955531120572
2022-08-29,-0.8987021285536662
2022-08-30,-1.3191358766354908
2022-08-31,-1.537402797689315
2022-09-01,-2.2888210260797606
2022-09-02,-2.401719407460703
2022-09-05,-1.786746323711144
2022-09-06,-2.049585051312507
2022-09-07,-2.2960492119049722
2022-09-08,-1.898702103112423
2022-09-09,-1.7559156027248823
2022-09-13,-0.32251509229932107
2022-09-14,-0.1806300238571629
2022-09-15,0.575490543815489
2022-09-16,0.8264709185156462
2022-09-19,0.4135327782686136
2022-09-20,1.5361698698368234
2022-09-21,1.9075030235802233
2022-09-22,1.7700274569788326
2022-09-23,1.2378399461148941
2022-09-26,0.8903163151221599
2022-09-27,2.4680726085161497
2022-09-28,1.7755252854517851
2022-09-29,2.013131046557291
2022-09-30,1.3156164383561615
2022-10-10,0.8966630785791213
2022-10-11,0.20749592612710782
2022-10-12,0.05393743257821368
2022-10-13,0.0005558643690868574
2022-10-14,0.08370044052863176
2022-10-17,0.14663726571113345
2022-10-18,-0.45539647577092224
2022-10-19,-0.6465324384787521
2022-10-20,-1.8213495575221235
2022-10-21,-1.9171270718232047
2022-10-24,-2.058889512058341
2022-10-25,-1.7125210555867487
2022-10-26,-2.444629938786868
2022-10-27,-2.9576129392080315
2022-10-28,-3.7714598141060725
2022-10-31,-4.025040827436043
2022-11-01,-1.983113456464374
2022-11-02,-1.887353878852284
2022-11-03,-1.9475357710651848
2022-11-04,-1.4818897637795296
2022-11-07,-1.5028871391076153
2022-11-08,-0.21694214876033063
2022-11-09,-0.14635416666666304
2022-11-10,-0.5469641930461905
2022-11-11,-0.30041152263374293
2022-11-14,-0.35790543975597655
2022-11-15,-0.0694660445826954
2022-11-16,0.07977354606277616
2022-11-17,0.6057791537667705
2022-11-18,0.40217391304346883
2022-11-21,-1.164906988436402
2022-11-22,0.5962018990504738
2022-11-23,0.6719226856561502
2022-11-24,0.5764525993883712
2022-11-25,0.5330261136712764
2022-11-28,1.040471311475413
2022-11-29,1.068253968253971
2022-11-30,0.7833954230973921
2022-12-01,1.276874672260097
2022-12-02,1.918168166129427
2022-12-05,1.6073173316082379
2022-12-06,1.9470392946094324
2022-12-07,1.937764023557835
2022-12-08,2.8339456928272813
2022-12-09,3.040307747958325
2022-12-12,1.911437160898164
2022-12-13,1.9575329034831181
2022-12-14,2.5533674491349805
2022-12-15,1.9610009991274848
2022-12-16,2.137853977518374
2022-12-19,0.733846307689883
2022-12-20,0.44071970992679554
2022-12-21,0.6872034654028638
2022-12-22,0.1941786536552336
2022-12-23,-0.3947523325777716
2022-12-26,-0.2014340838944485
2022-12-27,0.3975501267509391
2022-12-28,0.3907334879969381
2022-12-29,-0.23929742119402866
2022-12-30,-0.2525432883774234
2023-01-03,1.2581386882806238
2023-01-04,1.2699126550297888
2023-01-05,0.9116959271287943
2023-01-06,0.36318073451018706
2023-01-09,0.30709684066679627
2023-01-10,0.3994146739745043
2023-01-11,1.0951921530792772
2023-01-12,0.5147872729489205
2023-01-13,0.622794167978643
2023-01-16,0.6280729558104373
2023-01-17,1.854879056697341
2023-01-18,2.3597907592961787
2023-01-19,1.7082214741467914
2023-01-20,1.9926588487689276
2023-01-30,1.6734327026887335
2023-01-31,1.0838657973965162
2023-02-01,0.8688481540739768
2023-02-02,-0.8923119016487464
2023-02-03,-1.2219307450157348
2023-02-06,-0.9994703389830568
2023-02-07,-1.072833599149391
2023-02-08,-1.3310085836909917
2023-02-09,-1.3344173441734453
2023-02-10,-1.701735357917576
2023-02-13,-1.6422018348623846
2023-02-14,-1.4334433443344428
2023-02-15,-1.632596685082868
2023-02-16,-1.422222222222217
2023-02-17,-1.7234762979684044
2023-02-20,-1.3346590909090879
2023-02-21,-1.2831184056271916
2023-02-22,-1.5103611604499696
2023-02-23,-1.29043683589139
2023-02-24,-1.1991626794258385
2023-02-27,-1.6610271903323333
2023-02-28,-1.8696711327649267
2023-03-01,-1.3029197080292045
2023-03-02,-0.9501845018450122
2023-03-03,-1.0867379006913864
2023-03-06,-1.9165109034267975
2023-03-07,-1.8723544973544999
2023-03-08,-2.5541775456919105
2023-03-09,-2.969321148825067
2023-03-10,-3.9263157894736826
2023-03-13,-3.9286186384666326
2023-03-14,-3.8098637248539897
2023-03-15,-3.79696769940672
2023-03-16,-5.452196382428952
2023-03-17,-4.729206963249516
2023-03-20,-4.697009102730827
2023-03-21,-4.328868050904224
2023-03-22,-4.15070328198258
2023-03-23,-4.113143631436312
2023-03-24,-3.6778385772913764
2023-03-27,-2.672461752433935
2023-03-28,-2.2480343102215854
2023-03-29,-2.426533523537806
2023-03-30,-2.213963963963959
2023-03-31,-1.9291101055806836
2023-04-03,-2.2252230419931185
2023-04-04,-2.7803751853875873
2023-04-06,-3.34709332505373
2023-04-07,-3.3834032393834783
2023-04-10,-3.0243685035205123
2023-04-11,-2.604836529822081
2023-04-12,-2.4461550145108
2023-04-13,-2.635215360065789
2023-04-14,-2.722942693338001
2023-04-17,-1.018970618802496
2023-04-18,-0.9397071105498497
2023-04-19,-0.38456663460709184
2023-04-20,0.0515202089390982
2023-04-21,-0.8785711254069941
2023-04-24,-1.6659947310071865
2023-04-25,0.08814560615126257
2023-04-26,0.2360331146811637
2023-04-27,-1.058105274423177
2023-04-28,-0.772649088617575
2023-05-04,-0.4848586114504767
2023-05-05,-0.7483679724148884
2023-05-08,1.0299392975030301
2023-05-09,0.7755665346024165
2023-05-10,1.3470504725001353
2023-05-11,1.5207988906561374
2023-05-12,0.7847470055217589
2023-05-15,2.1553066257757485
2023-05-16,1.6104818505395744
2023-05-17,1.8607552514930326
2023-05-18,1.4903823540558423
2023-05-19,1.5237302821675753
2023-05-22,1.2650116288802942
2023-05-23,0.2533588274968253
2023-05-24,-0.5909815940193683
2023-05-25,-0.8210932196108708
2023-05-26,-0.22531042386754974
2023-05-29,-0.023346156709430018
2023-05-30,-0.11608907795581806
2023-05-31,-0.4052700519647387
2023-06-01,-0.2952662721893462
2023-06-02,0.40401653868871634
2023-06-05,0.2431629013079707
2023-06-06,-0.4700239808153482
2023-06-07,0.7045055588063281
2023-06-08,0.8619883040935754
2023-06-09,0.49561659848041656
2023-06-12,-0.2866894197952236
2023-06-13,-0.02283105022830754
2023-06-14,0.4943246311010205
2023-06-15,0.7945914844649022
2023-06-16,0.6524985640436568
2023-06-19,0.4331612162937442
2023-06-20,0.29646786334684533
2023-06-21,0.18570591681312335
2023-06-26,-0.6568569746909798
2023-06-27,-0.24009900990098013
2023-06-28,-0.30913642052565987
2023-06-29,-0.5920461834509357
2023-06-30,0.3623188405797118
2023-07-03,0.4132553606237948
2023-07-04,0.21616294349540088
2023-07-05,0.8048780487804881
2023-07-06,2.369363395225459
2023-07-07,2.227762803234502
2023-07-10,1.5555555555555503
2023-07-11,1.539780521261997
2023-07-12,1.7882187938289003
2023-07-13,2.036465638148668
2023-07-14,2.272663877266397
2023-07-17,0.2933604336043385
2023-07-18,0.49555099247091633
2023-07-19,0.726065688329835
2023-07-20,1.0487804878048896
2023-07-21,0.17181883537024573
2023-07-24,-0.24854227405247706
2023-07-25,0.23935389133626422
2023-07-26,0.5479151426481323
2023-07-27,0.3622336517266559
2023-07-28,0.48994787788531863
2023-07-31,0.9888309754281452
2023-08-01,0.279577995478519
2023-08-02,0.3953136810279607
2023-08-03,-1.0312267657992562
2023-08-04,-0.9689440993788889
2023-08-07,-1.1253869969040244
2023-08-08,-1.1168224299065572
2023-08-09,-0.6344307919381637
2023-08-10,-0.6248419119828461
2023-08-11,-0.4783489457440661
2023-08-14,-1.5095342286652436
2023-08-15,-1.62549078543869
2023-08-16,-1.9261764932167333
2023-08-17,-1.5078735111370474
2023-08-18,-1.6424661691500482
2023-08-21,-0.4051955515296732
2023-08-22,-0.12328790067086304
2023-08-23,0.8775327965894997
2023-08-24,0.7250459952776338
2023-08-25,1.0671812827555265
2023-08-28,0.6259412901764438
2023-08-29,0.4480914722892849
2023-08-30,1.1557032931014546
2023-08-31,1.364675784609248
2023-09-01,5.725489471441292
2023-09-04,4.910984428648787
2023-09-05,4.865525239693357
2023-09-06,5.184152471956795
2023-09-07,5.824241257373729
2023-09-08,4.741659304675923
2023-09-11,5.157522301501061
2023-09-12,4.953958556432712
2023-09-13,4.415460538833293
2023-09-14,4.8668665321201905
2023-09-15,4.797316346595395
2023-09-18,3.8045903744381047
2023-09-19,3.409387412729921
2023-09-20,3.1874065097867206
2023-09-21,2.146392417902196
2023-09-22,3.0961962040627067
2023-09-25,2.3680384825125045
2023-09-26,1.094242840099291
2023-09-27,0.882611304584864
2023-09-28,1.3246158996580315
2023-10-09,1.5043987222208972
2023-10-10,1.1732892819897758
2023-10-11,2.4786570743405267
2023-10-12,3.4846770391324897
2023-10-13,3.894542090656806
2023-10-16,3.3880184331797176
2023-10-17,3.311604253351827
2023-10-18,2.7102246675836787
2023-10-19,2.299368800721369
2023-10-20,1.5632743362831834
2023-10-23,1.4953764861294603
2023-10-24,1.5317354638260154
2023-10-25,2.133099824868646
2023-10-26,1.5212253829321665
2023-10-27,0.8928262748487532
2023-10-30,-0.06830717013152449
2023-10-31,-0.25319148936169933
2023-11-01,-0.32223644899701426
2023-11-02,-0.3311938382541808
2023-11-03,-0.25600343053173064
2023-11-06,-0.5579089680036032
2023-11-07,-1.0306314797360985
2023-11-08,-0.5685061845861096
2023-11-09,-0.4549376797698971
2023-11-10,0.14909269249632204
2023-11-13,-0.014249363867684755
2023-11-14,0.5321998969603237
2023-11-15,0.7166055526453654
2023-11-16,1.0689836756187479
2023-11-17,-0.5197095435684705
2023-11-20,0.19389865563598443
2023-11-21,-0.9297352342158887
2023-11-22,-1.571064696892506
2023-11-23,-1.621497707590423
2023-11-24,-1.3889747552807763
2023-11-27,-1.5081450341565936
2023-11-28,-1.4439128123338618
2023-11-29,-2.79343220338982
2023-11-30,-2.8119339371337175
2023-12-01,-3.717927244137472
2023-12-04,-4.066142271279881
2023-12-05,-4.8798797882564715
2023-12-06,-4.551923973345215
2023-12-07,-4.370222751076203
2023-12-08,-3.0761552662691933
2023-12-11,-3.134785078135471
2023-12-12,-2.9042235058291888
2023-12-13,-3.5096878317177147
2023-12-14,-3.1422508306981136
2023-12-15,-2.860632729737246
2023-12-18,-2.338846692919735
2023-12-19,-2.332290448366964
2023-12-20,-1.5764804215234585
2023-12-21,-1.1294632611039999
2023-12-22,-0.5321564256542636
2023-12-25,-0.5100283199517655
2023-12-26,-0.7569560527865146
2023-12-27,-0.25674127783440825
2023-12-28,-0.22435898527356618
2023-12-29,0.9025566469569669
2024-01-02,1.0683232373181728
2024-01-03,0.6895108111611523
2024-01-04,-0.3432543642240004
2024-01-05,-0.39721407440572576
2024-01-08,-1.964149671799698
2024-01-09,-1.9469437073927414
2024-01-10,-1.7199687029276403
2024-01-11,-0.5894436910362947
2024-01-12,-0.1420957475628459
2024-01-15,-0.005863849686287371
2024-01-16,0.4889879885074533
2024-01-17,0.09170502518225397
2024-01-18,0.5223883944553287
2024-01-19,0.6205634685127432
2024-01-22,-0.8315745156694831
2024-01-23,-0.8057546573122714
2024-01-24,-0.3148630741126292
2024-01-25,0.29166531041582805
2024-01-26,-0.13329452852154078
2024-01-29,-0.6309875813128415
2024-01-30,-0.8757431629012986
2024-01-31,-0.8557516737674994
2024-02-01,-1.5526315789473737
2024-02-02,-1.983091787439608
2024-02-05,-1.5258620689655154
2024-02-06,-1.6631448104412636
2024-02-07,-2.1914232442510797
2024-02-08,-1.5659203980099636
2024-02-19,-1.0495110024449803
2024-02-20,-0.6110772976262987
2024-02-21,-0.6360837438423613
2024-02-22,0.3696309739866958
2024-02-23,0.6172993154947025
2024-02-26,0.32380360472343267
2024-02-27,1.3739987677141103
2024-02-28,1.3699814700432358
2024-02-29,1.3263546798029595
2024-03-01,1.1112484548825705
2024-03-04,0.7943523634131353
2024-03-05,0.5062344139650959
2024-03-06,0.699551569506719
2024-03-07,0.33757961783439255
2024-03-08,2.8628536285362904
2024-03-11,1.9525240384615419
2024-03-12,2.1762545899632895
2024-03-13,2.4064990803188286
2024-03-14,3.0887961859356468
2024-03-15,4.762564991334489
2024-03-18,7.272629887520098
2024-03-19,6.4066047471620235
2024-03-20,6.1440203562340985
2024-03-21,4.081228330856853
2024-03-22,2.217473884140551
2024-03-25,1.8880491261218648
2024-03-26,2.182383915749162
