date,Amihud@40
2020-11-18,0.031243316096029677
2020-11-19,0.03102640173319472
2020-11-20,0.030488685731908674
2020-11-23,0.03055998677105141
2020-11-24,0.03034188932791947
2020-11-25,0.029514878422072663
2020-11-26,0.030362958184550128
2020-11-27,0.034293975879907276
2020-11-30,0.03367179299079293
2020-12-01,0.03370499638468159
2020-12-02,0.034385758122043295
2020-12-03,0.0329530852469705
2020-12-04,0.03017138157341799
2020-12-07,0.02885386691788994
2020-12-08,0.02970480351171678
2020-12-09,0.030057865179855606
2020-12-10,0.03005747371399107
2020-12-11,0.02922535805993878
2020-12-14,0.029241691436527772
2020-12-15,0.02775239729688343
2020-12-16,0.028511938243900498
2020-12-17,0.029427007976102943
2020-12-18,0.03000513801949586
2020-12-21,0.029449498821237603
2020-12-22,0.031307030395813194
2020-12-23,0.030757189451507013
2020-12-24,0.03053378600028658
2020-12-25,0.030641335531974987
2020-12-28,0.030677986882435306
2020-12-29,0.03133931083936684
2020-12-30,0.031145266451936562
2020-12-31,0.03141442023613864
2021-01-04,0.03278131457213433
2021-01-05,0.03276488378604549
2021-01-06,0.03240740408330185
2021-01-07,0.03323399119365975
2021-01-08,0.03259691930574475
2021-01-11,0.0337536864039012
2021-01-12,0.03327595875487044
2021-01-13,0.03317378759744263
2021-01-14,0.0326658410761552
2021-01-15,0.032951101864423085
2021-01-18,0.033168071188519256
2021-01-19,0.03189168082396374
2021-01-20,0.031621177738380656
2021-01-21,0.03157771487065602
2021-01-22,0.031198119633532594
2021-01-25,0.027261760333146215
2021-01-26,0.027664162342903253
2021-01-27,0.028724636300911086
2021-01-28,0.02823061727926737
2021-01-29,0.028712781880923247
2021-02-01,0.028272604348861405
2021-02-02,0.02837237527550865
2021-02-03,0.02832122301940608
2021-02-04,0.028625814641307
2021-02-05,0.028876698195964962
2021-02-08,0.028116378519463428
2021-02-09,0.02786957101380564
2021-02-10,0.02852938584080669
2021-02-18,0.030229215924628204
2021-02-19,0.03041896557845293
2021-02-22,0.030293425326234896
2021-02-23,0.03038062929068559
2021-02-24,0.02826759260676847
2021-02-25,0.028930782713030203
2021-02-26,0.030002340033942948
2021-03-01,0.03003504069641027
2021-03-02,0.030587598241497194
2021-03-03,0.029981064816689437
2021-03-04,0.03065318656761422
2021-03-05,0.030491319388638447
2021-03-08,0.029030581386851752
2021-03-09,0.028740299559066308
2021-03-10,0.029303008751879606
2021-03-11,0.02814476373889176
2021-03-12,0.02832151409901468
2021-03-15,0.027333881881268035
2021-03-16,0.027171122676636836
2021-03-17,0.02696785022188853
2021-03-18,0.027162834290101953
2021-03-19,0.02795928343651066
2021-03-22,0.027951234736535817
2021-03-23,0.027768667434286697
2021-03-24,0.028336579238888736
2021-03-25,0.02935938124327184
2021-03-26,0.02836894676202384
2021-03-29,0.02815124072327797
2021-03-30,0.02818702666658495
2021-03-31,0.028993062189988417
2021-04-01,0.02971226372763413
2021-04-02,0.030822402108073542
2021-04-06,0.030748332254616706
2021-04-07,0.030456746699590878
2021-04-08,0.030976392917627337
2021-04-09,0.030374291924326308
2021-04-12,0.031037445124473824
2021-04-13,0.031311060977989455
2021-04-14,0.03145122472141188
2021-04-15,0.031100758424362027
2021-04-16,0.028753819231659584
2021-04-19,0.027892657694262753
2021-04-20,0.028510150497819756
2021-04-21,0.028093991652771984
2021-04-22,0.028035876267316018
2021-04-23,0.02734059905664172
2021-04-26,0.0265723327342885
2021-04-27,0.026360456188929862
2021-04-28,0.026064615038232285
2021-04-29,0.0261231945220269
2021-04-30,0.025886635493801397
2021-05-06,0.028541931105048646
2021-05-07,0.02831022133917401
2021-05-10,0.028445160406469213
2021-05-11,0.028999684149591844
2021-05-12,0.029329523349580274
2021-05-13,0.03024743941553689
2021-05-14,0.030888974632243507
2021-05-17,0.031119806169966003
2021-05-18,0.03080709547294477
2021-05-19,0.03075688060111561
2021-05-20,0.02935058614030729
2021-05-21,0.029484020655708036
2021-05-24,0.029370186770964934
2021-05-25,0.028993240630754067
2021-05-26,0.027836946021130838
2021-05-27,0.0281085606888382
2021-05-28,0.02792714817412497
2021-05-31,0.02800997621792308
2021-06-01,0.02612845212365668
2021-06-02,0.025402931466648994
2021-06-03,0.02441745999405195
2021-06-04,0.02359582867215567
2021-06-07,0.024849542094812972
2021-06-08,0.023295806822438817
2021-06-09,0.02273678003965747
2021-06-10,0.022515851203829918
2021-06-11,0.022356001134442686
2021-06-15,0.021842822821404113
2021-06-16,0.02140584132079639
2021-06-17,0.02133350187465593
2021-06-18,0.020941057491772667
2021-06-21,0.020861578778143354
2021-06-22,0.021253389593715696
2021-06-23,0.022038446089087192
2021-06-24,0.02192522139562723
2021-06-25,0.02214889413512365
2021-06-28,0.0226026107782575
2021-06-29,0.023150595415632105
2021-06-30,0.023077248072933383
2021-07-01,0.02303124070901759
2021-07-02,0.01999537369416495
2021-07-05,0.021734582878895597
2021-07-06,0.02226252409443935
2021-07-07,0.02108901816566001
2021-07-08,0.020675328991747285
2021-07-09,0.019696485125138094
2021-07-12,0.018644814293668488
2021-07-13,0.018323609754279234
2021-07-14,0.018457707185856237
2021-07-15,0.018560496556353234
2021-07-16,0.018915837976139913
2021-07-19,0.018494159951165597
2021-07-20,0.02030252139221535
2021-07-21,0.020321671321656774
2021-07-22,0.02137038028269031
2021-07-23,0.021980352450173397
2021-07-26,0.022487735593951865
2021-07-27,0.021615177520927367
2021-07-28,0.021463024552788885
2021-07-29,0.02193355314756477
2021-07-30,0.02116634112595253
2021-08-02,0.021677733984523953
2021-08-03,0.021606902374033204
2021-08-04,0.02302218853126013
2021-08-05,0.02430026461609573
2021-08-06,0.026105302162688904
2021-08-09,0.026155444584996333
2021-08-10,0.026482788990669717
2021-08-11,0.02682768992772862
2021-08-12,0.027603744830330165
2021-08-13,0.028267456103726163
2021-08-16,0.02748396352615559
2021-08-17,0.02806172894673532
2021-08-18,0.02724376170621104
2021-08-19,0.02807944490522663
2021-08-20,0.028025434474034053
2021-08-23,0.02822732715962798
2021-08-24,0.027242043718290043
2021-08-25,0.02742108483503213
2021-08-26,0.02896692736785941
2021-08-27,0.030008067578788766
2021-08-30,0.028463084493296376
2021-08-31,0.027570788160355575
2021-09-01,0.02745211743565486
2021-09-02,0.02813683959812018
2021-09-03,0.028351517244349658
2021-09-06,0.028400658964549377
2021-09-07,0.029076156062479045
2021-09-08,0.03020401658189283
2021-09-09,0.029784607547427754
2021-09-10,0.029980944133979975
2021-09-13,0.030303221622704254
2021-09-14,0.030028410261946515
2021-09-15,0.029861123565141947
2021-09-16,0.029074510970016634
2021-09-17,0.028655040849552015
2021-09-22,0.03138459847910782
2021-09-23,0.03180014695876148
2021-09-24,0.0319008948372985
2021-09-27,0.032473893514044866
2021-09-28,0.03318854218837908
2021-09-29,0.03283904783660451
2021-09-30,0.03368187417967269
2021-10-08,0.03376703685715991
2021-10-11,0.033931542129331735
2021-10-12,0.031246681682353977
2021-10-13,0.03220348461993751
2021-10-14,0.032215520224177056
2021-10-15,0.032925402905976474
2021-10-18,0.03223785659254725
2021-10-19,0.03283916683237251
2021-10-20,0.03261921369437876
2021-10-21,0.031681162201401984
2021-10-22,0.032376364849781486
2021-10-25,0.03151374849283657
2021-10-26,0.03143557121926605
2021-10-27,0.030818791439334036
2021-10-28,0.031199619651171875
2021-10-29,0.0315084907219873
2021-11-01,0.030462505638977882
2021-11-02,0.030368170629566576
2021-11-03,0.03157634319800505
2021-11-04,0.03511579447180553
2021-11-05,0.035723450635638365
2021-11-08,0.03538425944105299
2021-11-09,0.03540949072439729
2021-11-10,0.03671360234944532
2021-11-11,0.03659981634385049
2021-11-12,0.037144693246986715
2021-11-15,0.038183787666081596
2021-11-16,0.03850065783695073
2021-11-17,0.03857566062195947
2021-11-18,0.038926522293874534
2021-11-19,0.04288715622144837
2021-11-22,0.04527259280295117
2021-11-23,0.04600760234579758
2021-11-24,0.0439171751654016
2021-11-25,0.04381706576290055
2021-11-26,0.045577606222792534
2021-11-29,0.04475830774660496
2021-11-30,0.045906469442538164
2021-12-01,0.04763874549173346
2021-12-02,0.04806719512597813
2021-12-03,0.046631284912911825
2021-12-06,0.045471554622119735
2021-12-07,0.046206158137799484
2021-12-08,0.045739392747749116
2021-12-09,0.04669765015769821
2021-12-10,0.04664657711125241
2021-12-13,0.04864741450563327
2021-12-14,0.04738746258719129
2021-12-15,0.0483468831839069
2021-12-16,0.04929613555321243
2021-12-17,0.049146840592544726
2021-12-20,0.0505775747292526
2021-12-21,0.05029558287231459
2021-12-22,0.05170291831484128
2021-12-23,0.05209281725826204
2021-12-24,0.05273635382442502
2021-12-27,0.0525554079466941
2021-12-28,0.05342247834080699
2021-12-29,0.052424706299622315
2021-12-30,0.04870643329472613
2021-12-31,0.048386028021748836
2022-01-04,0.04918085904173749
2022-01-05,0.04897151115804804
2022-01-06,0.049081707349852594
2022-01-07,0.05082939320532469
2022-01-10,0.04953961744789533
2022-01-11,0.048696407641562335
2022-01-12,0.04790627410433457
2022-01-13,0.04802042240092376
2022-01-14,0.04800069399766819
2022-01-17,0.0454398655241642
2022-01-18,0.04341971789193736
2022-01-19,0.042587206171331896
2022-01-20,0.04165903518129088
2022-01-21,0.042967248821070884
2022-01-24,0.04265982254576645
2022-01-25,0.04209227187912791
2022-01-26,0.04051998285797375
2022-01-27,0.04016313203926895
2022-01-28,0.03802059351420207
2022-02-07,0.041862124304995134
2022-02-08,0.04316366948180402
2022-02-09,0.042449866281464035
2022-02-10,0.042856655933798005
2022-02-11,0.04375782664328517
2022-02-14,0.043771290482878006
2022-02-15,0.043074569029894365
2022-02-16,0.04386661682777223
2022-02-17,0.04462759113438264
2022-02-18,0.04584728426492697
2022-02-21,0.045447256739444074
2022-02-22,0.045665310328426474
2022-02-23,0.04538918142954401
2022-02-24,0.04435362156903941
2022-02-25,0.04391871825275184
2022-02-28,0.04330908927543667
2022-03-01,0.043446782554606274
2022-03-02,0.04314905534970135
2022-03-03,0.0428104710338998
2022-03-04,0.044379462644389196
2022-03-07,0.044505241051868615
2022-03-08,0.044258938133860004
2022-03-09,0.046274185902860476
2022-03-10,0.04569193234661051
2022-03-11,0.045058255250630466
2022-03-14,0.047184136750751324
2022-03-15,0.04799614450590009
2022-03-16,0.04768966071580267
2022-03-17,0.047372317806586496
2022-03-18,0.04740792703569006
2022-03-21,0.046413875083464506
2022-03-22,0.04695228715828719
2022-03-23,0.047212834888904785
2022-03-24,0.048151007925424684
2022-03-25,0.047045322181054526
2022-03-28,0.046213564023922626
2022-03-29,0.046745112322300046
2022-03-30,0.04828474003205061
2022-03-31,0.04836701823726713
2022-04-01,0.04851736804528677
2022-04-06,0.044706249079670204
2022-04-07,0.04470605719916597
2022-04-08,0.0447467645053153
2022-04-11,0.043602265718868605
2022-04-12,0.04141783362891381
2022-04-13,0.04142642886037214
2022-04-14,0.040953773767837674
2022-04-15,0.041312724585686265
2022-04-18,0.04063217926666369
2022-04-19,0.03857822902514987
2022-04-20,0.03894074429743243
2022-04-21,0.037847171318641175
2022-04-22,0.03907651761095617
2022-04-25,0.04042856258810936
2022-04-26,0.03999404374510008
2022-04-27,0.0396778065225924
2022-04-28,0.03953457415248276
2022-04-29,0.03981260782205702
2022-05-05,0.03959661096284626
2022-05-06,0.03924470877698281
2022-05-09,0.040575357631474365
2022-05-10,0.04131486137034085
2022-05-11,0.03907283056768625
2022-05-12,0.03848963632418644
2022-05-13,0.0375752485917869
2022-05-16,0.035983320396235446
2022-05-17,0.03493715174829537
2022-05-18,0.0353391714808065
2022-05-19,0.03534139129260138
2022-05-20,0.033476298212438936
2022-05-23,0.0332761372777507
2022-05-24,0.03217952951318346
2022-05-25,0.03243420563362932
2022-05-26,0.03189944716281494
2022-05-27,0.031598024744665096
2022-05-30,0.031109663862204547
2022-05-31,0.031019326635853033
2022-06-01,0.029430731671754015
2022-06-02,0.028146783180714296
2022-06-06,0.02797016527078075
2022-06-07,0.02889965241167475
2022-06-08,0.027661291693855415
2022-06-09,0.02813277915320809
2022-06-10,0.028206003001418914
2022-06-13,0.030018922323157515
2022-06-14,0.029609545286823632
2022-06-15,0.028966406673868315
2022-06-16,0.02788992515317467
2022-06-17,0.027230062386688427
2022-06-20,0.027267602462134485
2022-06-21,0.02723370884492192
2022-06-22,0.02744027814657761
2022-06-23,0.027269213799320128
2022-06-24,0.025750358865253266
2022-06-27,0.02584635748812668
2022-06-28,0.025831815884615826
2022-06-29,0.025301186295726537
2022-06-30,0.023574640959350173
2022-07-01,0.023897452029794816
2022-07-04,0.02312961419097842
2022-07-05,0.022323639121194557
2022-07-06,0.021578571538213676
2022-07-07,0.02156569908478565
2022-07-08,0.021283717890736586
2022-07-11,0.020665083734901234
2022-07-12,0.01970776304178033
2022-07-13,0.02140585685319022
2022-07-14,0.021609776713228553
2022-07-15,0.02292066672805407
2022-07-18,0.024737068004269575
2022-07-19,0.024721662650132314
2022-07-20,0.024979246538614105
2022-07-21,0.025167124001156876
2022-07-22,0.025186790215961714
2022-07-25,0.02752814196466523
2022-07-26,0.027399555991092176
2022-07-27,0.026947385515229197
2022-07-28,0.026593253853791056
2022-07-29,0.026777972195596186
2022-08-01,0.027427370076673407
2022-08-02,0.026870193501390728
2022-08-03,0.026334918860353704
2022-08-04,0.027063488731982114
2022-08-05,0.029882238592372205
2022-08-08,0.03243067296551088
2022-08-09,0.032323641031729564
2022-08-10,0.034656916394613844
2022-08-11,0.035312781249826466
2022-08-12,0.035196843620522625
2022-08-15,0.03664527574894934
2022-08-16,0.03612543864104709
2022-08-17,0.0356824106332386
2022-08-18,0.03468622300638363
2022-08-19,0.035738817545033025
2022-08-22,0.03746944131321226
2022-08-23,0.037051577278596454
2022-08-24,0.03829471679864823
2022-08-25,0.0386418258853376
2022-08-26,0.0382600958928544
2022-08-29,0.0385913066741766
2022-08-30,0.03882788195158383
2022-08-31,0.03867262762771058
2022-09-01,0.040076399313997396
2022-09-02,0.04049688182308518
2022-09-05,0.04155849262606414
2022-09-06,0.042069682902031655
2022-09-07,0.040821276483952784
2022-09-08,0.04075784063910445
2022-09-09,0.039287088182827556
2022-09-13,0.03975859650392437
2022-09-14,0.03979711690494711
2022-09-15,0.04053222814046237
2022-09-16,0.03990596801047996
2022-09-19,0.03987602355377059
2022-09-20,0.03906283846567322
2022-09-21,0.039551610601595975
2022-09-22,0.03947734459200932
2022-09-23,0.04009373673221036
2022-09-26,0.04008938789841141
2022-09-27,0.0412614179001241
2022-09-28,0.04206492733104873
2022-09-29,0.04265196983393579
2022-09-30,0.0423498986957558
2022-10-10,0.04015774231745336
2022-10-11,0.037090859761605414
2022-10-12,0.03685871564283459
2022-10-13,0.03427102835486107
2022-10-14,0.033616307353560214
2022-10-17,0.033423202458109674
2022-10-18,0.03283363910535602
2022-10-19,0.03316800843361881
2022-10-20,0.03435222025016187
2022-10-21,0.03430859511392252
2022-10-24,0.03335832415031927
2022-10-25,0.03197555935312104
2022-10-26,0.03327505660281784
2022-10-27,0.03307863623939125
2022-10-28,0.034373533629592654
2022-10-31,0.03492859693984736
2022-11-01,0.03672115469074349
2022-11-02,0.03564028354961724
2022-11-03,0.035051937659176365
2022-11-04,0.03423471925471304
2022-11-07,0.03381939004575829
2022-11-08,0.03448096241985299
2022-11-09,0.03393869229123403
2022-11-10,0.03400314288888449
2022-11-11,0.03362603349397155
2022-11-14,0.033288554704593826
2022-11-15,0.03135821344218555
2022-11-16,0.031320842592241056
2022-11-17,0.030900108127627505
2022-11-18,0.03095126552586308
2022-11-21,0.03225599988498009
2022-11-22,0.032606742109102534
2022-11-23,0.0319065785034476
2022-11-24,0.032035246534332935
2022-11-25,0.03142971924174456
2022-11-28,0.03159108560045756
2022-11-29,0.029603698570148433
2022-11-30,0.028960218402533336
2022-12-01,0.02925727817160525
2022-12-02,0.030339375637270148
2022-12-05,0.030730793877788775
2022-12-06,0.03009919420806762
2022-12-07,0.029774599913195334
2022-12-08,0.03134553967816235
2022-12-09,0.0316291569612622
2022-12-12,0.033282778401418064
2022-12-13,0.032362144928174484
2022-12-14,0.03314287465133406
2022-12-15,0.03213860500860106
2022-12-16,0.032134946931734826
2022-12-19,0.033481429468750414
2022-12-20,0.033380213083914256
2022-12-21,0.03281693282066441
2022-12-22,0.032422936688905425
2022-12-23,0.03155884665955598
2022-12-26,0.031640571765253644
2022-12-27,0.030768192263834288
2022-12-28,0.030824436798891384
2022-12-29,0.03168632311441891
2022-12-30,0.0311203726342403
2023-01-03,0.03288148785669305
2023-01-04,0.031070278591483837
2023-01-05,0.03136479635794514
2023-01-06,0.03151829945366563
2023-01-09,0.031262571583997506
2023-01-10,0.03150401104257913
2023-01-11,0.032204881562905456
2023-01-12,0.032692718717164074
2023-01-13,0.032181069760759524
2023-01-16,0.03173403750008651
2023-01-17,0.03138775941512559
2023-01-18,0.030118475064987923
2023-01-19,0.030972912404926882
2023-01-20,0.031376721563299376
2023-01-30,0.03154638505793841
2023-01-31,0.03155683772060443
2023-02-01,0.031770448713293375
2023-02-02,0.032656076014206274
2023-02-03,0.0322928277953406
2023-02-06,0.030588324422586927
2023-02-07,0.029605357860088024
2023-02-08,0.029521918452939704
2023-02-09,0.029526484888517935
2023-02-10,0.028295003489445754
2023-02-13,0.02791650987139786
2023-02-14,0.026579188230698388
2023-02-15,0.026819948798221353
2023-02-16,0.025780683639133536
2023-02-17,0.02551982893561716
2023-02-20,0.02565663086186455
2023-02-21,0.024101980279423785
2023-02-22,0.024019283395807018
2023-02-23,0.023495740550070924
2023-02-24,0.022703046372277547
2023-02-27,0.022673933423396707
2023-02-28,0.02242893521854257
2023-03-01,0.021593151293368546
2023-03-02,0.02227840309531321
2023-03-03,0.021528063475946928
2023-03-06,0.02260548035131881
2023-03-07,0.02095314948956857
2023-03-08,0.02220412138748804
2023-03-09,0.022636827674477396
2023-03-10,0.023258939161018625
2023-03-13,0.023371545590711827
2023-03-14,0.023195777285056323
2023-03-15,0.022188513625203982
2023-03-16,0.023494698540976307
2023-03-17,0.02419320961414007
2023-03-20,0.02430295239408992
2023-03-21,0.023263798619614636
2023-03-22,0.02252467747197175
2023-03-23,0.02192139501803329
2023-03-24,0.021755354973814027
2023-03-27,0.02261425961046136
2023-03-28,0.022475530424428763
2023-03-29,0.022857911271988756
2023-03-30,0.02170828923056149
2023-03-31,0.02144199136901285
2023-04-03,0.021827385886079822
2023-04-04,0.022660320826796053
2023-04-06,0.023362227304890577
2023-04-07,0.023626570680270957
2023-04-10,0.02372679693780095
2023-04-11,0.024190114298173238
2023-04-12,0.02383271850611859
2023-04-13,0.02398676857305154
2023-04-14,0.024105631058631366
2023-04-17,0.02518094176258077
2023-04-18,0.02469385198238629
2023-04-19,0.02508678715149475
2023-04-20,0.02505993899870657
2023-04-21,0.025971554076788948
2023-04-24,0.0268056918482974
2023-04-25,0.026877472936696796
2023-04-26,0.02649132194789177
2023-04-27,0.027078095998215472
2023-04-28,0.02648499653097815
2023-05-04,0.026350611025250235
2023-05-05,0.025665427721499805
2023-05-08,0.02696637527877473
2023-05-09,0.025954060283404478
2023-05-10,0.02542765811414415
2023-05-11,0.024279226433365508
2023-05-12,0.024716086385694325
2023-05-15,0.02579265626855691
2023-05-16,0.02620382254969175
2023-05-17,0.024612324944935336
2023-05-18,0.024051522197102885
2023-05-19,0.02401631059370276
2023-05-22,0.023627703143828088
2023-05-23,0.024611399147783892
2023-05-24,0.025383467446630486
2023-05-25,0.025168059628540636
2023-05-26,0.02498473782493594
2023-05-29,0.024732031687948568
2023-05-30,0.02419899021440568
2023-05-31,0.02421056089812439
2023-06-01,0.02404702751864722
2023-06-02,0.024121655452572055
2023-06-05,0.023357843609983376
2023-06-06,0.023226751434812967
2023-06-07,0.024243340157596497
2023-06-08,0.024043496781466386
2023-06-09,0.024193431092737784
2023-06-12,0.025133876536859487
2023-06-13,0.02523603719514382
2023-06-14,0.02570166006341518
2023-06-15,0.024635978892667193
2023-06-16,0.02487891519558173
2023-06-19,0.024611773168903787
2023-06-20,0.024512568216363058
2023-06-21,0.023546614245383818
2023-06-26,0.024108868412443602
2023-06-27,0.024268902831872087
2023-06-28,0.024410986998119878
2023-06-29,0.023610144627377535
2023-06-30,0.02484363097144876
2023-07-03,0.024825234581732688
2023-07-04,0.024738324566784785
2023-07-05,0.024243033665201922
2023-07-06,0.025451216753106583
2023-07-07,0.025179932598139058
2023-07-10,0.025962888721400814
2023-07-11,0.025373619104917183
2023-07-12,0.02451231643786905
2023-07-13,0.024311335839390973
2023-07-14,0.02423974839911359
2023-07-17,0.025712235636858823
2023-07-18,0.02594290601124824
2023-07-19,0.026199528503313713
2023-07-20,0.02557398642041144
2023-07-21,0.025552586260652373
2023-07-24,0.025843833502240517
2023-07-25,0.025777743048877366
2023-07-26,0.025910702868005942
2023-07-27,0.025977006380670315
2023-07-28,0.0257670498610152
2023-07-31,0.026374806389549452
2023-08-01,0.027240414627870236
2023-08-02,0.02747660142542324
2023-08-03,0.02871337041442762
2023-08-04,0.027748152628482202
2023-08-07,0.028014151249181878
2023-08-08,0.02735552062384987
2023-08-09,0.027637380467399664
2023-08-10,0.027081249799058214
2023-08-11,0.02656296717973245
2023-08-14,0.027598259086627174
2023-08-15,0.02775960807323211
2023-08-16,0.028241741027034556
2023-08-17,0.028860811138051896
2023-08-18,0.029034508694418648
2023-08-21,0.028812727960829537
2023-08-22,0.028330009902914233
2023-08-23,0.029470986454058185
2023-08-24,0.02898169546610552
2023-08-25,0.02808912685993375
2023-08-28,0.028354730230494854
2023-08-29,0.028204797498524448
2023-08-30,0.028466975356274956
2023-08-31,0.027150218330313128
2023-09-01,0.029378579802573038
2023-09-04,0.028556278829655665
2023-09-05,0.028655991807842045
2023-09-06,0.028711038568144925
2023-09-07,0.028929447254722733
2023-09-08,0.02887128523369558
2023-09-11,0.027411901427640783
2023-09-12,0.02709690162520673
2023-09-13,0.026966430886914233
2023-09-14,0.02707613759933362
2023-09-15,0.026104332549123452
2023-09-18,0.026154492108474963
2023-09-19,0.025442366239484093
2023-09-20,0.025105798523712322
2023-09-21,0.02583405629515705
2023-09-22,0.027070662639126646
2023-09-25,0.02729585502466869
2023-09-26,0.027106567465098562
2023-09-27,0.026938364017047637
2023-09-28,0.025614519883950537
2023-10-09,0.02595813396136187
2023-10-10,0.025544134555028165
2023-10-11,0.027335016668642634
2023-10-12,0.027006718058180064
2023-10-13,0.027546605550547613
2023-10-16,0.027603091027102067
2023-10-17,0.026024306797716733
2023-10-18,0.026015310143448003
2023-10-19,0.02544403061380106
2023-10-20,0.02512025863030789
2023-10-23,0.024845522346958606
2023-10-24,0.023703964153140595
2023-10-25,0.023994385608562204
2023-10-26,0.023238913745895876
2023-10-27,0.023654264302326596
2023-10-30,0.02397157568889232
2023-10-31,0.02367893911163842
2023-11-01,0.023449531231880247
2023-11-02,0.022363965399365315
2023-11-03,0.022494223940996316
2023-11-06,0.020493107987034864
2023-11-07,0.020997270390706528
2023-11-08,0.021710016050004215
2023-11-09,0.021482469411370806
2023-11-10,0.02148420842753537
2023-11-13,0.02140770589447147
2023-11-14,0.02178566946751702
2023-11-15,0.022009747036600785
2023-11-16,0.02224743844843293
2023-11-17,0.023232168344968634
2023-11-20,0.024095578134764577
2023-11-21,0.024796432636878484
2023-11-22,0.025567289646340696
2023-11-23,0.02558360068552732
2023-11-24,0.025222797407274265
2023-11-27,0.023988628262532365
2023-11-28,0.02312849463990931
2023-11-29,0.023623221819062713
2023-11-30,0.023400256748171932
2023-12-01,0.025523332778713895
2023-12-04,0.026239769008364798
2023-12-05,0.02811301961140935
2023-12-06,0.027140211988848126
2023-12-07,0.02650633788871054
2023-12-08,0.028329014202615112
2023-12-11,0.028487564379289405
2023-12-12,0.02877462959993115
2023-12-13,0.03016133672062376
2023-12-14,0.03088469074010212
2023-12-15,0.030880147285970546
2023-12-18,0.03160957009098567
2023-12-19,0.03173561825929729
2023-12-20,0.03179072617617559
2023-12-21,0.03203034896728799
2023-12-22,0.0325006132699608
2023-12-25,0.03164944781373113
2023-12-26,0.03223043501676843
2023-12-27,0.03300526757922315
2023-12-28,0.0329297784191837
2023-12-29,0.03400523983828223
2024-01-02,0.03388212505261724
2024-01-03,0.03410208749047552
2024-01-04,0.0352055760208163
2024-01-05,0.035314462186611904
2024-01-08,0.0372736947718096
2024-01-09,0.03729657413740271
2024-01-10,0.036863777373258536
2024-01-11,0.038660342684753296
2024-01-12,0.03902314842939513
2024-01-15,0.0376086749716394
2024-01-16,0.03752387122229863
2024-01-17,0.037037856605555884
2024-01-18,0.03660894388240235
2024-01-19,0.03660984545131614
2024-01-22,0.038106919989025566
2024-01-23,0.03793424210376976
2024-01-24,0.03883133955290434
2024-01-25,0.038254006007727576
2024-01-26,0.039235137337429435
2024-01-29,0.036922451409638075
2024-01-30,0.036111324595522076
2024-01-31,0.03413677982946956
2024-02-01,0.034508465790851595
2024-02-02,0.03475372087309733
2024-02-05,0.033154948932604685
2024-02-06,0.03297305137817681
2024-02-07,0.03393906527103675
2024-02-08,0.0333916956931159
2024-02-19,0.03361875638770979
2024-02-20,0.03403569981435266
2024-02-21,0.03323883000901993
2024-02-22,0.03452754495459854
2024-02-23,0.03415028342898887
2024-02-26,0.03399501921523249
2024-02-27,0.034496810169491535
2024-02-28,0.03444794241216796
2024-02-29,0.03375669464276898
2024-03-01,0.03338748959202616
2024-03-04,0.033925514735209626
2024-03-05,0.03320569955323121
2024-03-06,0.033216208933710356
2024-03-07,0.03324576703369997
2024-03-08,0.03388671569264317
2024-03-11,0.034472976933005224
2024-03-12,0.0323084632475222
2024-03-13,0.03254340819783031
2024-03-14,0.032956746296715446
2024-03-15,0.032161084868280364
2024-03-18,0.032875515451298444
2024-03-19,0.032934702668545195
2024-03-20,0.032096482601921765
2024-03-21,0.03243730933877356
2024-03-22,0.032807849215659456
2024-03-25,0.03296384251227669
2024-03-26,0.03138181897876817
2024-03-27,0.03264707712277096
2024-03-28,0.03239316470854894
2024-03-29,0.03100795185071088
2024-04-01,0.030438635024155426
2024-04-02,0.03041566620628118
2024-04-03,0.03028213250342299
2024-04-08,0.0316714301847208
2024-04-09,0.03156064429301715
2024-04-10,0.03129116938799636
2024-04-11,0.03094927135871885
2024-04-12,0.03130865351032687
2024-04-15,0.030031119963442068
2024-04-16,0.029620789346362402
2024-04-17,0.028700895734714935
2024-04-18,0.027812953068945174
2024-04-19,0.02783950558948676
2024-04-22,0.026686381291047695
2024-04-23,0.026562506496336624
2024-04-24,0.02615253484003204
2024-04-25,0.025317494283297614
2024-04-26,0.026076904989619263
2024-04-29,0.026138976990085706
2024-04-30,0.026781345945190792
2024-05-06,0.027137953510259622
2024-05-07,0.027115591677357873
2024-05-08,0.0269926398501454
2024-05-09,0.026225191899513105
2024-05-10,0.024207296649172313
2024-05-13,0.02449686425340368
2024-05-14,0.02449790636800509
2024-05-15,0.024640230658455865
2024-05-16,0.02500010858987791
2024-05-17,0.023854395513561492
2024-05-20,0.022859785267311226
2024-05-21,0.02315369991350074
2024-05-22,0.023712545172887952
2024-05-23,0.022556661877609702
2024-05-24,0.02209204337796135
2024-05-27,0.022022467434013475
2024-05-28,0.021956906356008242
2024-05-29,0.021481186695728675
2024-05-30,0.021112773378345672
2024-05-31,0.021783368529568622
2024-06-03,0.0218706298206154
2024-06-04,0.02144026101422254
2024-06-05,0.021148153651647444
2024-06-06,0.02102139979434575
2024-06-07,0.020929735172414483
2024-06-11,0.022007898995663886
2024-06-12,0.022274679385199468
2024-06-13,0.022365710324626958
2024-06-14,0.02312121257085074
2024-06-17,0.023634412816673934
2024-06-18,0.023606895455496962
2024-06-19,0.023997018851216165
2024-06-20,0.02431781837345608
2024-06-21,0.024913097387439666
2024-06-24,0.024529692295318577
2024-06-25,0.02525922791015283
2024-06-26,0.025419989946224374
